,date,value,action,reward,balance,coin,position,price,index
478,2023-04-07,96417816.09366012,2,-16.23802384,996388072.8892539,-1298393137.9506118,-10,0.6931415689828043,136217
479,2023-04-07,96417524.08733642,0,-41.24309977,996388072.8892539,-1298393137.9506118,-10,0.6931417938810382,136218
480,2023-04-07,96417232.27795947,0,-17.29673122,996388072.8892539,-1298393137.9506118,-10,0.6931420186275872,136219
481,2023-04-07,96416794.55221224,0,0.63877223,996388072.8892539,-1298393137.9506118,-10,0.6931423557564078,136220
482,2023-04-07,96417086.2965045,0,-66.29337401,996388072.8892539,-1298393137.9506118,-10,0.6931421310599859,136221
483,2023-04-07,96415626.23687005,2,0.0,996388072.8892539,-1298393137.9506118,-10,0.693143255572733,136222
484,2023-04-07,96415626.23687005,2,-12.50946948,996388072.8892539,-1298393137.9506118,-10,0.693143255572733,136223
485,2023-04-07,96410519.31415784,0,0.35203916,996388072.8892539,-1298393137.9506118,-10,0.6931471888365212,136224
486,2023-04-07,96411103.18978179,2,-1.63465504,996388072.8892539,-1298393137.9506118,-10,0.6931467391455863,136225
487,2023-04-07,96410519.23540843,2,-11.05083631,996388072.8892539,-1298393137.9506118,-10,0.6931471888971726,136226
488,2023-04-07,96405120.14643216,2,-5.2557035,996388072.8892539,-1298393137.9506118,-10,0.6931513471823779,136227
489,2023-04-07,96401325.42192352,2,-3.5464842,996388072.8892539,-1298393137.9506118,-10,0.6931542698137426,136228
490,2023-04-07,96398700.18224812,2,-2.79163023,996388072.8892539,-1298393137.9506118,-10,0.6931562917280601,136229
491,2023-04-07,96396653.86132157,2,-9.44826206,996388072.8892539,-1298393137.9506118,-10,0.6931578677691426,136230
492,2023-04-07,96386728.72034025,0,0.99881799,996388072.8892539,-1298393137.9506118,-10,0.6931655119415363,136231
493,2023-04-07,96391538.74796283,2,0.67217279,996388072.8892539,-1298393137.9506118,-10,0.6931618073412253,136232
494,2023-04-07,96394603.82088685,0,-0.52760285,996388072.8892539,-1298393137.9506118,-10,0.693159446674926,136233
495,2023-04-07,96394018.7249484,2,0.340308,996388072.8892539,-1298393137.9506118,-10,0.693159897305726,136234
496,2023-04-07,96395918.37341142,2,-4.70812492,996388072.8892539,-1298393137.9506118,-10,0.6931584342292452,136235
497,2023-04-07,96390077.29137003,2,0.02405651,996388072.8892539,-1298393137.9506118,-10,0.6931629329298857,136236
498,2023-04-07,96390223.44131863,2,0.44595141,996388072.8892539,-1298393137.9506118,-10,0.6931628203677161,136237
499,2023-04-07,96392851.36881864,2,0.02522858,996388072.8892539,-1298393137.9506118,-10,0.6931607963832824,136238
500,2023-04-07,96392997.26288962,0,-0.10568672,996388072.8892539,-1298393137.9506118,-10,0.6931606840181854,136239
501,2023-04-07,96392851.13039422,2,0.10583272,996388072.8892539,-1298393137.9506118,-10,0.6931607965669129,136240
502,2023-04-07,96393580.84918082,2,-2.13462781,996388072.8892539,-1298393137.9506118,-10,0.6931602345500897,136241
503,2023-04-07,96390512.52602363,0,-1.64787148,996388072.8892539,-1298393137.9506118,-10,0.6931625977196625,136242
504,2023-04-07,96388023.32244062,2,0.05716242,996388072.8892539,-1298393137.9506118,-10,0.693164514861328,136243
505,2023-04-07,96388462.33019376,0,0.21677718,996388072.8892539,-1298393137.9506118,-10,0.6931641767451286,136244
506,2023-04-07,96390071.7192949,2,-0.5581555,996388072.8892539,-1298393137.9506118,-10,0.6931629372214019,136245
507,2023-04-07,96389198.11231315,2,-0.08690455,996388072.8892539,-1298393137.9506118,-10,0.6931636100584312,136246
508,2023-04-07,96389051.92693675,2,0.05569358,996388072.8892539,-1298393137.9506118,-10,0.6931637226478866,136247
509,2023-04-07,96389489.90949512,0,-0.91920514,996388072.8892539,-1298393137.9506118,-10,0.6931633853212745,136248
510,2023-04-07,96388030.89476919,2,0.11697601,996388072.8892539,-1298393137.9506118,-10,0.6931645090292512,136249
511,2023-04-07,96388910.13132548,2,-1.35408162,996388072.8892539,-1298393137.9506118,-10,0.6931638318564207,136250
512,2023-04-07,96386864.48067236,0,1.27378652,996388072.8892539,-1298393137.9506118,-10,0.6931654073812701,136251
513,2023-04-07,96394604.22904408,2,0.49504327,996388072.8892539,-1298393137.9506118,-10,0.6931594463605704,136252
514,2023-04-07,96397377.45597887,2,1.2648045,996388072.8892539,-1298393137.9506118,-10,0.6931573104690182,136253
515,2023-04-07,96403514.7364074,0,-0.14975997,996388072.8892539,-1298393137.9506118,-10,0.6931525836414887,136254
516,2023-04-07,96403369.92852974,0,1.30493078,996388072.8892539,-1298393137.9506118,-10,0.6931526951700184,136255
517,2023-04-07,96407749.85474312,0,-0.76911805,996388072.8892539,-1298393137.9506118,-10,0.6931493218263944,136256
518,2023-04-07,96407312.07315719,2,-7.37828242,996388072.8892539,-1298393137.9506118,-10,0.693149658998221,136257
519,2023-04-07,96403517.64938462,2,-1.2033005,996388072.8892539,-1298393137.9506118,-10,0.6931525813979639,136258
520,2023-04-07,96402933.98972344,2,1.31922216,996388072.8892539,-1298393137.9506118,-10,0.6931530309225679,136259
521,2023-04-07,96405122.47668195,2,-0.0001978,996388072.8892539,-1298393137.9506118,-10,0.6931513453876598,136260
522,2023-04-07,96405122.4038415,2,-1.24095724,996388072.8892539,-1298393137.9506118,-10,0.6931513454437602,136261
523,2023-04-07,96404538.67853355,0,-0.30544931,996388072.8892539,-1298393137.9506118,-10,0.6931517950189242,136262
524,2023-04-07,96404392.77136111,0,-3.39306879,996388072.8892539,-1298393137.9506118,-10,0.6931519073941118,136263
525,2023-04-07,96402202.78965378,0,3.478e-05,996388072.8892539,-1298393137.9506118,-10,0.6931535940802497,136264
526,2023-04-07,96402202.90189457,2,1.38069515,996388072.8892539,-1298393137.9506118,-10,0.6931535939938038,136265
527,2023-04-07,96405123.28829408,0,0.75861782,996388072.8892539,-1298393137.9506118,-10,0.6931513447625701,136266
528,2023-04-07,96406437.32821405,2,0.73543656,996388072.8892539,-1298393137.9506118,-10,0.6931503327116885,136267
529,2023-04-07,96407604.15491176,2,-1.48226121,996388072.8892539,-1298393137.9506118,-10,0.6931494340418914,136268
530,2023-04-07,96407020.27298391,0,-0.89970251,996388072.8892539,-1298393137.9506118,-10,0.6931498837376814,136269
531,2023-04-07,96406728.26911128,2,-0.00017772,996388072.8892539,-1298393137.9506118,-10,0.6931501086340276,136270
532,2023-04-07,96406728.21791863,2,-1.13303633,996388072.8892539,-1298393137.9506118,-10,0.6931501086734553,136271
533,2023-04-07,96406290.25947607,2,0.22434735,996388072.8892539,-1298393137.9506118,-10,0.6931504459814938,136272
534,2023-04-07,96406727.9501288,2,1.60092306,996388072.8892539,-1298393137.9506118,-10,0.6931501088797024,136273
535,2023-04-07,96409646.64500833,2,1.57916142,996388072.8892539,-1298393137.9506118,-10,0.6931478609512483,136274
536,2023-04-07,96411690.54035151,0,-4.37950755,996388072.8892539,-1298393137.9506118,-10,0.6931462867783083,136275
537,2023-04-07,96410668.44648397,2,1.28146626,996388072.8892539,-1298393137.9506118,-10,0.6931470739773758,136276
538,2023-04-07,96411836.5369345,2,0.17037058,996388072.8892539,-1298393137.9506118,-10,0.6931461743342582,136277
539,2023-04-07,96411982.52171516,2,0.0,996388072.8892539,-1298393137.9506118,-10,0.6931460618992981,136278
540,2023-04-07,96411982.52171516,2,-1.7796943,996388072.8892539,-1298393137.9506118,-10,0.6931460618992981,136279
541,2023-04-07,96411690.485178,0,0.19532854,996388072.8892539,-1298393137.9506118,-10,0.6931462868208019,136280
542,2023-04-07,96411836.48373544,2,3.14768284,996388072.8892539,-1298393137.9506118,-10,0.6931461743752312,136281
543,2023-04-07,96413442.44728124,2,-2.86172488,996388072.8892539,-1298393137.9506118,-10,0.6931449374898081,136282
544,2023-04-07,96413150.41829765,0,32.26520972,996388072.8892539,-1298393137.9506118,-10,0.6931451624054943,136283
545,2023-04-07,96416070.52589965,2,10.81198838,996388072.8892539,-1298393137.9506118,-10,0.6931429133889856,136284
546,2023-04-07,96416654.32915068,2,3.677504,996388072.8892539,-1298393137.9506118,-10,0.6931424637537912,136285
547,2023-04-07,96417529.01208293,2,4.40777049,996388072.8892539,-1298393137.9506118,-10,0.6931417900880834,136286
548,2023-04-07,96419863.77282023,2,2.43469286,996388072.8892539,-1298393137.9506118,-10,0.6931399918956338,136287
549,2023-04-07,96423951.7568618,0,1.7688922,996388072.8892539,-1298393137.9506118,-10,0.693136843400835,136288
550,2023-04-07,96427599.21904337,0,-4.99309081,996388072.8892539,-1298393137.9506118,-10,0.6931340341883747,136289
551,2023-04-07,96425703.77448177,2,1.90202693,996388072.8892539,-1298393137.9506118,-10,0.6931354940270832,136290
552,2023-04-07,96432124.04142523,0,-4.88081172,996388072.8892539,-1298393137.9506118,-10,0.6931305492482209,136291
553,2023-04-07,96428774.67546415,2,0.70929304,996388072.8892539,-1298393137.9506118,-10,0.6931331288721139,136292
554,2023-04-07,96431700.54106116,0,-10.53932174,996388072.8892539,-1298393137.9506118,-10,0.6931308754208967,136293
555,2023-04-07,96424392.00938606,2,0.0,996388072.8892539,-1298393137.9506118,-10,0.6931365043259344,136294
556,2023-04-07,96424392.00938606,0,-0.18211877,996388072.8892539,-1298393137.9506118,-10,0.6931365043259344,136295
557,2023-04-07,96424243.10744154,2,-14.87271957,996388072.8892539,-1298393137.9506118,-10,0.6931366190076438,136296
558,2023-04-07,96416209.66567683,2,-12.8625386,996388072.8892539,-1298393137.9506118,-10,0.6931428062259292,136297
559,2023-04-07,96410810.15518785,1,7.97032803,410719.2061240673,144269548.9890697,1,0.6931469648357763,136298
560,2023-04-07,100410962.37831788,0,-26.49406864,398810961.4056291,-432807594.49948657,-3,0.693148650376457,136299
561,2023-04-07,98808870.52761972,2,-0.03620166,398810961.4056291,-432807594.49948657,-3,0.6931534813406913,136300
562,2023-04-07,98806683.53125614,0,-39.77398932,697610961.4056292,-865609017.4319206,-6,0.6931585343859507,136301
563,2023-04-07,97603186.80923796,2,-0.16442853,697610961.4056292,-865609017.4319206,-6,0.693162573994998,136302
564,2023-04-07,97598232.43312728,2,0.02696108,697610961.4056292,-865609017.4319206,-6,0.693168297567663,136303
565,2023-04-07,97602308.46818745,0,-4511.85300108,996410961.4056292,-1298407284.5206642,-9,0.6931635887037554,136304
566,2023-04-07,96404202.70027065,2,2.98775431,996410961.4056292,-1298407284.5206642,-9,0.6931621298147722,136305
567,2023-04-07,96412363.28926647,2,-0.4848507,996410961.4056292,-1298407284.5206642,-9,0.6931558447383612,136306
568,2023-04-07,96412071.79134083,0,-5.95849042,996410961.4056292,-1298407284.5206642,-10,0.6931560692425897,136307
569,2023-04-07,96409010.83901823,2,-24.99502116,996410961.4056292,-1298407284.5206642,-10,0.6931584267095872,136308
570,2023-04-07,96401727.45500243,2,-11.32233179,996410961.4056292,-1298407284.5206642,-10,0.6931640361852137,136309
571,2023-04-07,96398963.32932615,2,-19.08225304,996410961.4056292,-1298407284.5206642,-10,0.6931661650439387,136310
572,2023-04-07,96395762.1669023,0,-61.15942994,996410961.4056292,-1298407284.5206642,-10,0.6931686304971613,136311
573,2023-04-07,96391970.05688655,2,-37.18424997,996410961.4056292,-1298407284.5206642,-10,0.6931715510830675,136312
574,2023-04-07,96390072.32789528,0,1.60389934,996410961.4056292,-1298407284.5206642,-10,0.6931730126652798,136313
575,2023-04-07,96390363.76269495,0,5.08873769,996410961.4056292,-1298407284.5206642,-10,0.6931727882096693,136314
576,2023-04-07,96396480.32877934,2,-34.97143722,996410961.4056292,-1298407284.5206642,-10,0.6931680773872969,136315
577,2023-04-07,96395605.1967752,2,0.72185843,996410961.4056292,-1298407284.5206642,-10,0.6931687513915286,136316
578,2023-04-07,96395751.87655246,2,0.6553867,996410961.4056292,-1298407284.5206642,-10,0.6931686384225249,136317
579,2023-04-07,96396339.68103302,2,33.54656287,996410961.4056292,-1298407284.5206642,-10,0.693168185710585,136318
580,2023-04-07,96402016.21895456,0,0.42218289,996410961.4056292,-1298407284.5206642,-10,0.6931638137866215,136319
581,2023-04-07,96402303.63172936,0,-18.63623033,996410961.4056292,-1298407284.5206642,-10,0.6931635924286715,136320
582,2023-04-07,96397934.62431741,2,-8.26770745,996410961.4056292,-1298407284.5206642,-10,0.693166957326161,136321
583,2023-04-07,96396479.9920088,2,6.57376792,996410961.4056292,-1298407284.5206642,-10,0.693168077646669,136322
584,2023-04-07,96399391.18720412,0,-2.83618841,996410961.4056292,-1298407284.5206642,-10,0.6931658355187712,136323
585,2023-04-07,96398953.7988925,0,-9.93251985,996410961.4056292,-1298407284.5206642,-10,0.6931661723840343,136324
586,2023-04-07,96396916.05609632,2,-4.71601466,996410961.4056292,-1298407284.5206642,-10,0.6931677418012893,136325
587,2023-04-07,96395897.22563171,2,-1.95042121,996410961.4056292,-1298407284.5206642,-10,0.6931685264783908,136326
588,2023-04-07,96395461.7440027,0,-3.92430337,996410961.4056292,-1298407284.5206642,-10,0.6931688618751759,136327
589,2023-04-07,96394728.45509624,2,-6.51930075,996410961.4056292,-1298407284.5206642,-10,0.6931694266354904,136328
590,2023-04-07,96393273.04443467,2,-12.95387201,996410961.4056292,-1298407284.5206642,-10,0.6931705475554659,136329
591,2023-04-07,96387597.31361187,0,-2.05172165,996410961.4056292,-1298407284.5206642,-10,0.6931749188578227,136330
592,2023-04-07,96386578.70439994,0,-0.27478225,996410961.4056292,-1298407284.5206642,-10,0.6931757033645211,136331
593,2023-04-07,96386433.26981342,0,-1.36918942,996410961.4056292,-1298407284.5206642,-10,0.6931758153745107,136332
594,2023-04-07,96385703.60593641,2,-5.71219813,996410961.4056292,-1298407284.5206642,-10,0.6931763773429206,136333
595,2023-04-07,96382200.98882353,2,-2.66814662,996410961.4056292,-1298407284.5206642,-10,0.6931790749688155,136334
596,2023-04-07,96380448.00209916,0,0.18499107,996410961.4056292,-1298407284.5206642,-10,0.6931804250742448,136335
597,2023-04-07,96381032.06954634,0,0.13744528,996410961.4056292,-1298407284.5206642,-10,0.6931799752404723,136336
598,2023-04-07,96381466.08506453,2,1.95212719,996410961.4056292,-1298407284.5206642,-10,0.6931796409728481,136337
599,2023-04-07,96386993.75128281,2,2.5483535,996410961.4056292,-1298407284.5206642,-10,0.6931753837060535,136338
600,2023-04-07,96392960.19419193,0,0.20271945,996410961.4056292,-1298407284.5206642,-10,0.6931707885047016,136339
601,2023-04-07,96393397.83042014,2,-5.45573413,996410961.4056292,-1298407284.5206642,-10,0.6931704514484994,136340
602,2023-04-07,96390485.72104418,2,-3.46368898,996410961.4056292,-1298407284.5206642,-10,0.6931726942804757,136341
603,2023-04-07,96388447.79686677,0,0.75863957,996410961.4056292,-1298407284.5206642,-10,0.6931742638374258,136342
604,2023-04-07,96390486.28393304,0,-3.51910585,996410961.4056292,-1298407284.5206642,-10,0.6931726938469531,136343
605,2023-04-07,96388440.83438087,2,-0.24654162,996410961.4056292,-1298407284.5206642,-10,0.6931742691997539,136344
606,2023-04-07,96388295.74005532,2,0.6533027,996410961.4056292,-1298407284.5206642,-10,0.6931743809476832,136345
607,2023-04-07,96390194.25352609,2,0.48418096,996410961.4056292,-1298407284.5206642,-10,0.6931729187612851,136346
608,2023-04-07,96391504.33140981,0,-2.25287313,996410961.4056292,-1298407284.5206642,-10,0.6931719097728888,136347
609,2023-04-07,96390038.1398294,2,1.50815019,996410961.4056292,-1298407284.5206642,-10,0.6931730389960515,136348
610,2023-04-07,96394259.90855145,2,-0.49595253,996410961.4056292,-1298407284.5206642,-10,0.6931697874980259,136349
611,2023-04-07,96393967.7772013,0,-0.00616549,996410961.4056292,-1298407284.5206642,-10,0.6931700124901017,136350
612,2023-04-07,96393963.78504658,2,-2.03591827,996410961.4056292,-1298407284.5206642,-10,0.6931700155647569,136351
613,2023-04-07,96392355.60550487,2,-3.62383427,996410961.4056292,-1298407284.5206642,-10,0.693171254143407,136352
614,2023-04-07,96388844.5973506,2,1.55432239,996410961.4056292,-1298407284.5206642,-10,0.6931739582318669,136353
615,2023-04-07,96394840.9455992,0,-0.15571306,996410961.4056292,-1298407284.5206642,-10,0.6931693399981893,136354
616,2023-04-07,96394695.24177456,2,0.32172747,996410961.4056292,-1298407284.5206642,-10,0.6931694522155393,136355
617,2023-04-07,96396012.79152763,2,2.21627403,996410961.4056292,-1298407284.5206642,-10,0.6931684374725008,136356
618,2023-04-07,96403754.7366041,0,1.47480009,996410961.4056292,-1298407284.5206642,-10,0.6931624748249026,136357
619,2023-04-07,96406967.03147113,2,-2.20500691,996410961.4056292,-1298407284.5206642,-10,0.6931600007977577,136358
620,2023-04-07,96405950.43658674,2,5.30290097,996410961.4056292,-1298407284.5206642,-10,0.6931607837530727,136359
621,2023-04-07,96413242.39660347,0,18.40317086,996410961.4056292,-1298407284.5206642,-10,0.6931551676724301,136360
622,2023-04-07,96418491.4846437,2,3.24632757,996410961.4056292,-1298407284.5206642,-10,0.6931511249594057,136361
623,2023-04-07,96423737.13670254,2,0.01287766,996410961.4056292,-1298407284.5206642,-10,0.693147084892686,136362
624,2023-04-07,96430145.08870614,0,-0.11472564,996410961.4056292,-1298407284.5206642,-10,0.6931421496523495,136363
625,2023-04-07,96423302.9448049,2,0.01861981,996410961.4056292,-1298407284.5206642,-10,0.693147419296153,136364
626,2023-04-07,96428837.32497978,2,-0.26127056,996410961.4056292,-1298407284.5206642,-10,0.6931431568584412,136365
627,2023-04-07,96421116.31952858,2,0.04681846,996410961.4056292,-1298407284.5206642,-10,0.6931491033788768,136366
628,2023-04-07,96427965.0842011,2,-0.06449679,996410961.4056292,-1298407284.5206642,-10,0.693143828635925,136367
629,2023-04-07,96426068.49169171,0,1.33260332,996410961.4056292,-1298407284.5206642,-10,0.693145289342848,136368
630,2023-04-07,96430438.77708101,0,0.91297796,996410961.4056292,-1298407284.5206642,-10,0.6931419234610933,136369
631,2023-04-07,96432767.33227551,2,0.66967653,996410961.4056292,-1298407284.5206642,-10,0.6931401300675855,136370
632,2023-04-07,96434658.0152818,2,0.13396187,996410961.4056292,-1298407284.5206642,-10,0.6931386739120102,136371
633,2023-04-07,96435094.7972517,2,-3.00290267,996410961.4056292,-1298407284.5206642,-10,0.6931383375137359,136372
634,2023-04-07,96432764.74799848,2,-5.48674399,996410961.4056292,-1298407284.5206642,-10,0.6931401320579293,136373
635,2023-04-07,96428687.52209938,2,0.00048271,996410961.4056292,-1298407284.5206642,-10,0.6931432722327787,136374
636,2023-04-07,96428689.5088942,2,-5.60704688,996410961.4056292,-1298407284.5206642,-10,0.6931432707026003,136375
637,2023-04-07,96424175.1256398,0,0.16716002,996410961.4056292,-1298407284.5206642,-10,0.6931467475648363,136376
638,2023-04-07,96424902.91074061,2,0.22920781,996410961.4056292,-1298407284.5206642,-10,0.6931461870434117,136377
639,2023-04-07,96425921.67976809,2,-8.95299995,996410961.4056292,-1298407284.5206642,-10,0.6931454024136274,136378
640,2023-04-07,96420537.15963066,2,-7.8178244,996410961.4056292,-1298407284.5206642,-10,0.6931495494329808,136379
641,2023-04-07,96416460.98698962,2,1.92265973,996410961.4056292,-1298407284.5206642,-10,0.6931526887966378,136380
642,2023-04-07,96423012.63143694,0,0.71558508,996410961.4056292,-1298407284.5206642,-10,0.6931476428880655,136381
643,2023-04-07,96425632.85083866,2,-14.88411038,996410961.4056292,-1298407284.5206642,-10,0.6931456248622635,136382
644,2023-04-07,96419228.21836257,0,2.777e-05,996410961.4056292,-1298407284.5206642,-10,0.6931505575459849,136383
645,2023-04-07,96419228.27710187,2,-5.96666168,996410961.4056292,-1298407284.5206642,-10,0.6931505575007454,136384
646,2023-04-07,96416464.27341962,2,1.73341976,996410961.4056292,-1298407284.5206642,-10,0.6931526862655137,136385
647,2023-04-07,96421992.19246376,2,-3.6535264,996410961.4056292,-1298407284.5206642,-10,0.6931484288039991,136386
648,2023-04-07,96420100.63005924,0,0.3673852,996410961.4056292,-1298407284.5206642,-10,0.6931498856368643,136387
649,2023-04-07,96421118.50308084,2,0.53843151,996410961.4056292,-1298407284.5206642,-10,0.6931491016971608,136388
650,2023-04-07,96422864.96697688,2,1.36131545,996410961.4056292,-1298407284.5206642,-10,0.6931477566154466,136389
651,2023-04-07,96428394.91836333,0,-5.19226871,996410961.4056292,-1298407284.5206642,-10,0.693143497588674,136390
652,2023-04-07,96424611.13198471,2,1.0193397,996410961.4056292,-1298407284.5206642,-10,0.6931464117639284,136391
653,2023-04-07,96428974.70184124,2,0.19096445,996410961.4056292,-1298407284.5206642,-10,0.6931430510543047,136392
654,2023-04-07,96429847.76066494,0,1.35113075,996410961.4056292,-1298407284.5206642,-10,0.6931423786467835,136393
655,2023-04-07,96438433.56314659,2,-4.36026528,996410961.4056292,-1298407284.5206642,-10,0.693135766081848,136394
656,2023-04-07,96433336.63825703,2,-0.75901659,996410961.4056292,-1298407284.5206642,-10,0.6931396916027153,136395
657,2023-04-07,96432463.20121348,2,-1.41750329,996410961.4056292,-1298407284.5206642,-10,0.6931403643015317,136396
658,2023-04-07,96430862.86621046,0,-5.12572006,996410961.4056292,-1298407284.5206642,-10,0.6931415968385192,136397
659,2023-04-07,96425335.48269355,2,-6.30518427,996410961.4056292,-1298407284.5206642,-10,0.6931458538875844,136398
660,2023-04-07,96419223.34123659,0,-0.30728596,996410961.4056292,-1298407284.5206642,-10,0.6931505613022222,136399
661,2023-04-07,96418932.18689167,2,0.7850329,996410961.4056292,-1298407284.5206642,-10,0.6931507855418336,136400
662,2023-04-07,96423008.72975135,0,-2.21810056,996410961.4056292,-1298407284.5206642,-10,0.6931476458930437,136401
663,2023-04-07,96421116.53558052,2,-1.28058613,996410961.4056292,-1298407284.5206642,-10,0.6931491032124791,136402
664,2023-04-07,96420243.08334589,2,-0.66144708,996410961.4056292,-1298407284.5206642,-10,0.6931497759229953,136403
665,2023-04-07,96419806.38678038,2,0.34208746,996410961.4056292,-1298407284.5206642,-10,0.6931501122554934,136404
666,2023-04-07,96421116.17347217,2,0.77272388,996410961.4056292,-1298407284.5206642,-10,0.6931491034913657,136405
667,2023-04-07,96424609.00178838,2,-1.96949975,996410961.4056292,-1298407284.5206642,-10,0.693146413404551,136406
668,2023-04-07,96423007.72741997,2,-2.50633403,996410961.4056292,-1298407284.5206642,-10,0.6931476466650136,136407
669,2023-04-07,96420969.53282678,0,-12.06419299,996410961.4056292,-1298407284.5206642,-10,0.693149216430231,136408
670,2023-04-07,96413398.43800843,2,0.04986284,996410961.4056292,-1298407284.5206642,-10,0.6931550474933409,136409
671,2023-04-07,96413543.97342658,0,-1.65286705,996410961.4056292,-1298407284.5206642,-10,0.6931549354056933,136410
672,2023-04-07,96412669.39742327,2,-0.7877312,996410961.4056292,-1298407284.5206642,-10,0.6931556089817072,136411
673,2023-04-07,96412232.32119644,0,-2.77484794,996410961.4056292,-1298407284.5206642,-10,0.6931559456066108,136412
674,2023-04-07,96411066.4324888,0,0.45030364,996410961.4056292,-1298407284.5206642,-10,0.6931568435442006,136413
675,2023-04-07,96412086.28630745,0,-0.32351387,996410961.4056292,-1298407284.5206642,-10,0.693156058078938,136414
676,2023-04-07,96411940.89023447,2,0.8504995,996410961.4056292,-1298407284.5206642,-10,0.6931561700592656,136415
677,2023-04-07,96414270.74178839,2,0.85864237,996410961.4056292,-1298407284.5206642,-10,0.693154375667335,136416
678,2023-04-07,96417327.85868144,2,0.25101805,996410961.4056292,-1298407284.5206642,-10,0.693152021154287,136417
679,2023-04-07,96418056.29257464,2,0.96509489,996410961.4056292,-1298407284.5206642,-10,0.6931514601331791,136418
680,2023-04-07,96421261.1163038,2,0.18031379,996410961.4056292,-1298407284.5206642,-10,0.693148991860113,136419
681,2023-04-07,96421843.31628597,0,0.06394274,996410961.4056292,-1298407284.5206642,-10,0.6931485434646141,136420
682,2023-04-07,96421989.06037176,2,0.70698259,996410961.4056292,-1298407284.5206642,-10,0.693148431216256,136421
683,2023-04-07,96423445.29067552,0,-1.73723247,996410961.4056292,-1298407284.5206642,-10,0.6931473096650131,136422
684,2023-04-07,96422717.10083878,0,0.67558657,996410961.4056292,-1298407284.5206642,-10,0.693147870498155,136423
685,2023-04-07,96423591.02514875,2,-156.8526365,996410961.4056292,-1298407284.5206642,-10,0.6931471974240584,136424
686,2023-04-07,96416745.85333991,0,6.77213843,996410961.4056292,-1298407284.5206642,-10,0.6931524693998786,136425
687,2023-04-07,96419950.93694651,2,-11.72357286,996410961.4056292,-1298407284.5206642,-10,0.6931500009266617,136426
688,2023-04-07,96415724.38172221,2,17.67541302,996410961.4056292,-1298407284.5206642,-10,0.6931532561111285,136427
689,2023-04-07,96429569.18940997,2,7.54375609,996410961.4056292,-1298407284.5206642,-10,0.6931425931952216,136428
690,2023-04-07,96441670.18777096,2,1.36527495,996410961.4056292,-1298407284.5206642,-10,0.6931332733165478,136429
691,2023-04-07,96445899.70460904,2,1.4402824,996410961.4056292,-1298407284.5206642,-10,0.6931300158511219,136430
692,2023-04-07,96449837.5140692,2,0.46316754,996410961.4056292,-1298407284.5206642,-10,0.6931269830512392,136431
693,2023-04-07,96451298.21254778,2,1.06612903,996410961.4056292,-1298407284.5206642,-10,0.6931258580587226,136432
694,2023-04-07,96454505.49024546,2,1.22534098,996410961.4056292,-1298407284.5206642,-10,0.693123387895673,136433
695,2023-04-07,96458437.29785025,0,-8.99983275,996410961.4056292,-1298407284.5206642,-10,0.6931203597182654,136434
696,2023-04-07,96454069.74077809,0,1.4969752,996410961.4056292,-1298407284.5206642,-10,0.6931237234987403,136435
697,2023-04-07,96458437.71119452,2,-0.6921653,996410961.4056292,-1298407284.5206642,-10,0.6931203593999182,136436
698,2023-04-07,96458001.01940763,2,-0.20282524,996410961.4056292,-1298407284.5206642,-10,0.6931206957287359,136437
699,2023-04-07,96457853.13136494,0,-1.45357494,996410961.4056292,-1298407284.5206642,-10,0.6931208096283146,136438
700,2023-04-07,96456830.50519061,2,-11.23376686,996410961.4056292,-1298407284.5206642,-10,0.6931215972287744,136439
701,2023-04-07,96449670.32660198,0,-15.29531348,996410961.4056292,-1298407284.5206642,-10,0.6931271118147398,136440
702,2023-04-07,96442819.37729347,2,-3.36472061,996410961.4056292,-1298407284.5206642,-10,0.6931323882402423,136441
703,2023-04-07,96441508.26470244,2,1.18302573,996410961.4056292,-1298407284.5206642,-10,0.6931333980255435,136442
704,2023-04-07,96445147.61494648,2,-1.25873795,996410961.4056292,-1298407284.5206642,-10,0.6931305950912968,136443
705,2023-04-07,96444272.4319154,2,1.47403387,996410961.4056292,-1298407284.5206642,-10,0.693131269134828,136444
706,2023-04-07,96449074.4283253,0,-5.33713833,996410961.4056292,-1298407284.5206642,-10,0.6931275707603141,136445
707,2023-04-07,96446314.85976315,2,1.90260132,996410961.4056292,-1298407284.5206642,-10,0.6931296961092666,136446
708,2023-04-07,96454766.83777797,2,-10.31890908,996410961.4056292,-1298407284.5206642,-10,0.6931231866125042,136447
709,2023-04-07,96447478.93779981,2,-6.82445222,996410961.4056292,-1298407284.5206642,-10,0.6931287995662091,136448
710,2023-04-07,96442958.6906811,0,0.2687723,996410961.4056292,-1298407284.5206642,-10,0.693132280944643,136449
711,2023-04-07,96443687.58059263,2,1.24928294,996410961.4056292,-1298407284.5206642,-10,0.6931317195723216,136450
712,2023-04-07,96448052.565032,0,-19.20688266,996410961.4056292,-1298407284.5206642,-10,0.6931283577732225,136451
713,2023-04-07,96439315.07803237,0,-2.24192751,996410961.4056292,-1298407284.5206642,-10,0.6931350871616846,136452
714,2023-04-07,96438442.01284242,2,-165.51856131,996410961.4056292,-1298407284.5206642,-10,0.6931357595741089,136453
715,2023-04-07,96425193.13071561,2,6.22324608,996410961.4056292,-1298407284.5206642,-10,0.693145963523428,136454
716,2023-04-07,96427231.63546765,0,5.73501537,996410961.4056292,-1298407284.5206642,-10,0.6931443935193343,136455
