,date,value,action,reward,balance,coin,position,price,index
600,2022-11-29,-52577571.396803856,1,-0.05,-52577571.396803856,0,,16516.08,20923
601,2022-11-29,-52577571.396803856,1,-0.05,-52577571.396803856,0,,16523.65,20924
602,2022-11-29,-52577571.396803856,1,-0.05,-52577571.396803856,0,,16518.21,20925
603,2022-11-29,-52577571.396803856,2,-1,-152977571.39680386,6055.556093827207,,16513.760000000002,20926
604,2022-11-29,-53021898.06741068,1,-0.05,-53421720.760728255,0,,16506.440000000002,20927
605,2022-11-29,-53421720.760728255,1,-0.05,-53421720.760728255,0,,16499.57,20928
606,2022-11-29,-53421720.760728255,1,-0.05,-53421720.760728255,0,,16492.84,20929
607,2022-11-29,-53421720.760728255,0,-1,46178279.239271745,-6064.349418110512,,16489.815000000002,20930
608,2022-11-29,-53842855.01845035,2,-1,-154642939.55548126,6063.068033686406,,16493.3,20931
609,2022-11-29,-54623355.84573245,1,-0.05,-55023434.18057145,0,,16496.53,20932
610,2022-11-29,-55023434.18057145,0,-1,44576565.81942855,-6059.763202633331,,16502.295,20933
611,2022-11-29,-55433250.99695973,2,-1,-156233290.2642253,6059.1683851983,,16503.915,20934
612,2022-11-29,-56244590.61326371,1,-0.05,-56644545.41186756,0,,16502.05,20935
613,2022-11-29,-56644545.41186756,1,-0.05,-56644545.41186756,0,,16500.955,20936
614,2022-11-29,-56644545.41186756,0,-1,42955454.58813244,-6059.895400145499,,16501.934999999998,20937
615,2022-11-29,-57051999.08320975,2,-1,-157852028.89789513,6059.443749123274,,16503.165,20938
616,2022-11-29,-57858391.31383173,1,-0.05,-58258365.86416799,0,,16502.114999999998,20939
617,2022-11-29,-58258365.86416799,2,1,-58258365.86416799,0.0,,16498.739999999998,20940
618,2022-11-29,-58258365.86416799,1,-0.05,-58258365.86416799,0,,16492.934999999998,20941
619,2022-11-29,-58258365.86416799,1,-0.05,-58258365.86416799,0,,16486.940000000002,20942
620,2022-11-29,-58258365.86416799,0,-1,41341634.13583201,-6065.197231116159,,16487.510000000002,20943
621,2022-11-29,-58674468.962816596,1,-0.05,-59074533.375211194,0,,16490.165,20944
622,2022-11-29,-59074533.375211194,0,1,-59074533.375211194,0.0,,16488.739999999998,20945
623,2022-11-29,-59074533.375211194,2,-1,-159474533.37521118,6065.912815241697,,16485.565000000002,20946
624,2022-11-29,-59489758.816377446,1,-0.05,-59889697.914612785,0,,16483.055,20947
625,2022-11-29,-59889697.914612785,2,1,-59889697.914612785,0.0,,16483.88,20948
626,2022-11-29,-59889697.914612785,0,-1,39710302.085387215,-6065.936732279883,,16485.5,20949
627,2022-11-29,-60313931.33185826,2,-1,-161114028.26552725,6064.4671046626945,,16489.495000000003,20950
628,2022-11-29,-61114937.935592964,1,-0.05,-61514934.2969127,0,,16489.345,20951
629,2022-11-29,-61514934.2969127,2,1,-61514934.2969127,0.0,,16491.8,20952
630,2022-11-29,-61514934.2969127,1,-0.05,-61514934.2969127,0,,16493.510000000002,20953
631,2022-11-29,-61514934.2969127,1,-0.05,-61514934.2969127,0,,16495.41,20954
632,2022-11-29,-61514934.2969127,0,-1,38085065.7030873,-6063.90997276698,,16491.010000000002,20955
633,2022-11-29,-61945223.52722666,1,-0.05,-62345344.68414791,0,,16496.004999999997,20956
634,2022-11-29,-62345344.68414791,0,1,-62345344.68414791,0.0,,16495.235,20957
635,2022-11-29,-62345344.68414791,1,-0.05,-62345344.68414791,0,,16497.835,20958
636,2022-11-29,-62345344.68414791,2,-1,-162745344.6841479,6059.904580742472,,16501.91,20959
637,2022-11-29,-62730800.913154125,2,-1,-162745344.6841479,6059.904580742472,,16504.309999999998,20960
638,2022-11-29,-62757403.89426358,2,1,-162745344.6841479,6059.904580742472,,16499.92,20961
639,2022-11-29,-62737345.61010131,0,-1,36462622.393602505,-6059.4198832592165,,16503.23,20962
640,2022-11-29,-63528318.77367203,2,-1,-164328282.53834113,6059.968845700164,,16501.735,20963
641,2022-11-29,-64311254.02588473,0,-1,34888677.860065445,-6058.937098841562,,16504.545,20964
642,2022-11-29,-65110655.656853706,0,-1,34888677.860065445,-6058.937098841562,,16504.435,20965
643,2022-11-29,-65135679.0670719,2,-1,-165935776.49478045,6057.461687312011,,16508.565,20966
644,2022-11-29,-65965064.32203859,1,-0.05,-66364947.17072956,0,,16503.73,20967
645,2022-11-29,-66364947.17072956,0,-1,33235052.829270437,-6059.82930066843,,16502.114999999998,20968
646,2022-11-29,-66795882.59930949,2,-1,-167596006.3410238,6057.955246249822,,16507.22,20969
647,2022-11-29,-67568382.06510092,1,-0.05,-67968492.56220461,0,,16511.78,20970
648,2022-11-29,-67968492.56220461,2,1,-67968492.56220461,0.0,,16516.245000000003,20971
649,2022-11-29,-67968492.56220461,1,-0.05,-67968492.56220461,0,,16510.875,20972
650,2022-11-29,-67968492.56220461,1,-0.05,-67968492.56220461,0,,16514.559999999998,20973
651,2022-11-29,-67968492.56220461,0,-1,31631507.437795386,-6055.222417402226,,16514.67,20974
652,2022-11-29,-68341425.71799885,0,1,31631507.437795386,-6055.222417402226,,16510.2,20975
653,2022-11-29,-68317537.8655622,1,-0.05,-68717334.04677562,0,,16506.255,20976
654,2022-11-29,-68717334.04677562,2,-1,-169117334.04677564,6058.485590649333,,16505.775,20977
655,2022-11-29,-69121908.20339659,2,1,-169117334.04677564,6058.485590649333,,16505.02,20978
656,2022-11-29,-69114032.17212874,1,-0.05,-69514045.37962733,0,,16506.32,20979
657,2022-11-29,-69514045.37962733,2,1,-69514045.37962733,0.0,,16505.765,20980
658,2022-11-29,-69514045.37962733,2,1,-69514045.37962733,0.0,,16504.5,20981
659,2022-11-29,-69514045.37962733,1,-0.05,-69514045.37962733,0,,16501.41,20982
660,2022-11-29,-69514045.37962733,1,-0.05,-69514045.37962733,0,,16499.68,20983
661,2022-11-29,-69514045.37962733,2,1,-69514045.37962733,0.0,,16500.775,20984
662,2022-11-29,-69514045.37962733,2,1,-69514045.37962733,0.0,,16499.690000000002,20985
663,2022-11-29,-69514045.37962733,2,1,-69514045.37962733,0.0,,16495.905,20986
664,2022-11-29,-69514045.37962733,1,-0.05,-69514045.37962733,0,,16497.055,20987
665,2022-11-29,-69514045.37962733,0,-1,30085954.620372668,-6062.606720823933,,16494.555,20988
666,2022-11-29,-69916440.10928206,0,-1,30085954.620372668,-6062.606720823933,,16494.95,20989
667,2022-11-29,-69949905.69838102,2,-1,-170750049.13965604,6060.433430078052,,16500.47,20990
668,2022-11-29,-70739079.7551476,2,-1,-170750049.13965604,6060.433430078052,,16502.28,20991
669,2022-11-29,-70744685.65607043,1,-0.05,-71144707.11000477,0,,16501.355,20992
670,2022-11-29,-71144707.11000477,0,-1,28455292.889995232,-6059.629174933011,,16502.66,20993
671,2022-11-29,-71537587.04572423,0,1,28455292.889995232,-6059.629174933011,,16501.485,20994
672,2022-11-29,-71516772.21950833,2,-1,-172316660.47994635,6061.322398707726,,16498.05,20995
673,2022-11-29,-72297052.10198653,2,1,-172316660.47994635,6061.322398707726,,16501.285,20996
674,2022-11-29,-72264927.09327337,1,-0.05,-72665134.02682006,0,,16506.585,20997
675,2022-11-29,-72665134.02682006,0,-1,26934865.973179936,-6058.54431961487,,16505.615,20998
676,2022-11-29,-73065497.53947926,1,-0.05,-73465498.99352989,0,,16505.675000000003,20999
677,2022-11-29,-73465498.99352989,0,1,-73465498.99352989,0.0,,16505.065000000002,21000
678,2022-11-29,-73465498.99352989,0,1,-73465498.99352989,0.0,,16502.675000000003,21001
679,2022-11-29,-73465498.99352989,0,1,-73465498.99352989,0.0,,16502.015,21002
680,2022-11-29,-73465498.99352989,0,1,-73465498.99352989,0.0,,16503.835,21003
681,2022-11-29,-73465498.99352989,2,-1,-173865498.9935299,6056.2033842670135,,16511.995,21004
682,2022-11-29,-73807056.6308717,0,-1,25392709.599677667,-6052.66606321586,,16521.645,21005
683,2022-11-29,-74622391.80215006,0,1,25392709.599677667,-6052.66606321586,,16524.14,21006
684,2022-11-29,-74530875.49127424,0,1,25392709.599677667,-6052.66606321586,,16509.02,21007
685,2022-11-29,-74516470.14604378,2,-1,-175316106.86502665,6058.168106895165,,16506.64,21008
686,2022-11-29,-75327799.12947296,2,-1,-175316106.86502665,6058.168106895165,,16504.71,21009
687,2022-11-29,-75350729.29575756,0,-1,23849409.19396536,-6060.266318403363,,16500.925,21010
688,2022-11-29,-76147136.45423315,2,-1,-176947122.63682595,6060.475668553798,,16500.355,21011
689,2022-11-29,-76958758.75010957,0,-1,22241287.79434356,-6061.180954435981,,16498.435,21012
690,2022-11-29,-77755681.61517923,2,-1,-178555669.4928173,6061.36464957584,,16497.935,21013
691,2022-11-29,-78546122.84349422,2,1,-178555669.4928173,6061.36464957584,,16499.510000000002,21014
692,2022-11-29,-78519028.54351065,2,-1,-178555669.4928173,6061.36464957584,,16503.98,21015
693,2022-11-29,-78528059.9768385,2,1,-178555669.4928173,6061.36464957584,,16502.49,21016
694,2022-11-29,-78524423.15804876,1,-0.05,-78924548.14338784,0,,16503.09,21017
695,2022-11-29,-78924548.14338784,1,-0.05,-78924548.14338784,0,,16508.57,21018
696,2022-11-29,-78924548.14338784,2,1,-78924548.14338784,0.0,,16507.18,21019
697,2022-11-29,-78924548.14338784,1,-0.05,-78924548.14338784,0,,16508.09,21020
698,2022-11-29,-78924548.14338784,1,-0.05,-78924548.14338784,0,,16504.355,21021
699,2022-11-29,-78924548.14338784,0,-1,20675451.85661216,-6059.478630339689,,16503.07,21022
700,2022-11-29,-79318428.06997119,2,-1,-180118403.5896775,6059.849497577879,,16502.059999999998,21023
701,2022-11-29,-80115343.3656812,2,-1,-180118403.5896775,6059.849497577879,,16502.565000000002,21024
702,2022-11-29,-80136371.04343781,2,-1,-180118403.5896775,6059.849497577879,,16499.095,21025
703,2022-11-29,-80160246.85045828,0,-1,19039920.52258484,-6062.386197644097,,16495.155,21026
704,2022-11-29,-80922280.49947284,2,-1,-181722129.3035611,6064.678584164397,,16488.92,21027
705,2022-11-29,-81712547.1113981,0,-1,17487414.559833243,-6064.097510687972,,16490.5,21028
706,2022-11-29,-82490330.20230255,0,1,17487414.559833243,-6064.097510687972,,16486.83,21029
707,2022-11-29,-82483204.88772747,0,-1,17487414.559833243,-6064.097510687972,,16485.655,21030
708,2022-11-29,-82486873.66672146,1,-0.05,-82886770.81962769,0,,16486.260000000002,21031
709,2022-11-29,-82886770.81962769,1,-0.05,-82886770.81962769,0,,16485.645,21032
710,2022-11-29,-82886770.81962769,0,1,-82886770.81962769,0.0,,16489.86,21033
711,2022-11-29,-82886770.81962769,2,-1,-183286770.8196277,6062.417437452524,,16495.07,21034
712,2022-11-29,-83293257.60628578,0,-1,15906768.340860859,-6062.810719049351,,16494.0,21035
713,2022-11-29,-84102901.84223603,1,-0.05,-84502940.52296841,0,,16495.595,21036
714,2022-11-29,-84502940.52296841,0,1,-84502940.52296841,0.0,,16493.125,21037
715,2022-11-29,-84502940.52296841,1,-0.05,-84502940.52296841,0,,16490.345,21038
716,2022-11-29,-84502940.52296841,1,-0.05,-84502940.52296841,0,,16490.88,21039
717,2022-11-29,-84502940.52296841,2,-1,-184902940.5229684,6063.860332317738,,16491.145,21040
718,2022-11-29,-84914067.70667823,1,-0.05,-85314023.19794339,0,,16489.309999999998,21041
719,2022-11-29,-85314023.19794339,1,-0.05,-85314023.19794339,0,,16488.940000000002,21042
720,2022-11-29,-85314023.19794339,2,1,-85314023.19794339,0.0,,16488.95,21043
721,2022-11-29,-85314023.19794339,2,1,-85314023.19794339,0.0,,16485.525,21044
722,2022-11-29,-85314023.19794339,2,1,-85314023.19794339,0.0,,16484.085,21045
723,2022-11-29,-85314023.19794339,2,1,-85314023.19794339,0.0,,16484.515,21046
724,2022-11-29,-85314023.19794339,1,-0.05,-85314023.19794339,0,,16480.54,21047
725,2022-11-29,-85314023.19794339,2,1,-85314023.19794339,0.0,,16486.394999999997,21048
726,2022-11-29,-85314023.19794339,0,-1,14285976.80205661,-6063.11398502714,,16493.175,21049
727,2022-11-29,-85726573.84389241,2,-1,-186526624.0464762,6062.3531205508,,16495.245000000003,21050
728,2022-11-29,-86508346.05181773,0,-1,12691580.836203635,-6061.245246468415,,16498.260000000002,21051
729,2022-11-29,-87240745.36061954,1,-0.05,-87640474.66540684,0,,16487.095,21052
730,2022-11-29,-87640474.66540684,2,-1,-188040474.66540682,6066.895408846566,,16482.894999999997,21053
731,2022-11-29,-88044691.15771595,1,-0.05,-88444674.2917467,0,,16482.2,21054
732,2022-11-29,-88444674.2917467,2,1,-88444674.2917467,0.0,,16478.91,21055
733,2022-11-29,-88444674.2917467,1,-0.05,-88444674.2917467,0,,16475.09,21056
734,2022-11-29,-88444674.2917467,1,-0.05,-88444674.2917467,0,,16468.265,21057
735,2022-11-29,-88444674.2917467,1,-0.05,-88444674.2917467,0,,16471.36,21058
736,2022-11-29,-88444674.2917467,0,-1,11155325.708253294,-6068.629524428814,,16478.184999999998,21059
737,2022-11-29,-88845341.8409944,0,1,11155325.708253294,-6068.629524428814,,16478.295,21060
738,2022-11-29,-88844188.80138476,0,1,11155325.708253294,-6068.629524428814,,16478.105,21061
739,2022-11-29,-88843763.99731806,2,-1,-189643760.35614035,6068.684767328144,,16478.035,21062
740,2022-11-29,-89623612.32271281,2,1,-189643760.35614035,6068.684767328144,,16481.355,21063
741,2022-11-29,-89580555.00428863,0,-1,9619192.174303964,-6064.8514566257,,16488.449999999997,21064
742,2022-11-29,-90404976.25875069,2,-1,-191205072.9324829,6063.386031231896,,16492.434999999998,21065
743,2022-11-29,-91202253.45797835,1,-0.05,-91602264.73587637,0,,16492.9,21066
744,2022-11-29,-91602264.73587637,0,-1,7997735.2641236335,-6064.492849204868,,16489.425000000003,21067
745,2022-11-29,-91997352.49666849,2,-1,-192797332.84771165,6064.790766234763,,16488.614999999998,21068
746,2022-11-29,-92798727.74958786,0,-1,6401277.830019638,-6064.875365295024,,16488.385000000002,21069
747,2022-11-29,-93601542.33702521,2,-1,-194401553.6176934,6064.704330502128,,16488.85,21070
748,2022-11-29,-94413713.34987603,2,-1,-194401553.6176934,6064.704330502128,,16486.845,21071
749,2022-11-29,-94415563.08469683,2,1,-194401553.6176934,6064.704330502128,,16486.54,21072
750,2022-11-29,-94398672.88313639,0,-1,4801315.593925387,-6064.529627501429,,16489.325,21073
751,2022-11-29,-95162206.26036517,2,-1,-195962060.3477823,6066.742662729756,,16483.309999999998,21074
752,2022-11-29,-95993273.73878203,0,-1,3206851.114781961,-6068.636890090614,,16478.165,21075
753,2022-11-29,-96834658.36154623,2,-1,-197634824.39945155,6066.118875911777,,16485.004999999997,21076
754,2022-11-29,-97660211.10694723,2,-1,-197634824.39945155,6066.118875911777,,16480.82,21077
755,2022-11-29,-97666034.5810681,1,-0.05,-98065909.74034163,0,,16479.86,21078
756,2022-11-29,-98065909.74034163,1,-0.05,-98065909.74034163,0,,16480.055,21079
757,2022-11-29,-98065909.74034163,0,-1,1534090.2596583664,-6068.633207257479,,16478.175,21080
758,2022-11-29,-98467002.09431894,2,-1,-199267006.46373487,6068.566917025395,,16478.355,21081
759,2022-11-29,-99273651.544509,2,-1,-199267006.46373487,6068.566917025395,,16477.260000000002,21082
760,2022-11-29,-99298441.64036506,1,-0.05,-99698315.89965855,0,,16473.175,21083
761,2022-11-29,-99698315.89965855,1,-0.05,-99698315.89965855,0,,16473.9,21084
762,2022-11-29,-99698315.89965855,2,1,-99698315.89965855,0.0,,16470.895,21085
763,2022-11-29,-99698315.89965855,1,-0.05,-99698315.89965855,0,,16468.69,21086
764,2022-11-29,-99698315.89965855,1,-0.05,-99698315.89965855,0,,16472.795,21087
765,2022-11-29,-99698315.89965855,1,-0.05,-99698315.89965855,0,,16476.455,21088
766,2022-11-29,-99698315.89965855,2,1,-99698315.89965855,0.0,,16471.39,21089
767,2022-11-29,-99698315.89965855,2,1,-99698315.89965855,0.0,,16473.085,21090
768,2022-11-29,-99698315.89965855,0,-1,-98315.89965854585,-6069.752994436769,,16475.135,21091
769,2022-11-29,-100112883.3068452,2,-1,-200912941.57647395,6068.868917589919,,16477.535,21092
770,2022-11-29,-100916218.76568943,0,-1,-1716205.6569325775,-6069.067812425747,,16476.995000000003,21093
771,2022-11-29,-101706586.18444987,0,1,-1716205.6569325775,-6069.067812425747,,16475.41,21094
772,2022-11-29,-101685496.17380166,1,-0.05,-102085373.33586913,0,,16471.934999999998,21095
773,2022-11-29,-102085373.33586913,2,-1,-202485373.33586913,6071.4795284889005,,16470.449999999997,21096
774,2022-11-29,-102471135.71637483,2,1,-202485373.33586913,6071.4795284889005,,16472.795,21097
775,2022-11-29,-102460267.76801883,2,1,-202485373.33586913,6071.4795284889005,,16474.585,21098
776,2022-11-29,-102459903.47924711,1,-0.05,-102860005.3586736,0,,16474.645,21099
777,2022-11-29,-102860005.3586736,2,1,-102860005.3586736,0.0,,16474.184999999998,21100
778,2022-11-29,-102860005.3586736,0,-1,-3260005.3586736023,-6068.699498937826,,16477.995,21101
779,2022-11-29,-103280608.5934725,0,1,-3260005.3586736023,-6068.699498937826,,16481.39,21102
780,2022-11-29,-103268774.62944959,2,-1,-204068809.70653272,6068.167364910457,,16479.440000000002,21103
781,2022-11-29,-104074968.89640811,1,-0.05,-104474944.2596486,0,,16478.425000000003,21104
782,2022-11-29,-104474944.2596486,1,-0.05,-104474944.2596486,0,,16480.49,21105
783,2022-11-29,-104474944.2596486,1,-0.05,-104474944.2596486,0,,16476.9,21106
784,2022-11-29,-104474944.2596486,1,-0.05,-104474944.2596486,0,,16474.9,21107
785,2022-11-29,-104474944.2596486,0,-1,-4874944.259648606,-6069.708784477084,,16475.255,21108
786,2022-11-29,-104817646.20872316,1,-0.05,-105217417.01651946,0,,16465.815000000002,21109
787,2022-11-29,-105217417.01651946,0,1,-105217417.01651946,0.0,,16467.55,21110
788,2022-11-29,-105217417.01651946,1,-0.05,-105217417.01651946,0,,16468.585,21111
789,2022-11-29,-105217417.01651946,2,-1,-205617417.01651946,6070.862138309417,,16472.125,21112
790,2022-11-29,-105600236.47666803,2,-1,-205617417.01651946,6070.862138309417,,16474.955,21113
791,2022-11-29,-105658698.87905997,0,-1,-6458533.751609802,-6073.369338291228,,16465.324999999997,21114
792,2022-11-29,-106450334.70300311,0,1,-6458533.751609802,-6073.369338291228,,16463.975,21115
793,2022-11-29,-106431173.22274081,0,-1,-6458533.751609802,-6073.369338291228,,16460.82,21116
794,2022-11-29,-106462117.03951941,2,-1,-207262131.37267107,6073.151719779921,,16465.915,21117
795,2022-11-29,-107252232.13536784,0,-1,-8052271.73231706,-6072.550583587293,,16467.545,21118
796,2022-11-29,-108051543.02624702,1,-0.05,-108451540.11142275,0,,16467.425,21119
797,2022-11-29,-108451540.11142275,1,-0.05,-108451540.11142275,0,,16463.315000000002,21120
798,2022-11-29,-108451540.11142275,2,-1,-208851540.11142275,6076.770269522992,,16456.11,21121
799,2022-11-29,-108837320.46899208,2,1,-208851540.11142275,6076.770269522992,,16458.449999999997,21122
800,2022-11-29,-108778558.10048579,1,-0.05,-109178850.02852954,0,,16468.12,21123
801,2022-11-29,-109178850.02852954,1,-0.05,-109178850.02852954,0,,16468.739999999998,21124
802,2022-11-29,-109178850.02852954,0,-1,-9578850.02852954,-6073.515040756322,,16464.93,21125
803,2022-11-29,-109569891.59384443,0,1,-9578850.02852954,-6073.515040756322,,16463.455,21126
804,2022-11-29,-109556620.96348037,2,-1,-210356532.04722017,6074.865426543638,,16461.27,21127
805,2022-11-29,-110360754.07869162,0,-1,-11160737.190565735,-6075.1219201030335,,16460.575,21128
806,2022-11-29,-111134583.79069969,0,1,-11160737.190565735,-6075.1219201030335,,16456.27,21129
807,2022-11-29,-111096158.64455503,2,-1,-211895900.330371,6079.0476807065315,,16449.945,21130
808,2022-11-29,-111874502.0825349,2,-1,-211895900.330371,6079.0476807065315,,16453.465,21131
809,2022-11-29,-111910611.62575829,0,-1,-12710552.780576736,-6079.942118951027,,16447.525,21132
810,2022-11-29,-112703652.04627171,1,-0.05,-113103624.44333449,0,,16446.39,21133
811,2022-11-29,-113103624.44333449,2,-1,-213503624.4433345,6080.383891117349,,16446.33,21134
812,2022-11-29,-113477296.38108596,2,-1,-213503624.4433345,6080.383891117349,,16450.66,21135
813,2022-11-29,-113503046.80686484,2,-1,-213503624.4433345,6080.383891117349,,16446.425,21136
814,2022-11-29,-113556371.77358995,1,-0.05,-113956160.78426893,0,,16437.655,21137
815,2022-11-29,-113956160.78426893,2,1,-113956160.78426893,0.0,,16439.21,21138
816,2022-11-29,-113956160.78426893,2,1,-113956160.78426893,0.0,,16440.245000000003,21139
817,2022-11-29,-113956160.78426893,0,-1,-14356160.78426893,-6085.417969326451,,16432.725,21140
818,2022-11-29,-114291320.65580577,1,-0.05,-114691061.29529192,0,,16422.07,21141
819,2022-11-29,-114691061.29529192,1,-0.05,-114691061.29529192,0,,16417.269999999997,21142
820,2022-11-29,-114691061.29529192,2,-1,-215091061.2952919,6091.822033511114,,16415.449999999997,21143
821,2022-11-29,-115128617.37812848,2,-1,-215091061.2952919,6091.822033511114,,16409.285,21144
822,2022-11-29,-115129317.93766235,0,-1,-15929164.911092862,-6094.153452002753,,16409.17,21145
823,2022-11-29,-115977674.3725708,1,-0.05,-116377868.4104167,0,,16417.129999999997,21146
824,2022-11-29,-116377868.4104167,2,-1,-216777868.41041672,6089.7835051515,,16420.945,21147
825,2022-11-29,-116717762.24722086,0,-1,-17518002.671873644,-6086.125368705081,,16430.815000000002,21148
826,2022-11-29,-117552328.41895314,2,-1,-218352465.72194147,6084.036977559942,,16436.455,21149
827,2022-11-29,-118370231.10991596,1,-0.05,-118770160.04836406,0,,16433.535,21150
828,2022-11-29,-118770160.04836406,0,-1,-19170160.048364058,-6087.334995175786,,16427.550000000003,21151
829,2022-11-29,-119171194.89531323,1,-0.05,-119571199.03470103,0,,16427.72,21152
830,2022-11-29,-119571199.03470103,2,-1,-219971199.03470105,6091.883266114478,,16415.285,21153
831,2022-11-29,-120095717.12866043,1,-0.05,-120495219.05628459,0,,16394.845,21154
832,2022-11-29,-120495219.05628459,2,1,-120495219.05628459,0.0,,16387.905,21155
833,2022-11-29,-120495219.05628459,2,1,-120495219.05628459,0.0,,16381.195,21156
834,2022-11-29,-120495219.05628459,0,-1,-20895219.05628459,-6103.515625,,16384.0,21157
835,2022-11-29,-120903214.66175333,1,-0.05,-121303246.6441752,0,,16385.309999999998,21158
836,2022-11-29,-121303246.6441752,2,-1,-221703246.6441752,6099.143405804371,,16395.745000000003,21159
837,2022-11-29,-121681442.20649947,0,-1,-22481529.42425017,-6097.813811792196,,16399.32,21160
838,2022-11-29,-122495737.33043166,1,-0.05,-122895794.16205639,0,,16401.65,21161
839,2022-11-29,-122895794.16205639,2,-1,-223295794.1620564,6096.168893139949,,16403.745000000003,21162
840,2022-11-29,-123279334.50604492,0,-1,-24079400.34466897,-6095.165649840657,,16406.445,21163
841,2022-11-29,-124094912.5412478,2,-1,-224894974.59003413,6094.220302407401,,16408.989999999998,21164
842,2022-11-29,-124868068.60739899,1,-0.05,-125268176.23132953,0,,16413.405,21165
843,2022-11-29,-125268176.23132953,1,-0.05,-125268176.23132953,0,,16410.315000000002,21166
844,2022-11-29,-125268176.23132953,1,-0.05,-125268176.23132953,0,,16400.665,21167
845,2022-11-29,-125268176.23132953,1,-0.05,-125268176.23132953,0,,16399.945,21168
846,2022-11-29,-125268176.23132953,1,-0.05,-125268176.23132953,0,,16399.68,21169
847,2022-11-29,-125268176.23132953,0,-1,-25668176.23132953,-6094.140453483273,,16409.205,21170
848,2022-11-29,-125680852.04347277,0,-1,-25668176.23132953,-6094.140453483273,,16411.285,21171
849,2022-11-29,-125704101.18930279,1,-0.05,-126104244.88913468,0,,16415.1,21172
850,2022-11-29,-126104244.88913468,2,-1,-226504244.88913468,6092.007590641459,,16414.949999999997,21173
851,2022-11-29,-126505859.2711462,2,-1,-226504244.88913468,6092.007590641459,,16414.684999999998,21174
852,2022-11-29,-126516276.60412619,1,-0.05,-126916228.47726622,0,,16412.975,21175
853,2022-11-29,-126916228.47726622,1,-0.05,-126916228.47726622,0,,16418.52,21176
854,2022-11-29,-126916228.47726622,0,-1,-27316228.477266222,-6091.7329701036015,,16415.690000000002,21177
855,2022-11-29,-127292257.50802884,2,-1,-228092161.6241519,6093.193567659279,,16411.754999999997,21178
856,2022-11-29,-128135149.10477172,1,-0.05,-128534977.15484925,0,,16404.699999999997,21179
857,2022-11-29,-128534977.15484925,0,-1,-28934977.154849246,-6096.24507880616,,16403.54,21180
858,2022-11-29,-128905959.02827412,2,-1,-229705842.9557678,6098.014608403796,,16398.78,21181
859,2022-11-29,-129720630.64119317,1,-0.05,-130120571.49045147,0,,16396.355000000003,21182
860,2022-11-29,-130120571.49045147,2,1,-130120571.49045147,0.0,,16391.4,21183
861,2022-11-29,-130120571.49045147,2,1,-130120571.49045147,0.0,,16390.295,21184
862,2022-11-29,-130120571.49045147,1,-0.05,-130120571.49045147,0,,16388.67,21185
863,2022-11-29,-130120571.49045147,0,-1,-30520571.49045147,-6099.770282651156,,16394.059999999998,21186
864,2022-11-29,-130541798.6910351,1,-0.05,-130941883.59983744,0,,16397.54,21187
865,2022-11-29,-130941883.59983744,1,-0.05,-130941883.59983744,0,,16399.725,21188
866,2022-11-29,-130941883.59983744,2,-1,-231341883.59983742,6099.669824872379,,16394.33,21189
867,2022-11-29,-131385862.21927474,2,1,-231341883.59983742,6099.669824872379,,16387.120000000003,21190
868,2022-11-29,-131352558.02203095,0,-1,-32152515.324342176,-6100.320998890961,,16392.58,21191
869,2022-11-29,-132188629.2246556,1,-0.05,-132588773.68025686,0,,16398.5,21192
870,2022-11-29,-132588773.68025686,1,-0.05,-132588773.68025686,0,,16391.745,21193
871,2022-11-29,-132588773.68025686,2,-1,-232988773.68025684,6108.0452117506575,,16371.849999999999,21194
872,2022-11-29,-132887654.99177632,0,-1,-33688059.46653023,-6101.875075701388,,16388.405,21195
873,2022-11-29,-133802286.56794736,0,-1,-33688059.46653023,-6101.875075701388,,16407.125,21196
874,2022-11-29,-133902143.7535612,2,-1,-234703000.09070933,6088.839826370644,,16423.489999999998,21197
875,2022-11-29,-134751467.25572723,2,-1,-234703000.09070933,6088.839826370644,,16415.53,21198
876,2022-11-29,-134760965.84585637,0,-1,-35560733.982835785,-6092.371315409982,,16413.97,21199
877,2022-11-29,-135615108.3968258,1,-0.05,-136015325.89448178,0,,16422.895,21200
878,2022-11-29,-136015325.89448178,0,1,-136015325.89448178,0.0,,16426.515,21201
879,2022-11-29,-136015325.89448178,1,-0.05,-136015325.89448178,0,,16420.550000000003,21202
880,2022-11-29,-136015325.89448178,2,-1,-236415325.89448178,6088.632219215115,,16424.05,21203
881,2022-11-29,-136367682.34736642,0,-1,-37167872.92155488,-6085.732760260165,,16431.875,21204
882,2022-11-29,-137163430.33663988,2,-1,-237963412.5663002,6086.003136117416,,16431.145,21205
883,2022-11-29,-137945671.8671584,0,-1,-38745742.829955,-6084.923628123543,,16434.06,21206
884,2022-11-29,-138729070.13921392,1,-0.05,-139129003.44845095,0,,16431.32,21207
885,2022-11-29,-139129003.44845095,1,-0.05,-139129003.44845095,0,,16426.86,21208
886,2022-11-29,-139129003.44845095,2,-1,-239529003.44845095,6084.760716784813,,16434.5,21209
887,2022-11-29,-139518811.47425032,2,1,-239529003.44845095,6084.760716784813,,16436.175000000003,21210
888,2022-11-29,-139500222.53026056,2,1,-239529003.44845095,6084.760716784813,,16439.23,21211
889,2022-11-29,-139463075.0660846,1,-0.05,-139863338.77961406,0,,16445.335,21212
890,2022-11-29,-139863338.77961406,0,-1,-40263338.77961406,-6079.097570123911,,16449.809999999998,21213
