,date,value,action,reward,balance,coin,position,price,index
247,2023-04-16,96394233.5597229,0,2.62924529,996400000.0,-1298428929.9828818,-10,0.6931498102496396,148943
248,2023-04-16,96397630.59185243,2,-0.51255251,996400000.0,-1298428929.9828818,-10,0.6931471939862068,148944
249,2023-04-16,96397494.66430748,2,2.2382806,996400000.0,-1298428929.9828818,-10,0.6931472986723717,148945
250,2023-04-16,96399397.649526,2,0.16650318,996400000.0,-1298428929.9828818,-10,0.6931458330663808,148946
251,2023-04-16,96399533.55507553,2,-13.51347211,996400000.0,-1298428929.9828818,-10,0.693145728397156,148947
252,2023-04-16,96396271.24533617,0,0.14271373,996400000.0,-1298428929.9828818,-10,0.6931482409025878,148948
253,2023-04-16,96396407.16250443,2,1.963e-05,996400000.0,-1298428929.9828818,-10,0.6931481362244147,148949
254,2023-04-16,96396407.17786372,2,-1.73367429,996400000.0,-1298428929.9828818,-10,0.6931481362125855,148950
255,2023-04-16,96396271.29824185,2,-1.99648683,996400000.0,-1298428929.9828818,-10,0.6931482408618419,148951
256,2023-04-16,96395999.52538788,0,-18.16175562,996400000.0,-1298428929.9828818,-10,0.6931484501708365,148952
257,2023-04-16,96391923.1851381,2,-9.2742945,996400000.0,-1298428929.9828818,-10,0.6931515896112446,148953
258,2023-04-16,96390156.46884036,0,0.29575646,996400000.0,-1298428929.9828818,-10,0.6931529502681562,148954
259,2023-04-16,96390428.12788594,0,0.76020976,996400000.0,-1298428929.9828818,-10,0.6931527410468123,148955
260,2023-04-16,96390971.4597888,2,7.58673379,996400000.0,-1298428929.9828818,-10,0.6931523225934875,148956
261,2023-04-16,96393688.34275222,0,-6.46700371,996400000.0,-1298428929.9828818,-10,0.6931502301547712,148957
262,2023-04-16,96392873.75135958,0,1.45112012,996400000.0,-1298428929.9828818,-10,0.6931508575217173,148958
263,2023-04-16,96393689.0903337,2,27.52051333,996400000.0,-1298428929.9828818,-10,0.6931502295790127,148959
264,2023-04-16,96399259.70515347,2,-333.900752,996400000.0,-1298428929.9828818,-10,0.6931459393058286,148960
265,2023-04-16,96394640.35883999,2,-71.57760962,996400000.0,-1298428929.9828818,-10,0.6931494969486127,148961
266,2023-04-16,96387575.1177584,2,7.9691492,996400000.0,-1298428929.9828818,-10,0.6931549383254324,148962
267,2023-04-16,96389206.35973084,0,-64.62209528,996400000.0,-1298428929.9828818,-10,0.6931536820056333,148963
268,2023-04-16,96384587.2191062,2,5.10575594,996400000.0,-1298428929.9828818,-10,0.6931572394900039,148964
269,2023-04-16,96386759.6655953,0,7.15207989,996400000.0,-1298428929.9828818,-10,0.6931555663553108,148965
270,2023-04-16,96390290.60782921,2,25.32474313,996400000.0,-1298428929.9828818,-10,0.6931528469594684,148966
271,2023-04-16,96393281.89165223,2,-30.43770459,996400000.0,-1298428929.9828818,-10,0.6931505431877687,148967
272,2023-04-16,96388934.47084582,0,1.07588872,996400000.0,-1298428929.9828818,-10,0.6931538914039906,148968
273,2023-04-16,96389611.73480582,2,18.62893429,996400000.0,-1298428929.9828818,-10,0.6931533698013489,148969
274,2023-04-16,96393420.13752699,0,-39.93734603,996400000.0,-1298428929.9828818,-10,0.6931504367161154,148970
275,2023-04-16,96390432.48434627,2,-19.99163845,996400000.0,-1298428929.9828818,-10,0.6931527376916342,148971
276,2023-04-16,96384726.4915402,2,4.63299806,996400000.0,-1298428929.9828818,-10,0.6931571322277342,148972
277,2023-04-16,96389212.44433928,0,14.61155934,996400000.0,-1298428929.9828818,-10,0.6931536773195021,148973
278,2023-04-16,96394915.34603238,2,-11.43208443,996400000.0,-1298428929.9828818,-10,0.6931492851640583,148974
279,2023-04-16,96393828.53588963,2,0.85681791,996400000.0,-1298428929.9828818,-10,0.6931501221834112,148975
280,2023-04-16,96394236.23370683,2,2.89350305,996400000.0,-1298428929.9828818,-10,0.6931498081902401,148976
281,2023-04-16,96399397.2205702,2,-1.52566764,996400000.0,-1298428929.9828818,-10,0.6931458333967461,148977
282,2023-04-16,96398853.02185595,0,-61.67190531,996400000.0,-1298428929.9828818,-10,0.6931462525176557,148978
283,2023-04-16,96393828.04771996,0,0.00062657,996400000.0,-1298428929.9828818,-10,0.6931501225593807,148979
284,2023-04-16,96393828.14323068,2,9.46336523,996400000.0,-1298428929.9828818,-10,0.693150122485822,148980
285,2023-04-16,96399126.36246383,2,1.30288907,996400000.0,-1298428929.9828818,-10,0.6931460420012373,148981
286,2023-04-16,96401028.58864486,2,-1.70245807,996400000.0,-1298428929.9828818,-10,0.6931445769798279,148982
287,2023-04-16,96400756.9052329,0,3.543946,996400000.0,-1298428929.9828818,-10,0.6931447862199377,148983
288,2023-04-16,96404968.82442677,2,-108.88802828,996400000.0,-1298428929.9828818,-10,0.6931415423618439,148984
289,2023-04-16,96395729.98036802,2,7.79215562,996400000.0,-1298428929.9828818,-10,0.6931486577640391,148985
290,2023-04-16,96400756.20825374,0,-183.43977302,996400000.0,-1298428929.9828818,-10,0.6931447867567243,148986
291,2023-04-16,96394504.36553693,0,-79.78871047,996400000.0,-1298428929.9828818,-10,0.693149601685422,148987
292,2023-04-16,96391244.45728958,2,0.45250136,996400000.0,-1298428929.9828818,-10,0.6931521123413169,148988
293,2023-04-16,96391651.9036287,2,-5.82166397,996400000.0,-1298428929.9828818,-10,0.6931517985418245,148989
294,2023-04-16,96389615.02278459,2,-5.80882849,996400000.0,-1298428929.9828818,-10,0.6931533672690742,148990
295,2023-04-16,96387306.59384143,2,-3.25640694,996400000.0,-1298428929.9828818,-10,0.6931551451322208,148991
296,2023-04-16,96385813.54015768,2,0.84646356,996400000.0,-1298428929.9828818,-10,0.6931562950247172,148992
297,2023-04-16,96387581.3561585,2,-6.06884702,996400000.0,-1298428929.9828818,-10,0.6931549335208567,148993
298,2023-04-16,96384593.04130828,0,0.39285724,996400000.0,-1298428929.9828818,-10,0.6931572350059678,148994
299,2023-04-16,96385406.9519974,2,1.48929523,996400000.0,-1298428929.9828818,-10,0.6931566081632733,148995
300,2023-04-16,96387581.84788406,2,-21.70126498,996400000.0,-1298428929.9828818,-10,0.6931549331421486,148996
301,2023-04-16,96380655.109815,0,2.24486082,996400000.0,-1298428929.9828818,-10,0.6931602678492774,148997
302,2023-04-16,96384047.97408092,2,2.71114596,996400000.0,-1298428929.9828818,-10,0.6931576547957728,148998
303,2023-04-16,96386902.03156435,2,17.67517269,996400000.0,-1298428929.9828818,-10,0.6931554567105196,148999
304,2023-04-16,96392605.69767678,2,-24.61386553,996400000.0,-1298428929.9828818,-10,0.6931510639663495,149000
305,2023-04-16,96386086.86357272,2,0.32412738,996400000.0,-1298428929.9828818,-10,0.6931560845215401,149001
306,2023-04-16,96386494.07484424,0,-12.99710218,996400000.0,-1298428929.9828818,-10,0.6931557709030878,149002
307,2023-04-16,96382964.78190947,2,-1.80809063,996400000.0,-1298428929.9828818,-10,0.6931584890287035,149003
308,2023-04-16,96382688.60158229,2,-10.10149707,996400000.0,-1298428929.9828818,-10,0.6931587017321644,149004
309,2023-04-16,96379431.0712353,0,0.22610094,996400000.0,-1298428929.9828818,-10,0.6931612105566921,149005
310,2023-04-16,96379837.92943466,2,3.00977322,996400000.0,-1298428929.9828818,-10,0.6931608972101623,149006
311,2023-04-16,96383773.3040911,2,2.7387492,996400000.0,-1298428929.9828818,-10,0.69315786633603,149007
312,2023-04-16,96387307.38754094,2,0.21915647,996400000.0,-1298428929.9828818,-10,0.693155144520944,149008
313,2023-04-16,96387579.02218258,0,0.5922601,996400000.0,-1298428929.9828818,-10,0.6931549353183951,149009
314,2023-04-16,96388393.67412686,2,-9.62457021,996400000.0,-1298428929.9828818,-10,0.6931543079048144,149010
315,2023-04-16,96384863.96056819,0,4.67492649,996400000.0,-1298428929.9828818,-10,0.6931570263543785,149011
316,2023-04-16,96389071.33942723,2,9.28290311,996400000.0,-1298428929.9828818,-10,0.6931537859930758,149012
317,2023-04-16,96393011.51859951,2,4.49718202,996400000.0,-1298428929.9828818,-10,0.6931507514186903,149013
318,2023-04-16,96394233.46589589,2,-13.90919767,996400000.0,-1298428929.9828818,-10,0.6931498103219016,149014
319,2023-04-16,96393147.08255768,2,-6.4001026,996400000.0,-1298428929.9828818,-10,0.693150647012546,149015
320,2023-04-16,96392603.7497443,0,-44.09204208,996400000.0,-1298428929.9828818,-10,0.6931510654665721,149016
321,2023-04-16,96385270.61809981,2,27.17280636,996400000.0,-1298428929.9828818,-10,0.6931567131623952,149017
322,2023-04-16,96392195.12740672,2,-0.00154348,996400000.0,-1298428929.9828818,-10,0.6931513801717732,149018
323,2023-04-16,96392195.05922592,2,-48.38383625,996400000.0,-1298428929.9828818,-10,0.6931513802242835,149019
324,2023-04-16,96385133.5621965,2,21.63396457,996400000.0,-1298428929.9828818,-10,0.6931568187175783,149020
325,2023-04-16,96391378.88988495,2,-15.5294357,996400000.0,-1298428929.9828818,-10,0.6931520088065047,149021
326,2023-04-16,96390430.2254057,0,32.04626587,996400000.0,-1298428929.9828818,-10,0.6931527394313833,149022
327,2023-04-16,96394773.2885859,2,9.57848514,996400000.0,-1298428929.9828818,-10,0.6931493945712374,149023
328,2023-04-16,96397217.92895603,2,-342.80882432,996400000.0,-1298428929.9828818,-10,0.6931475118032909,149024
329,2023-04-16,96394909.69120145,2,-763.87177384,996400000.0,-1298428929.9828818,-10,0.6931492895191915,149025
330,2023-04-16,96387169.820925,2,5.33860249,996400000.0,-1298428929.9828818,-10,0.6931552504694581,149026
331,2023-04-16,96387984.91914427,2,5.40081623,996400000.0,-1298428929.9828818,-10,0.6931546227121737,149027
332,2023-04-16,96395044.96380484,0,-18.09165013,996400000.0,-1298428929.9828818,-10,0.6931491853374375,149028
333,2023-04-16,96392464.64948916,0,4.44392179,996400000.0,-1298428929.9828818,-10,0.6931511725962363,149029
334,2023-04-16,96395181.48262656,2,4.97458797,996400000.0,-1298428929.9828818,-10,0.693149080195894,149030
335,2023-04-16,96398304.91913927,0,0.43827279,996400000.0,-1298428929.9828818,-10,0.6931466746452778,149031
336,2023-04-16,96398848.02423143,0,0.1158783,996400000.0,-1298428929.9828818,-10,0.6931462563666337,149032
337,2023-04-16,96398983.7762624,2,-114.43102191,996400000.0,-1298428929.9828818,-10,0.6931461518156431,149033
338,2023-04-16,96390430.18060184,2,8.00468481,996400000.0,-1298428929.9828818,-10,0.6931527394658895,149034
339,2023-04-16,96394366.46752906,0,0.2192494,996400000.0,-1298428929.9828818,-10,0.6931497078891614,149035
340,2023-04-16,96394638.10699546,2,-502.03386337,996400000.0,-1298428929.9828818,-10,0.6931494986828968,149036
341,2023-04-16,96389612.83723152,0,36.4624196,996400000.0,-1298428929.9828818,-10,0.6931533689523031,149037
342,2023-04-16,96393961.28031147,0,-41.77577529,996400000.0,-1298428929.9828818,-10,0.6931500199487654,149038
343,2023-04-16,96390838.41832447,0,20.48226843,996400000.0,-1298428929.9828818,-10,0.693152425056904,149039
344,2023-04-16,96393281.86719906,2,-7.85401584,996400000.0,-1298428929.9828818,-10,0.6931505432066015,149040
345,2023-04-16,96391787.74332988,2,-12.26762591,996400000.0,-1298428929.9828818,-10,0.6931516939233137,149041
346,2023-04-16,96388662.36381376,0,-7.65343434,996400000.0,-1298428929.9828818,-10,0.6931541009703563,149042
347,2023-04-16,96387440.12516904,2,0.54486658,996400000.0,-1298428929.9828818,-10,0.6931550422915304,149043
348,2023-04-16,96387847.45950389,0,10.96910142,996400000.0,-1298428929.9828818,-10,0.6931547285782994,149044
349,2023-04-16,96394369.61507273,0,-10.30270331,996400000.0,-1298428929.9828818,-10,0.6931497054650444,149045
350,2023-04-16,96392059.45769358,2,10.96904841,996400000.0,-1298428929.9828818,-10,0.6931514846593659,149046
351,2023-04-16,96397088.84667802,2,2.08630502,996400000.0,-1298428929.9828818,-10,0.6931476112174946,149047
352,2023-04-16,96398718.78322053,0,-85.60834527,996400000.0,-1298428929.9828818,-10,0.6931463559030874,149048
353,2023-04-16,96396681.76517057,0,13.81139761,996400000.0,-1298428929.9828818,-10,0.6931479247360076,149049
354,2023-04-16,96399261.7811085,2,-5.15820842,996400000.0,-1298428929.9828818,-10,0.6931459377070079,149050
355,2023-04-16,96398718.36404407,0,0.1425537,996400000.0,-1298428929.9828818,-10,0.6931463562259209,149051
356,2023-04-16,96398853.95937455,2,1.16008691,996400000.0,-1298428929.9828818,-10,0.693146251795615,149052
357,2023-04-16,96400075.46767008,2,0.0,996400000.0,-1298428929.9828818,-10,0.6931453110369278,149053
358,2023-04-16,96400075.46767008,2,0.403895,996400000.0,-1298428929.9828818,-10,0.6931453110369278,149054
359,2023-04-16,96400754.40565646,0,1.97181942,996400000.0,-1298428929.9828818,-10,0.6931447881450153,149055
360,2023-04-16,96405641.56660008,2,0.71217248,996400000.0,-1298428929.9828818,-10,0.6931410242417082,149056
361,2023-04-16,96407406.42516363,2,-6.02231395,996400000.0,-1298428929.9828818,-10,0.693139665015552,149057
362,2023-04-16,96404421.14806509,2,-0.2877879,996400000.0,-1298428929.9828818,-10,0.6931419641611037,149058
363,2023-04-16,96404285.32389176,0,-9.1951525,996400000.0,-1298428929.9828818,-10,0.6931420687676557,149059
364,2023-04-16,96401163.24780524,2,1.05721939,996400000.0,-1298428929.9828818,-10,0.6931444732705241,149060
365,2023-04-16,96404286.14658141,2,0.20923797,996400000.0,-1298428929.9828818,-10,0.6931420681340518,149061
366,2023-04-16,96404829.68701065,2,2.03352995,996400000.0,-1298428929.9828818,-10,0.6931416495201279,149062
367,2023-04-16,96410939.90358257,2,-3.19129181,996400000.0,-1298428929.9828818,-10,0.6931369436664375,149063
368,2023-04-16,96409585.23696697,0,-1.69449062,996400000.0,-1298428929.9828818,-10,0.693137986978539,149064
369,2023-04-16,96408630.24812353,2,0.32966924,996400000.0,-1298428929.9828818,-10,0.6931387224741995,149065
370,2023-04-16,96409581.65631497,2,-6.94039899,996400000.0,-1298428929.9828818,-10,0.6931379897362194,149066
371,2023-04-16,96405646.20343602,0,-6.30196285,996400000.0,-1298428929.9828818,-10,0.6931410206705956,149067
372,2023-04-16,96402521.54207885,2,2.33321812,996400000.0,-1298428929.9828818,-10,0.6931434271645399,149068
373,2023-04-16,96412028.72026384,0,0.29312297,996400000.0,-1298428929.9828818,-10,0.6931361051017259,149069
374,2023-04-16,96413253.06315398,2,0.61199979,996400000.0,-1298428929.9828818,-10,0.693135162159943,149070
375,2023-04-16,96415695.07802224,2,-19.29493072,996400000.0,-1298428929.9828818,-10,0.6931332814140571,149071
376,2023-04-16,96406457.5510633,2,-19.16117288,996400000.0,-1298428929.9828818,-10,0.6931403958018727,149072
377,2023-04-16,96400343.1564703,2,1.82486339,996400000.0,-1298428929.9828818,-10,0.6931451048733142,149073
378,2023-04-16,96403874.44238245,2,-5.53332927,996400000.0,-1298428929.9828818,-10,0.6931423852127839,149074
379,2023-04-16,96401564.23890948,0,-30.7831131,996400000.0,-1298428929.9828818,-10,0.6931441644426052,149075
380,2023-04-16,96396131.15860474,2,4.65659283,996400000.0,-1298428929.9828818,-10,0.6931483487919979,149076
381,2023-04-16,96400476.09554291,2,-101.5640201,996400000.0,-1298428929.9828818,-10,0.6931450024887558,149077
382,2023-04-16,96395997.3687979,2,-20.00589844,996400000.0,-1298428929.9828818,-10,0.6931484518317591,149078
383,2023-04-16,96395047.0866003,0,5.38220223,996400000.0,-1298428929.9828818,-10,0.6931491837025421,149079
384,2023-04-16,96400070.59652245,2,-9.53881477,996400000.0,-1298428929.9828818,-10,0.6931453147884983,149080
385,2023-04-16,96397220.82602596,2,1.70164111,996400000.0,-1298428929.9828818,-10,0.6931475095720792,149081
386,2023-04-16,96398578.62978327,0,-70.44429352,996400000.0,-1298428929.9828818,-10,0.6931464638438718,149082
387,2023-04-16,96394507.01952887,2,0.43804768,996400000.0,-1298428929.9828818,-10,0.6931495996414194,149083
388,2023-04-16,96395050.00380433,0,4.3357011,996400000.0,-1298428929.9828818,-10,0.6931491814558238,149084
389,2023-04-16,96399393.76861668,2,-1.90788133,996400000.0,-1298428929.9828818,-10,0.6931458360553078,149085
390,2023-04-16,96398985.69795871,0,4.24026426,996400000.0,-1298428929.9828818,-10,0.6931461503356265,149086
391,2023-04-16,96403736.4916724,0,-153.07613988,996400000.0,-1298428929.9828818,-10,0.6931424914571127,149087
392,2023-04-16,96394912.0268538,2,7.99583066,996400000.0,-1298428929.9828818,-10,0.6931492877203619,149088
393,2023-04-16,96399391.26399148,2,-23.1587041,996400000.0,-1298428929.9828818,-10,0.6931458379842738,149089
394,2023-04-16,96394909.96901107,0,-1.6322741,996400000.0,-1298428929.9828818,-10,0.6931492893052332,149090
395,2023-04-16,96394638.45899153,2,8.99811137,996400000.0,-1298428929.9828818,-10,0.693149498411803,149091
396,2023-04-16,96398303.15583956,2,-116.40376703,996400000.0,-1298428929.9828818,-10,0.6931466760033034,149092
397,2023-04-16,96393957.83765495,0,9.41425398,996400000.0,-1298428929.9828818,-10,0.6931500226001669,149093
398,2023-04-16,96402103.26608467,2,-46.17426852,996400000.0,-1298428929.9828818,-10,0.693143749304616,149094
399,2023-04-16,96400068.0194292,2,-129.453164,996400000.0,-1298428929.9828818,-10,0.6931453167732763,149095
400,2023-04-16,96398302.48949873,2,-11.39989697,996400000.0,-1298428929.9828818,-10,0.6931466765164934,149096
401,2023-04-16,96398030.93107462,2,2.60318369,996400000.0,-1298428929.9828818,-10,0.6931468856603424,149097
402,2023-04-16,96401697.19440114,2,0.55085275,996400000.0,-1298428929.9828818,-10,0.6931440620454015,149098
403,2023-04-16,96402239.29014575,0,-22.22598819,996400000.0,-1298428929.9828818,-10,0.6931436445441181,149099
404,2023-04-16,96399524.2861445,2,0.10815839,996400000.0,-1298428929.9828818,-10,0.69314573553573,149100
405,2023-04-16,96399660.12343597,2,-20.01820305,996400000.0,-1298428929.9828818,-10,0.693145630919075,149101
406,2023-04-16,96397759.35678482,2,2.77042488,996400000.0,-1298428929.9828818,-10,0.6931470948164107,149102
407,2023-04-16,96401425.79998243,0,-1.379557,996400000.0,-1298428929.9828818,-10,0.6931442710629399,149103
408,2023-04-16,96401154.28862941,2,-8.42414755,996400000.0,-1298428929.9828818,-10,0.6931444801705365,149104
409,2023-04-16,96399524.82970011,0,-12.46154332,996400000.0,-1298428929.9828818,-10,0.6931457351171044,149105
410,2023-04-16,96396944.59510136,2,1.33380612,996400000.0,-1298428929.9828818,-10,0.6931477223145083,149106
411,2023-04-16,96398846.29799557,2,1.25027895,996400000.0,-1298428929.9828818,-10,0.6931462576961143,149107
412,2023-04-16,96400883.65867758,2,2.09348994,996400000.0,-1298428929.9828818,-10,0.693144688599312,149108
413,2023-04-16,96403192.48142695,0,-4.32600969,996400000.0,-1298428929.9828818,-10,0.6931429104328709,149109
414,2023-04-16,96402105.950768,0,3.15045815,996400000.0,-1298428929.9828818,-10,0.6931437472369761,149110
415,2023-04-16,96405365.26410937,0,2.40202393,996400000.0,-1298428929.9828818,-10,0.6931412370392548,149111
416,2023-04-16,96408217.1887939,0,0.91757061,996400000.0,-1298428929.9828818,-10,0.6931390405966011,149112
417,2023-04-16,96409711.67113781,2,0.66747015,996400000.0,-1298428929.9828818,-10,0.6931378896038056,149113
418,2023-04-16,96410662.91030931,2,-11.77180711,996400000.0,-1298428929.9828818,-10,0.6931371569959982,149114
419,2023-04-16,96407946.97469687,2,-32.45175278,996400000.0,-1298428929.9828818,-10,0.6931392487051012,149115
420,2023-04-16,96403874.13623643,2,-13.35386395,996400000.0,-1298428929.9828818,-10,0.6931423854485659,149116
421,2023-04-16,96402923.37279665,0,1.54109617,996400000.0,-1298428929.9828818,-10,0.693143117689983,149117
422,2023-04-16,96403602.88371575,2,0.36410281,996400000.0,-1298428929.9828818,-10,0.6931425943568198,149118
423,2023-04-16,96403738.70781791,0,-19.99897494,996400000.0,-1298428929.9828818,-10,0.6931424897503227,149119
424,2023-04-16,96401836.04408062,2,-11.22848632,996400000.0,-1298428929.9828818,-10,0.6931439551087211,149120
425,2023-04-16,96399662.12481928,2,-18.45197753,996400000.0,-1298428929.9828818,-10,0.6931456293776865,149121
426,2023-04-16,96395586.88357234,0,-9.87785055,996400000.0,-1298428929.9828818,-10,0.6931487679716849,149122
427,2023-04-16,96392734.43462515,2,-11.15635149,996400000.0,-1298428929.9828818,-10,0.6931509648181055,149123
428,2023-04-16,96389474.27832222,2,2.90032666,996400000.0,-1298428929.9828818,-10,0.6931534756650434,149124
429,2023-04-16,96393415.37639427,0,-1.81872795,996400000.0,-1298428929.9828818,-10,0.6931504403829567,149125
430,2023-04-16,96392871.66675293,2,0.37778562,996400000.0,-1298428929.9828818,-10,0.6931508591272012,149126
431,2023-04-16,96393686.43097591,2,1.74955084,996400000.0,-1298428929.9828818,-10,0.6931502316271477,149127
432,2023-04-16,96396539.46183455,0,-19.53731981,996400000.0,-1298428929.9828818,-10,0.6931480343325613,149128
433,2023-04-16,96384995.44334948,2,-4.5108967,996400000.0,-1298428929.9828818,-10,0.6931569250913996,149129
434,2023-04-16,96381870.3751837,2,0.38359201,996400000.0,-1298428929.9828818,-10,0.6931593318986523,149130
435,2023-04-16,96382958.24034882,2,2.97390035,996400000.0,-1298428929.9828818,-10,0.6931584940667618,149131
436,2023-04-16,96388259.8476206,2,2.77065099,996400000.0,-1298428929.9828818,-10,0.69315441097284,149132
437,2023-04-16,96394374.17168474,2,-4.12999106,996400000.0,-1298428929.9828818,-10,0.6931497019557171,149133
438,2023-04-16,96392200.49915946,0,1.28920817,996400000.0,-1298428929.9828818,-10,0.693151376034656,149134
439,2023-04-16,96395461.20799124,2,7.07673922,996400000.0,-1298428929.9828818,-10,0.6931488647621816,149135
440,2023-04-16,96400622.68562794,0,4.74401172,996400000.0,-1298428929.9828818,-10,0.6931448895907129,149136
441,2023-04-16,96401029.96276927,2,-14.5692546,996400000.0,-1298428929.9828818,-10,0.6931445759215301,149137
442,2023-04-16,96399400.36257398,2,4.82901886,996400000.0,-1298428929.9828818,-10,0.6931458309768956,149138
443,2023-04-16,96400214.87533939,0,-12.13100682,996400000.0,-1298428929.9828818,-10,0.6931452036705051,149139
444,2023-04-16,96399264.58493483,2,-22.08331764,996400000.0,-1298428929.9828818,-10,0.6931459355476087,149140
445,2023-04-16,96397771.3300432,2,4.13797065,996400000.0,-1298428929.9828818,-10,0.6931470855950678,149141
446,2023-04-16,96399672.04049516,0,-2.49424633,996400000.0,-1298428929.9828818,-10,0.6931456217410146,149142
447,2023-04-16,96399400.5737611,2,-15.12059959,996400000.0,-1298428929.9828818,-10,0.6931458308142474,149143
448,2023-04-16,96398993.36355007,2,-67.5751432,996400000.0,-1298428929.9828818,-10,0.693146144431883,149144
449,2023-04-16,96394649.61540866,0,15.31136469,996400000.0,-1298428929.9828818,-10,0.6931494898195597,149145
450,2023-04-16,96397230.26964128,2,-68.72611062,996400000.0,-1298428929.9828818,-10,0.69314750229897,149146
451,2023-04-16,96390714.9988848,2,58.31462559,996400000.0,-1298428929.9828818,-10,0.6931525201098074,149147
452,2023-04-16,96395739.26739216,2,-19.65159175,996400000.0,-1298428929.9828818,-10,0.6931486506115304,149148
453,2023-04-16,96392209.91191328,2,25.54734796,996400000.0,-1298428929.9828818,-10,0.6931513687853152,149149
454,2023-04-16,96397369.88354528,2,4.28e-06,996400000.0,-1298428929.9828818,-10,0.6931473947737133,149150
455,2023-04-16,96397369.88695073,2,-63.44639937,996400000.0,-1298428929.9828818,-10,0.6931473947710906,149151
456,2023-04-16,96390718.87112379,0,9.69923394,996400000.0,-1298428929.9828818,-10,0.693152517127558,149152
457,2023-04-16,96395471.36874807,2,-45.53991722,996400000.0,-1298428929.9828818,-10,0.6931488569367578,149153
458,2023-04-16,96390856.48074067,0,-12.72877811,996400000.0,-1298428929.9828818,-10,0.6931524111459261,149154
459,2023-04-16,96389091.25136602,2,1.7196481,996400000.0,-1298428929.9828818,-10,0.6931537706576667,149155
460,2023-04-16,96390721.06696033,0,-10.95810574,996400000.0,-1298428929.9828818,-10,0.6931525154364091,149156
461,2023-04-16,96389499.76661384,0,-5.56731818,996400000.0,-1298428929.9828818,-10,0.6931534560349419,149157
462,2023-04-16,96387461.94417417,0,2.48531062,996400000.0,-1298428929.9828818,-10,0.6931550254873722,149158
463,2023-04-16,96390449.93507361,2,1.87830369,996400000.0,-1298428929.9828818,-10,0.6931527242517554,149159
464,2023-04-16,96391943.0539726,2,-2.50870532,996400000.0,-1298428929.9828818,-10,0.6931515743090327,149160
465,2023-04-16,96391535.68768167,2,-8.43234968,996400000.0,-1298428929.9828818,-10,0.6931518880468751,149161
466,2023-04-16,96388821.34635329,2,-7.28341578,996400000.0,-1298428929.9828818,-10,0.6931539785281219,149162
467,2023-04-16,96385834.22327936,2,-4.56568439,996400000.0,-1298428929.9828818,-10,0.6931562790953728,149163
468,2023-04-16,96384070.26917899,2,0.76258207,996400000.0,-1298428929.9828818,-10,0.6931576376249462,149164
469,2023-04-16,96385427.00892162,2,-0.43575139,996400000.0,-1298428929.9828818,-10,0.693156592716202,149165
470,2023-04-16,96385291.18332505,2,2.46335318,996400000.0,-1298428929.9828818,-10,0.6931566973238501,149166
471,2023-04-16,96389089.70360851,2,-4.75955327,996400000.0,-1298428929.9828818,-10,0.69315377184969,149167
472,2023-04-16,96387460.26810527,2,-4.04601015,996400000.0,-1298428929.9828818,-10,0.6931550267782159,149168
473,2023-04-16,96386102.60685956,2,0.53457505,996400000.0,-1298428929.9828818,-10,0.6931560723966663,149169
474,2023-04-16,96386781.70995843,0,-8.50489736,996400000.0,-1298428929.9828818,-10,0.6931555493775906,149170
475,2023-04-16,96383523.80398822,2,-2.90311864,996400000.0,-1298428929.9828818,-10,0.6931580584914089,149171
476,2023-04-16,96382165.26073742,2,-3.09875136,996400000.0,-1298428929.9828818,-10,0.6931591047891457,149172
477,2023-04-16,96380399.51753867,0,-2.35552005,996400000.0,-1298428929.9828818,-10,0.6931604646966137,149173
478,2023-04-16,96379041.28550172,2,-3.22012159,996400000.0,-1298428929.9828818,-10,0.6931615107546656,149174
479,2023-04-16,96376736.59023178,0,-1.65211241,996400000.0,-1298428929.9828818,-10,0.6931632857422808,149175
480,2023-04-16,96375380.33593285,2,-0.62185234,996400000.0,-1298428929.9828818,-10,0.693164330277155,149176
481,2023-04-16,96374838.18190801,2,-0.00191655,996400000.0,-1298428929.9828818,-10,0.6931647478233235,149177
482,2023-04-16,96374836.4653256,0,0.03290018,996400000.0,-1298428929.9828818,-10,0.6931647491453692,149178
483,2023-04-16,96374972.07533646,2,0.60704974,996400000.0,-1298428929.9828818,-10,0.6931646447037569,149179
484,2023-04-16,96377010.51931024,2,3.48908719,996400000.0,-1298428929.9828818,-10,0.693163074772645,149180
485,2023-04-16,96384879.91778564,0,3.62485989,996400000.0,-1298428929.9828818,-10,0.6931570140647436,149181
486,2023-04-16,96390718.10670376,0,0.82831771,996400000.0,-1298428929.9828818,-10,0.6931525177162848,149182
487,2023-04-16,96391939.76577985,2,1.27243321,996400000.0,-1298428929.9828818,-10,0.6931515768414723,149183
488,2023-04-16,96393297.80772185,0,0.74636486,996400000.0,-1298428929.9828818,-10,0.6931505309298243,149184
489,2023-04-16,96393840.90221786,2,-14.09961462,996400000.0,-1298428929.9828818,-10,0.693150112659341,149185
490,2023-04-16,96392890.42739391,2,-47.85358039,996400000.0,-1298428929.9828818,-10,0.6931508446784774,149186
491,2023-04-16,96391939.92938757,0,0.79381086,996400000.0,-1298428929.9828818,-10,0.6931515767154679,149187
492,2023-04-16,96392211.5376625,0,30.1027649,996400000.0,-1298428929.9828818,-10,0.6931513675332257,149188
493,2023-04-16,96393162.6201998,2,6.58817673,996400000.0,-1298428929.9828818,-10,0.6931506350460519,149189
494,2023-04-16,96394520.3345573,0,4.26052517,996400000.0,-1298428929.9828818,-10,0.6931495893866969,149190
