,date,value,action,reward,balance,coin,position,price,index
593,2022-12-14,98061536.32938626,2,1,-1931102.1845601052,5619.455002776011,,17794.010000000002,42516
594,2022-12-14,98091066.56542584,2,1,-1931102.1845601052,5619.455002776011,,17799.265,42517
595,2022-12-14,98105958.1211832,2,-1,-1931102.1845601052,5619.455002776011,,17801.915,42518
596,2022-12-14,98101434.45990597,2,1,-1931102.1845601052,5619.455002776011,,17801.11,42519
597,2022-12-14,98133268.6724967,2,1,-1931102.1845601052,5619.455002776011,,17806.775,42520
598,2022-12-14,98148918.85467944,2,1,-1931102.1845601052,5619.455002776011,,17809.56,42521
599,2022-12-14,98158050.46905895,2,1,-1931102.1845601052,5619.455002776011,,17811.185,42522
600,2022-12-14,98162461.74123612,2,-1,-1931102.1845601052,5619.455002776011,,17811.97,42523
601,2022-12-14,98119753.88321503,2,-1,-1931102.1845601052,5619.455002776011,,17804.370000000003,42524
602,2022-12-14,98109526.47510996,2,-1,-1931102.1845601052,5619.455002776011,,17802.55,42525
603,2022-12-14,98106604.35850851,2,-1,-1931102.1845601052,5619.455002776011,,17802.03,42526
604,2022-12-14,98078254.20801951,2,-1,-1931102.1845601052,5619.455002776011,,17796.985,42527
605,2022-12-14,98068504.4535897,2,1,-1931102.1845601052,5619.455002776011,,17795.25,42528
606,2022-12-14,98085615.69407314,2,1,-1931102.1845601052,5619.455002776011,,17798.295,42529
607,2022-12-14,98115117.83283772,2,1,-1931102.1845601052,5619.455002776011,,17803.545,42530
608,2022-12-14,98154285.43420707,2,1,-1931102.1845601052,5619.455002776011,,17810.515,42531
609,2022-12-14,98216970.45476303,2,-1,-1931102.1845601052,5619.455002776011,,17821.67,42532
610,2022-12-14,98191991.97727568,2,-1,-1931102.1845601052,5619.455002776011,,17817.225,42533
611,2022-12-14,98179910.14901973,2,-1,-1931102.1845601052,5619.455002776011,,17815.075,42534
612,2022-12-14,98176145.11416787,2,1,-1931102.1845601052,5619.455002776011,,17814.405,42535
613,2022-12-14,98190699.50262506,2,-1,-1931102.1845601052,5619.455002776011,,17816.995,42536
614,2022-12-14,98189772.29254961,2,1,-1931102.1845601052,5619.455002776011,,17816.83,42537
615,2022-12-14,98219414.91768925,2,-1,-1931102.1845601052,5619.455002776011,,17822.105,42538
616,2022-12-14,98205281.98835726,2,1,-1931102.1845601052,5619.455002776011,,17819.59,42539
617,2022-12-14,98209047.02320914,2,1,-1931102.1845601052,5619.455002776011,,17820.260000000002,42540
618,2022-12-14,98222702.29886588,2,1,-1931102.1845601052,5619.455002776011,,17822.690000000002,42541
619,2022-12-14,98245011.5352269,2,1,-1931102.1845601052,5619.455002776011,,17826.66,42542
620,2022-12-14,98260071.67463434,2,1,-1931102.1845601052,5619.455002776011,,17829.34,42543
621,2022-12-14,98260408.8419345,2,-1,-1931102.1845601052,5619.455002776011,,17829.4,42544
622,2022-12-14,98242988.5314259,2,-1,-1931102.1845601052,5619.455002776011,,17826.3,42545
623,2022-12-14,98222449.42339075,2,-1,-1931102.1845601052,5619.455002776011,,17822.645,42546
624,2022-12-14,98213121.12808613,2,1,-1931102.1845601052,5619.455002776011,,17820.985,42547
625,2022-12-14,98216577.09291284,2,1,-1931102.1845601052,5619.455002776011,,17821.6,42548
626,2022-12-14,98223966.6762415,2,-1,-1931102.1845601052,5619.455002776011,,17822.915,42549
627,2022-12-14,98210789.05425999,2,1,-1931102.1845601052,5619.455002776011,,17820.57,42550
628,2022-12-14,98222730.39614089,2,1,-1931102.1845601052,5619.455002776011,,17822.695,42551
629,2022-12-14,98249872.3638043,2,1,-1931102.1845601052,5619.455002776011,,17827.525,42552
630,2022-12-14,98277154.81784275,2,-1,-1931102.1845601052,5619.455002776011,,17832.379999999997,42553
631,2022-12-14,98241864.64042532,2,-1,-1931102.1845601052,5619.455002776011,,17826.1,42554
632,2022-12-14,98235598.94809724,2,1,-1931102.1845601052,5619.455002776011,,17824.985,42555
633,2022-12-14,98239869.73389937,2,1,-1931102.1845601052,5619.455002776011,,17825.745000000003,42556
634,2022-12-14,98246023.03712739,2,-1,-1931102.1845601052,5619.455002776011,,17826.84,42557
635,2022-12-14,98228799.4075439,2,1,-1931102.1845601052,5619.455002776011,,17823.775,42558
636,2022-12-14,98231862.0105204,2,-1,-1931102.1845601052,5619.455002776011,,17824.32,42559
637,2022-12-14,98229080.38029402,2,-1,-1931102.1845601052,5619.455002776011,,17823.825,42560
638,2022-12-14,98224472.42719175,2,1,-1931102.1845601052,5619.455002776011,,17823.005,42561
639,2022-12-14,98226017.77731751,2,-1,-1931102.1845601052,5619.455002776011,,17823.28,42562
640,2022-12-14,98211772.45888549,2,-1,-1931102.1845601052,5619.455002776011,,17820.745000000003,42563
641,2022-12-14,98204382.87555683,2,-1,-1931102.1845601052,5619.455002776011,,17819.43,42564
642,2022-12-14,98191120.96175027,2,-1,-1931102.1845601052,5619.455002776011,,17817.07,42565
643,2022-12-14,98188985.56884922,2,-1,-1931102.1845601052,5619.455002776011,,17816.690000000002,42566
644,2022-12-14,98174824.54224221,2,-1,-1931102.1845601052,5619.455002776011,,17814.17,42567
645,2022-12-14,98164288.06411201,2,1,-1931102.1845601052,5619.455002776011,,17812.295,42568
646,2022-12-14,98184096.6429968,2,-1,-1931102.1845601052,5619.455002776011,,17815.82,42569
647,2022-12-14,98156083.65980795,2,1,-1931102.1845601052,5619.455002776011,,17810.835,42570
648,2022-12-14,98173644.45669164,2,1,-1931102.1845601052,5619.455002776011,,17813.96,42571
649,2022-12-14,98180528.28907003,2,1,-1931102.1845601052,5619.455002776011,,17815.184999999998,42572
650,2022-12-14,98181427.40187049,2,1,-1931102.1845601052,5619.455002776011,,17815.345,42573
651,2022-12-14,98188845.08247416,2,1,-1931102.1845601052,5619.455002776011,,17816.665,42574
652,2022-12-14,98189182.2497743,2,1,-1931102.1845601052,5619.455002776011,,17816.725,42575
653,2022-12-14,98201095.4943802,2,1,-1931102.1845601052,5619.455002776011,,17818.845,42576
654,2022-12-14,98207585.9649084,2,1,-1931102.1845601052,5619.455002776011,,17820.0,42577
655,2022-12-14,98212699.66896093,2,-1,-1931102.1845601052,5619.455002776011,,17820.91,42578
656,2022-12-14,98208428.88315883,2,-1,-1931102.1845601052,5619.455002776011,,17820.15,42579
657,2022-12-14,98207782.6458335,2,1,-1931102.1845601052,5619.455002776011,,17820.035,42580
658,2022-12-14,98214919.35368703,2,1,-1931102.1845601052,5619.455002776011,,17821.305,42581
659,2022-12-14,98236919.5200229,2,1,-1931102.1845601052,5619.455002776011,,17825.22,42582
660,2022-12-14,98252766.38313073,2,-1,-1931102.1845601052,5619.455002776011,,17828.04,42583
661,2022-12-14,98232058.69144548,2,1,-1931102.1845601052,5619.455002776011,,17824.355,42584
662,2022-12-14,98242819.9477758,2,1,-1931102.1845601052,5619.455002776011,,17826.269999999997,42585
663,2022-12-14,98275440.88406691,2,-1,-1931102.1845601052,5619.455002776011,,17832.074999999997,42586
664,2022-12-14,98268276.07893838,2,1,-1931102.1845601052,5619.455002776011,,17830.8,42587
665,2022-12-14,98341385.18852448,2,-1,-1931102.1845601052,5619.455002776011,,17843.809999999998,42588
666,2022-12-14,98291119.16352466,2,-1,-1931102.1845601052,5619.455002776011,,17834.864999999998,42589
667,2022-12-14,98272434.47564045,2,-1,-1931102.1845601052,5619.455002776011,,17831.54,42590
668,2022-12-14,98256166.15340741,2,-1,-1931102.1845601052,5619.455002776011,,17828.645,42591
669,2022-12-14,98223826.18986642,2,-1,-1931102.1845601052,5619.455002776011,,17822.89,42592
670,2022-12-14,98175133.61226736,2,-1,-1931102.1845601052,5619.455002776011,,17814.225,42593
671,2022-12-14,98171846.23109074,2,1,-1931102.1845601052,5619.455002776011,,17813.64,42594
672,2022-12-14,98176931.83786824,2,1,-1931102.1845601052,5619.455002776011,,17814.545,42595
673,2022-12-14,98192919.18735115,2,1,-1931102.1845601052,5619.455002776011,,17817.39,42596
674,2022-12-14,98193565.42467646,2,1,-1931102.1845601052,5619.455002776011,,17817.504999999997,42597
675,2022-12-14,98207417.38125832,2,1,-1931102.1845601052,5619.455002776011,,17819.97,42598
676,2022-12-14,98226973.08466798,2,1,-1931102.1845601052,5619.455002776011,,17823.45,42599
677,2022-12-14,98241920.83497536,1,-0.05,97841228.74289721,0,,17826.11,42600
678,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17825.795,42601
679,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17829.665,42602
680,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17829.67,42603
681,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17828.28,42604
682,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17831.735,42605
683,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17828.085,42606
684,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17826.84,42607
685,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17827.489999999998,42608
686,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17828.375,42609
687,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17828.475,42610
688,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17831.415,42611
689,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17828.57,42612
690,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17827.82,42613
691,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17828.42,42614
692,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17828.699999999997,42615
693,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17827.995,42616
694,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17822.41,42617
695,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17820.15,42618
696,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17820.184999999998,42619
697,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17814.635000000002,42620
698,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17812.545,42621
699,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17813.78,42622
700,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17815.555,42623
701,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17815.64,42624
702,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17816.78,42625
703,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17821.425,42626
704,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17822.510000000002,42627
705,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17824.125,42628
706,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17825.835,42629
707,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17828.93,42630
708,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17822.715,42631
709,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17819.49,42632
710,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17819.975,42633
711,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17823.8,42634
712,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17823.07,42635
713,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17827.15,42636
714,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17827.83,42637
715,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17825.045,42638
716,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17825.8,42639
717,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17821.88,42640
718,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17823.405,42641
719,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17821.9,42642
720,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17819.004999999997,42643
721,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17815.525,42644
722,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17815.925,42645
723,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17818.225,42646
724,2022-12-14,97841228.74289721,2,1,97841228.74289721,0.0,,17823.29,42647
725,2022-12-14,97841228.74289721,0,-1,197441228.7428972,-5609.964418800674,,17825.425,42648
726,2022-12-14,97442126.33720422,2,-1,-3357870.0724185556,5610.014773973908,,17825.265,42649
727,2022-12-14,96672732.5581735,2,1,-3357870.0724185556,5610.014773973908,,17830.72,42650
728,2022-12-14,96713713.71609737,2,1,-3357870.0724185556,5610.014773973908,,17838.025,42651
729,2022-12-14,96772057.86974669,2,-1,-3357870.0724185556,5610.014773973908,,17848.425,42652
730,2022-12-14,96751777.66633876,2,1,-3357870.0724185556,5610.014773973908,,17844.809999999998,42653
731,2022-12-14,96767625.95807526,2,1,-3357870.0724185556,5610.014773973908,,17847.635000000002,42654
732,2022-12-14,96783951.1010675,2,1,-3357870.0724185556,5610.014773973908,,17850.545,42655
733,2022-12-14,96840724.45058013,2,1,-3357870.0724185556,5610.014773973908,,17860.665,42656
734,2022-12-14,96866782.96920523,2,-1,-3357870.0724185556,5610.014773973908,,17865.309999999998,42657
735,2022-12-14,96791552.67108625,2,1,-3357870.0724185556,5610.014773973908,,17851.9,42658
736,2022-12-14,96846362.51542796,2,1,-3357870.0724185556,5610.014773973908,,17861.67,42659
737,2022-12-14,96963078.87280048,2,1,-3357870.0724185556,5610.014773973908,,17882.475,42660
738,2022-12-14,97030427.10016206,2,-1,-3357870.0724185556,5610.014773973908,,17894.48,42661
739,2022-12-14,96860079.00155033,2,-1,-3357870.0724185556,5610.014773973908,,17864.114999999998,42662
740,2022-12-14,96823249.25455919,2,1,-3357870.0724185556,5610.014773973908,,17857.55,42663
741,2022-12-14,96826138.41216779,2,-1,-3357870.0724185556,5610.014773973908,,17858.065,42664
742,2022-12-14,96821902.85101345,2,1,-3357870.0724185556,5610.014773973908,,17857.31,42665
743,2022-12-14,96840696.40050627,1,-0.05,96439902.13461457,0,,17860.660000000003,42666
744,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17860.614999999998,42667
745,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17861.824999999997,42668
746,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17867.69,42669
747,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17873.745000000003,42670
748,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17877.6,42671
749,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17880.98,42672
750,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17873.02,42673
751,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17861.864999999998,42674
752,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17862.61,42675
753,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17863.92,42676
754,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17873.285,42677
755,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17876.485,42678
756,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17885.800000000003,42679
757,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17888.89,42680
758,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17884.775,42681
759,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17878.54,42682
760,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17896.309999999998,42683
761,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17892.665,42684
762,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17890.68,42685
763,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17887.875,42686
764,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17885.89,42687
765,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17882.510000000002,42688
766,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17888.52,42689
767,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17880.03,42690
768,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17874.2,42691
769,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17872.82,42692
770,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17872.760000000002,42693
771,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17870.925,42694
772,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17879.519999999997,42695
773,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17884.455,42696
774,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17885.495000000003,42697
775,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17889.145,42698
776,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17893.765,42699
777,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17895.995,42700
778,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17907.325,42701
779,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17914.66,42702
780,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17919.655,42703
781,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17912.08,42704
782,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17905.65,42705
783,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17900.059999999998,42706
784,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17897.475,42707
785,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17890.440000000002,42708
786,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17886.3,42709
787,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17892.135000000002,42710
788,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17897.769999999997,42711
789,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17900.559999999998,42712
790,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17899.875,42713
791,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17895.760000000002,42714
792,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17895.074999999997,42715
793,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17894.82,42716
794,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17890.559999999998,42717
795,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17890.91,42718
796,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17892.690000000002,42719
797,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17895.68,42720
798,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17899.975,42721
799,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17902.345,42722
800,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17909.635000000002,42723
801,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17915.52,42724
802,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17920.12,42725
803,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17915.265,42726
804,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17915.905,42727
805,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17920.760000000002,42728
806,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17924.23,42729
807,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17928.955,42730
808,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17928.855000000003,42731
809,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17931.09,42732
810,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17914.015,42733
811,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17899.125,42734
812,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17886.89,42735
813,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17886.025,42736
814,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17881.21,42737
815,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17876.795,42738
816,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17871.6,42739
817,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17875.7,42740
818,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17877.59,42741
819,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17869.015,42742
820,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17865.5,42743
821,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17867.975,42744
822,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17869.175000000003,42745
823,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17869.555,42746
824,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17866.77,42747
825,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17873.75,42748
826,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17869.815000000002,42749
827,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17871.11,42750
828,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17878.065000000002,42751
829,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17878.29,42752
830,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17881.095,42753
831,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17884.555,42754
832,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17891.54,42755
833,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17902.295,42756
834,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17899.1,42757
835,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17893.07,42758
836,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17890.3,42759
837,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17892.33,42760
838,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17888.615,42761
839,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17890.295,42762
840,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17895.705,42763
841,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17896.72,42764
842,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17899.425,42765
843,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17902.05,42766
844,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17902.09,42767
845,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17904.635000000002,42768
846,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17903.955,42769
847,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17896.4,42770
848,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17904.59,42771
849,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17918.41,42772
850,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17929.07,42773
851,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17939.465,42774
852,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17936.28,42775
853,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17935.28,42776
854,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17936.645,42777
855,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17931.83,42778
856,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17931.739999999998,42779
857,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17930.78,42780
858,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17925.305,42781
859,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17927.1,42782
860,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17934.42,42783
861,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17942.754999999997,42784
862,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17939.504999999997,42785
863,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17941.15,42786
864,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17941.635,42787
865,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17937.81,42788
866,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17935.955,42789
867,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17938.385000000002,42790
868,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17940.434999999998,42791
869,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17946.11,42792
870,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17973.68,42793
871,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17933.905,42794
872,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17924.785,42795
873,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17940.0,42796
874,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17955.239999999998,42797
875,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17958.815,42798
876,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,17967.155,42799
877,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18007.315,42800
878,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18010.33,42801
879,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18016.395,42802
880,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18040.43,42803
881,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18027.934999999998,42804
882,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18019.18,42805
883,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18016.34,42806
884,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18008.775,42807
885,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18017.5,42808
886,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18016.14,42809
887,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18038.905,42810
888,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18028.275,42811
889,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18022.065000000002,42812
890,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18038.18,42813
891,2022-12-14,96439902.13461457,1,-0.05,96439902.13461457,0,,18041.2,42814
892,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18050.14,42815
893,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18051.629999999997,42816
894,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18068.405,42817
895,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18065.655,42818
896,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18079.195,42819
897,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18077.345,42820
898,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18066.95,42821
899,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18063.695,42822
900,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18063.285,42823
901,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18049.65,42824
902,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18043.425000000003,42825
903,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18039.295,42826
904,2022-12-14,96439902.13461457,2,1,96439902.13461457,0.0,,18039.285,42827
