,date,value,action,reward,balance,coin,position,price,index
479,2023-02-18,-236291858.37175816,1,0.5142616,-334691780.32889056,144253369.7502785,1,0.693224707146274,68238
480,2023-02-18,-234691487.50066924,3,-0.65281589,-435091780.32889056,288506317.0872171,2,0.6932267371038536,68239
481,2023-02-18,-235084677.88396105,0,-3.22614099,62915293.70625922,-432744107.9248501,-3,0.6932503401111534,68240
482,2023-02-18,-237093911.31179866,0,-1.83878324,361715293.70625925,-865474938.1993439,-6,0.6932716113841512,68241
483,2023-02-18,-238297002.89973438,3,-3.39776812,-341097052.0861584,144242866.87038848,1,0.693275183512932,68242
484,2023-02-18,-241097633.89167994,0,-1.93548626,57302368.43554214,-432731118.26470494,-3,0.6932711499996349,68243
485,2023-02-18,-242693048.52369902,0,-1.43596571,356102368.4355421,-865468847.3782446,-6,0.693260559033177,68244
486,2023-02-18,-243876648.35867333,3,-3.39640055,-346676564.42585015,144249852.60361007,1,0.69324160957581,68245
487,2023-02-18,-246676214.0056181,0,-1.8398511,51723784.59270099,-432748041.37413937,-3,0.6932440388346671,68246
488,2023-02-18,-248285208.82642034,0,-1.40970425,350523784.59270096,-865483110.1888041,-6,0.6932648209486492,68247
489,2023-02-18,-249490012.7160642,0,-1.38052867,649323784.592701,-1298214714.39728,-9,0.6932703714782751,68248
490,2023-02-18,-250668680.9146247,1,1.10661581,-346668711.0525954,144247286.9665055,1,0.6932539398347243,68249
491,2023-02-18,-246663518.36799142,0,-2.40999544,51736460.86127016,-432719391.1463141,-3,0.6932899383253244,68250
492,2023-02-18,-248263134.6970676,0,-1.84256419,350536460.8612702,-865439365.6592474,-6,0.6932890036742074,68251
493,2023-02-18,-249468239.9302659,0,-1.80231501,649336460.8612702,-1298155658.3070612,-9,0.6932949026815798,68252
494,2023-02-18,-250645646.71485627,0,0.00264558,649336460.8612702,-1298155658.3070612,-10,0.6932774985935067,68253
495,2023-02-18,-250637393.67767417,3,-5.52755802,-354637289.09582996,144243707.94328296,1,0.6932711410838127,68254
496,2023-02-18,-254638888.85580656,0,-2.07927494,43761117.54323335,-432738046.5999219,-3,0.6932600504095684,68255
497,2023-02-18,-256227365.23039055,0,-1.34089522,342561117.54323334,-865492706.9778068,-6,0.6932334356331081,68256
498,2023-02-18,-257426095.065404,0,-1.33786367,641361117.5432334,-1298248283.491579,-9,0.6932319680702086,68257
499,2023-02-18,-258608000.92767894,1,1.06237283,-354608124.4537953,144254759.0629955,1,0.6932180307225108,68258
500,2023-02-18,-254608105.17212445,0,-2.10328075,43791894.75074887,-432764193.74481905,-3,0.6932181643865298,68259
501,2023-02-18,-256210801.2923593,0,-1.34549632,342591894.7507489,-865524498.354849,-6,0.6932243942067117,68260
502,2023-02-18,-257411003.46375525,0,-1.30868479,641391894.7507489,-1298284657.1459918,-9,0.6932246277892345,68261
503,2023-02-18,-258604422.08275056,0,0.00127319,641391894.7507489,-1298284657.1459918,-10,0.6932195584995618,68262
504,2023-02-18,-258598554.07254148,1,1.05003399,-354598592.27724826,144255381.69249004,1,0.69321503868168,68263
505,2023-02-18,-254598399.63612762,1,0.11011507,-454198592.27724826,288510485.49033153,2,0.693216374098899,68264
506,2023-02-18,-254200935.52373502,0,-2.84376546,43799073.84925094,-432770798.6787652,-3,0.6932075845133036,68265
507,2023-02-18,-256196768.0293223,0,-1.73115548,342599073.8492509,-865547595.8191077,-6,0.6931979763756024,68266
508,2023-02-18,-257394249.5358503,0,-1.75836342,641399073.8492509,-1298326209.555562,-9,0.6931950666644736,68267
509,2023-02-18,-258592880.564345,0,0.00189917,641399073.8492509,-1298326209.555562,-10,0.6931940122518806,68268
510,2023-02-18,-258586789.1076696,3,-5.70564541,-362586732.55949724,144260733.7508488,1,0.6931893204751679,68269
511,2023-02-18,-262589995.89390117,0,-2.28353911,35810017.159436435,-432796324.8439141,-3,0.6931666993895883,68270
512,2023-02-18,-264191978.44782427,0,-1.70661369,334610017.15943646,-865589770.7353516,-6,0.6931713103512489,68271
513,2023-02-18,-265388669.4814539,0,-1.71133253,633410017.1594365,-1298385603.46361,-9,0.6931674875630387,68272
514,2023-02-18,-266588151.9532256,3,-4.99720508,-370588144.6296762,144265360.53331432,1,0.6931670889694107,68273
515,2023-02-18,-270585185.2242382,0,-1.91405885,27814802.938140035,-432783273.78820366,-3,0.6931876025939362,68274
516,2023-02-18,-272193231.2360178,0,-1.36738119,326614802.93814003,-865554957.6994768,-6,0.6932061665603473,68275
517,2023-02-18,-273382623.72277653,0,-1.30638627,625414802.93814,-1298334292.6958442,-9,0.6931939114017961,68276
518,2023-02-18,-274557308.72469306,0,0.00664163,625414802.93814,-1298334292.6958442,-10,0.6931744133432253,68277
519,2023-02-18,-274524156.86846924,0,0.00227716,625414802.93814,-1298334292.6958442,-10,0.6931488791981207,68278
520,2023-02-18,-274513247.1279491,3,-3.89080025,-378512959.32821345,144270899.5014098,1,0.693140476323313,68279
521,2023-02-18,-278512542.9138349,0,-1.544412,19887455.42050755,-432810896.21742576,-3,0.6931433626599197,68280
522,2023-02-18,-280115099.46532834,3,-1.48566254,-381715109.6848717,144269070.1024627,1,0.693149265667118,68281
523,2023-02-18,-281714901.4042361,0,-1.31563269,16685097.762641355,-432806308.8556573,-3,0.693150709362814,68282
524,2023-02-18,-283315868.03135055,0,-1.0073184,315485097.7626414,-865611224.3766909,-6,0.693152940832116,68283
525,2023-02-18,-284532007.8880084,0,-0.9944251,614285097.7626414,-1298404497.8808026,-9,0.6931715864506147,68284
526,2023-02-18,-285732700.44564974,0,0.00014497,614285097.7626414,-1298404497.8808026,-10,0.6931721198418981,68285
527,2023-02-18,-285731847.1818707,0,0.00387841,614285097.7626414,-1298404497.8808026,-10,0.6931714626786023,68286
528,2023-02-18,-285707091.9895396,0,0.0027053,614285097.7626414,-1298404497.8808026,-10,0.693152396823261,68287
529,2023-02-18,-285690368.365,3,-3.06178696,-389690270.22951055,144271099.2409045,1,0.6931395166887829,68288
530,2023-02-18,-289690573.7209525,1,0.06290658,-489290270.22951055,288542636.3335773,2,0.6931374130696689,68289
531,2023-02-18,-289292167.0622281,0,-1.51773455,8707840.525102824,-432818059.41764504,-3,0.6931318910390403,68290
532,2023-02-18,-291289656.0933664,0,-0.88924914,307507840.52510285,-865639730.5612156,-6,0.6931261071271254,68291
533,2023-02-18,-292486345.9748454,0,-0.87086367,606307840.5251029,-1298463789.5463057,-9,0.6931222832285635,68292
534,2023-02-18,-293684297.2109332,0,-0.00070228,606307840.5251029,-1298463789.5463057,-10,0.693120705391793,68293
535,2023-02-18,-293685333.51125443,0,-0.00107471,606307840.5251029,-1298463789.5463057,-10,0.693121503488998,68294
536,2023-02-18,-293686876.3674277,0,-0.00230572,606307840.5251029,-1298463789.5463057,-10,0.693122691705555,68295
537,2023-02-18,-293690117.3209665,0,0.00307595,606307840.5251029,-1298463789.5463057,-10,0.6931251876962516,68296
538,2023-02-18,-293668971.1259321,1,0.62713498,-389669063.879328,144277471.67887962,1,0.6931089021477407,68297
539,2023-02-18,-289671069.7944647,0,-1.21879461,8728938.229195803,-432841097.4617308,-3,0.6930949989713585,68298
540,2023-02-18,-291273670.01206124,0,-0.88842308,307528938.22919583,-865678431.7761517,-6,0.6931010248345965,68299
541,2023-02-18,-292468456.44424486,0,-0.80841199,606328938.2291958,-1298519527.1515636,-9,0.693095002312116,68300
542,2023-02-18,-293660627.4587375,0,-0.0025092,606328938.2291958,-1298519527.1515636,-10,0.693088973149409,68301
543,2023-02-18,-293664226.420352,0,-0.01550124,606328938.2291958,-1298519527.1515636,-10,0.693091744737775,68302
544,2023-02-18,-293687089.04808784,1,0.58643051,-389687024.9389787,144277378.1573454,1,0.6931093514254356,68303
545,2023-02-18,-289684699.25836587,0,-1.181424,8715291.438911676,-432822068.4131032,-3,0.6931254709352473,68304
546,2023-02-18,-291285273.66326016,4,-1.73188717,-593685275.9236689,432821253.1190027,3,0.6931267765576106,68305
547,2023-02-18,-293683346.09383345,0,-1.74875778,3916646.18684721,-432818468.8990207,-3,0.6931312352800544,68306
548,2023-02-18,-296087442.4814791,1,0.24728136,-394487426.1268058,144270856.71406603,1,0.69314068189248,68307
549,2023-02-18,-294486498.1788888,0,-1.22523392,3913498.109319553,-432808553.90423757,-3,0.6931471138769995,68308
550,2023-02-18,-296085705.8798084,0,-0.94703532,302713498.10931957,-865618256.2125702,-6,0.6931452747015376,68309
551,2023-02-18,-297283887.2240319,1,0.48508665,-394483897.6826985,144270338.06683055,1,0.6931431737109873,68310
552,2023-02-18,-294482666.02192646,3,-0.34990041,-494883897.6826985,288538899.2343868,2,0.6931517108835521,68311
553,2023-02-18,-294879712.88411987,0,-1.73430593,3120270.376685828,-432799292.9622501,-3,0.6931619456831386,68312
554,2023-02-18,-296883477.79469943,0,-0.93694139,301920270.37668586,-865593178.6389736,-6,0.6931706059823723,68313
555,2023-02-18,-298088021.4347595,0,-0.94266561,600720270.3766859,-1298383786.9282618,-9,0.6931758551458042,68314
556,2023-02-18,-299290566.5643382,2,-0.01419567,600720270.3766859,-1298383786.9282618,-9,0.6931778153748245,68315
557,2023-02-18,-299308254.3736774,3,-3.037773,-403308368.4726788,144260293.00442323,1,0.6931914383186083,68316
558,2023-02-18,-303307633.40220964,0,-1.17981191,-4907636.342491552,-432777697.7922163,-3,0.6931965337641658,68317
559,2023-02-18,-304908372.0695103,0,-0.93302108,293892363.65750843,-865554334.2328843,-6,0.693198233775563,68318
560,2023-02-18,-306108938.092357,0,-0.93474509,592692363.6575084,-1298330562.4053319,-9,0.6931988877181572,68319
561,2023-02-18,-307302493.73506415,1,0.69738259,-403302514.30549383,144259775.67991897,1,0.6931939241461058,68320
562,2023-02-18,-303303252.3868572,0,-1.38303634,-4903249.434531778,-432782521.3268909,-3,0.6931888078109395,68321
563,2023-02-18,-304903977.85097814,0,-0.93322256,293896750.5654682,-865563991.8366457,-6,0.6931904909113664,68322
564,2023-02-18,-306105439.70742047,0,-0.94073706,592696750.5654682,-1298344407.909615,-9,0.6931921798176242,68323
565,2023-02-18,-307307145.3227819,0,-0.00970514,592696750.5654682,-1298344407.909615,-10,0.6931934935024608,68324
566,2023-02-18,-307319254.4924581,0,-0.02107029,592696750.5654682,-1298344407.909615,-10,0.6932028201261228,68325
567,2023-02-18,-307344928.906284,0,-0.01597712,592696750.5654682,-1298344407.909615,-10,0.6932225948589822,68326
568,2023-02-18,-307364407.3553109,3,-2.81947336,-411364651.986994,144250687.4653835,1,0.6932375973875164,68327
569,2023-02-18,-311365758.76967186,3,-0.2821189,-511764651.986994,288502971.49005896,2,0.6932299247538725,68328
570,2023-02-18,-311771804.52775824,0,-1.38605143,-13771775.917595148,-432769934.2580699,-3,0.6932089691357894,68329
571,2023-02-18,-313766675.8576389,0,-0.83742621,285028224.08240485,-865547225.8165886,-6,0.6931971844447734,68330
572,2023-02-18,-314972106.01469994,3,-1.89162374,-417772107.3350884,144257791.6042992,1,0.6932034581140766,68331
573,2023-02-18,-317770658.24628407,0,-1.05468232,-19370664.04263927,-432767103.63325,-3,0.6932135032477793,68332
574,2023-02-18,-319373422.93861055,0,-0.81870265,279429335.95736074,-865530227.4383707,-6,0.6932198782609171,68333
575,2023-02-18,-320559926.33415973,0,-0.82559816,578229335.9573607,-1298303086.1388803,-9,0.6932042848084611,68334
576,2023-02-18,-321747877.44422126,0,0.00064511,578229335.9573607,-1298303086.1388803,-10,0.6931950043175904,68335
577,2023-02-18,-321743333.0803747,0,-0.00124866,578229335.9573607,-1298303086.1388803,-10,0.6931915040841741,68336
578,2023-02-18,-321745054.87979877,0,-0.00226438,578229335.9573607,-1298303086.1388803,-10,0.6931928302763726,68337
579,2023-02-18,-321747951.1754385,3,-2.98791363,-425747860.3239697,144259539.06849036,1,0.693195061108041,68338
580,2023-02-18,-325748407.1831337,0,-1.18386007,-27348404.995697036,-432780983.90794146,-3,0.6931912703073252,68339
581,2023-02-18,-327345520.143351,0,-0.88326282,271451595.004303,-865566129.5533588,-6,0.6931846044591172,68340
582,2023-02-18,-328537487.2660692,1,0.43724842,-425737530.93698764,144263646.64470845,1,0.693175323969727,68341
583,2023-02-18,-325738323.1237354,0,-1.21374725,-27338319.954988405,-432794368.47375745,-3,0.6931698327266718,68342
584,2023-02-18,-327341321.3696115,0,-0.95865763,271461680.0450116,-865584407.006347,-6,0.6931767676935792,68343
585,2023-02-18,-328540308.8547633,0,-0.96979619,570261680.0450115,-1298375175.8804157,-9,0.6931755979464812,68344
586,2023-02-18,-329743545.8033999,0,-0.00480955,570261680.0450115,-1298375175.8804157,-10,0.6931780910229792,68345
587,2023-02-18,-329749321.40555763,0,-0.00925091,570261680.0450115,-1298375175.8804157,-10,0.6931825393536813,68346
588,2023-02-18,-329760062.68444204,0,-0.01567781,570261680.0450115,-1298375175.8804157,-10,0.6931908122158585,68347
589,2023-02-18,-329777796.5525099,2,-0.00076846,570261680.0450115,-1298375175.8804157,-10,0.6932044707241213,68348
590,2023-02-18,-329778642.7377479,0,0.00095422,570261680.0450115,-1298375175.8804157,-10,0.6932051224504125,68349
591,2023-02-18,-329773389.5584028,0,0.00144638,570261680.0450115,-1298375175.8804157,-10,0.6932010764863162,68350
592,2023-02-18,-329765423.9319736,1,0.79846029,-425765315.5160656,144259563.97793293,1,0.6931949414133595,68351
593,2023-02-18,-325765612.5443326,2,7.973e-05,-425765315.5160656,144259563.97793293,1,0.6931928824284381,68352
594,2023-02-18,-325765253.00968033,0,-1.68285255,-27365253.259705856,-432778421.41965127,-3,0.6931953747044604,68353
595,2023-02-18,-327367116.1415992,0,-1.29139353,271434746.74029416,-865554155.472373,-6,0.6931996791748339,68354
596,2023-02-18,-328570729.5685925,0,-1.2824607,570234746.7402942,-1298327283.209684,-9,0.6932038538725932,68355
597,2023-02-18,-329765970.9194237,0,0.00090249,570234746.7402942,-1298327283.209684,-10,0.6932001886571808,68356
598,2023-02-18,-329761900.98120844,3,-3.99237824,-433761887.57209444,144259124.35303223,1,0.6931970539019708,68357
599,2023-02-18,-333761923.6386901,0,-1.5324466,-35361923.49442373,-432777529.1472183,-3,0.6931968038893922,68358
600,2023-02-18,-335358408.5851082,0,-1.11672378,263438076.50557625,-865560128.9330752,-6,0.6931886821430473,68359
601,2023-02-18,-336555117.71247745,0,-1.09449245,562238076.5055763,-1298345102.4665453,-9,0.6931848801280043,68360
602,2023-02-18,-337761593.77647626,0,0.00079643,562238076.5055763,-1298345102.4665453,-10,0.6931898680653305,68361
603,2023-02-18,-337756806.6783906,0,0.00270746,562238076.5055763,-1298345102.4665453,-10,0.6931861809885459,68362
604,2023-02-18,-337741080.57006276,0,0.00135676,562238076.5055763,-1298345102.4665453,-10,0.6931740685630452,68363
605,2023-02-18,-337733403.8889575,1,0.79852221,-433733517.96737933,144265138.47942942,1,0.6931681558969207,68364
606,2023-02-18,-333733517.3038703,0,-1.53464576,-35333517.30652434,-432795412.56665164,-3,0.693168160496154,68365
607,2023-02-18,-335332155.05184144,0,-1.11526513,263466482.69347566,-865592790.400819,-6,0.6931650129242451,68366
608,2023-02-18,-336526590.09066206,1,0.5086379,-433726617.79952556,144267130.68272993,1,0.6931585838490021,68367
609,2023-02-18,-333726428.5088172,3,-0.37228258,-534126617.79952556,288533988.2817031,2,0.6931598959337958,68368
610,2023-02-18,-334125141.9228566,1,0.08079789,-633726617.7995255,432799917.82895696,3,0.6931643549785281,68369
611,2023-02-18,-333720774.47103333,1,0.08572775,-733326617.7995255,577063747.1687948,4,0.6931744461353037,68370
612,2023-02-18,-333321772.55989033,1,0.08220124,-832926617.7995255,721327936.4745736,5,0.6931727165363435,68371
613,2023-02-18,-332926792.56745905,0,-3.19655707,-36126791.86838734,-432796913.1627885,-3,0.6931657571392165,68372
614,2023-02-18,-336126619.18303823,3,-1.58314748,-437726618.4922968,144265720.76285067,1,0.6931653581406473,68373
615,2023-02-18,-337727317.0312706,0,-1.42173994,-39327314.23711474,-432800185.566527,-3,0.6931605161104676,68374
616,2023-02-18,-339321029.3250284,0,-1.04016533,259472685.76288527,-865609438.3600671,-6,0.6931459946007827,68375
617,2023-02-18,-340507541.45524865,0,-1.05993054,558272685.7628853,-1298428420.9323173,-9,0.6931304126660417,68376
618,2023-02-18,-341694968.1344851,4,-3.9650503,-646494838.7500746,432825029.42501956,3,0.6931207291743984,68377
619,2023-02-18,-346493191.4840316,0,-1.93538698,-48893198.0730958,-432822652.84482396,-3,0.693124535021868,68378
620,2023-02-18,-348893198.6917033,0,-0.94663529,249906801.9269042,-865645304.7971568,-6,0.6931245364511082,68379
621,2023-02-18,-350095114.53786457,0,-1.00495713,548706801.9269042,-1298466574.717877,-9,0.6931267496510766,68380
622,2023-02-18,-351300893.7700176,3,-3.17593815,-455300924.5528053,144272830.21312478,1,0.6931312004642631,68381
623,2023-02-18,-355302075.9335661,0,-1.25927721,-56902071.32804303,-432823474.08558303,-3,0.6931232198849742,68382
624,2023-02-18,-356901111.5926843,0,-0.94490732,241897928.67195696,-865648332.828903,-6,0.6931210025021006,68383
625,2023-02-18,-358101111.2354329,0,-0.85764979,540697928.671957,-1298473191.8299356,-9,0.6931210020894025,68384
626,2023-02-18,-359301789.57610345,1,0.63475782,-455301790.7031112,144274844.2585675,1,0.6931215245034769,68385
627,2023-02-18,-355302900.75124806,0,-1.2557278,-56902896.311055526,-432829337.3896982,-3,0.6931138305209076,68386
628,2023-02-18,-356897423.39361185,0,-0.95104408,241897103.68894446,-865666571.0542178,-6,0.6931011860049958,68387
629,2023-02-18,-358105203.2038107,0,-0.93286241,540697103.6889445,-1298498192.4211075,-9,0.6931101730797645,68388
630,2023-02-18,-359317892.5802978,3,-2.85827641,-463317952.56537485,144275172.94752473,1,0.6931199454279751,68389
631,2023-02-18,-363317521.0716931,0,-1.10987681,-64917522.797667846,-432823651.23586607,-3,0.6931229361967464,68390
632,2023-02-18,-364914354.8771731,0,-0.87181546,233882477.20233214,-865651873.0230472,-6,0.6931156170022299,68391
633,2023-02-18,-366107471.6717013,0,-0.85511339,532682477.20233214,-1298485060.3027172,-9,0.6931076655315679,68392
634,2023-02-18,-367294425.0808666,3,-2.78109903,-471294332.68999934,144279820.62745413,1,0.6930976179836725,68393
635,2023-02-18,-371294166.279086,1,0.05749377,-570894332.6899993,288559401.1579405,2,0.693098771373749,68394
636,2023-02-18,-370892283.5257187,0,-1.45359179,-72892291.72237581,-432834666.99021566,-3,0.6931052960385485,68395
637,2023-02-18,-372895509.2987452,3,-1.16068307,-474495522.1690507,144276674.92600554,1,0.6931127297692887,68396
638,2023-02-18,-374494975.6226059,0,-1.15329948,-76094977.80879168,-432827659.1738334,-3,0.6931165179522717,68397
639,2023-02-18,-376096225.2394883,0,-0.86881818,222705022.1912083,-865653518.6134555,-6,0.6931194000016744,68398
640,2023-02-18,-377302905.6999447,0,-0.84671606,521505022.1912083,-1298474558.990022,-9,0.6931271172468687,68399
641,2023-02-18,-378504418.7692885,0,-0.00453578,521505022.1912083,-1298474558.990022,-10,0.6931282825137068,68400
642,2023-02-18,-378510855.6959891,3,-2.63271407,-482510919.20753783,144272405.73113146,1,0.693133239812759,68401
643,2023-02-18,-382510089.08376765,0,-1.09415754,-84110092.40426272,-432813624.30461836,-3,0.6931389936765417,68402
644,2023-02-18,-384106410.3132669,0,-0.82852416,214689907.59573728,-865632560.8716006,-6,0.6931304863403834,68403
645,2023-02-18,-385306971.89232737,3,-1.88024606,-488106959.4102796,144272843.82048526,1,0.6931311350903102,68404
646,2023-02-18,-388107110.63184077,1,0.05146232,-587706959.4102795,288545905.8129473,2,0.6931300869265865,68405
647,2023-02-18,-387708469.6986973,1,0.05330914,-687306959.4102795,432819948.1964969,3,0.693125376872383,68406
648,2023-02-18,-387308867.4241447,0,-1.5687172,-89708859.79208922,-432822700.9688789,-3,0.693124457955755,68407
649,2023-02-18,-389707726.94044673,0,-0.78441073,209091140.20791078,-865647036.3569554,-6,0.693121840598486,68408
650,2023-02-18,-390907161.8609289,0,-0.7741292,507891140.2079108,-1298471779.3797967,-9,0.693121187815661,68409
651,2023-02-18,-392114122.1868558,0,-0.00620738,507891140.2079108,-1298471779.3797967,-10,0.6931265482139672,68410
652,2023-02-18,-392123800.07133126,0,-0.00588619,507891140.2079108,-1298471779.3797967,-10,0.6931340015022321,68411
653,2023-02-18,-392132975.9378476,0,0.00028375,507891140.2079108,-1298471779.3797967,-10,0.6931410681683408,68412
654,2023-02-18,-392130764.4166044,4,-2.86079198,-696930852.0351025,432813392.44343597,3,0.693139364995982,68413
655,2023-02-18,-396934083.80018526,0,-1.37841501,-99334070.87312496,-432818054.9976938,-3,0.6931318981173245,68414
656,2023-02-18,-399331351.7750653,0,-0.64534734,199465929.12687504,-865640032.9467223,-6,0.6931256158053268,68415
657,2023-02-18,-400537700.9885607,3,-1.44334,-503337715.5090225,144272465.94827774,1,0.6931329505094229,68416
658,2023-02-18,-403336752.1872194,0,-0.82572525,-104936756.04050663,-432813228.4606369,-3,0.6931396276102594,68417
659,2023-02-18,-404938059.34373415,0,-0.62232699,193863243.95949337,-865624576.6398506,-6,0.6931426388473053,68418
660,2023-02-18,-406144972.97807133,0,-0.62122864,492663243.9594934,-1298430937.7216983,-9,0.693150625721204,68419
661,2023-02-18,-407349907.05152714,0,0.00024592,492663243.9594934,-1298430937.7216983,-10,0.6931544257488469,68420
662,2023-02-18,-407347522.0994135,1,0.45985443,-503347479.0351778,144268378.41145495,1,0.6931525889533391,68421
663,2023-02-18,-403347611.2711903,0,-0.91945975,-104947610.74224623,-432805707.5593741,-3,0.6931516723559953,68422
664,2023-02-18,-404947213.91658884,0,-0.68697955,193852389.2577538,-865611987.6142035,-6,0.6931507554881019,68423
665,2023-02-18,-406142338.860313,0,-0.69099956,492652389.2577538,-1298421784.291551,-9,0.693145123569476,68424
666,2023-02-18,-407344380.73831946,3,-2.17412768,-511344367.81830376,144269604.9117172,1,0.6931466961540023,68425
667,2023-02-18,-411344084.1540277,2,-3.078e-05,-511344367.81830376,144269604.9117172,1,0.6931486623635599,68426
668,2023-02-18,-411344140.7836283,4,-0.64349089,-812544367.8183038,577077437.0230118,4,0.6931482698373543,68427
669,2023-02-18,-412547698.7092317,0,-1.3705033,-115347685.38566798,-432811681.88852054,-3,0.6931421044159134,68428
670,2023-02-18,-415343880.5134237,0,-0.58438019,183452314.61433202,-865628853.1571805,-6,0.6931333133587319,68429
671,2023-02-18,-416530142.89671546,0,-0.59451673,482252314.614332,-1298455934.5095925,-9,0.693117443258448,68430
672,2023-02-18,-417737169.0945112,0,-0.00194981,482252314.614332,-1298455934.5095925,-10,0.69312285445309,68431
673,2023-02-18,-417741264.4234151,1,0.40172441,-513741290.1072641,144273910.92032817,1,0.6931260084522324,68432
674,2023-02-18,-413743199.7153849,0,-0.7837647,-115343192.07695243,-432829998.1177779,-3,0.6931127724616875,68433
675,2023-02-18,-415342505.5055113,0,-0.58311424,183456807.92304757,-865660986.8002081,-6,0.6931111862235706,68434
676,2023-02-18,-416555880.3420688,1,0.27710393,-513755829.58900833,144273780.16008133,1,0.6931266366559701,68435
677,2023-02-18,-413756115.0054996,0,-0.80918342,-115356113.8638336,-432822575.8272532,-3,0.6931246583582439,68436
678,2023-02-18,-415358952.2591249,0,-0.60952183,183443886.1361664,-865641056.6213802,-6,0.6931312162307991,68437
679,2023-02-18,-416560211.5034725,0,-0.61211078,482243886.1361664,-1298458629.0480018,-9,0.6931326709265277,68438
680,2023-02-18,-417760553.4681447,1,0.4369182,-513760535.70972747,144272469.32458153,1,0.693132934288536,68439
681,2023-02-18,-413759892.769271,0,-0.86789609,-115359895.34103282,-432814625.2334174,-3,0.6931373907205878,68440
682,2023-02-18,-415358193.40308326,0,-0.68596788,183440104.6589672,-865631705.892884,-6,0.6931334584644894,68441
683,2023-02-18,-416559779.1111465,2,0.00032212,183440104.6589672,-865631705.892884,-6,0.6931352903152089,68442
684,2023-02-18,-416557054.6011855,0,-0.71020066,482240104.6589672,-1298449608.044428,-9,0.6931321428912612,68443
685,2023-02-18,-417758417.6648373,0,0.00028719,482240104.6589672,-1298449608.044428,-10,0.693133192653719,68444
686,2023-02-18,-417756032.0263216,1,0.54724902,-513756047.47958046,144272797.97296184,1,0.6931313553559902,68445
687,2023-02-18,-413757334.1826288,0,-1.09256427,-115357329.03581661,-432823963.0780124,-3,0.6931224368137119,68446
688,2023-02-18,-415353920.4459113,3,-1.08788834,-516953906.8115517,144276293.62173086,1,0.6931145615799076,68447
689,2023-02-18,-416954570.2486824,0,-1.07947991,-118554567.59493388,-432831752.4317517,-3,0.6931099632005476,68448
690,2023-02-18,-418553598.6872636,0,-0.74474712,180245432.40506613,-865664902.7813678,-6,0.6931077246686821,68449
691,2023-02-18,-419753585.22388566,0,-0.74912558,479045432.40506613,-1298498062.843327,-9,0.6931077091160383,68450
692,2023-02-18,-420953231.3233726,0,0.00019376,479045432.40506613,-1298498062.843327,-10,0.693107436569992,68451
693,2023-02-18,-420951709.2110815,3,-2.43754474,-524951697.77754605,144278020.76255277,1,0.6931062643600868,68452
694,2023-02-18,-424951319.5744474,1,0.05217327,-624551697.777546,288555495.8632241,2,0.6931088857094554,68453
695,2023-02-18,-424551969.3624475,0,-1.29819667,-126551968.2761079,-432833831.5505036,-3,0.6931066338445303,68454
696,2023-02-18,-426552427.89381075,0,-0.78082908,172248031.7238921,-865666999.9750519,-6,0.6931076957247931,68455
697,2023-02-18,-427755849.0314448,0,-0.78170833,471048031.7238921,-1298497700.4458265,-9,0.6931116477498029,68456
698,2023-02-18,-428960980.54098487,3,-2.59483945,-532961016.5900444,144276077.54484046,1,0.6931155996316879,68457
699,2023-02-18,-432961394.4574809,0,-1.00520152,-134561392.9460112,-432829868.1576488,-3,0.6931129805735393,68458
700,2023-02-18,-434561401.81663334,1,0.21320787,-532961401.7811509,144276618.45313835,1,0.6931130010680172,68459
701,2023-02-18,-432960607.8489473,0,-1.0661637,-134560611.02467608,-432826419.01108885,-3,0.69311850391534,68460
702,2023-02-18,-434561630.0058643,1,0.2250606,-532961625.92993957,144274982.95871773,1,0.6931208581643957,68461
703,2023-02-18,-432961853.4345825,0,-1.117225,-134561852.52456388,-432825933.5752477,-3,0.6931192812822625,68462
704,2023-02-18,-434561110.8965658,0,-0.84190534,164238147.47543612,-865652937.1392426,-6,0.6931175678267125,68463
705,2023-02-18,-435766338.80757546,0,-0.822851,463038147.4754361,-1298476169.429674,-9,0.6931236070957837,68464
706,2023-02-18,-436968895.20768654,0,-0.00087565,463038147.4754361,-1298476169.429674,-10,0.6931255758651544,68465
707,2023-02-18,-436970087.40599585,0,-0.00115839,463038147.4754361,-1298476169.429674,-10,0.6931264940170139,68466
708,2023-02-18,-436971618.3645574,2,-0.00158304,463038147.4754361,-1298476169.429674,-10,0.6931276730594927,68467
709,2023-02-18,-436973663.12381566,0,0.00047475,463038147.4754361,-1298476169.429674,-10,0.6931292477971016,68468
710,2023-02-18,-436970763.37851155,0,0.0003046,463038147.4754361,-1298476169.429674,-10,0.6931270146060948,68469
711,2023-02-18,-436968887.8032857,0,-0.00137364,463038147.4754361,-1298476169.429674,-10,0.6931255701627773,68470
712,2023-02-18,-436970593.2346649,0,-0.00057455,463038147.4754361,-1298476169.429674,-10,0.6931268835726183,68471
713,2023-02-18,-436971272.11744046,0,0.00017771,463038147.4754361,-1298476169.429674,-10,0.6931274064029879,68472
714,2023-02-18,-436970248.90527284,3,-3.27487588,-540970282.4907957,144273783.96150103,1,0.6931266183930177,68473
715,2023-02-18,-440970187.6687304,0,-1.26941639,-142570188.04801863,-432820941.4747472,-3,0.6931272756299927,68474
716,2023-02-18,-442571155.15449697,0,-0.92972276,156229811.95198137,-865640487.6742041,-6,0.6931295100562546,68475
