,date,value,action,reward,balance,coin,position,price,index
490,2023-03-09,98686889.10924166,0,-17.1941936,697495488.3614969,-865734975.6796024,-6,0.6930626763476296,95063
491,2023-03-09,97488098.55333805,0,-10.99003671,996295488.3614969,-1298597132.2389097,-9,0.6930612793333812,95064
492,2023-03-09,96279683.21541524,1,19.95847204,279746.4359995127,144286036.40223122,1,0.6930677596633573,95065
493,2023-03-09,100279391.44977011,1,7.90785621,-99320253.56400049,288572585.00184083,2,0.69306529936825,95066
494,2023-03-09,100677248.08502418,0,-15382.86601691,398677258.0784281,-432864284.73730105,-3,0.6930578718964203,95067
495,2023-03-09,98677752.35392094,0,-17.19309457,697477258.078428,-865729282.6564693,-6,0.6930567300246829,95068
496,2023-03-09,97474527.70668757,1,13.9947895,274538.6281745434,144287557.1782972,1,0.6930604548001964,95069
497,2023-03-09,100274325.70372081,0,-40.0125097,398674326.5554186,-432863593.2073328,-3,0.693058979105009,95070
498,2023-03-09,98674576.07718015,0,-39.95742558,697474326.5554186,-865727546.444586,-6,0.6930584026606846,95071
499,2023-03-09,97482237.21476555,1,4381.2266805,282205.5721281767,144289826.7868759,1,0.6930495532973753,95072
500,2023-03-09,100281030.51186824,0,-32.1099519,398681035.21210927,-432874566.8976387,-3,0.6930414095474928,95073
501,2023-03-09,98680280.10871482,0,-40.19792788,697481035.2121093,-865748044.2478371,-6,0.6930431539405623,95074
502,2023-03-09,97480519.30127549,1,3989.26256365,280521.364918828,144291216.6389697,1,0.693042877656299,95075
503,2023-03-09,100280397.1449571,0,-32.07621058,398680397.64183694,-432874187.63305926,-3,0.6930420167587016,95076
504,2023-03-09,98680578.52827752,0,-13.34745996,697480397.6418369,-865748636.269846,-6,0.6930415988856896,95077
505,2023-03-09,97480825.41045594,1,13.95277593,280823.6993814707,144291542.2506306,1,0.6930413137195709,95078
506,2023-03-09,100281112.51418695,1,0.99473511,-99319176.30061853,288582667.7671277,2,0.693043315325493,95079
507,2023-03-09,100679621.53668937,0,-50.1270166,398679626.34534013,-432876603.59120715,-3,0.693038148773014,95080
508,2023-03-09,98678573.96586287,0,-15.01092177,697479626.3453401,-865751688.6862284,-6,0.6930405799034297,95081
509,2023-03-09,97478078.5110805,0,-20.05872591,996279626.3453401,-1298626416.33212,-9,0.6930411521862088,95082
510,2023-03-09,96270616.2860514,0,-0.23929494,996279626.3453401,-1298626416.33212,-10,0.6930468984308064,95083
511,2023-03-09,96263344.01253939,0,-6.34812463,996279626.3453401,-1298626416.33212,-10,0.6930524984043018,95084
512,2023-03-09,96260224.54191792,0,0.00709315,996279626.3453401,-1298626416.33212,-10,0.6930549005351858,95085
513,2023-03-09,96263785.35777998,1,76.81735314,263848.72173023224,144289284.38716996,1,0.6930521585488707,95086
514,2023-03-09,100263435.39081882,0,-4264.73696142,398663437.0441425,-432869642.3455478,-3,0.6930492939500672,95087
515,2023-03-09,98663927.22290587,0,-16.99657157,697463437.0441425,-865739991.9706045,-6,0.6930481615565809,95088
516,2023-03-09,97470826.81039035,0,-19.98318346,996263437.0441425,-1298615319.36838,-9,0.6930401919727007,95089
517,2023-03-09,96264381.49969566,1,2061.15507952,264377.7218734026,144290742.45892334,1,0.6930451551905209,95090
518,2023-03-09,100263716.26175271,0,-5963.68275874,398663718.9075932,-432875090.67286724,-3,0.6930405709732008,95091
519,2023-03-09,98664652.54709506,0,-17.06430277,697463718.9075933,-865751528.5142071,-6,0.6930384141396893,95092
520,2023-03-09,97465521.10921836,1,54.4517281,265513.90041184425,144292354.8255618,1,0.6930374108932674,95093
521,2023-03-09,100265246.97575937,0,-26.52721753,398665248.043458,-432878219.93536955,-3,0.6930355610055668,95094
522,2023-03-09,98664631.3486132,1,10.55360143,264633.8153925538,144292443.36376998,1,0.6930369856437593,95095
523,2023-03-09,100265023.14568593,1,1.60921938,-99335366.18460745,288584324.95553404,2,0.6930396838466887,95096
524,2023-03-09,100664614.60738355,1,0.89335618,-198935366.18460745,432876501.29112816,3,0.6930382681831648,95097
525,2023-03-09,101064872.94147277,0,-59.44860899,398664871.9849684,-432876156.25119996,-3,0.6930388649679025,95098
526,2023-03-09,98665248.84817737,1,31.12783583,265247.34072452784,144292233.34518027,1,0.6930379943650672,95099
527,2023-03-09,100266766.37636161,0,-26.54575359,398666760.30021906,-432870124.5840861,-3,0.6930485218591801,95100
528,2023-03-09,98662064.29686189,1,8.07450895,262083.08087533712,144287782.94165173,1,0.6930593703864645,95101
529,2023-03-09,100262430.74636123,0,-53.50601831,398662429.3556993,-432861843.9137223,-3,0.6930617799146921,95102
530,2023-03-09,98666628.21660239,0,-17.12083291,697462429.3556993,-865729746.3344834,-6,0.6930520796813218,95103
531,2023-03-09,97464424.43583179,0,-19.87396351,996262429.3556993,-1298596058.8400252,-9,0.6930546252572131,95104
532,2023-03-09,96269964.03848255,1,11.43199928,269933.8997514248,144289658.95645738,1,0.693050359417491,95105
533,2023-03-09,100269662.75075121,1,0.7313327,-99330066.10024858,288579709.1539433,2,0.6930484802183706,95106
534,2023-03-09,100671995.2191158,1,4.07665348,-198930066.10024858,432868076.6088855,3,0.6930565627976045,95107
535,2023-03-09,101090683.9006949,1,1.12822075,-298530066.1002486,577147456.1543083,4,0.6930997368790142,95108
536,2023-03-09,101488623.41712976,0,-71.07388598,398688548.65906024,-432840368.1717738,-3,0.6930961667626718,95109
537,2023-03-09,98691884.37021488,0,-40.76169346,697488548.6590602,-865685549.1652092,-6,0.6930884602006228,95110
538,2023-03-09,97490772.60993111,0,-12.22504686,996288548.6590602,-1298529928.122203,-9,0.6930897444548012,95111
539,2023-03-09,96270590.17560506,0,0.01613273,996288548.6590602,-1298529928.122203,-10,0.6931052869801516,95112
540,2023-03-09,96275403.38831389,1,11.35825251,275455.9693968296,144278995.80639714,1,0.6931015803172518,95113
541,2023-03-09,100274732.13807853,1,0.72819293,-99324544.03060317,288559035.95691097,2,0.6930965634309458,95114
542,2023-03-09,100676792.29654726,0,-33.29155522,398676786.95123863,-432835661.88513315,-3,0.6931037029005587,95115
543,2023-03-09,98677902.01454782,0,-17.14610576,697476786.9512386,-865672932.5734643,-6,0.6931011267188635,95116
544,2023-03-09,97478031.15953255,1,13.98154601,278026.1826993227,144279121.2843763,1,0.6931009775343622,95117
545,2023-03-09,100278995.04253195,0,-40.09518598,398678991.1670926,-432833170.3063995,-3,0.693107692711333,95118
546,2023-03-09,98673171.2805419,0,-39.94785652,697478991.1670926,-865657943.9758687,-6,0.693121138738463,95119
547,2023-03-09,97462001.47268856,0,-39.54114228,996278991.1670926,-1298474660.2575655,-9,0.6931340419965352,95120
548,2023-03-09,96235752.18559659,0,0.64873972,996278991.1670926,-1298474660.2575655,-10,0.6931542574754315,95121
549,2023-03-09,96238917.67687249,1,803.29348832,239077.97083342075,144268538.53543165,1,0.6931518196217152,95122
550,2023-03-09,100236965.93391931,0,-1413.73991726,398636974.38206697,-432814756.8137286,-3,0.693137179999414,95123
551,2023-03-09,98638215.32507008,0,-950.34878945,697436974.382067,-865631303.9630098,-6,0.693134312853635,95124
552,2023-03-09,97445655.53317547,1,455.33121724,245620.80857098103,144273971.43408003,1,0.6931257177299706,95125
553,2023-03-09,100246281.26316634,0,-1510.88833563,398646278.62134796,-432819055.7288969,-3,0.693130295510625,95126
554,2023-03-09,98644482.29653811,1,4.64309331,244489.48183733225,144272154.71079606,1,0.6931344458011126,95127
555,2023-03-09,100243930.27488393,1,0.72985204,-99355510.51816267,288545116.20602465,2,0.6931305697450952,95128
556,2023-03-09,100641902.06657586,0,-48.84764463,398641912.4162369,-432823273.7767574,-3,0.6931235406595411,95129
557,2023-03-09,98640489.2023266,1,29.24360534,240494.89518225193,144273740.15093958,1,0.6931268288697564,95130
558,2023-03-09,100239748.25354515,0,-1709.06260869,398639751.2401117,-432824452.1003937,-3,0.6931216536962541,95131
559,2023-03-09,98640318.26627213,1,4.62875032,240315.9981675148,144275090.0592991,1,0.6931203436358874,95132
560,2023-03-09,100240957.1777437,1,8.72950992,-99359684.00183249,288549255.06211853,2,0.6931247877819692,95133
561,2023-03-09,100640253.84437355,0,-2364.56611159,398640254.0929887,-432824017.1014517,-3,0.6931223503008188,95134
562,2023-03-09,98640751.65278727,0,-1024.09563453,697440254.0929887,-865648752.0568631,-6,0.6931212007347622,95135
563,2023-03-09,97435147.70852745,0,-11.88339174,996240254.0929887,-1298469444.5038638,-9,0.6931276744277545,95136
564,2023-03-09,96232344.7293098,0,-0.10040808,996240254.0929887,-1298469444.5038638,-10,0.6931298331071362,95137
565,2023-03-09,96226184.45356691,0,-0.2131489,996240254.0929887,-1298469444.5038638,-10,0.69313457736644,95138
566,2023-03-09,96219464.64325869,0,-0.15724556,996240254.0929887,-1298469444.5038638,-10,0.6931397525442902,95139
567,2023-03-09,96203437.54882216,0,0.00602457,996240254.0929887,-1298469444.5038638,-10,0.6931520956105859,95140
568,2023-03-09,96205301.60875809,0,0.00701719,996240254.0929887,-1298469444.5038638,-10,0.693150660028144,95141
569,2023-03-09,96206419.45302284,1,424.52793315,206554.7915827036,144268959.0689978,1,0.6931497991343667,95142
570,2023-03-09,100205747.33660927,0,-30.84173678,398605750.56642914,-432810371.9558673,-3,0.6931442022618403,95143
571,2023-03-09,98609909.45739102,1,8.35871122,209892.82182717323,144272124.025398,1,0.6931345932246467,95144
572,2023-03-09,100209934.10598171,0,-56.68735383,398609933.9408451,-432816193.3916878,-3,0.6931348793794032,95145
573,2023-03-09,98608259.65130866,1,3.24990856,208266.34846681356,144271259.2910298,1,0.6931387477409895,95146
574,2023-03-09,100207624.06193206,1,0.73569986,-99391733.65153319,288543445.2228833,2,0.6931342958041455,95147
575,2023-03-09,100607085.29337019,0,-34.09965528,398607090.0175906,-432817723.7422176,-3,0.6931324286033105,95148
576,2023-03-09,98606718.99444687,1,3.24701555,206720.47853946686,144272396.15274596,1,0.6931332858305527,95149
577,2023-03-09,100207301.11560975,1,9.30016528,-99393279.52146053,288543954.61134166,2,0.6931373104193567,95150
578,2023-03-09,100608833.1721122,0,-1417.67204385,398608824.7213379,-432811359.92812085,-3,0.6931426200315595,95151
579,2023-03-09,98607457.87788606,1,4.67784363,207463.34525984526,144269795.9952871,1,0.6931457780897308,95152
580,2023-03-09,100207919.08966616,0,-27.31990428,398607917.2666885,-432807415.490275,-3,0.6931489370628421,95153
581,2023-03-09,98607544.42122328,0,-16.78753242,697407917.2666886,-865614293.0802779,-6,0.6931497985209686,95154
582,2023-03-09,97409781.26333332,1,14.49729256,209773.80734670162,144269497.0431437,1,0.6931472144114779,95155
583,2023-03-09,100209753.09218474,1,1.01782861,-99390226.1926533,288539023.9719535,2,0.6931470708249098,95156
584,2023-03-09,100609794.52179906,0,-48.32453178,398609794.43894124,-432808491.1309759,-3,0.6931472144090038,95157
585,2023-03-09,98609670.15656209,1,8.28455476,209670.65369158983,144269437.27649564,1,0.6931475015622869,95158
586,2023-03-09,100209815.61254072,0,-38.66469382,398609815.0327053,-432807684.43644863,-3,0.6931485063409278,95159
587,2023-03-09,98611244.14537495,1,28.17800768,211238.42892426252,144269915.40536273,1,0.6931452043832199,95160
588,2023-03-09,100210555.22854462,1,7.09581652,-99388761.57107574,288540816.4700692,2,0.6931404688125522,95161
589,2023-03-09,100612128.85213646,0,-1465.9415654,398612125.2904436,-432809297.7878778,-3,0.693145922542153,95162
590,2023-03-09,98610635.67043734,0,-16.82409216,697412125.2904437,-865616446.5151303,-6,0.6931493642889314,95163
591,2023-03-09,97408400.32301998,0,-19.5687879,996212125.2904437,-1298421982.7951565,-9,0.6931519466652556,95164
592,2023-03-09,96207654.90095305,0,-0.0367329,996212125.2904437,-1298421982.7951565,-10,0.6931525207637204,95165
593,2023-03-09,96203927.88660812,0,-0.05438111,996212125.2904437,-1298421982.7951565,-10,0.6931553911821161,95166
594,2023-03-09,96200575.21930027,0,0.01298148,996212125.2904437,-1298421982.7951565,-10,0.6931579732912858,95167
595,2023-03-09,96202622.72534299,0,0.41904409,996212125.2904437,-1298421982.7951565,-10,0.6931563963724798,95168
596,2023-03-09,96205974.52856314,1,504.64498022,205999.13161063194,144268123.24515846,1,0.6931538149288008,95169
597,2023-03-09,100206247.50817202,0,-30.98287706,398606246.5146658,-432803294.7535343,-3,0.6931555365604115,95170
598,2023-03-09,98605936.17128313,0,-13.01485331,697406246.5146658,-865606141.78207,-6,0.6931562536145246,95171
599,2023-03-09,97407549.9781295,1,17.48399362,207544.76427567005,144268003.71046472,1,0.6931543892483094,95172
600,2023-03-09,100207482.47829895,0,-744.28163875,398607482.72744286,-432804280.70776767,-3,0.6931539575103278,95173
601,2023-03-09,98605805.27772164,1,4.71392409,205811.98752051592,144267286.89885527,1,0.6931578332800371,95174
602,2023-03-09,100205335.99785648,0,-27.44601769,398605337.9018151,-432803920.79849434,-3,0.6931545339203953,95175
603,2023-03-09,98604157.64612222,0,-42.42510013,697405337.9018152,-865606138.8727161,-6,0.693157260919011,95176
604,2023-03-09,97405522.37103677,0,-11.77004854,996205337.9018152,-1298409341.3738573,-9,0.6931556843071396,95177
605,2023-03-09,96209249.03376889,1,68.37600817,209233.38924109936,144268331.5442968,1,0.6931528141315999,95178
606,2023-03-09,100208839.76851384,0,-982.71499498,398608841.3429967,-432806698.24976367,-3,0.6931500857384519,95179
607,2023-03-09,98612943.34678,0,-870.70775525,697408841.3429967,-865619314.4961584,-6,0.6931406080575383,95180
608,2023-03-09,97423383.19554877,1,407.62026273,223325.02813851833,144273382.41978362,1,0.6931285475032115,95181
609,2023-03-09,100224029.25567184,0,-1254.65374183,398624026.4387617,-432817099.2421691,-3,0.6931334287052844,95182
610,2023-03-09,98622099.67316204,0,-1134.74177558,697424026.4387617,-865631418.7118655,-6,0.6931378803907724,95183
611,2023-03-09,97419613.46023285,0,-2783.82532145,996224026.4387617,-1298443944.7471576,-9,0.6931407525288157,95184
612,2023-03-09,96218493.6339624,0,-7.43108135,996224026.4387617,-1298443944.7471576,-10,0.6931416149659467,95185
613,2023-03-09,96213833.58595443,1,1394.60230582,213874.35736560822,144269915.5030028,1,0.6931452039141079,95186
614,2023-03-09,100214019.25926302,1,1.62387017,-99386125.64263439,288539621.9564636,2,0.6931462082946603,95187
615,2023-03-09,100615344.36857519,0,-68.49858404,398615338.48853034,-432806251.7844869,-3,0.6931508007638094,95188
616,2023-03-09,98614219.66272092,1,400.61128467,214224.13802415133,144268212.55816334,1,0.6931533858138285,95189
617,2023-03-09,100214327.92929254,1,1.63025754,-99385775.86197585,288536275.3786744,2,0.6931541052465194,95190
618,2023-03-09,100616110.68512136,0,-49.12870231,398616103.13893294,-432800330.576975,-3,0.69316028386592,95191
619,2023-03-09,98613116.17898244,0,-15.15505125,697416103.138933,-865596352.0060074,-6,0.6931671853392773,95192
620,2023-03-09,97375586.79592526,1,14.58909274,175748.8612972498,144256317.4369374,1,0.6932105420181384,95193
621,2023-03-09,100176242.25024985,1,9.54673843,-99424251.13870275,288511923.13265276,2,0.693213962242371,95194
622,2023-03-09,100568212.3413893,0,-1089.33186294,398568242.48746896,-432784193.13241607,-3,0.6931861300863431,95195
623,2023-03-09,98566827.91900647,0,-16.67749802,697368242.487469,-865566345.5982188,-6,0.6931893986171372,95196
624,2023-03-09,97369688.46004963,1,47.6159035,169682.67615926266,144261405.26309723,1,0.6931860937970531,95197
625,2023-03-09,100169803.4618627,0,-942.37930821,398569802.9787199,-432783693.0484637,-3,0.6931869310667526,95198
626,2023-03-09,98572972.97944397,0,-757.99365871,697369802.97872,-865571959.2273179,-6,0.6931796063898412,95199
627,2023-03-09,97371758.5542022,1,5.68562397,171750.73190021515,144262463.39811373,1,0.693181009421939,95200
628,2023-03-09,100170905.49017064,1,0.73707835,-99428249.26809978,288526146.17307484,2,0.6931751503667859,95201
629,2023-03-09,100571235.91164577,0,-34.03240305,398571237.97092676,-432790333.30575985,-3,0.6931762955714044,95202
630,2023-03-09,98570743.86101925,0,-41.25885479,697371237.9709268,-865579953.7927217,-6,0.6931774372556554,95203
631,2023-03-09,97368753.65788889,1,5.65131499,168763.5951410532,144262728.30915895,1,0.6931797365269378,95204
632,2023-03-09,100168206.95531124,0,-27.08753094,398568209.1818706,-432790594.0123028,-3,0.693175878012432,95205
633,2023-03-09,98568579.72127372,0,-16.92549437,697368209.1818706,-865581722.5784938,-6,0.6931750218491783,95206
634,2023-03-09,97367692.83314502,1,14.37930972,167694.89853990078,144263496.27929488,1,0.6931760464643077,95207
635,2023-03-09,100167716.40395035,1,8.93577013,-99432305.1014601,288526961.5341394,2,0.6931761955346617,95208
636,2023-03-09,100570857.80393651,0,-2283.5223777,398570845.1523149,-432783598.0333202,-3,0.6931870832519463,95209
637,2023-03-09,98573268.27931017,1,365.28371335,173258.58680218458,144262364.56453997,1,0.693181484317499,95210
638,2023-03-09,100172597.49690033,1,96.40901983,-99426741.41319782,288525682.8393091,2,0.6931769017647048,95211
639,2023-03-09,100573794.08560398,1,1.34664895,-199026741.41319782,432788137.9971042,3,0.6931810490166648,95212
640,2023-03-09,100971933.24831057,0,-58.7088285,398571938.54966456,-432790049.97481096,-3,0.6931767493671827,95213
641,2023-03-09,98572496.17295992,1,29.38098829,172493.94246673584,144263618.14078414,1,0.6931754609288385,95214
642,2023-03-09,100173031.53238109,1,1.62534557,-99427506.05753326,288526460.7390763,2,0.6931791873702052,95215
643,2023-03-09,100572205.82876694,1,4.18968656,-199027506.05753326,432789898.9299791,3,0.6931763255750963,95216
644,2023-03-09,100972762.7074511,1,1.15354004,-298627506.05753326,577053069.330343,4,0.6931776122933989,95217
645,2023-03-09,101371271.42649162,0,-96.4491927,398571276.3165555,-432791124.73291695,-3,0.6931750279886985,95218
646,2023-03-09,98571089.7576502,1,331.61401451,171090.5038858056,144263618.5320965,1,0.6931754590486131,95219
647,2023-03-09,100171152.48644976,0,-31.38873331,398571152.2385195,-432790587.3415869,-3,0.6931758886965353,95220
648,2023-03-09,98572268.33053154,1,8.19156459,172263.8661634922,144264065.8204339,1,0.6931733098696277,95221
649,2023-03-09,100171621.69045593,0,-39.06811759,398571624.25915873,-432794976.76550615,-3,0.6931688584790203,95222
650,2023-03-09,98570384.6402638,1,8.20961758,170389.5987393856,144264396.1455976,1,0.6931717226964015,95223
651,2023-03-09,100170636.42910782,0,-39.02602924,398570635.44178635,-432792120.1744081,-3,0.6931734336547185,95224
652,2023-03-09,98571130.2649849,0,-14.81121505,697370635.4417863,-865584954.201931,-6,0.6931722903270665,95225
653,2023-03-09,97371006.12078476,1,14.35818103,171004.6380687952,144264248.15986687,1,0.693172433749384,95226
654,2023-03-09,100170364.20770518,0,-54.97286328,398570366.76942664,-432795516.23349893,-3,0.693167994462646,95227
655,2023-03-09,98571664.7711435,0,-41.42776616,697370366.7694266,-865592905.0395103,-6,0.6931649953518231,95228
656,2023-03-09,97368934.39159465,0,-1614.36741501,996170366.7694266,-1298388324.3483248,-9,0.6931681496978591,95229
657,2023-03-09,96174328.53149247,0,1.09578287,996170366.7694266,-1298388324.3483248,-10,0.6931639952089463,95230
658,2023-03-09,96177490.51011121,1,8.05058391,177462.01514852047,144266511.28005368,1,0.6931615598985239,95231
659,2023-03-09,100177359.22752899,0,-26.99717342,398577359.63867944,-432799978.7049565,-3,0.693160847414257,95232
660,2023-03-09,98577050.49858892,1,441.27997622,177051.73514926434,144266510.9064447,1,0.693161561693614,95233
661,2023-03-09,100177237.58837476,0,-2220.4195893,398577236.8449619,-432798728.3489376,-3,0.6931628499567343,95234
662,2023-03-09,98577110.50075984,0,-1782.91961031,697377236.8449619,-865597274.4259186,-6,0.6931631418804248,95235
663,2023-03-09,97380708.56752825,0,-11.92932297,996177236.8449619,-1298398415.914694,-9,0.6931589851358569,95236
664,2023-03-09,96179401.63400757,1,20.32884457,179392.97485136986,144266837.66526583,1,0.6931599917094207,95237
665,2023-03-09,100180261.75197202,1,8.53355175,-99420607.02514863,288532421.9841421,2,0.6931660137248381,95238
666,2023-03-09,100581295.71677765,0,-3205.82831122,398581288.1058099,-432794515.49486274,-3,0.6931695972555849,95239
667,2023-03-09,98579176.65693027,1,4.61597273,179185.10272580385,144263823.14599505,1,0.69317447589615,95240
668,2023-03-09,100180096.43240573,0,-26.98230527,398580092.787087,-432787525.3168159,-3,0.6931807930008825,95241
669,2023-03-09,98580530.45347983,0,-16.93785794,697380092.787087,-865575682.0230699,-6,0.6931797817277584,95242
670,2023-03-09,97384628.01746845,0,-19.66866448,996180092.787087,-1298366794.380274,-9,0.6931750478101198,95243
671,2023-03-09,96196347.88428617,1,11.54068635,196282.8638973236,144265582.76566416,1,0.6931660211876982,95244
672,2023-03-09,100195806.82551003,0,-39.30730044,398595808.7296636,-432798808.5854611,-3,0.6931627214513497,95245
673,2023-03-09,98594322.43106377,0,-39.09985656,697395808.7296636,-865595472.9540013,-6,0.6931661556072909,95246
674,2023-03-09,97387752.3095454,1,8.09209573,187784.53522586823,144263975.0736817,1,0.6931737458982797,95247
675,2023-03-09,100187268.5204233,0,-27.06024675,398587270.5844825,-432794158.50296766,-3,0.6931701690191433,95248
676,2023-03-09,98585782.79799038,0,-41.08624844,697387270.5844824,-865586170.66557,-6,0.6931736066498573,95249
677,2023-03-09,97383920.62667537,1,748.70653628,183934.02650654316,144263556.31621706,1,0.6931757579912005,95250
678,2023-03-09,100184099.08813289,0,-31.52043038,398584098.42788637,-432789954.5785135,-3,0.69317690215838,95251
679,2023-03-09,98581065.27205342,1,8.16992756,181077.4046767354,144261859.63050115,1,0.6931839105369269,95252
680,2023-03-09,100175091.4297797,1,8.87176913,-99418922.59532326,288532355.2566543,2,0.6931424167220517,95253
681,2023-03-09,100574391.14469376,0,-39.18849383,398574417.8897337,-432813002.3862713,-3,0.6931399896629259,95254
682,2023-03-09,98559710.28440475,1,8.27641728,159769.11482608318,144263928.20569295,1,0.693173971094278,95255
683,2023-03-09,100158776.26317798,1,1.00600588,-99440230.88517392,288529288.75239575,2,0.6931670889050817,95256
684,2023-03-09,100559106.1620608,0,-49.47963777,398559108.81387186,-432795367.7430229,-3,0.6931682322859989,95257
685,2023-03-09,98560720.97741246,1,31.35741542,160714.52875828743,144265897.84840986,1,0.6931645072841601,95258
686,2023-03-09,100160158.84646039,0,-26631.9956015,398560161.06918955,-432800098.53876245,-3,0.6931606554916978,95259
687,2023-03-09,98564431.21143878,2,-0.07882885,398560161.06918955,-432800098.53876245,-3,0.6931507891763627,95260
688,2023-03-09,98562081.33757561,0,-17.09570341,697360161.0691895,-865602967.4030797,-6,0.6931562186433872,95261
689,2023-03-09,97362082.00570631,1,14.09748165,162074.3219602108,144267623.11542234,1,0.6931562178715198,95262
690,2023-03-09,100161682.60618547,1,1.00261684,-99437925.67803979,288535811.35209596,2,0.6931535026692708,95263
691,2023-03-09,100561435.5937323,1,4.05162832,-199037925.6780398,432804177.7695341,3,0.6931526465798584,95264
692,2023-03-09,100962178.72486681,1,4.05074906,-298637925.6780398,577072186.8193805,4,0.6931543635945562,95265
693,2023-03-09,101363169.00219,1,1.01388669,-398237925.6780398,721339838.7068598,5,0.6931560796317278,95266
694,2023-03-09,101768430.4916544,0,-106.41942781,398568405.0669756,-432798401.3439513,-3,0.6931633736825787,95267
695,2023-03-09,98570691.65194476,1,9550.69859715,170682.50560486317,144267233.37894174,1,0.6931580904260739,95268
696,2023-03-09,100169546.2119478,0,-27418.36555408,398569550.7571224,-432806618.0909739,-3,0.6931502141146589,95269
697,2023-03-09,98570911.93072373,1,4.56743578,170906.48602932692,144269527.28323135,1,0.6931470691220816,95270
698,2023-03-09,100171938.33888769,0,-40.10595895,398571934.21147627,-432804115.9480525,-3,0.693154221379927,95271
699,2023-03-09,98573916.21420729,1,32.31069787,173908.28619635105,144268991.78780326,1,0.6931496419347277,95272
700,2023-03-09,100174547.80281004,1,1.59976915,-99426091.71380365,288537060.95733595,2,0.6931540747418456,95273
701,2023-03-09,100574795.48926908,0,-50.07305376,398574791.94045675,-432803671.51226765,-3,0.6931549331634924,95274
702,2023-03-09,98575473.12118936,0,-15.03010395,697374791.9404567,-865608325.7518401,-6,0.6931533592842084,95275
703,2023-03-09,97372625.8295461,1,27.99956676,172634.49398970604,144267533.45950955,1,0.6931566486375552,95276
704,2023-03-09,100172077.52936171,0,-100651.12140872,398572079.7572202,-432805010.94934785,-3,0.6931527880002056,95277
705,2023-03-09,98573131.61383456,0,-17.13639464,697372079.7572203,-865611539.4000614,-6,0.693150357675723,95278
706,2023-03-09,97373998.05765224,1,56.24747255,173990.38445055485,144269051.15231547,1,0.6931493567142313,95279
707,2023-03-09,100173969.74018577,1,8.05079232,-99426009.61554945,288538132.087922,2,0.6931492136186428,95280
708,2023-03-09,100574630.10381195,0,-28.60272489,398574627.5449345,-432805813.76058906,-3,0.69315150227152,95281
709,2023-03-09,98575370.42277211,1,7.97865347,175367.45126074553,144268961.83424437,1,0.6931497858485561,95282
710,2023-03-09,100175346.7411289,0,-40.10517687,398575346.8239694,-432806975.1376283,-3,0.6931496422963216,95283
711,2023-03-09,98576028.05699229,1,7.98125071,176025.33206021786,144269319.31595778,1,0.6931480683082345,95284
712,2023-03-09,100176479.09720385,1,7.90399787,-99423974.66793978,288537983.9910021,2,0.6931512135725623,95285
713,2023-03-09,100576396.6166246,0,-16556.90686376,398576395.1314863,-432806172.515247,-3,0.6931509277156428,95286
714,2023-03-09,98575219.30492228,0,-17.19924289,697376395.1314863,-865610648.6871603,-6,0.693153644466555,95287
715,2023-03-09,97371751.96005893,1,13.99379804,171770.53274464607,144267325.017991,1,0.6931576501299196,95288
716,2023-03-09,100171956.04891755,0,-53.36344692,398571955.3068529,-432801172.13780224,-3,0.6931589360494642,95289
717,2023-03-09,98571026.05173719,0,-17.16307588,697371955.3068528,-865601003.6707461,-6,0.6931610831210886,95290
718,2023-03-09,97369044.47177732,1,14.02190812,169056.1151176691,144266134.05358568,1,0.6931633723743951,95291
719,2023-03-09,100169324.88268478,1,0.9990636,-99430943.88488233,288531880.3676348,2,0.6931652353727271,95292
720,2023-03-09,100568952.59748927,1,0.66599296,-199030943.88488233,432797895.2218307,3,0.6931639450986852,95293
721,2023-03-09,100968023.48085958,1,0.61850476,-298630943.88488233,577064356.8774097,4,0.6931617983307828,95294
722,2023-03-09,101369428.25551736,1,2.00919993,-398230943.88488233,721330311.8787867,5,0.6931642326773874,95295
723,2023-03-09,101769225.4414568,0,-15614.47258035,398569224.76415145,-432798040.5590564,-3,0.6931639515106913,95296
724,2023-03-09,98568852.01886153,0,-17.03088693,697369224.7641515,-865595543.3740106,-6,0.6931648127560183,95297
725,2023-03-09,97376283.86517262,0,-19.96207796,996169224.7641515,-1298398407.0595775,-9,0.6931562269374244,95298
726,2023-03-09,96180002.39107203,1,11.43095087,179959.28056430817,144268217.30553374,1,0.6931533630045367,95299
727,2023-03-09,100180413.3035056,0,-26.65718789,398580411.4874138,-432802686.8931122,-3,0.693156510079823,95300
728,2023-03-09,98580350.00656742,0,-17.1403555,697380411.4874139,-865605285.0893242,-6,0.6931566521326528,95301
729,2023-03-09,97380722.59846961,1,56.0186271,180721.35402536392,144267622.32030788,1,0.6931562216917709,95302
730,2023-03-09,100181340.48335995,1,1.60276135,-99419278.64597464,288534351.44297576,2,0.6931605132252738,95303
731,2023-03-09,100582745.90219429,1,3.99082116,-199019278.64597464,432800066.8000143,3,0.6931653841143978,95304
732,2023-03-09,100983551.67613739,0,-16708.83336996,398583540.3548489,-432795983.6265394,-3,0.6931672458838496,95305
733,2023-03-09,98586269.41133934,0,-5481.20675346,697383540.3548489,-865595904.371188,-6,0.6931609402419452,95306
734,2023-03-09,97393333.66061878,0,-6002.70099829,996183540.3548489,-1298400920.8765578,-9,0.6931527791020371,95307
735,2023-03-09,96188318.06171632,0,0.00594139,996183540.3548489,-1298400920.8765578,-10,0.6931566420066466,95308
