,date,value,action,reward,balance,coin,position,price,index
494,2023-01-26,96498583.14283633,0,0.23703026,996400000.0,-1298537763.1008782,-10,0.6930113566418121,35679
495,2023-01-26,96511091.89711165,0,0.1047608,996400000.0,-1298537763.1008782,-10,0.6930017236880154,35680
496,2023-01-26,96517254.10607088,0,-1.4705711,996400000.0,-1298537763.1008782,-10,0.6929969781895521,35681
497,2023-01-26,96502187.1066519,0,-2.77367064,996400000.0,-1298537763.1008782,-10,0.6930085812401888,35682
498,2023-01-26,96475008.47832406,0,0.155938,996400000.0,-1298537763.1008782,-10,0.69302951141958,35683
499,2023-01-26,96483157.53837061,0,-0.09705371,996400000.0,-1298537763.1008782,-10,0.6930232358531097,35684
500,2023-01-26,96482144.89573193,0,-1.29241269,996400000.0,-1298537763.1008782,-10,0.6930240156861399,35685
501,2023-01-26,96469635.4655546,0,-0.90958224,996400000.0,-1298537763.1008782,-10,0.6930336491604467,35686
502,2023-01-26,96461543.4393264,0,-0.73720929,996400000.0,-1298537763.1008782,-10,0.6930398808053463,35687
503,2023-01-26,96455131.405509,0,-2.31368617,996400000.0,-1298537763.1008782,-10,0.6930448186931764,35688
504,2023-01-26,96436413.38205826,0,0.12207969,996400000.0,-1298537763.1008782,-10,0.6930592333863664,35689
505,2023-01-26,96441377.67383337,0,-0.53946659,996400000.0,-1298537763.1008782,-10,0.6930554104002999,35690
506,2023-01-26,96437121.55794883,0,-1.10893254,996400000.0,-1298537763.1008782,-10,0.6930586880222571,35691
507,2023-01-26,96428604.0140816,0,0.18560643,996400000.0,-1298537763.1008782,-10,0.6930652473570021,35692
508,2023-01-26,96435540.66495335,0,0.0036191,996400000.0,-1298537763.1008782,-10,0.6930599054631668,35693
509,2023-01-26,96435677.18646252,0,-1.72005324,996400000.0,-1298537763.1008782,-10,0.6930598003283658,35694
510,2023-01-26,96422939.466416,0,0.04966596,996400000.0,-1298537763.1008782,-10,0.6930696096080098,35695
511,2023-01-26,96424726.20240653,0,0.08217445,996400000.0,-1298537763.1008782,-10,0.6930682336480329,35696
512,2023-01-26,96427722.8490696,0,-0.24610691,996400000.0,-1298537763.1008782,-10,0.6930659259395101,35697
513,2023-01-26,96425911.66293931,0,-0.41348987,996400000.0,-1298537763.1008782,-10,0.6930673207284657,35698
514,2023-01-26,96422965.1502564,0,-1.03875698,996400000.0,-1298537763.1008782,-10,0.693069589828962,35699
515,2023-01-26,96415634.90679276,0,-0.37061501,996400000.0,-1298537763.1008782,-10,0.6930752348272609,35700
516,2023-01-26,96413182.17585719,0,-0.12888197,996400000.0,-1298537763.1008782,-10,0.6930771236679286,35701
517,2023-01-26,96412412.75269043,0,0.08862202,996400000.0,-1298537763.1008782,-10,0.6930777161983799,35702
518,2023-01-26,96415012.70612323,0,0.24872187,996400000.0,-1298537763.1008782,-10,0.6930757139821128,35703
519,2023-01-26,96422307.48239529,0,0.45807153,996400000.0,-1298537763.1008782,-10,0.6930700962969908,35704
520,2023-01-26,96434422.10283577,0,-0.48093385,996400000.0,-1298537763.1008782,-10,0.6930607668644669,35705
521,2023-01-26,96431966.59079027,0,-2.93443002,996400000.0,-1298537763.1008782,-10,0.693062657846859,35706
522,2023-01-26,96417638.64915586,0,-2.16662674,996400000.0,-1298537763.1008782,-10,0.6930736917513335,35707
523,2023-01-26,96409056.17453396,0,-0.23139952,996400000.0,-1298537763.1008782,-10,0.693080301089056,35708
524,2023-01-26,96408138.61580265,0,-1.78845798,996400000.0,-1298537763.1008782,-10,0.6930810076982571,35709
525,2023-01-26,96401622.54703951,0,-1.31641951,996400000.0,-1298537763.1008782,-10,0.693086025703084,35710
526,2023-01-26,96396876.31900275,0,-18.35616952,996400000.0,-1298537763.1008782,-10,0.6930896807589257,35711
527,2023-01-26,96349861.32247734,0,-343.95382201,996400000.0,-1298537763.1008782,-10,0.6931258868654105,35712
528,2023-01-26,96259576.96227968,0,5.04769455,996400000.0,-1298537763.1008782,-10,0.69319541457786,35713
529,2023-01-26,96280133.36299539,0,3.02457614,996400000.0,-1298537763.1008782,-10,0.6931795841559041,35714
530,2023-01-26,96282159.22527063,0,-1.14304378,996400000.0,-1298537763.1008782,-10,0.6931780240454992,35715
531,2023-01-26,96280252.1234163,0,-0.91117168,996400000.0,-1298537763.1008782,-10,0.6931794926988635,35716
532,2023-01-26,96276648.41833901,0,1.26124343,996400000.0,-1298537763.1008782,-10,0.6931822679012332,35717
533,2023-01-26,96295290.03494704,0,-0.31924333,996400000.0,-1298537763.1008782,-10,0.6931679120487214,35718
534,2023-01-26,96294173.0892433,0,-2.79428221,996400000.0,-1298537763.1008782,-10,0.6931687722052262,35719
535,2023-01-26,96283627.63470554,0,-5.12432374,996400000.0,-1298537763.1008782,-10,0.693176893227839,35720
536,2023-01-26,96258720.18561566,0,-0.1675829,996400000.0,-1298537763.1008782,-10,0.6931960743789751,35721
537,2023-01-26,96257958.49862897,0,0.38701662,996400000.0,-1298537763.1008782,-10,0.6931966609518175,35722
538,2023-01-26,96266990.45580852,0,0.86574459,996400000.0,-1298537763.1008782,-10,0.6931897054689381,35723
539,2023-01-26,96290575.1105138,0,-0.58061203,996400000.0,-1298537763.1008782,-10,0.6931715429977529,35724
540,2023-01-26,96286049.56085002,0,0.13294766,996400000.0,-1298537763.1008782,-10,0.6931750281098477,35725
541,2023-01-26,96291158.88616943,0,0.20605984,996400000.0,-1298537763.1008782,-10,0.6931710934338878,35726
542,2023-01-26,96298743.82708299,0,0.06043325,996400000.0,-1298537763.1008782,-10,0.693165252293854,35727
543,2023-01-26,96300834.20284736,0,-2.31708123,996400000.0,-1298537763.1008782,-10,0.6931636425018065,35728
544,2023-01-26,96282420.57404745,0,-1.67683677,996400000.0,-1298537763.1008782,-10,0.6931778227815975,35729
545,2023-01-26,96268134.53168643,0,-1.17244845,996400000.0,-1298537763.1008782,-10,0.6931888244195682,35730
546,2023-01-26,96258659.51378322,0,0.40191751,996400000.0,-1298537763.1008782,-10,0.6931961211021695,35731
547,2023-01-26,96273486.11196208,0,-0.06829684,996400000.0,-1298537763.1008782,-10,0.6931847031838,35732
548,2023-01-26,96272963.84016502,0,-0.39670747,996400000.0,-1298537763.1008782,-10,0.6931851053837298,35733
549,2023-01-26,96269770.6765778,0,0.12274682,996400000.0,-1298537763.1008782,-10,0.6931875644293408,35734
550,2023-01-26,96275063.1127249,0,0.0132251,996400000.0,-1298537763.1008782,-10,0.693183488740287,35735
551,2023-01-26,96275642.37934649,0,-0.11611689,996400000.0,-1298537763.1008782,-10,0.6931830426488155,35736
552,2023-01-26,96274706.86549914,0,-2.77034865,996400000.0,-1298537763.1008782,-10,0.693183763085197,35737
553,2023-01-26,96254597.70548916,0,-1.071642,996400000.0,-1298537763.1008782,-10,0.6931992490884396,35738
554,2023-01-26,96249330.2750665,0,0.40965608,996400000.0,-1298537763.1008782,-10,0.6932033055206608,35739
555,2023-01-26,96261365.34085655,0,-1.78415835,996400000.0,-1298537763.1008782,-10,0.6931940373529324,35740
556,2023-01-26,96248791.85242617,0,0.12151958,996400000.0,-1298537763.1008782,-10,0.693203720158306,35741
557,2023-01-26,96252492.4890002,0,0.46540547,996400000.0,-1298537763.1008782,-10,0.6932008703092841,35742
558,2023-01-26,96266021.89836574,0,-0.63093502,996400000.0,-1298537763.1008782,-10,0.6931904513520925,35743
559,2023-01-26,96262094.3668443,0,0.45449975,996400000.0,-1298537763.1008782,-10,0.6931934759322264,35744
560,2023-01-26,96275811.32721305,0,0.25383656,996400000.0,-1298537763.1008782,-10,0.6931829125425749,35745
561,2023-01-26,96282773.234954,0,0.30100092,996400000.0,-1298537763.1008782,-10,0.693177551198501,35746
562,2023-01-26,96289743.83843875,0,0.48675322,996400000.0,-1298537763.1008782,-10,0.6931721831578611,35747
563,2023-01-26,96300836.97838247,0,0.81316694,996400000.0,-1298537763.1008782,-10,0.6931636403643753,35748
564,2023-01-26,96317565.76677442,0,0.82882747,996400000.0,-1298537763.1008782,-10,0.6931507575750816,35749
565,2023-01-26,96331841.67650962,0,1.69994444,996400000.0,-1298537763.1008782,-10,0.6931397637402152,35750
566,2023-01-26,96354572.30056143,0,0.19980963,996400000.0,-1298537763.1008782,-10,0.6931222589554507,35751
567,2023-01-26,96357022.68397081,0,-3.3756831,996400000.0,-1298537763.1008782,-10,0.6931203719226057,35752
568,2023-01-26,96349705.20038378,0,0.25301134,996400000.0,-1298537763.1008782,-10,0.6931260070945622,35753
569,2023-01-26,96352515.58973253,0,1.13406308,996400000.0,-1298537763.1008782,-10,0.6931238428222333,35754
570,2023-01-26,96363020.06116033,0,0.18426101,996400000.0,-1298537763.1008782,-10,0.6931157533605893,35755
571,2023-01-26,96364496.62275076,0,-2.47641953,996400000.0,-1298537763.1008782,-10,0.6931146162649788,35756
572,2023-01-26,96359807.97494316,0,-3.92544636,996400000.0,-1298537763.1008782,-10,0.6931182269784605,35757
573,2023-01-26,96351552.27972364,0,-4.40108645,996400000.0,-1298537763.1008782,-10,0.6931245846643547,35758
574,2023-01-26,96342726.69632769,0,0.26315527,996400000.0,-1298537763.1008782,-10,0.6931313812194081,35759
575,2023-01-26,96345338.12034595,0,-0.72051018,996400000.0,-1298537763.1008782,-10,0.6931293701696778,35760
576,2023-01-26,96343826.92364407,0,-1.91760596,996400000.0,-1298537763.1008782,-10,0.6931305339376828,35761
577,2023-01-26,96339693.61771369,0,-0.08969939,996400000.0,-1298537763.1008782,-10,0.693133716984066,35762
578,2023-01-26,96339506.46287239,0,-4.14454569,996400000.0,-1298537763.1008782,-10,0.6931338611114427,35763
579,2023-01-26,96330706.74688506,0,-3.85812545,996400000.0,-1298537763.1008782,-10,0.6931406377460831,35764
580,2023-01-26,96321902.53970897,0,0.27406353,996400000.0,-1298537763.1008782,-10,0.6931474178393744,35765
581,2023-01-26,96324900.5283289,0,0.43847681,996400000.0,-1298537763.1008782,-10,0.6931451090974147,35766
582,2023-01-26,96329582.90181863,0,0.23254103,996400000.0,-1298537763.1008782,-10,0.6931415032157663,35767
583,2023-01-26,96332202.05295515,0,-2.92094179,996400000.0,-1298537763.1008782,-10,0.6931394862154057,35768
584,2023-01-26,96324149.56107342,0,-2.89862337,996400000.0,-1298537763.1008782,-10,0.6931456874150246,35769
585,2023-01-26,96315726.12802088,0,-4.02843166,996400000.0,-1298537763.1008782,-10,0.6931521742753162,35770
586,2023-01-26,96304313.01356184,0,-1.38265023,996400000.0,-1298537763.1008782,-10,0.6931609634802075,35771
587,2023-01-26,96300562.8039757,0,-1.08167816,996400000.0,-1298537763.1008782,-10,0.6931638515052558,35772
588,2023-01-26,96297572.89071393,0,0.11710975,996400000.0,-1298537763.1008782,-10,0.6931661540284068,35773
589,2023-01-26,96299074.06909764,0,-4.5486018,996400000.0,-1298537763.1008782,-10,0.6931649979754783,35774
590,2023-01-26,96286525.52342272,0,-3.94911067,996400000.0,-1298537763.1008782,-10,0.6931746615725114,35775
591,2023-01-26,96279587.550892,0,-59.76145955,996400000.0,-1298537763.1008782,-10,0.6931800044841524,35776
592,2023-01-26,96267600.33671796,0,-18.22584969,996400000.0,-1298537763.1008782,-10,0.6931892358014962,35777
593,2023-01-26,96257109.68381727,0,-9.33391495,996400000.0,-1298537763.1008782,-10,0.6931973146215342,35778
594,2023-01-26,96249485.29064345,0,-8.12459474,996400000.0,-1298537763.1008782,-10,0.6932031861436343,35779
595,2023-01-26,96241643.25551629,0,-1.89714297,996400000.0,-1298537763.1008782,-10,0.6932092252711437,35780
596,2023-01-26,96239900.34688199,0,2.02395159,996400000.0,-1298537763.1008782,-10,0.6932105674798063,35781
597,2023-01-26,96251084.1645881,0,-4.90563186,996400000.0,-1298537763.1008782,-10,0.6932019548556502,35782
598,2023-01-26,96245061.02147841,0,-9.16038884,996400000.0,-1298537763.1008782,-10,0.6932065932599236,35783
599,2023-01-26,96233605.45637834,0,-5.15891783,996400000.0,-1298537763.1008782,-10,0.6932154151559251,35784
600,2023-01-26,96229886.71929407,0,1.52955899,996400000.0,-1298537763.1008782,-10,0.6932182789440952,35785
601,2023-01-26,96234392.43068671,0,4.80724237,996400000.0,-1298537763.1008782,-10,0.6932148091093928,35786
602,2023-01-26,96246628.2112664,0,1.95897909,996400000.0,-1298537763.1008782,-10,0.6932053863718126,35787
603,2023-01-26,96255272.7777499,0,5.39489783,996400000.0,-1298537763.1008782,-10,0.6931987292173354,35788
604,2023-01-26,96267668.3631835,0,2.20015176,996400000.0,-1298537763.1008782,-10,0.693189183414521,35789
605,2023-01-26,96272735.22069299,0,-13.02117948,996400000.0,-1298537763.1008782,-10,0.693185281442893,35790
606,2023-01-26,96260182.30972505,0,-9.87709859,996400000.0,-1298537763.1008782,-10,0.6931949484016251,35791
607,2023-01-26,96246852.82493615,0,4.47366478,996400000.0,-1298537763.1008782,-10,0.6932052133975056,35792
608,2023-01-26,96259609.15512252,0,3.21260618,996400000.0,-1298537763.1008782,-10,0.6931953897862493,35793
609,2023-01-26,96262051.82340086,0,2.46036673,996400000.0,-1298537763.1008782,-10,0.6931935086948033,35794
610,2023-01-26,96263558.48012269,0,5.68243095,996400000.0,-1298537763.1008782,-10,0.6931923484230234,35795
611,2023-01-26,96267681.51078892,0,314.45661099,996400000.0,-1298537763.1008782,-10,0.6931891732895898,35796
612,2023-01-26,96273101.73451447,0,6.3982311,996400000.0,-1298537763.1008782,-10,0.6931849991917087,35797
613,2023-01-26,96286407.57317936,0,1.58707059,996400000.0,-1298537763.1008782,-10,0.6931747524056368,35798
614,2023-01-26,96289215.09816682,0,-16.35013867,996400000.0,-1298537763.1008782,-10,0.6931725903391438,35799
615,2023-01-26,96285276.93865073,0,1.86296453,996400000.0,-1298537763.1008782,-10,0.6931756231038642,35800
616,2023-01-26,96288485.60046327,0,-5.56523842,996400000.0,-1298537763.1008782,-10,0.6931731521231167,35801
617,2023-01-26,96284346.60719752,0,-33.2917017,996400000.0,-1298537763.1008782,-10,0.6931763395492997,35802
618,2023-01-26,96268440.94179559,0,-5.84886928,996400000.0,-1298537763.1008782,-10,0.6931885884540708,35803
619,2023-01-26,96267538.31833673,0,-23.5245123,996400000.0,-1298537763.1008782,-10,0.6931892835616638,35804
620,2023-01-26,96260596.093171,0,4.23783886,996400000.0,-1298537763.1008782,-10,0.6931946297482461,35805
621,2023-01-26,96269724.29563451,0,5.05415131,996400000.0,-1298537763.1008782,-10,0.6931876001471649,35806
622,2023-01-26,96276076.44674683,0,-28.423461,996400000.0,-1298537763.1008782,-10,0.6931827083748247,35807
623,2023-01-26,96270268.21815085,0,-16.17244776,996400000.0,-1298537763.1008782,-10,0.6931871812740817,35808
624,2023-01-26,96266505.94996393,0,-18.13975057,996400000.0,-1298537763.1008782,-10,0.6931900785854221,35809
625,2023-01-26,96253007.27086258,0,-1.61011706,996400000.0,-1298537763.1008782,-10,0.6932004738773304,35810
626,2023-01-26,96251466.49579787,0,0.57984415,996400000.0,-1298537763.1008782,-10,0.693201660423543,35811
627,2023-01-26,96254803.05822146,0,0.22105052,996400000.0,-1298537763.1008782,-10,0.6931990909469221,35812
628,2023-01-26,96256490.64415193,0,0.530571,996400000.0,-1298537763.1008782,-10,0.6931977913421064,35813
629,2023-01-26,96261177.20884871,0,0.0811091,996400000.0,-1298537763.1008782,-10,0.693194182232822,35814
630,2023-01-26,96262114.60387671,0,0.47044539,996400000.0,-1298537763.1008782,-10,0.693193460347749,35815
631,2023-01-26,96267385.76343751,0,0.13016235,996400000.0,-1298537763.1008782,-10,0.6931894010437298,35816
632,2023-01-26,96268703.68191814,0,-1.53663225,996400000.0,-1298537763.1008782,-10,0.6931883861186979,35817
633,2023-01-26,96265355.3510772,0,-1.60359473,996400000.0,-1298537763.1008782,-10,0.6931909646581413,35818
634,2023-01-26,96261276.46364486,0,-1.11141097,996400000.0,-1298537763.1008782,-10,0.693194105797004,35819
635,2023-01-26,96258326.49760687,0,0.03233008,996400000.0,-1298537763.1008782,-10,0.6931963775569188,35820
636,2023-01-26,96258734.96000218,0,0.32148658,996400000.0,-1298537763.1008782,-10,0.6931960630012648,35821
637,2023-01-26,96262320.80038774,0,0.45061976,996400000.0,-1298537763.1008782,-10,0.6931933015564401,35822
638,2023-01-26,96266608.3539977,0,-1.1004935,996400000.0,-1298537763.1008782,-10,0.6931899997243858,35823
639,2023-01-26,96264381.03536057,0,0.21365216,996400000.0,-1298537763.1008782,-10,0.693191714975725,35824
640,2023-01-26,96266447.568676,0,0.6146337,996400000.0,-1298537763.1008782,-10,0.6931901235446752,35825
641,2023-01-26,96271673.5007006,0,0.69324005,996400000.0,-1298537763.1008782,-10,0.6931860990702448,35826
642,2023-01-26,96277082.82168913,0,0.79755358,996400000.0,-1298537763.1008782,-10,0.6931819333685284,35827
643,2023-01-26,96281944.16787851,0,1.20999224,996400000.0,-1298537763.1008782,-10,0.6931781896605458,35828
644,2023-01-26,96287193.82699847,0,2.1102714,996400000.0,-1298537763.1008782,-10,0.6931741469139511,35829
645,2023-01-26,96295064.17689526,0,0.60455015,996400000.0,-1298537763.1008782,-10,0.6931680859813233,35830
646,2023-01-26,96297489.44025314,0,0.04184036,996400000.0,-1298537763.1008782,-10,0.6931662182933539,35831
647,2023-01-26,96297670.04420865,0,8.48888189,996400000.0,-1298537763.1008782,-10,0.6931660792107945,35832
648,2023-01-26,96311302.3506738,0,43.618832,996400000.0,-1298537763.1008782,-10,0.693155581012858,35833
649,2023-01-26,96316719.70969641,0,0.76335001,996400000.0,-1298537763.1008782,-10,0.6931514091210759,35834
650,2023-01-26,96318028.41629434,0,-0.43238319,996400000.0,-1298537763.1008782,-10,0.693150401290087,35835
651,2023-01-26,96317841.63934636,0,1.822838,996400000.0,-1298537763.1008782,-10,0.6931505451264491,35836
652,2023-01-26,96323822.80761385,0,1.59546917,996400000.0,-1298537763.1008782,-10,0.6931459390468745,35837
653,2023-01-26,96329988.10687435,0,2.14031282,996400000.0,-1298537763.1008782,-10,0.6931411911685796,35838
654,2023-01-26,96345863.27590263,0,0.95258171,996400000.0,-1298537763.1008782,-10,0.6931289657489735,35839
655,2023-01-26,96354821.59811246,0,0.13677954,996400000.0,-1298537763.1008782,-10,0.6931220669721614,35840
656,2023-01-26,96356338.79889953,0,-4.79789309,996400000.0,-1298537763.1008782,-10,0.6931208985804286,35841
657,2023-01-26,96345711.27486277,0,0.04663994,996400000.0,-1298537763.1008782,-10,0.6931290828045141,35842
658,2023-01-26,96346275.56143677,0,0.31577089,996400000.0,-1298537763.1008782,-10,0.6931286482491319,35843
659,2023-01-26,96350575.25578213,0,0.20980278,996400000.0,-1298537763.1008782,-10,0.693125337067534,35844
660,2023-01-26,96353555.91254449,0,-0.59162692,996400000.0,-1298537763.1008782,-10,0.6931230416727854,35845
661,2023-01-26,96352062.37683523,0,0.23087166,996400000.0,-1298537763.1008782,-10,0.6931241918401133,35846
662,2023-01-26,96355242.0875957,0,-1.1396922,996400000.0,-1298537763.1008782,-10,0.6931217431544834,35847
663,2023-01-26,96351872.39005208,0,-2.61553186,996400000.0,-1298537763.1008782,-10,0.6931243381483598,35848
664,2023-01-26,96344385.50922799,0,-4.46033701,996400000.0,-1298537763.1008782,-10,0.6931301037726157,35849
665,2023-01-26,96333350.81556547,0,0.53081473,996400000.0,-1298537763.1008782,-10,0.6931386015567973,35850
666,2023-01-26,96339513.95573258,0,0.08793385,996400000.0,-1298537763.1008782,-10,0.6931338553412137,35851
667,2023-01-26,96340450.2031492,0,-2.5080291,996400000.0,-1298537763.1008782,-10,0.6931331343399127,35852
668,2023-01-26,96336155.9797684,0,-3.73836203,996400000.0,-1298537763.1008782,-10,0.6931364413083374,35853
669,2023-01-26,96330735.34335792,0,0.0837554,996400000.0,-1298537763.1008782,-10,0.693140615724026,35854
670,2023-01-26,96331481.80814171,0,-0.26625115,996400000.0,-1298537763.1008782,-10,0.6931400408737559,35855
671,2023-01-26,96330922.21881711,0,-5.07517704,996400000.0,-1298537763.1008782,-10,0.6931404718118006,35856
672,2023-01-26,96322892.82332623,0,-6.91079846,996400000.0,-1298537763.1008782,-10,0.6931466552249589,35857
673,2023-01-26,96313929.85738802,0,-4.0837049,996400000.0,-1298537763.1008782,-10,0.6931535575778922,35858
674,2023-01-26,96309263.69240344,0,-5.98452894,996400000.0,-1298537763.1008782,-10,0.6931571509774199,35859
675,2023-01-26,96303852.09473908,0,0.98147229,996400000.0,-1298537763.1008782,-10,0.6931613184323975,35860
676,2023-01-26,96308152.23113477,0,-38.29264868,996400000.0,-1298537763.1008782,-10,0.6931580069103779,35861
677,2023-01-26,96297516.99830306,0,3.52522169,996400000.0,-1298537763.1008782,-10,0.6931661970709831,35862
678,2023-01-26,96304057.21915686,0,3.36225635,996400000.0,-1298537763.1008782,-10,0.6931611604667043,35863
679,2023-01-26,96317672.48604012,0,0.52516772,996400000.0,-1298537763.1008782,-10,0.6931506753908981,35864
680,2023-01-26,96319723.10196686,0,-25.59767541,996400000.0,-1298537763.1008782,-10,0.6931490962177813,35865
681,2023-01-26,96305918.40500844,0,-21.39881018,996400000.0,-1298537763.1008782,-10,0.6931597271731148,35866
682,2023-01-26,96292856.70040786,0,0.65071092,996400000.0,-1298537763.1008782,-10,0.693169785952283,35867
683,2023-01-26,96295098.40673363,0,-3.53208602,996400000.0,-1298537763.1008782,-10,0.6931680596210283,35868
684,2023-01-26,96292298.9741621,0,1.67425505,996400000.0,-1298537763.1008782,-10,0.6931702154555763,35869
685,2023-01-26,96298273.88618338,0,-10.12932308,996400000.0,-1298537763.1008782,-10,0.693165614193918,35870
686,2023-01-26,96293788.58652711,0,-17.96019369,996400000.0,-1298537763.1008782,-10,0.6931690683096039,35871
687,2023-01-26,96286500.30219257,0,1.79275924,996400000.0,-1298537763.1008782,-10,0.6931746809953044,35872
688,2023-01-26,96292275.01935172,0,-0.19883745,996400000.0,-1298537763.1008782,-10,0.6931702339031033,35873
689,2023-01-26,96292080.78738868,0,-2.75058509,996400000.0,-1298537763.1008782,-10,0.6931703834805499,35874
690,2023-01-26,96289467.65204525,0,-0.6535369,996400000.0,-1298537763.1008782,-10,0.6931723958481666,35875
691,2023-01-26,96288910.39201641,0,-4.33365814,996400000.0,-1298537763.1008782,-10,0.6931728249924277,35876
692,2023-01-26,96285741.33017719,0,2.29874733,996400000.0,-1298537763.1008782,-10,0.6931752654773556,35877
693,2023-01-26,96295645.59361815,0,2.12732455,996400000.0,-1298537763.1008782,-10,0.6931676382340652,35878
694,2023-01-26,96307791.89700758,0,1.759151,996400000.0,-1298537763.1008782,-10,0.6931582844025983,35879
695,2023-01-26,96319181.45155168,0,1.51090745,996400000.0,-1298537763.1008782,-10,0.6931495133411262,35880
696,2023-01-26,96330934.5954045,0,-0.11602083,996400000.0,-1298537763.1008782,-10,0.6931404622806281,35881
697,2023-01-26,96330744.93156505,0,-3.75859363,996400000.0,-1298537763.1008782,-10,0.6931406083401767,35882
698,2023-01-26,96324778.01811743,0,1.16954228,996400000.0,-1298537763.1008782,-10,0.6931452034421577,35883
699,2023-01-26,96336156.15209687,0,0.13265776,996400000.0,-1298537763.1008782,-10,0.6931364411756278,35884
700,2023-01-26,96337461.61479521,0,-1.86920572,996400000.0,-1298537763.1008782,-10,0.693135435842756,35885
701,2023-01-26,96334107.03384197,0,-2.09199734,996400000.0,-1298537763.1008782,-10,0.6931380191953921,35886
702,2023-01-26,96330752.30924702,0,-1.27616227,996400000.0,-1298537763.1008782,-10,0.6931406026586461,35887
703,2023-01-26,96328700.26489568,0,0.18734648,996400000.0,-1298537763.1008782,-10,0.6931421829317884,35888
704,2023-01-26,96330193.07699776,0,0.10053679,996400000.0,-1298537763.1008782,-10,0.6931410333217082,35889
705,2023-01-26,96330937.85802329,0,-3.79358595,996400000.0,-1298537763.1008782,-10,0.6931404597680952,35890
706,2023-01-26,96326272.70661986,0,0.29225222,996400000.0,-1298537763.1008782,-10,0.6931440523870671,35891
707,2023-01-26,96327953.49769652,0,-12.18526519,996400000.0,-1298537763.1008782,-10,0.6931427580149476,35892
708,2023-01-26,96318436.11008036,0,-54.17161379,996400000.0,-1298537763.1008782,-10,0.6931500873263367,35893
709,2023-01-26,96304991.5561738,0,-65.71584406,996400000.0,-1298537763.1008782,-10,0.6931604409365963,35894
710,2023-01-26,96300328.03686559,0,-15.58120802,996400000.0,-1298537763.1008782,-10,0.6931640322986966,35895
711,2023-01-26,96299582.91566396,0,-1.82458276,996400000.0,-1298537763.1008782,-10,0.6931646061142781,35896
712,2023-01-26,96299022.78873813,0,-3.11543512,996400000.0,-1298537763.1008782,-10,0.6931650374663278,35897
713,2023-01-26,96297528.02773845,0,-3.03772151,996400000.0,-1298537763.1008782,-10,0.6931661885772483,35898
714,2023-01-26,96295843.21625602,0,-3.42051258,996400000.0,-1298537763.1008782,-10,0.6931674860454701,35899
715,2023-01-26,96293786.16493535,0,-9.20100573,996400000.0,-1298537763.1008782,-10,0.6931690701744644,35900
716,2023-01-26,96284812.90693986,0,-0.65411398,996400000.0,-1298537763.1008782,-10,0.6931759804532799,35901
717,2023-01-26,96284061.88229644,0,-1.17561722,996400000.0,-1298537763.1008782,-10,0.693176558815084,35902
718,2023-01-26,96282190.51236987,0,-1.00489727,996400000.0,-1298537763.1008782,-10,0.6931779999513988,35903
719,2023-01-26,96280318.82144713,0,0.30675567,996400000.0,-1298537763.1008782,-10,0.6931794413349118,35904
720,2023-01-26,96283126.12190163,0,0.32246516,996400000.0,-1298537763.1008782,-10,0.693177279441331,35905
721,2023-01-26,96285551.06825876,0,-1.42698949,996400000.0,-1298537763.1008782,-10,0.693175411997483,35906
722,2023-01-26,96283304.59559941,0,0.49624204,996400000.0,-1298537763.1008782,-10,0.6931771419992767,35907
723,2023-01-26,96287233.68914926,0,1.13382206,996400000.0,-1298537763.1008782,-10,0.6931741162162294,35908
724,2023-01-26,96295466.562464,0,2.7281941,996400000.0,-1298537763.1008782,-10,0.693167776105415,35909
725,2023-01-26,96309858.95372224,0,-3.73211599,996400000.0,-1298537763.1008782,-10,0.6931566925684804,35910
726,2023-01-26,96305188.84063292,0,-0.31993984,996400000.0,-1298537763.1008782,-10,0.6931602890084316,35911
727,2023-01-26,96304812.43174016,0,0.43817206,996400000.0,-1298537763.1008782,-10,0.6931605788797803,35912
728,2023-01-26,96306867.35745847,0,1.79835479,996400000.0,-1298537763.1008782,-10,0.6931589963877061,35913
729,2023-01-26,96311728.03608,0,0.10897714,996400000.0,-1298537763.1008782,-10,0.6931552531938154,35914
730,2023-01-26,96312101.45308745,0,0.05291399,996400000.0,-1298537763.1008782,-10,0.6931549656265086,35915
731,2023-01-26,96312287.7267257,0,3.91479394,996400000.0,-1298537763.1008782,-10,0.6931548221777437,35916
732,2023-01-26,96320130.01865292,0,34.08451409,996400000.0,-1298537763.1008782,-10,0.6931487828524733,35917
733,2023-01-26,96328719.33819604,0,-21.962094,996400000.0,-1298537763.1008782,-10,0.6931421682434976,35918
734,2023-01-26,96325355.88655066,0,19.0094364,996400000.0,-1298537763.1008782,-10,0.6931447584274267,35919
735,2023-01-26,96329273.51139975,0,1.6657845,996400000.0,-1298537763.1008782,-10,0.6931417414763912,35920
736,2023-01-26,96330951.51735485,0,2.07664108,996400000.0,-1298537763.1008782,-10,0.6931404492490854,35921
737,2023-01-26,96336919.05684757,0,1.2326568,996400000.0,-1298537763.1008782,-10,0.693135853664989,35922
738,2023-01-26,96341956.4211669,0,-11.29292151,996400000.0,-1298537763.1008782,-10,0.6931319744059774,35923
739,2023-01-26,96333567.1706667,0,-1.20511602,996400000.0,-1298537763.1008782,-10,0.6931384349423889,35924
740,2023-01-26,96332823.86610568,0,1.09494807,996400000.0,-1298537763.1008782,-10,0.6931390073589809,35925
741,2023-01-26,96338422.54767096,0,1.42679184,996400000.0,-1298537763.1008782,-10,0.6931346958312578,35926
