,date,value,action,reward,balance,coin,position,price,index
489,2023-03-29,70685500.5659442,2,-0.00131024,970687663.2636678,-1298347001.6840236,-9,0.6931907737533757,123858
490,2023-03-29,70684897.1591295,1,1.99666165,-25315091.776452303,144260334.58804017,1,0.6931912385034108,123859
491,2023-03-29,74684087.3161451,1,0.22780161,-124915091.7764523,288521853.4295676,2,0.6931855480452198,123860
492,2023-03-29,75083419.84786347,0,-4.98581826,373083425.8013662,-432786000.8851523,-3,0.6931832346388914,123861
493,2023-03-29,73086479.84899479,0,-2.98950387,671883425.8013662,-865576407.6453559,-6,0.6931761779235117,123862
494,2023-03-29,71889283.7141769,1,1.86364727,-25310739.71747434,144264143.0855125,1,0.6931729386194396,123863
495,2023-03-29,74688791.01463331,0,-4.69259841,373088792.8917049,-432794460.22197914,-3,0.6931696857814003,123864
496,2023-03-29,73091904.8891663,1,0.79889632,-25308107.558823526,144266316.59536308,1,0.6931624953070586,123865
497,2023-03-29,74691022.84854618,0,-3.99781636,373091026.3269167,-432802713.40658873,-3,0.6931564676170835,123866
498,2023-03-29,73090525.32649225,0,-3.00646391,671891026.3269167,-865604704.0332408,-6,0.6931576251893651,123867
499,2023-03-29,71887014.78680754,0,-2.40749028,970691026.3269167,-1298404162.3958838,-9,0.6931616807815637,123868
500,2023-03-29,70682203.91920125,0,0.00032747,970691026.3269167,-1298404162.3958838,-10,0.6931653859973552,123869
501,2023-03-29,70682957.75613594,1,1.99816618,-25317009.96958089,144265835.80053443,1,0.6931648054100801,123870
502,2023-03-29,74683190.62554777,0,-3.99500984,373083189.82316726,-432796639.232628,-3,0.6931661958649132,123871
503,2023-03-29,73083541.72150356,0,-2.54937071,671883189.8231673,-865593786.1339092,-6,0.6931653827848095,123872
504,2023-03-29,71884345.7153492,0,-2.35249048,970683189.8231673,-1298391512.980045,-9,0.6931644539497619,123873
505,2023-03-29,70683744.89406586,0,-0.00231579,970683189.8231673,-1298391512.980045,-10,0.6931649166925304,123874
506,2023-03-29,70682539.80254078,2,0.0004545,970683189.8231673,-1298391512.980045,-10,0.693165844834399,123875
507,2023-03-29,70683745.12869847,1,2.22012409,-25316257.092523694,144265812.67734247,1,0.6931649165118202,123876
508,2023-03-29,74683759.41843307,1,0.2047209,-124916257.0925237,288531601.5350229,2,0.6931650309599799,123877
509,2023-03-29,75083325.62326843,0,-4.99653509,373083327.29240525,-432798305.30202436,-3,0.6931635275019105,123878
510,2023-03-29,73082626.88248849,2,-0.00306852,373083327.29240525,-432798305.30202436,-3,0.6931651458306057,123879
511,2023-03-29,73081275.33399767,1,0.88845481,-25318716.458168685,144265115.0139559,1,0.6931682686443373,123880
512,2023-03-29,74682251.02783708,0,-3.62855889,373082247.15789306,-432791157.84798133,-3,0.6931749749503329,123881
513,2023-03-29,73084447.0980568,0,-2.78663997,671882247.1578931,-865585489.4347384,-6,0.6931698918054399,123882
514,2023-03-29,71885248.11550081,0,-2.77533818,970682247.1578931,-1298380398.8174007,-9,0.6931689664000884,123883
515,2023-03-29,70691402.28283608,0,-0.00188425,970682247.1578931,-1298380398.8174007,-10,0.6931642265200495,123884
516,2023-03-29,70690648.2750864,1,2.66596237,-25309385.32938242,144265835.41770047,1,0.6931648072495109,123885
517,2023-03-29,74690915.7391167,0,-4.70025179,373090914.5348427,-432796203.2400681,-3,0.6931668941503925,123886
518,2023-03-29,73092015.65114492,1,1.59845201,-25307988.753320277,144265930.5919161,1,0.6931643499591681,123887
519,2023-03-29,74691860.8555067,1,0.39964194,-124907988.75332028,288532078.1473838,2,0.6931633075011713,123888
520,2023-03-29,75091859.49921274,1,0.39874351,-224507988.75332028,432798226.6811888,3,0.6931633028005016,123889
521,2023-03-29,75490906.45574039,0,-8.89384416,373090910.87490416,-432799820.52558964,-3,0.6931611007501844,123890
522,2023-03-29,73087254.48273426,0,-5.21580093,671890910.8749042,-865594366.1625531,-6,0.6931695489795887,123891
523,2023-03-29,71886354.1868707,0,-4.01999217,970690910.8749042,-1298388262.3992164,-9,0.6931705890693799,123892
524,2023-03-29,70678550.42448938,2,-0.00190966,970690910.8749042,-1298388262.3992164,-9,0.693176599415135,123893
525,2023-03-29,70677957.45731044,2,-0.0061017,970690910.8749042,-1298388262.3992164,-9,0.6931770561099435,123894
526,2023-03-29,70676001.39711761,1,4.98087632,-25323938.964971185,144262972.6159289,1,0.6931785626394228,123895
527,2023-03-29,74675378.10164845,0,-9.37269478,373075380.83338195,-432791873.5279585,-3,0.693173828691633,123896
528,2023-03-29,73076931.30776775,0,-4.44332774,671875380.8333819,-865585983.8431916,-6,0.693170246197412,123897
529,2023-03-29,71874529.2651701,0,-3.86351053,970675380.8333819,-1298378361.5110688,-9,0.6931730212453476,123898
530,2023-03-29,70674521.81909406,1,3.62607675,-25325474.74484873,144264124.69573617,1,0.6931730269802523,123899
531,2023-03-29,74674208.70977126,0,-5.91201672,373074209.97595274,-432793744.0758104,-3,0.6931708327730598,123900
532,2023-03-29,73074057.58781248,0,-5.19217721,671874209.9759527,-865587268.3096199,-6,0.6931711848764401,123901
533,2023-03-29,71877461.40508187,0,-5.21091238,970674209.9759527,-1298383247.8068542,-9,0.6931672524973559,123902
534,2023-03-29,70676260.44703794,0,-0.00450235,970674209.9759527,-1298383247.8068542,-10,0.6931681774615728,123903
535,2023-03-29,70674907.23133755,0,-0.0149976,970674209.9759527,-1298383247.8068542,-10,0.6931692196929037,123904
536,2023-03-29,70670248.52423513,1,3.62697805,-25329735.629958034,144264170.31682238,1,0.6931728077760912,123905
537,2023-03-29,74670915.08383468,1,0.52969186,-124929735.62995803,288527401.8928991,2,0.6931773183471587,123906
538,2023-03-29,75069747.15462524,1,0.71932413,-224529735.62995803,432791475.9173645,3,0.6931732704501417,123907
539,2023-03-29,75467692.00908989,0,-14.05628821,373067702.2985337,-432795186.9354949,-3,0.6931685218687815,123908
540,2023-03-29,73069108.2035597,1,3.17775001,-25330897.420060396,144265738.39158726,1,0.6931652734384189,123909
541,2023-03-29,74668567.48633389,0,-39.34001717,373068569.6267083,-432799531.057378,-3,0.6931615643553638,123910
542,2023-03-29,73071273.50737733,0,-39.28398274,671868569.6267083,-865602962.9441991,-6,0.6931553169348493,123911
543,2023-03-29,71873578.22835362,1,8.04193276,-25326441.806052923,144268364.79531533,1,0.6931526543735193,123912
544,2023-03-29,74674576.48628166,1,0.72826845,-124926441.80605292,288535260.53189003,2,0.6931597126938658,123913
545,2023-03-29,75074676.01179901,0,-33.13227466,373074671.5405276,-432800471.83736634,-3,0.6931600576275045,123914
546,2023-03-29,73080432.05957961,1,3.20035046,-25319590.98249662,144269594.1716083,1,0.693146747755111,123915
547,2023-03-29,74680058.7441386,0,-26.75248361,373080060.1452321,-432810298.5340207,-3,0.6931443198466747,123916
548,2023-03-29,73078609.53224617,0,-17.12396604,671880060.1452321,-865618504.2773626,-6,0.6931476714605129,123917
549,2023-03-29,71876208.43135917,1,54.50730053,-25323776.161785364,144268824.57583869,1,0.6931504453162879,123918
550,2023-03-29,74676657.2320409,1,1.60886702,-124923776.16178536,288537023.9022082,2,0.6931534493875245,123919
551,2023-03-29,75077190.56996423,0,-67.2179884,373077186.70303726,-432803443.8291599,-3,0.6931552978086254,123920
552,2023-03-29,73076136.2820229,1,3.20853551,-25323859.51629305,144267309.4716748,1,0.6931577248249288,123921
553,2023-03-29,74676991.21783046,0,-26.80382655,373076987.81489396,-432798246.45265585,-3,0.6931636217542236,123922
554,2023-03-29,73075235.71606946,1,1425.58508766,-25324757.275535226,144265239.5943629,1,0.6931676700581132,123923
555,2023-03-29,74675109.25623682,1,419.38279524,-124924757.27553523,288530671.7372416,2,0.6931667448995072,123924
556,2023-03-29,75075776.85247535,0,-6925.30383438,373075774.7159633,-432794851.7665966,-3,0.6931690586786092,123925
557,2023-03-29,73074923.077928,1,4.59459152,-25325073.515519857,144264541.05163118,1,0.6931710264423935,123926
558,2023-03-29,74674592.71772198,0,-39.64812056,373074594.05278903,-432795067.6809604,-3,0.69316871286793,123927
559,2023-03-29,73074795.38187838,1,8.08647506,-25325205.423437953,144265119.37620384,1,0.693168247684511,123928
560,2023-03-29,74674743.46719332,1,8.33898903,-124925205.42343795,288530312.48543715,2,0.6931678934105954,123929
561,2023-03-29,75075209.47199681,1,1.34551888,-224525205.42343795,432795169.454003,3,0.6931695085088478,123930
562,2023-03-29,75476507.47499436,1,0.80138453,-324125205.42343795,577059402.2387434,4,0.6931725076250329,123931
563,2023-03-29,75876107.07967788,0,-46.86176274,373076101.8296654,-432793131.57322335,-3,0.6931718137704402,123932
564,2023-03-29,73074005.78763479,1,3.20848518,-25325985.828197062,144263369.25078967,1,0.6931766568279606,123933
565,2023-03-29,74675094.89114243,0,-39.79827606,373075090.5682651,-432785430.5565225,-3,0.6931841481221478,123934
566,2023-03-29,73077881.06066155,1,8.02841081,-25322130.101308048,144263152.06960395,1,0.6931777003718322,123935
567,2023-03-29,74677487.27610534,1,1.00185479,-124922130.10130805,288526856.1247239,2,0.6931750481173853,123936
568,2023-03-29,75077353.5485793,0,-33.47595382,373077355.61397976,-432791401.5465306,-3,0.6931745846335771,123937
569,2023-03-29,73075606.95306271,1,3.20546298,-25324386.0522936,144262959.62551263,1,0.6931786250579265,123938
570,2023-03-29,74675529.55658823,0,-26.73167876,373075529.8941527,-432789244.1122203,-3,0.6931780400767339,123939
571,2023-03-29,73076482.43268698,0,-17.04770743,671875529.8941526,-865579862.3902445,-6,0.6931758391474196,123940
572,2023-03-29,71882685.00563169,1,55.99115151,-25317343.61481428,144265030.78567043,1,0.6931686733465336,123941
573,2023-03-29,74683190.2242667,0,-42415.42556879,373083188.08891034,-432792781.94000167,-3,0.693172373751809,123942
574,2023-03-29,73084134.87664503,1,7.98573148,-25315868.91050589,144264715.94021258,1,0.6931701861281373,123943
575,2023-03-29,74684548.77172355,0,-40.05756208,373084547.10099465,-432792340.1239426,-3,0.6931730813768245,123944
576,2023-03-29,73085544.46074212,1,7.99451631,-25314459.528696895,144264592.9869743,1,0.6931707769003932,123945
577,2023-03-29,74685357.46263425,0,-53.43753099,373085358.1946689,-432794571.0125062,-3,0.6931695083377816,123946
578,2023-03-29,73083956.73606336,2,-0.02423562,373085358.1946689,-432794571.0125062,-3,0.6931727464990234,123947
579,2023-03-29,73082507.9880917,1,3.20633795,-25317480.611081958,144263486.40170944,1,0.6931760939254208,123948
580,2023-03-29,74682351.798189,1,8.17541365,-124917480.61108196,288527214.57605267,2,0.6931749322265514,123949
581,2023-03-29,75081486.98533684,0,-11793.05312107,373081491.11495113,-432793055.9495834,-3,0.6931719348910889,123950
582,2023-03-29,73085244.74212682,2,0.00448295,373081491.11495113,-432793055.9495834,-3,0.693163261861048,123951
583,2023-03-29,73086144.53479391,0,-14.93492336,671881491.1149511,-865592825.2292812,-6,0.6931611828243012,123952
584,2023-03-29,71891047.47965646,0,-9.98809998,970681491.1149511,-1298396131.2209847,-9,0.6931555185619371,123953
585,2023-03-29,70692997.66069257,0,-0.01251021,970681491.1149511,-1298396131.2209847,-10,0.6931540165696027,123954
586,2023-03-29,70692248.60977662,2,-0.13521338,970681491.1149511,-1298396131.2209847,-10,0.6931545934743686,123955
587,2023-03-29,70688198.44257843,2,1.16390124,970681491.1149511,-1298396131.2209847,-10,0.6931577128360955,123956
588,2023-03-29,70689841.09587955,2,3.27780755,970681491.1149511,-1298396131.2209847,-10,0.6931564476957723,123957
589,2023-03-29,70698089.86603951,0,-7.40528329,970681491.1149511,-1298396131.2209847,-10,0.6931500946499171,123958
590,2023-03-29,70694639.37785769,0,-0.08423577,970681491.1149511,-1298396131.2209847,-10,0.6931527521502737,123959
591,2023-03-29,70686238.67181635,1,19.87795318,-25313780.31841111,144266997.81986043,1,0.6931592222142544,123960
592,2023-03-29,74687102.75717932,0,-52.94544419,373087099.22487694,-432797171.5334034,-3,0.6931653433341487,123961
593,2023-03-29,73084948.35193706,0,-39.5961586,671887099.2248769,-865591240.116638,-6,0.6931703130360815,123962
594,2023-03-29,71885849.89084661,1,1951.18808748,-25314145.11181724,144264906.294345,1,0.6931692715064681,123963
595,2023-03-29,74685688.231849,1,1.5884089,-124914145.11181724,288530053.0156944,2,0.6931681162959734,123964
596,2023-03-29,75084953.93853688,0,-66.09438722,373084957.54233545,-432797029.16519237,-3,0.693165571350293,123965
597,2023-03-29,73086759.13237768,1,3.19215411,-25313248.073982477,144266542.75228694,1,0.6931614086829898,123966
598,2023-03-29,74687202.12998593,0,-26.57081683,373087200.32917005,-432797679.7845313,-3,0.6931645293231592,123967
599,2023-03-29,73085750.3542723,0,-39.50934392,671887200.32917,-865593267.7599345,-6,0.6931678795603843,123968
600,2023-03-29,71885452.52971339,2,-0.00285639,671887200.32917,-865593267.7599345,-6,0.6931682236302493,123969
601,2023-03-29,71885253.606588,0,-10.99828319,970687200.32917,-1298388497.4194903,-9,0.6931684534415623,123970
602,2023-03-29,70677602.2773664,2,-0.02502177,970687200.32917,-1298388497.4194903,-9,0.6931743463844193,123971
603,2023-03-29,70674603.98848033,0,0.02769995,970687200.32917,-1298388497.4194903,-10,0.6931766556230579,123972
604,2023-03-29,70682866.33635807,0,0.00452119,970687200.32917,-1298388497.4194903,-10,0.6931702920824888,123973
605,2023-03-29,70685117.5782479,2,-0.05276352,970687200.32917,-1298388497.4194903,-10,0.693168558208618,123974
606,2023-03-29,70681965.87134624,0,0.01818592,970687200.32917,-1298388497.4194903,-10,0.6931709856075883,123975
607,2023-03-29,70684668.54896605,2,-0.00895546,970687200.32917,-1298388497.4194903,-10,0.6931689040444621,123976
608,2023-03-29,70683775.06271398,1,81.78106821,-25316211.23622024,144264839.5515926,1,0.6931695921946219,123977
609,2023-03-29,74683421.95017134,1,1.59313715,-124916211.23622024,288530208.28818995,2,0.6931670495542284,123978
610,2023-03-29,75082023.07757846,0,-50.06276839,373082030.1403233,-432799133.3695736,-3,0.6931622012833967,123979
611,2023-03-29,73082230.72010618,1,7.98194486,-25317770.082212925,144266474.24631813,1,0.6931617378356505,123980
612,2023-03-29,74683111.24048688,1,0.99871859,-124917770.08221292,288531677.0506561,2,0.6931678468273924,123981
613,2023-03-29,75083510.22974995,0,-50.21473003,373083505.1085021,-432794745.01453656,-3,0.6931692296539407,123982
614,2023-03-29,73083456.05428714,1,32.72922462,-25316543.749495983,144264891.4155089,1,0.6931693429968486,123983
615,2023-03-29,74685582.91543582,1,1.59363957,-124916543.74949598,288526714.86540854,2,0.6931840843861841,123984
616,2023-03-29,75085947.18777394,0,-50.27367785,373085937.2240249,-432784682.10064036,-3,0.693185346911695,123985
617,2023-03-29,73084743.62706459,1,7.95278034,-25315251.598547578,144260986.73529592,1,0.693188104858105,123986
618,2023-03-29,74686074.97405739,1,7.78780219,-124915251.59854758,288520059.76924884,2,0.6931973005016049,123987
619,2023-03-29,75088524.17562437,1,7.75336704,-224515251.59854758,432777366.2388139,3,0.6932057893448725,123988
620,2023-03-29,75489260.05263758,0,-6086.51959529,373089242.0060328,-432770857.8683012,-3,0.6932074897041579,123989
621,2023-03-29,73090686.26573575,0,-17.18488331,671889242.0060328,-865543799.191668,-6,0.6932041524653475,123990
622,2023-03-29,71897650.6161251,0,-20.15127514,970689242.0060328,-1298321763.8894382,-9,0.6931961062516308,123991
623,2023-03-29,70702562.86026978,2,0.01359923,970689242.0060328,-1298321763.8894382,-9,0.6931923227179327,123992
624,2023-03-29,70709303.72385693,0,0.02006467,970689242.0060328,-1298321763.8894382,-10,0.6931871307356563,123993
625,2023-03-29,70720226.38645458,2,-0.07155708,970689242.0060328,-1298321763.8894382,-10,0.6931787178268525,123994
626,2023-03-29,70711702.49804473,1,27.49480536,-25288387.34392333,144261573.9720818,1,0.6931852831395869,123995
627,2023-03-29,74712127.27366197,0,-1665.58558281,373112125.2151916,-432782494.7414214,-3,0.6931888503929527,123996
628,2023-03-29,73112423.59563076,0,-17.35649858,671912125.2151916,-865565419.9293737,-6,0.6931881609463073,123997
629,2023-03-29,71914618.46753323,0,-20.2797446,970712125.2151916,-1298349928.2957087,-9,0.6931856251796837,123998
630,2023-03-29,70718352.60753846,2,0.00332292,970712125.2151916,-1298349928.2957087,-9,0.6931827491137451,123999
631,2023-03-29,70719996.40910137,0,0.00738519,970712125.2151916,-1298349928.2957087,-10,0.6931814830439998,124000
632,2023-03-29,70724015.18704093,2,-0.02798237,970712125.2151916,-1298349928.2957087,-10,0.6931783877475378,124001
633,2023-03-29,70722368.95771277,0,-0.04233059,970712125.2151916,-1298349928.2957087,-10,0.6931796556871682,124002
634,2023-03-29,70718181.03563261,2,-0.04562489,970712125.2151916,-1298349928.2957087,-10,0.6931828812598654,124003
635,2023-03-29,70715488.03293645,0,-0.13800622,970712125.2151916,-1298349928.2957087,-10,0.6931849554331199,124004
636,2023-03-29,70711447.07984626,1,1125.12137523,-25288550.207612395,144260994.4456573,1,0.6931880678090688,124005
637,2023-03-29,74711632.92159557,1,1.57451976,-124888550.2076124,288521724.7077819,2,0.6931893372388871,124006
638,2023-03-29,75110440.12885016,0,-50.83924861,373110444.1675043,-432784771.89669156,-3,0.6931852030866092,124007
639,2023-03-29,73112885.00575525,0,-40.93094525,671910444.1675043,-865573065.0141177,-6,0.6931795632434137,124008
640,2023-03-29,71910801.05241644,0,-12.12504074,970710444.1675043,-1298359854.9463024,-9,0.6931819708429834,124009
641,2023-03-29,70703925.40525496,2,-0.10758474,970710444.1675043,-1298359854.9463024,-9,0.6931872664835835,124010
642,2023-03-29,70697506.76554096,1,19.81157237,-25302441.48485124,144260132.38145593,1,0.6931922101359073,124011
643,2023-03-29,74697873.76518418,2,-1.05134944,-25302441.48485124,144260132.38145593,1,0.6931943954245953,124012
644,2023-03-29,74697476.23839112,0,-32.2553638,373097476.56749815,-432780753.2223392,-3,0.6931916397998326,124013
645,2023-03-29,73098123.34094363,2,2.07895818,373097476.56749815,-432780753.2223392,-3,0.6931901453400151,124014
646,2023-03-29,73102645.191854,0,-40.5569855,671897476.5674982,-865568962.8436157,-6,0.6931796969758568,124015
647,2023-03-29,71901147.2823075,0,-40.33840735,970697476.5674982,-1298356091.9956307,-9,0.693181427524907,124016
648,2023-03-29,70697243.31855834,0,-1.68833532,970697476.5674982,-1298356091.9956307,-10,0.6931844343762424,124017
649,2023-03-29,70697071.37371874,2,5.07457712,970697476.5674982,-1298356091.9956307,-10,0.6931845668089708,124018
650,2023-03-29,70705437.16852856,1,7.96566538,-25294594.67387557,144263064.0225102,1,0.6931781234342591,124019
651,2023-03-29,74704838.92069963,0,-26.44463701,373104841.1863213,-432791643.422877,-3,0.6931741972357645,124020
652,2023-03-29,73106889.63779455,1,3.19240774,-25293118.55601132,144264866.20621803,1,0.6931694641234127,124021
653,2023-03-29,74706416.10058568,0,-26.50342977,373106417.9619593,-432796612.60913926,-3,0.6931662385050399,124022
654,2023-03-29,73107613.70795304,0,-39.48163774,671906417.9619594,-865594950.2745397,-6,0.6931634756691977,124023
655,2023-03-29,71904822.03518963,1,1224.94765757,-25295171.581103325,144265441.3172904,1,0.6931667008182845,124024
656,2023-03-29,74705392.98160878,0,-3310.28970878,373105390.7233579,-432793880.5590013,-3,0.6931706141790099,124025
657,2023-03-29,73104295.27140403,0,-2532.88707044,671905390.7233579,-865586180.7740996,-6,0.6931731452960221,124026
658,2023-03-29,71904792.74138296,2,0.00258825,671905390.7233579,-865586180.7740996,-6,0.6931725705756882,124027
659,2023-03-29,71905692.156515,0,-10.95180706,970705390.7233579,-1298379488.5915713,-9,0.6931715314935586,124028
660,2023-03-29,70707040.60194123,2,0.00251803,970705390.7233579,-1298379488.5915713,-9,0.6931704929332316,124029
661,2023-03-29,70707789.39289165,2,0.00481799,970705390.7233579,-1298379488.5915713,-9,0.6931699162212942,124030
662,2023-03-29,70710184.54664028,2,0.00454413,970705390.7233579,-1298379488.5915713,-9,0.6931680714957962,124031
663,2023-03-29,70711533.14172399,0,-0.01017453,970705390.7233579,-1298379488.5915713,-10,0.6931670328202044,124032
664,2023-03-29,70711234.46365547,0,0.00814662,970705390.7233579,-1298379488.5915713,-10,0.6931672628593194,124033
665,2023-03-29,70712428.78385758,2,0.83019056,970705390.7233579,-1298379488.5915713,-10,0.6931663430048296,124034
666,2023-03-29,70716461.33690774,2,0.16779606,970705390.7233579,-1298379488.5915713,-10,0.6931632371693742,124035
667,2023-03-29,70717358.08296347,1,7.93159334,-25282689.786474943,144266305.93991032,1,0.6931625465037686,124036
668,2023-03-29,74716595.75606026,1,0.72150656,-124882689.78647494,288533642.6085768,2,0.6931575941522119,124037
669,2023-03-29,75116230.37244245,0,-32.88641425,373116234.6918068,-432802800.70408946,-3,0.6931563278055408,124038
670,2023-03-29,73115486.32750934,2,0.00180515,373116234.6918068,-432802800.70408946,-3,0.6931580569170351,124039
671,2023-03-29,73116034.95017529,0,-38.59639305,671916234.6918068,-865605313.2459123,-6,0.6931567893127936,124040
672,2023-03-29,71921623.1588645,2,0.00231147,671916234.6918068,-865605313.2459123,-6,0.693150333473621,124041
673,2023-03-29,71922420.90640152,2,0.00429287,671916234.6918068,-865605313.2459123,-6,0.6931494118670588,124042
674,2023-03-29,71924115.46825862,2,0.09617081,671916234.6918068,-865605313.2459123,-6,0.6931474542059501,124043
675,2023-03-29,71937872.2040168,2,0.00930015,671916234.6918068,-865605313.2459123,-6,0.6931315615865916,124044
676,2023-03-29,71941059.89028656,0,-11.03276922,970716234.6918068,-1298425877.9629107,-9,0.6931278789771841,124045
677,2023-03-29,70744192.6562177,1,19.28137749,-25255919.175639987,144274023.78257045,1,0.6931254662357373,124046
678,2023-03-29,74742305.53370963,0,-41.4747536,373142312.6348722,-432829755.3338899,-3,0.6931131612441398,124047
679,2023-03-29,73147085.41406119,0,-15.252204,671942312.6348722,-865666396.7801616,-6,0.6931021343239011,124048
680,2023-03-29,71952154.14440107,2,-0.19967674,671942312.6348722,-865666396.7801616,-6,0.6930962790309629,124049
681,2023-03-29,71946471.98523962,1,361.65181531,-25253544.652161837,144278732.9730286,1,0.6931028429442471,124050
682,2023-03-29,74748047.86084037,0,-32.99400689,373148041.49078834,-432829306.05610955,-3,0.6931138806971395,124051
683,2023-03-29,73144609.53415757,0,-13.54376766,671948041.4907883,-865653660.6641731,-6,0.6931218098197354,124052
684,2023-03-29,71944310.0563556,2,0.00279003,671948041.4907883,-865653660.6641731,-6,0.6931221557754167,124053
685,2023-03-29,71944709.72019255,2,-1.04214337,671948041.4907883,-865653660.6641731,-6,0.6931216940851875,124054
686,2023-03-29,71943514.79396808,0,-1237.5113744,970748041.4907883,-1298477225.5611682,-9,0.6931230744596708,124055
687,2023-03-29,70741418.15216196,0,-2.36227053,970748041.4907883,-1298477225.5611682,-10,0.6931246891524546,124056
688,2023-03-29,70739627.33768082,0,0.06126871,970748041.4907883,-1298477225.5611682,-10,0.6931260683175612,124057
689,2023-03-29,70739777.06831384,2,-2.24151957,970748041.4907883,-1298477225.5611682,-10,0.6931259530050782,124058
690,2023-03-29,70738287.30896413,2,0.0042139,970748041.4907883,-1298477225.5611682,-10,0.6931271003177305,124059
691,2023-03-29,70740379.37793326,1,19.65254242,-25259589.97361529,144274019.01366788,1,0.6931254891466387,124060
692,2023-03-29,74740939.7652856,0,-52.19998984,373140937.64633,-432819764.22634184,-3,0.6931291609019866,124061
693,2023-03-29,73140788.36305732,0,-39.24653974,671940937.64633,-865639313.0769546,-6,0.6931295058106184,124062
694,2023-03-29,71941086.50281954,2,-0.00327675,671940937.64633,-865639313.0769546,-6,0.6931291613949273,124063
695,2023-03-29,71940986.48080611,0,-2906.21410812,970740937.64633,-1298459004.8429701,-9,0.6931292769419131,124064
696,2023-03-29,70740537.6969347,0,0.19269345,970740937.64633,-1298459004.8429701,-10,0.6931296225699766,124065
697,2023-03-29,70740986.12265706,2,-28.05018639,970740937.64633,-1298459004.8429701,-10,0.6931292772177393,124066
698,2023-03-29,70731585.89944565,0,-12.6915689,970740937.64633,-1298459004.8429701,-10,0.6931365167402628,124067
699,2023-03-29,70727708.48250318,2,1.5879174,970740937.64633,-1298459004.8429701,-10,0.6931395029084267,124068
700,2023-03-29,70731735.53048229,2,0.00479772,970740937.64633,-1298459004.8429701,-10,0.6931364015028652,124069
701,2023-03-29,70734120.90452397,2,0.00873064,970740937.64633,-1298459004.8429701,-10,0.6931345644221157,124070
702,2023-03-29,70738891.70860624,1,19.68136529,-25261100.10764289,144272894.78993228,1,0.6931308902174897,124071
703,2023-03-29,74738717.76666656,0,-52.20653373,373138718.49516934,-432819472.6452502,-3,0.6931296278480695,124072
704,2023-03-29,73137576.03243172,0,-38.95977117,671938718.4951694,-865637297.029712,-6,0.6931322674306435,124073
705,2023-03-29,71936781.37292707,2,-0.28425426,671938718.4951694,-865637297.029712,-6,0.6931331854358027,124074
706,2023-03-29,71928036.78777182,2,-0.04020523,671938718.4951694,-865637297.029712,-6,0.6931432873401283,124075
707,2023-03-29,71925249.93818915,2,-0.05161136,671938718.4951694,-865637297.029712,-6,0.6931465067596152,124076
708,2023-03-29,71921668.35801876,2,-0.10460517,671938718.4951694,-865637297.029712,-6,0.6931506442663777,124077
709,2023-03-29,71918583.70950842,0,-20.19201998,970738718.4951694,-1298441421.5141017,-9,0.6931542077086196,124078
710,2023-03-29,70711565.47318518,2,0.00803193,970738718.4951694,-1298441421.5141017,-9,0.6931596128321831,124079
711,2023-03-29,70712758.60433555,0,1.0667874,970738718.4951694,-1298441421.5141017,-10,0.6931586939373214,124080
712,2023-03-29,70715145.88311827,2,-4.00425095,970738718.4951694,-1298441421.5141017,-10,0.6931568553647504,124081
713,2023-03-29,70713501.15857697,0,1.13912562,970738718.4951694,-1298441421.5141017,-10,0.693158122056119,124082
714,2023-03-29,70714840.04006314,2,0.00030761,970738718.4951694,-1298441421.5141017,-10,0.6931570909110369,124083
715,2023-03-29,70714993.45261467,2,-0.01487104,970738718.4951694,-1298441421.5141017,-10,0.6931569727597295,124084
716,2023-03-29,70714103.87250447,1,4400.06144094,-25285797.669004917,144267323.40631294,1,0.6931576578735094,124085
717,2023-03-29,74713687.97012897,1,1.59579098,-124885797.66900492,288535388.87109697,2,0.6931540925417768,124086
718,2023-03-29,75113887.09043974,0,-66.23226287,373113888.3514019,-432803765.4931424,-3,0.6931547826488431,124087
719,2023-03-29,73113142.35844535,1,1577.29824856,-25286854.65758282,144267563.08909437,1,0.6931565062774621,124088
720,2023-03-29,74713509.98868309,1,1.5935074,-124886854.65758282,288534600.1138253,2,0.6931590338467791,124089
721,2023-03-29,75113775.11442968,1,0.88716665,-224486854.65758282,432801445.89462894,3,0.6931599527166356,124090
722,2023-03-29,75514023.7942754,0,-79.42414917,373114020.280468,-432800178.5808919,-3,0.693160527298463,124091
723,2023-03-29,73114269.03575265,0,-39.87228529,671914020.280468,-865600716.0331868,-6,0.6931599525406488,124092
724,2023-03-29,71912579.38181221,1,5.59345496,-25287414.854593158,144266439.54999977,1,0.6931619045422,124093
725,2023-03-29,74712833.86597869,2,0.00072996,-25287414.854593158,144266439.54999977,1,0.6931636285784527,124094
726,2023-03-29,74713199.12170888,0,-26.63308749,373113196.6658037,-432796661.3810624,-3,0.6931661603920286,124095
727,2023-03-29,73113742.69315827,0,-40.09568369,671913196.6658037,-865594110.4929454,-6,0.6931648987664125,124096
728,2023-03-29,71911053.53949904,2,-0.02000397,671913196.6658037,-865594110.4929454,-6,0.6931680054807797,124097
729,2023-03-29,71910454.40781748,2,0.01794116,671913196.6658037,-865594110.4929454,-6,0.6931686976431619,124098
730,2023-03-29,71913138.1286236,2,0.00996131,671913196.6658037,-865594110.4929454,-6,0.693165597205239,124099
731,2023-03-29,71914628.92712772,0,-11.98365485,970713196.6658037,-1298392198.87269,-9,0.6931638749216812,124100
