,date,value,action,reward,balance,coin,position,price,index
486,2023-03-07,40754752.58179021,1,1.01881899,-56445252.98137784,144271538.68395588,1,0.693137405424517,92179
487,2023-03-07,43554726.706643164,0,-2.96546029,341954726.7878911,-432814703.9650994,-3,0.6931372646345927,92180
488,2023-03-07,41954485.29522377,0,-2.22261437,640754726.7878911,-865629059.5252216,-6,0.6931378225931489,92181
489,2023-03-07,40755089.82780838,0,-1.87364591,939554726.7878911,-1298443851.169576,-9,0.6931371242194311,92182
490,2023-03-07,39556723.9027369,0,0.00012106,939554726.7878911,-1298443851.169576,-10,0.6931358657322604,92183
491,2023-03-07,39557086.83911228,0,-0.00255441,939554726.7878911,-1298443851.169576,-10,0.6931355862158415,92184
492,2023-03-07,39555631.810399294,1,1.482297,-56444371.809690714,144271684.0956433,1,0.6931367068100911,92185
493,2023-03-07,43555003.813170075,0,-2.96643126,341955006.3106786,-432817754.7020447,-3,0.6931323790229503,92186
494,2023-03-07,41954160.477460206,0,-2.22387562,640755006.3106786,-865634289.1020818,-6,0.6931343332709201,92187
495,2023-03-07,40754039.46437132,0,-2.22581869,939555006.3106786,-1298450736.20815,-9,0.6931344730679342,92188
496,2023-03-07,39552950.642627716,0,-0.0053875,939555006.3106786,-1298450736.20815,-10,0.6931353116224618,92189
497,2023-03-07,39549504.19353354,0,-0.00211605,939555006.3106786,-1298450736.20815,-10,0.6931379659003624,92190
498,2023-03-07,39548235.128009796,3,-5.97135503,-64451791.95672083,144271218.59337783,1,0.6931389432693825,92191
499,2023-03-07,35549155.29927011,0,-2.35630753,333949151.51024616,-432809555.96568525,-3,0.6931455090695482,92192
500,2023-03-07,33947458.86751425,0,-1.68705407,632749151.5102462,-865616669.9719844,-6,0.6931494198952418,92193
501,2023-03-07,32750118.173696518,1,0.87540125,-64449885.69295728,144269677.4290377,1,0.6931463477430125,92194
502,2023-03-07,35550073.99222006,0,-2.35262047,333950074.15347934,-432809206.77337724,-3,0.6931460683022916,92195
503,2023-03-07,33950860.33827549,1,0.50027248,-64449142.80646372,144270113.6676921,1,0.6931442518326236,92196
504,2023-03-07,35551240.30271688,0,-2.0526987,333951238.7702801,-432808682.8732778,-3,0.6931469073318871,92197
505,2023-03-07,33950513.16803187,3,-2.05213468,-67649489.73437715,144269212.01754394,1,0.6931485838284016,92198
506,2023-03-07,32350167.686424375,0,-2.02654742,330750169.0567412,-432809118.76664186,-3,0.6931462092455388,92199
507,2023-03-07,30749443.41574353,1,0.44445868,-67650553.68169248,144269357.29634607,1,0.6931478858298948,92200
508,2023-03-07,32349224.598629415,0,-2.10507101,330749225.48550814,-432809031.5118297,-3,0.6931463489846337,92201
509,2023-03-07,30749648.799402356,0,-1.73812682,629549225.4855082,-865618673.7381097,-6,0.6931453709230329,92202
510,2023-03-07,29550616.312574506,0,-1.64422363,928349225.4855082,-1298429013.8810573,-9,0.6931442532101167,92203
511,2023-03-07,28350616.440320253,0,0.00122768,928349225.4855082,-1298429013.8810573,-10,0.6931442531117319,92204
512,2023-03-07,28354788.857016444,1,1.45526244,-67645233.3964696,144270782.24451682,1,0.6931410396771494,92205
513,2023-03-07,32354605.350170657,0,-2.85822929,330754605.99518406,-432813044.6591264,-3,0.693139921963935,92206
514,2023-03-07,30754847.770392537,0,-1.74038502,629554605.9951841,-865626438.1300809,-6,0.6931393633504379,92207
515,2023-03-07,29554485.131717086,0,-1.76226992,928354605.9951841,-1298439570.0096288,-9,0.6931397822825077,92208
516,2023-03-07,28356661.396767497,0,-0.00139416,928354605.9951841,-1298439570.0096288,-10,0.6931381062206403,92209
517,2023-03-07,28355755.300788164,1,1.53911007,-67644249.29643428,144271247.56968468,1,0.6931388040551797,92210
518,2023-03-07,32355871.684694633,0,-2.85870121,330755871.20077014,-432813219.0867355,-3,0.6931396426223299,92211
519,2023-03-07,30755811.143184006,0,-1.73914908,629555871.2007701,-865626351.5277643,-6,0.6931397813833092,92212
520,2023-03-07,29556295.271759033,0,-1.75961274,928355871.2007701,-1298439833.197715,-9,0.6931392221020741,92213
521,2023-03-07,28360469.098808765,0,0.00055892,928355871.2007701,-1298439833.197715,-10,0.6931360076080768,92214
522,2023-03-07,28362284.33870852,2,-0.00176506,928355871.2007701,-1298439833.197715,-10,0.6931346095918935,92215
523,2023-03-07,28361014.254587173,1,1.38015054,-67639006.31762815,144271917.02000558,1,0.6931355877535987,92216
524,2023-03-07,32360449.419819087,0,-2.71336136,330760451.5968693,-432818106.72689325,-3,0.6931318152761548,92217
525,2023-03-07,30760512.58247578,0,-2.03450301,629560451.5968692,-865636301.4393868,-6,0.6931316743726076,92218
526,2023-03-07,29561117.57659018,0,-1.93458647,928360451.5968692,-1298454932.5731323,-9,0.693130975471564,92219
527,2023-03-07,28362571.071461916,2,-0.00125814,928360451.5968692,-1298454932.5731323,-9,0.6931298560681598,92220
528,2023-03-07,28361665.7397933,1,1.2911292,-67638339.11677837,144272964.91701412,1,0.693130553305812,92221
529,2023-03-07,32361478.92178774,0,-2.58265305,330761479.64963347,-432819682.31594247,-3,0.6931292920755184,92222
530,2023-03-07,30761239.16364914,0,-1.93908163,629561479.6496334,-865639017.675272,-6,0.6931298477017853,92223
531,2023-03-07,29559546.271441102,0,-1.93818701,928361479.6496334,-1298457131.8444028,-9,0.6931318033578653,92224
532,2023-03-07,28358275.972263813,0,-0.00314126,928361479.6496334,-1298457131.8444028,-10,0.6931327816721632,92225
533,2023-03-07,28356642.99901092,1,2.10607942,-67643337.65438664,144272239.32224905,1,0.6931340392980122,92226
534,2023-03-07,32356944.787713945,0,-4.10400514,330756943.6579455,-432815495.51357,-3,0.6931359970003527,92227
535,2023-03-07,30756459.99858266,0,-3.0772866,629556943.6579455,-865630293.2440424,-6,0.6931371144727348,92228
536,2023-03-07,29556459.852223992,0,-2.30757061,928356943.6579455,-1298445090.868938,-9,0.6931371146418124,92229
537,2023-03-07,28356640.721035123,1,2.10545745,-67643358.06721723,144271628.20188054,1,0.6931369753453474,92230
538,2023-03-07,32356420.056004927,0,-4.10401024,330756420.943512,-432815844.9234924,-3,0.6931354374353604,92231
539,2023-03-07,30755937.153386533,1,1.14300093,-67644060.91145295,144271715.65039274,1,0.6931365552089612,92232
540,2023-03-07,32355959.282664686,0,-5.71560395,330755959.2018882,-432815059.5479959,-3,0.6931366951817726,92233
541,2023-03-07,30755777.76284772,1,1.52422234,-67644221.51139611,144271599.26099685,1,0.6931371143886289,92234
542,2023-03-07,32355738.10041529,0,-5.00038474,330755738.261968,-432814972.58911794,-3,0.6931368344431039,92235
543,2023-03-07,30755980.148167253,0,-3.33372015,629555738.261968,-865630294.1517463,-6,0.6931362755756558,92236
544,2023-03-07,29556101.15438986,0,-3.54356396,928355738.261968,-1298445703.0033393,-9,0.6931361357859287,92237
545,2023-03-07,28351195.675599813,1,2.85689911,-67648786.15405476,144271016.5964229,1,0.6931399137481328,92238
546,2023-03-07,32351234.015505105,0,-5.71476289,330751233.93482685,-432812962.4927991,-3,0.6931400535514026,92239
547,2023-03-07,30750628.683017254,0,-3.43580844,629551233.9348269,-865625051.7845974,-6,0.6931414519656417,92240
548,2023-03-07,29547601.106651783,1,2.33198469,-67652384.36203551,144269968.4507559,1,0.6931449495265767,92241
549,2023-03-07,32347716.531888515,1,0.40011412,-167252384.3620355,288539791.3420263,2,0.6931456488677155,92242
550,2023-03-07,32748160.360146075,0,-6.24680116,330748158.18125737,-432808508.2110654,-3,0.6931471870550673,92243
551,2023-03-07,30748158.181257367,0,-3.86229363,629548158.1812574,-865617016.4221308,-6,0.6931471870550673,92244
552,2023-03-07,29550458.32237792,0,-3.86211692,928348158.1812574,-1298427183.8406353,-9,0.6931445298278214,92245
553,2023-03-07,28353000.33073318,0,0.00311355,928348158.1812574,-1298427183.8406353,-10,0.6931425720681667,92246
554,2023-03-07,28357359.050503135,0,0.00025945,928348158.1812574,-1298427183.8406353,-10,0.6931392151454033,92247
555,2023-03-07,28357722.25502479,1,4.44532019,-67642316.0012703,144271220.2273959,1,0.6931389354188802,92248
556,2023-03-07,32357482.21612291,1,0.29589933,-167242316.0012703,288542731.5696082,2,0.6931375367850676,92249
557,2023-03-07,32756877.030152738,0,-7.1444031,330756880.2580271,-432815843.6983397,-3,0.6931354393973882,92250
558,2023-03-07,30756940.747080863,0,-4.27872384,629556880.2580271,-865631774.6654332,-6,0.6931352996403654,92251
559,2023-03-07,29559480.04002416,1,3.11376371,-67640530.3591038,144272587.57303193,1,0.693132366184111,92252
560,2023-03-07,32359369.161011472,0,-7.29011474,330759369.562931,-432818197.6143218,-3,0.6931316697255085,92253
561,2023-03-07,30756890.002613127,0,-4.81183412,629559369.5629311,-865632817.9287852,-6,0.6931373985981196,92254
562,2023-03-07,29554710.4229151,0,-6.66675739,928359369.5629311,-1298445865.9988585,-9,0.6931399165013841,92255
563,2023-03-07,28355801.86913979,1,20.09689892,-67644183.86008501,144271190.98272613,1,0.6931390759224633,92256
564,2023-03-07,32355352.34686759,0,-32.07867281,330755354.2020398,-432815580.31674796,-3,0.6931358611916203,92257
565,2023-03-07,30756685.42008972,1,4.01038492,-67643319.90478247,144272500.2994377,1,0.6931327854750553,92258
566,2023-03-07,32357244.717407495,0,-20.02863875,330757242.45891875,-432815057.12845904,-3,0.693136699056568,92259
567,2023-03-07,30759058.63672191,1,4.00779317,-67640948.62798929,144272559.12488464,1,0.6931325028582768,92260
568,2023-03-07,32358525.971838117,1,2.69039218,-167240948.6279893,288545876.26202655,2,0.6931288611389105,92261
569,2023-03-07,32759172.629665405,0,-50.21645546,330759172.1446348,-432818551.98022723,-3,0.6931311022308145,92262
570,2023-03-07,30748810.170547843,1,8.00316373,-67651148.3815558,144267867.66038814,1,0.6931550429192151,92263
571,2023-03-07,32350704.626371607,0,-40.03705713,330750697.2143399,-432795583.24469745,-3,0.6931678871371096,92264
572,2023-03-07,30751661.304980993,0,-40.06641983,629550697.21434,-865592557.3411022,-6,0.6931656595482008,92265
573,2023-03-07,29537658.00627613,0,-39.57222486,928350697.21434,-1298379430.6815054,-9,0.6931818372504998,92266
574,2023-03-07,28338923.059596777,0,18.27788999,928350697.21434,-1298379430.6815054,-10,0.6931808629179659,92267
575,2023-03-07,28347056.52566111,1,8.01549659,-67652928.91158414,144263797.6095287,1,0.6931745985965571,92268
576,2023-03-07,32346548.678834423,1,8.16527648,-167252928.91158414,288528348.87089574,2,0.693170977386038,92269
577,2023-03-07,32744578.38999495,0,-7576.38094764,330744588.36078864,-432797917.479771,-3,0.693164148632998,92270
578,2023-03-07,30744287.10137421,0,-2694.85863889,629544588.3607886,-865595400.3451545,-6,0.6931648447070831,92271
579,2023-03-07,29536558.723851442,1,5.62826929,-67663409.15760076,144263969.41202995,1,0.6931737731019424,92272
580,2023-03-07,32336530.85733965,0,-26.86682893,330736531.0972799,-432792167.84672964,-3,0.6931733573012415,92273
581,2023-03-07,30737070.891896427,0,-17.04917529,629536531.0972799,-865585114.424468,-6,0.6931721100637529,92274
582,2023-03-07,29534533.77933407,0,-19.85284345,928336531.0972799,-1298376230.9342623,-9,0.6931750411591704,92275
583,2023-03-07,28331097.043193698,0,0.06066202,928336531.0972799,-1298376230.9342623,-10,0.6931776881085358,92276
584,2023-03-07,28340317.502330422,1,8.04050189,-67659697.6432898,144264632.59751078,1,0.6931705865774718,92277
585,2023-03-07,32340845.91728218,0,-26.91558397,330740843.7430399,-432791545.30833316,-3,0.6931743543794769,92278
586,2023-03-07,30740541.445524275,0,-40.7440863,629540843.7430398,-865582654.511076,-6,0.6931750528624278,92279
587,2023-03-07,29539813.743225574,0,-11.96619232,928340843.7430398,-1298373238.8095782,-9,0.6931758935704697,92280
588,2023-03-07,28335829.276733994,0,-0.01212019,928340843.7430398,-1298373238.8095782,-10,0.6931789623848695,92281
589,2023-03-07,28335094.36378026,0,0.00586393,928340843.7430398,-1298373238.8095782,-10,0.6931795284108255,92282
590,2023-03-07,28335992.369745612,3,-39.73596207,-75664027.03574753,144262915.56411323,1,0.6931788367715199,92283
591,2023-03-07,24336073.54763639,0,-11.37873003,322736073.14530283,-432788311.37921095,-3,0.6931795339942505,92284
592,2023-03-07,22735650.965362072,1,1.59482901,-75664347.34591818,144262567.44386303,1,0.6931805094825658,92285
593,2023-03-07,24335632.54185407,1,0.53112268,-175264347.34591818,288525163.902148,2,0.6931803700685231,92286
594,2023-03-07,24735671.966321796,0,-11.72429966,322735671.88907284,-432787704.062722,-3,0.6931805067098725,92287
595,2023-03-07,22735489.929539144,1,3.18293843,-75664509.3426227,144262480.5211284,1,0.6931809271458784,92288
596,2023-03-07,24335872.681802347,0,-11.38941339,322735871.15370464,-432785788.21596605,-3,0.6931835752663299,92289
597,2023-03-07,22735268.82418579,0,-4.43039088,621535871.1537046,-865570707.5014914,-6,0.6931849670160944,92290
598,2023-03-07,21536836.04638779,1,3.48915044,-75663167.81318295,144262016.57918897,1,0.6931831563931281,92291
599,2023-03-07,24336751.942917436,0,-9.38212627,322736752.263893,-432786397.02224886,-3,0.693182600155932,92292
600,2023-03-07,22737295.393500626,1,3.18515201,-75662706.7790178,144262393.5180069,1,0.6931813451959533,92293
601,2023-03-07,24337494.39482957,0,-6.65397249,322737493.5901342,-432786309.9011501,-3,0.6931827396955348,92294
602,2023-03-07,22737372.439105153,0,-5.21006728,621537493.5901341,-865572445.027348,-6,0.6931830196282089,92295
603,2023-03-07,21536529.02280712,1,2.79397871,-75663467.11892354,144261842.2541254,1,0.693183994031106,92296
604,2023-03-07,24337095.76326011,0,-7.97677304,322737093.5117314,-432783090.70346475,-3,0.6931878958403083,92297
605,2023-03-07,22738244.72834176,0,-4.43170754,621537093.5117314,-865567842.1702449,-6,0.6931852358089089,92298
606,2023-03-07,21539932.55294776,0,-4.5928942,920337093.5117314,-1298353811.0840402,-9,0.6931832858466717,92299
607,2023-03-07,20344456.94007039,0,0.00064155,920337093.5117314,-1298353811.0840402,-10,0.6931798011361989,92300
608,2023-03-07,20345195.599172235,1,7.98660356,-75654836.80917752,144262833.2649929,1,0.6931792322164673,92301
609,2023-03-07,24344841.2066361,1,0.41838446,-175254836.80917752,288526131.0349914,2,0.6931770002889562,92302
610,2023-03-07,24742750.13495314,0,-9.99487562,322742759.7871766,-432794418.33804405,-3,0.6931697528633054,92303
611,2023-03-07,22741492.013404965,1,2.46080243,-75658502.91549993,144264196.46479982,1,0.6931726821380786,92304
612,2023-03-07,24342563.243151784,0,-6.66185578,322742558.9785172,-432787975.1879584,-3,0.6931800724586005,92305
613,2023-03-07,22742918.81243241,0,-4.31139942,621542558.9785172,-865576469.4825114,-6,0.693179241026269,92306
614,2023-03-07,21534224.947799563,0,-4.60798399,920342558.9785172,-1298358692.8565278,-9,0.6931892850431056,92307
615,2023-03-07,20334585.5479275,0,0.00109463,920342558.9785172,-1298358692.8565278,-10,0.6931890073077387,92308
616,2023-03-07,20335846.37225008,1,7.9661864,-75664126.7773248,144261001.02039248,1,0.6931880362168302,92309
617,2023-03-07,24335933.883703485,0,-11.38532126,322735933.6410594,-432782740.5307168,-3,0.6931884567118209,92310
618,2023-03-07,22735873.373111665,0,-7.03968962,621535933.6410594,-865565394.1183591,-6,0.6931885959686399,92311
619,2023-03-07,21535154.364558697,0,-3.98280159,920335933.6410594,-1298347529.0826259,-9,0.6931894266494386,92312
620,2023-03-07,20338415.40546131,1,3.80070362,-75661594.52159631,144261234.36739847,1,0.6931869149637538,92313
621,2023-03-07,24338083.01557836,0,-7.97779356,322738084.3054297,-432785098.6732522,-3,0.693184679693643,92314
622,2023-03-07,22738932.688973606,0,-5.99693217,621538084.3054297,-865571421.2424848,-6,0.6931827194053924,92315
623,2023-03-07,21536030.644076347,0,-3.9960301,920338084.3054297,-1298355650.543317,-9,0.693186072155756,92316
624,2023-03-07,20334763.48926723,0,0.00179692,920338084.3054297,-1298355650.543317,-10,0.6931870481247123,92317
625,2023-03-07,20337103.934062123,1,6.13287081,-75662892.14445245,144261581.8048972,1,0.693185245502454,92318
626,2023-03-07,24337026.56516929,1,0.88645899,-175262892.14445245,288523280.8806752,2,0.6931846820095459,92319
627,2023-03-07,24737915.095141083,0,-8.32541726,322737911.8661827,-432783174.52244335,-3,0.6931877615876274,92320
628,2023-03-07,22735731.06914276,0,-5.19775757,621537911.8661827,-865563203.0268697,-6,0.6931928005936894,92321
629,2023-03-07,21537791.703820348,0,-3.86801961,920337911.8661827,-1298344717.866889,-9,0.6931904199071371,92322
630,2023-03-07,20379541.97565329,0,0.0190369,920337911.8661827,-1298344717.866889,-10,0.6931582633686937,92323
631,2023-03-07,20404182.571514726,0,-0.01331773,920337911.8661827,-1298344717.866889,-10,0.6931392848990143,92324
632,2023-03-07,20400201.127440095,1,3.82536534,-75600048.02960491,144270509.21125433,1,0.693142351452927,92325
633,2023-03-07,24398181.727690563,1,0.53856601,-175200048.0296049,288543572.40588444,2,0.6931300811510185,92326
634,2023-03-07,24798744.60957083,0,-8.38659963,322798749.43901414,-432817971.4461404,-3,0.693132031920102,92327
635,2023-03-07,22795313.64959091,0,-5.2472931,621598749.4390142,-865630986.0443549,-6,0.6931399701057825,92328
636,2023-03-07,21593988.864953756,0,-5.26877099,920398749.4390142,-1298443045.0100975,-9,0.6931415005323253,92329
637,2023-03-07,20388924.296928048,1,8.09978776,-75611036.40250361,144269874.4766603,1,0.6931454010253388,92330
638,2023-03-07,24388561.038406834,0,-11.50121158,322788562.6486432,-432811365.75147444,-3,0.6931426107055231,92331
639,2023-03-07,22791037.190015852,0,-4.46521831,621588562.6486433,-865626301.5645001,-6,0.6931368933386319,92332
640,2023-03-07,21590313.76234889,1,2.68184759,-75609693.24210596,144271471.3203346,1,0.6931377290660882,92333
641,2023-03-07,24390769.155236408,0,-8.04749133,322790767.305647,-432812412.6479103,-3,0.6931409341165263,92334
642,2023-03-07,22790585.547675908,0,-6.01498201,621590767.305647,-865624563.0722928,-6,0.693141354062826,92335
643,2023-03-07,21596620.97952068,1,2.82335192,-75603402.43517482,144272168.04908347,1,0.6931343817192693,92336
644,2023-03-07,24398206.41989827,0,-8.062362,322798199.984478,-432809540.86899525,-3,0.6931455332469331,92337
645,2023-03-07,22798018.577050865,0,-6.05057637,621598199.984478,-865618820.0219313,-6,0.6931459523860924,92338
646,2023-03-07,21597414.991733074,0,-6.04860456,920398199.984478,-1298427663.7798932,-9,0.6931466496737483,92339
647,2023-03-07,20397777.114812136,0,0.00036441,920398199.984478,-1298427663.7798932,-10,0.6931463707802148,92340
648,2023-03-07,20398138.88658631,1,4.02955403,-75601860.86902213,144269730.62601438,1,0.6931460921572431,92341
649,2023-03-07,24398601.67160584,0,-8.06261697,322798599.8214433,-432807189.9689487,-3,0.6931492982395305,92342
650,2023-03-07,22797574.085509837,0,-6.03950701,621598599.8214433,-865612900.1233337,-6,0.6931516682000055,92343
651,2023-03-07,21598539.55879557,0,-6.06829068,920398599.8214433,-1298419306.7149005,-9,0.6931505528362146,92344
652,2023-03-07,20393653.82841289,1,8.12058389,-75606326.38761497,144268019.02541494,1,0.6931543156656468,92345
653,2023-03-07,24394075.556295753,0,-11.54959456,322794073.9485201,-432802317.4536844,-3,0.6931571017572105,92346
654,2023-03-07,22793833.299954593,0,-17.50196051,621594073.9485202,-865604287.7301245,-6,0.6931576577814178,92347
655,2023-03-07,21594074.1864537,2,0.01779719,621594073.9485202,-865604287.7301245,-6,0.693157379494327,92348
656,2023-03-07,21596608.157090902,0,-12.20870397,920394073.9485202,-1298408259.6210785,-9,0.6931544520935815,92349
657,2023-03-07,20393355.963903546,0,-0.00834814,920394073.9485202,-1298408259.6210785,-10,0.6931569568475086,92350
658,2023-03-07,20392449.51779163,0,-0.01852639,920394073.9485202,-1298408259.6210785,-10,0.6931576549685389,92351
659,2023-03-07,20391363.813203573,1,568.04535426,-75608625.34625518,144267149.97623298,1,0.6931584911497477,92352
660,2023-03-07,24392218.245083332,0,-1114.08931954,322792214.870718,-432797798.8839543,-3,0.6931643385747411,92353
661,2023-03-07,22792697.63468945,0,-855.40652986,621592214.870718,-865596294.2329767,-6,0.6931632231255113,92354
662,2023-03-07,21592938.455580592,0,-12.12370122,920392214.870718,-1298394963.2937407,-9,0.6931629449116457,92355
663,2023-03-07,20399624.551548123,0,0.03667619,920392214.870718,-1298394963.2937407,-10,0.6931577954030935,92356
664,2023-03-07,20410292.750381947,1,439.64180834,-75589779.56113672,144269004.89675984,1,0.6931495789519092,92357
665,2023-03-07,24410280.701781884,0,-906.77793998,322810280.4607302,-432806753.8682977,-3,0.6931499966640757,92358
666,2023-03-07,22808050.396080196,3,-194.83363245,-78791958.52417839,144267845.53402436,1,0.6931551492284248,92359
667,2023-03-07,21208041.89680311,0,-13.53436875,319608041.8951192,-432803534.7800502,-3,0.6931551521464798,92360
668,2023-03-07,19607862.08343357,0,-11.10297184,618408041.8951192,-865606810.1498121,-6,0.6931555676044676,92361
669,2023-03-07,18405089.598263144,0,-11.1345125,917208041.8951192,-1298408085.62831,-9,0.6931587705427277,92362
670,2023-03-07,17195861.8635118,0,0.01197488,917208041.8951192,-1298408085.62831,-10,0.6931658775030536,92363
671,2023-03-07,17200567.824041367,1,37.43521335,-78799402.27967429,144266367.00638872,1,0.6931622530951485,92364
672,2023-03-07,21199852.975102752,0,-13.49093235,319599855.9540837,-432802324.2938012,-3,0.6931570908023812,92365
673,2023-03-07,19599312.96254593,0,-7.53539512,618399855.9540837,-865603865.2290215,-6,0.6931583453971634,92366
674,2023-03-07,18405464.1072042,0,-8.67354528,917199855.9540837,-1298409843.2471926,-9,0.6931512392081717,92367
675,2023-03-07,17204921.794823408,0,-0.0091175,917199855.9540837,-1298409843.2471926,-10,0.6931516568824396,92368
676,2023-03-07,17203294.48768425,0,-0.00391468,917199855.9540837,-1298409843.2471926,-10,0.693152910190205,92369
677,2023-03-07,17202752.287875175,1,96.38349628,-78797259.29745996,144268224.63739258,1,0.6931533277777733,92370
678,2023-03-07,21202258.856277317,0,-87.49051529,319602260.7836624,-432806759.3753726,-3,0.6931499878443684,92371
679,2023-03-07,19603767.35983318,3,-27.44026239,-81996226.61386216,144269644.3024851,1,0.6931465069001869,92372
680,2023-03-07,18004335.842188656,0,-8.07409389,316404333.59236443,-432806498.56111586,-3,0.6931504055446559,92373
681,2023-03-07,16403068.304667652,0,-6.36352076,615204333.5923644,-865611171.7141383,-6,0.6931533289935898,92374
682,2023-03-07,15204995.93157041,0,-6.33639171,914004333.5923644,-1298417235.3452482,-9,0.6931511020966113,92375
683,2023-03-07,14013490.758554101,1,13.76373247,-81986545.87011063,144270049.59927243,1,0.6931445596488123,92376
684,2023-03-07,18013474.256952196,0,-8.07926356,316413474.17644393,-432810061.68586427,-3,0.6931446991584533,92377
685,2023-03-07,16412690.979636967,3,-8.07704731,-85187312.15315026,144269643.9235399,1,0.693146508720837,92378
686,2023-03-07,14812044.75951235,0,-7.6930618,313212047.33186173,-432811715.1279544,-3,0.6931420511834099,92379
687,2023-03-07,13210901.420004845,0,-5.76308151,612012047.3318617,-865621777.0486364,-6,0.693144698782393,92380
688,2023-03-07,12011745.666636467,1,4.0536437,-85188253.12670267,144270223.6392569,1,0.6931437234757938,92381
689,2023-03-07,14811565.946770057,0,-5.76425574,313211566.6704762,-432811453.988504,-3,0.6931424693949259,92382
690,2023-03-07,13207768.739864528,0,-3.79288609,612011566.6704762,-865617428.753473,-6,0.6931512444182684,92383
691,2023-03-07,11999925.115067363,0,-4.02533114,910811566.6704762,-1298417745.6820922,-9,0.6931603057247263,92384
692,2023-03-07,10798658.350367904,0,0.00243148,910811566.6704762,-1298417745.6820922,-10,0.693161281346558,92385
693,2023-03-07,10801921.35278821,0,-0.03546071,910811566.6704762,-1298417745.6820922,-10,0.6931587682860032,92386
694,2023-03-07,10793423.08822012,0,-0.01200912,910811566.6704762,-1298417745.6820922,-10,0.6931653133787489,92387
695,2023-03-07,10790536.802717566,1,5.70597247,-85209379.07781136,144265267.4319033,1,0.69316753630393,92388
696,2023-03-07,14791163.550966978,0,-5.71109447,313191161.38045186,-432793453.83387864,-3,0.693171297630464,92389
697,2023-03-07,13191036.994024873,0,-3.73274963,611991161.3804519,-865586728.2223938,-6,0.6931715850341341,92390
698,2023-03-07,11996331.968435645,0,-3.99543793,910791161.3804519,-1298383822.0260117,-9,0.6931654678257273,92391
699,2023-03-07,10797965.469057083,1,4.70798425,-85202061.74729729,144265959.77886024,1,0.6931642097226967,92392
700,2023-03-07,14797616.956102327,0,-8.90119291,313197618.2412887,-432799269.90592146,-3,0.6931619826096557,92393
701,2023-03-07,13197256.36617583,1,1.33415189,-85202742.1863237,144266249.28075632,1,0.693162818736558,92394
702,2023-03-07,14796855.392089933,0,-6.67866815,313196857.0017763,-432800489.52486473,-3,0.6931600292997468,92395
703,2023-03-07,13194563.876178384,0,-4.99560003,611996857.0017762,-865597670.8554121,-6,0.6931653276431022,92396
704,2023-03-07,11996377.12274158,1,2.33391932,-85203620.95774233,144266163.0920569,1,0.6931632328516947,92397
705,2023-03-07,14795654.934506014,3,-1.90719012,-185603620.95774233,288533370.83414817,2,0.693158213602994,92398
706,2023-03-07,14395373.287627399,0,-8.69569096,312395377.31064594,-432802232.71546996,-3,0.6931572374702236,92399
707,2023-03-07,12395015.306408405,0,-3.63348523,611195377.3106459,-865603943.1774293,-6,0.6931580738897477,92400
708,2023-03-07,11195741.250944495,0,-3.76672254,909995377.3106459,-1298406177.2897677,-9,0.6931572352330597,92401
709,2023-03-07,9989596.993173957,1,4.2065907,-86010379.8855561,144266426.47025692,1,0.6931619673868942,92402
710,2023-03-07,13989840.833268449,0,-7.99255778,312389839.95039314,-432798324.1433971,-3,0.6931634973258408,92403
711,2023-03-07,12389719.19258076,0,-5.19438476,611189839.9503932,-865596474.0742682,-6,0.6931637763421993,92404
712,2023-03-07,11194543.848561406,0,-3.31812306,909989839.9503932,-1298398104.2027276,-9,0.6931582025487227,92405
713,2023-03-07,10000147.80194366,1,3.63681511,-85999893.42946255,144268108.34946343,1,0.6931538864969939,92406
714,2023-03-07,13999684.85689953,1,0.44380872,-185599893.42946255,288536825.0997807,2,0.6931509633725228,92407
715,2023-03-07,14399082.579802573,0,-10.00677523,312399086.6757655,-432807453.60378337,-3,0.6931488760233716,92408
716,2023-03-07,12399086.663684726,0,-3.62711275,611199086.6757655,-865614907.1901379,-6,0.6931488760512842,92409
717,2023-03-07,11202943.58987689,0,-3.75881535,909999086.6757655,-1298425142.9717166,-9,0.6931444203445258,92410
718,2023-03-07,10000774.989700079,1,4.21397265,-85999231.76355565,144269730.96640977,1,0.6931460905218083,92411
719,2023-03-07,14000607.566939414,0,-6.94980115,312400608.20961744,-432809888.29273415,-3,0.6931449768474162,92412
720,2023-03-07,12403319.336722493,3,-6.67390419,-89196669.8187691,144271266.55671555,1,0.6931387128336346,92413
721,2023-03-07,10803229.74957642,0,-5.71812743,309203230.15130305,-432814234.352643,-3,0.6931380167029574,92414
722,2023-03-07,9203772.762860477,0,-3.88854101,608003230.151303,-865629251.5400546,-6,0.6931367630206282,92415
723,2023-03-07,7999074.648464203,0,-2.75512495,906803230.151303,-1298440879.7268324,-9,0.6931421904185447,92416
724,2023-03-07,6786420.321741104,0,-0.02482074,906803230.151303,-1298440879.7268324,-10,0.693151936204372,92417
725,2023-03-07,6776481.9630948305,0,0.00712527,906803230.151303,-1298440879.7268324,-10,0.6931595902753439,92418
726,2023-03-07,6789666.626414895,3,-9.08494717,-97210387.62768471,144269034.64004588,1,0.6931494360484354,92419
727,2023-03-07,2790134.4427496046,0,-3.32535819,301190132.35446787,-432804844.3740069,-3,0.6931530547767066,92420
728,2023-03-07,1192481.8185120225,0,-1.95808314,599990132.3544679,-865613078.3059593,-6,0.6931476263161089,92421
