,date,value,action,reward,balance,coin,position,price,index
495,2023-03-12,31213394.43164137,1,0.60972408,-268386908.94355083,432809573.95534,3,0.6931461812028864,99387
496,2023-03-12,31611309.780042768,1,0.41645543,-367986908.9435508,577080288.5605203,4,0.6931413646467748,99388
497,2023-03-12,32008184.4830845,0,-10.34288987,329208204.109378,-432815525.52321357,-3,0.6931359489411612,99389
498,2023-03-12,29210157.239979327,1,1.3304996,-69189850.57254308,144272781.11968368,1,0.6931314363243852,99390
499,2023-03-12,30810496.722803384,1,0.40167114,-168789850.57254308,288545061.1884524,2,0.6931338435376085,99391
500,2023-03-12,31213362.40148759,0,-7.67615832,329213349.5495914,-432810638.7359663,-3,0.6931437750147664,99392
501,2023-03-12,29210486.466639936,1,2.64784067,-69189502.08102828,144268836.06650552,1,0.6931503901085171,99393
502,2023-03-12,30810194.225192353,4,-6.28224701,-370389502.0810283,577076658.676456,4,0.6931482850539007,99394
503,2023-03-12,29611671.3843711,1,0.42142777,-469989502.0810283,721345400.1096293,5,0.6931508447817228,99395
504,2023-03-12,30013517.76677555,1,0.41667862,-569589502.0810282,865613608.7954888,6,0.6931534044187624,99396
505,2023-03-12,30410911.178521633,0,-12.3858618,326810909.5254835,-432806506.29537445,-3,0.693150393158048,99397
506,2023-03-12,26811691.472138226,1,1.4508991,-71588311.65564841,144269211.46788242,1,0.6931485864692776,99398
507,2023-03-12,28411644.89976953,0,-6.38989511,326811645.07354784,-432807822.4351969,-3,0.6931482853337712,99399
508,2023-03-12,26811058.6742056,1,3.18332932,-71588938.98019701,144268992.14759195,1,0.6931496402060998,99400
509,2023-03-12,28411365.05382818,1,0.6141264,-171188938.980197,288537545.6696936,2,0.6931517476168515,99401
510,2023-03-12,28812233.883731216,0,-10.50479459,326812229.1922755,-432803780.4048302,-3,0.6931547587671023,99402
511,2023-03-12,26810078.259361148,1,3.18325562,-71589913.13690722,144266892.44025207,1,0.6931597285317203,99403
512,2023-03-12,28410522.51272373,1,0.61267467,-171189913.13690722,288533156.3850577,2,0.6931627482795194,99404
513,2023-03-12,28810436.53274271,1,0.61496707,-270789913.1369072,432799482.34980804,3,0.6931624502895688,99405
514,2023-03-12,29211802.442884445,1,0.6238852,-370389913.1369072,577065151.4688555,4,0.6931656062779594,99406
515,2023-03-12,29618403.26548636,1,0.60849119,-469989913.1369072,721328439.9571751,5,0.6931770448869017,99407
516,2023-03-12,30014931.285438716,1,0.61840328,-569589913.1369072,865592730.1943074,6,0.6931722315732219,99408
517,2023-03-12,30417673.194583654,0,-15.63619369,326817642.8492577,-432790892.93852025,-3,0.6931753992397808,99409
518,2023-03-12,26814969.664024413,1,1.5985759,-71585019.64323467,144262345.51293427,1,0.6931815758605853,99410
519,2023-03-12,28416068.90606782,1,0.88306566,-171185019.64323467,288523120.6762067,2,0.6931891214837942,99411
520,2023-03-12,28815024.640535176,1,0.65605183,-270785019.64323467,432784649.0720885,3,0.6931855021359576,99412
521,2023-03-12,29210200.771576405,1,0.65811511,-370385019.64323467,577048497.1672902,4,0.6931743560175148,99413
522,2023-03-12,29606809.209064007,0,-13.9661091,326806841.8936548,-432795213.9595119,-3,0.6931684785868845,99414
523,2023-03-12,26808405.865738273,0,-5.02002103,625606841.8936548,-865592684.1962278,-6,0.6931648649330524,99415
524,2023-03-12,25600831.807765245,0,-4.28375537,924406841.8936548,-1298384691.0991187,-9,0.6931736150739805,99416
525,2023-03-12,24398473.251595497,1,4.19537493,-71601493.27383626,144263624.24364266,1,0.6931754316050794,99417
526,2023-03-12,28399313.13508354,3,-3.62737497,-172001493.27383626,288526085.1419327,2,0.6931810214335897,99418
527,2023-03-12,27997307.377144665,1,0.56753286,-271601493.27383626,432789992.82677996,3,0.6931740696949353,99419
528,2023-03-12,28396845.520151854,0,-11.38014941,325996852.1649759,-432792389.3511769,-3,0.6931730025330313,99420
529,2023-03-12,25998621.184530497,1,1.99244424,-72401385.89154774,144264980.47563067,1,0.6931689150777105,99421
530,2023-03-12,27599220.75205688,0,-7.60979156,325999218.3254825,-432792315.9199862,-3,0.693173120142603,99422
531,2023-03-12,25994205.958593965,1,1.77206561,-72405773.99193847,144261694.99818444,1,0.6931847016025877,99423
532,2023-03-12,27596807.921011806,1,0.87297154,-172005773.99193847,288519665.38114977,2,0.6932025990281677,99424
533,2023-03-12,27993421.87108156,0,-11.03577615,325993425.08762944,-432781238.1487138,-3,0.6931908630866132,99425
534,2023-03-12,25998698.85888207,1,2.12206104,-72401322.23620296,144262948.74887773,1,0.693178677319792,99426
535,2023-03-12,27598439.550809428,2,-0.00039632,-72401322.23620296,144262948.74887773,1,0.6931770260781551,99427
536,2023-03-12,27598375.866456643,1,0.49875018,-172001322.23620296,288526333.0250758,2,0.6931765846318009,99428
537,2023-03-12,27999246.41247481,1,0.49779152,-271601322.23620296,432789089.36348546,3,0.6931796018469335,99429
538,2023-03-12,28399442.2630623,1,0.49424521,-371201322.23620296,577051751.5223166,4,0.6931800543781832,99430
539,2023-03-12,28796926.380770028,1,0.65177747,-470801322.23620296,721315321.0548135,5,0.6931756944879556,99431
540,2023-03-12,29190857.79358816,1,0.65770857,-570401322.236203,865580641.5667933,6,0.6931672812642173,99432
541,2023-03-12,29588116.33313036,1,0.70532282,-670001322.236203,1009846621.2531623,7,0.6931641140717847,99433
542,2023-03-12,29979281.893628836,1,2.74009101,-769601322.236203,1154114421.7172244,8,0.6931553657734634,99434
543,2023-03-12,30376501.028954744,0,-36.36350586,325976589.7358941,-432804905.8935047,-3,0.693152956250957,99435
544,2023-03-12,25976133.5010733,0,-7.46846273,624776589.7358941,-865609153.5857813,-6,0.6931540103860062,99436
545,2023-03-12,24772878.16027236,1,5.53940927,-72427106.99342513,144267299.83264178,1,0.6931577711373655,99437
546,2023-03-12,27574823.728633553,1,0.79290185,-172027106.99342513,288531814.31847954,2,0.6931711540873543,99438
547,2023-03-12,27975864.015353978,1,0.78519558,-271627106.99342513,432795578.43317086,3,0.6931747595362816,99439
548,2023-03-12,28373203.644058824,1,7.0558382,-371227106.99342513,577060621.8637941,4,0.6931686125897144,99440
549,2023-03-12,28770171.29076636,1,1.90196875,-470827106.99342513,721326758.9583075,5,0.6931633577634837,99441
550,2023-03-12,29163985.98118931,0,-24.33180281,325964021.60929084,-432803765.3632346,-3,0.6931547828568964,99442
551,2023-03-12,25971315.235359967,1,3.15698022,-72428713.93914431,144271429.32727143,1,0.6931379308175825,99443
552,2023-03-12,27569372.96616517,2,-0.01820533,-72428713.93914431,144271429.32727143,1,0.69312467043263,99444
553,2023-03-12,27567347.523953557,4,-16.78232598,-373628713.9391443,577102764.5309467,4,0.6931106313243945,99445
554,2023-03-12,26375461.696593344,1,0.79196877,-473228713.9391443,721376949.5725757,5,0.6931246915111385,99446
555,2023-03-12,26775462.87697506,0,-16.75863758,323575446.1697106,-432822554.1031038,-3,0.6931246931474283,99447
556,2023-03-12,23576949.021457613,1,3.17029765,-74823056.98994935,144274907.44702366,1,0.6931212209352415,99448
557,2023-03-12,25176572.55376765,1,0.61141881,-174423056.98994935,288550349.3714868,2,0.6931186532241297,99449
558,2023-03-12,25576832.29490906,1,0.60743667,-274023056.98994935,432825603.9245063,3,0.6931195533829476,99450
559,2023-03-12,25974610.944369256,1,0.60722692,-373623056.98994935,577101926.7722123,4,0.6931144211760735,99451
560,2023-03-12,26372271.574333906,0,-13.27877903,323572290.26007676,-432831499.9404796,-3,0.69311036752467,99452
561,2023-03-12,23571574.62256044,1,3.17147738,-74828422.51488948,144276822.48047018,1,0.6931120209106099,99453
562,2023-03-12,25172315.20512043,1,0.61075774,-174428422.51488948,288552580.6098032,2,0.6931171341366792,99454
563,2023-03-12,25572229.257479906,1,0.61045147,-274028422.5148895,432828400.7397392,3,0.6931168362788664,99455
564,2023-03-12,25972166.245019138,1,1.12937908,-373628422.5148895,577104251.1735306,4,0.6931166906958578,99456
565,2023-03-12,26372773.018666565,1,0.79115369,-473228422.5148895,721379882.751016,5,0.6931177421066664,99457
566,2023-03-12,26772115.616487086,0,-21.1950426,323572113.4639616,-432827463.81453174,-3,0.693116830794617,99458
567,2023-03-12,23571656.06710553,1,2.64232549,-74828342.10330707,144275601.30082244,1,0.6931178875594813,99459
568,2023-03-12,25171071.098103255,0,-9.35811372,323571073.4452976,-432829343.73895204,-3,0.6931138203534923,99460
569,2023-03-12,23570809.97452271,1,7.8021673,-74829188.97159421,144276321.20433688,1,0.6931144290709434,99461
570,2023-03-12,25170963.87555188,1,1.12775312,-174429188.9715942,288552421.8867714,2,0.6931154884765673,99462
571,2023-03-12,25571356.841487646,0,-24.70410486,323571354.6582353,-432827451.6157307,-3,0.6931168503294092,99463
572,2023-03-12,23569138.351771057,1,3.94825472,-74830852.78300309,144274751.34836343,1,0.6931219708605953,99464
573,2023-03-12,25169233.501011595,1,0.98180739,-174430852.7830031,288549378.2107866,2,0.6931225689140585,99465
574,2023-03-12,25567452.315657616,0,-24.65562821,323567459.095263,-432827735.31772125,-3,0.6931163960178804,99466
575,2023-03-12,23570777.33366728,1,3.95247753,-74829235.93928635,144277507.59646237,1,0.693108729599734,99467
576,2023-03-12,25171197.330916703,1,0.98522631,-174429235.93928635,288554390.084183,2,0.6931117326333341,99468
577,2023-03-12,25570238.38763821,1,0.98230018,-274029235.93928635,432831964.34045535,3,0.6931084093663473,99469
578,2023-03-12,25968478.14186746,0,-15.86584276,323568487.28554285,-432835262.4280677,-3,0.6931043425554003,99470
579,2023-03-12,23569010.137000382,1,2.63995395,-74830991.95440543,144278672.2637362,1,0.6931031345866812,99471
580,2023-03-12,25168353.053240433,1,0.66462313,-174430991.95440543,288558289.5479342,2,0.6930985948141433,99472
581,2023-03-12,25571004.09839526,3,-9.67594332,-274830991.9544054,432835994.39231706,3,0.693107782022589,99473
582,2023-03-12,25174073.686749637,0,-17.01638569,322774053.42418504,-432828685.8763029,-3,0.6931148738273237,99474
583,2023-03-12,22773796.675679088,1,2.8820881,-75626202.29732686,144276105.1498528,1,0.6931154670146847,99475
584,2023-03-12,24373797.619562954,0,-9.94709636,322773797.6198954,-432828315.8092829,-3,0.6931154664386352,99476
585,2023-03-12,22773014.91998321,1,2.44682572,-75626981.94921714,144275728.8544266,1,0.6931172747766843,99477
586,2023-03-12,24373606.7234623,4,-13.19926236,-376826981.94921714,577100367.4973089,4,0.6931213549687174,99478
587,2023-03-12,23174477.31447953,1,1.56841732,-476426981.94921714,721374933.0350465,5,0.693122863529561,99479
588,2023-03-12,23572195.79567355,3,-13.10188732,-576826981.9492171,865650156.9041357,6,0.6931197007930955,99480
589,2023-03-12,23169721.679677486,1,0.65060947,-676426981.9492171,1009925975.6992254,7,0.6931168426916138,99481
590,2023-03-12,23563037.52152276,0,-18.96185721,319563077.44363976,-432831589.4258723,-3,0.6931102242281664,99482
591,2023-03-12,19566392.35019338,1,1.76946011,-78833620.90943283,144278790.71098703,1,0.6931025655760841,99483
592,2023-03-12,21165778.036615252,1,0.7256352,-178433620.90943283,288558448.62055975,2,0.6930983996557228,99484
593,2023-03-12,21567683.57276848,1,0.56979743,-278033620.9094328,432836731.88857687,3,0.69310500329586,99485
594,2023-03-12,21968714.568404496,0,-14.96265432,319568705.2264931,-432833362.31282705,-3,0.6931073852462816,99486
595,2023-03-12,19563026.804022014,1,1.99182787,-78836950.48228812,144275056.58853117,1,0.6931205044347859,99487
596,2023-03-12,21164526.480621696,0,-7.59520441,319564520.57277006,-432818777.19278765,-3,0.6931307415675567,99488
597,2023-03-12,19563934.486546636,1,2.64735367,-78836063.16910845,144272643.87689924,1,0.6931320956821523,99489
598,2023-03-12,21163871.674338266,1,0.53156506,-178436063.16910845,288545381.7569418,2,0.693131644061169,99490
599,2023-03-12,21564781.878017575,1,0.57515289,-278036063.16910845,432817463.0518744,3,0.6931347985170601,99491
600,2023-03-12,21969467.25927931,1,0.56946379,-377636063.16910845,577087291.1559896,4,0.6931456238225565,99492
601,2023-03-12,22370162.209356785,0,-12.68715839,319570137.3078429,-432808732.37158704,-3,0.6931468280599191,99493
602,2023-03-12,19569485.80641043,1,1.67837512,-78830511.58758384,144269264.15175483,1,0.6931483333470905,99494
603,2023-03-12,21169662.125201717,1,0.41839467,-178430511.58758384,288538277.6897875,2,0.6931495374343684,99495
604,2023-03-12,21568315.987884253,1,0.41319583,-278030511.58758384,432808262.26302695,3,0.693144872066126,99496
605,2023-03-12,21962191.05644214,1,0.40736052,-377630511.58758384,577081192.387131,4,0.6931307204614174,99497
606,2023-03-12,22350641.897747576,1,0.41471328,-477230511.58758384,721358288.2849241,5,0.6931107074045948,99498
607,2023-03-12,22746190.7760759,1,1.15811842,-576830511.5875838,865636668.6323831,6,0.6931045369318298,99499
608,2023-03-12,23154643.25520122,1,2.69203257,-676430511.5875838,1009913016.412889,7,0.6931143013970281,99500
609,2023-03-12,23562081.32070756,1,0.90415203,-776030511.5875838,1154187831.1244216,8,0.6931216664526175,99501
610,2023-03-12,23969546.193716407,1,0.92795224,-875630511.5875838,1298461299.5945885,9,0.6931281340940252,99502
611,2023-03-12,24385954.290590286,0,-21.86558772,319585888.42707753,-432812514.7113746,-3,0.6931407706638475,99503
612,2023-03-12,19578323.95995134,1,1.68878106,-78821645.78218013,144267200.55547154,1,0.6931582481324259,99504
613,2023-03-12,21180488.11235258,1,0.41780371,-178421645.78218013,288531322.6667287,2,0.6931730393983859,99505
614,2023-03-12,21576735.77127105,0,-12.50860329,319576742.2450572,-432800486.3223601,-3,0.6931600344287804,99506
615,2023-03-12,19577199.272620916,1,2.00336582,-78822802.55548936,144267048.5541791,1,0.6931589784513077,99507
616,2023-03-12,21177785.304031745,1,0.53606221,-178422802.55548936,288533249.02576303,2,0.6931630532523589,99508
617,2023-03-12,21579047.94140297,1,0.73253138,-278022802.55548936,432798538.7262932,3,0.6931674293073733,99509
618,2023-03-12,21981396.750500977,0,-13.35985965,319581379.953277,-432792480.63277155,-3,0.693172856333779,99510
619,2023-03-12,19577203.313273728,1,5.33374031,-78822779.98016626,144262151.77401033,1,0.6931825067787155,99511
620,2023-03-12,21177174.84611723,1,0.8880738,-178422779.98016626,288524368.7166256,2,0.693182193642415,99512
621,2023-03-12,21576784.52441436,0,-13.32714417,319576786.26639605,-432787495.45979756,-3,0.6931808408218383,99513
622,2023-03-12,19578152.894895554,4,-10.91627078,-282821841.63859046,432789467.0011972,3,0.693177683086197,99514
623,2023-03-12,17177309.880800724,1,0.36450321,-382421841.63859046,577053030.6843841,4,0.6931757225934551,99515
624,2023-03-12,17578002.304020286,0,-12.74000988,314778002.92824984,-432789941.8634591,-3,0.6931769225234143,99516
625,2023-03-12,14776894.519206822,1,1.45554228,-83623101.04715699,144262780.9472498,1,0.6931794836019788,99517
626,2023-03-12,16377117.316677019,0,-5.92449567,314777116.4432217,-432787397.7905945,-3,0.6931809972552757,99518
627,2023-03-12,14778420.48438251,1,1.33428223,-83621584.73178214,144263093.01356912,1,0.6931779841334346,99519
628,2023-03-12,16378502.381125167,1,0.33300267,-183221584.73178214,288526060.3554732,2,0.6931785879809292,99520
629,2023-03-12,16777892.48650849,1,0.33296614,-282821584.73178214,432789467.6245631,3,0.6931764741524039,99521
630,2023-03-12,17177238.63006723,0,-10.90650668,314777243.33661985,-432791165.0865501,-3,0.6931749633567627,99522
631,2023-03-12,14780113.069534063,1,1.45488345,-83619898.4093976,144265101.70321915,1,0.6931683326000705,99523
632,2023-03-12,16379036.304586455,1,0.47056231,-183219898.4093976,288531740.2587645,2,0.6931609483747563,99524
633,2023-03-12,16778558.497121006,3,-1.82031996,-283619898.4093976,432798723.47535366,3,0.6931592923785563,99525
634,2023-03-12,16378427.773008883,1,0.36243753,-383219898.4093976,577065769.5562046,4,0.6931589903348925,99526
635,2023-03-12,16776859.751015365,1,0.50002595,-482819898.4093976,721333381.1763918,5,0.6931562731021674,99527
636,2023-03-12,17176425.065801978,1,0.42435227,-582419898.4093976,865601118.2194965,6,0.6931556704886954,99528
637,2023-03-12,17579039.573089838,4,-5.20912832,-883619898.4093976,1298402443.4002228,9,0.6931586909414569,99529
638,2023-03-12,16382959.537083149,1,0.4698071,-983219898.4093976,1442668923.43816,10,0.6931617100084752,99530
639,2023-03-12,16781656.67097366,0,-15.30780573,311581650.4506521,-432800003.99265707,-3,0.6931608069141557,99531
640,2023-03-12,11580601.744650781,1,1.03210816,-86819394.06052524,144266163.68824685,1,0.6931632299871494,99532
641,2023-03-12,13179211.712610409,1,0.25695138,-186419394.06052524,288534338.80214787,2,0.6931535657191832,99533
642,2023-03-12,13577206.028023094,0,-6.67263896,311577219.62766886,-432808865.76231724,-3,0.6931466144336077,99534
643,2023-03-12,11576696.556324542,1,1.06802036,-86823301.35139006,144269370.3768607,1,0.6931478229840459,99535
644,2023-03-12,13177505.259731725,0,-4.57968117,311577502.0332872,-432804620.0803809,-3,0.6931534139914766,99536
645,2023-03-12,11575083.96207714,1,1.06572693,-86824906.36563802,144267043.8668425,1,0.693159000972525,99537
646,2023-03-12,13173721.303942427,1,0.3471907,-186424906.36563802,288536067.58138347,2,0.6931494885406988,99538
647,2023-03-12,13573024.13507229,1,0.30876599,-286024906.365638,432805594.2004895,3,0.6931470723128906,99539
648,2023-03-12,13974396.798121214,0,-8.57046095,311574399.58546615,-432806599.5182355,-3,0.6931502438593478,99540
649,2023-03-12,11575118.435404658,1,1.14290235,-86824884.43999511,144269212.19912624,1,0.6931485829559805,99541
650,2023-03-12,13174984.84597382,1,0.33221643,-186424884.4399951,288538612.9786018,2,0.6931476769135263,99542
651,2023-03-12,13573677.76521343,1,0.32958516,-286024884.4399951,432808956.623646,3,0.6931431469106027,99543
652,2023-03-12,13969299.290947497,1,0.36237693,-385624884.4399951,577081405.9228036,4,0.6931330304973471,99544
653,2023-03-12,14367992.250829041,1,0.36725853,-485224884.4399951,721354326.6550548,5,0.693130765582718,99545
654,2023-03-12,14771584.277703226,1,0.70535916,-584824884.439995,865626210.9155688,6,0.6931357451423344,99546
655,2023-03-12,15160087.695242763,1,0.55783278,-684424884.439995,1009900859.6346796,7,0.6931224639104175,99547
656,2023-03-12,15551561.919755697,1,0.56979458,-784024884.439995,1154177265.6318672,8,0.693114021719874,99548
657,2023-03-12,15951566.080377698,1,0.5708783,-883624884.439995,1298453670.878683,9,0.6931140253247119,99549
658,2023-03-12,16352348.752608538,0,-23.97371374,311552439.81983817,-432828839.32713944,-3,0.6931146280972624,99550
659,2023-03-12,11549497.035439909,1,1.5970926,-86850491.1934225,144274864.54297835,1,0.6931214270536417,99551
660,2023-03-12,13149574.578893274,0,-7.9762692,311549574.315804,-432824308.9503638,-3,0.6931218829356554,99552
661,2023-03-12,11551926.20745349,1,1.59778715,-86848083.20011312,144275900.72107506,1,0.6931164491104268,99553
662,2023-03-12,13152070.352731854,1,0.39776693,-186448083.20011312,288551579.9027401,2,0.6931175134104534,99554
663,2023-03-12,13550545.141740382,1,0.39850001,-286048083.2001131,432828359.3462095,3,0.6931122276622623,99555
664,2023-03-12,13950014.159983397,0,-8.88714344,311550021.77054304,-432831104.4186453,-3,0.6931110008901585,99556
665,2023-03-12,11544864.91491574,1,1.99226293,-86855114.45766175,144274554.7960492,1,0.6931229151347095,99557
666,2023-03-12,13144818.28067702,0,-6.65692537,311544818.5497237,-432823955.5127303,-3,0.6931224489287223,99558
667,2023-03-12,11542662.894691586,1,1.51932839,-86857328.48268831,144273615.15709504,1,0.6931274293717054,99559
668,2023-03-12,13142803.029517278,0,-6.13368171,311542802.50346845,-432820276.2597936,-3,0.6931283409188753,99560
669,2023-03-12,11545483.86945647,1,1.39018036,-86854526.85600746,144274714.93097633,1,0.6931221458163465,99561
670,2023-03-12,13145146.274463937,1,0.34731153,-186454526.85600746,288549901.4535748,2,0.6931198802112558,99562
671,2023-03-12,13544622.614036918,0,-6.88069675,311544626.01615673,-432826692.8407014,-3,0.6931180654110275,99563
672,2023-03-12,11548093.965538085,1,1.22844573,-86851919.90625942,144277232.10069314,1,0.6931100530831404,99564
673,2023-03-12,13147337.42827557,1,0.3070025,-186451919.90625942,288555535.7065207,2,0.6931049055941417,99565
674,2023-03-12,13547294.595539182,1,0.307126,-286051919.9062594,432833870.21164227,3,0.6931047571556919,99566
675,2023-03-12,13948014.910590231,1,0.61124493,-385651919.9062594,577111858.297169,4,0.6931064213393444,99567
676,2023-03-12,14347666.513978481,0,-11.62595523,311547668.1682975,-432834341.25168645,-3,0.6931058176494241,99568
677,2023-03-12,11547992.423153937,1,1.51785039,-86852008.87386549,144278269.6936609,1,0.6931050685063328,99569
678,2023-03-12,13147316.991595194,1,0.52835475,-186452008.8738655,288557512.02352744,2,0.6931003960456722,99570
679,2023-03-12,13545665.671644956,1,0.44232567,-286052008.8738655,432837945.6232015,3,0.6930946733738254,99571
680,2023-03-12,13945541.556657016,0,-9.56968679,311545551.35493493,-432841479.87412715,-3,0.6930943866268126,99572
681,2023-03-12,11544966.02790016,0,-4.14188021,610345551.3549349,-865682115.2371688,-6,0.6930957389164197,99573
682,2023-03-12,10339480.46056223,1,3.47929935,-86860495.25586033,144278892.70299846,1,0.6931020756158172,99574
683,2023-03-12,13139372.871149674,1,0.41815455,-186460495.25586033,288557975.6711376,2,0.6931011616013862,99575
684,2023-03-12,13538634.187302858,1,0.41722167,-286060495.2558603,432837591.5247363,3,0.6930986016865369,99576
685,2023-03-12,13937066.19558698,0,-11.94001619,311537075.9497812,-432841109.8716097,-3,0.6930949790998057,99577
686,2023-03-12,11536684.678640127,1,3.16842932,-86863313.7562753,144280181.78163204,1,0.6930958830600168,99578
687,2023-03-12,13136902.737190232,1,0.78663764,-186463313.7562753,288560051.2067747,2,0.6930973835673134,99579
688,2023-03-12,13534499.206114918,2,-0.09838363,-186463313.7562753,288560051.2067747,2,0.6930890541708316,99580
689,2023-03-12,13531435.887647927,1,1.31493596,-286063313.7562753,432843864.51714206,3,0.6930784382922504,99581
690,2023-03-12,13933144.374591887,1,7.27898336,-385663313.7562753,577126856.1277707,4,0.6930823854128729,99582
691,2023-03-12,14335838.100400507,1,1.98445306,-485263313.7562753,721408876.0892935,5,0.6930870528889745,99583
692,2023-03-12,14741826.426270247,3,-6.55376586,-585663313.7562753,865689168.0530753,6,0.6930953537653127,99584
693,2023-03-12,14342860.725660086,0,-22.37553611,310742836.0277324,-432840129.7539342,-3,0.6930965485352464,99585
694,2023-03-12,10744412.252457619,1,5.25309693,-87655594.0524413,144280801.31453276,1,0.6930929069488572,99586
695,2023-03-12,12344032.906133577,0,-11.3582221,310744034.3982993,-432844018.6310939,-3,0.6930903214251997,99587
696,2023-03-12,10743906.512809992,1,2.88904963,-87656092.97564805,144281278.03875852,1,0.6930906168791826,99588
697,2023-03-12,12345002.078509435,4,-9.17229827,-388856092.97564805,577120372.3325367,4,0.6930982065967979,99589
698,2023-03-12,11144919.637670994,0,-13.29634242,308344915.5872177,-432839183.502597,-3,0.6930980637481958,99590
699,2023-03-12,8340651.944787145,3,-6.13025868,-93259365.10978258,144277677.3394427,1,0.6931079141559063,99591
700,2023-03-12,6741419.924155101,0,-5.14877883,305141416.78401935,-432829634.15880764,-3,0.6931133552882571,99592
701,2023-03-12,5140313.715355277,1,1.32777798,-93259681.87237006,144276014.23176828,1,0.6931159037936667,99593
702,2023-03-12,6740666.725692242,1,0.3322555,-192859681.87237006,288551525.5218998,2,0.6931183199822769,99594
703,2023-03-12,7141059.413330734,1,0.79461468,-292459681.87237006,432826753.5370322,3,0.6931196808748863,99595
704,2023-03-12,7542182.7853624225,0,-11.9534594,305142175.3267315,-432824063.3079107,-3,0.6931222763060201,99596
705,2023-03-12,5139676.274376333,1,1.87282064,-93260313.72941422,144273485.94598743,1,0.6931280501355435,99597
706,2023-03-12,6740230.0017526,1,0.72026354,-192860313.72941422,288546187.4363316,2,0.6931318188887781,99598
707,2023-03-12,7139705.376066387,1,0.565412,-292460313.7294142,432819267.3724648,3,0.6931300007199405,99599
708,2023-03-12,7538267.001552105,1,0.87583655,-392060313.7294142,577093039.0409414,4,0.6931266774517251,99600
709,2023-03-12,7936606.000971198,0,-13.93743226,305136618.3220497,-432823112.31040937,-3,0.6931237992319779,99601
710,2023-03-12,5135963.311709821,1,1.87271961,-93264034.06824881,144274055.76680878,1,0.6931253125761623,99602
711,2023-03-12,6736358.124387264,4,-5.67290248,-394464034.0682488,577094525.5772251,4,0.6931280309625969,99603
712,2023-03-12,5540198.515689969,1,0.57220275,-494064034.0682488,721366630.3620476,5,0.6931346856632266,99604
713,2023-03-12,5943035.2022506595,1,0.46757736,-593664034.0682487,865637916.648961,6,0.6931386180416335,99605
714,2023-03-12,6342381.528663158,1,0.46956599,-693264034.0682487,1009909360.1114092,7,0.6931378629065187,99606
715,2023-03-12,6743295.903742313,1,0.47204459,-792864034.0682487,1154180615.1212416,8,0.6931387683096323,99607
716,2023-03-12,7145913.689256668,0,-15.14255612,302745873.8982266,-432812348.7801018,-3,0.6931410363996349,99608
717,2023-03-12,2746397.3735841513,1,1.22711782,-95653604.7203173,144271034.66780543,1,0.693139826925462,99609
718,2023-03-12,4345631.439932555,1,0.30705835,-195253604.7203173,288543171.3435392,2,0.69313453244794,99610
719,2023-03-12,4745372.109905183,1,0.30709192,-294853604.7203173,432815495.09071577,3,0.693133633691521,99611
720,2023-03-12,5144849.286329567,1,0.30979017,-394453604.7203173,577088070.2690952,4,0.693132425732052,99612
721,2023-03-12,5547725.242614448,4,-4.0071515,-695653604.7203174,1009902683.9024354,7,0.6931374092977036,99613
722,2023-03-12,4344826.189905882,3,-2.06395293,-796053604.7203174,1154174819.2826872,8,0.6931345386718951,99614
723,2023-03-12,3952848.042117834,4,0.00379385,-796053604.7203174,1154174819.2826872,10,0.6931414889640674,99615
724,2023-03-12,3957207.3515689373,0,-14.66464318,299557164.1032814,-432809707.76891583,-3,0.6931452659564071,99616
725,2023-03-12,-438777.39290905,1,1.06783111,-98838793.62692428,144271854.34920692,1,0.6931358888473989,99617
726,2023-03-12,1161685.8093296438,0,-4.56843773,299561683.89158463,-432813487.9828475,-3,0.6931392119921389,99618
727,2023-03-12,-435695.98021656275,0,-3.09341407,598361683.8915846,-865630756.0881253,-6,0.6931331582801554,99619
728,2023-03-12,-1641468.7981704473,1,2.16038572,-98841456.18741143,144271034.61166626,1,0.6931398271951787,99620
729,2023-03-12,1162319.1515167505,1,0.27568835,-198441456.18741143,288536622.70842516,2,0.6931659955729015,99621
730,2023-03-12,1561492.6384091675,1,0.33222799,-298041456.1874114,432802806.98339164,3,0.6931631310730684,99622
731,2023-03-12,1959468.3195918202,1,0.29675782,-397641456.1874114,577069964.72453,4,0.6931584538418104,99623
732,2023-03-12,2359473.0055090785,1,0.36795964,-497241456.1874114,721337120.7756124,5,0.6931584619619995,99624
733,2023-03-12,2763404.3600592017,0,-9.42431261,299563384.9178693,-432798065.1942853,-3,0.6931639120552179,99625
734,2023-03-12,-436549.2519928217,1,1.03433668,-98836549.51531339,144266053.38827568,1,0.6931637599516316,99626
735,2023-03-12,1164148.112628296,1,0.32120495,-198436549.5153134,288531100.34327376,2,0.6931685956557027,99627
736,2023-03-12,1564976.4609636962,1,0.28577666,-298036549.5153134,432795549.7942732,3,0.6931714665709503,99628
737,2023-03-12,1964452.3959554434,1,0.28382857,-397636549.5153134,577060251.2575973,4,0.6931702556874083,99629
738,2023-03-12,2361314.968830347,2,-0.00812845,-397636549.5153134,577060251.2575973,4,0.6931648187731203,99630
739,2023-03-12,2358959.943623662,1,0.27371498,-497236549.5153134,721326933.66065,5,0.6931607376997808,99631
740,2023-03-12,2755576.0468813777,1,0.38051246,-596836549.5153134,865594592.4461929,6,0.6931560464889244,99632
741,2023-03-12,3154790.7678648233,1,0.32974381,-696436549.5153134,1009862440.0517362,7,0.6931551392755205,99633
