,date,value,action,reward,balance,coin,position,price,index
496,2023-03-22,98796190.47436428,1,8.02120013,396188.7241271734,144269640.25834635,1,0.6931465263303362,113786
497,2023-03-22,100395799.85377319,1,1.99811583,-99203811.27587283,288539841.5407351,2,0.6931438308889857,113787
498,2023-03-22,100794730.81828007,1,1.3341517,-198803811.27587283,432810813.97857416,3,0.6931401259049965,113788
499,2023-03-22,101195023.81113756,1,2.68976599,-298403811.2758728,577081645.5146512,4,0.69314080285864,113789
500,2023-03-22,101600139.16863465,1,2.66706951,-398003811.2758728,721350632.07675,5,0.6931496670419611,113790
501,2023-03-22,102000706.12891811,0,-35004.60606216,398800688.05929893,-432806468.9220175,-3,0.6931504530124146,113791
502,2023-03-22,98801416.5060451,1,4.5592805,401413.59225809574,144269173.28203866,1,0.6931487699351077,113792
503,2023-03-22,100401397.448683,0,-40.21588755,398801397.51325727,-432807589.71673423,-3,0.6931486580361155,113793
504,2023-03-22,98801446.12009788,1,7.98146308,401445.92567050457,144269219.947148,1,0.6931485457302278,113794
505,2023-03-22,100401267.69236208,1,7.92279929,-99198554.0743295,288538697.03055805,2,0.6931473103086424,113795
506,2023-03-22,100802887.5472084,1,7.88155704,-198798554.0743295,432807005.6443324,3,0.6931529243037945,113796
507,2023-03-22,101203422.24905986,0,-40.10866488,398803414.3437663,-432804154.4410876,-3,0.6931541597316977,113797
508,2023-03-22,98802297.42198199,1,10.70011427,402301.8896691203,144267514.3619307,1,0.6931567403949672,113798
509,2023-03-22,100402366.63838953,1,2.67648351,-99197698.11033088,288534935.31255233,2,0.6931571892050871,113799
510,2023-03-22,100802949.06916395,0,-22.24702693,398802946.480446,-432801002.4691578,-3,0.6931592077848261,113800
511,2023-03-22,98805518.73699552,0,-40.26695466,697602946.480446,-865605715.8875115,-6,0.6931532645071191,113801
512,2023-03-22,97606392.5748645,1,7.97541521,406378.7904868126,144268447.91907382,1,0.6931522549968387,113802
513,2023-03-22,100405714.92184226,1,7.82981102,-99193621.20951319,288537853.5974956,2,0.6931476533763588,113803
514,2023-03-22,100807497.04936394,1,7.75384486,-198793621.2095132,432805973.75071317,3,0.6931538297844088,113804
515,2023-03-22,101208129.36046696,0,-40.21976503,398808122.358187,-432803448.24163383,-3,0.6931552907418386,113805
516,2023-03-22,98809143.75678933,1,7.92936492,409139.671194911,144268307.26536927,1,0.6931529307823548,113806
517,2023-03-22,100409658.16314624,0,-40.35348928,398809656.08917844,-432802677.7490585,-3,0.6931565247245114,113807
518,2023-03-22,98806543.45680898,0,-40.39455438,697609656.0891784,-865600865.0259597,-6,0.6931637165292979,113808
519,2023-03-22,97607809.40605712,1,1977.57692117,407816.79278957844,144266366.8138857,1,0.6931622540200754,113809
520,2023-03-22,100407313.79732518,1,305.18431809,-99192183.20721042,288533459.28470314,2,0.6931587674453767,113810
521,2023-03-22,100807085.49251765,1,1.32722969,-198792183.20721042,432800716.44047666,3,0.6931579761859917,113811
522,2023-03-22,101206550.67908531,1,2.65340776,-298392183.2072104,577068230.7842255,4,0.6931567404823249,113812
523,2023-03-22,101607327.88158536,0,-10584.90852566,398807329.83723015,-432801702.09217244,-3,0.693158087294467,113813
524,2023-03-22,98806455.84924674,1,1171.18584897,406459.3451986909,144266813.73918545,1,0.6931601066672634,113814
525,2023-03-22,100406961.65232615,1,1.59442796,-99193540.65480131,288532902.819523,2,0.6931635884598838,113815
526,2023-03-22,100807870.31424505,1,0.87896205,-198793540.6548013,432798336.4589778,3,0.6931667377087563,113816
527,2023-03-22,101204373.5706796,1,2.64181976,-298393540.6548013,577065451.6408798,4,0.693158658325656,113817
528,2023-03-22,101603786.70052356,0,-56.32689053,398803797.39110225,-432801980.54543155,-3,0.693157641335028,113818
529,2023-03-22,98805207.65267348,1,16.37794714,405202.01162719727,144268005.0338887,1,0.6931543828897467,113819
530,2023-03-22,100405703.66725387,1,1.58660318,-99194797.9883728,288535286.3428433,2,0.6931578601377101,113820
531,2023-03-22,100806253.73261166,0,-50.58278367,398806249.52572775,-432800653.5866176,-3,0.6931597665435599,113821
532,2023-03-22,98805909.42005563,1,7.9068527,405910.78047829866,144266720.97577217,1,0.6931605523687876,113822
533,2023-03-22,100405781.38567276,0,-40.46821865,398805781.903252,-432800722.9489703,-3,0.6931596554550389,113823
534,2023-03-22,98803501.0763523,1,33.52391057,403510.199659884,144265810.83184993,1,0.6931649253789987,113824
535,2023-03-22,100404819.6144867,1,8.46134841,-99196489.80034012,288529732.6505178,2,0.6931740017833059,113825
536,2023-03-22,100806920.49125746,0,-28.7552694,398806906.8500911,-432787219.32268876,-3,0.6931812831014268,113826
537,2023-03-22,98808023.8635276,0,-10.95749573,697606906.8500911,-865576050.0818412,-6,0.6931787021254029,113827
538,2023-03-22,97608023.49688876,1,13.83342933,408019.0303015709,144262943.49823,1,0.6931787025489808,113828
539,2023-03-22,100407260.40902169,0,-40.48191681,398807263.44350684,-432792113.74776256,-3,0.6931734439478356,113829
540,2023-03-22,98809682.16665673,1,33.81117262,409672.4917641282,144265201.04119247,1,0.6931678552989831,113830
541,2023-03-22,100410143.21918987,1,1.58141353,-99190327.50823587,288529722.9897145,2,0.6931711182301843,113831
542,2023-03-22,100809592.46685818,1,3.89808987,-198790327.50823587,432794642.2085047,3,0.693169209406629,113832
543,2023-03-22,101209592.33863497,0,-48.52603462,398809592.65924746,-432794757.84135175,-3,0.693169209110361,113833
544,2023-03-22,98810079.03123486,1,7.91029794,410077.08574688435,144265153.16888145,1,0.6931680853167416,113834
545,2023-03-22,100409753.04262103,1,7.66173338,-99189922.91425312,288530773.82058954,2,0.6931658391532105,113835
546,2023-03-22,100808459.38952592,0,-4221.41870422,398808465.8603108,-432799661.42276794,-3,0.6931613555652799,113836
547,2023-03-22,98809630.95336545,1,706.55029457,409626.2929932475,144267114.08963144,1,0.6931586635736762,113837
548,2023-03-22,100409836.5347064,1,183.8106357,-99190373.70700675,288533924.8702484,2,0.6931601208823254,113838
549,2023-03-22,100810451.22498065,1,1.32708257,-198790373.70700675,432800292.25566673,3,0.6931622512740099,113839
550,2023-03-22,101211082.05698031,0,-60.58411824,398811076.2339244,-432798192.0822611,-3,0.6931637088330989,113840
551,2023-03-22,98811270.68561864,0,-40.51980372,697611076.2339244,-865596664.6925097,-6,0.6931632595435736,113841
552,2023-03-22,97610494.41686177,0,-12.06358248,996411076.2339244,-1298394577.3567474,-9,0.6931641563455005,113842
553,2023-03-22,96407728.37349784,0,-0.04109139,996411076.2339244,-1298394577.3567474,-10,0.6931662867020287,113843
554,2023-03-22,96403215.45472658,0,-0.05573317,996411076.2339244,-1298394577.3567474,-10,0.6931697624703737,113844
555,2023-03-22,96396526.88168287,1,20.01235824,396585.07909178734,144263731.9909137,1,0.6931749138882557,113845
556,2023-03-22,100396229.56154814,1,1.00160677,-99203414.92090821,288527976.8665271,2,0.6931724495298287,113846
557,2023-03-22,100796972.84363577,1,3.99349543,-198803414.9209082,432791685.5980345,3,0.6931750256477349,113847
558,2023-03-22,101196730.11585611,0,-48.03092313,398796729.535709,-432791476.36245,-3,0.6931744648056768,113848
559,2023-03-22,98798576.6573124,1,7.98808174,398569.26882600784,144264713.70238096,1,0.6931701968805806,113849
560,2023-03-22,100397889.67125393,1,7.9583875,-99201430.73117399,288530407.8309165,2,0.6931654861127523,113850
561,2023-03-22,100797567.1071713,0,-40.05677745,398797571.1158179,-432797780.41307366,-3,0.6931643681575078,113851
562,2023-03-22,98796551.04125714,1,16.02539867,396555.121555388,144265436.26601943,1,0.6931667250886357,113852
563,2023-03-22,100396378.07693364,1,3.96876683,-99203444.87844461,288531127.94668704,2,0.6931654978742292,113853
564,2023-03-22,100795537.58614773,0,-24.97149206,398795541.65628934,-432798893.8610251,-3,0.6931625848755801,113854
565,2023-03-22,98793019.6512186,1,8.04221328,393029.7392388582,144265085.16275397,1,0.6931684120740932,113855
566,2023-03-22,100392736.73877245,0,-39.78479045,398792737.91077435,-432796523.5840946,-3,0.6931663810874129,113856
567,2023-03-22,98791671.5119735,1,8.04918333,391675.77756869793,144264995.04797244,1,0.6931688450600716,113857
568,2023-03-22,100391351.86336519,1,8.2034252,-99208324.2224313,288530457.3922682,2,0.6931665997877281,113858
569,2023-03-22,100791222.48145765,0,-39.76781627,398791224.2946421,-432796667.0136325,-3,0.6931661513709172,113859
570,2023-03-22,98793260.85778463,1,15.81383951,393252.71153205633,144266535.030904,1,0.693161445782132,113860
571,2023-03-22,100393754.78149281,1,1.60323433,-99206747.28846794,288532345.7465087,2,0.6931649259375308,113861
572,2023-03-22,100792624.96166456,1,4.04228222,-198806747.28846794,432798971.4365389,3,0.6931610101899729,113862
573,2023-03-22,101191221.92226511,1,4.02818612,-298406747.28846794,577066271.8370026,4,0.6931577684091645,113863
574,2023-03-22,101585005.5595575,1,1.00858806,-398006747.28846794,721335814.3283589,5,0.6931469960542185,113864
575,2023-03-22,101985977.10310632,1,0.66921617,-497606747.28846794,865605076.4873493,6,0.6931483429214189,113865
576,2023-03-22,102385782.74866802,0,-88.96398922,398785812.6285195,-432807926.6755738,-3,0.6931481183912682,113866
577,2023-03-22,98788144.24734217,1,30.40367047,388134.92086690664,144270430.17069307,1,0.6931427312006024,113867
578,2023-03-22,100386838.75762986,0,-26.44414346,398786843.9422828,-432816900.52562755,-3,0.6931337469393404,113868
579,2023-03-22,98784702.70311898,1,8.12405947,384711.26807564497,144271270.44422755,1,0.6931386941564228,113869
580,2023-03-22,100385230.05675706,1,8.52500426,-99215288.73192436,288541792.4293164,2,0.6931422900815146,113870
581,2023-03-22,100781892.95419791,1,1.33843716,-198815288.73192436,432814721.675968,3,0.6931307246769642,113871
582,2023-03-22,101178778.97676295,1,0.80585121,-298415288.73192436,577089148.4943869,4,0.6931235299645873,113872
583,2023-03-22,101578780.45237136,0,-68.75070465,398778804.17563415,-432823278.85853875,-3,0.6931235325215724,113873
584,2023-03-22,98777487.09324473,0,-14.90865895,697578804.1756341,-865644657.5123589,-6,0.6931265755242336,113874
585,2023-03-22,97571549.54338503,0,-9.96474105,996378804.1756341,-1298461753.053773,-9,0.6931334346318457,113875
586,2023-03-22,96365572.0920273,1,25.81593509,365625.0203617811,144271406.99339765,1,0.6931380381185049,113876
587,2023-03-22,100367260.25645013,0,-1742.2723254,398767253.7155058,-432807143.5615885,-3,0.6931493725618463,113877
588,2023-03-22,98769780.06279546,0,-16.88256828,697567253.7155058,-865617931.8910506,-6,0.6931435354417171,113878
589,2023-03-22,97574152.87124562,1,51.57383383,374125.27462267876,144271314.23228455,1,0.6931384837805985,113879
590,2023-03-22,100373623.63445891,1,7.46733297,-99225874.72537732,288543352.1910566,2,0.6931350067195734,113880
591,2023-03-22,100774693.83837539,1,7.45059854,-198825874.72537732,432814618.149523,3,0.6931387157078704,113881
592,2023-03-22,101174499.58386987,1,1.14655213,-298425874.7253773,577085977.5256844,4,0.6931382668909927,113882
593,2023-03-22,101570871.857261,1,2.02349448,-398025874.7253773,721358645.3551112,5,0.6931319806065391,113883
594,2023-03-22,101965368.5054692,1,2.03690441,-497625874.7253773,865632901.1788396,6,0.6931243514586427,113884
595,2023-03-22,102361304.80425727,0,-3317.27318526,398761356.0861387,-432825698.9711649,-3,0.6931196569730167,113885
596,2023-03-22,98762514.86387163,0,-16.87881543,697561356.0861387,-865653069.7780614,-6,0.6931169797342676,113886
597,2023-03-22,97562905.3782258,1,14.36448508,362899.18105745316,144275884.17215306,1,0.6931165286131802,113887
598,2023-03-22,100362899.12146963,1,8.93717043,-99237100.81894255,288551768.430277,2,0.6931165282001672,113888
599,2023-03-22,100762666.9544633,1,8.98524,-198837100.81894255,432827820.16909605,3,0.69311572360622,113889
600,2023-03-22,101166252.52583325,1,1.15677739,-298437100.81894255,577102147.553588,4,0.6931240076656147,113890
601,2023-03-22,101564887.16910464,1,0.73460605,-398037100.81894255,721376967.4004416,5,0.6931216417816296,113891
602,2023-03-22,101964966.778166,1,1.63425035,-497637100.81894255,865651764.2762243,6,0.6931217521387174,113892
603,2023-03-22,102364869.74737048,1,0.80885758,-597237100.8189425,1009926584.4837608,7,0.6931216400488454,113893
604,2023-03-22,102764756.19812214,0,-97.16692785,398764748.77005386,-432824530.83226925,-3,0.6931215276156744,113894
605,2023-03-22,98762608.1371867,1,28.75289793,362616.6997181773,144273814.15319493,1,0.6931264733447509,113895
606,2023-03-22,100364025.5711531,0,-26.1808129,398764019.9356674,-432815344.6478281,-3,0.6931362386056417,113896
607,2023-03-22,98762077.12267458,1,8.24749095,362084.8939265609,144270847.245021,1,0.6931407273859421,113897
608,2023-03-22,100361712.59720689,0,-38.83365424,398761714.0863938,-432814153.08795714,-3,0.6931381468457515,113898
609,2023-03-22,98762198.87761241,0,-14.79681828,697561714.0863938,-865629005.592047,-6,0.6931370267547952,113899
610,2023-03-22,97560836.87129831,1,14.44271706,360840.3801586628,144271290.0037521,1,0.6931386001844114,113900
611,2023-03-22,100360273.7282607,1,9.13807765,-99239159.61984134,288543397.52813977,2,0.6931346725013778,113901
612,2023-03-22,100758233.19297767,1,9.20689856,-198839159.61984134,432816977.03334486,3,0.6931276006525658,113902
613,2023-03-22,101156581.60515898,1,9.26549864,-298439159.61984134,577091350.8181137,4,0.6931237847490631,113903
614,2023-03-22,101555613.13818401,0,-2102.93436797,398755634.0471519,-432824169.30524886,-3,0.6931221065624579,113904
615,2023-03-22,98758058.28109092,1,4.65895503,358048.5841551423,144275888.9634383,1,0.6931165055953425,113905
616,2023-03-22,100358290.69087481,1,0.73494544,-99241951.41584486,288551428.62610024,2,0.6931181836769778,113906
617,2023-03-22,100757936.38150334,0,-33.94526049,398757936.8303139,-432827385.7610526,-3,0.6931169557871241,113907
618,2023-03-22,98758861.18400294,0,-41.16712368,697557936.8303139,-865656105.1448503,-6,0.6931148201697407,113908
619,2023-03-22,97560709.71599197,1,628.96453964,360698.6244492531,144276684.2953943,1,0.6931126847582556,113909
620,2023-03-22,100360616.65478049,1,89.93465685,-99239301.37555075,288553486.85400575,2,0.6931121166160837,113910
621,2023-03-22,100761328.16356784,1,91.48403817,-198839301.37555075,432829776.1431687,3,0.6931145823939023,113911
622,2023-03-22,101161717.30694193,1,1.16338238,-298439301.37555075,577105878.2857604,4,0.6931154814618397,113912
623,2023-03-22,101563851.27687865,1,2.0640426,-398039301.37555075,721381210.7322571,5,0.693119179171423,113913
624,2023-03-22,101969277.77661079,1,2.01159046,-497639301.37555075,865654977.3855145,6,0.6931267015460724,113914
625,2023-03-22,102362871.76544034,1,0.80887478,-597239301.3755507,1009930284.3987942,7,0.6931193013562302,113915
626,2023-03-22,102764019.95935261,0,-98.06555496,398764006.674013,-432825211.0887966,-3,0.6931204382603611,113916
627,2023-03-22,98765365.07173324,1,29.80346747,365359.63814234734,144275723.64231247,1,0.6931172998162838,113917
628,2023-03-22,100365910.85605316,1,1.62658925,-99234640.36185765,288550652.01537895,2,0.6931211204029833,113918
629,2023-03-22,100767336.0945315,0,-49.20677615,398767328.1887059,-432821700.7569893,-3,0.6931260597038249,113919
630,2023-03-22,98765242.59899253,1,8.13427773,365250.9413513541,144272897.27209485,1,0.6931308782924256,113920
631,2023-03-22,100366253.58530377,1,8.53327229,-99234749.05864865,288544348.0152137,2,0.6931378279272592,113921
632,2023-03-22,100767869.1281836,1,8.49291749,-198834749.05864865,432814633.39001334,3,0.6931434268686038,113922
633,2023-03-22,101170244.99783683,1,1.14578263,-298434749.05864865,577083776.2258563,4,0.693148916215474,113923
634,2023-03-22,101567592.64288306,0,-68.91166915,398767583.2760769,-432810298.38804555,-3,0.6931443200804535,113924
635,2023-03-22,98769721.44693756,0,-14.91611004,697567583.2760769,-865623681.5393043,-6,0.693139379877162,113925
636,2023-03-22,97566803.89823318,1,27.21231586,366807.0157445669,144270426.1879279,1,0.6931427503356726,113926
637,2023-03-22,100367778.661353,0,-22.7542888,398767774.77477056,-432807073.2128638,-3,0.6931494852267666,113927
638,2023-03-22,98761748.497854,1,7.87692964,361772.60296165943,144266126.44552913,1,0.6931634089292417,113928
639,2023-03-22,100361366.46241845,0,-17.63761907,398761368.08698064,-432800137.1134153,-3,0.6931605937116073,113929
640,2023-03-22,98764672.29067016,1,8.11902001,364659.0738554001,144268301.3439837,1,0.6931529592323034,113930
641,2023-03-22,100365825.61180578,0,-39.48253866,398765820.945654,-432799855.2573903,-3,0.6931610451246271,113931
642,2023-03-22,98762512.90550262,1,8.11250265,362526.1376632452,144265027.63745055,1,0.6931686884731892,113932
643,2023-03-22,100362606.7510806,1,8.4809573,-99237473.86233675,288529938.97802603,2,0.6931692472601572,113933
644,2023-03-22,100761534.66199863,0,-39.59632368,398761538.6279013,-432797054.0057729,-3,0.693165531565745,113934
645,2023-03-22,98764604.2137025,0,-13.26305343,697561538.6279013,-865598530.6450841,-6,0.6931584483710402,113935
646,2023-03-22,97567035.56918168,1,18.4781713,367013.5814166069,144267743.49303842,1,0.6931556394990365,113936
647,2023-03-22,100366689.22806904,1,1.61284267,-99232986.4185834,288535954.9248501,2,0.6931533912255159,113937
648,2023-03-22,100767984.02515933,1,0.89504781,-198832986.4185834,432803232.3708918,3,0.6931578786977639,113938
649,2023-03-22,101170655.5158431,0,-39.87722914,398770640.9481054,-432797978.29803556,-3,0.6931640512271813,113939
650,2023-03-22,98771806.49723005,1,3458.44357493,371801.83503353596,144266553.26519477,1,0.6931613581713374,113940
651,2023-03-22,100370959.38376422,0,-91811.54394959,398770962.7535693,-432803305.95252895,-3,0.6931555186246771,113941
652,2023-03-22,98770477.3529017,1,4.57874713,370479.29450434446,144267535.22564995,1,0.6931566401518487,113942
653,2023-03-22,100371547.92103648,1,8.04168663,-99229520.70549566,288533528.78661585,2,0.6931640474076146,113943
654,2023-03-22,100771969.79184452,0,-39.94550079,398771963.82985514,-432797067.7655321,-3,0.6931655095281862,113944
655,2023-03-22,98775364.6648975,1,16.00377311,375351.06155735254,144267324.68642157,1,0.693157651723003,113945
656,2023-03-22,100374913.64952561,1,4.04431229,-99224648.93844265,288535280.4182395,2,0.6931546197680355,113946
657,2023-03-22,100776499.75607651,1,4.057926,-198824648.93844265,432802092.03488016,3,0.693160116865474,113947
658,2023-03-22,101176596.8712545,0,-26.78457152,398776591.8880157,-432800294.74553305,-3,0.6931603412525086,113948
659,2023-03-22,98775471.97187781,0,-40.43690393,697576591.8880157,-865598973.8303156,-6,0.6931629288573496,113949
660,2023-03-22,97576248.76121414,1,7.96207261,376250.1337213516,144266413.1355977,1,0.6931620314564056,113950
661,2023-03-22,100377416.328486,1,7.71999939,-99223749.86627865,288531143.86345845,2,0.693170115075727,113951
662,2023-03-22,100777675.55496866,1,7.7107174,-198823749.86627865,432795687.60645825,3,0.6931710135107424,113952
663,2023-03-22,101177724.07437587,0,-40.19211805,398777718.17861325,-432793561.2330419,-3,0.6931711256176986,113953
664,2023-03-22,98777815.0762223,0,-12.00612747,697577718.1786132,-865587262.2549999,-6,0.6931709017289495,113954
665,2023-03-22,97582484.10602665,1,14.14608116,382465.0423170328,144265689.6421751,1,0.6931655076687455,113955
666,2023-03-22,100381848.70276514,1,2.01244302,-99217534.95768297,288532268.4563356,2,0.6931612354155617,113956
667,2023-03-22,100780424.4404341,1,2.0250012,-198817534.95768297,432799874.6482476,3,0.6931562991831651,113957
668,2023-03-22,101181249.74836314,1,1.13561131,-298417534.95768297,577067083.9545542,4,0.6931582060874352,113958
669,2023-03-22,101581378.13388544,1,1.9767241,-398017534.95768297,721334246.9561825,5,0.6931584285668069,113959
670,2023-03-22,101980889.99331969,1,0.89513286,-497617534.95768297,865601550.8035636,6,0.6931577518478408,113960
671,2023-03-22,102386423.98812938,0,-91.26122469,398786408.15234613,-432797919.6959289,-3,0.6931641450836252,113961
672,2023-03-22,98781796.07875252,1,7.90320755,381814.52704691887,144263755.38178724,1,0.6931748014971238,113962
673,2023-03-22,100381928.57402608,1,0.99232502,-99218185.47295308,288527346.2353071,2,0.6931755920420453,113963
674,2023-03-22,100781410.55662718,0,-50.66905403,398781412.17250884,-432791893.52857506,-3,0.6931737966579832,113964
675,2023-03-22,98781364.0065372,1,33.93710813,381364.199201107,144263941.347482,1,0.6931739079492812,113965
676,2023-03-22,100381121.98535948,1,8.51715654,-99218635.8007989,288528232.1230448,2,0.6931722289861296,113966
677,2023-03-22,100780991.71812284,1,8.58932207,-198818635.8007989,432792616.86333513,3,0.693171777497429,113967
678,2023-03-22,101182061.32370341,0,-4346.04449112,398782058.5352054,-432791611.16454667,-3,0.6931742489018358,113968
679,2023-03-22,98780164.78773963,1,579.45358419,380172.3627294898,144262959.72946757,1,0.6931786245584265,113969
680,2023-03-22,100380383.4864657,1,144.72631721,-99219827.63727051,288525614.8862276,2,0.6931800880230373,113970
681,2023-03-22,100780027.39676592,1,1.31779378,-198819827.6372705,432788526.89540166,3,0.6931788538528929,113971
682,2023-03-22,101178620.34195381,0,-78.79447002,398778626.5500369,-432790765.89626896,-3,0.6931756027158487,113972
683,2023-03-22,98778918.14783204,1,749.99276862,378916.98144084215,144263728.85537383,1,0.6931749289542574,113973
684,2023-03-22,100377670.17415532,0,-32.26852754,398777675.16138446,-432796582.7054461,-3,0.6931662863987418,113974
685,2023-03-22,98776412.65678704,1,16.28800241,376417.706805408,144264920.45139766,1,0.693169203484153,113975
686,2023-03-22,100376043.91643126,1,4.07331395,-99223582.29319459,288530380.15319693,2,0.6931666124843938,113976
687,2023-03-22,100776788.26174733,1,4.00185676,-198823582.2931946,432795302.93939495,3,0.6931691922658215,113977
688,2023-03-22,101174407.75662339,1,3.9974458,-298423582.2931946,577061370.477889,4,0.6931636919632356,113978
689,2023-03-22,101570393.7474863,0,-28.04156193,398770417.8433236,-432802545.8207398,-3,0.6931567360148002,113979
690,2023-03-22,98771437.63401479,0,-40.20452903,697570417.8433236,-865606562.8731719,-6,0.6931543797655104,113980
691,2023-03-22,97577746.44678485,1,1899.86765521,377717.132371068,144269522.63573357,1,0.6931470914511183,113981
692,2023-03-22,100377700.9594532,1,283.77742318,-99222282.86762893,288539068.6040623,2,0.6931469793490085,113982
693,2023-03-22,100778638.98163751,0,-9444.7366488,398778635.2942405,-432806607.993823,-3,0.6931502302854895,113983
694,2023-03-22,98773733.69983041,1,1500.56931256,373753.3062080741,144266512.21150827,1,0.6931615554231365,113984
695,2023-03-22,100374789.30888899,1,506.89226805,-99226246.69379193,288531529.83356637,2,0.6931687365954338,113985
696,2023-03-22,100774172.36989674,0,-33.38569386,398774170.693642,-432796387.90409577,-3,0.6931665983924007,113986
697,2023-03-22,98774996.76122677,1,10.71785061,374993.45695644617,144265859.87920004,1,0.6931646897175414,113987
698,2023-03-22,100374038.55805226,1,1.59417413,-99225006.54304355,288533097.3646699,2,0.693158070695515,113988
699,2023-03-22,100773293.99966219,1,0.89140311,-198825006.54304355,432800871.9316139,3,0.6931554901999086,113989
700,2023-03-22,101175381.11902457,0,-60.29137513,398775379.5683763,-432800312.66406626,-3,0.6931603125547091,113990
701,2023-03-22,98775767.37054163,1,7.93050742,375765.81933295727,144266957.37815028,1,0.6931594165244753,113991
702,2023-03-22,100375604.05438247,1,7.72514216,-99224234.18066704,288534148.13005024,2,0.6931582952354884,113992
703,2023-03-22,100775765.17717612,1,1.3265258,-198824234.18066704,432801222.6582858,3,0.6931588536539449,113993
704,2023-03-22,101175521.96405345,1,2.64128236,-298424234.18066704,577068414.1454355,4,0.693158291702846,113994
705,2023-03-22,101574616.82889527,0,-9478.28324251,398774621.424857,-432802553.8240659,-3,0.6931567231970398,113995
706,2023-03-22,98774330.5993104,1,1079.90029503,374331.76261258125,144267378.08589166,1,0.693157395155983,113996
707,2023-03-22,100374460.66069613,0,-32.20929808,398774460.1451038,-432801576.38473743,-3,0.6931582886225813,113997
708,2023-03-22,98774170.7236374,1,7.95245416,374171.88132327795,144267052.94830576,1,0.6931589573388758,113998
709,2023-03-22,100374252.36652748,1,0.99937247,-99225828.11867672,288533989.7830728,2,0.693159515229278,113999
710,2023-03-22,100774995.7517803,1,3.95889506,-198825828.11867672,432800390.39048225,3,0.6931620916510485,114000
711,2023-03-22,101174995.92512554,0,-48.17025666,398774992.62895036,-432799201.57215,-3,0.6931620920515685,114001
712,2023-03-22,98775332.30272818,1,16.09502126,375330.9440330863,144266563.8692792,1,0.6931613072216137,114002
713,2023-03-22,100375363.18143927,1,1.59747068,-99224669.05596691,288533081.23077524,2,0.6931615306788398,114003
714,2023-03-22,100775460.49744755,1,3.98585103,-198824669.0559669,432799528.39510876,3,0.6931618679573517,114004
715,2023-03-22,101177110.06101722,1,1.13968343,-298424669.0559669,577065182.3085613,4,0.69316567933759,114005
716,2023-03-22,101576916.60136575,0,-70.30282715,398776910.25873643,-432797171.0614014,-3,0.6931653440901042,114006
717,2023-03-22,98780450.5960595,0,-15.00950082,697576910.2587364,-865599449.6763378,-6,0.6931571639596417,114007
718,2023-03-22,97584327.66939938,1,13.92092908,384297.99975669384,144268358.4421567,1,0.6931526848979448,114008
719,2023-03-22,100384621.56225614,0,-40.24432812,398784620.26800615,-432803674.9360818,-3,0.693154927680097,114009
720,2023-03-22,98785589.82757759,1,32.69990384,385585.9493393302,144268357.90125147,1,0.6931526874967816,114010
721,2023-03-22,100385165.18458872,1,8.17244393,-99214414.05066067,288537322.83545345,2,0.6931497709546047,114011
722,2023-03-22,100785100.47650355,1,1.32733387,-198814414.05066067,432806334.4466111,3,0.6931495466921608,114012
723,2023-03-22,101184857.92302752,0,-79.42027306,398784860.8351328,-432807384.76382464,-3,0.693148986271814,114013
724,2023-03-22,98784957.82520902,1,1690.14283539,384957.4372487068,144269174.89686912,1,0.6931487621765705,114014
725,2023-03-22,100384989.8042683,1,453.25825693,-99215042.5627513,288538303.0981213,2,0.6931489865281663,114015
726,2023-03-22,100784730.97944814,1,419.63150409,-198815042.5627513,432807618.00174063,3,0.6931480895075024,114016
727,2023-03-22,101185361.83953285,0,-11016.52951338,398785360.2219237,-432807034.5745627,-3,0.6931495471068109,114017
728,2023-03-22,98786525.03086185,1,4.56505295,386520.3716260791,144269571.67980954,1,0.6931468558175178,114018
729,2023-03-22,100386698.33311893,0,-40.12157973,398786697.6212729,-432807944.8079489,-3,0.6931480893520101,114019
730,2023-03-22,98786309.60292155,1,32.44150089,386311.1549949646,144269128.33908516,1,0.6931489858659398,114020
731,2023-03-22,100385955.43337874,0,-26.71662722,398785956.8562652,-432808924.6121573,-3,0.6931465201851644,114021
732,2023-03-22,98786393.17559731,1,10.72077052,386391.4303199649,144269851.36313638,1,0.6931455120744087,114022
733,2023-03-22,100386989.27874294,1,2.70781663,-99213608.56968004,288538840.21639806,2,0.6931496560339215,114023
734,2023-03-22,100790058.45764521,1,2.70117514,-198813608.56968004,432805615.17356765,3,0.6931602930036271,114024
735,2023-03-22,101193010.73396713,0,-8364.1906064,398792984.25675255,-432796065.8116446,-3,0.6931671142559825,114025
736,2023-03-22,98793272.32801026,1,997.66416342,393271.17572522163,144265493.79968902,1,0.6931664486509078,114026
737,2023-03-22,100394770.55662768,0,-32.21294805,398794764.5591041,-432789992.2285759,-3,0.693176841856261,114027
738,2023-03-22,98795344.44219244,1,7.93063811,395342.12266010046,144263609.59628353,1,0.6931755019845016,114028
739,2023-03-22,100393827.10238354,1,7.75341216,-99204657.8773399,288529404.84861726,2,0.6931650002350944,114029
740,2023-03-22,100793311.54970431,0,-40.24759332,398793319.6719961,-432798501.41758734,-3,0.6931632134061939,114030
741,2023-03-22,98790658.2487675,0,-13.37747725,697593319.6719961,-865593163.3359532,-6,0.6931693627417852,114031
742,2023-03-22,97589008.78320146,1,13.92101927,389026.02675664425,144264490.70903143,1,0.693171268331658,114032
743,2023-03-22,100389557.96927568,1,7.82117539,-99210973.97324336,288528214.017979,2,0.6931749556043639,114033
