,date,value,action,reward,balance,coin,position,price,index
477,2023-02-05,-94012776.8443383,0,0.0033642,806003875.2990575,-1298433911.8837154,-10,0.6931555344527994,49521
478,2023-02-05,-94008739.15738428,0,0.0013776,806003875.2990575,-1298433911.8837154,-10,0.6931524247936037,49522
479,2023-02-05,-94007086.65280807,2,0.00168378,806003875.2990575,-1298433911.8837154,-10,0.6931511521030486,49523
480,2023-02-05,-94005066.17708123,0,0.00275475,806003875.2990575,-1298433911.8837154,-10,0.6931495960163595,49524
481,2023-02-05,-94001760.26199365,2,0.00137854,806003875.2990575,-1298433911.8837154,-10,0.6931470499375354,49525
482,2023-02-05,-94000106.85070455,0,0.00659379,806003875.2990575,-1298433911.8837154,-10,0.6931457765486675,49526
483,2023-02-05,-93992206.04501295,0,-0.01994558,806003875.2990575,-1298433911.8837154,-10,0.6931396916754835,49527
484,2023-02-05,-93996987.80633914,0,-0.00229991,806003875.2990575,-1298433911.8837154,-10,0.6931433743899309,49528
485,2023-02-05,-93997539.10411692,0,0.00015316,806003875.2990575,-1298433911.8837154,-10,0.693143798976637,49529
486,2023-02-05,-93997355.49730992,0,-0.00613104,806003875.2990575,-1298433911.8837154,-10,0.6931436575702817,49530
487,2023-02-05,-93998825.52391684,0,-0.00216225,806003875.2990575,-1298433911.8837154,-10,0.6931447897238657,49531
488,2023-02-05,-93999560.22467422,0,0.00012258,806003875.2990575,-1298433911.8837154,-10,0.6931453555599477,49532
489,2023-02-05,-93999376.49650443,0,0.00081706,806003875.2990575,-1298433911.8837154,-10,0.6931452140601239,49533
490,2023-02-05,-93998274.28288794,0,-0.0022967,806003875.2990575,-1298433911.8837154,-10,0.6931443651808652,49534
491,2023-02-05,-93998825.24634993,0,0.0001533,806003875.2990575,-1298433911.8837154,-10,0.6931447895100952,49535
492,2023-02-05,-93998641.34651613,0,0.0,806003875.2990575,-1298433911.8837154,-10,0.6931446478780628,49536
493,2023-02-05,-93998641.34651613,0,0.00015338,806003875.2990575,-1298433911.8837154,-10,0.6931446478780628,49537
494,2023-02-05,-93998457.36864471,0,0.00229809,806003875.2990575,-1298433911.8837154,-10,0.6931445061859292,49538
495,2023-02-05,-93995700.83254862,0,-0.00382863,806003875.2990575,-1298433911.8837154,-10,0.6931423832160415,49539
496,2023-02-05,-93996619.27604795,0,-0.00378381,806003875.2990575,-1298433911.8837154,-10,0.6931430905631701,49540
497,2023-02-05,-93997905.46593821,0,0.00012253,806003875.2990575,-1298433911.8837154,-10,0.693144081133332,49541
498,2023-02-05,-93997721.71881402,0,0.00068086,806003875.2990575,-1298433911.8837154,-10,0.6931439396189103,49542
499,2023-02-05,-93996802.92661107,0,-0.00306227,806003875.2990575,-1298433911.8837154,-10,0.6931432320032246,49543
500,2023-02-05,-93997537.85307062,0,-0.00076516,806003875.2990575,-1298433911.8837154,-10,0.693143798013133,49544
501,2023-02-05,-93997721.52218437,0,0.00061271,806003875.2990575,-1298433911.8837154,-10,0.6931439394674743,49545
502,2023-02-05,-93996986.23375309,0,0.00076616,806003875.2990575,-1298433911.8837154,-10,0.6931433731787903,49546
503,2023-02-05,-93996067.06016684,0,0.0006129,806003875.2990575,-1298433911.8837154,-10,0.6931426652693788,49547
504,2023-02-05,-93995331.75826609,0,-0.00306481,806003875.2990575,-1298433911.8837154,-10,0.6931420989703212,49548
505,2023-02-05,-93996067.19756317,2,0.00045956,806003875.2990575,-1298433911.8837154,-10,0.6931426653751959,49549
506,2023-02-05,-93995516.05523741,0,-0.00536431,806003875.2990575,-1298433911.8837154,-10,0.6931422409082124,49550
507,2023-02-05,-93996802.74569142,1,5.72131412,-189996800.03351247,144270325.96292734,1,0.6931432318638877,49551
508,2023-02-05,-89997167.4671987,0,-8.90296509,208402834.00253606,-432812568.1879558,-3,0.69314068502216,49552
509,2023-02-05,-91598573.8949005,0,-5.71510557,507202834.00253606,-865623105.1997597,-6,0.693143937925472,49553
510,2023-02-05,-92797838.58095777,0,-4.9980402,806002834.002536,-1298434172.6303399,-9,0.6931430884634621,49554
511,2023-02-05,-93996184.40750217,0,0.00352655,806002834.002536,-1298434172.6303399,-10,0.6931418144878609,49555
512,2023-02-05,-93991958.35017061,0,0.00015315,806002834.002536,-1298434172.6303399,-10,0.693138559754259,49556
513,2023-02-05,-93991774.67997062,0,0.0085918,806002834.002536,-1298434172.6303399,-10,0.6931384182991095,49557
514,2023-02-05,-93986631.41063273,0,-0.07054421,806002834.002536,-1298434172.6303399,-10,0.6931344571669656,49558
515,2023-02-05,-93990853.41027498,3,-20.01296285,-197990828.15992618,144271475.54366913,1,0.6931377087755041,49559
516,2023-02-05,-97990766.89063045,0,-7.99168224,200409232.86429238,-432814161.4488189,-3,0.6931381334560967,49560
517,2023-02-05,-99587273.90187448,0,-6.00503988,499209232.8642924,-865633362.6932292,-6,0.6931300624775005,49561
518,2023-02-05,-100785804.63338578,3,-11.68376113,-203585784.78337646,144273420.37751088,1,0.6931283651440197,49562
519,2023-02-05,-103586458.02252875,2,-0.00383749,-203585784.78337646,144273420.37751088,1,0.6931236987324898,49563
520,2023-02-05,-103587377.97483921,0,-5.71719697,194812628.39792663,-432827156.8978448,-3,0.6931173222820802,49564
521,2023-02-05,-105186023.22795224,0,-3.88042821,493612628.3979266,-865656259.1808908,-6,0.693114207010546,49565
522,2023-02-05,-106387245.45224983,0,-3.54577687,792412628.3979266,-1298484479.7733424,-9,0.6931156189154271,49566
523,2023-02-05,-107590921.34879553,0,-0.01405351,792412628.3979266,-1298484479.7733424,-10,0.6931184498283897,49567
524,2023-02-05,-107595693.0903554,0,-0.02549296,792412628.3979266,-1298484479.7733424,-10,0.6931221246829099,49568
525,2023-02-05,-107604352.75524926,0,-0.01191297,792412628.3979266,-1298484479.7733424,-10,0.6931287937382807,49569
526,2023-02-05,-107608401.31724572,0,0.00173692,792412628.3979266,-1298484479.7733424,-10,0.6931319116515554,49570
527,2023-02-05,-107605449.58277142,0,0.00649105,792412628.3979266,-1298484479.7733424,-10,0.6931296384364957,49571
528,2023-02-05,-107594418.37666857,0,0.00259897,792412628.3979266,-1298484479.7733424,-10,0.6931211429894767,49572
529,2023-02-05,-107590002.50752664,0,-0.00489503,792412628.3979266,-1298484479.7733424,-10,0.6931177422024741,49573
530,2023-02-05,-107591665.64901066,0,-0.00270179,792412628.3979266,-1298484479.7733424,-10,0.6931190230352525,49574
531,2023-02-05,-107592583.97376561,0,-0.00106628,792412628.3979266,-1298484479.7733424,-10,0.693119730263386,49575
532,2023-02-05,-107592946.23156857,3,-9.09705651,-211592968.53008652,144275159.66308194,1,0.6931200092484711,49576
533,2023-02-05,-111592988.32824107,0,-3.33588851,186807011.75095156,-432825564.68072003,-3,0.6931198720235004,49577
534,2023-02-05,-113193110.81791988,2,0.00010223,186807011.75095156,-432825564.68072003,-3,0.6931201552065688,49578
535,2023-02-05,-113192865.68015584,0,-2.35528956,485607011.7509515,-865651306.1980128,-6,0.6931195888403833,49579
536,2023-02-05,-114393110.81803203,2,-0.00048189,485607011.7509515,-865651306.1980128,-6,0.6931198720235477,49580
537,2023-02-05,-114393356.35774815,0,-2.24737326,784407011.7509515,-1298476693.7523682,-9,0.6931201556709174,49581
538,2023-02-05,-115606601.25680816,0,-0.00169786,784407011.7509515,-1298476693.7523682,-10,0.6931303560072991,49582
539,2023-02-05,-115607517.87832594,2,0.00190992,784407011.7509515,-1298476693.7523682,-10,0.6931310619279538,49583
540,2023-02-05,-115602363.57702327,0,-0.00578412,784407011.7509515,-1298476693.7523682,-10,0.6931270924294426,49584
541,2023-02-05,-115605485.94550395,0,-0.00169841,784407011.7509515,-1298476693.7523682,-10,0.6931294970690451,49585
542,2023-02-05,-115606402.98983657,0,-0.01292463,784407011.7509515,-1298476693.7523682,-10,0.6931302033153236,49586
543,2023-02-05,-115613384.3255204,0,0.00204253,784407011.7509515,-1298476693.7523682,-10,0.6931355798736534,49587
544,2023-02-05,-115607868.788342,0,-0.00204709,784407011.7509515,-1298476693.7523682,-10,0.6931313321754043,49588
545,2023-02-05,-115608974.5853455,0,-0.01056194,784407011.7509515,-1298476693.7523682,-10,0.6931321837863796,49589
546,2023-02-05,-115614681.88373804,0,-0.00817085,784407011.7509515,-1298476693.7523682,-10,0.6931365791663044,49590
547,2023-02-05,-115619099.63422966,4,-7.26639066,-420419204.07977045,432813007.5317326,3,0.6931399814225889,49591
548,2023-02-05,-120418897.59802681,0,-3.33031875,177181101.1760462,-432812565.3679003,-3,0.6931406895384226,49592
549,2023-02-05,-122818469.73847395,0,-1.5987176,475981101.1760462,-865625749.7819769,-6,0.693139698149738,49593
550,2023-02-05,-124018346.91881007,0,-1.53727276,774781101.1760461,-1298439022.7927516,-9,0.6931395562643287,49594
551,2023-02-05,-125218162.84221804,0,1.8e-07,774781101.1760461,-1298439022.7927516,-10,0.6931394144967223,49595
552,2023-02-05,-125218162.15514362,0,0.00042421,774781101.1760461,-1298439022.7927516,-10,0.6931394139675682,49596
553,2023-02-05,-125216506.81356406,0,-0.00306261,774781101.1760461,-1298439022.7927516,-10,0.6931381390970888,49597
554,2023-02-05,-125218897.22801137,0,9.488e-05,774781101.1760461,-1298439022.7927516,-10,0.6931399800880058,49598
555,2023-02-05,-125218526.97875178,0,0.00117884,774781101.1760461,-1298439022.7927516,-10,0.6931396949384893,49599
556,2023-02-05,-125213927.23080647,0,0.0009907,774781101.1760461,-1298439022.7927516,-10,0.6931361524171505,49600
557,2023-02-05,-125210062.10416019,3,-4.54367369,-229210026.75728106,144272419.08246282,1,0.6931331756684712,49601
558,2023-02-05,-129209781.2508371,0,-1.74114461,169190217.7671371,-432816194.6557401,-3,0.6931348773550827,49602
559,2023-02-05,-130812359.41735607,0,-1.26475925,467990217.7671371,-865628671.186137,-6,0.6931408318099413,49603
560,2023-02-05,-132014444.31100076,0,-1.21979049,766790217.767137,-1298439643.7815835,-9,0.6931432403411212,49604
561,2023-02-05,-133210214.34752059,0,0.00030043,766790217.767137,-1298439643.7815835,-10,0.6931399826128929,49605
562,2023-02-05,-133208741.84505332,0,-0.00131305,766790217.767137,-1298439643.7815835,-10,0.6931388485575101,49606
563,2023-02-05,-133210029.06740713,0,-0.00262727,766790217.767137,-1298439643.7815835,-10,0.6931398399184563,49607
564,2023-02-05,-133212604.77751935,0,0.00056293,766790217.767137,-1298439643.7815835,-10,0.6931418236149065,49608
565,2023-02-05,-133209845.55675995,0,0.00015014,766790217.767137,-1298439643.7815835,-10,0.6931396985867833,49609
566,2023-02-05,-133209109.6648928,0,0.00011245,766790217.767137,-1298439643.7815835,-10,0.6931391318358597,49610
567,2023-02-05,-133208558.48437536,0,0.00014998,766790217.767137,-1298439643.7815835,-10,0.6931387073413366,49611
568,2023-02-05,-133207823.35144556,0,-0.00168833,766790217.767137,-1298439643.7815835,-10,0.6931381411749127,49612
569,2023-02-05,-133209478.48172808,0,-0.00093738,766790217.767137,-1298439643.7815835,-10,0.693139415882051,49613
570,2023-02-05,-133210397.45919478,0,-0.00225157,766790217.767137,-1298439643.7815835,-10,0.6931401236372948,49614
571,2023-02-05,-133212604.89054632,0,-0.00017029,766790217.767137,-1298439643.7815835,-10,0.6931418237019548,49615
572,2023-02-05,-133212788.87006724,0,-0.00035368,766790217.767137,-1298439643.7815835,-10,0.6931419653947334,49616
573,2023-02-05,-133213156.82277453,1,0.87876931,-229213143.32441485,144270530.5825348,1,0.6931422487754119,49617
574,2023-02-05,-129213082.03777085,0,-1.73801377,169186917.71708256,-432811326.4920676,-3,0.6931426735790343,49618
575,2023-02-05,-130812775.60079896,2,5.328e-05,169186917.71708256,-432811326.4920676,-3,0.693141964997489,49619
576,2023-02-05,-130812530.35622835,0,-1.26971113,467986917.71708256,-865623449.2526748,-6,0.6931413983658979,49620
577,2023-02-05,-132019640.46266443,0,-1.22745954,766786917.7170825,-1298430443.168909,-9,0.693149612221983,49621
578,2023-02-05,-133223687.94589758,0,0.00052507,766786917.7170825,-1298430443.168909,-10,0.6931527294341945,49622
579,2023-02-05,-133221113.1173346,4,-4.79228997,-438021145.24067223,432806285.7278415,3,0.6931507464026224,49623
580,2023-02-05,-138016484.21131098,0,-2.35246272,159583497.14457154,-432799561.42296374,-3,0.6931615157225582,49624
581,2023-02-05,-140417790.94555742,0,-1.18207297,458383497.14457154,-865597264.5710967,-6,0.6931644919042456,49625
582,2023-02-05,-141624653.4257127,0,-1.22166012,757183497.1445715,-1298390017.677057,-9,0.6931724199331756,49626
583,2023-02-05,-142822996.27803206,0,-0.00149819,757183497.1445715,-1298390017.677057,-10,0.6931711436235475,49627
584,2023-02-05,-142824465.89454114,2,0.00094287,757183497.1445715,-1298390017.677057,-10,0.6931722754995547,49628
585,2023-02-05,-142820030.38204455,2,0.00242102,757183497.1445715,-1298390017.677057,-10,0.6931688593361245,49629
586,2023-02-05,-142809008.177369,0,-0.00272491,757183497.1445715,-1298390017.677057,-10,0.6931603702037948,49630
587,2023-02-05,-142811407.49652922,0,0.00016515,757183497.1445715,-1298390017.677057,-10,0.6931622181224691,49631
588,2023-02-05,-142810680.51029932,0,-0.00418274,757183497.1445715,-1298390017.677057,-10,0.6931616582088684,49632
589,2023-02-05,-142814362.36889052,0,0.00100404,757183497.1445715,-1298390017.677057,-10,0.693164493919665,49633
590,2023-02-05,-142809944.38190174,0,0.00171323,757183497.1445715,-1298390017.677057,-10,0.693161091254111,49634
591,2023-02-05,-142802406.83684397,2,0.00066853,757183497.1445715,-1298390017.677057,-10,0.6931552859529648,49635
592,2023-02-05,-142799464.89086926,0,0.00046026,757183497.1445715,-1298390017.677057,-10,0.693153020111473,49636
593,2023-02-05,-142797439.33569932,0,0.00075287,757183497.1445715,-1298390017.677057,-10,0.693151460060069,49637
594,2023-02-05,-142794126.46885526,2,0.0007113,757183497.1445715,-1298390017.677057,-10,0.6931489085410347,49638
595,2023-02-05,-142790996.90135908,0,0.00125588,757183497.1445715,-1298390017.677057,-10,0.6931464981963358,49639
596,2023-02-05,-142785472.21374977,0,0.00066156,757183497.1445715,-1298390017.677057,-10,0.693142243167004,49640
597,2023-02-05,-142782892.95714593,0,0.00099457,757183497.1445715,-1298390017.677057,-10,0.6931402566632812,49641
598,2023-02-05,-142779214.75915813,0,-0.00871289,757183497.1445715,-1298390017.677057,-10,0.6931374237718251,49642
599,2023-02-05,-142785660.7273767,0,-0.00751493,757183497.1445715,-1298390017.677057,-10,0.6931423883572969,49643
600,2023-02-05,-142790995.92811966,0,-0.01114826,757183497.1445715,-1298390017.677057,-10,0.6931464974467618,49644
601,2023-02-05,-142798912.74207282,0,-0.00216563,757183497.1445715,-1298390017.677057,-10,0.6931525948549715,49645
602,2023-02-05,-142800385.03125882,0,0.00124486,757183497.1445715,-1298390017.677057,-10,0.6931537287894334,49646
603,2023-02-05,-142796154.28305447,0,0.00070399,757183497.1445715,-1298390017.677057,-10,0.6931504703323081,49647
604,2023-02-05,-142793761.4665476,0,0.00021674,757183497.1445715,-1298390017.677057,-10,0.6931486274218773,49648
605,2023-02-05,-142793024.87377238,0,0.00173376,757183497.1445715,-1298390017.677057,-10,0.6931480601094634,49649
606,2023-02-05,-142787134.27152467,0,0.00178786,757183497.1445715,-1298390017.677057,-10,0.6931435232583112,49650
607,2023-02-05,-142781062.78400195,0,0.0002165,757183497.1445715,-1298390017.677057,-10,0.6931388470921053,49651
608,2023-02-05,-142780327.43883634,0,-0.00541629,757183497.1445715,-1298390017.677057,-10,0.693138280740581,49652
609,2023-02-05,-142784007.1354679,0,0.00032525,757183497.1445715,-1298390017.677057,-10,0.6931411147862695,49653
610,2023-02-05,-142782902.57658148,0,-0.0005416,757183497.1445715,-1298390017.677057,-10,0.6931402640720223,49654
611,2023-02-05,-142783270.37827158,0,-0.00065732,757183497.1445715,-1298390017.677057,-10,0.6931405473472209,49655
612,2023-02-05,-142783637.89829445,0,-0.00257863,757183497.1445715,-1298390017.677057,-10,0.6931408304054837,49656
613,2023-02-05,-142784925.05273414,0,0.00078433,757183497.1445715,-1298390017.677057,-10,0.6931418217520146,49657
614,2023-02-05,-142783085.3387941,0,-0.00921407,757183497.1445715,-1298390017.677057,-10,0.6931404048326645,49658
615,2023-02-05,-142787132.38343608,0,-0.01046866,757183497.1445715,-1298390017.677057,-10,0.6931435218041344,49659
616,2023-02-05,-142791731.67687082,0,-0.00837621,757183497.1445715,-1298390017.677057,-10,0.6931470641091214,49660
617,2023-02-05,-142795412.7923528,0,0.00125715,757183497.1445715,-1298390017.677057,-10,0.6931498992475866,49661
618,2023-02-05,-142792651.19564354,0,0.00226323,757183497.1445715,-1298390017.677057,-10,0.6931477723083221,49662
619,2023-02-05,-142787680.82495844,0,0.0020105,757183497.1445715,-1298390017.677057,-10,0.6931439442053504,49663
620,2023-02-05,-142783265.43344188,0,-0.00878752,757183497.1445715,-1298390017.677057,-10,0.6931405435387892,49664
621,2023-02-05,-142787126.90384376,0,-0.02384167,757183497.1445715,-1298390017.677057,-10,0.6931435175838367,49665
622,2023-02-05,-142795224.39642704,0,0.00012289,757183497.1445715,-1298390017.677057,-10,0.6931497541479454,49666
623,2023-02-05,-142795040.32838404,0,0.00027346,757183497.1445715,-1298390017.677057,-10,0.6931496123815728,49667
624,2023-02-05,-142794671.8387276,0,-0.01764899,757183497.1445715,-1298390017.677057,-10,0.6931493285765131,49668
625,2023-02-05,-142798902.60472178,3,-11.7726528,-246798832.20371902,144268378.8081575,1,0.6931525870473398,49669
626,2023-02-05,-146798627.84236348,0,-4.21729836,151601371.3401911,-432804251.9398364,-3,0.6931540035833628,49670
627,2023-02-05,-148400160.7836068,0,-2.9284971,450401371.3401911,-865606293.5253139,-6,0.6931575435758445,49671
628,2023-02-05,-149599915.58913636,0,-2.73153617,749201371.3401911,-1298408511.978191,-9,0.6931572603125731,49672
629,2023-02-05,-150801201.19438374,0,-0.00334269,749201371.3401911,-1298408511.978191,-10,0.6931582504518362,49673
630,2023-02-05,-150802671.4394716,0,0.00200646,749201371.3401911,-1298408511.978191,-10,0.6931593827958361,49674
631,2023-02-05,-150798259.8050121,0,0.0005852,749201371.3401911,-1298408511.978191,-10,0.6931559850712996,49675
632,2023-02-05,-150796973.15917742,2,0.00050181,749201371.3401911,-1298408511.978191,-10,0.6931549941306036,49676
633,2023-02-05,-150795870.02879333,3,-7.41237607,-254795858.99426925,144268054.6446102,1,0.6931541445286686,49677
634,2023-02-05,-154795858.99426925,2,-0.00034043,-254795858.99426925,144268054.6446102,1,0.6931541445286686,49678
635,2023-02-05,-154796042.68618393,0,-2.76169518,143603958.04858372,-432804958.96154654,-3,0.6931528712605488,49679
636,2023-02-05,-156396716.19290784,0,-1.96796505,442403958.04858375,-865608945.2084091,-6,0.6931544291019681,49680
637,2023-02-05,-157596347.88943493,0,-1.6227731,741203958.0485837,-1298413197.1271548,-9,0.6931540036171404,49681
638,2023-02-05,-158796528.41235065,2,-0.00131607,741203958.0485837,-1298413197.1271548,-9,0.6931541426506285,49682
639,2023-02-05,-158797449.15994465,0,0.00241908,741203958.0485837,-1298413197.1271548,-10,0.6931548517835886,49683
640,2023-02-05,-158788989.50711823,0,0.00054943,741203958.0485837,-1298413197.1271548,-10,0.6931483364055524,49684
641,2023-02-05,-158787151.16026402,3,-5.41343005,-262787115.59709942,144269558.20358565,1,0.693146920564387,49685
642,2023-02-05,-162788300.16466403,2,6.079e-05,-262787115.59709942,144269558.20358565,1,0.6931387097707908,49686
643,2023-02-05,-162788075.5029764,0,-2.42623792,135611928.33664712,-432812829.20654076,-3,0.6931402670063606,49687
644,2023-02-05,-164387643.14959523,0,-1.90129854,434411928.33664715,-865626276.6348039,-6,0.693139276939226,49688
645,2023-02-05,-165583847.8306365,0,-1.91896436,733211928.3366472,-1298442461.8574781,-9,0.6931348924616966,49689
646,2023-02-05,-166791189.99964988,3,-5.7201492,-270791202.47299504,144270884.7784569,1,0.6931405470588228,49690
647,2023-02-05,-170790671.93932253,0,-2.16832013,127609325.93854278,-432810358.1306827,-3,0.6931442244028228,49691
648,2023-02-05,-172393553.11617297,3,-2.05311292,-273993564.6323918,144268734.85162285,1,0.693150876403316,49692
649,2023-02-05,-173993625.9083994,0,-1.951353,124406374.33670463,-432806469.7613938,-3,0.6931504516681324,49693
650,2023-02-05,-175592952.09126574,2,-0.00299073,124406374.33670463,-432806469.7613938,-3,0.6931488953789438,49694
651,2023-02-05,-175595403.29704463,0,-1.41657575,423206374.3367046,-865610374.966692,-6,0.6931545588935863,49695
652,2023-02-05,-176799081.9271201,0,-1.36483456,722006374.3367046,-1298411626.6536832,-9,0.6931588086463409,49696
653,2023-02-05,-177999633.7851317,3,-4.08214791,-281999657.8176191,144266995.4352031,1,0.6931592336718108,49697
654,2023-02-05,-181999024.30607992,0,-1.56997357,116400973.1598739,-432798244.47878927,-3,0.6931636249155407,49698
655,2023-02-05,-183600315.25701827,0,-1.14601423,415200973.1598739,-865594630.2169977,-6,0.6931666018612853,49699
656,2023-02-05,-184803753.05762643,0,-1.10996209,714000973.159874,-1298388536.1952758,-9,0.6931705734670326,49700
657,2023-02-05,-186002656.8929988,0,0.00078537,714000973.159874,-1298388536.1952758,-10,0.6931697292169511,49701
658,2023-02-05,-185998415.44856656,0,0.00109138,714000973.159874,-1298388536.1952758,-10,0.6931664625180285,49702
659,2023-02-05,-185992521.77690613,0,-0.00068201,714000973.159874,-1298388536.1952758,-10,0.6931619232976826,49703
660,2023-02-05,-185993258.4770825,0,0.00177232,714000973.159874,-1298388536.1952758,-10,0.6931624906934627,49704
661,2023-02-05,-185983687.7946477,0,-0.0011905,714000973.159874,-1298388536.1952758,-10,0.6931551194928027,49705
662,2023-02-05,-185984973.70155394,0,-0.0042582,714000973.159874,-1298388536.1952758,-10,0.6931561098796326,49706
663,2023-02-05,-185989572.97545612,0,-0.00119365,714000973.159874,-1298388536.1952758,-10,0.6931596521736177,49707
664,2023-02-05,-185990862.1088668,3,-3.39044695,-289990829.44994175,144266701.687085,1,0.6931606450454545,49708
665,2023-02-05,-189990911.2949301,0,-1.31187553,108409089.03244986,-432800459.2867405,-3,0.6931600777282053,49709
666,2023-02-05,-191591094.7445292,0,-0.9603843,407209089.03244984,-865600653.4444404,-6,0.6931605023510888,49710
667,2023-02-05,-192791462.4753958,0,-0.93964482,706009089.0324498,-1298400582.3457332,-9,0.6931609271784791,49711
668,2023-02-05,-193994218.58638835,0,0.00028771,706009089.0324498,-1298400582.3457332,-10,0.6931630498754573,49712
669,2023-02-05,-193992377.2765174,0,-0.00401996,706009089.0324498,-1298400582.3457332,-10,0.6931616317384848,49713
670,2023-02-05,-193997523.8704704,0,-0.00043027,706009089.0324498,-1298400582.3457332,-10,0.6931655955336516,49714
671,2023-02-05,-193998074.80500412,0,0.0001146,706009089.0324498,-1298400582.3457332,-10,0.6931660198514941,49715
672,2023-02-05,-193997341.09389198,3,-2.89763484,-297997366.81439734,144265700.65321258,1,0.6931654547630907,49716
673,2023-02-05,-197997019.8252414,0,-1.12660737,100402978.78680201,-432795600.20583755,-3,0.6931678599720515,49717
674,2023-02-05,-199597205.1222961,0,-0.82697313,399202978.786802,-865590935.0950094,-6,0.6931682849049714,49718
675,2023-02-05,-200796591.5645036,0,-0.80881092,698002978.786802,-1298386712.5594153,-9,0.6931675760738508,49719
676,2023-02-05,-201993837.98063195,0,-0.00049628,698002978.786802,-1298386712.5594153,-10,0.693165455300552,49720
677,2023-02-05,-201994572.5896201,4,-2.99906651,-506794562.79512584,432796748.3601634,3,0.6931660210865239,49721
678,2023-02-05,-206793889.03267092,2,-0.00042205,-506794562.79512584,432796748.3601634,3,0.6931675778506574,49722
679,2023-02-05,-206794564.38733017,0,-1.44589969,90805435.61903864,-432796750.6571663,-3,0.6931660174076507,49723
680,2023-02-05,-209194871.35986447,0,-0.71049223,389605435.61903864,-865593058.4498799,-6,0.6931667266987963,49724
681,2023-02-05,-210395606.66939038,0,-0.69522385,688405435.6190386,-1298388835.8447683,-9,0.6931675761851903,49725
682,2023-02-05,-211591369.41664767,0,0.00012811,688405435.6190386,-1298388835.8447683,-10,0.6931643127153994,49726
683,2023-02-05,-211590267.58907318,2,0.00019249,688405435.6190386,-1298388835.8447683,-10,0.6931634641039941,49727
684,2023-02-05,-211588612.04173112,0,0.00025664,688405435.6190386,-1298388835.8447683,-10,0.6931621890257615,49728
685,2023-02-05,-211586404.97969854,3,-2.19809403,-315586372.34209347,144266734.1273883,1,0.6931604891790194,49729
686,2023-02-05,-215586454.16706085,0,-0.85950791,82813546.16023901,-432800556.52107906,-3,0.6931599220006752,49730
687,2023-02-05,-217184921.44544306,0,-0.63462019,381613546.160239,-865603323.790496,-6,0.6931563813529222,49731
688,2023-02-05,-218384187.265656,0,-0.62389476,680413546.160239,-1298406620.6536527,-9,0.6931555331817486,49732
689,2023-02-05,-219581798.4285518,0,0.00014138,680413546.160239,-1298406620.6536527,-10,0.6931536933597189,49733
690,2023-02-05,-219580512.1720059,0,-0.00165188,680413546.160239,-1298406620.6536527,-10,0.6931527027173997,49734
691,2023-02-05,-219583451.83563507,0,-0.00042036,680413546.160239,-1298406620.6536527,-10,0.693154966772113,49735
692,2023-02-05,-219584187.29326952,0,-0.00074786,680413546.160239,-1298406620.6536527,-10,0.6931555332030158,49736
693,2023-02-05,-219585473.32185042,2,-0.001388,680413546.160239,-1298406620.6536527,-10,0.6931565236697621,49737
694,2023-02-05,-219587860.1687348,0,-0.00021577,680413546.160239,-1298406620.6536527,-10,0.6931583619589747,49738
695,2023-02-05,-219588231.2361921,0,0.0002565,680413546.160239,-1298406620.6536527,-10,0.6931586477457625,49739
696,2023-02-05,-219586025.6818577,0,2.143e-05,680413546.160239,-1298406620.6536527,-10,0.693156949083495,49740
697,2023-02-05,-219585841.4199177,0,0.00054475,680413546.160239,-1298406620.6536527,-10,0.6931568071696006,49741
698,2023-02-05,-219581429.89479995,0,-0.00079423,680413546.160239,-1298406620.6536527,-10,0.6931534095243271,49742
699,2023-02-05,-219582716.28763855,2,-0.00104723,680413546.160239,-1298406620.6536527,-10,0.6931544002716155,49743
700,2023-02-05,-219584370.58583033,0,0.00040286,680413546.160239,-1298406620.6536527,-10,0.6931556743703188,49744
701,2023-02-05,-219581249.18459046,2,-0.00145076,680413546.160239,-1298406620.6536527,-10,0.6931532703458859,49745
702,2023-02-05,-219583453.86955142,0,0.00031446,680413546.160239,-1298406620.6536527,-10,0.6931549683385839,49746
703,2023-02-05,-219581064.65024614,0,4.834e-05,680413546.160239,-1298406620.6536527,-10,0.6931531282221927,49747
704,2023-02-05,-219580697.3229668,0,-0.00060448,680413546.160239,-1298406620.6536527,-10,0.6931528453159955,49748
705,2023-02-05,-219581616.0465386,0,7.765e-05,680413546.160239,-1298406620.6536527,-10,0.6931535528936966,49749
706,2023-02-05,-219581064.77501607,0,-1.8e-07,680413546.160239,-1298406620.6536527,-10,0.6931531283182872,49750
707,2023-02-05,-219581065.0370897,0,0.00042634,680413546.160239,-1298406620.6536527,-10,0.6931531285201298,49751
708,2023-02-05,-219578123.77641833,0,0.00048985,680413546.160239,-1298406620.6536527,-10,0.693150863235415,49752
709,2023-02-05,-219574817.81967258,0,-0.0019494,680413546.160239,-1298406620.6536527,-10,0.6931483170709907,49753
710,2023-02-05,-219577390.355237,0,9.039e-05,680413546.160239,-1298406620.6536527,-10,0.6931502983729368,49754
711,2023-02-05,-219576839.15688074,0,-0.00124581,680413546.160239,-1298406620.6536527,-10,0.6931498738538783,49755
712,2023-02-05,-219578308.7377032,0,0.00012897,680413546.160239,-1298406620.6536527,-10,0.6931510056879271,49756
713,2023-02-05,-219577573.8600353,0,0.00056825,680413546.160239,-1298406620.6536527,-10,0.6931504397036998,49757
714,2023-02-05,-219574449.81954515,0,0.00023395,680413546.160239,-1298406620.6536527,-10,0.693148033646583,49758
