,date,value,action,reward,balance,coin,position,price,index
494,2023-03-25,98863452.37201893,1,8.11581471,463436.8435962796,144274415.0517667,1,0.693123586493969,118104
495,2023-03-25,100465484.69428033,0,-54.62720738,398865476.5028776,-432814381.7630225,-3,0.6931377806300764,118105
496,2023-03-25,98864050.84994435,1,470.41691486,464056.5525560975,144270774.9874957,1,0.69314107454311,118106
497,2023-03-25,100463860.20494366,0,-3709.53721123,398863860.9903341,-432813174.78082204,-3,0.6931397135771593,118107
498,2023-03-25,98864499.32170147,0,-1464.16866399,697663860.990334,-865627270.4910226,-6,0.6931382387344222,118108
499,2023-03-25,97661845.55726182,1,5.64450689,461853.6189941168,144270727.13517907,1,0.6931413044470331,118109
500,2023-03-25,100462197.75441965,1,0.73691473,-99138146.38100588,288540957.78538597,2,0.6931436897918107,118110
501,2023-03-25,100865965.42435852,1,4.10639048,-198738146.38100588,432808470.67841184,3,0.6931567474525595,118111
502,2023-03-25,101269795.14209223,1,1.15506758,-298338146.3810059,577074141.9406805,4,0.6931655959802412,118112
503,2023-03-25,101672477.00285977,0,-69.41149077,398872434.5093243,-432794112.11054105,-3,0.6931702433220169,118113
504,2023-03-25,98869834.02594584,1,30.3725076,469844.4278793335,144263453.521137,1,0.6931762519143376,118114
505,2023-03-25,100470073.35967226,0,-3267.20923159,398870072.4439451,-432789369.7709472,-3,0.6931778388151593,118115
506,2023-03-25,98872718.25120121,1,622.72287114,472707.66797220707,144264395.57626444,1,0.6931717254319736,118116
507,2023-03-25,100472037.61047189,0,-31.69286479,398872040.29070187,-432796086.7114334,-3,0.6931670807828373,118117
508,2023-03-25,98872729.83062828,1,15.62162377,472727.0724685788,144265693.8269975,1,0.6931654875615777,118118
509,2023-03-25,100472644.43277793,1,1.60505216,-99127272.92753142,288531506.8748166,2,0.693164914731763,118119
510,2023-03-25,100872055.97362682,1,0.8884164,-198727272.92753142,432797744.3967494,3,0.6931628752347339,118120
511,2023-03-25,101271417.20358527,0,-59.85726759,398871422.4430608,-432799634.09932745,-3,0.6931613993258369,118121
512,2023-03-25,98870634.39629394,1,32.01178141,470637.54848098755,144266165.73815754,1,0.6931632201378358,118122
513,2023-03-25,100471767.02379885,1,1.60223549,-99129362.45151901,288530702.04398507,2,0.6931710492453198,118123
514,2023-03-25,100873207.11363801,0,-50.08338555,398873196.8353774,-432790492.6491266,-3,0.6931760403600572,118124
515,2023-03-25,98873636.98276305,1,32.55401632,473635.222173512,144263709.20735705,1,0.6931750233613173,118125
516,2023-03-25,100473227.03251036,1,1.59199842,-99126364.77782649,288528007.2866665,2,0.6931721938925243,118126
517,2023-03-25,100873096.13396329,0,-50.24575417,398873098.2903161,-432793177.49849707,-3,0.693171740215433,118127
518,2023-03-25,98874033.46469611,1,32.58115233,474029.7239986062,144264842.20878023,1,0.6931695794272584,118128
519,2023-03-25,100473570.38071385,1,1.59993379,-99125970.2760014,288530347.09146935,2,0.6931663953993434,118129
520,2023-03-25,100875141.96239293,1,0.89007961,-198725970.2760014,432794718.3553407,3,0.6931718422498911,118130
521,2023-03-25,101275833.05900514,1,0.61991402,-298325970.2760014,577058757.2858157,4,0.6931734390730105,118131
522,2023-03-25,101678578.50361955,1,0.57189616,-397925970.2760014,721321806.055229,5,0.6931781967247743,118132
523,2023-03-25,102078251.44840705,1,0.52598933,-497525970.2760014,865584949.1878095,6,0.6931777433138143,118133
524,2023-03-25,102471379.30659705,0,-89.04767524,398871389.9082666,-432794386.4035264,-3,0.693169804010091,118134
525,2023-03-25,98872176.72926432,0,-14.93893633,697671389.9082665,-865589907.9157331,-6,0.693167986008235,118135
526,2023-03-25,97672476.12806225,1,14.14552439,472471.78318309784,144265245.82556528,1,0.693167640118345,118136
527,2023-03-25,100471981.54803406,0,-53.98124667,398871983.5089747,-432797859.20392597,-3,0.6931642419669313,118137
528,2023-03-25,98870950.58520645,1,984.19392064,470954.71690154076,144265456.35057935,1,0.6931666285863339,118138
529,2023-03-25,100471905.02846219,0,-31.79362413,398871901.22721595,-432792256.176894,-3,0.6931732158289399,118139
530,2023-03-25,98869244.67716193,0,-13.30090704,697671901.227216,-865580679.9400862,-6,0.6931793539934198,118140
531,2023-03-25,97666780.51778662,1,18.41073519,466801.00062429905,144262215.4485361,1,0.6931822008214885,118141
532,2023-03-25,100466572.57393374,1,2.64421332,-99133198.9993757,288524760.4312294,2,0.6931806174083277,118142
533,2023-03-25,100866574.80712473,0,-4250.23815293,398866575.71189874,-432787630.11558723,-3,0.6931806251483601,118143
534,2023-03-25,98865046.23667204,1,715.40880988,465052.3545729518,144261807.88899133,1,0.693184159157006,118144
535,2023-03-25,100465659.89748533,0,-3283.49246036,398865657.46731365,-432782794.32578105,-3,0.6931883705482348,118145
536,2023-03-25,98862509.17560703,1,706.43660686,462521.7687738538,144259417.5395009,1,0.6931956450788952,118146
537,2023-03-25,100463277.84743975,0,-3116.44187146,398863274.8231251,-432774980.4992038,-3,0.6932008861832805,118147
538,2023-03-25,98862340.32327175,0,-17.02065193,697663274.8231251,-865548612.9087541,-6,0.6932030455037022,118148
539,2023-03-25,97662234.98371196,1,14.21728959,462239.1430696249,144257852.14312515,1,0.6932031672063521,118149
540,2023-03-25,100463092.86302242,1,8.49467284,-99137760.85693038,288514472.73869705,2,0.6932090852201039,118150
541,2023-03-25,100863118.48874316,1,8.50429847,-198737760.85693038,432771074.85095084,3,0.6932091740396369,118151
542,2023-03-25,101259909.39381772,0,-3858.99376272,398859918.71281475,-432774435.7040103,-3,0.6932017588145631,118152
543,2023-03-25,98861199.94379288,1,506.5269879,461194.8188689947,144258761.3306497,1,0.6931987983093382,118153
544,2023-03-25,100460702.36846766,0,-31.56416007,398860704.33826923,-432778415.21099174,-3,0.6931953846490738,118154
545,2023-03-25,98862626.36206985,1,15.50641069,462618.6739746332,144260395.97671244,1,0.6931909435223146,118155
546,2023-03-25,100461669.19681777,1,1.62211062,-99137381.32602537,288522161.68593633,2,0.6931843618326523,118156
547,2023-03-25,100861142.55116475,1,0.89218286,-198737381.32602537,432784307.272123,3,0.6931825365113324,118157
548,2023-03-25,101259766.13547361,0,-40.22652887,398859777.5456276,-432788422.4242489,-3,0.6931793561379501,118158
549,2023-03-25,98860811.29148102,1,3.20130704,460807.1564975977,144263304.58005932,1,0.6931769675669999,118159
550,2023-03-25,100461331.16644405,0,-39.94826445,398861329.0704043,-432787645.8898665,-3,0.6931805998832564,118160
551,2023-03-25,98861282.9730947,0,-39.94761171,697661329.0704043,-865575225.2785895,-6,0.6931807063957921,118161
552,2023-03-25,97662952.32877362,1,7.99521799,462945.8357400894,144262927.83977324,1,0.6931787777873591,118162
553,2023-03-25,100462667.95439418,1,7.97639849,-99137054.16425991,288526256.560426,2,0.6931768515728418,118163
554,2023-03-25,100863287.8775098,1,7.98552474,-198737054.1642599,432789138.1209824,3,0.6931790001575946,118164
555,2023-03-25,101262003.66536635,0,-39.96200092,398862007.4340478,-432790497.32893115,-3,0.6931760328646791,118165
556,2023-03-25,98860930.42625195,1,10.67607757,460934.73428314924,144262981.20179233,1,0.6931785213846502,118166
557,2023-03-25,100460753.640443,1,1.60205387,-99139065.26571685,288526223.6554303,2,0.6931772660810468,118167
558,2023-03-25,100860719.9145231,1,4.01954129,-198739065.26571685,432789490.4361472,3,0.6931771491907363,118168
559,2023-03-25,101259835.79579288,0,-35048.33147513,398859840.19154686,-432791075.8053854,-3,0.6931751063529369,118169
560,2023-03-25,98861313.46162003,1,2871.84983892,461307.56853973866,144264400.4032076,1,0.693171702239138,118170
561,2023-03-25,100459408.45410119,1,1.59358035,-99138692.43146026,288531540.6045048,2,0.6931585381152569,118171
562,2023-03-25,100856137.98401949,0,-66.66365166,398856158.66235757,-432808498.10731745,-3,0.6931472032363218,118172
563,2023-03-25,98859739.076563,1,4070.68731402,459724.7549061775,144271221.20487195,1,0.6931389307226787,118173
564,2023-03-25,100459054.66733406,1,427.98533737,-99140275.24509382,288543409.1597454,2,0.6931342860848465,118174
565,2023-03-25,100858498.92083845,0,-33.18851885,398858503.8241747,-432817766.5534349,-3,0.693132360043641,118175
566,2023-03-25,98854483.62897837,1,10.52151179,454499.7097591758,144270655.53049052,1,0.6931416484682552,118176
567,2023-03-25,100455300.60545743,1,1.61192228,-99145500.29024082,288540155.612761,2,0.6931471998099006,118177
568,2023-03-25,100855366.0118084,1,4.07564914,-198745500.29024082,432809608.51452804,3,0.6931474264901379,118178
569,2023-03-25,101255513.12514985,0,-4949.02327385,398855509.07148826,-432808146.4664052,-3,0.6931477663932699,118179
570,2023-03-25,98853302.61806178,0,-17.04328563,697655509.0714883,-865613109.7194965,-6,0.693152864387484,118180
571,2023-03-25,97651538.18505466,1,14.18426941,451554.0686004162,144267896.83419216,1,0.693154902749643,118181
572,2023-03-25,100452469.08864641,1,8.42560083,-99148445.93139958,288534473.6002872,2,0.693161245255953,118182
573,2023-03-25,100851879.48138845,1,8.42590112,-198748445.93139958,432801475.668794,3,0.6931592018007964,118183
574,2023-03-25,101251045.20201653,0,-39.66341962,398851047.23748285,-432802209.79740065,-3,0.6931572741748089,118184
575,2023-03-25,98850360.88905793,1,8.10265125,450363.63445162773,144267073.2075387,1,0.6931588599994867,118185
576,2023-03-25,100450625.49586964,0,-39.47844949,398850624.448424,-432800086.286173,-3,0.6931606751151065,118186
577,2023-03-25,98850330.37656176,0,-14.89428552,697650624.448424,-865599748.3250041,-6,0.6931613545786083,118187
578,2023-03-25,97650232.93547726,1,14.20910565,450234.50152909756,144266530.58380985,1,0.6931614671492099,118188
579,2023-03-25,100449907.85459496,0,-39.42497779,398849909.1611827,-432801005.48264486,-3,0.6931592029585288,118189
580,2023-03-25,98851086.01151115,1,30.36476522,451081.3041098118,144267567.76533,1,0.6931564838097434,118190
581,2023-03-25,100451457.14086515,0,-3029.63113681,398851455.6375181,-432801076.67046636,-3,0.6931590889465814,118191
582,2023-03-25,98852928.20315737,1,629.99833422,452922.31289482117,144267733.7025138,1,0.6931556865390583,118192
583,2023-03-25,100453248.79564849,0,-31.66320729,398853247.4897175,-432801788.0843458,-3,0.6931579495728308,118193
584,2023-03-25,98850895.07768905,1,15.54639241,450904.48733717203,144266131.45017222,1,0.6931633848831581,118194
585,2023-03-25,100451948.72413544,0,-22.63039543,398851944.5471883,-432793874.95761365,-3,0.6931706231502952,118195
586,2023-03-25,98853805.4355269,1,7.88257749,453797.99197357893,144265519.85928312,1,0.6931663234398643,118196
587,2023-03-25,100454109.01220167,0,-17.68838579,398854107.76812077,-432795213.4971892,-3,0.6931684793273444,118197
588,2023-03-25,98854840.80672872,1,8.08763828,454837.8745743036,144265423.67281422,1,0.6931667855964871,118198
589,2023-03-25,100454674.3876609,0,-54.10518991,398854675.0416086,-432796978.58486426,-3,0.6931656523595047,118199
590,2023-03-25,98855066.91282803,1,754.47336121,455065.34534317255,144265847.973734,1,0.6931647469206064,118200
591,2023-03-25,100455016.60507374,0,-3909.12360591,398855016.8000348,-432797754.86799383,-3,0.6931644090702411,118201
592,2023-03-25,98854574.10121459,0,-17.04541011,697655016.8000348,-865594871.073412,-6,0.6931654319471281,118202
593,2023-03-25,97653591.24489188,0,-19.8753236,996455016.8000348,-1298391278.318211,-9,0.693166567416336,118203
594,2023-03-25,96453000.2457099,1,11.48518796,453008.31192719936,144265374.34761837,1,0.6931670225943642,118204
595,2023-03-25,100452926.42485341,1,8.28345076,-99146991.6880728,288530866.830027,2,0.693166454980173,118205
596,2023-03-25,100851715.98546961,1,8.30844582,-198746991.6880728,432797232.44124657,3,0.6931622597985723,118206
597,2023-03-25,101251960.39227849,0,-7929.73111291,398851964.5839571,-432798744.2356066,-3,0.6931628245129248,118207
598,2023-03-25,98852944.86529982,1,1027.65721697,452940.9441744685,144266719.48511383,1,0.693160559530977,118208
599,2023-03-25,100453202.3777133,0,-7772.30644748,398853201.33197916,-432799026.9735293,-3,0.6931623716851575,118209
600,2023-03-25,98854280.35946834,1,1357.44736463,454276.04335838556,144266861.21753988,1,0.6931598785476457,118210
601,2023-03-25,100453850.91511175,0,-7497.18782112,398853852.6156247,-432802423.6179745,-3,0.6931569317292077,118211
602,2023-03-25,98853803.53632194,0,-5502.26553674,697653852.6156247,-865604776.43049,-6,0.6931570451280709,118212
603,2023-03-25,97653509.16440058,1,2329.71343966,453510.5382055044,144267380.1570678,1,0.6931573852046615,118213
604,2023-03-25,100453478.05343643,1,278.56260297,-99146489.4617945,288534807.17907614,2,0.6931571600340857,118214
605,2023-03-25,100851682.51123422,1,362.51909322,-198746489.4617945,432803529.4041909,3,0.6931509370684069,118215
606,2023-03-25,101251095.23249531,0,-8520.73860074,398851104.8937181,-432807013.9416982,-3,0.693149580150778,118216
607,2023-03-25,98849927.8345995,0,-17.11068728,697651104.8937181,-865612329.7585845,-6,0.6931522997442242,118217
608,2023-03-25,97645808.70381963,1,14.14641546,445829.8885792494,144267448.18009454,1,0.6931570583765105,118218
609,2023-03-25,100446401.70621726,1,8.31806203,-99154170.11142075,288534071.4181917,2,0.6931610219708294,118219
610,2023-03-25,100845682.0993625,1,8.32328909,-198754170.11142075,432801213.7329273,3,0.6931585279608456,118220
611,2023-03-25,101243721.53966308,1,8.33390294,-298354170.11142075,577069298.8687729,4,0.6931539980296967,118221
612,2023-03-25,101644179.54529697,1,1.00612475,-397954170.11142075,721337218.8149474,5,0.6931547917049706,118222
613,2023-03-25,102044589.27521938,1,1.60274545,-497554170.11142075,865605020.5390613,6,0.6931553597193636,118223
614,2023-03-25,102441253.14263916,0,-7888.09621355,398841271.44962287,-432805811.67326635,-3,0.69315150561443,118224
615,2023-03-25,98843036.6617747,1,4.60332963,443029.6009261012,144269452.7783927,1,0.6931474270828941,118225
616,2023-03-25,100442343.21396741,1,8.42891974,-99156970.3990739,288539895.81029165,2,0.6931426694093502,118226
617,2023-03-25,100841755.01529866,1,8.45580874,-198756970.3990739,432810763.14330727,3,0.693140630874377,118227
618,2023-03-25,101241215.90083802,0,-39.65639997,398841223.1556384,-432813379.7888574,-3,0.6931393852619604,118228
619,2023-03-25,98842008.03953665,0,-39.37829427,697641223.1556385,-865627891.94152,-6,0.6931375718154845,118229
620,2023-03-25,97643480.71023512,1,1287.52174908,443471.68001675606,144271858.15958092,1,0.6931358705409391,118230
621,2023-03-25,100443356.64694777,1,187.21891316,-99156528.31998324,288543882.27969885,2,0.693135073205475,118231
622,2023-03-25,100843616.51974154,1,215.53877309,-198756528.31998324,432815718.9380827,3,0.6931359738407327,118232
623,2023-03-25,101244940.15078938,0,-5485.59394805,398844934.2769063,-432813600.3576757,-3,0.6931390320269073,118233
624,2023-03-25,98843804.79893303,1,801.02928295,443809.3168449402,144270656.95079452,1,0.6931416416444709,118234
625,2023-03-25,100443432.72922477,0,-31.7769228,398843434.23557526,-432813600.77482253,-3,0.6931390313588581,118235
626,2023-03-25,98848591.44300616,1,8.05614965,448570.81417644024,144273680.42259672,1,0.6931271158196475,118236
627,2023-03-25,100448013.77918264,1,8.22674102,-99151429.18582356,288548164.5045569,2,0.6931232548590608,118237
628,2023-03-25,100848605.29000628,0,-39.80310653,398848605.15210295,-432822172.1473176,-3,0.6931253048143071,118238
629,2023-03-25,98848553.00524068,1,8.02977137,448553.21382814646,144274032.3043122,1,0.6931254252953398,118239
630,2023-03-25,100448128.33880104,1,8.14612467,-99151446.78617185,288548677.5955627,2,0.6931224803785013,118240
631,2023-03-25,100847966.21616906,1,8.15091579,-198751446.78617185,432823439.83808255,3,0.6931219185231037,118241
632,2023-03-25,101247626.91425371,1,8.16143448,-298351446.78617185,577098365.2567835,4,0.6931211345962547,118242
633,2023-03-25,101646319.89955628,0,-19648.12013129,398846328.8328134,-432826190.534859,-3,0.6931188697922349,118243
634,2023-03-25,98847604.94329685,0,-18060.10726949,697646328.8328134,-865654222.1910138,-6,0.6931159214713815,118244
635,2023-03-25,97648883.2247032,1,5635.84975033,448873.00713562965,144276317.92892966,1,0.6931144448062494,118245
636,2023-03-25,100448495.0836846,0,-31.94534428,398848496.5953784,-432830589.5550902,-3,0.6931118253642199,118246
637,2023-03-25,98848643.53002727,1,15.95112237,448642.94228869677,144276933.84929878,1,0.6931114858904109,118247
638,2023-03-25,100448610.43169823,0,-49031.9725865,398848610.5617406,-432830942.2637913,-3,0.6931112605557743,118248
639,2023-03-25,98849055.98177761,1,5312.84677321,449054.2000974417,144277194.96777555,1,0.6931102314702965,118249
640,2023-03-25,100448217.50393549,1,1.60001236,-99150945.79990256,288555597.10740435,2,0.6931044322435916,118250
641,2023-03-25,100847693.14241323,0,-66.75968316,398847698.58664393,-432836341.23724777,-3,0.6931026150495135,118251
642,2023-03-25,98848235.81911856,0,-17.08437009,697647698.5866439,-865673457.5883459,-6,0.6931013738587367,118252
643,2023-03-25,97654135.6383388,1,13.97658305,454109.8901320696,144280457.49933013,1,0.6930945585646225,118253
644,2023-03-25,100453272.89619406,1,7.96364813,-99145890.10986793,288562122.62745106,2,0.6930887574051826,118254
645,2023-03-25,100851052.56222314,1,1.33969501,-198745890.10986793,432845389.54747033,3,0.6930810629304168,118255
646,2023-03-25,101252967.67371184,0,-59.93431355,398852972.2425775,-432847037.5641162,-3,0.6930854874005278,118256
647,2023-03-25,98848540.660317,0,-39.92190889,697652972.2425776,-865687681.2318387,-6,0.6930957256183643,118257
648,2023-03-25,97644910.25835264,0,-11.98717564,996452972.2425776,-1298525705.9588792,-9,0.6930999192808631,118258
649,2023-03-25,96443729.58886969,1,20.12609234,443766.5594844818,144279152.304051,1,0.6931008285192998,118259
650,2023-03-25,100443815.32827777,0,-39.74441197,398843815.1332026,-432837245.8226514,-3,0.6931011665362101,118260
651,2023-03-25,98843128.4184494,1,8.05898459,443131.1653084159,144278751.67972594,1,0.6931027530788652,118261
652,2023-03-25,100443376.22706442,0,-39.71944924,398843375.2468174,-432835194.32565004,-3,0.6931044516086428,118262
653,2023-03-25,98843819.98755139,1,8.05662987,443818.20858848095,144278611.997136,1,0.693103424102701,118263
654,2023-03-25,100443899.74350561,1,8.22873151,-99156181.79141152,288557106.3569212,2,0.6931039892240035,118264
655,2023-03-25,100843834.44149104,0,-7382.19223286,398843834.37655944,-432835624.4044892,-3,0.6931037629186617,118265
656,2023-03-25,98843736.6822139,1,4.5873552,443737.07299131155,144278494.4841861,1,0.69310398862639,118266
657,2023-03-25,100443557.40509912,0,-26.7870456,398843558.1237707,-432836261.12034535,-3,0.6931027433410629,118267
658,2023-03-25,98843018.92293859,1,1374.77570353,443021.0797418952,144278494.38983434,1,0.6931039890796494,118268
659,2023-03-25,100443612.36185504,0,-31.87385955,398843609.9967266,-432832923.9058442,-3,0.6931080872795623,118269
660,2023-03-25,98842872.42127568,1,15.81844675,442875.3715775013,144277286.58399904,1,0.6931097913445956,118270
661,2023-03-25,100442810.07405406,1,1.60825399,-99157124.6284225,288554667.37755466,2,0.6931093387610672,118271
662,2023-03-25,100842842.721059,0,-49.68307966,398842842.8516611,-432832071.7272898,-3,0.6931094519008241,118272
663,2023-03-25,98843630.3944524,1,8.05360235,443627.24428123236,144277735.99206635,1,0.6931076323896492,118273
664,2023-03-25,100443757.68272023,1,8.20645223,-99156372.75571877,288555283.7907516,2,0.6931085364684255,118274
665,2023-03-25,100844962.49450949,1,1.34261905,-198756372.75571877,432831962.4587867,3,0.6931127117923822,118275
666,2023-03-25,101246527.00895208,1,0.79525314,-298356372.75571877,577107888.7242695,4,0.693116326392454,118276
667,2023-03-25,101643120.91772687,0,-69.58500221,398843122.9430331,-432831464.42836213,-3,0.6931104243916467,118277
668,2023-03-25,98845037.59310102,0,-14.94440584,697643122.9430331,-865665691.2769971,-6,0.6931060008452429,118278
669,2023-03-25,97648174.49618828,1,27.89944107,448154.28997564316,144278829.93313047,1,0.6931023771564229,118279
670,2023-03-25,100448203.45945476,0,-10350.51130998,398848203.26277685,-432836276.9760486,-3,0.6931027179512516,118280
671,2023-03-25,98843727.26674479,1,4.575975,443745.1707289219,144276606.38695717,1,0.693113059034636,118281
672,2023-03-25,100444663.41763797,0,-39.95663525,398844659.74465036,-432825844.7509305,-3,0.6931194235238769,118282
673,2023-03-25,98842989.92793208,1,31.82236825,442996.6071989536,144274478.54385585,1,0.6931232814652142,118283
674,2023-03-25,100443357.02241454,1,8.03861155,-99157003.39280105,288548437.10241294,2,0.6931257795869833,118284
675,2023-03-25,100844502.68468037,1,8.08154389,-198757003.39280105,432821569.22104216,3,0.693129750020084,118285
676,2023-03-25,101246368.5558806,0,-30.02056185,398846355.06808585,-432816704.4353224,-3,0.6931340609679039,118286
677,2023-03-25,98845127.7114237,0,-10.00746217,697646355.0680859,-865631638.1430036,-6,0.6931368967102622,118287
678,2023-03-25,97645226.2758882,0,-20.04642541,996446355.0680859,-1298446642.950838,-9,0.6931367828460501,118288
679,2023-03-25,96441842.06840348,1,135226.9719295,441860.1204022169,144271125.77726555,1,0.6931393891968793,118289
680,2023-03-25,100442579.89679903,1,2497.62665269,-99158139.87959778,288541213.1324947,2,0.6931443782505998,118290
681,2023-03-25,100843037.69796297,1,770.37954844,-198758139.87959778,432810970.2545986,3,0.6931459648564054,118291
682,2023-03-25,101245394.16825026,1,1.14323845,-298358139.8795978,577079594.1653986,4,0.6931514094279372,118292
683,2023-03-25,101646114.4531765,0,-92.97336071,398846097.4358454,-432805092.38182545,-3,0.6931526575831891,118293
684,2023-03-25,98847521.49600297,1,2660.05464706,447515.7997623682,144269048.95329043,1,0.6931493672795799,118294
685,2023-03-25,100448170.53010878,1,337.68576938,-99152484.20023763,288537153.3395213,2,0.6931539055388334,118295
686,2023-03-25,100853212.22635329,1,260.83937808,-198752484.20023763,432801621.049532,3,0.6931713788388439,118296
687,2023-03-25,101257334.67342758,1,1.13351562,-298352484.20023763,577064106.4156479,4,0.6931809038657242,118297
688,2023-03-25,101655758.91030258,0,-70.57309435,398855725.9378604,-432789160.9894993,-3,0.6931781732104859,118298
689,2023-03-25,98857297.98304892,1,7.95669834,457291.6948681474,144263809.62725908,1,0.693174540852446,118299
690,2023-03-25,100457128.26974618,1,7.82139998,-99142708.30513185,288527855.0182103,2,0.6931734080311073,118300
691,2023-03-25,100856277.58524919,1,7.84900499,-198742708.30513185,432792514.0282073,3,0.6931704596693383,118301
692,2023-03-25,101255097.92984164,0,-11884.63974941,398855106.70490175,-432795678.868287,-3,0.6931677339858543,118302
693,2023-03-25,98856625.5171997,1,1558.07400957,456619.4419505,144265956.66579285,1,0.693164224680258,118303
694,2023-03-25,100456342.15471834,1,435.40666633,-99143380.5580495,288532313.3637731,2,0.6931623026243651,118304
695,2023-03-25,100855296.45394593,1,296.93451885,-198743380.5580495,432799424.3639462,3,0.6931586784175641,118305
696,2023-03-25,101258489.73429662,1,216.90000806,-298343380.5580495,577064999.7559234,4,0.6931660566167273,118306
697,2023-03-25,101661172.17912698,0,-8089.61291802,398861153.9681783,-432793823.82561386,-3,0.6931707050442554,118307
698,2023-03-25,98861448.49163896,0,-5391.35145494,697661153.9681783,-865588072.5447607,-6,0.6931700245274723,118308
699,2023-03-25,97657813.34293985,1,2135.24855646,457826.70544075966,144263875.53822076,1,0.6931742241563887,118309
700,2023-03-25,100458990.07443596,1,1.59322832,-99142173.29455924,288526072.77476704,2,0.6931822883303953,118310
701,2023-03-25,100859449.12890112,0,-50.3518423,398859442.63920724,-432785598.35461015,-3,0.6931838793632638,118311
702,2023-03-25,98861110.60268992,1,7.94020172,461103.9308360219,144262668.2010783,1,0.6931800253452719,118312
703,2023-03-25,100461760.5508072,1,7.73894234,-99138896.06916398,288524389.15088606,2,0.6931845769037545,118313
704,2023-03-25,100863238.36592743,0,-40.31318365,398863229.82818705,-432781965.0012639,-3,0.6931896988801829,118314
705,2023-03-25,98862248.03709555,1,7.93053389,462251.9642599225,144260182.88921323,1,0.6931919674384199,118315
706,2023-03-25,100461939.77764155,0,-52.68614693,398861941.02638805,-432781899.7548175,-3,0.6931898033858579,118316
707,2023-03-25,98865882.69328743,0,-17.19709611,697661941.026388,-865569485.857977,-6,0.6931806956415145,118317
708,2023-03-25,97668732.45201445,1,58.56492089,468705.28631198406,144263213.8978092,1,0.6931774032903243,118318
709,2023-03-25,100468590.44041842,0,-26.84193097,398868590.89980197,-432790138.7351297,-3,0.6931766072045414,118319
710,2023-03-25,98868492.46972692,1,7.90146863,468492.86344724894,144263332.24554116,1,0.6931768346359597,118320
711,2023-03-25,100468476.22509244,0,-52.32828759,398868476.2916459,-432790068.7457707,-3,0.6931767193027385,118321
712,2023-03-25,98868182.57952148,1,3.18081345,468183.75436997414,144263215.00907236,1,0.6931773979507613,118322
713,2023-03-25,100468397.17949763,0,-40.62425145,398868396.32579714,-432788721.3473361,-3,0.6931788773655078,118323
714,2023-03-25,98868690.34780592,1,7.87419754,468689.17171788216,144263048.50414973,1,0.6931781979993545,118324
715,2023-03-25,100468656.47870111,1,7.52459635,-99131310.82828212,288526144.17225754,2,0.6931779713784901,118325
716,2023-03-25,100868787.37525606,0,-3223.48480647,398868786.9824419,-432789003.75132906,-3,0.6931784250516063,118326
717,2023-03-25,98868639.68193072,1,525.5795529,468640.2711327672,144262930.41709837,1,0.6931787654033941,118327
718,2023-03-25,100468247.84694615,1,137.5199687,-99131359.72886723,288526426.95904964,2,0.6931760452022622,118328
719,2023-03-25,100867033.12495601,1,1.3184815,-198731359.72886723,432790799.70825005,3,0.6931718351130757,118329
720,2023-03-25,101266295.49656665,1,2.61650132,-298331359.72886723,577055527.1718792,4,0.6931701307598642,118330
721,2023-03-25,101666164.69423151,0,-4847.16331307,398866174.59653914,-432794323.9179876,-3,0.6931699040878562,118331
722,2023-03-25,98866125.5440228,1,562.88909244,466125.7402328849,144264751.05083233,1,0.6931700174269496,118332
723,2023-03-25,100466355.45541133,1,1.58153594,-99133874.25976712,288529170.70439565,2,0.6931716097436921,118333
724,2023-03-25,100866388.35015398,1,3.89015073,-198733874.25976712,432793566.6302853,3,0.6931717237520697,118334
725,2023-03-25,101267323.57442296,1,3.88712435,-298333874.2597671,577057512.82609,4,0.6931738846535734,118335
726,2023-03-25,101668505.13291126,1,0.99709336,-397933874.2597671,721321032.8837041,5,0.69317593221116,118336
727,2023-03-25,102070718.67063212,1,1.57313193,-497533874.2597671,865583914.281698,6,0.6931790009387029,118337
728,2023-03-25,102468956.85753232,0,-72.87981347,398868945.5330631,-432789915.00915664,-3,0.6931769655345431,118338
729,2023-03-25,98869289.04441744,0,-13.41087274,697668945.5330632,-865580325.5797136,-6,0.6931761718206824,118339
730,2023-03-25,97670271.28402054,1,19.07176232,470265.9810167551,144263706.3595303,1,0.6931750370448863,118340
731,2023-03-25,100469100.67132467,0,-2399.79612349,398869105.33256346,-432796162.4942194,-3,0.6931669594089964,118341
732,2023-03-25,98871663.80276805,0,-1744.82654903,697669105.3325634,-865596016.0068715,-6,0.6931610479189548,118342
733,2023-03-25,97675594.28792644,0,-12.05370104,996469105.3325634,-1298398704.7391875,-9,0.6931565071342403,118343
734,2023-03-25,96479722.08668184,1,19.56257996,479679.6196653843,144268224.5935404,1,0.6931533279884661,118344
735,2023-03-25,100479351.97252262,1,7.36139951,-99120320.38033462,288536921.8793454,2,0.6931510568913919,118345
736,2023-03-25,100879220.6134586,0,-2157.32489898,398879222.4494834,-432806376.123083,-3,0.6931506016322757,118346
737,2023-03-25,98880057.37638223,1,346.98752374,480054.0366746187,144269193.55512893,1,0.6931486725320015,118347
738,2023-03-25,100480250.40725188,0,-32.58330232,398880249.62176955,-432806730.7603112,-3,0.693150033672051,118348
739,2023-03-25,98880004.23387939,0,-13.43568219,697680249.6217695,-865613107.5024769,-6,0.6931506006407987,118349
740,2023-03-25,97683146.13259733,0,-20.33050354,996480249.6217695,-1298421750.6452508,-9,0.693146970960644,118350
