,date,value,action,reward,balance,coin,position,price,index
478,2023-02-07,-29263936.10286045,0,-0.00617634,870732358.0479184,-1298426545.9596372,-10,0.6931437877262532,52401
479,2023-02-07,-29266899.995553613,0,-0.01312737,870732358.0479184,-1298426545.9596372,-10,0.6931460704065499,52402
480,2023-02-07,-29273198.987021565,0,0.00200862,870732358.0479184,-1298426545.9596372,-10,0.6931509216563088,52403
481,2023-02-07,-29268381.27968824,2,-0.00077192,870732358.0479184,-1298426545.9596372,-10,0.6931472112366871,52404
482,2023-02-07,-29268751.619536042,2,-0.01042281,870732358.0479184,-1298426545.9596372,-10,0.6931474964587114,52405
483,2023-02-07,-29273753.777930975,0,-0.00848769,870732358.0479184,-1298426545.9596372,-10,0.6931513489357041,52406
484,2023-02-07,-29277828.485904217,0,0.00053836,870732358.0479184,-1298426545.9596372,-10,0.6931544871247575,52407
485,2023-02-07,-29276536.56924987,0,-0.00078783,870732358.0479184,-1298426545.9596372,-10,0.6931534921384347,52408
486,2023-02-07,-29276914.866080046,0,-0.02162614,870732358.0479184,-1298426545.9596372,-10,0.6931537834886319,52409
487,2023-02-07,-29287306.114732385,2,0.00231753,870732358.0479184,-1298426545.9596372,-10,0.6931617864431961,52410
488,2023-02-07,-29281739.53526604,0,0.00216252,870732358.0479184,-1298426545.9596372,-10,0.6931574992700144,52411
489,2023-02-07,-29276545.54907739,0,0.00301263,870732358.0479184,-1298426545.9596372,-10,0.6931534990543651,52412
490,2023-02-07,-29269308.212875128,0,0.00293543,870732358.0479184,-1298426545.9596372,-10,0.6931479251262712,52413
491,2023-02-07,-29262253.752601743,0,0.00448689,870732358.0479184,-1298426545.9596372,-10,0.6931424920424396,52414
492,2023-02-07,-29251480.161479473,0,0.00472753,870732358.0479184,-1298426545.9596372,-10,0.6931341946218764,52415
493,2023-02-07,-29240135.69563949,0,0.00014848,870732358.0479184,-1298426545.9596372,-10,0.6931254575347648,52416
494,2023-02-07,-29239779.407637715,0,0.00053888,870732358.0479184,-1298426545.9596372,-10,0.6931251831349516,52417
495,2023-02-07,-29238486.351084232,0,0.00457324,870732358.0479184,-1298426545.9596372,-10,0.6931241872707208,52418
496,2023-02-07,-29227520.495859265,0,-0.00968078,870732358.0479184,-1298426545.9596372,-10,0.6931157417754719,52419
497,2023-02-07,-29232163.022232056,0,-0.00978164,870732358.0479184,-1298426545.9596372,-10,0.6931193172772107,52420
498,2023-02-07,-29235876.728363276,0,0.00415664,870732358.0479184,-1298426545.9596372,-10,0.6931221774360258,52421
499,2023-02-07,-29228821.052337408,2,0.00637509,870732358.0479184,-1298426545.9596372,-10,0.6931167434158667,52422
500,2023-02-07,-29218965.574699998,0,-0.0160731,870732358.0479184,-1298426545.9596372,-10,0.6931091530922799,52423
501,2023-02-07,-29223456.12263155,4,-12.01371171,-334023279.3793137,432830098.6053433,3,0.6931126115458563,52424
502,2023-02-07,-34021971.966798425,0,-5.22518018,263578022.8035515,-432828212.32193744,-3,0.6931156321595324,52425
503,2023-02-07,-36422160.367443144,0,-2.43997507,562378022.8035514,-865656160.3721223,-6,0.6931160553551317,52426
504,2023-02-07,-37615857.601678014,0,-2.31802366,861178022.8035514,-1298488655.1573029,-9,0.6931087744437794,52427
505,2023-02-07,-38819733.38925958,0,0.001648,861178022.8035514,-1298488655.1573029,-10,0.6931117592889424,52428
506,2023-02-07,-38815454.40128267,2,-0.01506215,861178022.8035514,-1298488655.1573029,-10,0.6931084639286326,52429
507,2023-02-07,-38823282.09663296,0,-0.00788679,861178022.8035514,-1298488655.1573029,-10,0.6931144922411012,52430
508,2023-02-07,-38827379.42470586,2,0.00049266,861178022.8035514,-1298488655.1573029,-10,0.6931176477003782,52431
509,2023-02-07,-38826099.33310342,4,-7.50495185,-343626115.82165,432827569.3031136,3,0.6931166618684286,52432
510,2023-02-07,-43626616.278108835,0,-3.42539202,253973385.72371697,-432828291.3421601,-3,0.6931155056193947,52433
511,2023-02-07,-46022962.058186054,0,-1.65437786,552773385.723717,-865661852.0261979,-6,0.6931070675894184,52434
512,2023-02-07,-47230182.28635311,0,-1.58009744,851573385.723717,-1298490204.1460986,-9,0.6931154082921421,52435
513,2023-02-07,-48430367.992458105,0,-0.00855237,851573385.723717,-1298490204.1460986,-10,0.6931155513090893,52436
514,2023-02-07,-48436866.16825628,0,0.00048804,851573385.723717,-1298490204.1460986,-10,0.6931205557178846,52437
515,2023-02-07,-48435012.57171786,0,-0.0119821,851573385.723717,-1298490204.1460986,-10,0.6931191282165199,52438
516,2023-02-07,-48444111.48606098,3,-4.65432943,-152444181.47490013,144273884.47131976,1,0.6931261355195508,52439
517,2023-02-07,-52443954.778488755,0,-1.77942499,245956044.31472558,-432820672.2250277,-3,0.6931277068116263,52440
518,2023-02-07,-54044448.77594614,3,-1.70350214,-155644450.74830884,144273320.2755812,1,0.6931288460609815,52441
519,2023-02-07,-55645089.941026464,2,-0.0006806,-155644450.74830884,144273320.2755812,1,0.6931244156318737,52442
520,2023-02-07,-55645729.479001775,0,-1.48164004,242754275.635921,-432825495.4992015,-3,0.6931199828096852,52443
521,2023-02-07,-57245415.119036555,0,-1.09041375,541554275.635921,-865651437.1626587,-6,0.6931192683299569,52444
522,2023-02-07,-58455676.556661606,0,-1.09798896,840354275.635921,-1298469976.5882254,-9,0.6931311223362976,52445
523,2023-02-07,-59663656.079251766,0,0.00073415,840354275.635921,-1298469976.5882254,-10,0.6931372676632854,52446
524,2023-02-07,-59659764.78198433,0,-0.00727103,840354275.635921,-1298469976.5882254,-10,0.6931342708305996,52447
525,2023-02-07,-59667182.93380749,0,-0.00108857,840354275.635921,-1298469976.5882254,-10,0.6931399838250908,52448
526,2023-02-07,-59668293.646696925,3,-3.66871647,-163668383.9238274,144270823.9664699,1,0.693140839226378,52449
527,2023-02-07,-63668322.28622325,0,-1.45536487,234731677.46722633,-432812205.12433594,-3,0.6931412664617848,52450
528,2023-02-07,-65269679.980605006,0,-1.06110755,533531677.4672263,-865622451.8575692,-6,0.6931444028054813,52451
529,2023-02-07,-66469062.55188292,0,-1.03425466,832331677.4672263,-1298433143.9727156,-9,0.6931436895283237,52452
530,2023-02-07,-67669063.26536179,0,0.00057471,832331677.4672263,-1298433143.9727156,-10,0.6931436900778158,52453
531,2023-02-07,-67665730.28737903,0,-0.00207287,832331677.4672263,-1298433143.9727156,-10,0.6931411231547531,52454
532,2023-02-07,-67668135.06252003,0,-0.00335245,832331677.4672263,-1298433143.9727156,-10,0.6931429752140232,52455
533,2023-02-07,-67672024.28004682,0,-0.00524184,832331677.4672263,-1298433143.9727156,-10,0.6931459705299892,52456
534,2023-02-07,-67677581.93174708,2,-0.0014532,832331677.4672263,-1298433143.9727156,-10,0.693150250805586,52457
535,2023-02-07,-67679064.60011554,0,0.00022458,832331677.4672263,-1298433143.9727156,-10,0.6931513926960062,52458
536,2023-02-07,-67677952.47830057,3,-3.772069,-171677990.99808264,144268805.66281313,1,0.6931505361853572,52459
537,2023-02-07,-71677888.15119973,0,-1.45568506,226722111.43741274,-432805971.86098826,-3,0.6931512490690774,52460
538,2023-02-07,-73279925.7541166,0,-1.06202368,525522111.43741274,-865609004.7130685,-6,0.6931559560085879,52461
539,2023-02-07,-74480541.9592334,0,-1.03090634,824322111.4374127,-1298411593.0747087,-9,0.693156667883249,52462
540,2023-02-07,-75676835.55778587,0,0.0005743,824322111.4374127,-1298411593.0747087,-10,0.6931538133173569,52463
541,2023-02-07,-75673503.7580167,0,0.00060575,824322111.4374127,-1298411593.0747087,-10,0.6931512472591155,52464
542,2023-02-07,-75669989.92446399,0,0.0023001,824322111.4374127,-1298411593.0747087,-10,0.6931485410035865,52465
543,2023-02-07,-75656652.28418517,3,-3.17526727,-179656567.3390715,144271358.99357325,1,0.6931382687291012,52466
544,2023-02-07,-79656134.43087433,2,0.00016008,-179656567.3390715,144271358.99357325,1,0.6931412693814842,52467
545,2023-02-07,-79655126.18972525,0,-1.23220138,218744868.04567736,-432807839.57336915,-3,0.6931482578867296,52468
546,2023-02-07,-81256614.08627498,0,-0.8997308,517544868.04567736,-865613540.896208,-6,0.6931516823439988,52469
547,2023-02-07,-82452784.38397521,0,-0.88262595,816344868.0456774,-1298422004.7581718,-9,0.6931472580806077,52470
548,2023-02-07,-83652598.97034335,0,-0.00231921,816344868.0456774,-1298422004.7581718,-10,0.6931471152814014,52471
549,2023-02-07,-83655751.89471292,0,-0.01145917,816344868.0456774,-1298422004.7581718,-10,0.6931495435553816,52472
550,2023-02-07,-83671334.76227605,3,-2.73980639,-187671399.5735079,144266514.39243373,1,0.69316154494438,52473
551,2023-02-07,-87670286.32304814,3,-0.26868019,-288071399.5735079,288531422.7551118,2,0.693169261568466,52474
552,2023-02-07,-88065134.66312855,0,-1.3184989,209934840.27722993,-432783577.381038,-3,0.6931871163305935,52475
553,2023-02-07,-90069004.41898313,0,-0.77465144,508734840.2772299,-865561608.4285525,-6,0.6931959999768638,52476
554,2023-02-07,-91269722.16113114,3,-1.7274552,-194069740.41088462,144259171.11546504,1,0.6931968291981936,52477
555,2023-02-07,-94068467.95418377,3,-0.24475221,-294469740.4108846,288516506.618798,2,0.6932056498276967,52478
556,2023-02-07,-94467512.15601486,0,-1.1877188,203532478.93096566,-432769938.3195843,-3,0.6932089626300737,52479
557,2023-02-07,-96463575.73716348,0,-0.70058716,502332478.93096566,-865545568.1174525,-6,0.6931998461653622,52480
558,2023-02-07,-97661968.41281414,0,-0.69381353,801132478.9309657,-1298322357.277396,-9,0.6931979891581652,52481
559,2023-02-07,-98869746.16377711,0,0.00010051,801132478.9309657,-1298322357.277396,-10,0.693203979774378,52482
560,2023-02-07,-98868871.20310664,0,0.00266411,801132478.9309657,-1298322357.277396,-10,0.6932033058580231,52483
561,2023-02-07,-98845688.96884763,0,0.00179234,801132478.9309657,-1298322357.277396,-10,0.6931854503276696,52484
562,2023-02-07,-98830096.87957692,3,-2.17370285,-202829947.18281913,144264038.54716676,1,0.6931734409147658,52485
563,2023-02-07,-102829761.22304136,4,-0.64153136,-504029947.1828191,577055349.3709073,4,0.6931747299385561,52486
564,2023-02-07,-104029595.35639578,2,-0.00030619,-504029947.1828191,577055349.3709073,4,0.6931750173748406,52487
565,2023-02-07,-104030167.98084009,0,-1.53962904,193169832.90235198,-432791750.92708576,-3,0.6931740250533155,52488
566,2023-02-07,-106832705.98533273,0,-0.66749495,491969832.902352,-865579839.186347,-6,0.693179891356634,52489
567,2023-02-07,-108027612.93627024,0,-0.67312132,790769832.902352,-1298371601.1461923,-9,0.6931740073828722,52490
568,2023-02-07,-109232784.96169817,4,-2.55306379,-414032795.43315434,432789274.8448598,3,0.6931779908537239,52491
569,2023-02-07,-114033418.360991,0,-1.23726053,183566584.13072032,-432790173.50168145,-3,0.6931765515208363,52492
570,2023-02-07,-116434286.28570569,0,-0.61060445,482366584.1307203,-865579091.3147526,-6,0.693178562695025,52493
571,2023-02-07,-117637392.44659251,0,-0.59276952,781166584.1307204,-1298365768.6226583,-9,0.6931821512300509,52494
572,2023-02-07,-118822864.57247365,0,-0.00546113,781166584.1307204,-1298365768.6226583,-10,0.6931709618761186,52495
573,2023-02-07,-118833787.88140929,0,0.00015991,781166584.1307204,-1298365768.6226583,-10,0.6931793749975976,52496
574,2023-02-07,-118832284.64005768,0,0.00032458,781166584.1307204,-1298365768.6226583,-10,0.6931782172026311,52497
575,2023-02-07,-118829330.68080199,0,0.00136805,781166584.1307204,-1298365768.6226583,-10,0.6931759420662041,52498
576,2023-02-07,-118817088.83590269,0,0.00164089,781166584.1307204,-1298365768.6226583,-10,0.6931665134096613,52499
577,2023-02-07,-118802654.65284634,0,0.0005264,781166584.1307204,-1298365768.6226583,-10,0.6931553962164904,52500
578,2023-02-07,-118798024.88046849,2,-0.00337276,781166584.1307204,-1298365768.6226583,-10,0.693151830370494,52501
579,2023-02-07,-118803958.32605672,0,-0.00895758,781166584.1307204,-1298365768.6226583,-10,0.6931564003042766,52502
580,2023-02-07,-118819718.2046361,0,-0.00290224,781166584.1307204,-1298365768.6226583,-10,0.6931685385467967,52503
581,2023-02-07,-118824534.50955677,0,0.00171836,781166584.1307204,-1298365768.6226583,-10,0.6931722480599687,52504
582,2023-02-07,-118810623.05939412,0,0.00248878,781166584.1307204,-1298365768.6226583,-10,0.693161533475143,52505
583,2023-02-07,-118790978.54307258,0,-0.01173777,781166584.1307204,-1298365768.6226583,-10,0.6931464032885682,52506
584,2023-02-07,-118809513.59865999,3,-2.44032963,-222809417.98957753,144266694.62649134,1,0.6931606789696092,52507
585,2023-02-07,-122809460.67767654,0,-0.97212738,175590539.49307585,-432800268.63368124,-3,0.6931603830724922,52508
586,2023-02-07,-124412419.57754338,2,-0.00117998,175590539.49307585,-432800268.63368124,-3,0.693167220107572,52509
587,2023-02-07,-124414329.68712354,0,-0.73151338,474390539.49307585,-865593512.7730465,-6,0.6931716334818664,52510
588,2023-02-07,-125620610.71868014,3,-1.6287255,-228420655.31952715,144262904.52561775,1,0.6931788898111525,52511
589,2023-02-07,-128420101.51744291,1,0.04685021,-328020655.31952715,288525010.1246879,2,0.6931827286502917,52512
590,2023-02-07,-128019816.13847771,0,-1.2057739,169980180.50479808,-432785699.25924546,-3,0.693183717746402,52513
591,2023-02-07,-130019942.4404765,0,-0.73075323,468780180.50479805,-865571221.1553749,-6,0.693184001825277,52514
592,2023-02-07,-131224866.58443165,3,-1.65770267,-234024886.77278852,144260656.69855133,1,0.6931896907204652,52515
593,2023-02-07,-134024538.92485178,0,-0.94045014,164375459.68375647,-432780464.67773694,-3,0.6931921019665022,52516
594,2023-02-07,-135622202.41107285,0,-0.69484784,463175459.6837565,-865564302.0473778,-6,0.6931866999085039,52517
595,2023-02-07,-136823556.57114017,2,0.00018487,463175459.6837565,-865564302.0473778,-6,0.6931882643908469,52518
596,2023-02-07,-136821958.53945422,0,-0.67755693,761975459.6837565,-1298348315.3239338,-9,0.6931864181598019,52519
597,2023-02-07,-138013466.82990825,0,0.00073711,761975459.6837565,-1298348315.3239338,-10,0.6931798777657907,52520
598,2023-02-07,-138006986.80449045,0,-0.00251407,761975459.6837565,-1298348315.3239338,-10,0.6931748867896856,52521
599,2023-02-07,-138011407.30993557,0,0.00033592,761975459.6837565,-1298348315.3239338,-10,0.6931782915042702,52522
600,2023-02-07,-138008454.14189494,0,-0.00378454,761975459.6837565,-1298348315.3239338,-10,0.6931760169466606,52523
601,2023-02-07,-138014730.4945959,2,-0.00822104,761975459.6837565,-1298348315.3239338,-10,0.6931808510521367,52524
602,2023-02-07,-138028037.9128344,0,-0.00489902,761975459.6837565,-1298348315.3239338,-10,0.6931911005499651,52525
603,2023-02-07,-138035821.87065268,0,0.00203856,761975459.6837565,-1298348315.3239338,-10,0.6931970958269847,52526
604,2023-02-07,-138019935.6075536,0,-0.00034586,761975459.6837565,-1298348315.3239338,-10,0.6931848600787563,52527
605,2023-02-07,-138020474.69427526,0,-0.008057,761975459.6837565,-1298348315.3239338,-10,0.6931852752883848,52528
606,2023-02-07,-138033036.16660714,0,-0.00439254,761975459.6837565,-1298348315.3239338,-10,0.6931949502517083,52529
607,2023-02-07,-138039886.6913817,3,-2.56469526,-242039948.07688224,144258464.09765166,1,0.6932002265898787,52530
608,2023-02-07,-142039761.51259446,2,2.375e-05,-242039948.07688224,144258464.09765166,1,0.6932015198539444,52531
609,2023-02-07,-142039576.3330291,0,-1.0235679,156360422.17999548,-432773783.48301685,-3,0.693202803519111,52532
610,2023-02-07,-143635809.89752102,0,-0.76819704,455160422.1799955,-865553002.5612001,-6,0.6931940970710143,52533
611,2023-02-07,-144833833.3318892,0,-0.76164993,753960422.1799955,-1298333647.347251,-9,0.6931918134839596,52534
612,2023-02-07,-146021413.416659,0,-0.00142245,753960422.1799955,-1298333647.347251,-10,0.6931822474411666,52535
613,2023-02-07,-146023631.29631007,0,0.00139873,753960422.1799955,-1298333647.347251,-10,0.6931839556920893,52536
614,2023-02-07,-146012731.45753706,2,0.00144713,753960422.1799955,-1298333647.347251,-10,0.6931755604396092,52537
615,2023-02-07,-146002179.75190604,0,-0.00140479,753960422.1799955,-1298333647.347251,-10,0.6931674333255561,52538
616,2023-02-07,-146004214.5526775,0,0.00039156,753960422.1799955,-1298333647.347251,-10,0.6931690005658225,52539
617,2023-02-07,-146001476.93704033,3,-2.72429647,-250001324.53350842,144265401.5265605,1,0.6931668920048661,52540
618,2023-02-07,-150001549.69641432,0,-1.11115238,148398451.20423728,-432797179.07838655,-3,0.6931653312501493,52541
619,2023-02-07,-151599698.80087227,0,-0.83014955,447198451.2042373,-865597027.0817977,-6,0.6931610567424125,52542
620,2023-02-07,-152810534.65312582,0,-0.84692937,745998451.2042372,-1298389058.9435863,-9,0.6931735750990086,52543
621,2023-02-07,-154029389.11093748,3,-2.64936192,-258029500.47219813,144260988.46996912,1,0.6931880965228312,52544
622,2023-02-07,-158027652.7385621,2,-0.00031825,-258029500.47219813,144260988.46996912,1,0.6932009047924514,52545
623,2023-02-07,-158028123.41682398,2,2.8e-06,-258029500.47219813,144260988.46996912,1,0.6931976421067674,52546
624,2023-02-07,-158028102.69616336,3,-0.26864117,-358429500.4721981,288519960.5225989,2,0.6931977857399202,52547
625,2023-02-07,-158428260.99722883,0,-1.29669254,139571734.0448713,-432777258.70100117,-3,0.6931972370740145,52548
626,2023-02-07,-160425002.3641449,0,-0.81802645,438371734.04487133,-865559225.4797513,-6,0.6931896960331715,52549
627,2023-02-07,-161627454.06003988,3,-1.85490279,-264427450.81245947,144260066.12002388,1,0.6931925285324655,52550
628,2023-02-07,-164428297.06569093,0,-1.03112598,133971706.319322,-432783860.8074789,-3,0.6931866623682925,52551
629,2023-02-07,-166026446.39878708,0,-0.79774128,432771706.319322,-865570386.5439966,-6,0.6931823939977311,52552
630,2023-02-07,-167231001.7355739,0,-0.79897311,731571706.319322,-1298353626.4813752,-9,0.6931876568126999,52553
631,2023-02-07,-168437651.64106286,0,0.00065065,731571706.319322,-1298353626.4813752,-10,0.6931927786110708,52554
632,2023-02-07,-168432836.8168304,0,0.00271825,731571706.319322,-1298353626.4813752,-10,0.693189070203643,52555
633,2023-02-07,-168414359.2121768,0,0.0019605,731571706.319322,-1298353626.4813752,-10,0.6931748386381613,52556
634,2023-02-07,-168401623.9352951,0,0.00124899,731571706.319322,-1298353626.4813752,-10,0.6931650298490749,52557
635,2023-02-07,-168393699.6425197,0,-0.00447279,731571706.319322,-1298353626.4813752,-10,0.6931589265097274,52558
636,2023-02-07,-168399243.2612208,0,-0.015211,731571706.319322,-1298353626.4813752,-10,0.6931631962391663,52559
637,2023-02-07,-168418098.93183804,0,-1.418e-05,731571706.319322,-1298353626.4813752,-10,0.6931777189933934,52560
638,2023-02-07,-168418116.5047952,0,0.00038586,731571706.319322,-1298353626.4813752,-10,0.6931777325281938,52561
639,2023-02-07,-168415724.84768093,0,0.00074947,731571706.319322,-1298353626.4813752,-10,0.6931758904590799,52562
640,2023-02-07,-168411078.6675588,2,0.00015083,731571706.319322,-1298353626.4813752,-10,0.6931723119423897,52563
641,2023-02-07,-168410143.37600446,0,-0.00015881,731571706.319322,-1298353626.4813752,-10,0.693171591575045,52564
642,2023-02-07,-168410340.3522606,0,-0.00419256,731571706.319322,-1298353626.4813752,-10,0.6931717432873769,52565
643,2023-02-07,-168415540.34362245,2,0.0027507,731571706.319322,-1298353626.4813752,-10,0.693175748352912,52566
644,2023-02-07,-168398493.3013314,0,0.00214959,731571706.319322,-1298353626.4813752,-10,0.6931626186154173,52567
645,2023-02-07,-168385176.41143668,0,0.00113447,731571706.319322,-1298353626.4813752,-10,0.693152361864388,52568
646,2023-02-07,-168378147.29293716,0,-0.00402455,731571706.319322,-1298353626.4813752,-10,0.693146947993809,52569
647,2023-02-07,-168383136.94350636,0,0.00098394,731571706.319322,-1298353626.4813752,-10,0.6931507910535637,52570
648,2023-02-07,-168377040.52452755,0,6.47e-05,731571706.319322,-1298353626.4813752,-10,0.693146095553929,52571
649,2023-02-07,-168376671.9970621,3,-3.33583216,-272376465.5103276,144269788.9972672,1,0.6931458117117939,52572
650,2023-02-07,-172376690.97509372,0,-1.28914022,126023309.92676532,-432810342.8266289,-3,0.6931442489122104,52573
651,2023-02-07,-173973922.58199608,0,-0.96536,424823309.9267653,-865624678.3528628,-6,0.6931378546767573,52574
652,2023-02-07,-175169741.2946036,0,-0.99880242,723623309.9267653,-1298442030.115903,-9,0.6931330243068555,52575
653,2023-02-07,-176366977.68838513,0,-0.00121431,723623309.9267653,-1298442030.115903,-10,0.69313089590516,52576
654,2023-02-07,-176368445.4396193,3,-3.17811105,-280368412.46108484,144272658.3186654,1,0.6931320262992785,52577
655,2023-02-07,-180368802.12728328,0,-1.26043284,118031199.43138151,-432819661.5079173,-3,0.6931293253980614,52578
656,2023-02-07,-181967752.11205542,0,-0.98357734,416831199.4313815,-865640835.6631701,-6,0.6931269030114272,52579
657,2023-02-07,-183176367.7418148,0,-0.98497434,715631199.4313815,-1298455794.851825,-9,0.6931368559034402,52580
658,2023-02-07,-184376921.42546725,0,0.0016149,715631199.4313815,-1298455794.851825,-10,0.6931372823204616,52581
659,2023-02-07,-184367324.11879098,0,-0.00419299,715631199.4313815,-1298455794.851825,-10,0.6931298909970801,52582
660,2023-02-07,-184372308.57347167,0,0.00073202,715631199.4313815,-1298455794.851825,-10,0.6931337297528548,52583
661,2023-02-07,-184368066.99787652,0,0.00060418,715631199.4313815,-1298455794.851825,-10,0.6931304631221293,52584
662,2023-02-07,-184364565.935449,2,-0.00079507,715631199.4313815,-1298455794.851825,-10,0.6931277667943518,52585
663,2023-02-07,-184365487.29843557,3,-3.17700374,-288365474.04535484,144273397.22436413,1,0.6931284763779897,52586
664,2023-02-07,-188365065.89915547,0,-1.22891465,110034932.46825974,-432818425.14114,-3,0.6931313053555228,52587
665,2023-02-07,-189961004.3198161,0,-0.89578195,408834932.46825975,-865642712.471631,-6,0.6931219175575731,52588
666,2023-02-07,-191150661.5056786,2,0.00044566,408834932.46825975,-865642712.471631,-6,0.6931099694247136,52589
667,2023-02-07,-191147702.75720257,2,0.00027963,408834932.46825975,-865642712.471631,-6,0.6931065514458715,52590
668,2023-02-07,-191145845.8020603,0,-0.87476166,707634932.4682598,-1298477935.110189,-9,0.6931044062708294,52591
669,2023-02-07,-192333622.28170967,0,0.00079373,707634932.4682598,-1298477935.110189,-10,0.6930949925410924,52592
670,2023-02-07,-192328235.3070606,0,-0.00369106,707634932.4682598,-1298477935.110189,-10,0.6930908438570806,52593
671,2023-02-07,-192333245.31137133,0,-0.00693915,707634932.4682598,-1298477935.110189,-10,0.6930947022240003,52594
672,2023-02-07,-192341971.67298615,3,-2.94648405,-296341879.28955114,144279028.6212057,1,0.6931014226782943,52595
673,2023-02-07,-196342002.4831295,0,-1.17933598,102057998.0096448,-432837619.0917685,-3,0.69310056882185,52596
674,2023-02-07,-197943168.0175019,0,-0.88267711,400857998.0096448,-865673555.8553627,-6,0.6931032627354454,52597
675,2023-02-07,-199141572.99159545,0,-0.88444533,699657998.0096447,-1298510643.2606668,-9,0.693101420209593,52598
676,2023-02-07,-200342677.705621,0,-0.00335977,699657998.0096447,-1298510643.2606668,-10,0.6931022709642873,52599
677,2023-02-07,-200347240.57338881,0,0.00180498,699657998.0096447,-1298510643.2606668,-10,0.6931057848883291,52600
678,2023-02-07,-200334984.26067126,0,0.00043705,699657998.0096447,-1298510643.2606668,-10,0.6930963461418843,52601
679,2023-02-07,-200332016.1468221,0,0.00174339,699657998.0096447,-1298510643.2606668,-10,0.6930940603586567,52602
680,2023-02-07,-200320179.40094578,0,0.00141831,699657998.0096447,-1298510643.2606668,-10,0.6930849447261144,52603
681,2023-02-07,-200310550.99855673,0,0.00146737,699657998.0096447,-1298510643.2606668,-10,0.6930775297677242,52604
682,2023-02-07,-200301324.96877217,0,-0.01080724,699657998.0096447,-1298510643.2606668,-10,0.6930704246817301,52605
683,2023-02-07,-200314486.77684486,3,-3.10605018,-304314376.7159908,144283371.45982045,1,0.6930805607619702,52606
684,2023-02-07,-204313778.25161266,0,-1.23572423,94086219.35452983,-432847523.941219,-3,0.693084708602238,52607
685,2023-02-07,-205916739.65348133,0,-0.98123438,392886219.35452986,-865690778.5935776,-6,0.6930915447462552,52608
686,2023-02-07,-207121042.7092409,2,0.00037923,392886219.35452986,-865690778.5935776,-6,0.6930965154076808,52609
687,2023-02-07,-207118715.62422395,0,-0.95432405,691686219.3545299,-1298532607.7816484,-9,0.6930938272826892,52610
688,2023-02-07,-208318550.20855224,0,-0.00043194,691686219.3545299,-1298532607.7816484,-10,0.6930936998960755,52611
689,2023-02-07,-208319088.9512844,0,0.00086382,691686219.3545299,-1298532607.7816484,-10,0.6930941147818696,52612
690,2023-02-07,-208313918.02300847,0,0.00184097,691686219.3545299,-1298532607.7816484,-10,0.69309013264985,52613
691,2023-02-07,-208303176.97314298,2,6.799e-05,691686219.3545299,-1298532607.7816484,-10,0.6930818609670281,52614
692,2023-02-07,-208302804.09761775,0,-0.00398602,691686219.3545299,-1298532607.7816484,-10,0.693081573815575,52615
693,2023-02-07,-208307017.37607098,3,-3.5491592,-312306990.3229934,144282485.1105347,1,0.6930848184614375,52616
694,2023-02-07,-212306522.33936197,0,-1.40837505,86093475.78870349,-432845429.6858438,-3,0.6930880619849398,52617
695,2023-02-07,-213907486.8749562,0,-1.0284089,384893475.7887035,-865689470.4275932,-6,0.6930902860205739,52618
696,2023-02-07,-215107502.92169064,2,1.603e-05,384893475.7887035,-865689470.4275932,-6,0.693090304556937,52619
697,2023-02-07,-215107409.34807724,0,-1.00829223,683693475.7887034,-1298533567.0976727,-9,0.6930901964655064,52620
698,2023-02-07,-216315181.0338472,0,-0.00416263,683693475.7887034,-1298533567.0976727,-10,0.6930961814365282,52621
699,2023-02-07,-216320168.53437078,0,0.00021341,683693475.7887034,-1298533567.0976727,-10,0.6931000223079926,52622
700,2023-02-07,-216318890.21125066,0,0.00046225,683693475.7887034,-1298533567.0976727,-10,0.693099037872047,52623
701,2023-02-07,-216316122.59129024,0,-0.00385639,683693475.7887034,-1298533567.0976727,-10,0.6930969065294075,52624
702,2023-02-07,-216320740.8745389,2,-0.00617719,683693475.7887034,-1298533567.0976727,-10,0.6931004630668476,52625
703,2023-02-07,-216328139.9709009,0,-0.00123378,683693475.7887034,-1298533567.0976727,-10,0.6931061611069672,52626
704,2023-02-07,-216329617.99671972,3,-3.08135214,-320329710.37186146,144277805.32121095,1,0.6931072993338535,52627
705,2023-02-07,-220329135.42312247,0,-1.19589023,78070862.27708258,-432830927.4076737,-3,0.6931112843455309,52628
706,2023-02-07,-221929202.5388509,0,-0.87227086,376870862.27708256,-865661761.300899,-6,0.6931114340943806,52629
707,2023-02-07,-223122177.67276382,0,-0.85637382,675670862.2770826,-1298497662.8839874,-9,0.693103319070244,52630
708,2023-02-07,-224319407.85721874,0,0.00020904,675670862.2770826,-1298497662.8839874,-10,0.6931011859778062,52631
709,2023-02-07,-224317946.34091818,0,-0.00093263,675670862.2770826,-1298497662.8839874,-10,0.6931000604337699,52632
710,2023-02-07,-224319250.65636396,0,-0.00381591,675670862.2770826,-1298497662.8839874,-10,0.6931010649141653,52633
711,2023-02-07,-224324587.35113442,0,-0.00318023,675670862.2770826,-1298497662.8839874,-10,0.693105174813569,52634
712,2023-02-07,-224329035.85151315,0,0.00029119,675670862.2770826,-1298497662.8839874,-10,0.6931086006960376,52635
713,2023-02-07,-224326999.30851197,0,-0.00113053,675670862.2770826,-1298497662.8839874,-10,0.6931070323120048,52636
714,2023-02-07,-224328467.6319157,0,-0.00765605,675670862.2770826,-1298497662.8839874,-10,0.6931081630983325,52637
715,2023-02-07,-224338107.39957345,0,-0.0070731,675670862.2770826,-1298497662.8839874,-10,0.6931155868834753,52638
