,date,value,action,reward,balance,coin,position,price,index
494,2023-01-28,96431669.64413631,0,0.99217924,996400000.0,-1298367380.6463213,-10,0.6931538359411522,38559
495,2023-01-28,96437099.35662377,0,1.15465894,996400000.0,-1298367380.6463213,-10,0.6931496539872858,38560
496,2023-01-28,96442905.50903606,0,-6.04453024,996400000.0,-1298367380.6463213,-10,0.6931451821001305,38561
497,2023-01-28,96436351.46069956,0,7.414e-05,996400000.0,-1298367380.6463213,-10,0.693150230015254,38562
498,2023-01-28,96436351.93691611,0,-3.15600397,996400000.0,-1298367380.6463213,-10,0.693150229648473,38563
499,2023-01-28,96432046.99526083,0,1.01106505,996400000.0,-1298367380.6463213,-10,0.6931535453060591,38564
500,2023-01-28,96437664.49021673,0,-5.84176109,996400000.0,-1298367380.6463213,-10,0.6931492187225053,38565
501,2023-01-28,96429806.65822494,0,-1.51822391,996400000.0,-1298367380.6463213,-10,0.6931552708092328,38566
502,2023-01-28,96427750.33708787,0,0.14596454,996400000.0,-1298367380.6463213,-10,0.6931568545837236,38567
503,2023-01-28,96428687.73243117,0,0.3071988,996400000.0,-1298367380.6463213,-10,0.6931561326036759,38568
504,2023-01-28,96430372.95066023,0,0.32058303,996400000.0,-1298367380.6463213,-10,0.6931548346519142,38569
505,2023-01-28,96432056.64522266,0,-1.71746751,996400000.0,-1298367380.6463213,-10,0.6931535378736775,38570
506,2023-01-28,96430188.45704997,0,-3.7333297,996400000.0,-1298367380.6463213,-10,0.6931549767485295,38571
507,2023-01-28,96426075.12471414,0,-4.64424107,996400000.0,-1298367380.6463213,-10,0.6931581448289952,38572
508,2023-01-28,96420654.72664833,0,0.77945099,996400000.0,-1298367380.6463213,-10,0.6931623196089123,38573
509,2023-01-28,96424583.67694426,0,0.38356705,996400000.0,-1298367380.6463213,-10,0.6931592935391307,38574
510,2023-01-28,96426454.20185184,0,0.78672604,996400000.0,-1298367380.6463213,-10,0.6931578528645301,38575
511,2023-01-28,96430566.07664895,0,0.60128339,996400000.0,-1298367380.6463213,-10,0.693154685906658,38576
512,2023-01-28,96433554.68788815,0,-5.65623113,996400000.0,-1298367380.6463213,-10,0.6931523840841664,38577
513,2023-01-28,96428881.83069754,0,0.8609115,996400000.0,-1298367380.6463213,-10,0.6931559831095734,38578
514,2023-01-28,96431874.47669303,0,-1.46177697,996400000.0,-1298367380.6463213,-10,0.6931536781795203,38579
515,2023-01-28,96430940.20138001,0,-1.86361258,996400000.0,-1298367380.6463213,-10,0.6931543977565268,38580
516,2023-01-28,96429444.61346066,0,-0.78870036,996400000.0,-1298367380.6463213,-10,0.6931555496553974,38581
517,2023-01-28,96428697.46563113,0,-2.49184928,996400000.0,-1298367380.6463213,-10,0.6931561251071845,38582
518,2023-01-28,96426267.40468824,0,-0.32447675,996400000.0,-1298367380.6463213,-10,0.6931579967353377,38583
519,2023-01-28,96425891.93995738,0,0.81999905,996400000.0,-1298367380.6463213,-10,0.6931582859175341,38584
520,2023-01-28,96430004.90780497,0,-4.59790404,996400000.0,-1298367380.6463213,-10,0.6931551181177966,38585
521,2023-01-28,96424769.18874598,0,0.36751227,996400000.0,-1298367380.6463213,-10,0.6931591506583064,38586
522,2023-01-28,96426827.30553913,0,-4.19310449,996400000.0,-1298367380.6463213,-10,0.6931575655008049,38587
523,2023-01-28,96421405.75812304,0,-6.33701132,996400000.0,-1298367380.6463213,-10,0.6931617411659493,38588
524,2023-01-28,96412057.5191679,0,-4.7521259,996400000.0,-1298367380.6463213,-10,0.6931689411611852,38589
525,2023-01-28,96403823.54955578,0,0.11276771,996400000.0,-1298367380.6463213,-10,0.6931752829483673,38590
526,2023-01-28,96404755.72255862,0,0.47866834,996400000.0,-1298367380.6463213,-10,0.693174564990556,38591
527,2023-01-28,96408879.3033396,0,0.42107218,996400000.0,-1298367380.6463213,-10,0.6931713890167581,38592
528,2023-01-28,96412624.64810944,0,0.14400845,996400000.0,-1298367380.6463213,-10,0.6931685043595912,38593
529,2023-01-28,96413929.59719169,0,0.13030036,996400000.0,-1298367380.6463213,-10,0.6931674992903776,38594
530,2023-01-28,96415043.60039377,0,-0.40261529,996400000.0,-1298367380.6463213,-10,0.6931666412873049,38595
531,2023-01-28,96414484.96220529,0,0.63767553,996400000.0,-1298367380.6463213,-10,0.6931670715493377,38596
532,2023-01-28,96417478.66898787,0,-2.63368981,996400000.0,-1298367380.6463213,-10,0.6931647658022685,38597
533,2023-01-28,96414857.76409423,0,-2.45335052,996400000.0,-1298367380.6463213,-10,0.6931667844180569,38598
534,2023-01-28,96412048.91158843,0,-4.65315973,996400000.0,-1298367380.6463213,-10,0.693168947790726,38599
535,2023-01-28,96406241.80540419,0,-0.81156409,996400000.0,-1298367380.6463213,-10,0.6931734204124745,38600
536,2023-01-28,96405304.86263144,0,-0.51397785,996400000.0,-1298367380.6463213,-10,0.6931741420439532,38601
537,2023-01-28,96404740.2283938,0,0.25607025,996400000.0,-1298367380.6463213,-10,0.6931745769241312,38602
538,2023-01-28,96406050.9908185,0,-3.17053188,996400000.0,-1298367380.6463213,-10,0.6931735673774927,38603
539,2023-01-28,96402299.80895412,0,1.06965849,996400000.0,-1298367380.6463213,-10,0.6931764565303783,38604
540,2023-01-28,96408102.21408463,0,1.63828896,996400000.0,-1298367380.6463213,-10,0.6931719875293721,38605
541,2023-01-28,96416910.84936929,0,0.86830898,996400000.0,-1298367380.6463213,-10,0.6931652031358206,38606
542,2023-01-28,96421598.51736629,0,-4.84903153,996400000.0,-1298367380.6463213,-10,0.6931615927031597,38607
543,2023-01-28,96414684.74784291,0,-1.1244444,996400000.0,-1298367380.6463213,-10,0.693166917674833,38608
544,2023-01-28,96413192.20995104,0,-1.08508332,996400000.0,-1298367380.6463213,-10,0.6931680672245784,38609
545,2023-01-28,96411884.3904581,0,-0.83250797,996400000.0,-1298367380.6463213,-10,0.6931690745045767,38610
546,2023-01-28,96411142.08320916,0,-5.90761435,996400000.0,-1298367380.6463213,-10,0.6931696462281581,38611
547,2023-01-28,96405350.73549795,0,0.92169545,996400000.0,-1298367380.6463213,-10,0.6931741067127617,38612
548,2023-01-28,96409092.485587,0,0.35328492,996400000.0,-1298367380.6463213,-10,0.6931712248242109,38613
549,2023-01-28,96410394.80450189,0,0.30763646,996400000.0,-1298367380.6463213,-10,0.693170221780747,38614
550,2023-01-28,96411514.58269584,0,1.27655459,996400000.0,-1298367380.6463213,-10,0.693169359329787,38615
551,2023-01-28,96415805.03307343,0,-1.22323481,996400000.0,-1298367380.6463213,-10,0.6931660548333544,38616
552,2023-01-28,96415057.22727609,0,-8.62911967,996400000.0,-1298367380.6463213,-10,0.693166630791907,38617
553,2023-01-28,96411882.76400268,0,-21.90573434,996400000.0,-1298367380.6463213,-10,0.6931690757572694,38618
554,2023-01-28,96409267.30929554,0,-8.97883171,996400000.0,-1298367380.6463213,-10,0.6931710901753348,38619
555,2023-01-28,96407016.84415042,0,-6.0173863,996400000.0,-1298367380.6463213,-10,0.6931728234791583,38620
556,2023-01-28,96405706.6975745,0,2.64588995,996400000.0,-1298367380.6463213,-10,0.6931738325514712,38621
557,2023-01-28,96410762.27272677,0,0.87296146,996400000.0,-1298367380.6463213,-10,0.6931699387574438,38622
558,2023-01-28,96412819.23302388,0,1.45813182,996400000.0,-1298367380.6463213,-10,0.6931683544906733,38623
559,2023-01-28,96416562.42687738,0,0.05735075,996400000.0,-1298367380.6463213,-10,0.6931654714901379,38624
560,2023-01-28,96416749.93210971,0,5.56848444,996400000.0,-1298367380.6463213,-10,0.6931653270739772,38625
561,2023-01-28,96424794.36827898,0,1.73186641,996400000.0,-1298367380.6463213,-10,0.6931591312650797,38626
562,2023-01-28,96426851.13355494,0,3.82943978,996400000.0,-1298367380.6463213,-10,0.693157547148514,38627
563,2023-01-28,96428533.14385009,0,0.16826933,996400000.0,-1298367380.6463213,-10,0.6931562516674966,38628
564,2023-01-28,96428721.25292182,0,22.59357186,996400000.0,-1298367380.6463213,-10,0.69315610678626,38629
565,2023-01-28,96430401.66282737,0,2.3793467,996400000.0,-1298367380.6463213,-10,0.6931548125378596,38630
566,2023-01-28,96431524.02757859,0,4.54642939,996400000.0,-1298367380.6463213,-10,0.6931539480947382,38631
567,2023-01-28,96435257.84890532,0,4.1363752,996400000.0,-1298367380.6463213,-10,0.6931510723129045,38632
568,2023-01-28,96440487.59376848,0,-79.24232443,996400000.0,-1298367380.6463213,-10,0.6931470443737087,38633
569,2023-01-28,96434884.8183856,0,-587.0225858,996400000.0,-1298367380.6463213,-10,0.6931513596202763,38634
570,2023-01-28,96429845.04444087,0,-91.15099926,996400000.0,-1298367380.6463213,-10,0.6931552412442449,38635
571,2023-01-28,96423127.05348885,0,4.49194223,996400000.0,-1298367380.6463213,-10,0.693160415427648,38636
572,2023-01-28,96426292.77939415,0,-47.9128972,996400000.0,-1298367380.6463213,-10,0.6931579771917892,38637
573,2023-01-28,96425361.3114003,0,-26.09618254,996400000.0,-1298367380.6463213,-10,0.693158694606604,38638
574,2023-01-28,96423310.05685842,0,-11.12801739,996400000.0,-1298367380.6463213,-10,0.693160274478813,38639
575,2023-01-28,96420513.39701474,0,-6.26903634,996400000.0,-1298367380.6463213,-10,0.6931624284607178,38640
576,2023-01-28,96418089.62023568,0,-11.01113588,996400000.0,-1298367380.6463213,-10,0.6931642952488205,38641
577,2023-01-28,96413990.30488062,0,-8.52359122,996400000.0,-1298367380.6463213,-10,0.6931674525334351,38642
578,2023-01-28,96409147.39630878,0,-5.59160768,996400000.0,-1298367380.6463213,-10,0.6931711825320811,38643
579,2023-01-28,96405605.91098964,0,0.12549539,996400000.0,-1298367380.6463213,-10,0.6931739101771005,38644
580,2023-01-28,96405974.09127855,0,-0.32614845,996400000.0,-1298367380.6463213,-10,0.693173626605367,38645
581,2023-01-28,96405787.2883079,0,0.07364247,996400000.0,-1298367380.6463213,-10,0.6931737704806471,38646
582,2023-01-28,96405974.09450388,0,1.73185635,996400000.0,-1298367380.6463213,-10,0.6931736266028828,38647
583,2023-01-28,96409518.62351358,0,-8.10271431,996400000.0,-1298367380.6463213,-10,0.693170896613619,38648
584,2023-01-28,96404314.59108925,0,-7.6474799,996400000.0,-1298367380.6463213,-10,0.6931749047491451,38649
585,2023-01-28,96399479.53886008,0,-0.00719424,996400000.0,-1298367380.6463213,-10,0.6931786286968514,38650
586,2023-01-28,96399474.61931431,0,2.73204882,996400000.0,-1298367380.6463213,-10,0.6931786324858759,38651
587,2023-01-28,96405057.61123729,0,784.44810879,996400000.0,-1298367380.6463213,-10,0.6931743324764901,38652
588,2023-01-28,96412129.64151943,0,1.69273303,996400000.0,-1298367380.6463213,-10,0.6931688856126921,38653
589,2023-01-28,96414358.81562066,0,-32.34445363,996400000.0,-1298367380.6463213,-10,0.6931671687071888,38654
590,2023-01-28,96410065.37247956,0,6.20555151,996400000.0,-1298367380.6463213,-10,0.693170475508642,38655
591,2023-01-28,96414167.03000045,0,-97.77147327,996400000.0,-1298367380.6463213,-10,0.6931673164200958,38656
592,2023-01-28,96411556.72873425,0,-29.95859113,996400000.0,-1298367380.6463213,-10,0.6931693268689911,38657
593,2023-01-28,96404477.26440072,0,-6.49547466,996400000.0,-1298367380.6463213,-10,0.6931747794584809,38658
594,2023-01-28,96402428.78387344,0,-12.37372438,996400000.0,-1298367380.6463213,-10,0.6931763571941494,38659
595,2023-01-28,96397028.85846198,0,-6.92177194,996400000.0,-1298367380.6463213,-10,0.6931805162060685,38660
596,2023-01-28,96392749.64119852,0,-7.84831843,996400000.0,-1298367380.6463213,-10,0.6931838120507787,38661
597,2023-01-28,96387352.98448002,0,-4.54029712,996400000.0,-1298367380.6463213,-10,0.693187968545157,38662
598,2023-01-28,96384190.8923719,0,-1.62554684,996400000.0,-1298367380.6463213,-10,0.6931904039822723,38663
599,2023-01-28,96383256.81282067,0,1.06353693,996400000.0,-1298367380.6463213,-10,0.6931911234085033,38664
600,2023-01-28,96385843.98330176,0,-0.00397009,996400000.0,-1298367380.6463213,-10,0.6931891307748931,38665
601,2023-01-28,96385842.1076212,0,0.99907566,996400000.0,-1298367380.6463213,-10,0.6931891322195386,38666
602,2023-01-28,96388085.69396698,0,7.57346538,996400000.0,-1298367380.6463213,-10,0.6931874042137528,38667
603,2023-01-28,96394998.09946632,0,2.96295425,996400000.0,-1298367380.6463213,-10,0.6931820802926483,38668
604,2023-01-28,96398539.7444632,0,0.51911783,996400000.0,-1298367380.6463213,-10,0.6931793525246454,38669
605,2023-01-28,96399659.19935155,0,1.63803362,996400000.0,-1298367380.6463213,-10,0.6931784903226946,38670
606,2023-01-28,96403387.89981985,0,42.26529357,996400000.0,-1298367380.6463213,-10,0.693175618484936,38671
607,2023-01-28,96412886.7918824,0,8.34233322,996400000.0,-1298367380.6463213,-10,0.6931683024569735,38672
608,2023-01-28,96420329.53825998,0,1.19644464,996400000.0,-1298367380.6463213,-10,0.6931625700683687,38673
609,2023-01-28,96421814.66644597,0,-14.20319556,996400000.0,-1298367380.6463213,-10,0.6931614262255642,38674
610,2023-01-28,96419018.06404471,0,-27.75590642,996400000.0,-1298367380.6463213,-10,0.6931635801632269,38675
611,2023-01-28,96413419.30355036,0,-713.58756693,996400000.0,-1298367380.6463213,-10,0.6931678923175353,38676
612,2023-01-28,96409322.15062678,0,13.56065651,996400000.0,-1298367380.6463213,-10,0.6931710479366495,38677
613,2023-01-28,96411938.0091542,0,6.81092536,996400000.0,-1298367380.6463213,-10,0.6931690332075625,38678
614,2023-01-28,96414363.3623631,0,14.42784134,996400000.0,-1298367380.6463213,-10,0.6931671652052966,38679
615,2023-01-28,96415290.78983843,0,7.73071349,996400000.0,-1298367380.6463213,-10,0.6931664509024813,38680
616,2023-01-28,96421995.93543267,0,1.54588525,996400000.0,-1298367380.6463213,-10,0.6931612866125475,38681
617,2023-01-28,96424418.23550129,0,-2.07353989,996400000.0,-1298367380.6463213,-10,0.6931594209618044,38682
618,2023-01-28,96423671.54173851,0,0.87693814,996400000.0,-1298367380.6463213,-10,0.6931599960638701,38683
619,2023-01-28,96425721.94364405,0,1.25637988,996400000.0,-1298367380.6463213,-10,0.6931584168483599,38684
620,2023-01-28,96429450.91294324,0,0.0789663,996400000.0,-1298367380.6463213,-10,0.6931555448035482,38685
621,2023-01-28,96429637.22356606,0,0.1736662,996400000.0,-1298367380.6463213,-10,0.6931554013074734,38686
622,2023-01-28,96430010.41444957,0,0.10933,996400000.0,-1298367380.6463213,-10,0.6931551138765898,38687
623,2023-01-28,96430196.74444175,0,1.1420136,996400000.0,-1298367380.6463213,-10,0.6931549703655967,38688
624,2023-01-28,96432435.95018768,0,1.81187937,996400000.0,-1298367380.6463213,-10,0.6931532457337404,38689
625,2023-01-28,96434673.4024663,0,1.78079419,996400000.0,-1298367380.6463213,-10,0.6931515224524011,38690
626,2023-01-28,96436913.2143395,0,0.17336663,996400000.0,-1298367380.6463213,-10,0.6931497973537066,38691
627,2023-01-28,96437098.84007168,0,-12.99227721,996400000.0,-1298367380.6463213,-10,0.6931496543851332,38692
628,2023-01-28,96435044.88164008,0,4.16500094,996400000.0,-1298367380.6463213,-10,0.6931512363398729,38693
629,2023-01-28,96440087.64967465,0,1.65870757,996400000.0,-1298367380.6463213,-10,0.6931473524098621,38694
630,2023-01-28,96442327.65751255,0,2.93848169,996400000.0,-1298367380.6463213,-10,0.6931456271602362,38695
631,2023-01-28,96446432.05897498,0,-90.72382718,996400000.0,-1298367380.6463213,-10,0.6931424659583116,38696
632,2023-01-28,96435799.88344634,0,6.9912741,996400000.0,-1298367380.6463213,-10,0.6931506548389683,38697
633,2023-01-28,96442142.01329505,0,0.11928595,996400000.0,-1298367380.6463213,-10,0.6931457701430469,38698
634,2023-01-28,96442328.14561546,0,0.64302175,996400000.0,-1298367380.6463213,-10,0.6931456267843003,38699
635,2023-01-28,96444006.37808466,0,0.47504151,996400000.0,-1298367380.6463213,-10,0.6931443342129571,38700
636,2023-01-28,96445124.61609626,0,1.47662211,996400000.0,-1298367380.6463213,-10,0.6931434729482424,38701
637,2023-01-28,96449598.20834982,0,1.28496859,996400000.0,-1298367380.6463213,-10,0.6931400273962975,38702
638,2023-01-28,96454628.63142228,0,0.41394938,996400000.0,-1298367380.6463213,-10,0.6931361529743524,38703
639,2023-01-28,96456490.20349598,0,-2.91463112,996400000.0,-1298367380.6463213,-10,0.6931347191952067,38704
640,2023-01-28,96453882.15276957,0,-5.29234573,996400000.0,-1298367380.6463213,-10,0.6931367279107408,38705
641,2023-01-28,96449220.84747708,0,-2.57401145,996400000.0,-1298367380.6463213,-10,0.6931403180388986,38706
642,2023-01-28,96446798.0191201,0,0.07189723,996400000.0,-1298367380.6463213,-10,0.6931421840965285,38707
643,2023-01-28,96447171.57612944,0,1.94416605,996400000.0,-1298367380.6463213,-10,0.6931418963836554,38708
644,2023-01-28,96460397.62427223,0,0.83075933,996400000.0,-1298367380.6463213,-10,0.6931317097074189,38709
645,2023-01-28,96466725.77644086,0,-0.87600012,996400000.0,-1298367380.6463213,-10,0.6931268357770791,38710
646,2023-01-28,96465423.82711434,0,-5.27580453,996400000.0,-1298367380.6463213,-10,0.6931278385358868,38711
647,2023-01-28,96458909.42213929,0,-7.63418866,996400000.0,-1298367380.6463213,-10,0.6931328559177713,38712
648,2023-01-28,96450159.6721797,0,-4.22537948,996400000.0,-1298367380.6463213,-10,0.6931395949579613,38713
649,2023-01-28,96445317.5928576,0,-0.16351214,996400000.0,-1298367380.6463213,-10,0.6931433243179208,38714
650,2023-01-28,96445130.95871675,0,-5.02378762,996400000.0,-1298367380.6463213,-10,0.6931434680631686,38715
651,2023-01-28,96440659.54487634,0,-0.26305284,996400000.0,-1298367380.6463213,-10,0.6931469119373039,38716
652,2023-01-28,96440473.14887142,0,1.41028105,996400000.0,-1298367380.6463213,-10,0.6931470554991399,38717
653,2023-01-28,96446061.93793952,0,0.57605656,996400000.0,-1298367380.6463213,-10,0.6931427510248044,38718
654,2023-01-28,96448855.0704447,0,0.97951339,996400000.0,-1298367380.6463213,-10,0.6931405997596487,38719
655,2023-01-28,96453694.8204372,0,0.73755238,996400000.0,-1298367380.6463213,-10,0.6931368721937343,38720
656,2023-01-28,96457974.23857188,0,0.5922559,996400000.0,-1298367380.6463213,-10,0.6931335761943135,38721
657,2023-01-28,96462251.37046194,0,0.51225982,996400000.0,-1298367380.6463213,-10,0.6931302819557537,38722
658,2023-01-28,96466344.02150309,0,0.24997262,996400000.0,-1298367380.6463213,-10,0.6931271298039805,38723
659,2023-01-28,96468579.7417475,0,-2.94713496,996400000.0,-1298367380.6463213,-10,0.6931254078566506,38724
660,2023-01-28,96463376.0991652,0,0.28379534,996400000.0,-1298367380.6463213,-10,0.6931294156919211,38725
661,2023-01-28,96466172.16366816,0,0.03617249,996400000.0,-1298367380.6463213,-10,0.6931272621685466,38726
662,2023-01-28,96466544.530658,0,0.14076315,996400000.0,-1298367380.6463213,-10,0.6931269753722242,38727
663,2023-01-28,96468036.25838304,0,0.07229873,996400000.0,-1298367380.6463213,-10,0.6931258264464677,38728
664,2023-01-28,96468785.83217537,0,0.19311534,996400000.0,-1298367380.6463213,-10,0.6931252491262088,38729
665,2023-01-28,96470837.57321215,0,-0.54652793,996400000.0,-1298367380.6463213,-10,0.6931236688793023,38730
666,2023-01-28,96469722.15801871,0,-3.69947448,996400000.0,-1298367380.6463213,-10,0.693124527969888,38731
667,2023-01-28,96463396.22959042,0,-6.23712185,996400000.0,-1298367380.6463213,-10,0.6931294001875072,38732
668,2023-01-28,96454647.46270216,0,-3.06275961,996400000.0,-1298367380.6463213,-10,0.6931361384705377,38733
669,2023-01-28,96450736.52356422,0,0.55677725,996400000.0,-1298367380.6463213,-10,0.6931391506681608,38734
670,2023-01-28,96454278.35447979,0,-0.73475331,996400000.0,-1298367380.6463213,-10,0.6931364227569637,38735
671,2023-01-28,96453531.75397015,0,0.91430774,996400000.0,-1298367380.6463213,-10,0.6931369977872062,38736
672,2023-01-28,96457816.02734303,0,0.24098207,996400000.0,-1298367380.6463213,-10,0.6931336980482904,38737
673,2023-01-28,96458934.16917562,0,-0.56770822,996400000.0,-1298367380.6463213,-10,0.6931328368576526,38738
674,2023-01-28,96458375.57955027,0,-5.04144756,996400000.0,-1298367380.6463213,-10,0.6931332670822822,38739
675,2023-01-28,96453343.66516149,0,-3.4926223,996400000.0,-1298367380.6463213,-10,0.6931371426528362,38740
676,2023-01-28,96449808.57081628,0,-1.42571959,996400000.0,-1298367380.6463213,-10,0.6931398653755401,38741
677,2023-01-28,96448505.20657194,0,-1.82834017,996400000.0,-1298367380.6463213,-10,0.6931408692241147,38742
678,2023-01-28,96447012.84744143,0,-6.89081038,996400000.0,-1298367380.6463213,-10,0.6931420186361784,38743
679,2023-01-28,96442351.15185332,0,-1.91869438,996400000.0,-1298367380.6463213,-10,0.6931456090649412,38744
680,2023-01-28,96441419.45682001,0,-1.83580593,996400000.0,-1298367380.6463213,-10,0.6931463266546213,38745
681,2023-01-28,96440673.42259717,0,-11.97306738,996400000.0,-1298367380.6463213,-10,0.6931469012487107,38746
682,2023-01-28,96436756.68888545,0,-0.68792758,996400000.0,-1298367380.6463213,-10,0.6931499179093031,38747
683,2023-01-28,96436570.11989522,0,-20.65387254,996400000.0,-1298367380.6463213,-10,0.6931500616043721,38748
684,2023-01-28,96434145.88568199,0,-5526.03429455,996400000.0,-1298367380.6463213,-10,0.6931519287447896,38749
685,2023-01-28,96429669.62481892,0,-32.56319378,996400000.0,-1298367380.6463213,-10,0.6931553763520922,38750
686,2023-01-28,96428177.42528379,0,-23.86315834,996400000.0,-1298367380.6463213,-10,0.693156525641236,38751
687,2023-01-28,96425191.25650203,0,-1.00338655,996400000.0,-1298367380.6463213,-10,0.6931588255825517,38752
688,2023-01-28,96425004.84984839,0,-8.97079566,996400000.0,-1298367380.6463213,-10,0.6931589691525893,38753
689,2023-01-28,96422209.59255064,0,2.36888963,996400000.0,-1298367380.6463213,-10,0.693161122054256,38754
690,2023-01-28,96425568.80057037,0,2.12969084,996400000.0,-1298367380.6463213,-10,0.6931585347988537,38755
691,2023-01-28,96427992.9041158,0,4.20118737,996400000.0,-1298367380.6463213,-10,0.6931566677590763,38756
692,2023-01-28,96430421.08409476,0,-19.43388027,996400000.0,-1298367380.6463213,-10,0.6931547975796377,38757
693,2023-01-28,96421286.6980015,0,-2.3267287,996400000.0,-1298367380.6463213,-10,0.6931618328658204,38758
694,2023-01-28,96419987.1930002,0,-0.82282735,996400000.0,-1298367380.6463213,-10,0.6931628337420137,38759
695,2023-01-28,96419431.77877486,0,1.78134826,996400000.0,-1298367380.6463213,-10,0.6931632615209564,38760
696,2023-01-28,96422412.68630874,0,-2.47743516,996400000.0,-1298367380.6463213,-10,0.6931609656318434,38761
697,2023-01-28,96421110.05338466,0,0.07106003,996400000.0,-1298367380.6463213,-10,0.6931619689171565,38762
698,2023-01-28,96421296.8638351,0,0.13369285,996400000.0,-1298367380.6463213,-10,0.6931618250361155,38763
699,2023-01-28,96421670.13827384,0,-1.22817679,996400000.0,-1298367380.6463213,-10,0.6931615375408777,38764
700,2023-01-28,96420927.16972375,0,0.27085131,996400000.0,-1298367380.6463213,-10,0.6931621097737921,38765
701,2023-01-28,96421866.08012486,0,0.38184263,996400000.0,-1298367380.6463213,-10,0.6931613866268499,38766
702,2023-01-28,96423358.60859776,0,-3.48843337,996400000.0,-1298367380.6463213,-10,0.693160237084359,38767
703,2023-01-28,96420193.10867906,0,-5.02864326,996400000.0,-1298367380.6463213,-10,0.6931626751461633,38768
704,2023-01-28,96415348.85325897,0,-0.00152144,996400000.0,-1298367380.6463213,-10,0.6931664061821492,38769
705,2023-01-28,96415347.56485379,0,0.55668628,996400000.0,-1298367380.6463213,-10,0.6931664071744763,38770
706,2023-01-28,96417393.68828309,0,0.25898728,996400000.0,-1298367380.6463213,-10,0.69316483125424,38771
707,2023-01-28,96418327.47034097,0,-1.03043481,996400000.0,-1298367380.6463213,-10,0.6931641120571377,38772
708,2023-01-28,96417215.04963446,0,0.61508196,996400000.0,-1298367380.6463213,-10,0.6931649688413755,38773
709,2023-01-28,96420749.91498399,0,0.10145402,996400000.0,-1298367380.6463213,-10,0.6931622462950436,38774
710,2023-01-28,96421309.36370575,0,0.28767899,996400000.0,-1298367380.6463213,-10,0.6931618154087397,38775
711,2023-01-28,96422614.52367032,0,-0.26352893,996400000.0,-1298367380.6463213,-10,0.693160810177105,38776
712,2023-01-28,96422431.84656334,0,-3.27917138,996400000.0,-1298367380.6463213,-10,0.693160950874653,38777
713,2023-01-28,96420388.14855564,0,1.01558495,996400000.0,-1298367380.6463213,-10,0.6931625249268344,38778
714,2023-01-28,96423175.36932969,0,-2.3998916,996400000.0,-1298367380.6463213,-10,0.6931603782148824,38779
715,2023-01-28,96422059.41174924,0,0.6086126,996400000.0,-1298367380.6463213,-10,0.6931612377232135,38780
716,2023-01-28,96423361.22808039,0,0.48697928,996400000.0,-1298367380.6463213,-10,0.6931602350668387,38781
717,2023-01-28,96424663.78521109,0,-0.30828848,996400000.0,-1298367380.6463213,-10,0.6931592318399014,38782
718,2023-01-28,96424475.88969707,0,-1.94268608,996400000.0,-1298367380.6463213,-10,0.6931593765566563,38783
719,2023-01-28,96422984.37061465,0,0.12960828,996400000.0,-1298367380.6463213,-10,0.6931605253217167,38784
720,2023-01-28,96423542.20520627,0,-3.02587666,996400000.0,-1298367380.6463213,-10,0.6931600956786126,38785
721,2023-01-28,96420374.33673799,0,0.13158569,996400000.0,-1298367380.6463213,-10,0.6931625355646691,38786
722,2023-01-28,96421118.22028112,0,-2.77518188,996400000.0,-1298367380.6463213,-10,0.693161962627029,38787
723,2023-01-28,96417579.8724457,0,-2.72914477,996400000.0,-1298367380.6463213,-10,0.6931646878555646,38788
724,2023-01-28,96414226.4604572,0,-0.84534956,996400000.0,-1298367380.6463213,-10,0.693167270646875,38789
725,2023-01-28,96413104.95184934,0,-0.41378199,996400000.0,-1298367380.6463213,-10,0.6931681344305964,38790
726,2023-01-28,96412546.36513543,0,0.13660238,996400000.0,-1298367380.6463213,-10,0.6931685646529836,38791
727,2023-01-28,96413477.96426594,0,0.45534403,996400000.0,-1298367380.6463213,-10,0.6931678471371677,38792
728,2023-01-28,96416456.44831014,0,0.16762363,996400000.0,-1298367380.6463213,-10,0.6931655531146217,38793
729,2023-01-28,96417572.50873888,0,-2.79123158,996400000.0,-1298367380.6463213,-10,0.6931646935270771,38794
730,2023-01-28,96413660.48062551,0,0.37650976,996400000.0,-1298367380.6463213,-10,0.693167706563427,38795
731,2023-01-28,96415896.01730704,0,0.8973231,996400000.0,-1298367380.6463213,-10,0.6931659847574767,38796
732,2023-01-28,96419804.22282147,0,0.1970372,996400000.0,-1298367380.6463213,-10,0.6931629746652851,38797
733,2023-01-28,96420547.761451,0,0.13469538,996400000.0,-1298367380.6463213,-10,0.6931624019932967,38798
734,2023-01-28,96421106.27713358,0,0.70064953,996400000.0,-1298367380.6463213,-10,0.6931619718256177,38799
735,2023-01-28,96423717.44945264,0,-3.21824293,996400000.0,-1298367380.6463213,-10,0.6931599607058392,38800
736,2023-01-28,96420733.97297013,0,-1.683117,996400000.0,-1298367380.6463213,-10,0.6931622585735513,38801
737,2023-01-28,96419055.98158467,0,0.48260461,996400000.0,-1298367380.6463213,-10,0.6931635509592123,38802
738,2023-01-28,96421293.00902617,0,0.5474105,996400000.0,-1298367380.6463213,-10,0.6931618280050817,38803
739,2023-01-28,96423345.66179168,0,-3.59170645,996400000.0,-1298367380.6463213,-10,0.6931602470559636,38804
740,2023-01-28,96420735.07525027,0,0.05419292,996400000.0,-1298367380.6463213,-10,0.6931622577245773,38805
741,2023-01-28,96420921.92754114,0,1.49261864,996400000.0,-1298367380.6463213,-10,0.6931621138113108,38806
