,date,value,action,reward,balance,coin,position,price,index
487,2023-04-05,96419843.89375913,2,1.16401432,996429168.833276,-1298480695.4354467,-10,0.6931249175311751,133346
488,2023-04-05,96426971.88626575,0,0.93483849,996429168.833276,-1298480695.4354467,-10,0.693119428044476,133347
489,2023-04-05,96433223.36095738,2,0.6252577,996429168.833276,-1298480695.4354467,-10,0.6931146135911587,133348
490,2023-04-05,96437734.37985969,0,0.15865135,996429168.833276,-1298480695.4354467,-10,0.6931111395164818,133349
491,2023-04-05,96439043.24336743,2,-3.75426164,996429168.833276,-1298480695.4354467,-10,0.6931101315203582,133350
492,2023-04-05,96433654.89445913,2,-5.82811507,996429168.833276,-1298480695.4354467,-10,0.6931142812539101,133351
493,2023-04-05,96426520.67180896,0,-1.68735363,996429168.833276,-1298480695.4354467,-10,0.6931197755386347,133352
494,2023-04-05,96424344.7994703,2,-1.62624907,996429168.833276,-1298480695.4354467,-10,0.6931214512449785,133353
495,2023-04-05,96422312.65738249,0,-3.51941459,996429168.833276,-1298480695.4354467,-10,0.6931230162602267,133354
496,2023-04-05,96418246.88521826,2,-1.59325983,996429168.833276,-1298480695.4354467,-10,0.6931261474366689,133355
497,2023-04-05,96416504.57744694,2,0.32069481,996429168.833276,-1298480695.4354467,-10,0.6931274892415779,133356
498,2023-04-05,96418246.47820115,2,0.7662149,996429168.833276,-1298480695.4354467,-10,0.6931261477501253,133357
499,2023-04-05,96422172.08145773,0,1.26414587,996429168.833276,-1298480695.4354467,-10,0.6931231245220786,133358
500,2023-04-05,96429156.00469995,0,1.03159334,996429168.833276,-1298480695.4354467,-10,0.6931177459875599,133359
501,2023-04-05,96435419.43177366,2,-0.20939557,996429168.833276,-1298480695.4354467,-10,0.6931129223293447,133360
502,2023-04-05,96435130.93127346,2,-2.94111966,996429168.833276,-1298480695.4354467,-10,0.693113144512471,133361
503,2023-04-05,96431067.722152,2,-0.21966264,996429168.833276,-1298480695.4354467,-10,0.6931162737150349,133362
504,2023-04-05,96430777.83148313,0,-2.82300116,996429168.833276,-1298480695.4354467,-10,0.6931164969687729,133363
505,2023-04-05,96427297.88964951,2,-2.0853781,996429168.833276,-1298480695.4354467,-10,0.6931191769792234,133364
506,2023-04-05,96424681.74772453,2,0.28462493,996429168.833276,-1298480695.4354467,-10,0.6931211917507438,133365
507,2023-04-05,96426420.56810081,2,-1.83431984,996429168.833276,-1298480695.4354467,-10,0.6931198526315853,133366
508,2023-04-05,96424379.58266115,2,-4.1854076,996429168.833276,-1298480695.4354467,-10,0.6931214244573712,133367
509,2023-04-05,96420603.89028299,0,1.43061197,996429168.833276,-1298480695.4354467,-10,0.6931243322344306,133368
510,2023-04-05,96427290.95604086,2,-0.00103823,996429168.833276,-1298480695.4354467,-10,0.6931191823190092,133369
511,2023-04-05,96427289.97793984,0,0.96435495,996429168.833276,-1298480695.4354467,-10,0.6931191830722748,133370
512,2023-04-05,96432375.48725092,2,-0.7975234,996429168.833276,-1298480695.4354467,-10,0.6931152665648297,133371
513,2023-04-05,96431647.33704722,2,-3.86475469,996429168.833276,-1298480695.4354467,-10,0.6931158273357416,133372
514,2023-04-05,96428019.87912345,2,-3.10228452,996429168.833276,-1298480695.4354467,-10,0.6931186209528793,133373
515,2023-04-05,96425694.01030362,2,-6.29178292,996429168.833276,-1298480695.4354467,-10,0.6931204121761358,133374
516,2023-04-05,96421045.52702427,0,-0.52475996,996429168.833276,-1298480695.4354467,-10,0.6931239921163658,133375
517,2023-04-05,96420608.329849,2,1.5612448,996429168.833276,-1298480695.4354467,-10,0.693124328815384,133376
518,2023-04-05,96426717.27793491,2,0.1260682,996429168.833276,-1298480695.4354467,-10,0.6931196241261981,133377
519,2023-04-05,96427299.80744028,2,0.36529143,996429168.833276,-1298480695.4354467,-10,0.6931191755022736,133378
520,2023-04-05,96428901.68585682,2,-0.3413942,996429168.833276,-1298480695.4354467,-10,0.6931179418463386,133379
521,2023-04-05,96428612.1798563,0,-3.15574802,996429168.833276,-1298480695.4354467,-10,0.6931181648038315,133380
522,2023-04-05,96425696.10782242,2,-11.23637457,996429168.833276,-1298480695.4354467,-10,0.693120410560772,133381
523,2023-04-05,96418418.63704205,2,-5.77860279,996429168.833276,-1298480695.4354467,-10,0.6931260151652964,133382
524,2023-04-05,96415075.09079301,2,-3.85558917,996429168.833276,-1298480695.4354467,-10,0.6931285901333037,133383
525,2023-04-05,96412606.19098663,2,-6.15461884,996429168.833276,-1298480695.4354467,-10,0.693130491509131,133384
526,2023-04-05,96408531.81090546,0,-3.66546672,996429168.833276,-1298480695.4354467,-10,0.6931336293147953,133385
527,2023-04-05,96407077.61555302,2,0.52669522,996429168.833276,-1298480695.4354467,-10,0.6931347492354515,133386
528,2023-04-05,96407950.24984133,2,-2.57736366,996429168.833276,-1298480695.4354467,-10,0.6931340771928933,133387
529,2023-04-05,96407367.85339093,0,1.9953393,996429168.833276,-1298480695.4354467,-10,0.693134525714348,133388
530,2023-04-05,96409694.94480836,2,-2.20265405,996429168.833276,-1298480695.4354467,-10,0.6931327335495313,133389
531,2023-04-05,96409549.2921381,0,-90.86351761,996429168.833276,-1298480695.4354467,-10,0.6931328457211414,133390
532,2023-04-05,96404888.47805095,2,-10536.78131867,996429168.833276,-1298480695.4354467,-10,0.6931364351577064,133391
533,2023-04-05,96401686.8722626,2,-49.29199206,996429168.833276,-1298480695.4354467,-10,0.6931389008129908,133392
534,2023-04-05,96397757.39834225,2,-26.89814161,996429168.833276,-1298480695.4354467,-10,0.693141927021955,133393
535,2023-04-05,96391210.92495024,2,-17.29857191,996429168.833276,-1298480695.4354467,-10,0.6931469686628627,133394
536,2023-04-05,96383792.66248035,0,-4.60451739,996429168.833276,-1298480695.4354467,-10,0.693152681695406,133395
537,2023-04-05,96381901.23245716,2,1.48767195,996429168.833276,-1298480695.4354467,-10,0.6931541383439568,133396
538,2023-04-05,96384227.0605638,2,-2.07011245,996429168.833276,-1298480695.4354467,-10,0.6931523471520548,133397
539,2023-04-05,96383354.00028276,2,-1.91635575,996429168.833276,-1298480695.4354467,-10,0.693153019522683,133398
540,2023-04-05,96382190.64291441,0,0.84987492,996429168.833276,-1298480695.4354467,-10,0.6931539154600447,133399
541,2023-04-05,96384955.34593892,2,0.51439615,996429168.833276,-1298480695.4354467,-10,0.6931517862770431,133400
542,2023-04-05,96386553.95446503,0,0.4387747,996429168.833276,-1298480695.4354467,-10,0.6931505551393514,133401
543,2023-04-05,96387861.85296226,2,1.40966916,996429168.833276,-1298480695.4354467,-10,0.693149547886412,133402
544,2023-04-05,96391499.60988295,0,-9.307e-05,996429168.833276,-1298480695.4354467,-10,0.6931467463376993,133403
545,2023-04-05,96391499.55510366,0,-7.56783607,996429168.833276,-1298480695.4354467,-10,0.6931467463798866,133404
546,2023-04-05,96385971.20699358,2,0.31074819,996429168.833276,-1298480695.4354467,-10,0.6931510039311383,133405
547,2023-04-05,96387134.55571425,2,-7.46426272,996429168.833276,-1298480695.4354467,-10,0.6931501080004365,133406
548,2023-04-05,96380731.16781735,2,2.52411003,996429168.833276,-1298480695.4354467,-10,0.6931550394467948,133407
549,2023-04-05,96388438.46264148,2,-4.00626282,996429168.833276,-1298480695.4354467,-10,0.6931491038215282,133408
550,2023-04-05,96385233.95426595,2,-0.985389,996429168.833276,-1298480695.4354467,-10,0.6931515717121843,133409
551,2023-04-05,96384359.8137101,0,1.15868277,996429168.833276,-1298480695.4354467,-10,0.6931522449147656,133410
552,2023-04-05,96389750.74986768,2,2.83012544,996429168.833276,-1298480695.4354467,-10,0.6931480931886933,133411
553,2023-04-05,96401111.00078309,2,0.33149206,996429168.833276,-1298480695.4354467,-10,0.6931393443093643,133412
554,2023-04-05,96402568.16587687,2,0.65711088,996429168.833276,-1298480695.4354467,-10,0.6931382221016188,133413
555,2023-04-05,96405336.77664185,2,0.7177162,996429168.833276,-1298480695.4354467,-10,0.693136089909146,133414
556,2023-04-05,96407668.16383123,0,-0.60920741,996429168.833276,-1298480695.4354467,-10,0.6931342944360229,133415
557,2023-04-05,96407376.59601223,2,-11.67961837,996429168.833276,-1298480695.4354467,-10,0.6931345189813859,133416
558,2023-04-05,96400378.73336053,2,-9.51399211,996429168.833276,-1298480695.4354467,-10,0.6931399082510734,133417
559,2023-04-05,96393533.65279377,2,-7.62802967,996429168.833276,-1298480695.4354467,-10,0.6931451798585688,133418
560,2023-04-05,96387710.30413055,2,-6.59114636,996429168.833276,-1298480695.4354467,-10,0.6931496645988378,133419
561,2023-04-05,96382029.5563947,2,-1.5465094,996429168.833276,-1298480695.4354467,-10,0.6931540395177378,133420
562,2023-04-05,96380572.99655366,2,-4.58656635,996429168.833276,-1298480695.4354467,-10,0.6931551612593595,133421
563,2023-04-05,96375185.29637408,2,-5.49054132,996429168.833276,-1298480695.4354467,-10,0.6931593104933054,133422
564,2023-04-05,96366598.42148364,2,-6.39281657,996429168.833276,-1298480695.4354467,-10,0.6931659235102879,133423
565,2023-04-05,96353507.16984534,0,0.08644796,996429168.833276,-1298480695.4354467,-10,0.6931760054866195,133424
566,2023-04-05,96354379.76653993,0,0.63884092,996429168.833276,-1298480695.4354467,-10,0.6931753334730134,133425
567,2023-04-05,96360050.82869935,2,0.62073949,996429168.833276,-1298480695.4354467,-10,0.6931709660132742,133426
568,2023-04-05,96365143.55229378,2,-0.18689727,996429168.833276,-1298480695.4354467,-10,0.693167043949887,133427
569,2023-04-05,96364851.77709484,2,-0.76381085,996429168.833276,-1298480695.4354467,-10,0.6931672686549597,133428
570,2023-04-05,96363687.06713009,2,-4.59390848,996429168.833276,-1298480695.4354467,-10,0.6931681656339974,133429
571,2023-04-05,96355547.45188618,0,-8.45479112,996429168.833276,-1298480695.4354467,-10,0.6931744342025427,133430
572,2023-04-05,96337098.96766233,2,-3.42814845,996429168.833276,-1298480695.4354467,-10,0.6931886419487869,133431
573,2023-04-05,96329271.43751204,2,-5.55166338,996429168.833276,-1298480695.4354467,-10,0.6931946701709837,133432
574,2023-04-05,96313474.69883955,2,-0.59962177,996429168.833276,-1298480695.4354467,-10,0.6932068357262576,133433
575,2023-04-05,96311742.58045673,0,0.5648896,996429168.833276,-1298480695.4354467,-10,0.6932081696840044,133434
576,2023-04-05,96319698.81550395,2,0.21261252,996429168.833276,-1298480695.4354467,-10,0.6932020423422002,133435
577,2023-04-05,96322596.99896729,2,-0.86446849,996429168.833276,-1298480695.4354467,-10,0.6931998103617991,133436
578,2023-04-05,96320268.30290401,0,-1.5838684,996429168.833276,-1298480695.4354467,-10,0.693201603762403,133437
579,2023-04-05,96315921.67976642,2,-0.54624061,996429168.833276,-1298480695.4354467,-10,0.693204951230835,133438
580,2023-04-05,96314466.23126543,0,-2.79130222,996429168.833276,-1298480695.4354467,-10,0.6932060721165795,133439
581,2023-04-05,96306503.7200079,2,-1.5201648,996429168.833276,-1298480695.4354467,-10,0.6932122042918868,133440
582,2023-04-05,96301754.62432277,2,0.26889866,996429168.833276,-1298480695.4354467,-10,0.693215861716831,133441
583,2023-04-05,96305837.26374912,2,-0.3246868,996429168.833276,-1298480695.4354467,-10,0.6932127175503905,133442
584,2023-04-05,96304830.15402842,2,-1.61531233,996429168.833276,-1298480695.4354467,-10,0.6932134931566234,133443
585,2023-04-05,96299621.1333456,2,-3.92251967,996429168.833276,-1298480695.4354467,-10,0.6932175047839823,133444
586,2023-04-05,96285913.64705539,2,0.23301145,996429168.833276,-1298480695.4354467,-10,0.6932280613416103,133445
587,2023-04-05,96289663.81550884,0,0.09311247,996429168.833276,-1298480695.4354467,-10,0.6932251732213119,133446
588,2023-04-05,96291106.69097853,2,0.1355466,996429168.833276,-1298480695.4354467,-10,0.6932240620184463,133447
589,2023-04-05,96293130.99803233,2,0.3009779,996429168.833276,-1298480695.4354467,-10,0.6932225030371993,133448
590,2023-04-05,96297315.21524453,2,-1.02494537,996429168.833276,-1298480695.4354467,-10,0.6932192806425754,133449
591,2023-04-05,96294428.74169886,2,0.13747516,996429168.833276,-1298480695.4354467,-10,0.693221503604808,133450
592,2023-04-05,96296346.5832336,2,0.1605056,996429168.833276,-1298480695.4354467,-10,0.6932200266159383,133451
593,2023-04-05,96298530.21458483,0,-1.68147509,996429168.833276,-1298480695.4354467,-10,0.6932183449341398,133452
594,2023-04-05,96293652.13731992,2,-6.52785884,996429168.833276,-1298480695.4354467,-10,0.6932221016917736,133453
595,2023-04-05,96271049.45219815,0,-1.78517877,996429168.833276,-1298480695.4354467,-10,0.693239508716153,133454
596,2023-04-05,96264797.25526905,2,-6.1482704,996429168.833276,-1298480695.4354467,-10,0.6932443237256878,133455
597,2023-04-05,96239934.88071513,2,-0.36854613,996429168.833276,-1298480695.4354467,-10,0.6932634710065378,133456
598,2023-04-05,96238467.23639989,0,-1.86180724,996429168.833276,-1298480695.4354467,-10,0.6932646012846547,133457
599,2023-04-05,96231010.6873275,2,-1.12617621,996429168.833276,-1298480695.4354467,-10,0.6932703438028905,133458
600,2023-04-05,96226584.58748603,2,1.34380295,996429168.833276,-1298480695.4354467,-10,0.6932737524787815,133459
601,2023-04-05,96248921.84848654,2,1.40341678,996429168.833276,-1298480695.4354467,-10,0.6932565498656976,133460
602,2023-04-05,96269115.53021109,2,-1.4692346,996429168.833276,-1298480695.4354467,-10,0.6932409980890747,133461
603,2023-04-05,96264759.44977605,2,-0.6791127,996429168.833276,-1298480695.4354467,-10,0.6932443528408629,133462
604,2023-04-05,96262731.29069376,0,-2.95927467,996429168.833276,-1298480695.4354467,-10,0.6932459147886758,133463
605,2023-04-05,96252966.51022577,0,-2.53081788,996429168.833276,-1298480695.4354467,-10,0.6932534349470443,133464
606,2023-04-05,96243943.48189044,2,-2.08570466,996429168.833276,-1298480695.4354467,-10,0.693260383859236,133465
607,2023-04-05,96236026.3832289,2,0.18927371,996429168.833276,-1298480695.4354467,-10,0.6932664810609036,133466
608,2023-04-05,96239619.7415309,2,-1.80561779,996429168.833276,-1298480695.4354467,-10,0.6932637137049356,133467
609,2023-04-05,96232439.70933223,2,0.31057345,996429168.833276,-1298480695.4354467,-10,0.6932692432690052,133468
610,2023-04-05,96238177.31656659,2,-0.30553062,996429168.833276,-1298480695.4354467,-10,0.693264824560853,133469
611,2023-04-05,96237030.78410494,2,0.33236061,996429168.833276,-1298480695.4354467,-10,0.6932657075408355,133470
612,2023-04-05,96242762.69483256,2,-2.21557007,996429168.833276,-1298480695.4354467,-10,0.6932612932197387,133471
613,2023-04-05,96234220.68766165,0,0.4655858,996429168.833276,-1298480695.4354467,-10,0.6932678716827078,133472
614,2023-04-05,96242526.03527975,2,-0.64792434,996429168.833276,-1298480695.4354467,-10,0.6932614754785537,133473
615,2023-04-05,96240190.76944745,2,0.02183112,996429168.833276,-1298480695.4354467,-10,0.6932632739387391,133474
616,2023-04-05,96240597.79150057,2,0.29745876,996429168.833276,-1298480695.4354467,-10,0.6932629604785124,133475
617,2023-04-05,96246352.09068573,2,0.54835753,996429168.833276,-1298480695.4354467,-10,0.6932585289153745,133476
618,2023-04-05,96256372.99369216,0,0.70082448,996429168.833276,-1298480695.4354467,-10,0.6932508115091461,133477
619,2023-04-05,96268371.56533313,0,0.12617001,996429168.833276,-1298480695.4354467,-10,0.6932415710393547,133478
620,2023-04-05,96270534.33740664,2,-1.34410509,996429168.833276,-1298480695.4354467,-10,0.6932399054219288,133479
621,2023-04-05,96265776.19180346,2,-0.33586625,996429168.833276,-1298480695.4354467,-10,0.6932435698164938,133480
622,2023-04-05,96264636.4101646,2,0.59917127,996429168.833276,-1298480695.4354467,-10,0.6932444475974596,133481
623,2023-04-05,96273617.6855253,2,0.84398024,996429168.833276,-1298480695.4354467,-10,0.6932375308405203,133482
624,2023-04-05,96284505.53385413,0,0.7462791,996429168.833276,-1298480695.4354467,-10,0.6932291457729817,133483
625,2023-04-05,96292826.80273342,2,-3.64070769,996429168.833276,-1298480695.4354467,-10,0.6932227373073737,133484
626,2023-04-05,96284040.65144873,2,-2.72247237,996429168.833276,-1298480695.4354467,-10,0.6932295037932488,133485
627,2023-04-05,96277384.12689531,0,-2.66089668,996429168.833276,-1298480695.4354467,-10,0.6932346301879474,133486
628,2023-04-05,96271026.4482255,2,0.07017232,996429168.833276,-1298480695.4354467,-10,0.6932395264322213,133487
629,2023-04-05,96271743.64027679,0,0.37952887,996429168.833276,-1298480695.4354467,-10,0.6932389741005203,133488
630,2023-04-05,96275486.42777133,2,1.03954623,996429168.833276,-1298480695.4354467,-10,0.6932360916645259,133489
631,2023-04-05,96285211.31903219,2,2.62266219,996429168.833276,-1298480695.4354467,-10,0.6932286022260652,133490
632,2023-04-05,96304946.03734899,0,0.20616413,996429168.833276,-1298480695.4354467,-10,0.6932134039113069,133491
633,2023-04-05,96306451.05415952,2,1.61359154,996429168.833276,-1298480695.4354467,-10,0.6932122448514797,133492
634,2023-04-05,96316057.82243562,0,0.46547568,996429168.833276,-1298480695.4354467,-10,0.6932048463831698,133493
635,2023-04-05,96318229.16672027,0,-4.19110309,996429168.833276,-1298480695.4354467,-10,0.69320317416402,133494
636,2023-04-05,96316020.6295172,2,-5.95383385,996429168.833276,-1298480695.4354467,-10,0.6932048750265826,133495
637,2023-04-05,96313703.39036429,2,-42.50619086,996429168.833276,-1298480695.4354467,-10,0.6932066596038666,133496
638,2023-04-05,96309824.67316973,2,740.12334717,996429168.833276,-1298480695.4354467,-10,0.693209646723512,133497
639,2023-04-05,96311722.07146132,2,0.623633,996429168.833276,-1298480695.4354467,-10,0.6932081854786138,133498
640,2023-04-05,96312298.92356265,2,13.01502114,996429168.833276,-1298480695.4354467,-10,0.6932077412270333,133499
641,2023-04-05,96318676.7267636,2,11.13335817,996429168.833276,-1298480695.4354467,-10,0.6932028294842377,133500
642,2023-04-05,96324331.8693502,2,1.801189,996429168.833276,-1298480695.4354467,-10,0.6931984742846522,133501
643,2023-04-05,96326775.61879194,0,2.91317073,996429168.833276,-1298480695.4354467,-10,0.6931965922778959,133502
644,2023-04-05,96333825.06856191,2,1.21872917,996429168.833276,-1298480695.4354467,-10,0.6931911632793788,133503
645,2023-04-05,96338735.25802028,2,2.01339681,996429168.833276,-1298480695.4354467,-10,0.6931873817911552,133504
646,2023-04-05,96351172.47615933,2,-3.75864393,996429168.833276,-1298480695.4354467,-10,0.6931778035061774,133505
647,2023-04-05,96347278.41305697,2,0.10583132,996429168.833276,-1298480695.4354467,-10,0.6931808024441793,133506
648,2023-04-05,96347847.48566341,2,0.25298608,996429168.833276,-1298480695.4354467,-10,0.6931803641838276,133507
649,2023-04-05,96349422.36292422,0,-1.51462261,996429168.833276,-1298480695.4354467,-10,0.6931791513223146,133508
650,2023-04-05,96347105.30616891,2,0.40113111,996429168.833276,-1298480695.4354467,-10,0.6931809357591286,133509
651,2023-04-05,96350137.5428052,2,0.24689567,996429168.833276,-1298480695.4354467,-10,0.6931786005402479,133510
652,2023-04-05,96352017.36553657,0,-1.83906507,996429168.833276,-1298480695.4354467,-10,0.6931771528308303,133511
653,2023-04-05,96349428.97449219,2,0.72670698,996429168.833276,-1298480695.4354467,-10,0.6931791462305423,133512
654,2023-04-05,96354635.89142704,2,2.61671264,996429168.833276,-1298480695.4354467,-10,0.6931751362233446,133513
655,2023-04-05,96383901.43101728,2,1.07025149,996429168.833276,-1298480695.4354467,-10,0.6931525979294038,133514
656,2023-04-05,96397423.6686976,2,1.55451507,996429168.833276,-1298480695.4354467,-10,0.6931421840374392,133515
657,2023-04-05,96421274.68480277,0,0.02712101,996429168.833276,-1298480695.4354467,-10,0.6931238156348984,133516
658,2023-04-05,96421708.81307411,2,0.67692149,996429168.833276,-1298480695.4354467,-10,0.6931234812993378,133517
659,2023-04-05,96435635.27304995,2,0.27859957,996429168.833276,-1298480695.4354467,-10,0.6931127561033261,133518
660,2023-04-05,96441799.361933,0,-4.90575769,996429168.833276,-1298480695.4354467,-10,0.693108008948513,133519
661,2023-04-05,96419746.54995286,2,-7.70873815,996429168.833276,-1298480695.4354467,-10,0.6931249924986402,133520
662,2023-04-05,96390455.58955765,2,0.08565575,996429168.833276,-1298480695.4354467,-10,0.6931475503699264,133521
663,2023-04-05,96392181.2375369,2,0.04833694,996429168.833276,-1298480695.4354467,-10,0.6931462213952367,133522
664,2023-04-05,96393187.87423098,2,0.56332926,996429168.833276,-1298480695.4354467,-10,0.6931454461532962,133523
665,2023-04-05,96404116.05377448,2,0.35748539,996429168.833276,-1298480695.4354467,-10,0.6931370300254462,133524
666,2023-04-05,96410430.82287109,2,0.2665458,996429168.833276,-1298480695.4354467,-10,0.6931321668271571,133525
667,2023-04-05,96415451.61847651,2,-0.80473517,996429168.833276,-1298480695.4354467,-10,0.693128300157731,133526
668,2023-04-05,96412439.72736776,0,-1.57192034,996429168.833276,-1298480695.4354467,-10,0.6931306197078939,133527
669,2023-04-05,96406409.71501887,0,-4.00737523,996429168.833276,-1298480695.4354467,-10,0.6931352636062361,133528
670,2023-04-05,96391615.30487156,2,-0.98346955,996429168.833276,-1298480695.4354467,-10,0.6931466572374232,133529
671,2023-04-05,96387881.67841196,2,-1.86483338,996429168.833276,-1298480695.4354467,-10,0.6931495326182222,133530
672,2023-04-05,96381277.47659457,2,0.30442852,996429168.833276,-1298480695.4354467,-10,0.6931546187175694,133531
673,2023-04-05,96387165.33839369,2,-2.58613656,996429168.833276,-1298480695.4354467,-10,0.6931500842937464,133532
674,2023-04-05,96378117.71396017,2,0.13602146,996429168.833276,-1298480695.4354467,-10,0.6931570521481514,133533
675,2023-04-05,96380558.06269145,2,0.02481526,996429168.833276,-1298480695.4354467,-10,0.6931551727603871,133534
676,2023-04-05,96380986.82113802,2,-1.7588086,996429168.833276,-1298480695.4354467,-10,0.6931548425602939,133535
677,2023-04-05,96374805.28613472,0,-1.25554658,996429168.833276,-1298480695.4354467,-10,0.6931596031509019,133536
678,2023-04-05,96370779.57869637,0,-3.08426335,996429168.833276,-1298480695.4354467,-10,0.6931627034722639,133537
679,2023-04-05,96361431.14733791,2,-2.69040568,996429168.833276,-1298480695.4354467,-10,0.6931699029873521,133538
680,2023-04-05,96353816.06984699,2,0.40662039,996429168.833276,-1298480695.4354467,-10,0.6931757675932085,133539
681,2023-04-05,96359570.69392395,2,0.42204296,996429168.833276,-1298480695.4354467,-10,0.6931713357798615,133540
682,2023-04-05,96365318.13523424,2,-0.72766726,996429168.833276,-1298480695.4354467,-10,0.6931669094981844,133541
683,2023-04-05,96363586.02412343,0,-2.8461809,996429168.833276,-1298480695.4354467,-10,0.6931682434503308,133542
684,2023-04-05,96357404.79797399,2,0.37136231,996429168.833276,-1298480695.4354467,-10,0.6931730038030809,133543
685,2023-04-05,96361865.28121853,2,0.63264532,996429168.833276,-1298480695.4354467,-10,0.6931695686474716,133544
686,2023-04-05,96370214.46391606,2,0.49143453,996429168.833276,-1298480695.4354467,-10,0.6931631386845719,133545
687,2023-04-05,96376536.7091006,0,0.38087558,996429168.833276,-1298480695.4354467,-10,0.693158269728717,133546
688,2023-04-05,96381137.29380238,2,0.06446738,996429168.833276,-1298480695.4354467,-10,0.6931547266766578,133547
689,2023-04-05,96381854.71837723,2,-2.16889147,996429168.833276,-1298480695.4354467,-10,0.6931541741658832,133548
690,2023-04-05,96376823.80370009,2,0.07994818,996429168.833276,-1298480695.4354467,-10,0.6931580486283183,133549
691,2023-04-05,96377827.58774054,2,0.14771448,996429168.833276,-1298480695.4354467,-10,0.6931572755832942,133550
692,2023-04-05,96379836.69385862,2,0.62781581,996429168.833276,-1298480695.4354467,-10,0.6931557283087563,133551
693,2023-04-05,96389041.90723383,2,0.33948211,996429168.833276,-1298480695.4354467,-10,0.6931486390902507,133552
694,2023-04-05,96394074.21115077,2,-0.58956471,996429168.833276,-1298480695.4354467,-10,0.6931447635579192,133553
695,2023-04-05,96392492.97420251,2,-5.96014376,996429168.833276,-1298480695.4354467,-10,0.6931459813172235,133554
696,2023-04-05,96381139.82587528,2,-10.12176034,996429168.833276,-1298480695.4354467,-10,0.6931547247266304,133555
697,2023-04-05,96366056.9189204,2,1.78446637,996429168.833276,-1298480695.4354467,-10,0.6931663405380999,133556
698,2023-04-05,96380411.552212,0,1.20783661,996429168.833276,-1298480695.4354467,-10,0.6931552855926224,133557
699,2023-04-05,96391469.31948686,2,0.19329842,996429168.833276,-1298480695.4354467,-10,0.6931467696652669,133558
700,2023-04-05,96393337.47245789,2,0.82839501,996429168.833276,-1298480695.4354467,-10,0.6931453309430914,133559
701,2023-04-05,96402536.03769577,2,0.98003509,996429168.833276,-1298480695.4354467,-10,0.6931382468445212,133560
702,2023-04-05,96415479.17797124,2,-0.27756051,996429168.833276,-1298480695.4354467,-10,0.6931282789333147,133561
703,2023-04-05,96414764.1675539,0,0.42662864,996429168.833276,-1298480695.4354467,-10,0.6931288295848722,133562
704,2023-04-05,96420536.31391966,0,-2.65544294,996429168.833276,-1298480695.4354467,-10,0.6931243842770706,133563
705,2023-04-05,96414195.21643889,2,-1.39676629,996429168.833276,-1298480695.4354467,-10,0.6931292677516597,133564
706,2023-04-05,96411163.14159703,2,0.98194671,996429168.833276,-1298480695.4354467,-10,0.6931316028459377,133565
707,2023-04-05,96422970.41169143,2,-5.60101147,996429168.833276,-1298480695.4354467,-10,0.6931225097033628,133566
708,2023-04-05,96412021.00348532,2,-0.31351257,996429168.833276,-1298480695.4354467,-10,0.69313094218006,133567
709,2023-04-05,96411451.07044876,2,-2.1108467,996429168.833276,-1298480695.4354467,-10,0.6931313811030556,133568
710,2023-04-05,96408429.54792356,0,0.03751373,996429168.833276,-1298480695.4354467,-10,0.6931337080706692,133569
711,2023-04-05,96408717.64982831,2,0.03750163,996429168.833276,-1298480695.4354467,-10,0.6931334861945136,133570
712,2023-04-05,96409004.3350023,2,0.54048756,996429168.833276,-1298480695.4354467,-10,0.6931332654094261,133571
713,2023-04-05,96413321.41538334,0,0.81251225,996429168.833276,-1298480695.4354467,-10,0.6931299406927813,133572
714,2023-04-05,96420806.84026289,0,0.43289795,996429168.833276,-1298480695.4354467,-10,0.6931241759363965,133573
715,2023-04-05,96424849.68170464,2,0.46276759,996429168.833276,-1298480695.4354467,-10,0.6931210624196104,133574
716,2023-04-05,96429321.4073056,2,-0.29157855,996429168.833276,-1298480695.4354467,-10,0.6931176186059159,133575
717,2023-04-05,96428743.2487688,2,-5.79139642,996429168.833276,-1298480695.4354467,-10,0.6931180638636227,133576
718,2023-04-05,96419370.63474345,2,-8.68233072,996429168.833276,-1298480695.4354467,-10,0.6931252820025279,133577
719,2023-04-05,96413044.82099271,2,-2.75829006,996429168.833276,-1298480695.4354467,-10,0.6931301537066457,133578
720,2023-04-05,96412037.11771226,2,-2.89323815,996429168.833276,-1298480695.4354467,-10,0.6931309297699972,133579
721,2023-04-05,96411316.85864925,2,11.77151315,996429168.833276,-1298480695.4354467,-10,0.6931314844636985,133580
722,2023-04-05,96417503.99401021,2,-2.66571979,996429168.833276,-1298480695.4354467,-10,0.6931267195600825,133581
723,2023-04-05,96416209.39534545,0,-0.6637483,996429168.833276,-1298480695.4354467,-10,0.6931277165704111,133582
724,2023-04-05,96415777.5977999,2,-7.15498998,996429168.833276,-1298480695.4354467,-10,0.693128049111008,133583
725,2023-04-05,96414912.99727595,2,1.39794254,996429168.833276,-1298480695.4354467,-10,0.6931287149665166,133584
726,2023-04-05,96420091.69358909,2,0.53877365,996429168.833276,-1298480695.4354467,-10,0.6931247266928894,133585
727,2023-04-05,96422107.10197473,2,0.97989101,996429168.833276,-1298480695.4354467,-10,0.6931231745647809,133586
728,2023-04-05,96426143.74745727,0,1.81897748,996429168.833276,-1298480695.4354467,-10,0.6931200658196939,133587
729,2023-04-05,96432626.15040958,2,2.42108197,996429168.833276,-1298480695.4354467,-10,0.6931150735214063,133588
