,date,value,action,reward,balance,coin,position,price,index
484,2023-03-30,96320367.85267508,2,0.35440907,996347118.4238719,-1298399407.82836,-9,0.6931817321732593,125293
485,2023-03-30,96322389.90681112,0,0.27334663,996347118.4238719,-1298399407.82836,-10,0.6931801748295607,125294
486,2023-03-30,96324280.44050348,2,1.41248342,996347118.4238719,-1298399407.82836,-10,0.6931787187801502,125295
487,2023-03-30,96332106.69317138,0,1.40466317,996347118.4238719,-1298399407.82836,-10,0.6931726911644407,125296
488,2023-03-30,96338619.99770367,2,-5.68407978,996347118.4238719,-1298399407.82836,-10,0.6931676747538562,125297
489,2023-03-30,96332547.5473541,2,2.68821452,996347118.4238719,-1298399407.82836,-10,0.6931723516277927,125298
490,2023-03-30,96342384.2856549,0,2.88408472,996347118.4238719,-1298399407.82836,-10,0.6931647755782031,125299
491,2023-03-30,96347876.42193878,2,-4.33946998,996347118.4238719,-1298399407.82836,-10,0.6931605456499924,125300
492,2023-03-30,96346287.21646714,2,-2.4736741,996347118.4238719,-1298399407.82836,-10,0.6931617696227254,125301
493,2023-03-30,96345130.80360496,0,5.97051213,996347118.4238719,-1298399407.82836,-10,0.6931626602676649,125302
494,2023-03-30,96351636.06666267,2,37.66605964,996347118.4238719,-1298399407.82836,-10,0.6931576500504556,125303
495,2023-03-30,96355247.59773922,2,19.02455936,996347118.4238719,-1298399407.82836,-10,0.6931548685249445,125304
496,2023-03-30,96358566.68188858,2,3.96465639,996347118.4238719,-1298399407.82836,-10,0.6931523122359248,125305
497,2023-03-30,96364055.1899569,2,1.28883994,996347118.4238719,-1298399407.82836,-10,0.6931480851020897,125306
498,2023-03-30,96367375.8948679,0,0.14297692,996347118.4238719,-1298399407.82836,-10,0.6931455275647934,125307
499,2023-03-30,96367808.82244253,0,0.20944433,996347118.4238719,-1298399407.82836,-10,0.6931451941330528,125308
500,2023-03-30,96368386.20575666,2,-2.48772165,996347118.4238719,-1298399407.82836,-10,0.6931447494445303,125309
501,2023-03-30,96366798.91051972,0,-3.60090563,996347118.4238719,-1298399407.82836,-10,0.6931459719460406,125310
502,2023-03-30,96364345.31542635,2,0.84350445,996347118.4238719,-1298399407.82836,-10,0.6931478616535363,125311
503,2023-03-30,96366944.33288813,2,0.59419766,996347118.4238719,-1298399407.82836,-10,0.6931458599447815,125312
504,2023-03-30,96368099.08360708,0,1.68600952,996347118.4238719,-1298399407.82836,-10,0.6931449705799898,125313
505,2023-03-30,96369398.58378708,2,24.82577795,996347118.4238719,-1298399407.82836,-10,0.6931439697321982,125314
506,2023-03-30,96370409.21789145,0,-671.49137225,996347118.4238719,-1298399407.82836,-10,0.6931431913630012,125315
507,2023-03-30,96367376.64176202,2,-36.09696769,996347118.4238719,-1298399407.82836,-10,0.6931455269895512,125316
508,2023-03-30,96363046.0165354,2,12.65370297,996347118.4238719,-1298399407.82836,-10,0.6931488623462992,125317
509,2023-03-30,96367664.70359743,0,5.38801704,996347118.4238719,-1298399407.82836,-10,0.6931453051303654,125318
510,2023-03-30,96370405.75585318,2,10.5576833,996347118.4238719,-1298399407.82836,-10,0.6931431940293905,125319
511,2023-03-30,96373868.28829849,0,2.50073152,996347118.4238719,-1298399407.82836,-10,0.693140527259501,125320
512,2023-03-30,96374733.44396245,2,-0.01936973,996347118.4238719,-1298399407.82836,-10,0.6931398609347486,125321
513,2023-03-30,96374731.92061758,0,0.35250854,996347118.4238719,-1298399407.82836,-10,0.6931398621079968,125322
514,2023-03-30,96375308.74918818,2,-16.2576301,996347118.4238719,-1298399407.82836,-10,0.6931394178467263,125323
515,2023-03-30,96369109.73669946,2,-14.47389662,996347118.4238719,-1298399407.82836,-10,0.6931441921961686,125324
516,2023-03-30,96364060.96015084,0,0.24825631,996347118.4238719,-1298399407.82836,-10,0.6931480806580073,125325
517,2023-03-30,96364493.92897594,2,-28.50805969,996347118.4238719,-1298399407.82836,-10,0.6931477471944963,125326
518,2023-03-30,96360308.48438227,0,0.0,996347118.4238719,-1298399407.82836,-10,0.693150970736165,125327
519,2023-03-30,96360308.48438227,2,-12.10732057,996347118.4238719,-1298399407.82836,-10,0.693150970736165,125328
520,2023-03-30,96358575.61789548,2,0.33497181,996347118.4238719,-1298399407.82836,-10,0.6931523053535996,125329
521,2023-03-30,96358863.656353,2,4.60476637,996347118.4238719,-1298399407.82836,-10,0.6931520835124191,125330
522,2023-03-30,96365649.66590106,2,-1.78476077,996347118.4238719,-1298399407.82836,-10,0.6931468570701493,125331
523,2023-03-30,96365072.08539236,2,1.50667498,996347118.4238719,-1298399407.82836,-10,0.6931473019105469,125332
524,2023-03-30,96367238.04782832,0,2.0558321,996347118.4238719,-1298399407.82836,-10,0.693145633731693,125333
525,2023-03-30,96371714.99084449,2,-9.05301694,996347118.4238719,-1298399407.82836,-10,0.6931421856840513,125334
526,2023-03-30,96367380.21687174,0,0.67702492,996347118.4238719,-1298399407.82836,-10,0.6931455242360767,125335
527,2023-03-30,96369257.8167243,0,1.65274325,996347118.4238719,-1298399407.82836,-10,0.6931440781480384,125336
528,2023-03-30,96375034.9127196,2,0.39598133,996347118.4238719,-1298399407.82836,-10,0.6931396287498328,125337
529,2023-03-30,96376618.98406184,2,1.27616756,996347118.4238719,-1298399407.82836,-10,0.6931384087312987,125338
530,2023-03-30,96382967.09104896,0,-0.84915337,996347118.4238719,-1298399407.82836,-10,0.6931335195523998,125339
531,2023-03-30,96382244.92994177,2,0.52877264,996347118.4238719,-1298399407.82836,-10,0.6931340757457428,125340
532,2023-03-30,96384989.86958373,2,-1.55736843,996347118.4238719,-1298399407.82836,-10,0.6931319616507845,125341
533,2023-03-30,96383260.48473978,0,0.77549605,996347118.4238719,-1298399407.82836,-10,0.6931332935867308,125342
534,2023-03-30,96387732.70900834,2,0.29674527,996347118.4238719,-1298399407.82836,-10,0.6931298491733695,125343
535,2023-03-30,96389471.01056814,2,0.11762507,996347118.4238719,-1298399407.82836,-10,0.6931285103699556,125344
536,2023-03-30,96390206.95578158,0,-1.77832204,996347118.4238719,-1298399407.82836,-10,0.693127943560383,125345
537,2023-03-30,96388186.88981032,0,0.26214248,996347118.4238719,-1298399407.82836,-10,0.6931294993728387,125346
538,2023-03-30,96389774.99402368,2,0.00062507,996347118.4238719,-1298399407.82836,-10,0.6931282762482719,125347
539,2023-03-30,96389778.6008513,2,-13.7327483,996347118.4238719,-1298399407.82836,-10,0.6931282734703689,125348
540,2023-03-30,96378938.47828782,2,-0.04801626,996347118.4238719,-1298399407.82836,-10,0.6931366223054793,125349
541,2023-03-30,96374169.32501853,2,0.00634397,996347118.4238719,-1298399407.82836,-10,0.6931402954073311,125350
542,2023-03-30,96376047.47711909,0,0.02993231,996347118.4238719,-1298399407.82836,-10,0.693138848893963,125351
543,2023-03-30,96380379.18632877,0,0.05412212,996347118.4238719,-1298399407.82836,-10,0.693135512702354,125352
544,2023-03-30,96388182.22412992,2,0.02424529,996347118.4238719,-1298399407.82836,-10,0.693129502966248,125353
545,2023-03-30,96391656.43817544,0,0.05635091,996347118.4238719,-1298399407.82836,-10,0.693126827199435,125354
546,2023-03-30,96399609.96710396,0,0.28040532,996347118.4238719,-1298399407.82836,-10,0.6931207015582181,125355
547,2023-03-30,96402356.93060744,2,-1.54082484,996347118.4238719,-1298399407.82836,-10,0.6931185859045241,125356
548,2023-03-30,96399315.80640578,2,-4.0646535,996347118.4238719,-1298399407.82836,-10,0.6931209281146201,125357
549,2023-03-30,96392219.93471968,2,-7.59798077,996347118.4238719,-1298399407.82836,-10,0.6931263932062116,125358
550,2023-03-30,96381374.8744446,2,-5.01579942,996347118.4238719,-1298399407.82836,-10,0.693134745844244,125359
551,2023-03-30,96375885.26149857,2,-4.10348409,996347118.4238719,-1298399407.82836,-10,0.6931389738290328,125360
552,2023-03-30,96372418.02029502,2,-1.34773585,996347118.4238719,-1298399407.82836,-10,0.6931416442255091,125361
553,2023-03-30,96371118.43605888,0,-2.56649389,996347118.4238719,-1298399407.82836,-10,0.693142645138039,125362
554,2023-03-30,96369385.94614458,2,-14.67830437,996347118.4238719,-1298399407.82836,-10,0.6931439794654454,125363
555,2023-03-30,96363611.74837422,0,-25.73186917,996347118.4238719,-1298399407.82836,-10,0.6931484266314989,125364
556,2023-03-30,96356829.7627995,2,-13.97708963,996347118.4238719,-1298399407.82836,-10,0.6931536499745887,125365
557,2023-03-30,96353800.37751162,2,-159.12912662,996347118.4238719,-1298399407.82836,-10,0.6931559831436195,125366
558,2023-03-30,96352070.82191634,2,-8.55942958,996347118.4238719,-1298399407.82836,-10,0.6931573152110748,125367
559,2023-03-30,96351205.97154737,2,-2.9093949,996347118.4238719,-1298399407.82836,-10,0.6931579813006955,125368
560,2023-03-30,96350628.59587276,0,0.17519445,996347118.4238719,-1298399407.82836,-10,0.6931584259833341,125369
561,2023-03-30,96350916.32784128,0,-2.31367474,996347118.4238719,-1298399407.82836,-10,0.6931582043782049,125370
562,2023-03-30,96349905.82643998,2,0.33651034,996347118.4238719,-1298399407.82836,-10,0.6931589826451967,125371
563,2023-03-30,96350628.49611306,2,0.06512074,996347118.4238719,-1298399407.82836,-10,0.6931584260601669,125372
564,2023-03-30,96350771.87836826,2,-0.00719979,996347118.4238719,-1298399407.82836,-10,0.6931583156301603,125373
565,2023-03-30,96350768.99306703,0,0.74220707,996347118.4238719,-1298399407.82836,-10,0.6931583178523588,125374
566,2023-03-30,96351921.613042,2,4.60008773,996347118.4238719,-1298399407.82836,-10,0.6931574301286214,125375
567,2023-03-30,96357406.16447353,2,4.32693314,996347118.4238719,-1298399407.82836,-10,0.693153206042105,125376
568,2023-03-30,96361159.53489017,0,-5.95981415,996347118.4238719,-1298399407.82836,-10,0.693150315274908,125377
569,2023-03-30,96359717.02807271,0,2.75740869,996347118.4238719,-1298399407.82836,-10,0.6931514262634134,125378
570,2023-03-30,96362457.71943581,2,-13.3098702,996347118.4238719,-1298399407.82836,-10,0.6931493154403904,125379
571,2023-03-30,96360004.7445643,2,51.04607647,996347118.4238719,-1298399407.82836,-10,0.6931512046702042,125380
572,2023-03-30,96363611.22892559,0,5.15056167,996347118.4238719,-1298399407.82836,-10,0.6931484270315673,125381
573,2023-03-30,96365198.81672668,2,-9.34503242,996347118.4238719,-1298399407.82836,-10,0.6931472043047303,125382
574,2023-03-30,96363611.50417006,0,-7.3489471,996347118.4238719,-1298399407.82836,-10,0.6931484268195798,125383
575,2023-03-30,96361302.95491052,2,-1.24910013,996347118.4238719,-1298399407.82836,-10,0.6931502048158155,125384
576,2023-03-30,96360870.03527176,2,0.8266604,996347118.4238719,-1298399407.82836,-10,0.6931505382414441,125385
577,2023-03-30,96362168.26938534,2,-4.65705236,996347118.4238719,-1298399407.82836,-10,0.6931495383687503,125386
578,2023-03-30,96360436.78102505,2,-12.39665518,996347118.4238719,-1298399407.82836,-10,0.6931508719247808,125387
579,2023-03-30,96356541.75882351,0,3.23017573,996347118.4238719,-1298399407.82836,-10,0.6931538717892124,125388
580,2023-03-30,96358704.53367293,2,-19.71414782,996347118.4238719,-1298399407.82836,-10,0.6931522060653709,125389
581,2023-03-30,96353078.29752517,0,0.88007518,996347118.4238719,-1298399407.82836,-10,0.693156539274485,125390
582,2023-03-30,96353794.85767758,2,0.99634307,996347118.4238719,-1298399407.82836,-10,0.6931559873948799,125391
583,2023-03-30,96354516.24044454,0,1432.63447605,996347118.4238719,-1298399407.82836,-10,0.6931554318009983,125392
584,2023-03-30,96358553.0757308,2,9.16018745,996347118.4238719,-1298399407.82836,-10,0.6931523227151022,125393
585,2023-03-30,96361005.24560058,2,34.11221307,996347118.4238719,-1298399407.82836,-10,0.6931504341052839,125394
586,2023-03-30,96367072.57717657,2,4.72690796,996347118.4238719,-1298399407.82836,-10,0.6931457611737195,125395
587,2023-03-30,96369961.63144338,0,0.00429889,996347118.4238719,-1298399407.82836,-10,0.6931435360846988,125396
588,2023-03-30,96369963.09577751,2,9.42852971,996347118.4238719,-1298399407.82836,-10,0.6931435349568994,125397
589,2023-03-30,96381525.88973594,2,2.97826102,996347118.4238719,-1298399407.82836,-10,0.693134629535433,125398
590,2023-03-30,96389915.31543958,0,0.93952488,996347118.4238719,-1298399407.82836,-10,0.6931281681756595,125399
591,2023-03-30,96392664.17209828,0,-10.30485947,996347118.4238719,-1298399407.82836,-10,0.693126051063897,125400
592,2023-03-30,96389052.8502016,2,1.32253775,996347118.4238719,-1298399407.82836,-10,0.6931288324283023,125401
593,2023-03-30,96391515.50093055,2,3.62919732,996347118.4238719,-1298399407.82836,-10,0.6931269357463459,125402
594,2023-03-30,96398613.48006952,2,-28.42415724,996347118.4238719,-1298399407.82836,-10,0.6931214690316384,125403
595,2023-03-30,96391813.8019818,2,-81.14187486,996347118.4238719,-1298399407.82836,-10,0.6931267060011308,125404
596,2023-03-30,96378355.33246458,2,-11.69697548,996347118.4238719,-1298399407.82836,-10,0.6931370714321654,125405
597,2023-03-30,96376328.14820218,0,-8.41818136,996347118.4238719,-1298399407.82836,-10,0.6931386327269797,125406
598,2023-03-30,96373288.24533021,0,0.3751425,996347118.4238719,-1298399407.82836,-10,0.6931409739964333,125407
599,2023-03-30,96374013.10977209,2,2.54033435,996347118.4238719,-1298399407.82836,-10,0.6931404157210386,125408
600,2023-03-30,96377916.00145328,2,-1.11327083,996347118.4238719,-1298399407.82836,-10,0.6931374097956987,125409
601,2023-03-30,96377621.96077037,0,-18.03672751,996347118.4238719,-1298399407.82836,-10,0.6931376362596675,125410
602,2023-03-30,96367641.61975884,2,-5.22292235,996347118.4238719,-1298399407.82836,-10,0.693145322909054,125411
603,2023-03-30,96364317.02375984,0,-10.71165573,996347118.4238719,-1298399407.82836,-10,0.6931478834431846,125412
604,2023-03-30,96358969.50442684,2,-4.40664911,996347118.4238719,-1298399407.82836,-10,0.6931520019904519,125413
605,2023-03-30,96357087.68453133,0,-2.30852408,996347118.4238719,-1298399407.82836,-10,0.6931534513286788,125414
606,2023-03-30,96355926.43688262,2,0.66589862,996347118.4238719,-1298399407.82836,-10,0.6931543456972696,125415
607,2023-03-30,96357805.41709507,0,4.54055868,996347118.4238719,-1298399407.82836,-10,0.6931528985461071,125416
608,2023-03-30,96368803.94422805,0,15.02131751,996347118.4238719,-1298399407.82836,-10,0.6931444277111185,125417
609,2023-03-30,96383715.10504043,2,6.6714301,996347118.4238719,-1298399407.82836,-10,0.6931329434477074,125418
610,2023-03-30,96390942.85724282,2,718.48559689,996347118.4238719,-1298399407.82836,-10,0.6931273767845074,125419
611,2023-03-30,96402231.23976469,2,6.01400683,996347118.4238719,-1298399407.82836,-10,0.6931186827089758,125420
612,2023-03-30,96411059.78783774,0,-2.29108529,996347118.4238719,-1298399407.82836,-10,0.6931118831463606,125421
613,2023-03-30,96410039.15405548,0,-0.00920824,996347118.4238719,-1298399407.82836,-10,0.6931126692170998,125422
614,2023-03-30,96410032.55688536,2,1.13254702,996347118.4238719,-1298399407.82836,-10,0.6931126742981019,125423
615,2023-03-30,96415663.9631381,2,1.20474141,996347118.4238719,-1298399407.82836,-10,0.6931083371070813,125424
616,2023-03-30,96423331.10009503,0,0.61351982,996347118.4238719,-1298399407.82836,-10,0.6931024320389562,125425
617,2023-03-30,96427667.87535751,2,0.24878176,996347118.4238719,-1298399407.82836,-10,0.6930990919455794,125426
618,2023-03-30,96429538.48211026,2,-2.43093276,996347118.4238719,-1298399407.82836,-10,0.69309765124348,125427
619,2023-03-30,96425761.43912244,0,-0.25398282,996347118.4238719,-1298399407.82836,-10,0.6931005602427949,125428
620,2023-03-30,96425326.51417792,2,-0.16053896,996347118.4238719,-1298399407.82836,-10,0.6931008952128679,125429
621,2023-03-30,96425040.59342623,2,-5.2096377,996347118.4238719,-1298399407.82836,-10,0.6931011154230359,125430
622,2023-03-30,96416632.07498467,2,0.15597916,996347118.4238719,-1298399407.82836,-10,0.6931075914876358,125431
623,2023-03-30,96417933.07980919,1,7.86761555,417649.8211854696,144277953.08493674,1,0.6931065894809985,125432
624,2023-03-30,100417842.60650118,0,-26.01421647,398817841.83535993,-432833024.8162968,-3,0.6931079256887251,125433
625,2023-03-30,98815189.32598072,2,-0.01797867,398817841.83535993,-432833024.8162968,-3,0.6931140539396375,125434
626,2023-03-30,98814081.76111233,2,-0.01877123,398817841.83535993,-432833024.8162968,-3,0.6931166128129325,125435
627,2023-03-30,98812926.25244749,0,-37.80418206,697617841.8353599,-865658957.6600618,-6,0.6931192824536452,125436
628,2023-03-30,97616592.97383595,0,-750.14590569,996417841.8353599,-1298487535.5851636,-9,0.6931150466961843,125437
629,2023-03-30,96414849.5114448,2,-4.95937186,996417841.8353599,-1298487535.5851636,-9,0.6931163893832286,125438
630,2023-03-30,96407908.0699668,2,-0.00069994,996417841.8353599,-1298487535.5851636,-9,0.6931217351730709,125439
631,2023-03-30,96407907.18626893,0,-5.80289165,996417841.8353599,-1298487535.5851636,-10,0.6931217358536302,125440
632,2023-03-30,96401984.60046184,2,-0.41536303,996417841.8353599,-1298487535.5851636,-10,0.6931262969954547,125441
633,2023-03-30,96401550.2016238,2,1.49252293,996417841.8353599,-1298487535.5851636,-10,0.6931266315376248,125442
634,2023-03-30,96410516.26105618,2,0.78486924,996417841.8353599,-1298487535.5851636,-10,0.6931197265353151,125443
635,2023-03-30,96416010.95505297,0,0.97128318,996417841.8353599,-1298487535.5851636,-10,0.6931154949244245,125444
636,2023-03-30,96423251.95992601,2,-0.09561994,996417841.8353599,-1298487535.5851636,-10,0.6931099184327951,125445
637,2023-03-30,96423113.51492238,2,0.20818079,996417841.8353599,-1298487535.5851636,-10,0.6931100250529973,125446
638,2023-03-30,96424703.28174698,0,0.34771368,996417841.8353599,-1298487535.5851636,-10,0.693108800731022,125447
639,2023-03-30,96427584.1411531,2,-1.71382485,996417841.8353599,-1298487535.5851636,-10,0.6931065821040986,125448
640,2023-03-30,96424843.17235374,2,0.46785194,996417841.8353599,-1298487535.5851636,-10,0.6931086929975221,125449
641,2023-03-30,96428736.16205406,0,-2.70394106,996417841.8353599,-1298487535.5851636,-10,0.6931056949019735,125450
642,2023-03-30,96424411.56117547,2,-0.78216223,996417841.8353599,-1298487535.5851636,-10,0.6931090253928408,125451
643,2023-03-30,96423109.88434434,0,-9.57015639,996417841.8353599,-1298487535.5851636,-10,0.6931100278490027,125452
644,2023-03-30,96410675.60285342,2,-3.36797809,996417841.8353599,-1298487535.5851636,-10,0.6931196038219328,125453
645,2023-03-30,96406202.56835115,2,-4.83141941,996417841.8353599,-1298487535.5851636,-10,0.693123048625506,125454
646,2023-03-30,96400554.6626234,0,-15.51413233,996417841.8353599,-1298487535.5851636,-10,0.6931273982288506,125455
647,2023-03-30,96387688.63835073,2,-1.01284521,996417841.8353599,-1298487535.5851636,-10,0.6931373066984509,125456
648,2023-03-30,96386969.11218822,2,0.09065266,996417841.8353599,-1298487535.5851636,-10,0.6931378608248039,125457
649,2023-03-30,96387266.69597924,0,-26.00710705,996417841.8353599,-1298487535.5851636,-10,0.6931376316475628,125458
650,2023-03-30,96379310.11928642,0,-12.10346927,996417841.8353599,-1298487535.5851636,-10,0.6931437592202,125459
651,2023-03-30,96377138.4954598,2,-7.70317021,996417841.8353599,-1298487535.5851636,-10,0.6931454316458238,125460
652,2023-03-30,96375979.80255067,2,-19.09913431,996417841.8353599,-1298487535.5851636,-10,0.6931463239862409,125461
653,2023-03-30,96370911.8084495,2,-14.42334641,996417841.8353599,-1298487535.5851636,-10,0.6931502269841229,125462
654,2023-03-30,96360195.23196483,0,-3.56849319,996417841.8353599,-1298487535.5851636,-10,0.6931584801064602,125463
655,2023-03-30,96357014.87512422,2,1.82165871,996417841.8353599,-1298487535.5851636,-10,0.6931609293843727,125464
656,2023-03-30,96362957.0747211,0,0.00062255,996417841.8353599,-1298487535.5851636,-10,0.6931563531374438,125465
657,2023-03-30,96362959.29693723,2,0.41006552,996417841.8353599,-1298487535.5851636,-10,0.6931563514260557,125466
658,2023-03-30,96364697.75559628,0,-5.19925209,996417841.8353599,-1298487535.5851636,-10,0.6931550125925194,125467
659,2023-03-30,96360646.60241139,2,0.13474846,996417841.8353599,-1298487535.5851636,-10,0.6931581324940002,125468
660,2023-03-30,96360939.93959248,2,2.08828042,996417841.8353599,-1298487535.5851636,-10,0.693157906587187,125469
661,2023-03-30,96364125.30849898,2,45.12559019,996417841.8353599,-1298487535.5851636,-10,0.6931554534493484,125470
662,2023-03-30,96375262.71884751,2,-34.46755976,996417841.8353599,-1298487535.5851636,-10,0.6931468762315905,125471
663,2023-03-30,96374684.33309639,0,-27.63911198,996417841.8353599,-1298487535.5851636,-10,0.6931473216619357,125472
664,2023-03-30,96367458.2791568,2,-18.73850139,996417841.8353599,-1298487535.5851636,-10,0.6931528866394511,125473
665,2023-03-30,96358500.67153704,2,-15.01523839,996417841.8353599,-1298487535.5851636,-10,0.6931597851327937,125474
666,2023-03-30,96353007.18239546,2,-9.3944761,996417841.8353599,-1298487535.5851636,-10,0.693164015815793,125475
667,2023-03-30,96349535.58573866,0,-13.18312908,996417841.8353599,-1298487535.5851636,-10,0.6931666893852819,125476
668,2023-03-30,96344897.88702238,2,-16.80009218,996417841.8353599,-1298487535.5851636,-10,0.6931702610011728,125477
669,2023-03-30,96336070.70877159,2,0.76901026,996417841.8353599,-1298487535.5851636,-10,0.693177059047368,125478
670,2023-03-30,96337811.98380971,0,-14.07183037,996417841.8353599,-1298487535.5851636,-10,0.6931757180448629,125479
671,2023-03-30,96326961.07509255,2,-6.48946958,996417841.8353599,-1298487535.5851636,-10,0.6931840746200473,125480
672,2023-03-30,96318858.00948608,0,0.07332258,996417841.8353599,-1298487535.5851636,-10,0.6931903150077171,125481
673,2023-03-30,96319447.04699445,2,-0.39500606,996417841.8353599,-1298487535.5851636,-10,0.6931898613741687,125482
674,2023-03-30,96318733.9733311,0,0.30092754,996417841.8353599,-1298487535.5851636,-10,0.6931904105312794,125483
675,2023-03-30,96321760.93947399,0,-1.6208201,996417841.8353599,-1298487535.5851636,-10,0.6931880793836481,125484
676,2023-03-30,96317989.69244707,2,-1.33689319,996417841.8353599,-1298487535.5851636,-10,0.6931909837219059,125485
677,2023-03-30,96314806.80549216,0,0.2374217,996417841.8353599,-1298487535.5851636,-10,0.6931934349483272,125486
678,2023-03-30,96317551.43365264,2,-5.03026372,996417841.8353599,-1298487535.5851636,-10,0.6931913212367318,125487
679,2023-03-30,96303438.31898665,2,-11.95735129,996417841.8353599,-1298487535.5851636,-10,0.6932021901240173,125488
680,2023-03-30,96252316.1830002,0,-5.78924062,996417841.8353599,-1298487535.5851636,-10,0.6932415606490208,125489
681,2023-03-30,96222642.67795801,2,1.00696508,996417841.8353599,-1298487535.5851636,-10,0.6932644130093469,125490
682,2023-03-30,96245773.31608224,2,0.57954072,996417841.8353599,-1298487535.5851636,-10,0.693246599485928,125491
683,2023-03-30,96257931.36160386,0,-2.47143963,996417841.8353599,-1298487535.5851636,-10,0.6932372362497102,125492
684,2023-03-30,96246907.57039142,2,-1.94276349,996417841.8353599,-1298487535.5851636,-10,0.6932457259663308,125493
685,2023-03-30,96237814.15309799,2,-2.05863533,996417841.8353599,-1298487535.5851636,-10,0.6932527290503375,125494
686,2023-03-30,96228111.79012191,1,8.39839411,228870.71030282974,144245984.17934734,1,0.6932602010997105,125495
687,2023-03-30,100229661.93683,0,-35.81279166,398629658.7719239,-432734528.62765926,-3,0.693265686358324,125496
688,2023-03-30,98620170.70172822,2,0.01633198,398629658.7719239,-432734528.62765926,-3,0.693287612203312,125497
689,2023-03-30,98620568.02062911,2,-0.60311137,398629658.7719239,-432734528.62765926,-3,0.6932866940447769,125498
690,2023-03-30,98617605.59537125,0,-34.49268945,697429658.7719239,-865451671.8682357,-6,0.6932935398707093,125499
691,2023-03-30,97394298.01134753,0,-33.83646219,996229658.7719239,-1298152006.7807798,-9,0.6933204709920894,125500
692,2023-03-30,96173947.73092604,2,0.45181128,996229658.7719239,-1298152006.7807798,-9,0.6933361473383995,125501
693,2023-03-30,96186825.69726205,2,-3.22811311,996229658.7719239,-1298152006.7807798,-9,0.6933262271085122,125502
694,2023-03-30,96167417.42190206,2,-2.35812173,996229658.7719239,-1298152006.7807798,-9,0.6933411778040075,125503
695,2023-03-30,96152351.64500344,0,-1.4659766,996229658.7719239,-1298152006.7807798,-10,0.6933527833608452,125504
696,2023-03-30,96142854.6851865,0,0.21875868,996229658.7719239,-1298152006.7807798,-10,0.693360099114137,125505
697,2023-03-30,96149740.38311267,2,-3.0456153,996229658.7719239,-1298152006.7807798,-10,0.6933547948832841,125506
698,2023-03-30,96128248.40018618,0,-1.34153503,996229658.7719239,-1298152006.7807798,-10,0.6933713507125046,125507
699,2023-03-30,96118262.39716578,2,-0.61800009,996229658.7719239,-1298152006.7807798,-10,0.6933790431883997,125508
700,2023-03-30,96113476.3635261,2,0.19410103,996229658.7719239,-1298152006.7807798,-10,0.6933827299936541,125509
701,2023-03-30,96120811.0167774,2,0.45452617,996229658.7719239,-1298152006.7807798,-10,0.6933770799209255,125510
702,2023-03-30,96137148.65480685,0,-0.43959392,996229658.7719239,-1298152006.7807798,-10,0.6933644946166282,125511
703,2023-03-30,96133921.3453542,0,0.12658228,996229658.7719239,-1298152006.7807798,-10,0.693366980696406,125512
704,2023-03-30,96138452.83803499,0,-2.17099768,996229658.7719239,-1298152006.7807798,-10,0.6933634899706227,125513
705,2023-03-30,96121793.5453353,0,0.45252885,996229658.7719239,-1298152006.7807798,-10,0.6933763230538152,125514
706,2023-03-30,96137995.014166,2,0.54936925,996229658.7719239,-1298152006.7807798,-10,0.6933638426441667,125515
707,2023-03-30,96156316.05499375,0,-0.87805153,996229658.7719239,-1298152006.7807798,-10,0.6933497294734964,125516
708,2023-03-30,96150607.21895206,2,0.53582422,996229658.7719239,-1298152006.7807798,-10,0.6933541271372614,125517
709,2023-03-30,96166651.85333765,2,0.26486071,996229658.7719239,-1298152006.7807798,-10,0.6933417675412343,125518
710,2023-03-30,96174147.64371336,0,-2.2747063,996229658.7719239,-1298152006.7807798,-10,0.6933359933404192,125519
711,2023-03-30,96161271.85142934,0,-0.39094513,996229658.7719239,-1298152006.7807798,-10,0.6933459118955781,125520
712,2023-03-30,96159044.19807148,0,0.0817665,996229658.7719239,-1298152006.7807798,-10,0.6933476279144621,125521
713,2023-03-30,96161353.21743965,2,0.65367365,996229658.7719239,-1298152006.7807798,-10,0.6933458492172401,125522
714,2023-03-30,96177817.05563867,0,0.71750118,996229658.7719239,-1298152006.7807798,-10,0.6933331666976946,125523
715,2023-03-30,96194222.37247515,2,-2.23285358,996229658.7719239,-1298152006.7807798,-10,0.6933205292586653,125524
716,2023-03-30,96183476.585006,2,0.10589368,996229658.7719239,-1298152006.7807798,-10,0.6933288070161336,125525
717,2023-03-30,96185925.1990037,0,-0.12455959,996229658.7719239,-1298152006.7807798,-10,0.6933269207855651,125526
718,2023-03-30,96185380.82873583,2,0.15637521,996229658.7719239,-1298152006.7807798,-10,0.6933273401280343,125527
719,2023-03-30,96188671.42155206,2,0.42707617,996229658.7719239,-1298152006.7807798,-10,0.693324805299448,125528
720,2023-03-30,96197504.05186331,0,-0.30077632,996229658.7719239,-1298152006.7807798,-10,0.6933180012963227,125529
721,2023-03-30,96196250.50041926,2,-0.64069343,996229658.7719239,-1298152006.7807798,-10,0.6933189669393579,125530
722,2023-03-30,96193508.50471616,0,0.51560519,996229658.7719239,-1298152006.7807798,-10,0.6933210791694271,125531
723,2023-03-30,96203628.42800963,2,0.41516552,996229658.7719239,-1298152006.7807798,-10,0.6933132835312887,125532
724,2023-03-30,96211389.45359194,2,1.11373185,996229658.7719239,-1298152006.7807798,-10,0.6933073050129475,125533
725,2023-03-30,96230054.3418448,2,3.2849003,996229658.7719239,-1298152006.7807798,-10,0.6932929269677298,125534
