,date,value,action,reward,balance,coin,position,price,index
241,2023-01-19,-2010461.5811846256,0,0.0020144,898051106.6912231,-1298455628.1554265,-10,0.6931785336022814,25346
242,2023-01-19,-1997778.556916833,0,0.00303019,898051106.6912231,-1298455628.1554265,-10,0.693168765825861,25347
243,2023-01-19,-1978679.1374177933,0,-1.3e-07,898051106.6912231,-1298455628.1554265,-10,0.6931540564903358,25348
244,2023-01-19,-1978679.304552555,0,0.00036189,898051106.6912231,-1298455628.1554265,-10,0.6931540566190539,25349
245,2023-01-19,-1976396.444053173,0,-0.00444533,898051106.6912231,-1298455628.1554265,-10,0.6931522984838894,25350
246,2023-01-19,-1982000.3400547504,0,-0.01037569,898051106.6912231,-1298455628.1554265,-10,0.6931566143002177,25351
247,2023-01-19,-1995072.0379823446,0,-0.01299857,898051106.6912231,-1298455628.1554265,-10,0.6931666814119805,25352
248,2023-01-19,-2011454.553411603,0,-0.00953597,898051106.6912231,-1298455628.1554265,-10,0.693179298335558,25353
249,2023-01-19,-2023485.8579013348,0,-0.00296408,898051106.6912231,-1298455628.1554265,-10,0.6931885641928032,25354
250,2023-01-19,-2027227.5536665916,0,0.00065984,898051106.6912231,-1298455628.1554265,-10,0.6931914458436538,25355
251,2023-01-19,-2023062.1257504225,0,-0.00090704,898051106.6912231,-1298455628.1554265,-10,0.6931882378573153,25356
252,2023-01-19,-2024098.5594402552,0,0.00026923,898051106.6912231,-1298455628.1554265,-10,0.69318903606225,25357
253,2023-01-19,-2022641.147256136,0,0.00189651,898051106.6912231,-1298455628.1554265,-10,0.6931879136425442,25358
254,2023-01-19,-2012659.3355568647,0,0.00178976,898051106.6912231,-1298455628.1554265,-10,0.6931802261933293,25359
255,2023-01-19,-2003509.0187288523,0,0.00174021,898051106.6912231,-1298455628.1554265,-10,0.693173179116302,25360
256,2023-01-19,-1994609.56779778,0,0.00129712,898051106.6912231,-1298455628.1554265,-10,0.693166325242563,25361
257,2023-01-19,-1987972.4485385418,0,0.00013743,898051106.6912231,-1298455628.1554265,-10,0.6931612136938006,25362
258,2023-01-19,-1987351.7448095083,0,0.00024346,898051106.6912231,-1298455628.1554265,-10,0.6931607356615016,25363
259,2023-01-19,-1986325.1681917906,4,-5.14661448,-306786474.8956294,432800542.1306447,3,0.6931599450479485,25364
260,2023-01-19,-6785992.163731217,0,-2.49207464,290814005.9053412,-432799845.7096745,-3,0.693161060416002,25365
261,2023-01-19,-9183778.69188261,0,-1.37130544,589614005.9053411,-865602887.5295503,-6,0.69315594164621,25366
262,2023-01-19,-10379913.772215486,0,-1.41772767,888414005.9053411,-1298408717.2926593,-9,0.6931514766430048,25367
263,2023-01-19,-11573912.89550066,0,0.00270145,888414005.9053411,-1298408717.2926593,-10,0.6931468549267187,25368
264,2023-01-19,-11562948.49161148,0,0.00318061,888414005.9053411,-1298408717.2926593,-10,0.6931384104332836,25369
265,2023-01-19,-11550526.385786414,0,0.00180102,888414005.9053411,-1298408717.2926593,-10,0.6931288432564312,25370
266,2023-01-19,-11543496.548883438,4,-5.33395125,-316343326.5587003,432823343.4640548,3,0.6931234290622647,25371
267,2023-01-19,-16347183.108544588,0,-2.50249972,281252832.3176548,-432828907.5515748,-3,0.6931145188454233,25372
268,2023-01-19,-18751448.004083037,0,-1.22261088,580052832.3176548,-865651639.7013195,-6,0.6931244080225627,25373
269,2023-01-19,-19962610.75745368,0,-1.17829082,878852832.3176548,-1298466319.569297,-9,0.6931373032252733,25374
270,2023-01-19,-21164472.748697758,0,-0.00587904,878852832.3176548,-1298466319.569297,-10,0.6931387372179892,25375
271,2023-01-19,-21170470.168001533,0,-0.00020622,878852832.3176548,-1298466319.569297,-10,0.6931433560665595,25376
272,2023-01-19,-21170680.482301712,0,0.00266342,878852832.3176548,-1298466319.569297,-10,0.6931435180378768,25377
273,2023-01-19,-21158702.955127835,0,-0.00093955,878852832.3176548,-1298466319.569297,-10,0.6931342936729523,25378
274,2023-01-19,-21159519.62131715,0,0.00127314,878852832.3176548,-1298466319.569297,-10,0.6931349226197159,25379
275,2023-01-19,-21154560.87369585,0,-0.01514355,878852832.3176548,-1298466319.569297,-10,0.6931311036930741,25380
276,2023-01-19,-21165904.224244,0,-0.05197646,878852832.3176548,-1298466319.569297,-10,0.6931398396536278,25381
277,2023-01-19,-21203301.751484036,0,0.00443475,878852832.3176548,-1298466319.569297,-10,0.6931686409607364,25382
278,2023-01-19,-21187350.662428856,0,0.00391845,878852832.3176548,-1298466319.569297,-10,0.6931563563994699,25383
279,2023-01-19,-21173254.65581858,0,-0.00086196,878852832.3176548,-1298466319.569297,-10,0.6931455005101813,25384
280,2023-01-19,-21173875.231389046,0,-0.00688753,878852832.3176548,-1298466319.569297,-10,0.6931459784398443,25385
281,2023-01-19,-21178843.436881542,0,-0.01234166,878852832.3176548,-1298466319.569297,-10,0.6931498046503648,25386
282,2023-01-19,-21187753.55834627,0,-0.02413511,878852832.3176548,-1298466319.569297,-10,0.6931566666854676,25387
283,2023-01-19,-21205172.16419971,0,0.00299488,878852832.3176548,-1298466319.569297,-10,0.6931700814391589,25388
284,2023-01-19,-21194372.16817355,0,0.00248602,878852832.3176548,-1298466319.569297,-10,0.6931617639373004,25389
285,2023-01-19,-21186902.289286494,0,-0.0034448,878852832.3176548,-1298466319.569297,-10,0.6931560110896721,25390
286,2023-01-19,-21188766.16586876,4,-7.61099546,-325988932.5598029,432802102.1774141,3,0.6931574465343611,25391
287,2023-01-19,-25995151.545022786,0,-3.62914166,271604873.3309181,-432811074.32966167,-3,0.6931430774146442,25392
288,2023-01-19,-28393539.130073965,0,-1.73288561,570404873.3309181,-865624439.0196555,-6,0.6931394094423992,25393
289,2023-01-19,-29590083.3442626,0,-1.65849925,869204873.3309181,-1298440296.5810776,-9,0.6931354171962752,25394
290,2023-01-19,-30785105.224859595,0,0.00080648,869204873.3309181,-1298440296.5810776,-10,0.6931315832738254,25395
291,2023-01-19,-30782202.111804247,0,-0.00317018,869204873.3309181,-1298440296.5810776,-10,0.693129347427431,25396
292,2023-01-19,-30784484.345657706,0,-0.00288503,869204873.3309181,-1298440296.5810776,-10,0.6931311051007407,25397
293,2023-01-19,-30786561.913832188,0,-0.00287568,869204873.3309181,-1298440296.5810776,-10,0.6931327051497995,25398
294,2023-01-19,-30788633.106238127,0,0.00034575,869204873.3309181,-1298440296.5810776,-10,0.6931343002885297,25399
295,2023-01-19,-30787388.06236589,0,-0.00345059,869204873.3309181,-1298440296.5810776,-10,0.6931333414120411,25400
296,2023-01-19,-30789872.754635453,4,-5.71641727,-335589851.7389777,432815958.8359356,3,0.6931352550096676,25401
297,2023-01-19,-35590681.48714268,0,-2.66613946,262009321.83185,-432817155.9334053,-3,0.6931333379173145,25402
298,2023-01-19,-37989089.28569251,0,-1.29141324,560809321.83185,-865636604.1975726,-6,0.6931296668926434,25403
299,2023-01-19,-39189363.05966556,0,-1.24778461,859609321.83185,-1298455854.9701405,-9,0.6931299831615856,25404
300,2023-01-19,-40386455.687291265,0,0.00125829,859609321.83185,-1298455854.9701405,-10,0.6931277440616861,25405
301,2023-01-19,-40380420.18250227,0,0.00121476,859609321.83185,-1298455854.9701405,-10,0.6931230958445243,25406
302,2023-01-19,-40374595.418815374,0,-0.01883529,859609321.83185,-1298455854.9701405,-10,0.6931186099286846,25407
303,2023-01-19,-40392665.60113776,0,0.00090985,859609321.83185,-1298455854.9701405,-10,0.6931325265992077,25408
304,2023-01-19,-40388301.56976676,0,0.00169075,859609321.83185,-1298455854.9701405,-10,0.6931291656598625,25409
305,2023-01-19,-40380192.355284214,0,0.00034655,859609321.83185,-1298455854.9701405,-10,0.6931229203844058,25410
306,2023-01-19,-40378529.7337662,0,-0.00826585,859609321.83185,-1298455854.9701405,-10,0.6931216399238406,25411
307,2023-01-19,-40386466.56273687,0,0.00072988,859609321.83185,-1298455854.9701405,-10,0.6931277524373621,25412
308,2023-01-19,-40382962.74190068,0,0.00142399,859609321.83185,-1298455854.9701405,-10,0.6931250539853333,25413
309,2023-01-19,-40376127.63592088,0,0.00151413,859609321.83185,-1298455854.9701405,-10,0.6931197899588717,25414
310,2023-01-19,-40368862.28024185,0,-0.00606649,859609321.83185,-1298455854.9701405,-10,0.6931141945775183,25415
311,2023-01-19,-40374683.019825935,0,-0.0025996,859609321.83185,-1298455854.9701405,-10,0.6931186773942132,25416
312,2023-01-19,-40377176.405804396,0,-0.0021658,859609321.83185,-1298455854.9701405,-10,0.6931205976643317,25417
313,2023-01-19,-40379253.17552626,0,0.00086523,859609321.83185,-1298455854.9701405,-10,0.6931221970792936,25418
314,2023-01-19,-40375105.7298491,0,0.00159993,859609321.83185,-1298455854.9701405,-10,0.6931190029424569,25419
315,2023-01-19,-40367437.192447305,0,0.00048208,859609321.83185,-1298455854.9701405,-10,0.6931130970524935,25420
316,2023-01-19,-40365126.76160467,0,0.00043325,859609321.83185,-1298455854.9701405,-10,0.6931113176844589,25421
317,2023-01-19,-40363050.4123081,0,0.00026074,859609321.83185,-1298455854.9701405,-10,0.6931097185932856,25422
318,2023-01-19,-40361800.534679055,0,-0.00929034,859609321.83185,-1298455854.9701405,-10,0.6931087560055902,25423
319,2023-01-19,-40370711.646623254,0,0.00034496,859609321.83185,-1298455854.9701405,-10,0.6931156188588093,25424
320,2023-01-19,-40369056.92142773,0,0.0028106,859609321.83185,-1298455854.9701405,-10,0.6931143444795618,25425
321,2023-01-19,-40355577.41275239,0,0.00039045,859609321.83185,-1298455854.9701405,-10,0.6931039632959245,25426
322,2023-01-19,-40353704.88392472,0,0.00039194,859609321.83185,-1298455854.9701405,-10,0.6931025211761785,25427
323,2023-01-19,-40351825.277045846,0,-0.00613821,859609321.83185,-1298455854.9701405,-10,0.6931010736053029,25428
324,2023-01-19,-40356976.92196643,0,1.511e-05,859609321.83185,-1298455854.9701405,-10,0.6931050411217193,25429
325,2023-01-19,-40356918.04661262,0,0.00033249,859609321.83185,-1298455854.9701405,-10,0.6931049957791275,25430
326,2023-01-19,-40355672.22614682,0,-0.00087913,859609321.83185,-1298455854.9701405,-10,0.6931040363160383,25431
327,2023-01-19,-40356304.810407996,0,0.00328493,859609321.83185,-1298455854.9701405,-10,0.6931045234979928,25432
328,2023-01-19,-40344486.644030094,0,0.00218718,859609321.83185,-1298455854.9701405,-10,0.6930954217897347,25433
329,2023-01-19,-40336616.60970998,0,0.00202291,859609321.83185,-1298455854.9701405,-10,0.6930893607178161,25434
330,2023-01-19,-40329337.726759315,0,0.00430124,859609321.83185,-1298455854.9701405,-10,0.6930837549184947,25435
331,2023-01-19,-40316450.53112316,0,0.01260875,859609321.83185,-1298455854.9701405,-10,0.6930738299021094,25436
332,2023-01-19,-40282515.56008077,0,0.0032053,859609321.83185,-1298455854.9701405,-10,0.6930476950351345,25437
333,2023-01-19,-40274377.39740622,0,0.00388492,859609321.83185,-1298455854.9701405,-10,0.6930414274653567,25438
334,2023-01-19,-40265101.854040265,0,-0.03410109,859609321.83185,-1298455854.9701405,-10,0.6930342839468994,25439
335,2023-01-19,-40281394.439573884,0,-0.01874331,859609321.83185,-1298455854.9701405,-10,0.6930468316091639,25440
336,2023-01-19,-40290353.58836019,4,-8.02046805,-345089952.2900411,432866870.75328374,3,0.6930537314577433,25441
337,2023-01-19,-45088572.42403805,0,-3.63871422,252511422.05649793,-432864879.76817876,-3,0.6930569191953511,25442
338,2023-01-19,-47483179.29577708,0,-1.73529734,551311422.0564979,-865737549.2931993,-6,0.6930444472948173,25443
339,2023-01-19,-48677177.37647045,0,-1.67962556,850111422.0564979,-1298614549.0118852,-9,0.6930375145710242,25444
340,2023-01-19,-49883027.744555,0,-0.02301986,850111422.0564979,-1298614549.0118852,-10,0.6930420196553766,25445
341,2023-01-19,-49899542.32864344,0,-0.00671518,850111422.0564979,-1298614549.0118852,-10,0.6930547367345907,25446
342,2023-01-19,-49904363.3287034,0,0.0016299,850111422.0564979,-1298614549.0118852,-10,0.6930584491526163,25447
343,2023-01-19,-49898510.929107666,0,-0.00204209,850111422.0564979,-1298614549.0118852,-10,0.6930539425038957,25448
344,2023-01-19,-49899977.46032047,0,-0.00437879,850111422.0564979,-1298614549.0118852,-10,0.6930550718083641,25449
345,2023-01-19,-49903121.901486516,0,-0.00761414,850111422.0564979,-1298614549.0118852,-10,0.6930574931898036,25450
346,2023-01-19,-49908589.012972,0,0.00128931,850111422.0564979,-1298614549.0118852,-10,0.693061703146861,25451
347,2023-01-19,-49903963.811677694,0,-0.00025448,850111422.0564979,-1298614549.0118852,-10,0.6930581415039564,25452
348,2023-01-19,-49904146.46348238,0,-0.00918429,850111422.0564979,-1298614549.0118852,-10,0.6930582821552411,25453
349,2023-01-19,-49910741.66372061,0,-0.00429123,850111422.0564979,-1298614549.0118852,-10,0.693063360798664,25454
350,2023-01-19,-49913823.30598295,0,-0.00767433,850111422.0564979,-1298614549.0118852,-10,0.6930657338217174,25455
351,2023-01-19,-49918413.18141818,0,0.0003821,850111422.0564979,-1298614549.0118852,-10,0.6930692682618935,25456
352,2023-01-19,-49917385.16100049,0,0.00039906,850111422.0564979,-1298614549.0118852,-10,0.6930684766332933,25457
353,2023-01-19,-49916371.24219239,0,-8.33e-06,850111422.0564979,-1298614549.0118852,-10,0.6930676958636578,25458
354,2023-01-19,-49916375.2246604,0,-0.01090919,850111422.0564979,-1298614549.0118852,-10,0.693067698930363,25459
355,2023-01-19,-49921595.10489738,0,0.00105118,850111422.0564979,-1298614549.0118852,-10,0.6930717185066422,25460
356,2023-01-19,-49919080.85537958,0,0.00176141,850111422.0564979,-1298614549.0118852,-10,0.6930697824051871,25461
357,2023-01-19,-49914869.257072926,0,0.00035652,850111422.0564979,-1298614549.0118852,-10,0.6930665392578577,25462
358,2023-01-19,-49914016.92292404,0,9.448e-05,850111422.0564979,-1298614549.0118852,-10,0.6930658829167212,25463
359,2023-01-19,-49913791.028592825,0,-0.00167688,850111422.0564979,-1298614549.0118852,-10,0.6930657089664668,25464
360,2023-01-19,-49914592.77387166,0,-0.04703988,850111422.0564979,-1298614549.0118852,-10,0.6930663263515712,25465
361,2023-01-19,-49931457.48420775,4,-11.45883058,-354731629.0023706,432850893.61783683,3,0.6930793130460056,25466
362,2023-01-19,-54726130.46430874,0,-5.34790779,242873847.541539,-432842960.2728639,-3,0.6930920161226145,25467
363,2023-01-19,-57123942.37380743,0,-2.68375255,541673847.541539,-865689109.3011656,-6,0.6930869101491868,25468
364,2023-01-19,-58327688.07652736,0,-2.53052318,840473847.541539,-1298532556.1480536,-9,0.693091236994332,25469
365,2023-01-19,-59539767.38126004,0,2.44e-06,840473847.541539,-1298532556.1480536,-10,0.6931005392676369,25470
366,2023-01-19,-59539761.52750385,0,0.00669646,840473847.541539,-1298532556.1480536,-10,0.6931005347596589,25471
367,2023-01-19,-59523747.72288644,0,-0.00405954,840473847.541539,-1298532556.1480536,-10,0.6930882025277548,25472
368,2023-01-19,-59525689.946783066,0,-0.02442373,840473847.541539,-1298532556.1480536,-10,0.6930896982344951,25473
369,2023-01-19,-59537387.20014143,0,-0.01908861,840473847.541539,-1298532556.1480536,-10,0.6930987062900136,25474
370,2023-01-19,-59546534.46264517,0,0.00268909,840473847.541539,-1298532556.1480536,-10,0.6931057505974207,25475
371,2023-01-19,-59540096.23537457,0,0.00383081,840473847.541539,-1298532556.1480536,-10,0.6931007925182104,25476
372,2023-01-19,-59530927.2042954,0,0.00523158,840473847.541539,-1298532556.1480536,-10,0.693093731446822,25477
373,2023-01-19,-59518409.16099465,0,-0.00125746,840473847.541539,-1298532556.1480536,-10,0.6930840913009192,25478
374,2023-01-19,-59519011.173740864,0,-0.03093363,840473847.541539,-1298532556.1480536,-10,0.6930845549109714,25479
375,2023-01-19,-59533827.71988058,0,-0.05043255,840473847.541539,-1298532556.1480536,-10,0.6930959651340495,25480
376,2023-01-19,-59558011.18050778,0,-0.01173204,840473847.541539,-1298532556.1480536,-10,0.6931145888185406,25481
377,2023-01-19,-59563637.9792701,0,-0.00563792,840473847.541539,-1298532556.1480536,-10,0.6931189220166077,25482
378,2023-01-19,-59566342.94360328,4,-8.00187259,-364366503.7055439,432824857.1149189,3,0.6931210051098042,25483
379,2023-01-19,-64367473.82468593,0,-3.62942832,233232530.05579066,-432826256.7583751,-3,0.6931187637432882,25484
380,2023-01-19,-66762673.95880765,0,-1.7283165,532032530.05579066,-865659433.0553998,-6,0.6931076831183798,25485
381,2023-01-19,-67954858.38172448,0,-1.67067201,830832530.0557907,-1298498247.5393577,-9,0.6930986546520053,25486
382,2023-01-19,-69157565.340999,4,-5.71285851,-373957525.72258615,432837512.60624915,3,0.6931007393365857,25487
383,2023-01-19,-73953976.32959133,0,-2.66931074,223646009.47283667,-432832391.6320532,-3,0.693108939626282,25488
384,2023-01-19,-76355447.8241983,0,-1.29855541,522446009.4728367,-865662680.7231166,-6,0.6931123065116241,25489
385,2023-01-19,-77563356.90408796,0,-1.25158206,821246009.4728367,-1298487264.4210198,-9,0.6931214429571076,25490
386,2023-01-19,-78765236.50343966,0,-0.00348751,821246009.4728367,-1298487264.4210198,-10,0.6931228904871707,25491
387,2023-01-19,-78768585.97348917,0,0.00113169,821246009.4728367,-1298487264.4210198,-10,0.6931254700042297,25492
388,2023-01-19,-78763153.01034379,0,0.0004356,821246009.4728367,-1298487264.4210198,-10,0.6931212859330461,25493
389,2023-01-19,-78761061.90065408,0,-0.00498791,821246009.4728367,-1298487264.4210198,-10,0.6931196755131775,25494
390,2023-01-19,-78765851.5666771,0,-0.00868158,821246009.4728367,-1298487264.4210198,-10,0.6931233641639285,25495
391,2023-01-19,-78774189.76357794,0,-0.02842443,821246009.4728367,-1298487264.4210198,-10,0.6931297856338414,25496
392,2023-01-19,-78801517.74290693,0,-0.01521173,821246009.4728367,-1298487264.4210198,-10,0.6931508316464423,25497
393,2023-01-19,-78816151.24575305,0,-0.02150487,821246009.4728367,-1298487264.4210198,-10,0.6931621013009449,25498
394,2023-01-19,-78836853.72751379,0,0.002091,821246009.4728367,-1298487264.4210198,-10,0.6931780448394979,25499
395,2023-01-19,-78826788.1029799,0,0.00017649,821246009.4728367,-1298487264.4210198,-10,0.6931702930310591,25500
396,2023-01-19,-78825937.76747525,0,-0.00151439,821246009.4728367,-1298487264.4210198,-10,0.6931696381647944,25501
397,2023-01-19,-78827397.37602174,0,-0.02428582,821246009.4728367,-1298487264.4210198,-10,0.6931707622486314,25502
398,2023-01-19,-78850824.52853858,0,-0.00934028,821246009.4728367,-1298487264.4210198,-10,0.6931888041294867,25503
399,2023-01-19,-78859832.8632127,0,0.00078352,821246009.4728367,-1298487264.4210198,-10,0.6931957416905402,25504
400,2023-01-19,-78856055.7613802,0,0.00298136,821246009.4728367,-1298487264.4210198,-10,0.6931928328427325,25505
401,2023-01-19,-78843476.32149804,0,0.00133583,821246009.4728367,-1298487264.4210198,-10,0.6931831450774175,25506
402,2023-01-19,-78838240.68544102,0,-0.00306676,821246009.4728367,-1298487264.4210198,-10,0.6931791129731371,25507
403,2023-01-19,-78840553.28255033,0,0.00052036,821246009.4728367,-1298487264.4210198,-10,0.6931808939664303,25508
404,2023-01-19,-78838669.85213542,0,0.00075338,821246009.4728367,-1298487264.4210198,-10,0.6931794434859624,25509
405,2023-01-19,-78835944.84466219,0,0.00214239,821246009.4728367,-1298487264.4210198,-10,0.693177344884345,25510
406,2023-01-19,-78828199.07217276,0,-0.00954315,821246009.4728367,-1298487264.4210198,-10,0.6931713796564204,25511
407,2023-01-19,-78835102.7249676,0,-0.00289485,821246009.4728367,-1298487264.4210198,-10,0.6931766963452968,25512
408,2023-01-19,-78837196.95099914,0,-0.00434274,821246009.4728367,-1298487264.4210198,-10,0.6931783091651441,25513
409,2023-01-19,-78840338.62340772,0,-0.00261193,821246009.4728367,-1298487264.4210198,-10,0.6931807286516456,25514
410,2023-01-19,-78842227.93928587,0,0.00115664,821246009.4728367,-1298487264.4210198,-10,0.6931821836646672,25515
411,2023-01-19,-78838044.66650736,0,0.0012129,821246009.4728367,-1298487264.4210198,-10,0.693178962013679,25516
412,2023-01-19,-78833658.60646176,0,0.0013305,821246009.4728367,-1298487264.4210198,-10,0.6931755841907571,25517
413,2023-01-19,-78828849.15259993,0,-0.00490761,821246009.4728367,-1298487264.4210198,-10,0.6931718803008587,25518
414,2023-01-19,-78832397.17760158,0,-0.00575747,821246009.4728367,-1298487264.4210198,-10,0.6931746127304319,25519
415,2023-01-19,-78836559.56476462,0,-0.00780078,821246009.4728367,-1298487264.4210198,-10,0.6931778182968453,25520
416,2023-01-19,-78842200.46966648,0,-0.01617798,821246009.4728367,-1298487264.4210198,-10,0.6931821625095738,25521
417,2023-01-19,-78853904.24191558,0,0.00080332,821246009.4728367,-1298487264.4210198,-10,0.6931911758996699,25522
418,2023-01-19,-78850998.77867949,0,-0.00231917,821246009.4728367,-1298487264.4210198,-10,0.6931889383242114,25523
419,2023-01-19,-78852676.18341339,0,0.00051471,821246009.4728367,-1298487264.4210198,-10,0.6931902301387558,25524
420,2023-01-19,-78850814.75154245,0,0.00306409,821246009.4728367,-1298487264.4210198,-10,0.6931887965999588,25525
421,2023-01-19,-78839736.19211411,0,0.00249288,821246009.4728367,-1298487264.4210198,-10,0.6931802647030878,25526
422,2023-01-19,-78830725.47303045,0,0.00248723,821246009.4728367,-1298487264.4210198,-10,0.6931733253057363,25527
423,2023-01-19,-78821737.8921032,0,0.00231298,821246009.4728367,-1298487264.4210198,-10,0.693166403727702,25528
424,2023-01-19,-78813382.58987093,0,0.00115912,821246009.4728367,-1298487264.4210198,-10,0.6931599690845128,25529
425,2023-01-19,-78809198.50801647,4,-6.64718474,-383609419.33993983,432802539.08001685,3,0.6931567468104335,25530
426,2023-01-19,-83608931.34080106,0,-3.32308494,213991066.70720237,-432801835.056941,-3,0.6931578743434185,25531
427,2023-01-19,-86008584.30867702,0,-1.65144445,512791066.7072024,-865604173.5843604,-6,0.6931570680064477,25532
428,2023-01-19,-87200636.0511896,0,-1.63147719,811591066.7072024,-1298412245.5651124,-9,0.693147885683014,25533
429,2023-01-19,-88376810.50397074,0,0.00418059,811591066.7072024,-1298412245.5651124,-10,0.6931295359275337,25534
430,2023-01-19,-88361748.89258373,0,0.00174353,811591066.7072024,-1298412245.5651124,-10,0.693117935904938,25535
431,2023-01-19,-88355465.25433314,0,-0.01479256,811591066.7072024,-1298412245.5651124,-10,0.6931130964263579,25536
432,2023-01-19,-88366130.85473561,0,-0.01564928,811591066.7072024,-1298412245.5651124,-10,0.6931213107669411,25537
433,2023-01-19,-88377413.994501,0,-0.00144544,811591066.7072024,-1298412245.5651124,-10,0.6931300007186909,25538
434,2023-01-19,-88378455.86650407,0,0.00487988,811591066.7072024,-1298412245.5651124,-10,0.6931308031387287,25539
435,2023-01-19,-88360875.63621712,0,0.00551569,811591066.7072024,-1298412245.5651124,-10,0.6931172633478441,25540
436,2023-01-19,-88341012.1958785,0,0.00255658,811591066.7072024,-1298412245.5651124,-10,0.6931019650938369,25541
437,2023-01-19,-88331804.21201777,0,0.00314638,811591066.7072024,-1298412245.5651124,-10,0.6930948733678522,25542
438,2023-01-19,-88320476.68088901,0,0.00186861,811591066.7072024,-1298412245.5651124,-10,0.6930861492271431,25543
439,2023-01-19,-88313754.38824332,0,-0.02760333,811591066.7072024,-1298412245.5651124,-10,0.6930809719094856,25544
440,2023-01-19,-88333611.94740653,0,-0.04069747,811591066.7072024,-1298412245.5651124,-10,0.6930962656339795,25545
441,2023-01-19,-88362913.38650095,0,-0.01573813,811591066.7072024,-1298412245.5651124,-10,0.6931188327648692,25546
442,2023-01-19,-88374247.94725585,0,0.00237004,811591066.7072024,-1298412245.5651124,-10,0.6931275623195955,25547
443,2023-01-19,-88367137.91189384,0,0.00038743,811591066.7072024,-1298412245.5651124,-10,0.6931220863735804,25548
444,2023-01-19,-88366091.68613625,0,-0.00575189,811591066.7072024,-1298412245.5651124,-10,0.6931212806004053,25549
445,2023-01-19,-88369027.18727219,0,0.00113293,811591066.7072024,-1298412245.5651124,-10,0.6931235414394771,25550
446,2023-01-19,-88366306.92691314,0,0.00406472,811591066.7072024,-1298412245.5651124,-10,0.6931214463726997,25551
447,2023-01-19,-88358987.89237642,0,-0.00760134,811591066.7072024,-1298412245.5651124,-10,0.6931158094614939,25552
448,2023-01-19,-88361269.3998164,0,-0.02325938,811591066.7072024,-1298412245.5651124,-10,0.6931175666133136,25553
449,2023-01-19,-88367551.87299693,0,-0.01046894,811591066.7072024,-1298412245.5651124,-10,0.69312240519459,25554
450,2023-01-19,-88370065.68223858,0,-0.02269299,811591066.7072024,-1298412245.5651124,-10,0.6931243412586177,25555
451,2023-01-19,-88375515.9305774,0,-0.03484983,811591066.7072024,-1298412245.5651124,-10,0.6931285388841079,25556
452,2023-01-19,-88383897.96322513,0,0.01376083,811591066.7072024,-1298412245.5651124,-10,0.6931349944860759,25557
453,2023-01-19,-88367374.11534262,0,0.00435066,811591066.7072024,-1298412245.5651124,-10,0.6931222682907254,25558
454,2023-01-19,-88362155.33178866,0,-0.00527885,811591066.7072024,-1298412245.5651124,-10,0.6931182489327967,25559
455,2023-01-19,-88363420.83426118,0,0.00384243,811591066.7072024,-1298412245.5651124,-10,0.6931192235866301,25560
456,2023-01-19,-88358830.42178214,0,0.00561582,811591066.7072024,-1298412245.5651124,-10,0.6931156881821431,25561
457,2023-01-19,-88352136.38024306,0,3.1e-06,811591066.7072024,-1298412245.5651124,-10,0.6931105326226804,25562
458,2023-01-19,-88352132.69778132,4,-13.40343157,-393151905.49540126,432831398.61168504,3,0.6931105297865536,25563
459,2023-01-19,-93152462.66470426,0,-5.74253006,204447539.56397295,-432832202.4810736,-3,0.6931092425201844,25564
460,2023-01-19,-95553997.28007835,4,-5.01702962,-397954003.42745453,432829985.1737805,3,0.6931127931895719,25565
461,2023-01-19,-97952817.22586042,0,-4.46101866,199647178.02933323,-432828273.76848614,-3,0.6931155337612391,25566
462,2023-01-19,-100350588.42604947,0,-2.11771837,498447178.02933323,-865659770.0318346,-6,0.6931103734130071,25567
463,2023-01-19,-101551977.7271812,0,-2.01004047,797247178.0293332,-1298490264.0716267,-9,0.6931119783173585,25568
464,2023-01-19,-102752814.00938177,0,-0.01612073,797247178.0293332,-1298490264.0716267,-10,0.6931126223593076,25569
465,2023-01-19,-102762453.79419124,0,-0.00909537,797247178.0293332,-1298490264.0716267,-10,0.6931200461999603,25570
466,2023-01-19,-102767895.01942658,0,-0.01363573,797247178.0293332,-1298490264.0716267,-10,0.6931242366243214,25571
467,2023-01-19,-102776054.46893716,0,-0.0122214,797247178.0293332,-1298490264.0716267,-10,0.6931305204215407,25572
468,2023-01-19,-102783370.41355836,0,-0.01255714,797247178.0293332,-1298490264.0716267,-10,0.6931361546144366,25573
469,2023-01-19,-102790890.55586565,0,-0.00940544,797247178.0293332,-1298490264.0716267,-10,0.6931419460651046,25574
470,2023-01-19,-102796526.3698386,0,0.00069681,797247178.0293332,-1298490264.0716267,-10,0.6931462863471451,25575
471,2023-01-19,-102794439.48074758,0,-0.00766434,797247178.0293332,-1298490264.0716267,-10,0.693144679181386,25576
472,2023-01-19,-102799030.77095139,0,-0.00174268,797247178.0293332,-1298490264.0716267,-10,0.6931482150494097,25577
473,2023-01-19,-102800074.62289631,4,-6.68036624,-407600263.6335052,432807364.36179715,3,0.6931490189460378,25578
474,2023-01-19,-107603464.45805186,4,-1.60291237,-708800263.6335052,865619346.5743167,6,0.6931416234513901,25579
475,2023-01-19,-108804296.34800184,0,-4.2886323,187595719.7828561,-432812582.3031167,-3,0.6931406624170124,25580
476,2023-01-19,-112403515.68496788,0,-1.37691909,486395719.7828561,-865626267.6061954,-6,0.693138895989216,25581
