,date,value,action,reward,balance,coin,position,price,index
488,2023-04-01,96442135.92575204,2,0.31910442,996471051.2094593,-1298500423.7857845,-10,0.6931294736582899,128177
489,2023-04-01,96442567.00242221,2,-6.12609087,996471051.2094593,-1298500423.7857845,-10,0.6931291416779053,128178
490,2023-04-01,96440119.03548181,0,-11.07008082,996471051.2094593,-1298500423.7857845,-10,0.6931310269040443,128179
491,2023-04-01,96434219.5395701,2,-5.76763524,996471051.2094593,-1298500423.7857845,-10,0.6931355702186275,128180
492,2023-04-01,96430482.97294354,2,-5.07279664,996471051.2094593,-1298500423.7857845,-10,0.6931384478200192,128181
493,2023-04-01,96427031.37355673,2,-6.54019368,996471051.2094593,-1298500423.7857845,-10,0.6931411059626917,128182
494,2023-04-01,96421711.51472127,0,-3.71815824,996471051.2094593,-1298500423.7857845,-10,0.6931452028876816,128183
495,2023-04-01,96418259.24754965,2,-1.48120801,996471051.2094593,-1298500423.7857845,-10,0.6931478615446279,128184
496,2023-04-01,96416676.41249752,0,-5.07016773,996471051.2094593,-1298500423.7857845,-10,0.6931490805161609,128185
497,2023-04-01,96410200.60331929,2,-3.71023494,996471051.2094593,-1298500423.7857845,-10,0.6931540676606082,128186
498,2023-04-01,96404008.81389761,0,0.63510177,996471051.2094593,-1298500423.7857845,-10,0.6931588360760113,128187
499,2023-04-01,96409477.89374983,2,-1.82499565,996471051.2094593,-1298500423.7857845,-10,0.6931546242330637,128188
500,2023-04-01,96406307.5571171,2,0.06282529,996471051.2094593,-1298500423.7857845,-10,0.6931570657699124,128189
501,2023-04-01,96406886.07241237,0,0.49107848,996471051.2094593,-1298500423.7857845,-10,0.693156620244224,128190
502,2023-04-01,96411347.37877882,2,-1.89110398,996471051.2094593,-1298500423.7857845,-10,0.6931531845069037,128191
503,2023-04-01,96408032.5744189,2,-0.56590567,996471051.2094593,-1298500423.7857845,-10,0.6931557373011109,128192
504,2023-04-01,96407026.0511198,2,1.92203644,996471051.2094593,-1298500423.7857845,-10,0.6931565124439454,128193
505,2023-04-01,96420277.72635627,2,-1.7296663,996471051.2094593,-1298500423.7857845,-10,0.6931463070755114,128194
506,2023-04-01,96417972.63126636,0,0.01538135,996471051.2094593,-1298500423.7857845,-10,0.693148082273307,128195
507,2023-04-01,96425750.40677702,2,-0.07763991,996471051.2094593,-1298500423.7857845,-10,0.6931420924596973,128196
508,2023-04-01,96420992.71897256,2,-0.17057854,996471051.2094593,-1298500423.7857845,-10,0.6931457564460289,128197
509,2023-04-01,96415663.1046592,0,-0.2154269,996471051.2094593,-1298500423.7857845,-10,0.6931498608838987,128198
510,2023-04-01,96408896.82641411,0,0.0,996471051.2094593,-1298500423.7857845,-10,0.6931550717241274,128199
511,2023-04-01,96408896.82641411,2,0.02135156,996471051.2094593,-1298500423.7857845,-10,0.6931550717241274,128200
512,2023-04-01,96409040.29812229,2,0.25054328,996471051.2094593,-1298500423.7857845,-10,0.6931549612338221,128201
513,2023-04-01,96410768.42086947,2,-0.66786924,996471051.2094593,-1298500423.7857845,-10,0.6931536303734577,128202
514,2023-04-01,96409904.4186759,0,0.58117472,996471051.2094593,-1298500423.7857845,-10,0.6931542957580642,128203
515,2023-04-01,96412495.77603984,2,1.9217532,996471051.2094593,-1298500423.7857845,-10,0.6931523001042189,128204
516,2023-04-01,96419405.0733546,0,3.72050451,996471051.2094593,-1298500423.7857845,-10,0.6931469791222706,128205
517,2023-04-01,96428761.93764484,0,-0.00276292,996471051.2094593,-1298500423.7857845,-10,0.693139773222204,128206
518,2023-04-01,96428760.26989985,0,-8.07942321,996471051.2094593,-1298500423.7857845,-10,0.6931397745065663,128207
519,2023-04-01,96421705.46028495,0,-4.35561451,996471051.2094593,-1298500423.7857845,-10,0.6931452075503187,128208
520,2023-04-01,96417245.92786503,2,-3.97809841,996471051.2094593,-1298500423.7857845,-10,0.6931486419214888,128209
521,2023-04-01,96413216.34044182,2,-3.64125093,996471051.2094593,-1298500423.7857845,-10,0.6931517451837977,128210
522,2023-04-01,96409331.53505504,0,-1.37114026,996471051.2094593,-1298500423.7857845,-10,0.6931547369466926,128211
523,2023-04-01,96407893.08757997,2,-0.48959723,996471051.2094593,-1298500423.7857845,-10,0.6931558447225922,128212
524,2023-04-01,96407317.82990324,0,-1.63671782,996471051.2094593,-1298500423.7857845,-10,0.6931562877395263,128213
525,2023-04-01,96405159.16168678,0,-2.4796178,996471051.2094593,-1298500423.7857845,-10,0.6931579501711874,128214
526,2023-04-01,96401701.17238724,2,1.42756347,996471051.2094593,-1298500423.7857845,-10,0.6931606132348539,128215
527,2023-04-01,96410626.00745237,2,0.01954855,996471051.2094593,-1298500423.7857845,-10,0.6931537400487527,128216
528,2023-04-01,96410767.85018754,2,0.97417094,996471051.2094593,-1298500423.7857845,-10,0.6931536308129508,128217
529,2023-04-01,96416960.87171614,2,0.3347714,996471051.2094593,-1298500423.7857845,-10,0.6931488614486786,128218
530,2023-04-01,96419263.65409553,2,-6.33e-06,996471051.2094593,-1298500423.7857845,-10,0.6931470880319456,128219
531,2023-04-01,96419263.64643764,0,0.55355252,996471051.2094593,-1298500423.7857845,-10,0.6931470880378431,128220
532,2023-04-01,96422286.06764066,2,0.83333741,996471051.2094593,-1298500423.7857845,-10,0.6931447604134945,128221
533,2023-04-01,96425308.5016439,2,0.31351409,996471051.2094593,-1298500423.7857845,-10,0.6931424327792882,128222
534,2023-04-01,96426316.02786553,0,0.92290601,996471051.2094593,-1298500423.7857845,-10,0.6931416568640839,128223
535,2023-04-01,96428618.77346563,2,2.47694183,996471051.2094593,-1298500423.7857845,-10,0.6931398834756753,128224
536,2023-04-01,96432794.83963132,2,3.13067835,996471051.2094593,-1298500423.7857845,-10,0.6931366674072866,128225
537,2023-04-01,96435819.36372137,0,-19.55173609,996471051.2094593,-1298500423.7857845,-10,0.6931343381634645,128226
538,2023-04-01,96427469.53401256,2,-1.33716585,996471051.2094593,-1298500423.7857845,-10,0.6931407685269483,128227
539,2023-04-01,96426893.72807503,0,-1.26287414,996471051.2094593,-1298500423.7857845,-10,0.6931412119661086,128228
540,2023-04-01,96426318.11398625,2,0.51236227,996471051.2094593,-1298500423.7857845,-10,0.6931416552575225,128229
541,2023-04-01,96427614.13975096,0,0.13307318,996471051.2094593,-1298500423.7857845,-10,0.6931406571633048,128230
542,2023-04-01,96428046.39198172,2,-2.50601657,996471051.2094593,-1298500423.7857845,-10,0.6931403242775984,128231
543,2023-04-01,96426319.0508672,0,0.06606133,996471051.2094593,-1298500423.7857845,-10,0.6931416545360125,128232
544,2023-04-01,96426607.1548599,0,-0.48505022,996471051.2094593,-1298500423.7857845,-10,0.69314143266162,128233
545,2023-04-01,96426175.38601041,0,-5.65250219,996471051.2094593,-1298500423.7857845,-10,0.6931417651750652,128234
546,2023-04-01,96421424.58912528,2,-1.23071322,996471051.2094593,-1298500423.7857845,-10,0.6931454238545682,128235
547,2023-04-01,96420416.40393257,2,2.37708706,996471051.2094593,-1298500423.7857845,-10,0.6931462002772587,128236
548,2023-04-01,96427330.76518154,0,0.49709217,996471051.2094593,-1298500423.7857845,-10,0.693140875395478,128237
549,2023-04-01,96428339.50622654,2,2.16558548,996471051.2094593,-1298500423.7857845,-10,0.6931400985447149,128238
550,2023-04-01,96432228.64802217,0,5.35213236,996471051.2094593,-1298500423.7857845,-10,0.6931371034422688,128239
551,2023-04-01,96437700.70571375,2,2.81026937,996471051.2094593,-1298500423.7857845,-10,0.6931328893060302,128240
552,2023-04-01,96438853.69853902,2,100.60270446,996471051.2094593,-1298500423.7857845,-10,0.6931320013642136,128241
553,2023-04-01,96442887.79684436,0,5.11275004,996471051.2094593,-1298500423.7857845,-10,0.6931288946279881,128242
554,2023-04-01,96447790.7269566,0,0.08503122,996471051.2094593,-1298500423.7857845,-10,0.6931251187877786,128243
555,2023-04-01,96447936.52343714,2,1.6308921,996471051.2094593,-1298500423.7857845,-10,0.6931250065071217,128244
556,2023-04-01,96452405.7297976,2,0.0,996471051.2094593,-1298500423.7857845,-10,0.6931215646858649,128245
557,2023-04-01,96452405.7297976,2,-3.69770617,996471051.2094593,-1298500423.7857845,-10,0.6931215646858649,128246
558,2023-04-01,96449808.38091028,0,-16.16019852,996471051.2094593,-1298500423.7857845,-10,0.693123564953897,128247
559,2023-04-01,96440730.06082392,2,-13.45665601,996471051.2094593,-1298500423.7857845,-10,0.6931305563417473,128248
560,2023-04-01,96434675.0305332,2,-7.56998784,996471051.2094593,-1298500423.7857845,-10,0.6931352194363292,128249
561,2023-04-01,96430780.3245492,2,-10.6138063,996471051.2094593,-1298500423.7857845,-10,0.6931382188238632,128250
562,2023-04-01,96425166.29056907,2,-4.95200065,996471051.2094593,-1298500423.7857845,-10,0.6931425422987556,128251
563,2023-04-01,96423438.02597201,2,0.19642795,996471051.2094593,-1298500423.7857845,-10,0.6931438732683614,128252
564,2023-04-01,96423869.226313,0,-33.77047551,996471051.2094593,-1298500423.7857845,-10,0.6931435411927355,128253
565,2023-04-01,96416094.71789503,2,2.61484343,996471051.2094593,-1298500423.7857845,-10,0.6931495284902947,128254
566,2023-04-01,96418399.8595022,2,-104.10783672,996471051.2094593,-1298500423.7857845,-10,0.6931477532566752,128255
567,2023-04-01,96410910.22085905,0,5.65499141,996471051.2094593,-1298500423.7857845,-10,0.6931535211705749,128256
568,2023-04-01,96420276.90150249,0,8.00088109,996471051.2094593,-1298500423.7857845,-10,0.693146307710747,128257
569,2023-04-01,96427767.1310296,0,2.96194983,996471051.2094593,-1298500423.7857845,-10,0.6931405393417963,128258
570,2023-04-01,96433525.4732393,2,-0.75520382,996471051.2094593,-1298500423.7857845,-10,0.6931361047323774,128259
571,2023-04-01,96433381.39936996,0,-1.44333561,996471051.2094593,-1298500423.7857845,-10,0.6931362156864185,128260
572,2023-04-01,96432949.94221795,2,1.19167068,996471051.2094593,-1298500423.7857845,-10,0.6931365479598195,128261
573,2023-04-01,96435975.67974567,2,0.66375272,996471051.2094593,-1298500423.7857845,-10,0.6931342177815059,128262
574,2023-04-01,96438425.66023195,0,-0.1937643,996471051.2094593,-1298500423.7857845,-10,0.6931323310046967,128263
575,2023-04-01,96438283.30895221,2,-14.86282138,996471051.2094593,-1298500423.7857845,-10,0.6931324406321386,128264
576,2023-04-01,96430361.11983132,0,-27.1498647,996471051.2094593,-1298500423.7857845,-10,0.6931385416614304,128265
577,2023-04-01,96422439.4489795,2,0.51570456,996471051.2094593,-1298500423.7857845,-10,0.6931446422915932,128266
578,2023-04-01,96423303.17386806,0,2.78100479,996471051.2094593,-1298500423.7857845,-10,0.6931439771205445,128267
579,2023-04-01,96429062.02665937,2,-1.22979998,996471051.2094593,-1298500423.7857845,-10,0.6931395421179171,128268
580,2023-04-01,96428773.97964096,2,-40.14593996,996471051.2094593,-1298500423.7857845,-10,0.6931397639484326,128269
581,2023-04-01,96425461.40338492,2,-7.18505459,996471051.2094593,-1298500423.7857845,-10,0.6931423150267344,128270
582,2023-04-01,96424739.0942148,0,-52.90904103,996471051.2094593,-1298500423.7857845,-10,0.6931428712908348,128271
583,2023-04-01,96423011.52647448,2,0.88717012,996471051.2094593,-1298500423.7857845,-10,0.6931442017237779,128272
584,2023-04-01,96423730.65892756,0,0.78913358,996471051.2094593,-1298500423.7857845,-10,0.6931436479061279,128273
585,2023-04-01,96424881.31147051,2,-3.63045887,996471051.2094593,-1298500423.7857845,-10,0.6931427617666074,128274
586,2023-04-01,96423587.4258424,2,-11.88671883,996471051.2094593,-1298500423.7857845,-10,0.693143758212665,128275
587,2023-04-01,96419992.0127902,0,-11.00006408,996471051.2094593,-1298500423.7857845,-10,0.6931465271089906,128276
588,2023-04-01,96417258.35301065,2,0.0940209,996471051.2094593,-1298500423.7857845,-10,0.6931486323526467,128277
589,2023-04-01,96417402.24117684,2,-7.90262883,996471051.2094593,-1298500423.7857845,-10,0.6931485215416192,128278
590,2023-04-01,96414811.99254417,0,1.17352278,996471051.2094593,-1298500423.7857845,-10,0.6931505163416094,128279
591,2023-04-01,96415531.59486663,2,-69.42426486,996471051.2094593,-1298500423.7857845,-10,0.6931499621621041,128280
592,2023-04-01,96412509.23531282,0,11.12550134,996471051.2094593,-1298500423.7857845,-10,0.6931522897389755,128281
593,2023-04-01,96415098.79811144,0,2.09174789,996471051.2094593,-1298500423.7857845,-10,0.6931502954671591,128282
594,2023-04-01,96415962.06072998,2,-17.02734495,996471051.2094593,-1298500423.7857845,-10,0.6931496306521134,128283
595,2023-04-01,96413514.92353058,2,-10.96493715,996471051.2094593,-1298500423.7857845,-10,0.693151515239253,128284
596,2023-04-01,96410202.54758203,0,-0.00566128,996471051.2094593,-1298500423.7857845,-10,0.6931540661632942,128285
597,2023-04-01,96410200.40930402,2,0.07367178,996471051.2094593,-1298500423.7857845,-10,0.693154067810023,128286
598,2023-04-01,96410347.46336567,0,0.06356518,996471051.2094593,-1298500423.7857845,-10,0.6931539545608789,128287
599,2023-04-01,96410491.49632537,0,0.15787827,996471051.2094593,-1298500423.7857845,-10,0.6931538436383431,128288
600,2023-04-01,96410923.12980175,2,0.04630351,996471051.2094593,-1298500423.7857845,-10,0.6931535112291514,128289
601,2023-04-01,96411066.39844489,0,-0.69090181,996471051.2094593,-1298500423.7857845,-10,0.6931534008952304,128290
602,2023-04-01,96410778.09480572,2,0.45306303,996471051.2094593,-1298500423.7857845,-10,0.6931536229233745,128291
603,2023-04-01,96411641.85243201,2,4.55686127,996471051.2094593,-1298500423.7857845,-10,0.6931529577271138,128292
604,2023-04-01,96416967.84007084,0,-1.05385309,996471051.2094593,-1298500423.7857845,-10,0.6931488560822154,128293
605,2023-04-01,96416679.75930655,2,0.10266709,996471051.2094593,-1298500423.7857845,-10,0.6931490779387193,128294
606,2023-04-01,96416823.78338337,0,-1.17772694,996471051.2094593,-1298500423.7857845,-10,0.6931489670230244,128295
607,2023-04-01,96416535.73141193,0,-17.61094865,996471051.2094593,-1298500423.7857845,-10,0.6931491888573543,128296
608,2023-04-01,96408613.67529583,2,-4.89425827,996471051.2094593,-1298500423.7857845,-10,0.6931552897842166,128297
609,2023-04-01,96406165.31375492,0,-12.28907535,996471051.2094593,-1298500423.7857845,-10,0.6931571753142449,128298
610,2023-04-01,96399398.22145844,0,-1.83264462,996471051.2094593,-1298500423.7857845,-10,0.6931623867813901,128299
611,2023-04-01,96398389.01192391,2,2.11024182,996471051.2094593,-1298500423.7857845,-10,0.6931631639929459,128300
612,2023-04-01,96404429.82668412,0,1.2844522,996471051.2094593,-1298500423.7857845,-10,0.6931585118460157,128301
613,2023-04-01,96407737.59754694,0,-6.34195842,996471051.2094593,-1298500423.7857845,-10,0.6931559644684391,128302
614,2023-04-01,96403122.91361356,0,-3.77405047,996471051.2094593,-1298500423.7857845,-10,0.6931595183247559,128303
615,2023-04-01,96399520.56959713,2,-4.7768244,996471051.2094593,-1298500423.7857845,-10,0.6931622925587495,128304
616,2023-04-01,96394186.36996996,2,-1.6985427,996471051.2094593,-1298500423.7857845,-10,0.6931664005278572,128305
617,2023-04-01,96392026.62307858,2,0.27874008,996471051.2094593,-1298500423.7857845,-10,0.6931680637902264,128306
618,2023-04-01,96393904.16608417,0,0.52410828,996471051.2094593,-1298500423.7857845,-10,0.6931666178584646,128307
619,2023-04-01,96397226.367625,0,1.17418888,996471051.2094593,-1298500423.7857845,-10,0.6931640593675469,128308
620,2023-04-01,96404288.68065119,0,1.02779648,996471051.2094593,-1298500423.7857845,-10,0.693158620545274,128309
621,2023-04-01,96409766.7099551,2,0.00014935,996471051.2094593,-1298500423.7857845,-10,0.6931544018101827,128310
622,2023-04-01,96409767.45749116,2,0.03752755,996471051.2094593,-1298500423.7857845,-10,0.6931544012344909,128311
623,2023-04-01,96409912.02318203,0,-4.71475117,996471051.2094593,-1298500423.7857845,-10,0.6931542899016887,128312
624,2023-04-01,96406603.23489559,2,-1.81685804,996471051.2094593,-1298500423.7857845,-10,0.6931568380628027,128313
625,2023-04-01,96405452.82302833,2,0.24067024,996471051.2094593,-1298500423.7857845,-10,0.6931577240169743,128314
626,2023-04-01,96406028.5583514,0,-2.76863557,996471051.2094593,-1298500423.7857845,-10,0.6931572806321956,128315
627,2023-04-01,96404733.93828833,2,-10.28067942,996471051.2094593,-1298500423.7857845,-10,0.6931582776438556,128316
628,2023-04-01,96398114.54868257,0,-2.96645888,996471051.2094593,-1298500423.7857845,-10,0.693163375362335,128317
629,2023-04-01,96396674.30205917,2,0.0,996471051.2094593,-1298500423.7857845,-10,0.6931644845237931,128318
630,2023-04-01,96396674.30205917,2,3.31378176,996471051.2094593,-1298500423.7857845,-10,0.6931644845237931,128319
631,2023-04-01,96400843.97132301,2,-0.00050057,996471051.2094593,-1298500423.7857845,-10,0.6931612733817807,128320
632,2023-04-01,96400843.72812963,0,-4.21300302,996471051.2094593,-1298500423.7857845,-10,0.6931612735690686,128321
633,2023-04-01,96397674.18646812,0,-2.83766622,996471051.2094593,-1298500423.7857845,-10,0.6931637144936947,128322
634,2023-04-01,96394936.63004398,2,-0.88005535,996471051.2094593,-1298500423.7857845,-10,0.6931658227382314,128323
635,2023-04-01,96394071.76366615,2,1.07674576,996471051.2094593,-1298500423.7857845,-10,0.6931664887883626,128324
636,2023-04-01,96398683.7595284,2,1.00954233,996471051.2094593,-1298500423.7857845,-10,0.6931629370021809,128325
637,2023-04-01,96402862.4148382,2,0.30256179,996471051.2094593,-1298500423.7857845,-10,0.6931597189398427,128326
638,2023-04-01,96404158.40990555,0,-0.4978859,996471051.2094593,-1298500423.7857845,-10,0.6931587208692657,128327
639,2023-04-01,96403728.2985971,2,0.55445552,996471051.2094593,-1298500423.7857845,-10,0.6931590521062068,128328
640,2023-04-01,96405454.50018716,0,2.04392538,996471051.2094593,-1298500423.7857845,-10,0.6931577227253622,128329
641,2023-04-01,96408910.91454291,0,4.30977732,996471051.2094593,-1298500423.7857845,-10,0.69315506087459,128330
642,2023-04-01,96413949.78983736,2,1.9996705,996471051.2094593,-1298500423.7857845,-10,0.6931511803403968,128331
643,2023-04-01,96416971.83882737,2,-5.47079372,996471051.2094593,-1298500423.7857845,-10,0.6931488530026966,128332
644,2023-04-01,96415101.9123267,2,1.44166345,996471051.2094593,-1298500423.7857845,-10,0.6931502930688425,128333
645,2023-04-01,96416683.72041738,2,-3.87140175,996471051.2094593,-1298500423.7857845,-10,0.6931490748881921,128334
646,2023-04-01,96415820.53751636,0,-11.0158959,996471051.2094593,-1298500423.7857845,-10,0.6931497396418458,128335
647,2023-04-01,96413087.48130417,2,4.08081222,996471051.2094593,-1298500423.7857845,-10,0.6931518444206831,128336
648,2023-04-01,96416682.67081118,0,-4.92379051,996471051.2094593,-1298500423.7857845,-10,0.693149075696514,128337
649,2023-04-01,96415531.79420125,1,8.01614197,415753.8718622923,144268925.16912574,1,0.6931499620085927,128338
650,2023-04-01,100415977.56970198,0,-26.68335875,398815976.6749106,-432805807.3301362,-3,0.6931515125700835,128339
651,2023-04-01,98816983.18537575,2,-0.018389,398815976.6749106,-432805807.3301362,-3,0.693149187022579,128340
652,2023-04-01,98815880.47875339,0,-40.21767672,697615976.6749105,-865611475.8794652,-6,0.6931517348317897,128341
653,2023-04-01,97613387.13414669,2,-0.04486185,697615976.6749105,-865611475.8794652,-6,0.693154615274894,128342
654,2023-04-01,97612044.38260221,0,-19344.07094153,996415976.6749105,-1298414377.306664,-9,0.6931561664922494,128343
655,2023-04-01,96413052.29857445,2,-49.92047208,996415976.6749105,-1298414377.306664,-9,0.6931553902254506,128344
656,2023-04-01,96410319.56830108,2,-19.3071407,996415976.6749105,-1298414377.306664,-9,0.6931574948927441,128345
657,2023-04-01,96405860.38452911,2,3.41802871,996415976.6749105,-1298414377.306664,-9,0.6931609292229933,128346
658,2023-04-01,96408884.35829294,2,2.64224812,996415976.6749105,-1298414377.306664,-9,0.693158600248656,128347
659,2023-04-01,96410034.03100705,0,-34.88971219,996415976.6749105,-1298414377.306664,-10,0.6931577148050456,128348
660,2023-04-01,96408883.50973988,2,-29.27429201,996415976.6749105,-1298414377.306664,-10,0.6931586009021863,128349
661,2023-04-01,96405289.21997976,0,-8.14642612,996415976.6749105,-1298414377.306664,-10,0.6931613691168819,128350
662,2023-04-01,96403995.59414756,0,-4.69244911,996415976.6749105,-1298414377.306664,-10,0.6931623654288873,128351
663,2023-04-01,96403132.2748406,0,-17.70722157,996415976.6749105,-1298414377.306664,-10,0.6931630303316503,128352
664,2023-04-01,96396943.97509515,0,0.00020147,996415976.6749105,-1298414377.306664,-10,0.6931677963754138,128353
665,2023-04-01,96396944.33074605,2,-0.41211656,996415976.6749105,-1298414377.306664,-10,0.6931677961015021,128354
666,2023-04-01,96396800.31892478,2,-2.873118,996415976.6749105,-1298414377.306664,-10,0.6931679070151086,128355
667,2023-04-01,96395651.78517437,2,3.38007261,996415976.6749105,-1298414377.306664,-10,0.6931687915815232,128356
668,2023-04-01,96401983.0113188,0,0.96583758,996415976.6749105,-1298414377.306664,-10,0.693163915460113,128357
669,2023-04-01,96403566.20657921,0,5.61787136,996415976.6749105,-1298414377.306664,-10,0.6931626961303766,128358
670,2023-04-01,96409035.44322002,2,-0.0010391,996415976.6749105,-1298414377.306664,-10,0.6931584838875546,128359
671,2023-04-01,96409035.24837601,0,-42.49027939,996415976.6749105,-1298414377.306664,-10,0.6931584840376177,128360
672,2023-04-01,96401842.17676997,0,-23.77266873,996415976.6749105,-1298414377.306664,-10,0.6931640239266791,128361
673,2023-04-01,96395508.88007963,0,1.80985767,996415976.6749105,-1298414377.306664,-10,0.6931689016427619,128362
674,2023-04-01,96396226.43935096,2,126687.93733118,996415976.6749105,-1298414377.306664,-10,0.6931683490000279,128363
675,2023-04-01,96398388.87537193,2,6.00834826,996415976.6749105,-1298414377.306664,-10,0.6931666835563461,128364
676,2023-04-01,96400979.9117037,0,3.06588536,996415976.6749105,-1298414377.306664,-10,0.6931646880174973,128365
677,2023-04-01,96402852.17853212,0,10.94256521,996415976.6749105,-1298414377.306664,-10,0.6931632460534671,128366
678,2023-04-01,96403858.96549332,0,2.98989566,996415976.6749105,-1298414377.306664,-10,0.6931624706561988,128367
679,2023-04-01,96406448.00360012,2,-13.91467054,996415976.6749105,-1298414377.306664,-10,0.6931604766563233,128368
680,2023-04-01,96403283.43650746,2,-5.18985143,996415976.6749105,-1298414377.306664,-10,0.6931629139114461,128369
681,2023-04-01,96401990.64205456,0,0.65406902,996415976.6749105,-1298414377.306664,-10,0.6931639095831481,128370
682,2023-04-01,96402710.64792001,0,2.14740102,996415976.6749105,-1298414377.306664,-10,0.6931633550561204,128371
683,2023-04-01,96404722.90762496,2,7.38141819,996415976.6749105,-1298414377.306664,-10,0.6931618052737549,128372
684,2023-04-01,96409904.45486689,2,6.45760319,996415976.6749105,-1298414377.306664,-10,0.6931578146007213,128373
685,2023-04-01,96410481.15599716,0,-59.80410411,996415976.6749105,-1298414377.306664,-10,0.6931573704427234,128374
686,2023-04-01,96408325.94112241,0,52.83900477,996415976.6749105,-1298414377.306664,-10,0.6931590303248939,128375
687,2023-04-01,96410195.0057447,2,3.2417944,996415976.6749105,-1298414377.306664,-10,0.6931575908271073,128376
688,2023-04-01,96412642.10106027,2,-3.47288584,996415976.6749105,-1298414377.306664,-10,0.6931557061473329,128377
689,2023-04-01,96412067.77659619,2,0.18581572,996415976.6749105,-1298414377.306664,-10,0.6931561484748935,128378
690,2023-04-01,96412211.38489115,0,-63.93809512,996415976.6749105,-1298414377.306664,-10,0.6931560378720709,128379
691,2023-04-01,96407611.59218192,0,-3.99214469,996415976.6749105,-1298414377.306664,-10,0.6931595804951269,128380
692,2023-04-01,96406749.76623428,2,-12.78985153,996415976.6749105,-1298414377.306664,-10,0.6931602442477491,128381
693,2023-04-01,96404308.69684076,0,-0.7637853,996415976.6749105,-1298414377.306664,-10,0.6931621242865381,128382
694,2023-04-01,96404165.65226233,2,-8.35994154,996415976.6749105,-1298414377.306664,-10,0.693162234455203,128383
695,2023-04-01,96403591.43613231,2,-84.78166693,996415976.6749105,-1298414377.306664,-10,0.6931626766993279,128384
696,2023-04-01,96401724.5331614,2,3.00729095,996415976.6749105,-1298414377.306664,-10,0.6931641145322751,128385
697,2023-04-01,96404164.20485675,0,-0.63447267,996415976.6749105,-1298414377.306664,-10,0.6931622355699516,128386
698,2023-04-01,96404020.12413704,2,2.78557761,996415976.6749105,-1298414377.306664,-10,0.6931623465366216,128387
699,2023-04-01,96409334.60157931,2,-0.0071698,996415976.6749105,-1298414377.306664,-10,0.6931582534847152,128388
700,2023-04-01,96409332.69281256,2,-59.84428429,996415976.6749105,-1298414377.306664,-10,0.6931582549547903,128389
701,2023-04-01,96405454.56240904,2,2.45567817,996415976.6749105,-1298414377.306664,-10,0.6931612417750778,128390
702,2023-04-01,96406028.6512717,0,0.47003473,996415976.6749105,-1298414377.306664,-10,0.6931607996289704,128391
703,2023-04-01,96406172.24365222,2,5.6502775,996415976.6749105,-1298414377.306664,-10,0.6931606890384047,128392
704,2023-04-01,96407898.17075574,2,-25.94587353,996415976.6749105,-1298414377.306664,-10,0.6931593597808627,128393
705,2023-04-01,96406028.50476909,0,5.30834345,996415976.6749105,-1298414377.306664,-10,0.6931607997418023,128394
706,2023-04-01,96409188.09423149,2,15.8600386,996415976.6749105,-1298414377.306664,-10,0.6931583663203017,128395
707,2023-04-01,96414362.03765225,0,-23.07591673,996415976.6749105,-1298414377.306664,-10,0.6931543815035043,128396
708,2023-04-01,96413353.2216295,0,7.23600967,996415976.6749105,-1298414377.306664,-10,0.6931551584634952,128397
709,2023-04-01,96414934.96921062,2,9.65111654,996415976.6749105,-1298414377.306664,-10,0.6931539402487181,128398
710,2023-04-01,96420111.29849875,2,-10.30180462,996415976.6749105,-1298414377.306664,-10,0.6931499535943968,128399
711,2023-04-01,96418672.82143068,0,5.14975015,996415976.6749105,-1298414377.306664,-10,0.6931510614665009,128400
712,2023-04-01,96422268.5688113,0,2.03638955,996415976.6749105,-1298414377.306664,-10,0.6931482921291895,128401
713,2023-04-01,96424568.97014976,2,-0.02736007,996415976.6749105,-1298414377.306664,-10,0.693146520428738,128402
714,2023-04-01,96421836.97128654,2,0.00432361,996415976.6749105,-1298414377.306664,-10,0.6931486245327213,128403
715,2023-04-01,96423130.73265374,2,0.01637528,996415976.6749105,-1298414377.306664,-10,0.6931476281163308,128404
716,2023-04-01,96428018.47182381,0,0.01457909,996415976.6749105,-1298414377.306664,-10,0.693143863725505,128405
717,2023-04-01,96430174.74222684,2,-0.03405184,996415976.6749105,-1298414377.306664,-10,0.6931422030303982,128406
718,2023-04-01,96429167.76400018,0,0.71521452,996415976.6749105,-1298414377.306664,-10,0.6931429785749733,128407
719,2023-04-01,96430749.96775055,2,0.67060703,996415976.6749105,-1298414377.306664,-10,0.6931417600088684,128408
720,2023-04-01,96432619.25890613,2,0.52196421,996415976.6749105,-1298414377.306664,-10,0.6931403203366125,128409
721,2023-04-01,96434487.01873124,0,-2.89321931,996415976.6749105,-1298414377.306664,-10,0.6931388818437417,128410
722,2023-04-01,96432760.07650661,2,1.61574431,996415976.6749105,-1298414377.306664,-10,0.6931402118830996,128411
723,2023-04-01,96438511.64417934,0,0.6428473,996415976.6749105,-1298414377.306664,-10,0.6931357821973435,128412
724,2023-04-01,96441100.46718836,0,0.06372669,996415976.6749105,-1298414377.306664,-10,0.6931337883631298,128413
725,2023-04-01,96441388.02435386,2,0.54508249,996415976.6749105,-1298414377.306664,-10,0.6931335668951836,128414
726,2023-04-01,96444122.05310035,2,0.83032845,996415976.6749105,-1298414377.306664,-10,0.6931314612278447,128415
727,2023-04-01,96448869.12955785,2,0.87046661,996415976.6749105,-1298414377.306664,-10,0.6931278051712418,128416
