,date,value,action,reward,balance,coin,position,price,index
488,2023-04-09,96364767.2266159,0,-9.50043936,996379261.9351321,-1298423697.7937167,-10,0.6931593256021298,139105
489,2023-04-09,96361267.21977305,2,-2.21879503,996379261.9351321,-1298423697.7937167,-10,0.6931620211835866,139106
490,2023-04-09,96360101.50472808,0,2.9519888,996379261.9351321,-1298423697.7937167,-10,0.6931629189760768,139107
491,2023-04-09,96364624.4671452,0,1.60271493,996379261.9351321,-1298423697.7937167,-10,0.693159435550424,139108
492,2023-04-09,96367109.11079907,2,1.63160854,996379261.9351321,-1298423697.7937167,-10,0.6931575219657766,139109
493,2023-04-09,96368566.77446961,2,-3.84919407,996379261.9351321,-1298423697.7937167,-10,0.6931563993247828,139110
494,2023-04-09,96367836.87674081,2,-3.90327199,996379261.9351321,-1298423697.7937167,-10,0.6931569614661932,139111
495,2023-04-09,96367253.55389047,2,-14.24045146,996379261.9351321,-1298423697.7937167,-10,0.6931574107208174,139112
496,2023-04-09,96364189.62981832,2,-10.42132464,996379261.9351321,-1298423697.7937167,-10,0.6931597704467507,139113
497,2023-04-09,96360539.93000627,0,-4.78232234,996379261.9351321,-1298423697.7937167,-10,0.6931625813164369,139114
498,2023-04-09,96358498.91691399,2,0.06829698,996379261.9351321,-1298423697.7937167,-10,0.6931641532325193,139115
499,2023-04-09,96358644.65868008,2,3.77381614,996379261.9351321,-1298423697.7937167,-10,0.6931640409873667,139116
500,2023-04-09,96364771.51638293,2,-2.20022662,996379261.9351321,-1298423697.7937167,-10,0.693159322298303,139117
501,2023-04-09,96363896.56666815,0,0.27340486,996379261.9351321,-1298423697.7937167,-10,0.6931599961536218,139118
502,2023-04-09,96364480.13399172,0,0.06938402,996379261.9351321,-1298423697.7937167,-10,0.693159546710713,139119
503,2023-04-09,96364625.7012819,2,0.11119197,996379261.9351321,-1298423697.7937167,-10,0.6931594345999356,139120
504,2023-04-09,96364771.70332623,2,2.43134678,996379261.9351321,-1298423697.7937167,-10,0.6931593221543259,139121
505,2023-04-09,96367254.13201094,0,-19.33055796,996379261.9351321,-1298423697.7937167,-10,0.6931574102755694,139122
506,2023-04-09,96360981.14103067,2,-2.75782913,996379261.9351321,-1298423697.7937167,-10,0.6931622415113139,139123
507,2023-04-09,96359814.38322055,0,-3.19585268,996379261.9351321,-1298423697.7937167,-10,0.6931631401069049,139124
508,2023-04-09,96358357.58241558,2,0.64599675,996379261.9351321,-1298423697.7937167,-10,0.6931642620833502,139125
509,2023-04-09,96359523.58023167,2,1.95836941,996379261.9351321,-1298423697.7937167,-10,0.6931633640730798,139126
510,2023-04-09,96363167.02275944,2,0.39588606,996379261.9351321,-1298423697.7937167,-10,0.6931605580225325,139127
511,2023-04-09,96363896.35962355,2,-4.28145563,996379261.9351321,-1298423697.7937167,-10,0.6931599963130802,139128
512,2023-04-09,96362147.22899008,2,-0.34687524,996379261.9351321,-1298423697.7937167,-10,0.6931613434316182,139129
513,2023-04-09,96362001.72286212,0,-3.77734965,996379261.9351321,-1298423697.7937167,-10,0.6931614554952906,139130
514,2023-04-09,96360251.97469497,0,1.61357155,996379261.9351321,-1298423697.7937167,-10,0.6931628030894312,139131
515,2023-04-09,96363312.89992619,0,0.4945785,996379261.9351321,-1298423697.7937167,-10,0.6931604456730991,139132
516,2023-04-09,96364187.98314464,0,-6.78068455,996379261.9351321,-1298423697.7937167,-10,0.6931597717149605,139133
517,2023-04-09,96361268.90671492,2,-5.21231332,996379261.9351321,-1298423697.7937167,-10,0.6931620198843637,139134
518,2023-04-09,96358645.05733764,2,1.96360421,996379261.9351321,-1298423697.7937167,-10,0.6931640406803348,139135
519,2023-04-09,96362584.59965873,0,1.81916348,996379261.9351321,-1298423697.7937167,-10,0.6931610065842013,139136
520,2023-04-09,96365504.07645607,2,-3.51256684,996379261.9351321,-1298423697.7937167,-10,0.6931587581064491,139137
521,2023-04-09,96364043.2346667,0,0.21783215,996379261.9351321,-1298423697.7937167,-10,0.6931598831951177,139138
522,2023-04-09,96364480.32797956,2,0.08553631,996379261.9351321,-1298423697.7937167,-10,0.6931595465613104,139139
523,2023-04-09,96364626.97321391,2,3.16623001,996379261.9351321,-1298423697.7937167,-10,0.6931594336203385,139140
524,2023-04-09,96367398.18024218,2,0.22037468,996379261.9351321,-1298423697.7937167,-10,0.6931572993347175,139141
525,2023-04-09,96367687.65143502,0,-2.94231635,996379261.9351321,-1298423697.7937167,-10,0.6931570763942448,139142
526,2023-04-09,96366957.65943885,2,1.35906864,996379261.9351321,-1298423697.7937167,-10,0.6931576386082566,139143
527,2023-04-09,96368271.55097842,2,-11.4294098,996379261.9351321,-1298423697.7937167,-10,0.6931566266954721,139144
528,2023-04-09,96365644.84385788,2,0.33759675,996379261.9351321,-1298423697.7937167,-10,0.693158649692376,139145
529,2023-04-09,96366082.08302212,2,4.50076175,996379261.9351321,-1298423697.7937167,-10,0.6931583129462391,139146
530,2023-04-09,96370022.76743317,0,53.54583729,996379261.9351321,-1298423697.7937167,-10,0.6931552779705084,139147
531,2023-04-09,96376884.31639135,2,9.27324022,996379261.9351321,-1298423697.7937167,-10,0.6931499934482296,139148
532,2023-04-09,96381114.25185585,2,3.42718122,996379261.9351321,-1298423697.7937167,-10,0.6931467357015698,139149
533,2023-04-09,96383739.74227178,2,-1.40293989,996379261.9351321,-1298423697.7937167,-10,0.6931447136417288,139150
534,2023-04-09,96383447.96228993,0,-3.63219921,996379261.9351321,-1298423697.7937167,-10,0.6931449383603491,139151
535,2023-04-09,96382135.65716767,0,1.43830104,996379261.9351321,-1298423697.7937167,-10,0.6931459490513311,139152
536,2023-04-09,96385783.11649776,2,0.86603718,996379261.9351321,-1298423697.7937167,-10,0.6931431399071848,139153
537,2023-04-09,96388263.58945191,2,-6.17654906,996379261.9351321,-1298423697.7937167,-10,0.6931412295346628,139154
538,2023-04-09,96385198.7172674,2,-4.14995087,996379261.9351321,-1298423697.7937167,-10,0.6931435899907987,139155
539,2023-04-09,96383593.53680527,2,1.0155321,996379261.9351321,-1298423697.7937167,-10,0.6931448262440071,139156
540,2023-04-09,96385927.95778441,2,0.45708527,996379261.9351321,-1298423697.7937167,-10,0.6931430283555496,139157
541,2023-04-09,96387095.3538506,2,0.05878974,996379261.9351321,-1298423697.7937167,-10,0.6931421292683964,139158
542,2023-04-09,96387241.21277714,2,0.88313921,996379261.9351321,-1298423697.7937167,-10,0.6931420169330109,139159
543,2023-04-09,96389722.32209706,2,0.05162642,996379261.9351321,-1298423697.7937167,-10,0.6931401060703826,139160
544,2023-04-09,96389868.30332541,0,1.9217807,996379261.9351321,-1298423697.7937167,-10,0.6931399936408046,139161
545,2023-04-09,96397020.4925884,2,-18.45506258,996379261.9351321,-1298423697.7937167,-10,0.6931344852776445,139162
546,2023-04-09,96387528.5394963,2,-33.70175833,996379261.9351321,-1298423697.7937167,-10,0.693141795644136,139163
547,2023-04-09,96378187.80688012,2,-12.40559744,996379261.9351321,-1298423697.7937167,-10,0.6931489895459665,139164
548,2023-04-09,96375563.41684854,2,2.44119578,996379261.9351321,-1298423697.7937167,-10,0.6931510107583304,139165
549,2023-04-09,96379791.98193824,2,-38.12906896,996379261.9351321,-1298423697.7937167,-10,0.6931477540670847,139166
550,2023-04-09,96373669.68583119,2,-68.25042999,996379261.9351321,-1298423697.7937167,-10,0.6931524692429688,139167
551,2023-04-09,96370172.25347626,0,-6.21216731,996379261.9351321,-1298423697.7937167,-10,0.693155162841646,139168
552,2023-04-09,96369445.67142785,2,-25.77780553,996379261.9351321,-1298423697.7937167,-10,0.6931557224294367,139169
553,2023-04-09,96366240.60043788,2,4.90992443,996379261.9351321,-1298423697.7937167,-10,0.693158190861733,139170
554,2023-04-09,96375995.21493316,2,3.00740083,996379261.9351321,-1298423697.7937167,-10,0.6931506782027206,139171
555,2023-04-09,96382844.63246953,2,0.42126973,996379261.9351321,-1298423697.7937167,-10,0.6931454030236338,139172
556,2023-04-09,96383719.30391169,0,-43.27128716,996379261.9351321,-1298423697.7937167,-10,0.6931447293826307,139173
557,2023-04-09,96375845.40793848,2,0.4147873,996379261.9351321,-1298423697.7937167,-10,0.6931507935787684,139174
558,2023-04-09,96376283.34384811,2,-59.24670326,996379261.9351321,-1298423697.7937167,-10,0.6931504562960229,139175
559,2023-04-09,96370892.88483477,2,-43.64675015,996379261.9351321,-1298423697.7937167,-10,0.6931546078368662,139176
560,2023-04-09,96367395.1363107,2,3.17668232,996379261.9351321,-1298423697.7937167,-10,0.6931573016790458,139177
561,2023-04-09,96371910.03956068,2,-10.40229645,996379261.9351321,-1298423697.7937167,-10,0.6931538244602784,139178
562,2023-04-09,96369142.18009126,0,-13.31493881,996379261.9351321,-1298423697.7937167,-10,0.6931559561677281,139179
563,2023-04-09,96366520.51610029,2,-59.22944294,996379261.9351321,-1298423697.7937167,-10,0.693157975280592,139180
564,2023-04-09,96361133.34605587,2,26.95017127,996379261.9351321,-1298423697.7937167,-10,0.6931621242883877,139181
565,2023-04-09,96365063.08725417,0,7.55525626,996379261.9351321,-1298423697.7937167,-10,0.6931590977407324,139182
566,2023-04-09,96374966.23118615,2,-24.55026117,996379261.9351321,-1298423697.7937167,-10,0.6931514706896019,139183
567,2023-04-09,96371033.43982077,2,2.26753822,996379261.9351321,-1298423697.7937167,-10,0.6931544995863882,139184
568,2023-04-09,96373510.33846748,2,-12.14211857,996379261.9351321,-1298423697.7937167,-10,0.6931525919666713,139185
569,2023-04-09,96372053.48165655,0,-19.61468893,996379261.9351321,-1298423697.7937167,-10,0.6931537139862505,139186
570,2023-04-09,96368410.41111493,2,-2.14407939,996379261.9351321,-1298423697.7937167,-10,0.6931565197503071,139187
571,2023-04-09,96367973.0883286,2,1.48204712,996379261.9351321,-1298423697.7937167,-10,0.6931568565608468,139188
572,2023-04-09,96370159.4546789,0,-7.86208999,996379261.9351321,-1298423697.7937167,-10,0.693155172698827,139189
573,2023-04-09,96368412.3474797,2,0.97665328,996379261.9351321,-1298423697.7937167,-10,0.6931565182589875,139190
574,2023-04-09,96369141.7523942,2,-32.02227448,996379261.9351321,-1298423697.7937167,-10,0.6931559564971252,139191
575,2023-04-09,96366809.56546617,2,-11.19932033,996379261.9351321,-1298423697.7937167,-10,0.6931577526649956,139192
576,2023-04-09,96365789.72771573,0,1.88221898,996379261.9351321,-1298423697.7937167,-10,0.6931585381079539,139193
577,2023-04-09,96366955.15920341,2,3.39950666,996379261.9351321,-1298423697.7937167,-10,0.6931576405338495,139194
578,2023-04-09,96371908.4367572,0,-6.2790779,996379261.9351321,-1298423697.7937167,-10,0.693153825694701,139195
579,2023-04-09,96370742.20683658,2,0.4996409,996379261.9351321,-1298423697.7937167,-10,0.6931547238837301,139196
580,2023-04-09,96371178.82036293,2,-7.71738136,996379261.9351321,-1298423697.7937167,-10,0.6931543876194375,139197
581,2023-04-09,96369576.07979596,2,-4.77435321,996379261.9351321,-1298423697.7937167,-10,0.6931556219935249,139198
582,2023-04-09,96368410.48926532,0,1.33357157,996379261.9351321,-1298423697.7937167,-10,0.6931565196901185,139199
583,2023-04-09,96369575.91702354,2,-30.12710659,996379261.9351321,-1298423697.7937167,-10,0.6931556221188864,139200
584,2023-04-09,96367826.62519121,2,-40.16295252,996379261.9351321,-1298423697.7937167,-10,0.693156969361574,139201
585,2023-04-09,96365931.08455527,2,-17.23638373,996379261.9351321,-1298423697.7937167,-10,0.6931584292399167,139202
586,2023-04-09,96365494.19816577,0,-20.24727437,996379261.9351321,-1298423697.7937167,-10,0.6931587657143589,139203
587,2023-04-09,96365202.75026667,2,-24.15785329,996379261.9351321,-1298423697.7937167,-10,0.6931589901772207,139204
588,2023-04-09,96361854.91640294,2,0.20330928,996379261.9351321,-1298423697.7937167,-10,0.6931615685604322,139205
589,2023-04-09,96361999.47381628,2,12.83904276,996379261.9351321,-1298423697.7937167,-10,0.6931614572274262,139206
590,2023-04-09,96365054.23779702,2,4.54531391,996379261.9351321,-1298423697.7937167,-10,0.6931591045562712,139207
591,2023-04-09,96366219.90798032,2,-45.25244609,996379261.9351321,-1298423697.7937167,-10,0.6931582067983318,139208
592,2023-04-09,96361265.44337976,0,-10.66367887,996379261.9351321,-1298423697.7937167,-10,0.6931620225517019,139209
593,2023-04-09,96359514.60699666,0,-6.10394728,996379261.9351321,-1298423697.7937167,-10,0.6931633709839479,139210
594,2023-04-09,96357622.31417477,2,-4.07698428,996379261.9351321,-1298423697.7937167,-10,0.6931648283609391,139211
595,2023-04-09,96355436.22599006,2,-2.95053887,996379261.9351321,-1298423697.7937167,-10,0.6931665120087255,139212
596,2023-04-09,96353391.283602,2,-2.18100202,996379261.9351321,-1298423697.7937167,-10,0.6931680869510125,139213
597,2023-04-09,96351641.10370946,0,0.72029248,996379261.9351321,-1298423697.7937167,-10,0.6931694348776527,139214
598,2023-04-09,96354268.33681595,2,0.9871077,996379261.9351321,-1298423697.7937167,-10,0.6931674114756531,139215
599,2023-04-09,96357329.17100108,2,-5.32784677,996379261.9351321,-1298423697.7937167,-10,0.6931650541294414,139216
600,2023-04-09,96352956.83621514,2,-1.43380452,996379261.9351321,-1298423697.7937167,-10,0.6931684215470212,139217
601,2023-04-09,96351644.21043515,2,0.40085947,996379261.9351321,-1298423697.7937167,-10,0.6931694324849624,139218
602,2023-04-09,96353245.31349766,2,-0.19910621,996379261.9351321,-1298423697.7937167,-10,0.6931681993720231,139219
603,2023-04-09,96353093.49480617,0,0.33246704,996379261.9351321,-1298423697.7937167,-10,0.6931683162974087,139220
604,2023-04-09,96354403.59620094,0,-7.05811414,996379261.9351321,-1298423697.7937167,-10,0.6931673073036596,139221
605,2023-04-09,96347399.07442081,2,3.43358223,996379261.9351321,-1298423697.7937167,-10,0.6931727019385481,139222
606,2023-04-09,96359363.9385705,0,4.2331441,996379261.9351321,-1298423697.7937167,-10,0.6931634870234398,139223
607,2023-04-09,96369869.12113917,0,2.74188112,996379261.9351321,-1298423697.7937167,-10,0.6931553963034487,139224
608,2023-04-09,96374973.94210994,0,-2.48009472,996379261.9351321,-1298423697.7937167,-10,0.6931514647509213,139225
609,2023-04-09,96373516.64809704,2,9.42831957,996379261.9351321,-1298423697.7937167,-10,0.6931525871072178,139226
610,2023-04-09,96381096.75869572,2,-26.73970083,996379261.9351321,-1298423697.7937167,-10,0.693146749174183,139227
611,2023-04-09,96379931.26798618,2,4.88380009,996379261.9351321,-1298423697.7937167,-10,0.693147646793898,139228
612,2023-04-09,96386776.69265437,2,2.00129653,996379261.9351321,-1298423697.7937167,-10,0.693142374689977,139229
613,2023-04-09,96389106.94241059,2,-393.10195768,996379261.9351321,-1298423697.7937167,-10,0.6931405800140479,139230
614,2023-04-09,96371920.92672706,2,-50.91104084,996379261.9351321,-1298423697.7937167,-10,0.693153816075368,139231
615,2023-04-09,96363761.59742117,2,2.75517489,996379261.9351321,-1298423697.7937167,-10,0.6931601001021612,139232
616,2023-04-09,96365217.69814909,2,9.16961009,996379261.9351321,-1298423697.7937167,-10,0.6931589786648905,139233
617,2023-04-09,96373237.13578928,0,4.69657201,996379261.9351321,-1298423697.7937167,-10,0.6931528023777095,139234
618,2023-04-09,96374257.37316525,0,12.55271464,996379261.9351321,-1298423697.7937167,-10,0.6931520166269737,139235
619,2023-04-09,96379502.10202312,0,2.09029592,996379261.9351321,-1298423697.7937167,-10,0.6931479773223408,139236
620,2023-04-09,96380375.73347807,0,-96.85683388,996379261.9351321,-1298423697.7937167,-10,0.6931473044822991,139237
621,2023-04-09,96372658.22692215,2,14.40542425,996379261.9351321,-1298423697.7937167,-10,0.6931532482328399,139238
622,2023-04-09,96374988.97266912,2,4.92236831,996379261.9351321,-1298423697.7937167,-10,0.6931514531749162,139239
623,2023-04-09,96381540.2611301,2,2.53257302,996379261.9351321,-1298423697.7937167,-10,0.693146407604297,139240
624,2023-04-09,96388092.4403429,0,-0.72661885,996379261.9351321,-1298423697.7937167,-10,0.6931413613476521,139241
625,2023-04-09,96387803.72407198,2,-23.94279773,996379261.9351321,-1298423697.7937167,-10,0.6931415837067106,139242
626,2023-04-09,96380816.07904017,2,2.43741242,996379261.9351321,-1298423697.7937167,-10,0.6931469653437246,139243
627,2023-04-09,96387080.10315347,2,-9.09715424,996379261.9351321,-1298423697.7937167,-10,0.6931421410139438,139244
628,2023-04-09,96382272.45890129,0,-0.68887355,996379261.9351321,-1298423697.7937167,-10,0.6931458436914752,139245
629,2023-04-09,96381981.09961867,2,1.25943901,996379261.9351321,-1298423697.7937167,-10,0.6931460680860878,139246
630,2023-04-09,96383291.79155326,2,-3.6286872,996379261.9351321,-1298423697.7937167,-10,0.6931450586375258,139247
631,2023-04-09,96382272.2393539,2,-0.67587849,996379261.9351321,-1298423697.7937167,-10,0.6931458438605629,139248
632,2023-04-09,96382126.64986539,0,2.06071712,996379261.9351321,-1298423697.7937167,-10,0.6931459559884366,139249
633,2023-04-09,96385621.67620695,2,1.30338099,996379261.9351321,-1298423697.7937167,-10,0.6931432642427858,139250
634,2023-04-09,96388971.55108225,2,0.00012995,996379261.9351321,-1298423697.7937167,-10,0.6931406842876594,139251
635,2023-04-09,96388971.89217186,2,0.88193977,996379261.9351321,-1298423697.7937167,-10,0.6931406840249643,139252
636,2023-04-09,96391302.78517926,0,0.61166224,996379261.9351321,-1298423697.7937167,-10,0.6931388888536258,139253
637,2023-04-09,96393197.82799077,2,-17.37623877,996379261.9351321,-1298423697.7937167,-10,0.69313742935869,139254
638,2023-04-09,96385912.51054311,2,0.67085646,996379261.9351321,-1298423697.7937167,-10,0.6931430402524684,139255
639,2023-04-09,96387661.05510211,2,-1.37753377,996379261.9351321,-1298423697.7937167,-10,0.6931416935853042,139256
640,2023-04-09,96386932.9186157,2,-6.83330862,996379261.9351321,-1298423697.7937167,-10,0.6931422543702681,139257
641,2023-04-09,96384018.0232203,2,0.36716264,996379261.9351321,-1298423697.7937167,-10,0.6931444993195865,139258
642,2023-04-09,96384600.53106928,0,-3.17611323,996379261.9351321,-1298423697.7937167,-10,0.6931440506926476,139259
643,2023-04-09,96383581.08759367,2,0.4437569,996379261.9351321,-1298423697.7937167,-10,0.6931448358319494,139260
644,2023-04-09,96384309.43786013,2,2.38666665,996379261.9351321,-1298423697.7937167,-10,0.6931442748823398,139261
645,2023-04-09,96390573.73966634,2,0.53959855,996379261.9351321,-1298423697.7937167,-10,0.6931394503386897,139262
646,2023-04-09,96392176.77105641,0,-1.61070375,996379261.9351321,-1298423697.7937167,-10,0.6931382157406207,139263
647,2023-04-09,96391301.91730559,2,0.33188188,996379261.9351321,-1298423697.7937167,-10,0.6931388895220315,139264
648,2023-04-09,96392317.94547462,0,-6.11014934,996379261.9351321,-1298423697.7937167,-10,0.6931381070130779,139265
649,2023-04-09,96388821.36905444,0,-63.06542904,996379261.9351321,-1298423697.7937167,-10,0.6931407999525445,139266
650,2023-04-09,96374547.5426693,2,0.57771648,996379261.9351321,-1298423697.7937167,-10,0.6931517931486865,139267
651,2023-04-09,96375274.89841127,2,0.98934769,996379261.9351321,-1298423697.7937167,-10,0.6931512329650243,139268
652,2023-04-09,96377168.73475873,2,-5.70113239,996379261.9351321,-1298423697.7937167,-10,0.6931497743992644,139269
653,2023-04-09,96375276.39729619,0,-2.41087537,996379261.9351321,-1298423697.7937167,-10,0.6931512318106362,139270
654,2023-04-09,96374695.31161022,2,-2.94628465,996379261.9351321,-1298423697.7937167,-10,0.6931516793422755,139271
655,2023-04-09,96374113.86546576,2,-15.79660385,996379261.9351321,-1298423697.7937167,-10,0.6931521271515272,139272
656,2023-04-09,96370476.34239459,2,-9.12292928,996379261.9351321,-1298423697.7937167,-10,0.6931549286431183,139273
657,2023-04-09,96368440.56931877,0,-14.7060395,996379261.9351321,-1298423697.7937167,-10,0.6931564965235254,139274
658,2023-04-09,96365532.41349328,2,-7.53876376,996379261.9351321,-1298423697.7937167,-10,0.6931587362822655,139275
659,2023-04-09,96363931.34593415,2,0.61357659,996379261.9351321,-1298423697.7937167,-10,0.6931599693678614,139276
660,2023-04-09,96364806.8895036,2,-0.44521358,996379261.9351321,-1298423697.7937167,-10,0.6931592950551768,139277
661,2023-04-09,96364661.96291888,2,-10.63184529,996379261.9351321,-1298423697.7937167,-10,0.6931594066725055,139278
662,2023-04-09,96362479.47432697,2,-36.99284708,996379261.9351321,-1298423697.7937167,-10,0.693161087548013,139279
663,2023-04-09,96360004.90181041,2,-36.14060558,996379261.9351321,-1298423697.7937167,-10,0.6931629933762267,139280
664,2023-04-09,96356659.49423385,0,1.35138247,996379261.9351321,-1298423697.7937167,-10,0.6931655698907976,139281
665,2023-04-09,96357678.88910162,0,-76.73861373,996379261.9351321,-1298423697.7937167,-10,0.6931647847889317,139282
666,2023-04-09,96354764.45972097,2,4.98102625,996379261.9351321,-1298423697.7937167,-10,0.693167029379342,139283
667,2023-04-09,96357521.39661348,0,3.7590221,996379261.9351321,-1298423697.7937167,-10,0.6931649060840748,139284
668,2023-04-09,96360284.88204789,0,0.88392315,996379261.9351321,-1298423697.7937167,-10,0.6931627777453521,139285
669,2023-04-09,96361885.49203455,0,0.0,996379261.9351321,-1298423697.7937167,-10,0.6931615450121623,139286
670,2023-04-09,96361885.49203455,2,4.24413897,996379261.9351321,-1298423697.7937167,-10,0.6931615450121623,139287
671,2023-04-09,96364652.82679534,2,-0.57989475,996379261.9351321,-1298423697.7937167,-10,0.6931594137088247,139288
672,2023-04-09,96364500.99664378,2,0.13042343,996379261.9351321,-1298423697.7937167,-10,0.6931595306430364,139289
673,2023-04-09,96364645.62037218,2,18.60778448,996379261.9351321,-1298423697.7937167,-10,0.6931594192589569,139290
674,2023-04-09,96376150.49544466,2,25.27385941,996379261.9351321,-1298423697.7937167,-10,0.6931505586111637,139291
675,2023-04-09,96381682.24786973,2,0.48527278,996379261.9351321,-1298423697.7937167,-10,0.6931462982511329,139292
676,2023-04-09,96381973.59918475,0,-15.50308956,996379261.9351321,-1298423697.7937167,-10,0.6931460738626567,139293
677,2023-04-09,96377459.19892156,2,2.15203498,996379261.9351321,-1298423697.7937167,-10,0.6931495506940415,139294
678,2023-04-09,96379497.26780176,0,0.61495033,996379261.9351321,-1298423697.7937167,-10,0.6931479810454871,139295
679,2023-04-09,96380807.57119942,2,-1.55231592,996379261.9351321,-1298423697.7937167,-10,0.6931469718961625,139296
680,2023-04-09,96380225.16303349,2,2.09264017,996379261.9351321,-1298423697.7937167,-10,0.693147420446329,139297
681,2023-04-09,96382700.62194216,2,1.46490499,996379261.9351321,-1298423697.7937167,-10,0.6931455139354475,139298
682,2023-04-09,96384593.2581209,2,-115.83497682,996379261.9351321,-1298423697.7937167,-10,0.6931440562940151,139299
683,2023-04-09,96380808.9090575,0,-59.74902423,996379261.9351321,-1298423697.7937167,-10,0.6931469708657916,139300
684,2023-04-09,96379498.37250173,2,-29.66410311,996379261.9351321,-1298423697.7937167,-10,0.6931479801946863,139301
685,2023-04-09,96376585.72775793,2,-4.01563261,996379261.9351321,-1298423697.7937167,-10,0.6931502234106325,139302
686,2023-04-09,96376440.0526551,0,-3.15995409,996379261.9351321,-1298423697.7937167,-10,0.6931503356044434,139303
687,2023-04-09,96376002.58239019,0,5.55277615,996379261.9351321,-1298423697.7937167,-10,0.6931506725285658,139304
688,2023-04-09,96380955.97895885,2,9.89753558,996379261.9351321,-1298423697.7937167,-10,0.6931468575977562,139305
689,2023-04-09,96384742.85791743,2,-232.53749081,996379261.9351321,-1298423697.7937167,-10,0.693143941077544,139306
690,2023-04-09,96381392.40765691,2,6.16822075,996379261.9351321,-1298423697.7937167,-10,0.6931465214758117,139307
691,2023-04-09,96383868.58035469,2,0.00022604,996379261.9351321,-1298423697.7937167,-10,0.693144614415195,139308
692,2023-04-09,96383868.62545371,0,-12.03646136,996379261.9351321,-1298423697.7937167,-10,0.6931446143804614,139309
693,2023-04-09,96383432.02520871,2,-42.2603998,996379261.9351321,-1298423697.7937167,-10,0.6931449506345252,139310
694,2023-04-09,96380810.21894383,0,5.3030067,996379261.9351321,-1298423697.7937167,-10,0.6931469698569634,139311
695,2023-04-09,96381393.02734256,0,-32.26429786,996379261.9351321,-1298423697.7937167,-10,0.6931465209985517,139312
696,2023-04-09,96378333.21258342,0,-17.52404426,996379261.9351321,-1298423697.7937167,-10,0.6931488775596375,139313
697,2023-04-09,96372650.54615426,2,5.78508547,996379261.9351321,-1298423697.7937167,-10,0.6931532541482956,139314
698,2023-04-09,96379499.86230063,2,-10.78458192,996379261.9351321,-1298423697.7937167,-10,0.6931479790472959,139315
699,2023-04-09,96376003.35638595,2,0.15528817,996379261.9351321,-1298423697.7937167,-10,0.6931506719324616,139316
700,2023-04-09,96376294.67905521,2,0.36096249,996379261.9351321,-1298423697.7937167,-10,0.6931504475660474,139317
701,2023-04-09,96377024.42790675,0,0.87219534,996379261.9351321,-1298423697.7937167,-10,0.6931498855392969,139318
702,2023-04-09,96377898.18507206,2,0.24608217,996379261.9351321,-1298423697.7937167,-10,0.6931492126024376,139319
703,2023-04-09,96378189.53169894,0,-6.66391748,996379261.9351321,-1298423697.7937167,-10,0.693148988217572,139320
704,2023-04-09,96376441.71958232,2,-19.19834867,996379261.9351321,-1298423697.7937167,-10,0.693150334320635,139321
705,2023-04-09,96369449.36515343,2,-8.48363595,996379261.9351321,-1298423697.7937167,-10,0.6931557195846599,139322
706,2023-04-09,96365370.94495344,0,0.84964656,996379261.9351321,-1298423697.7937167,-10,0.693158860639623,139323
707,2023-04-09,96367119.28427517,2,2.37490493,996379261.9351321,-1298423697.7937167,-10,0.6931575141305252,139324
708,2023-04-09,96371054.25820911,2,1.32230967,996379261.9351321,-1298423697.7937167,-10,0.693154483552802,139325
709,2023-04-09,96373822.97110522,2,20.79870535,996379261.9351321,-1298423697.7937167,-10,0.6931523511880732,139326
710,2023-04-09,96387078.26409829,2,4.89310949,996379261.9351321,-1298423697.7937167,-10,0.693142142430319,139327
711,2023-04-09,96388681.19763577,2,0.33200676,996379261.9351321,-1298423697.7937167,-10,0.6931409079076126,139328
712,2023-04-09,96388826.11168921,0,7.98000189,996379261.9351321,-1298423697.7937167,-10,0.693140796299935,139329
713,2023-04-09,96390718.60219538,2,0.59885708,996379261.9351321,-1298423697.7937167,-10,0.6931393387706944,139330
714,2023-04-09,96392027.06948638,0,1.23460094,996379261.9351321,-1298423697.7937167,-10,0.6931383310354743,139331
715,2023-04-09,96395084.13176274,2,0.54416299,996379261.9351321,-1298423697.7937167,-10,0.6931359765942533,139332
716,2023-04-09,96396391.68395865,0,0.21351353,996379261.9351321,-1298423697.7937167,-10,0.6931349695638069,139333
717,2023-04-09,96396970.68699694,2,1.69011775,996379261.9351321,-1298423697.7937167,-10,0.6931345236361492,139334
718,2023-04-09,96402937.20203876,0,0.04014615,996379261.9351321,-1298423697.7937167,-10,0.6931299284373309,139335
719,2023-04-09,96403082.57479203,2,0.3415154,996379261.9351321,-1298423697.7937167,-10,0.693129816476379,139336
720,2023-04-09,96404536.58704126,2,0.18893382,996379261.9351321,-1298423697.7937167,-10,0.6931286966475806,139337
721,2023-04-09,96405409.67637932,2,0.36246907,996379261.9351321,-1298423697.7937167,-10,0.6931280242250581,139338
722,2023-04-09,96407302.20871258,0,-0.68370201,996379261.9351321,-1298423697.7937167,-10,0.6931265666636038,139339
723,2023-04-09,96406573.34814537,2,0.91379035,996379261.9351321,-1298423697.7937167,-10,0.6931271280062291,139340
724,2023-04-09,96411959.27216685,2,0.19245752,996379261.9351321,-1298423697.7937167,-10,0.693122979958076,139341
725,2023-04-09,96413125.1605339,0,0.35259579,996379261.9351321,-1298423697.7937167,-10,0.6931220820320994,139342
726,2023-04-09,96415460.26084685,2,-2.80201234,996379261.9351321,-1298423697.7937167,-10,0.693120283620443,139343
