,date,value,action,reward,balance,coin,position,price,index
495,2023-04-06,96292708.1152103,2,-12.4999044,996400000.0,-1298566879.4159162,-10,0.6931543582026749,134794
496,2023-04-06,96289801.35071123,0,-5.79224648,996400000.0,-1298566879.4159162,-10,0.6931565966430241,134795
497,2023-04-06,96288201.73097396,0,-1.23780611,996400000.0,-1298566879.4159162,-10,0.6931578284777202,134796
498,2023-04-06,96287765.40688944,2,-0.00117007,996400000.0,-1298566879.4159162,-10,0.6931581644820427,134797
499,2023-04-06,96287764.83289444,0,1.86518762,996400000.0,-1298566879.4159162,-10,0.6931581649240646,134798
500,2023-04-06,96291832.16741121,2,-4.97699221,996400000.0,-1298566879.4159162,-10,0.693155032752298,134799
501,2023-04-06,96287762.75664544,2,-1.36105184,996400000.0,-1298566879.4159162,-10,0.6931581665229418,134800
502,2023-04-06,96286308.91405797,2,-1.88616181,996400000.0,-1298566879.4159162,-10,0.6931592860976133,134801
503,2023-04-06,96284129.781636,2,-2.50631393,996400000.0,-1298566879.4159162,-10,0.693160964203267,134802
504,2023-04-06,96281370.3382113,2,0.57072737,996400000.0,-1298566879.4159162,-10,0.6931630891946466,134803
505,2023-04-06,96284129.0781492,2,0.02787193,996400000.0,-1298566879.4159162,-10,0.6931609647450079,134804
506,2023-04-06,96284271.91067755,2,0.47469055,996400000.0,-1298566879.4159162,-10,0.6931608547525765,134805
507,2023-04-06,96286592.66471386,2,-1.13690331,996400000.0,-1298566879.4159162,-10,0.6931590675869919,134806
508,2023-04-06,96285427.2512337,2,0.85815787,996400000.0,-1298566879.4159162,-10,0.6931599650482614,134807
509,2023-04-06,96289638.58762002,2,0.14510014,996400000.0,-1298566879.4159162,-10,0.6931567219835775,134808
510,2023-04-06,96290366.4705838,0,0.06092483,996400000.0,-1298566879.4159162,-10,0.6931561614556792,134809
511,2023-04-06,96290657.76078427,2,1.58002758,996400000.0,-1298566879.4159162,-10,0.6931559371390074,134810
512,2023-04-06,96297062.76573145,2,-3.30252399,996400000.0,-1298566879.4159162,-10,0.6931510047746843,134811
513,2023-04-06,96294444.34411967,2,0.34803666,996400000.0,-1298566879.4159162,-10,0.6931530211680278,134812
514,2023-04-06,96295899.69658363,2,0.29147364,996400000.0,-1298566879.4159162,-10,0.693151900430631,134813
515,2023-04-06,96297208.35505629,2,0.88445137,996400000.0,-1298566879.4159162,-10,0.6931508926592999,134814
516,2023-04-06,96300117.45852876,2,-3.35024792,996400000.0,-1298566879.4159162,-10,0.6931486524177547,134815
517,2023-04-06,96297499.2908442,2,0.44684674,996400000.0,-1298566879.4159162,-10,0.693150668615554,134816
518,2023-04-06,96299098.94741225,0,-1.18862717,996400000.0,-1298566879.4159162,-10,0.6931494367524953,134817
519,2023-04-06,96298226.31164241,2,0.89492245,996400000.0,-1298566879.4159162,-10,0.6931501087515919,134818
520,2023-04-06,96300990.5767585,0,0.4303736,996400000.0,-1298566879.4159162,-10,0.6931479800471255,134819
521,2023-04-06,96302445.01553357,2,0.64914746,996400000.0,-1298566879.4159162,-10,0.693146860013342,134820
522,2023-04-06,96304626.66208494,0,0.80926263,996400000.0,-1298566879.4159162,-10,0.6931451799716083,134821
523,2023-04-06,96307389.74818587,2,1.87433275,996400000.0,-1298566879.4159162,-10,0.6931430521750777,134822
524,2023-04-06,96312187.51583278,2,2.66933304,996400000.0,-1298566879.4159162,-10,0.6931393575115813,134823
525,2023-04-06,96316257.9328847,2,-12.20195484,996400000.0,-1298566879.4159162,-10,0.693136222966017,134824
526,2023-04-06,96311605.26984668,2,0.38434833,996400000.0,-1298566879.4159162,-10,0.6931398058873988,134825
527,2023-04-06,96312184.46793723,2,-14.00685363,996400000.0,-1298566879.4159162,-10,0.6931393598587038,134826
528,2023-04-06,96309133.67232716,0,5.35125243,996400000.0,-1298566879.4159162,-10,0.6931417092144886,134827
529,2023-04-06,96311460.84786332,2,-18.20721262,996400000.0,-1298566879.4159162,-10,0.6931399171038372,134828
530,2023-04-06,96310734.45826936,2,-22.22590104,996400000.0,-1298566879.4159162,-10,0.6931404764817217,134829
531,2023-04-06,96309281.15299809,2,11.192056,996400000.0,-1298566879.4159162,-10,0.6931415956426169,134830
532,2023-04-06,96312334.7700932,0,4.48773631,996400000.0,-1298566879.4159162,-10,0.6931392441140638,134831
533,2023-04-06,96315679.45561385,0,5.66842323,996400000.0,-1298566879.4159162,-10,0.6931366684396233,134832
534,2023-04-06,96326289.39039886,2,0.40975168,996400000.0,-1298566879.4159162,-10,0.6931284979441692,134833
535,2023-04-06,96327019.2827313,2,0.44488818,996400000.0,-1298566879.4159162,-10,0.6931279358688969,134834
536,2023-04-06,96328038.10162163,0,-2.70877272,996400000.0,-1298566879.4159162,-10,0.6931271512971459,134835
537,2023-04-06,96326876.07495058,2,-5.42267765,996400000.0,-1298566879.4159162,-10,0.6931280461503024,134836
538,2023-04-06,96323682.50440729,2,1.02309757,996400000.0,-1298566879.4159162,-10,0.6931305054541658,134837
539,2023-04-06,96327179.5559504,2,-10.65177888,996400000.0,-1298566879.4159162,-10,0.6931278124457435,134838
540,2023-04-06,96321368.01381588,2,-8.7420374,996400000.0,-1298566879.4159162,-10,0.6931322877963987,134839
541,2023-04-06,96317584.06136668,2,-10.25083426,996400000.0,-1298566879.4159162,-10,0.6931352017413861,134840
542,2023-04-06,96314822.38097847,2,-0.81818258,996400000.0,-1298566879.4159162,-10,0.693137328455406,134841
543,2023-04-06,96314676.25165498,0,1.55822908,996400000.0,-1298566879.4159162,-10,0.6931374409866324,134842
544,2023-04-06,96314963.37544334,0,-3.50149413,996400000.0,-1298566879.4159162,-10,0.69313721987843,134843
545,2023-04-06,96314821.4687643,0,7.95454489,996400000.0,-1298566879.4159162,-10,0.6931373291578836,134844
546,2023-04-06,96318311.935179,2,5.52101895,996400000.0,-1298566879.4159162,-10,0.6931346412205351,134845
547,2023-04-06,96328072.430076,2,3.20870085,996400000.0,-1298566879.4159162,-10,0.6931271248614999,134846
548,2023-04-06,96339881.43795872,0,1.31967232,996400000.0,-1298566879.4159162,-10,0.693118030984188,134847
549,2023-04-06,96345123.24414718,2,0.12917254,996400000.0,-1298566879.4159162,-10,0.6931139943756224,134848
550,2023-04-06,96345697.25456583,2,-1.30587668,996400000.0,-1298566879.4159162,-10,0.6931135523418482,134849
551,2023-04-06,96344674.47013235,0,-3.1943547,996400000.0,-1298566879.4159162,-10,0.6931143399673835,134850
552,2023-04-06,96342046.07713902,2,-5.67802098,996400000.0,-1298566879.4159162,-10,0.6931163640394856,134851
553,2023-04-06,96337231.89225352,2,-1.82991627,996400000.0,-1298566879.4159162,-10,0.6931200713455642,134852
554,2023-04-06,96335627.40753698,2,0.36412574,996400000.0,-1298566879.4159162,-10,0.6931213069266821,134853
555,2023-04-06,96337216.68436694,2,0.41739823,996400000.0,-1298566879.4159162,-10,0.693120083056849,134854
556,2023-04-06,96339106.75808156,2,0.0,996400000.0,-1298566879.4159162,-10,0.6931186275494395,134855
557,2023-04-06,96339106.75808156,2,0.06516137,996400000.0,-1298566879.4159162,-10,0.6931186275494395,134856
558,2023-04-06,96339398.27919114,0,0.47038584,996400000.0,-1298566879.4159162,-10,0.6931184030549494,134857
559,2023-04-06,96342315.08097851,2,-2.2148616,996400000.0,-1298566879.4159162,-10,0.6931161568850881,134858
560,2023-04-06,96339559.87486708,2,0.52859805,996400000.0,-1298566879.4159162,-10,0.6931182786133988,134859
561,2023-04-06,96343193.43856192,0,0.39962448,996400000.0,-1298566879.4159162,-10,0.693115480479739,134860
562,2023-04-06,96346107.82063258,0,0.88801307,996400000.0,-1298566879.4159162,-10,0.6931132361732525,134861
563,2023-04-06,96353392.61128056,2,0.30833047,996400000.0,-1298566879.4159162,-10,0.6931076263038161,134862
564,2023-04-06,96355860.34086835,2,-1.2285741,996400000.0,-1298566879.4159162,-10,0.693105725955342,134863
565,2023-04-06,96353831.09465182,2,-1.15158353,996400000.0,-1298566879.4159162,-10,0.6931072886366707,134864
566,2023-04-06,96351941.55785966,2,-5.02524508,996400000.0,-1298566879.4159162,-10,0.693108743730607,134865
567,2023-04-06,96344373.11943471,0,-6.95635824,996400000.0,-1298566879.4159162,-10,0.69311457203144,134866
568,2023-04-06,96335039.56094229,2,-21.1705576,996400000.0,-1298566879.4159162,-10,0.6931217596154146,134867
569,2023-04-06,96317419.91922486,2,-18.88338435,996400000.0,-1298566879.4159162,-10,0.6931353281439183,134868
570,2023-04-06,96306789.64393115,2,-2.77293564,996400000.0,-1298566879.4159162,-10,0.6931435143031853,134869
571,2023-04-06,96305480.28971756,2,0.38654023,996400000.0,-1298566879.4159162,-10,0.6931445226102925,134870
572,2023-04-06,96306498.39534128,2,-3.77727046,996400000.0,-1298566879.4159162,-10,0.6931437385878136,134871
573,2023-04-06,96305043.6665963,0,0.44890694,996400000.0,-1298566879.4159162,-10,0.6931448588448971,134872
574,2023-04-06,96305916.2151308,0,1.38702455,996400000.0,-1298566879.4159162,-10,0.6931441869129786,134873
575,2023-04-06,96309116.56737638,2,-11.90133805,996400000.0,-1298566879.4159162,-10,0.693141722386664,134874
576,2023-04-06,96306352.54676437,0,-4.94134521,996400000.0,-1298566879.4159162,-10,0.6931438509028428,134875
577,2023-04-06,96305043.22814393,2,1.28278713,996400000.0,-1298566879.4159162,-10,0.6931448591825403,134876
578,2023-04-06,96306789.3697102,2,-4.01324676,996400000.0,-1298566879.4159162,-10,0.6931435145143573,134877
579,2023-04-06,96305915.7469064,2,3.00688848,996400000.0,-1298566879.4159162,-10,0.6931441872735488,134878
580,2023-04-06,96309407.51881063,2,4.92435903,996400000.0,-1298566879.4159162,-10,0.6931414983308692,134879
581,2023-04-06,96328473.59003341,2,2.23311141,996400000.0,-1298566879.4159162,-10,0.693126815936358,134880
582,2023-04-06,96339848.32854664,2,-3.67502938,996400000.0,-1298566879.4159162,-10,0.6931180564810743,134881
583,2023-04-06,96336346.04962504,2,0.72095584,996400000.0,-1298566879.4159162,-10,0.6931207535149946,134882
584,2023-04-06,96339847.84659886,2,0.41544109,996400000.0,-1298566879.4159162,-10,0.6931180568522125,134883
585,2023-04-06,96341896.57128584,2,1.19755081,996400000.0,-1298566879.4159162,-10,0.693116479170909,134884
586,2023-04-06,96348457.8272227,0,0.90656955,996400000.0,-1298566879.4159162,-10,0.6931114264808698,134885
587,2023-04-06,96353706.49645412,2,0.42644839,996400000.0,-1298566879.4159162,-10,0.6931073845872141,134886
588,2023-04-06,96356044.32990837,0,-3.84789677,996400000.0,-1298566879.4159162,-10,0.6931055842691163,134887
589,2023-04-06,96352552.85232258,2,0.19524613,996400000.0,-1298566879.4159162,-10,0.6931082729851471,134888
590,2023-04-06,96353577.20966625,2,-1.61571871,996400000.0,-1298566879.4159162,-10,0.6931074841483456,134889
591,2023-04-06,96351970.14797556,2,-0.82933187,996400000.0,-1298566879.4159162,-10,0.693108721713939,134890
592,2023-04-06,96351100.04668474,2,0.20292515,996400000.0,-1298566879.4159162,-10,0.6931093917612847,134891
593,2023-04-06,96352131.688748,0,0.29998489,996400000.0,-1298566879.4159162,-10,0.6931085973146686,134892
594,2023-04-06,96353744.48347259,2,-1.49319138,996400000.0,-1298566879.4159162,-10,0.6931073553341821,134893
595,2023-04-06,96352144.40742111,0,-0.44081885,996400000.0,-1298566879.4159162,-10,0.6931085875202765,134894
596,2023-04-06,96351710.4686687,2,0.09608752,996400000.0,-1298566879.4159162,-10,0.6931089216877031,134895
597,2023-04-06,96352148.49611163,0,-2.39293896,996400000.0,-1298566879.4159162,-10,0.6931085843716589,134896
598,2023-04-06,96350688.83648086,2,-31.12623489,996400000.0,-1298566879.4159162,-10,0.6931097084259175,134897
599,2023-04-06,96340330.57569504,2,-22.17452567,996400000.0,-1298566879.4159162,-10,0.6931176851123323,134898
600,2023-04-06,96335946.46855557,2,2.93364489,996400000.0,-1298566879.4159162,-10,0.6931210612242669,134899
601,2023-04-06,96341198.6297698,2,0.89056755,996400000.0,-1298566879.4159162,-10,0.693117016641506,134900
602,2023-04-06,96343392.79829323,2,0.34406485,996400000.0,-1298566879.4159162,-10,0.6931153269568558,134901
603,2023-04-06,96344121.4364996,0,0.43334118,996400000.0,-1298566879.4159162,-10,0.6931147658473605,134902
604,2023-04-06,96345424.52090776,2,-11.98589844,996400000.0,-1298566879.4159162,-10,0.6931137623685033,134903
605,2023-04-06,96339005.60865176,2,-0.73750555,996400000.0,-1298566879.4159162,-10,0.6931187054425627,134904
606,2023-04-06,96338567.79920888,0,-48.59291093,996400000.0,-1298566879.4159162,-10,0.6931190425907295,134905
607,2023-04-06,96325463.36647117,2,-280.57180447,996400000.0,-1298566879.4159162,-10,0.6931291340484321,134906
608,2023-04-06,96313217.53643262,2,-23.0876698,996400000.0,-1298566879.4159162,-10,0.6931385643136212,134907
609,2023-04-06,96311027.94696546,0,4.51546919,996400000.0,-1298566879.4159162,-10,0.6931402504720331,134908
610,2023-04-06,96313655.9446752,2,0.25000744,996400000.0,-1298566879.4159162,-10,0.6931382267043309,134909
611,2023-04-06,96314092.82048142,0,1.76967394,996400000.0,-1298566879.4159162,-10,0.6931378902751387,134910
612,2023-04-06,96318764.15798831,2,1.28388466,996400000.0,-1298566879.4159162,-10,0.6931342929729274,134911
613,2023-04-06,96322409.40216148,2,0.36620165,996400000.0,-1298566879.4159162,-10,0.6931314858443682,134912
614,2023-04-06,96323428.7476666,2,3.46549574,996400000.0,-1298566879.4159162,-10,0.6931307008670818,134913
615,2023-04-06,96329850.35928655,2,0.84905638,996400000.0,-1298566879.4159162,-10,0.6931257557142971,134914
616,2023-04-06,96331020.52383935,0,3.92989045,996400000.0,-1298566879.4159162,-10,0.6931248545943229,134915
617,2023-04-06,96333066.64467335,2,0.00262122,996400000.0,-1298566879.4159162,-10,0.6931232789181938,134916
618,2023-04-06,96333067.4834373,0,-21.17723142,996400000.0,-1298566879.4159162,-10,0.6931232782722787,134917
619,2023-04-06,96328399.275998,2,-1.56257922,996400000.0,-1298566879.4159162,-10,0.6931268731640885,134918
620,2023-04-06,96327963.98953414,2,2.84602039,996400000.0,-1298566879.4159162,-10,0.6931272083693604,134919
621,2023-04-06,96330887.87731838,2,9.79879231,996400000.0,-1298566879.4159162,-10,0.6931249567427168,134920
622,2023-04-06,96335573.11994565,2,41.41143465,996400000.0,-1298566879.4159162,-10,0.6931213487324545,134921
623,2023-04-06,96343929.36928499,2,5.34343617,996400000.0,-1298566879.4159162,-10,0.6931149137544246,134922
624,2023-04-06,96352718.20929003,2,0.1240709,996400000.0,-1298566879.4159162,-10,0.6931081456471023,134923
625,2023-04-06,96352868.25468671,0,-0.89530375,996400000.0,-1298566879.4159162,-10,0.6931080301001874,134924
626,2023-04-06,96352720.25133657,2,8.82790184,996400000.0,-1298566879.4159162,-10,0.6931081440745637,134925
627,2023-04-06,96359889.61284852,2,5.69060343,996400000.0,-1298566879.4159162,-10,0.6931026230947623,134926
628,2023-04-06,96369818.17566967,0,3.39907688,996400000.0,-1298566879.4159162,-10,0.6930949773100296,134927
629,2023-04-06,96381629.13534737,2,2.04437198,996400000.0,-1298566879.4159162,-10,0.6930858819296799,134928
630,2023-04-06,96391819.90805149,2,1.10654948,996400000.0,-1298566879.4159162,-10,0.6930780342224377,134929
631,2023-04-06,96399436.15471494,2,0.43202866,996400000.0,-1298566879.4159162,-10,0.6930721691054506,134930
632,2023-04-06,96403112.32797611,2,0.19914707,996400000.0,-1298566879.4159162,-10,0.6930693381590284,134931
633,2023-04-06,96405299.95949423,2,-5.03294972,996400000.0,-1298566879.4159162,-10,0.6930676535083933,134932
634,2023-04-06,96394290.29948926,0,-9.65888579,996400000.0,-1298566879.4159162,-10,0.693076131824127,134933
635,2023-04-06,96377016.33677363,2,0.03174156,996400000.0,-1298566879.4159162,-10,0.6930894341522469,134934
636,2023-04-06,96377297.24503183,2,0.18917997,996400000.0,-1298566879.4159162,-10,0.6930892178304981,134935
637,2023-04-06,96379047.24437225,0,-2.72458882,996400000.0,-1298566879.4159162,-10,0.6930878701915215,134936
638,2023-04-06,96374383.6071018,0,-3.20976569,996400000.0,-1298566879.4159162,-10,0.6930914615639371,134937
639,2023-04-06,96369535.35344279,2,-7.33208738,996400000.0,-1298566879.4159162,-10,0.6930951951056867,134938
640,2023-04-06,96359747.87342918,0,-27.18453431,996400000.0,-1298566879.4159162,-10,0.6931027322454126,134939
641,2023-04-06,96337613.01275098,2,-22.90732202,996400000.0,-1298566879.4159162,-10,0.6931197778524038,134940
642,2023-04-06,96326388.76898646,2,1.04172862,996400000.0,-1298566879.4159162,-10,0.6931284214147357,134941
643,2023-04-06,96329453.80221152,2,-7.21613117,996400000.0,-1298566879.4159162,-10,0.6931260610948526,134942
644,2023-04-06,96326390.0905757,2,-21.12944909,996400000.0,-1298566879.4159162,-10,0.6931284203970067,134943
645,2023-04-06,96324057.18593848,2,0.31231604,996400000.0,-1298566879.4159162,-10,0.6931302169195226,134944
646,2023-04-06,96324650.50157177,0,-4.82430849,996400000.0,-1298566879.4159162,-10,0.6931297600191945,134945
647,2023-04-06,96323046.46965837,0,-7.6110217,996400000.0,-1298566879.4159162,-10,0.6931309952516178,134946
648,2023-04-06,96319098.34745264,2,1.31563171,996400000.0,-1298566879.4159162,-10,0.6931340356204031,134947
649,2023-04-06,96322318.10400724,2,-2.11824102,996400000.0,-1298566879.4159162,-10,0.6931315561512239,134948
650,2023-04-06,96320856.44448054,2,-1.70956047,996400000.0,-1298566879.4159162,-10,0.6931326817455618,134949
651,2023-04-06,96319389.78201962,2,-3.76152381,996400000.0,-1298566879.4159162,-10,0.6931338111925576,134950
652,2023-04-06,96315585.07031357,2,-7.77708492,996400000.0,-1298566879.4159162,-10,0.6931367411238275,134951
653,2023-04-06,96306662.79934263,2,-5.20543531,996400000.0,-1298566879.4159162,-10,0.6931436119836287,134952
654,2023-04-06,96299644.17645001,0,0.20633266,996400000.0,-1298566879.4159162,-10,0.6931490168826785,134953
655,2023-04-06,96300959.81369388,2,0.24027133,996400000.0,-1298566879.4159162,-10,0.6931480037371373,134954
656,2023-04-06,96302421.8117255,2,-1.58219727,996400000.0,-1298566879.4159162,-10,0.6931468778821237,134955
657,2023-04-06,96300374.56211615,0,-0.10918509,996400000.0,-1298566879.4159162,-10,0.6931484544274998,134956
658,2023-04-06,96300228.48338652,2,0.0227202,996400000.0,-1298566879.4159162,-10,0.6931485669197649,134957
659,2023-04-06,96300375.5083561,2,0.38185475,996400000.0,-1298566879.4159162,-10,0.6931484536988196,134958
660,2023-04-06,96302714.19104612,2,-2.23229168,996400000.0,-1298566879.4159162,-10,0.6931466527267426,134959
661,2023-04-06,96299792.33550024,0,-0.56642169,996400000.0,-1298566879.4159162,-10,0.6931489027884007,134960
662,2023-04-06,96299061.26103377,2,-0.28131677,996400000.0,-1298566879.4159162,-10,0.6931494657740105,134961
663,2023-04-06,96298768.96156132,2,-0.46557557,996400000.0,-1298566879.4159162,-10,0.6931496908679021,134962
664,2023-04-06,96298331.1421324,0,0.81102171,996400000.0,-1298566879.4159162,-10,0.693150028023759,134963
665,2023-04-06,96302276.93459046,2,0.77997749,996400000.0,-1298566879.4159162,-10,0.6931469894490652,134964
666,2023-04-06,96305929.50070405,2,1.31953073,996400000.0,-1298566879.4159162,-10,0.6931441766820283,134965
667,2023-04-06,96311337.00827885,0,0.55011927,996400000.0,-1298566879.4159162,-10,0.6931400124701879,134966
668,2023-04-06,96313530.21716976,2,-3.55726799,996400000.0,-1298566879.4159162,-10,0.6931383235245312,134967
669,2023-04-06,96311043.49925375,0,-1.62974274,996400000.0,-1298566879.4159162,-10,0.6931402384955315,134968
670,2023-04-06,96309874.42895436,2,-4.34824161,996400000.0,-1298566879.4159162,-10,0.6931411387728433,134969
671,2023-04-06,96307973.13516414,2,-4.00657769,996400000.0,-1298566879.4159162,-10,0.6931426029206053,134970
672,2023-04-06,96307389.359025,2,3.78619234,996400000.0,-1298566879.4159162,-10,0.6931430524747625,134971
673,2023-04-06,96308558.21775222,0,2.00803458,996400000.0,-1298566879.4159162,-10,0.6931421523603781,134972
674,2023-04-06,96309581.03715467,0,-21.53189436,996400000.0,-1298566879.4159162,-10,0.693141364707914,134973
675,2023-04-06,96304320.76607573,2,-4.0057663,996400000.0,-1298566879.4159162,-10,0.693145415535917,134974
676,2023-04-06,96302713.3738172,2,-3.7642599,996400000.0,-1298566879.4159162,-10,0.693146653356074,134975
677,2023-04-06,96300667.3008095,2,0.32055941,996400000.0,-1298566879.4159162,-10,0.6931482289953731,134976
678,2023-04-06,96301544.21252704,2,-0.40882521,996400000.0,-1298566879.4159162,-10,0.6931475537034559,134977
679,2023-04-06,96301251.91843474,2,-0.95846907,996400000.0,-1298566879.4159162,-10,0.6931477787932044,134978
680,2023-04-06,96300521.0995673,2,-2.36651296,996400000.0,-1298566879.4159162,-10,0.6931483415819826,134979
681,2023-04-06,96298474.53252459,0,-8.72405251,996400000.0,-1298566879.4159162,-10,0.6931499176017281,134980
682,2023-04-06,96288825.24146652,2,-12.70893923,996400000.0,-1298566879.4159162,-10,0.6931573483249438,134981
683,2023-04-06,96270396.34988427,2,-6.97002852,996400000.0,-1298566879.4159162,-10,0.6931715400403451,134982
684,2023-04-06,96258248.34998012,0,-1.7693598,996400000.0,-1298566879.4159162,-10,0.693180894968533,134983
685,2023-04-06,96254886.5056932,0,-0.77960869,996400000.0,-1298566879.4159162,-10,0.6931834838565912,134984
686,2023-04-06,96253282.64648604,0,-1.61445758,996400000.0,-1298566879.4159162,-10,0.6931847189560171,134985
687,2023-04-06,96249470.13585722,2,0.11414467,996400000.0,-1298566879.4159162,-10,0.6931876548930791,134986
688,2023-04-06,96250922.56459188,2,-0.00081297,996400000.0,-1298566879.4159162,-10,0.693186536407187,134987
689,2023-04-06,96250920.49258316,2,0.12839832,996400000.0,-1298566879.4159162,-10,0.6931865380027988,134988
690,2023-04-06,96252528.54835653,2,-2.46045508,996400000.0,-1298566879.4159162,-10,0.6931852996716825,134989
691,2023-04-06,96245491.78013563,2,-1.92945486,996400000.0,-1298566879.4159162,-10,0.6931907185440813,134990
692,2023-04-06,96239190.78899324,2,-0.24539937,996400000.0,-1298566879.4159162,-10,0.6931955708094842,134991
693,2023-04-06,96238311.53780544,2,0.58293984,996400000.0,-1298566879.4159162,-10,0.69319624790298,134992
694,2023-04-06,96248737.58598495,2,0.76805941,996400000.0,-1298566879.4159162,-10,0.6931882190148689,134993
695,2023-04-06,96261938.39223945,0,0.2388512,996400000.0,-1298566879.4159162,-10,0.6931780533418769,134994
696,2023-04-06,96266031.14299226,2,0.35005823,996400000.0,-1298566879.4159162,-10,0.6931749015975827,134995
697,2023-04-06,96271869.68849742,0,-1.15784036,996400000.0,-1298566879.4159162,-10,0.6931704054521799,134996
698,2023-04-06,96268220.47008038,2,0.51607196,996400000.0,-1298566879.4159162,-10,0.6931732156412236,134997
699,2023-04-06,96274813.47399008,2,0.54952516,996400000.0,-1298566879.4159162,-10,0.6931681385027147,134998
700,2023-04-06,96281400.67142606,0,0.1714646,996400000.0,-1298566879.4159162,-10,0.6931630658356536,134999
701,2023-04-06,96283449.62238812,2,-0.25595852,996400000.0,-1298566879.4159162,-10,0.6931614879801002,135000
702,2023-04-06,96282863.99176133,2,-0.26766678,996400000.0,-1298566879.4159162,-10,0.6931619389623608,135001
703,2023-04-06,96282280.10850143,2,0.13800423,996400000.0,-1298566879.4159162,-10,0.6931623885990096,135002
704,2023-04-06,96283593.8064326,2,-3.72784164,996400000.0,-1298566879.4159162,-10,0.6931613769468937,135003
705,2023-04-06,96278042.0263331,2,-1.40645328,996400000.0,-1298566879.4159162,-10,0.6931656522600774,135004
706,2023-04-06,96276280.14019895,0,0.110893,996400000.0,-1298566879.4159162,-10,0.6931670090528327,135005
707,2023-04-06,96277007.13623714,2,1.16643051,996400000.0,-1298566879.4159162,-10,0.6931664492079377,135006
708,2023-04-06,96283291.12915719,0,-3.05061949,996400000.0,-1298566879.4159162,-10,0.6931616100325209,135007
709,2023-04-06,96279925.39674842,0,0.15999936,996400000.0,-1298566879.4159162,-10,0.6931642019147428,135008
710,2023-04-06,96280802.35616696,2,0.9276173,996400000.0,-1298566879.4159162,-10,0.693163526586092,135009
711,2023-04-06,96285191.69872963,0,2.31289579,996400000.0,-1298566879.4159162,-10,0.6931601464424643,135010
712,2023-04-06,96292796.01729941,2,2.04035181,996400000.0,-1298566879.4159162,-10,0.69315429051106,135011
713,2023-04-06,96298795.35320413,0,1.74410854,996400000.0,-1298566879.4159162,-10,0.6931496705442336,135012
714,2023-04-06,96302744.09181988,2,-0.34801971,996400000.0,-1298566879.4159162,-10,0.6931466297007636,135013
715,2023-04-06,96302597.99499834,2,-3.30471922,996400000.0,-1298566879.4159162,-10,0.6931467422069608,135014
716,2023-04-06,96301428.39944148,2,1.29902946,996400000.0,-1298566879.4159162,-10,0.6931476428887627,135015
717,2023-04-06,96302159.61980116,2,-16.38828039,996400000.0,-1298566879.4159162,-10,0.6931470797908036,135016
718,2023-04-06,96301428.54960966,0,-66.15122641,996400000.0,-1298566879.4159162,-10,0.6931476427731212,135017
719,2023-04-06,96301136.44318056,2,13.32974497,996400000.0,-1298566879.4159162,-10,0.6931478677183541,135018
720,2023-04-06,96304351.16264689,0,-36.58897616,996400000.0,-1298566879.4159162,-10,0.6931453921281344,135019
721,2023-04-06,96302451.41480696,2,-167.17794098,996400000.0,-1298566879.4159162,-10,0.6931468550853914,135020
722,2023-04-06,96299529.32710099,0,0.00031709,996400000.0,-1298566879.4159162,-10,0.6931491053258313,135021
723,2023-04-06,96299529.36063957,2,-9.71842877,996400000.0,-1298566879.4159162,-10,0.693149105300004,135022
724,2023-04-06,96298507.23575687,0,-28.18915149,996400000.0,-1298566879.4159162,-10,0.6931498924176326,135023
725,2023-04-06,96295440.06650972,2,-25.79062179,996400000.0,-1298566879.4159162,-10,0.6931522543824229,135024
726,2023-04-06,96288867.4454521,0,-13.10294405,996400000.0,-1298566879.4159162,-10,0.693157315824511,135025
727,2023-04-06,96284043.90596092,2,-4.3762014,996400000.0,-1298566879.4159162,-10,0.6931610303343816,135026
728,2023-04-06,96282288.79209435,2,0.70135849,996400000.0,-1298566879.4159162,-10,0.6931623819119509,135027
729,2023-04-06,96283899.90298033,0,-2.4844388,996400000.0,-1298566879.4159162,-10,0.6931611412281544,135028
730,2023-04-06,96282441.01003873,2,0.56374498,996400000.0,-1298566879.4159162,-10,0.6931622646920012,135029
731,2023-04-06,96284343.21217144,2,-1.72447343,996400000.0,-1298566879.4159162,-10,0.6931607998447431,135030
732,2023-04-06,96283028.2148552,0,1.30918058,996400000.0,-1298566879.4159162,-10,0.6931618124974891,135031
733,2023-04-06,96286968.09613585,0,-5.4974528,996400000.0,-1298566879.4159162,-10,0.693158778474873,135032
734,2023-04-06,96283318.32260847,0,0.72407772,996400000.0,-1298566879.4159162,-10,0.6931615890913959,135033
735,2023-04-06,96285364.6134628,0,0.21779776,996400000.0,-1298566879.4159162,-10,0.6931600132843375,135034
736,2023-04-06,96285948.33923149,0,0.79474097,996400000.0,-1298566879.4159162,-10,0.6931595637689695,135035
737,2023-04-06,96287991.49170029,2,1.10776026,996400000.0,-1298566879.4159162,-10,0.6931579903787182,135036
738,2023-04-06,96290617.388713,2,2.75066344,996400000.0,-1298566879.4159162,-10,0.69315596822872,135037
739,2023-04-06,96294123.53318131,0,5.91398082,996400000.0,-1298566879.4159162,-10,0.6931532682180207,135038
740,2023-04-06,96297774.5481857,2,-0.00553798,996400000.0,-1298566879.4159162,-10,0.6931504566454615,135039
741,2023-04-06,96297774.14762974,2,41.27146213,996400000.0,-1298566879.4159162,-10,0.6931504569539215,135040
742,2023-04-06,96302450.71068633,2,5.89675509,996400000.0,-1298566879.4159162,-10,0.6931468556276205,135041
