,date,value,action,reward,balance,coin,position,price,index
480,2023-02-10,-88493375.840209,2,0.00054975,211502746.69653845,-432795656.6178764,-3,0.6931588105137104,56723
481,2023-02-10,-88490898.71004999,2,-0.00014142,211502746.69653845,-432795656.6178764,-3,0.6931530869577525,56724
482,2023-02-10,-88491026.1215229,0,-1.29217259,510302746.69653845,-865600297.0798863,-6,0.6931533813495074,56725
483,2023-02-10,-89693947.95585036,2,0.00013656,510302746.69653845,-865600297.0798863,-6,0.6931567568501136,56726
484,2023-02-10,-89693312.71634352,0,-1.25450889,809102746.6965384,-1298403288.1163146,-9,0.6931560229784767,56727
485,2023-02-10,-90898077.13329148,4,-4.44269228,-395698080.4286108,432800699.8675194,3,0.693159692421547,56728
486,2023-02-10,-95698779.0056774,2,-0.00158845,-395698080.4286108,432800699.8675194,3,0.693158078336665,56729
487,2023-02-10,-95700495.62641245,0,-2.10412303,201899514.03437877,-432804184.226567,-3,0.6931541120289959,56730
488,2023-02-10,-98100294.38308,2,0.00042341,201899514.03437877,-432804184.226567,-3,0.6931536693749085,56731
489,2023-02-10,-98097879.81984001,0,-1.01971711,500699514.03437877,-865612128.3217926,-6,0.6931480904934466,56732
490,2023-02-10,-99291410.06586874,2,0.00012997,500699514.03437877,-865612128.3217926,-6,0.6931406162982966,56733
491,2023-02-10,-99290649.53748941,2,-0.00129936,500699514.03437877,-865612128.3217926,-6,0.6931397376964905,56734
492,2023-02-10,-99292169.97854471,2,-0.00086711,500699514.03437877,-865612128.3217926,-6,0.6931414941888102,56735
493,2023-02-10,-99293184.36658192,0,-0.9972761,799499514.0343788,-1298423459.5073557,-9,0.693142666062452,56736
494,2023-02-10,-100489380.64373636,0,0.00133189,799499514.0343788,-1298423459.5073557,-10,0.6931397365691363,56737
495,2023-02-10,-100481395.5965389,2,-0.00079118,799499514.0343788,-1298423459.5073557,-10,0.6931335867671291,56738
496,2023-02-10,-100482344.25609183,0,0.00095217,799499514.0343788,-1298423459.5073557,-10,0.6931343173912918,56739
497,2023-02-10,-100476636.57820916,2,-0.00030844,799499514.0343788,-1298423459.5073557,-10,0.6931299215388903,56740
498,2023-02-10,-100477006.31092346,2,-0.00602103,799499514.0343788,-1298423459.5073557,-10,0.6931302062939997,56741
499,2023-02-10,-100484223.81242156,2,0.00050886,799499514.0343788,-1298423459.5073557,-10,0.6931357649593529,56742
500,2023-02-10,-100481173.31177795,2,-0.00412862,799499514.0343788,-1298423459.5073557,-10,0.6931334155712382,56743
501,2023-02-10,-100486124.0273472,0,-0.00285802,799499514.0343788,-1298423459.5073557,-10,0.6931372284379367,56744
502,2023-02-10,-100489551.12926745,4,-3.63865402,-405289507.389922,432813078.43599015,3,0.6931398678710855,56745
503,2023-02-10,-105290269.63257748,0,-1.73884842,192309733.41639316,-432814178.134085,-3,0.693138106735174,56746
504,2023-02-10,-107688615.9475593,0,-0.84987424,491109733.41639316,-865630737.6768873,-6,0.6931342930060242,56747
505,2023-02-10,-108886332.71588314,2,0.00014394,491109733.41639316,-865630737.6768873,-6,0.6931316553551452,56748
506,2023-02-10,-108885318.460976,2,7.186e-05,491109733.41639316,-865630737.6768873,-6,0.6931304836604918,56749
507,2023-02-10,-108884812.2041179,2,0.00051178,491109733.41639316,-865630737.6768873,-6,0.6931298988189005,56750
508,2023-02-10,-108881513.52454805,0,-0.95741819,789909733.4163932,-1298452420.70492,-9,0.6931260880951978,56751
509,2023-02-10,-110087026.60194945,0,0.00062143,789909733.4163932,-1298452420.70492,-10,0.6931303339784611,56752
510,2023-02-10,-110083207.48340964,2,0.00162303,789909733.4163932,-1298452420.70492,-10,0.6931273926935293,56753
511,2023-02-10,-110073477.68863964,0,0.0014843,789909733.4163932,-1298452420.70492,-10,0.693119899315555,56754
512,2023-02-10,-110065471.4635607,2,0.00174697,789909733.4163932,-1298452420.70492,-10,0.6931137333406211,56755
513,2023-02-10,-110056312.99695563,2,0.00093939,789909733.4163932,-1298452420.70492,-10,0.6931066799696549,56756
514,2023-02-10,-110051528.30988622,2,0.00119356,789909733.4163932,-1298452420.70492,-10,0.6931029950544488,56757
515,2023-02-10,-110046166.59901428,2,0.00017185,789909733.4163932,-1298452420.70492,-10,0.6930988657457531,56758
516,2023-02-10,-110045394.53580773,0,0.00287397,789909733.4163932,-1298452420.70492,-10,0.6930982711431367,56759
517,2023-02-10,-110033347.03254318,0,0.00223595,789909733.4163932,-1298452420.70492,-10,0.6930889927875555,56760
518,2023-02-10,-110023978.53695512,0,0.00118072,789909733.4163932,-1298452420.70492,-10,0.6930817776632747,56761
519,2023-02-10,-110019385.36168611,2,0.00078966,789909733.4163932,-1298452420.70492,-10,0.6930782402404199,56762
520,2023-02-10,-110016314.04418123,0,-0.00983146,789909733.4163932,-1298452420.70492,-10,0.6930758748726513,56763
521,2023-02-10,-110023965.61282456,0,-0.01848957,789909733.4163932,-1298452420.70492,-10,0.6930817677097868,56764
522,2023-02-10,-110038361.65310335,2,0.00122415,789909733.4163932,-1298452420.70492,-10,0.6930928547854849,56765
523,2023-02-10,-110033596.94626093,0,0.0012833,789909733.4163932,-1298452420.70492,-10,0.6930891852580024,56766
524,2023-02-10,-110028602.97178435,0,0.00103554,789909733.4163932,-1298452420.70492,-10,0.6930853391606046,56767
525,2023-02-10,-110024573.86709666,2,-0.00357332,789909733.4163932,-1298452420.70492,-10,0.6930822361553474,56768
526,2023-02-10,-110027246.92274344,0,-0.00371357,789909733.4163932,-1298452420.70492,-10,0.6930842948027064,56769
527,2023-02-10,-110029912.76105821,0,-0.00475637,789909733.4163932,-1298452420.70492,-10,0.6930863478916547,56770
528,2023-02-10,-110033328.90451717,3,-4.88854642,-214033101.15380085,144281619.03446123,1,0.6930889788263,56771
529,2023-02-10,-114032932.9986652,2,-1.07e-06,-214033101.15380085,144281619.03446123,1,0.6930901442910126,56772
530,2023-02-10,-114032933.87107281,0,-1.8660801,184367065.45979628,-432844133.02990985,-3,0.6930901382444515,56773
531,2023-02-10,-115634710.84844944,2,-0.00317603,184367065.45979628,-432844133.02990985,-3,0.6930942420502102,56774
532,2023-02-10,-115637437.46731243,2,0.00065523,184367065.45979628,-432844133.02990985,-3,0.6931005413590259,56775
533,2023-02-10,-115634624.97403106,2,0.00088077,184367065.45979628,-432844133.02990985,-3,0.6930940436545018,56776
534,2023-02-10,-115630844.60077181,0,-1.34636023,483167065.4597963,-865691281.4742315,-6,0.6930853098564189,56777
535,2023-02-10,-116827028.78170896,0,-1.3014631,781967065.4597963,-1298541182.7229826,-9,0.6930809020275028,56778
536,2023-02-10,-118022466.95353949,2,0.0009537,781967065.4597963,-1298541182.7229826,-9,0.693077388986692,56779
537,2023-02-10,-118018087.80145371,2,0.00103507,781967065.4597963,-1298541182.7229826,-9,0.6930740166238097,56780
538,2023-02-10,-118013334.84930241,4,-4.62090706,-422813256.45053875,432856487.41139185,3,0.6930703563993867,56781
539,2023-02-10,-122810827.61351842,2,0.00033143,-422813256.45053875,432856487.41139185,3,0.6930759675825178,56782
540,2023-02-10,-122809107.62196618,2,-0.00124102,-422813256.45053875,432856487.41139185,3,0.6930799411663782,56783
541,2023-02-10,-122810395.70570666,3,-0.38778886,-523213256.45053875,577140607.3483543,4,0.6930769653908545,56784
542,2023-02-10,-123216804.80963618,2,-0.00634772,-523213256.45053875,577140607.3483543,4,0.6930658604645195,56785
543,2023-02-10,-123222696.3554911,2,0.00161669,-523213256.45053875,577140607.3483543,4,0.6930556523007204,56786
544,2023-02-10,-123215679.45032203,0,-2.98702968,173984330.2416771,-432858077.548836,-3,0.6930678103521202,56787
545,2023-02-10,-126018047.1052764,0,-1.2399496,472784330.2416771,-865712724.9454143,-6,0.6930733025609452,56788
546,2023-02-10,-127218551.59808105,0,-1.24856848,771584330.241677,-1298567008.3903155,-9,0.69307388530946,56789
547,2023-02-10,-128427591.76742947,2,-0.00776053,771584330.241677,-1298567008.3903155,-9,0.6930808469597175,56790
548,2023-02-10,-128435108.18824995,0,0.0017494,771584330.241677,-1298567008.3903155,-10,0.6930866352022741,56791
549,2023-02-10,-128426901.57433689,0,0.00056425,771584330.241677,-1298567008.3903155,-10,0.6930803154560768,56792
550,2023-02-10,-128424593.38562036,2,0.00295653,771584330.241677,-1298567008.3903155,-10,0.6930785379669665,56793
551,2023-02-10,-128412504.13173115,2,0.00152322,771584330.241677,-1298567008.3903155,-10,0.6930692282788171,56794
552,2023-02-10,-128406733.70435548,2,-0.00304903,771584330.241677,-1298567008.3903155,-10,0.6930647845902447,56795
553,2023-02-10,-128409044.1920495,3,-4.83125752,-232409017.6897844,144286285.35264167,1,0.6930665638497508,56796
554,2023-02-10,-132409039.0429601,2,8.253e-05,-232409017.6897844,144286285.35264167,1,0.6930664158580297,56797
555,2023-02-10,-132408697.3864611,2,-0.00025881,-232409017.6897844,144286285.35264167,1,0.6930687837649876,56798
556,2023-02-10,-132408911.6614326,0,-1.84317646,165991087.91445398,-432858397.10530084,-3,0.6930672986968055,56799
557,2023-02-10,-134008576.4999829,2,3.83e-06,165991087.91445398,-432858397.10530084,-3,0.6930665234188731,56800
558,2023-02-10,-134008560.4320395,2,-0.00083043,165991087.91445398,-432858397.10530084,-3,0.6930664862983194,56801
559,2023-02-10,-134009256.49592191,0,-1.38032675,464791087.914454,-865716297.2747613,-6,0.6930680943620351,56802
560,2023-02-10,-135207560.10024822,0,-1.32907954,763591087.914454,-1298575421.2774282,-9,0.6930661348336318,56803
561,2023-02-10,-136401226.01642966,0,0.0016712,763591087.914454,-1298575421.2774282,-10,0.6930612571163157,56804
562,2023-02-10,-136393723.03583586,0,0.00228169,763591087.914454,-1298575421.2774282,-10,0.6930554792612363,56805
563,2023-02-10,-136383484.16557336,0,4.09e-06,763591087.914454,-1298575421.2774282,-10,0.6930475945669053,56806
564,2023-02-10,-136383465.8137213,0,0.00034199,763591087.914454,-1298575421.2774282,-10,0.6930475804346095,56807
565,2023-02-10,-136381931.312456,0,-0.00323078,763591087.914454,-1298575421.2774282,-10,0.6930463987541001,56808
566,2023-02-10,-136384830.56065476,0,0.0010401,763591087.914454,-1298575421.2774282,-10,0.6930486313916129,56809
567,2023-02-10,-136380788.42081487,2,-0.0061638,763591087.914454,-1298575421.2774282,-10,0.6930455186422311,56810
568,2023-02-10,-136385210.42188704,0,-0.00364114,763591087.914454,-1298575421.2774282,-10,0.6930489239131146,56811
569,2023-02-10,-136387713.83085358,0,-0.01025749,763591087.914454,-1298575421.2774282,-10,0.6930508517248731,56812
570,2023-02-10,-136394768.27779806,0,-0.01973764,763591087.914454,-1298575421.2774282,-10,0.6930562841755641,56813
571,2023-02-10,-136408349.5180236,2,0.00057174,763591087.914454,-1298575421.2774282,-10,0.693066742744241,56814
572,2023-02-10,-136406382.39000893,0,0.00160375,763591087.914454,-1298575421.2774282,-10,0.6930652279088433,56815
573,2023-02-10,-136401107.23883724,0,-0.01017503,763591087.914454,-1298575421.2774282,-10,0.693061165648704,56816
574,2023-02-10,-136407803.57889462,0,-0.00928572,763591087.914454,-1298575421.2774282,-10,0.6930663223303627,56817
575,2023-02-10,-136413918.32938814,0,-0.00466404,763591087.914454,-1298575421.2774282,-10,0.6930710311446475,56818
576,2023-02-10,-136416990.94190395,0,-0.03089819,763591087.914454,-1298575421.2774282,-10,0.6930733972856243,56819
577,2023-02-10,-136437369.1152984,4,-6.1460997,-441237482.94341743,432844787.6735861,3,0.693089090000164,56820
578,2023-02-10,-141227659.35915792,0,-2.86003267,156372301.34650505,-432830614.5135468,-3,0.6931117853970806,56821
579,2023-02-10,-143628848.54548752,0,-1.38195127,455172301.34650505,-865659570.0052601,-6,0.6931144420760539,56822
580,2023-02-10,-144830636.2658831,4,-3.75172383,-448430648.0163326,432827665.86944145,3,0.693116507230137,56823
581,2023-02-10,-148432181.8524344,2,-0.00558954,-448430648.0163326,432827665.86944145,3,0.6931129634730652,56824
582,2023-02-10,-148437549.7091999,0,-2.35186599,149162477.89757156,-432837623.5772392,-3,0.6931005616392898,56825
583,2023-02-10,-150837519.232446,2,-0.00042687,149162477.89757156,-432837623.5772392,-3,0.6931005550086684,56826
584,2023-02-10,-150837954.86889535,3,-1.50890149,-252437956.59996122,144278999.72870317,1,0.6931015614748941,56827
585,2023-02-10,-152437916.71630257,4,-1.10329473,-553637956.5999613,577115826.2836503,4,0.693101837909155,56828
586,2023-02-10,-153640568.85493279,0,-2.41227737,143559441.59408712,-432839696.43185985,-3,0.6930972424042159,56829
587,2023-02-10,-156439145.1985644,2,-0.00044119,143559441.59408712,-432839696.43185985,-3,0.6930939774371621,56830
588,2023-02-10,-156439657.0962358,2,-0.00033002,143559441.59408712,-432839696.43185985,-3,0.6930951600867101,56831
589,2023-02-10,-156440040.04409468,4,-1.96840093,-458840037.9706474,432840444.32505894,3,0.6930960448203933,56832
590,2023-02-10,-158842226.32040012,0,-1.87439831,138757782.4329989,-432843601.7023548,-3,0.6930909890318656,56833
591,2023-02-10,-161242023.6800859,0,-0.91615997,437557782.4329989,-865687483.1472594,-6,0.6930905410942862,56834
592,2023-02-10,-162442401.02333748,2,-0.00475363,437557782.4329989,-865687483.1472594,-6,0.6930909769828244,56835
593,2023-02-10,-162448154.7291869,0,-0.97360432,736357782.4329989,-1298526941.6574464,-9,0.693097623383473,56836
594,2023-02-10,-163655985.15333092,0,0.00038635,736357782.4329989,-1298526941.6574464,-10,0.6931036536196528,56837
595,2023-02-10,-163653666.11301327,0,0.00044913,736357782.4329989,-1298526941.6574464,-10,0.6931018677188422,56838
596,2023-02-10,-163650970.55861902,0,0.00102999,736357782.4329989,-1298526941.6574464,-10,0.6930997918632649,56839
597,2023-02-10,-163644789.31620276,2,0.00180336,736357782.4329989,-1298526941.6574464,-10,0.6930950316675246,56840
598,2023-02-10,-163633968.47009265,2,0.0007536,736357782.4329989,-1298526941.6574464,-10,0.6930866984972507,56841
599,2023-02-10,-163629559.68031025,2,-0.00086407,736357782.4329989,-1298526941.6574464,-10,0.6930833032732927,56842
600,2023-02-10,-163630544.89024198,2,-0.00707707,736357782.4329989,-1298526941.6574464,-10,0.6930840619868012,56843
601,2023-02-10,-163638616.38166833,2,-0.01634496,736357782.4329989,-1298526941.6574464,-10,0.6930902778697123,56844
602,2023-02-10,-163657267.5916617,0,-0.01224707,736357782.4329989,-1298526941.6574464,-10,0.693104641229759,56845
603,2023-02-10,-163669777.64900076,2,0.00267649,736357782.4329989,-1298526941.6574464,-10,0.693114275267327,56846
604,2023-02-10,-163656111.81023288,2,0.00165716,736357782.4329989,-1298526941.6574464,-10,0.6931037511585624,56847
605,2023-02-10,-163647652.56624472,2,-0.00573298,736357782.4329989,-1298526941.6574464,-10,0.6930972366660888,56848
606,2023-02-10,-163653448.12858868,0,0.00048618,736357782.4329989,-1298526941.6574464,-10,0.6931016998482978,56849
607,2023-02-10,-163650991.19714618,0,0.00056045,736357782.4329989,-1298526941.6574464,-10,0.6930998077570646,56850
608,2023-02-10,-163648158.66434383,0,-0.01412813,736357782.4329989,-1298526941.6574464,-10,0.6930976264139507,56851
609,2023-02-10,-163661454.44134963,0,-0.00886703,736357782.4329989,-1298526941.6574464,-10,0.6931078655368978,56852
610,2023-02-10,-163669534.73904574,3,-4.07645408,-267669644.00773394,144276392.15857562,1,0.6931140882015472,56853
611,2023-02-10,-167668643.36559075,2,0.00018726,-267669644.00773394,144276392.15857562,1,0.6931210237932142,56854
612,2023-02-10,-167667725.01548815,0,-1.56833777,130732267.30854286,-432820870.6767804,-3,0.6931273890071543,56855
613,2023-02-10,-169269083.4235865,0,-1.14224071,429532267.30854285,-865639792.6121473,-6,0.6931305097719345,56856
614,2023-02-10,-170469724.95020354,0,-1.10722328,728332267.3085428,-1298458251.7742863,-9,0.6931312508730513,56857
615,2023-02-10,-171667035.55732012,0,-0.00426628,728332267.3085428,-1298458251.7742863,-10,0.6931291796529102,56858
616,2023-02-10,-171671650.06727552,2,-0.00550683,728332267.3085428,-1298458251.7742863,-10,0.6931327334906628,56859
617,2023-02-10,-171677606.8814106,0,-0.00058211,728332267.3085428,-1298458251.7742863,-10,0.6931373210960995,56860
618,2023-02-10,-171678178.35097444,2,-0.00078364,728332267.3085428,-1298458251.7742863,-10,0.6931377612100292,56861
619,2023-02-10,-171678947.69164157,0,-0.0070518,728332267.3085428,-1298458251.7742863,-10,0.6931383537132276,56862
620,2023-02-10,-171685872.02409315,0,-0.00449488,728332267.3085428,-1298458251.7742863,-10,0.6931436864472159,56863
621,2023-02-10,-171690106.3707751,0,-0.00735703,728332267.3085428,-1298458251.7742863,-10,0.6931469475044553,56864
622,2023-02-10,-171697038.24926353,0,-0.01267481,728332267.3085428,-1298458251.7742863,-10,0.6931522860499795,56865
623,2023-02-10,-171708984.17565477,2,-0.00675438,728332267.3085428,-1298458251.7742863,-10,0.6931614861350611,56866
624,2023-02-10,-171715148.8265767,0,-0.00436195,728332267.3085428,-1298458251.7742863,-10,0.693166233804779,56867
625,2023-02-10,-171719000.1836717,0,0.00148388,728332267.3085428,-1298458251.7742863,-10,0.6931691999048364,56868
626,2023-02-10,-171712449.0863768,0,4.208e-05,728332267.3085428,-1298458251.7742863,-10,0.6931641546157129,56869
627,2023-02-10,-171712263.25170445,2,0.00069908,728332267.3085428,-1298458251.7742863,-10,0.693164011496231,56870
628,2023-02-10,-171709176.30808854,0,0.00087298,728332267.3085428,-1298458251.7742863,-10,0.6931616341047271,56871
629,2023-02-10,-171705321.71515727,0,0.0,728332267.3085428,-1298458251.7742863,-10,0.6931586655126094,56872
630,2023-02-10,-171705321.71515727,0,0.00170231,728332267.3085428,-1298458251.7742863,-10,0.6931586655126094,56873
631,2023-02-10,-171697806.67186916,2,-0.01549263,728332267.3085428,-1298458251.7742863,-10,0.6931528778461382,56874
632,2023-02-10,-171711489.09223986,0,-0.01985432,728332267.3085428,-1298458251.7742863,-10,0.693163415281864,56875
633,2023-02-10,-171729031.03821456,2,-0.01197416,728332267.3085428,-1298458251.7742863,-10,0.6931769251085763,56876
634,2023-02-10,-171739611.66049027,4,-4.78174048,-476539899.17636645,432784852.67029196,3,0.6931850737127084,56877
635,2023-02-10,-176536695.01316828,0,-2.2583592,121063292.17017895,-432780230.34200215,-3,0.6931924773063841,56878
636,2023-02-10,-178937985.9655066,4,-2.13915367,-481337991.07804936,432778386.51033634,3,0.6931954306198581,56879
637,2023-02-10,-181341337.41954398,0,-2.02314069,116258675.96582198,-432783213.9784267,-3,0.6931876983910803,56880
638,2023-02-10,-183735080.9288873,0,-0.98977362,415058675.965822,-865575434.5148594,-6,0.6931732729117893,56881
639,2023-02-10,-184935720.93302453,2,-0.00010681,415058675.965822,-865575434.5148594,-6,0.693174012309087,56882
640,2023-02-10,-184935850.4921795,0,-0.9655214,713858675.965822,-1298367099.9445515,-9,0.6931741619888836,56883
641,2023-02-10,-186135464.87181032,3,-3.27136389,-290135441.4351609,144263950.289293,1,0.6931738649847703,56884
642,2023-02-10,-190135334.9739334,4,-1.0044779,-591335441.4351609,577055340.4021456,4,0.6931746029461755,56885
643,2023-02-10,-191333286.31164992,0,-2.27326087,105866705.06785601,-432789173.51630133,-3,0.693178153146893,56886
644,2023-02-10,-194135348.11950874,0,-1.02732648,404666705.067856,-865575385.0619987,-6,0.6931828972289783,56887
645,2023-02-10,-195340091.56505865,0,-1.0022393,703466705.0678561,-1298358175.1500714,-9,0.693188377335774,56888
646,2023-02-10,-196545483.10020614,2,-0.00790257,703466705.0678561,-1298358175.1500714,-9,0.6931925299149704,56889
647,2023-02-10,-196554515.14969194,0,-0.00066856,703466705.0678561,-1298358175.1500714,-10,0.6931994864310217,56890
648,2023-02-10,-196555279.27432764,2,-0.00173834,703466705.0678561,-1298358175.1500714,-10,0.6932000749624843,56891
649,2023-02-10,-196557196.62822545,0,-0.00897281,703466705.0678561,-1298358175.1500714,-10,0.6932015517151512,56892
650,2023-02-10,-196566825.8599826,2,-0.00344368,703466705.0678561,-1298358175.1500714,-10,0.6932089681830731,56893
651,2023-02-10,-196570280.83290398,2,-0.00325505,703466705.0678561,-1298358175.1500714,-10,0.6932116292152809,56894
652,2023-02-10,-196573546.7792679,0,-0.00247912,703466705.0678561,-1298358175.1500714,-10,0.6932141446585742,56895
653,2023-02-10,-196576034.32327557,2,-0.00979313,703466705.0678561,-1298358175.1500714,-10,0.6932160605736547,56896
654,2023-02-10,-196585274.88588202,0,-0.00976959,703466705.0678561,-1298358175.1500714,-10,0.6932231776872396,56897
655,2023-02-10,-196593909.22302186,2,-0.00516277,703466705.0678561,-1298358175.1500714,-10,0.6932298278838533,56898
656,2023-02-10,-196598317.700253,0,-0.00141334,703466705.0678561,-1298358175.1500714,-10,0.69323322330841,56899
657,2023-02-10,-196599524.39186072,0,-0.01382213,703466705.0678561,-1298358175.1500714,-10,0.6932341527064997,56900
658,2023-02-10,-196610912.0766381,2,0.00023588,703466705.0678561,-1298358175.1500714,-10,0.6932429235410777,56901
659,2023-02-10,-196609940.36258948,2,0.00010188,703466705.0678561,-1298358175.1500714,-10,0.6932421751235246,56902
660,2023-02-10,-196609520.61516237,2,0.00028159,703466705.0678561,-1298358175.1500714,-10,0.6932418518325906,56903
661,2023-02-10,-196608360.35719585,0,0.00042484,703466705.0678561,-1298358175.1500714,-10,0.6932409581978535,56904
662,2023-02-10,-196606609.33984816,2,-0.00183952,703466705.0678561,-1298358175.1500714,-10,0.6932396095581782,56905
663,2023-02-10,-196608125.95794296,0,-0.00530778,703466705.0678561,-1298358175.1500714,-10,0.6932407776627304,56906
664,2023-02-10,-196612502.48364806,0,-0.00787158,703466705.0678561,-1298358175.1500714,-10,0.6932441484781101,56907
665,2023-02-10,-196618992.67358565,0,0.00219361,703466705.0678561,-1298358175.1500714,-10,0.6932491472450619,56908
666,2023-02-10,-196609957.02061725,0,0.00127317,703466705.0678561,-1298358175.1500714,-10,0.6932421879535957,56909
667,2023-02-10,-196604715.55242932,0,0.00178386,703466705.0678561,-1298358175.1500714,-10,0.6932381509564957,56910
668,2023-02-10,-196597370.23638475,0,0.00248366,703466705.0678561,-1298358175.1500714,-10,0.6932324935684303,56911
669,2023-02-10,-196587143.90860975,2,0.00154187,703466705.0678561,-1298358175.1500714,-10,0.6932246172150706,56912
670,2023-02-10,-196580797.68388653,2,-0.00281532,703466705.0678561,-1298358175.1500714,-10,0.6932197293306296,56913
671,2023-02-10,-196583115.54600966,2,0.00032842,703466705.0678561,-1298358175.1500714,-10,0.6932215145561301,56914
672,2023-02-10,-196581763.5496595,0,0.00182435,703466705.0678561,-1298358175.1500714,-10,0.6932204732438204,56915
673,2023-02-10,-196574257.97901273,0,0.00014079,703466705.0678561,-1298358175.1500714,-10,0.693214692427101,56916
674,2023-02-10,-196573678.91395855,0,-0.00025997,703466705.0678561,-1298358175.1500714,-10,0.6932142464291743,56917
675,2023-02-10,-196573866.77720618,2,0.00010997,703466705.0678561,-1298358175.1500714,-10,0.6932143911221036,56918
676,2023-02-10,-196573469.4447385,2,-0.00111643,703466705.0678561,-1298358175.1500714,-10,0.6932140850952496,56919
677,2023-02-10,-196574231.55022883,2,-0.0067812,703466705.0678561,-1298358175.1500714,-10,0.6932146720715593,56920
678,2023-02-10,-196578657.79742014,0,0.00042914,703466705.0678561,-1298358175.1500714,-10,0.6932180811826013,56921
679,2023-02-10,-196577321.54281867,2,-2.58e-06,703466705.0678561,-1298358175.1500714,-10,0.6932170519946413,56922
680,2023-02-10,-196577323.14979112,2,-0.00214939,703466705.0678561,-1298358175.1500714,-10,0.6932170532323372,56923
681,2023-02-10,-196578661.2000656,3,-5.53645629,-300578842.6651373,144254748.01717734,1,0.6932180838033307,56924
682,2023-02-10,-200578842.84631342,2,1.776e-05,-300578842.6651373,144254748.01717734,1,0.6932180825473852,56925
683,2023-02-10,-200578778.6737646,0,-2.09471976,97821221.07026993,-432763967.1199289,-3,0.6932185274030984,56926
684,2023-02-10,-202175457.08332884,4,-2.92231323,-504575443.79594326,432768759.0910787,3,0.6932108515181967,56927
685,2023-02-10,-204578189.0642454,0,-2.72059217,93021821.9168278,-432772719.3485069,-3,0.6932045080189387,56928
686,2023-02-10,-206977803.39645988,0,-1.31634459,391821821.9168278,-865545979.211647,-6,0.6932036422372118,56929
687,2023-02-10,-208177946.42234385,2,0.00081117,391821821.9168278,-865545979.211647,-6,0.6932038074807544,56930
688,2023-02-10,-208174249.6052599,2,0.00022233,391821821.9168278,-865545979.211647,-6,0.6931995363996417,56931
689,2023-02-10,-208173236.49882436,2,0.00036393,391821821.9168278,-865545979.211647,-6,0.6931983659171257,56932
690,2023-02-10,-208171577.94945467,0,-1.27854701,690621821.9168278,-1298323729.4691734,-9,0.6931964497284893,56933
691,2023-02-10,-209375431.22136903,2,0.00216561,690621821.9168278,-1298323729.4691734,-9,0.6931994176107106,56934
692,2023-02-10,-209365237.68141317,2,0.00171493,690621821.9168278,-1298323729.4691734,-9,0.693191566302347,56935
693,2023-02-10,-209357166.37419438,2,0.00277882,690621821.9168278,-1298323729.4691734,-9,0.6931853495884138,56936
694,2023-02-10,-209344092.46344423,2,0.00240879,690621821.9168278,-1298323729.4691734,-9,0.693175279749549,56937
695,2023-02-10,-209332760.6469139,2,-0.00080249,690621821.9168278,-1298323729.4691734,-9,0.6931665517133334,56938
696,2023-02-10,-209333515.4287448,0,-0.00366604,690621821.9168278,-1298323729.4691734,-10,0.6931671330643584,56939
697,2023-02-10,-209336962.23255432,0,0.00040967,690621821.9168278,-1298323729.4691734,-10,0.6931697878751204,56940
698,2023-02-10,-209335037.0404718,2,-0.00489875,690621821.9168278,-1298323729.4691734,-10,0.6931683050461165,56941
699,2023-02-10,-209339054.30149734,2,0.00206411,690621821.9168278,-1298323729.4691734,-10,0.6931713992366749,56942
700,2023-02-10,-209331212.41337323,2,0.00049264,690621821.9168278,-1298323729.4691734,-10,0.6931653592268175,56943
701,2023-02-10,-209329488.89232087,0,0.00119806,690621821.9168278,-1298323729.4691734,-10,0.6931640317296662,56944
702,2023-02-10,-209325656.51339662,2,-0.00281841,690621821.9168278,-1298323729.4691734,-10,0.6931610799397256,56945
703,2023-02-10,-209327375.15462017,2,1.1e-07,690621821.9168278,-1298323729.4691734,-10,0.693162403678316,56946
704,2023-02-10,-209327374.80506754,2,0.00092631,690621821.9168278,-1298323729.4691734,-10,0.6931624034090822,56947
705,2023-02-10,-209324689.75662756,0,0.00031976,690621821.9168278,-1298323729.4691734,-10,0.6931603353205316,56948
706,2023-02-10,-209323922.78925216,0,0.00221743,690621821.9168278,-1298323729.4691734,-10,0.6931597445839086,56949
707,2023-02-10,-209318937.55528212,0,0.00040411,690621821.9168278,-1298323729.4691734,-10,0.6931559048374287,56950
708,2023-02-10,-209318170.60552442,0,0.00098713,690621821.9168278,-1298323729.4691734,-10,0.6931553141143754,56951
709,2023-02-10,-209316446.0504639,0,0.00012089,690621821.9168278,-1298323729.4691734,-10,0.6931539858208062,56952
710,2023-02-10,-209316253.06023872,2,0.00228159,690621821.9168278,-1298323729.4691734,-10,0.6931538371751174,56953
711,2023-02-10,-209312614.46448612,2,0.00168145,690621821.9168278,-1298323729.4691734,-10,0.693151034641612,56954
712,2023-02-10,-209309933.68270826,0,0.00156184,690621821.9168278,-1298323729.4691734,-10,0.6931489698393466,56955
713,2023-02-10,-209307444.45312226,2,0.00180342,690621821.9168278,-1298323729.4691734,-10,0.6931470525751624,56956
714,2023-02-10,-209304573.01756227,2,0.0037288,690621821.9168278,-1298323729.4691734,-10,0.6931448409267924,56957
715,2023-02-10,-209298640.3259983,0,0.00228547,690621821.9168278,-1298323729.4691734,-10,0.6931402714258048,56958
716,2023-02-10,-209295006.01158535,0,-0.01382532,690621821.9168278,-1298323729.4691734,-10,0.6931374721898897,56959
