,date,value,action,reward,balance,coin,position,price,index
243,2023-01-15,50761323.60435104,0,-0.00611759,950742574.5408039,-1298450027.362276,-10,0.6931196672733807,19588
244,2023-01-15,50758385.58450544,0,-0.00703155,950742574.5408039,-1298450027.362276,-10,0.6931219299864492,19589
245,2023-01-15,50755010.2178992,0,-0.00922935,950742574.5408039,-1298450027.362276,-10,0.6931245295216912,19590
246,2023-01-15,50750579.5919292,0,-0.02148648,950742574.5408039,-1298450027.362276,-10,0.6931279417638851,19591
247,2023-01-15,50740265.27472937,0,-0.05080854,950742574.5408039,-1298450027.362276,-10,0.6931358853250407,19592
248,2023-01-15,50715839.432953,0,-0.01842788,950742574.5408039,-1298450027.362276,-10,0.6931546968628447,19593
249,2023-01-15,50706975.69823718,0,0.00289886,950742574.5408039,-1298450027.362276,-10,0.6931615232593398,19594
250,2023-01-15,50713945.40366793,0,0.00087817,950742574.5408039,-1298450027.362276,-10,0.693156155547619,19595
251,2023-01-15,50716057.139184356,0,-0.00657238,950742574.5408039,-1298450027.362276,-10,0.6931545291966067,19596
252,2023-01-15,50712891.94415641,0,-0.00656891,950742574.5408039,-1298450027.362276,-10,0.6931569668684163,19597
253,2023-01-15,50709726.4476428,0,0.00148856,950742574.5408039,-1298450027.362276,-10,0.6931594047724149,19598
254,2023-01-15,50713310.75376439,0,-0.00964499,950742574.5408039,-1298450027.362276,-10,0.6931566443226124,19599
255,2023-01-15,50708664.750822306,0,0.00342146,950742574.5408039,-1298450027.362276,-10,0.6931602224371676,19600
256,2023-01-15,50716903.08309519,0,-0.02013017,950742574.5408039,-1298450027.362276,-10,0.6931538776937433,19601
257,2023-01-15,50707201.064920306,0,-0.0179263,950742574.5408039,-1298450027.362276,-10,0.6931613496934125,19602
258,2023-01-15,50698556.03900397,0,0.00245193,950742574.5408039,-1298450027.362276,-10,0.6931680076515426,19603
259,2023-01-15,50704468.03316593,0,-0.01485335,950742574.5408039,-1298450027.362276,-10,0.6931634545351059,19604
260,2023-01-15,50697305.42983377,0,-0.00656498,950742574.5408039,-1298450027.362276,-10,0.6931689708069539,19605
261,2023-01-15,50694138.13635051,0,0.00104947,950742574.5408039,-1298450027.362276,-10,0.6931714100948869,19606
262,2023-01-15,50696669.70365608,0,-0.01964566,950742574.5408039,-1298450027.362276,-10,0.6931694604108388,19607
263,2023-01-15,50687191.38941157,0,0.0010413,950742574.5408039,-1298450027.362276,-10,0.6931767601251481,19608
264,2023-01-15,50689703.11502707,0,-0.01440743,950742574.5408039,-1298450027.362276,-10,0.6931748257221578,19609
265,2023-01-15,50682744.469815135,0,-0.01437058,950742574.5408039,-1298450027.362276,-10,0.6931801849158621,19610
266,2023-01-15,50675799.62533152,0,-0.02053199,950742574.5408039,-1298450027.362276,-10,0.6931855334809491,19611
267,2023-01-15,50665877.12565017,0,0.00096189,950742574.5408039,-1298450027.362276,-10,0.6931931752842317,19612
268,2023-01-15,50668201.647174716,0,-0.000488,950742574.5408039,-1298450027.362276,-10,0.6931913850562864,19613
269,2023-01-15,50667965.68074906,0,-0.00348854,950742574.5408039,-1298450027.362276,-10,0.693191566785595,19614
270,2023-01-15,50666279.45634234,0,-0.01660431,950742574.5408039,-1298450027.362276,-10,0.6931928654296484,19615
271,2023-01-15,50658243.946543455,0,0.0014848,950742574.5408039,-1298450027.362276,-10,0.6931990539695456,19616
272,2023-01-15,50661837.95536256,0,0.00267342,950742574.5408039,-1298450027.362276,-10,0.6931962860472203,19617
273,2023-01-15,50666703.205773115,0,0.00293219,950742574.5408039,-1298450027.362276,-10,0.6931925390794449,19618
274,2023-01-15,50671158.39620614,0,0.01049976,950742574.5408039,-1298450027.362276,-10,0.6931891079189542,19619
275,2023-01-15,50685519.32627952,0,-0.01473739,950742574.5408039,-1298450027.362276,-10,0.6931780478629098,19620
276,2023-01-15,50681928.600859165,0,0.00364504,950742574.5408039,-1298450027.362276,-10,0.6931808132565289,19621
277,2023-01-15,50686363.92197323,0,-0.01127698,950742574.5408039,-1298450027.362276,-10,0.6931773973983745,19622
278,2023-01-15,50683620.13366854,0,0.00050996,950742574.5408039,-1298450027.362276,-10,0.6931795105242144,19623
279,2023-01-15,50684239.75132775,0,0.00122788,950742574.5408039,-1298450027.362276,-10,0.693179033326289,19624
280,2023-01-15,50685732.02411044,0,0.00573951,950742574.5408039,-1298450027.362276,-10,0.6931778840538865,19625
281,2023-01-15,50692698.481904745,0,-0.02427425,950742574.5408039,-1298450027.362276,-10,0.6931725188433296,19626
282,2023-01-15,50686800.81497228,0,0.00486694,950742574.5408039,-1298450027.362276,-10,0.6931770609256649,19627
283,2023-01-15,50692710.858143926,0,0.00557101,950742574.5408039,-1298450027.362276,-10,0.6931725093117813,19628
284,2023-01-15,50699468.21966112,0,-0.01561065,950742574.5408039,-1298450027.362276,-10,0.6931673051365148,19629
285,2023-01-15,50695682.38632333,0,0.00504238,950742574.5408039,-1298450027.362276,-10,0.6931702207923028,19630
286,2023-01-15,50701794.41808677,0,0.00086733,950742574.5408039,-1298450027.362276,-10,0.6931655136171058,19631
287,2023-01-15,50702844.85051906,0,-0.02177063,950742574.5408039,-1298450027.362276,-10,0.6931647046276105,19632
288,2023-01-15,50697577.83984685,0,-0.02954874,950742574.5408039,-1298450027.362276,-10,0.6931687610106527,19633
289,2023-01-15,50690424.70021677,0,0.00017475,950742574.5408039,-1298450027.362276,-10,0.6931742699940401,19634
290,2023-01-15,50690636.18327713,0,0.00017253,950742574.5408039,-1298450027.362276,-10,0.693174107120571,19635
291,2023-01-15,50690844.9360919,0,0.00572911,950742574.5408039,-1298450027.362276,-10,0.6931739463497979,19636
292,2023-01-15,50697779.72336459,0,0.02038112,950742574.5408039,-1298450027.362276,-10,0.6931686055302619,19637
293,2023-01-15,50722379.34677398,0,0.00559147,950742574.5408039,-1298450027.362276,-10,0.6931496601547057,19638
294,2023-01-15,50729123.14120424,0,-0.05936135,950742574.5408039,-1298450027.362276,-10,0.6931444664281177,19639
295,2023-01-15,50714783.82261014,0,0.00227072,950742574.5408039,-1298450027.362276,-10,0.6931555098401027,19640
296,2023-01-15,50717521.02806866,0,-0.03408581,950742574.5408039,-1298450027.362276,-10,0.6931534017840352,19641
297,2023-01-15,50709301.55556905,0,-0.00963833,950742574.5408039,-1298450027.362276,-10,0.6931597320026238,19642
298,2023-01-15,50706978.98114073,0,-0.00694835,950742574.5408039,-1298450027.362276,-10,0.6931615207310149,19643
299,2023-01-15,50705303.341374755,0,0.0010495,950742574.5408039,-1298450027.362276,-10,0.6931628112233178,19644
300,2023-01-15,50706569.82755554,0,-0.00699192,950742574.5408039,-1298450027.362276,-10,0.6931618358402425,19645
301,2023-01-15,50704883.05078471,0,-0.02536724,950742574.5408039,-1298450027.362276,-10,0.6931631349096986,19646
302,2023-01-15,50698766.74600673,0,-0.01041344,950742574.5408039,-1298450027.362276,-10,0.6931678453757536,19647
303,2023-01-15,50697505.4003495,0,-0.03795778,950742574.5408039,-1298450027.362276,-10,0.6931688167998598,19648
304,2023-01-15,50695185.56248832,0,-0.12016733,950742574.5408039,-1298450027.362276,-10,0.6931706034206864,19649
305,2023-01-15,50691405.93275607,0,0.89573498,950742574.5408039,-1298450027.362276,-10,0.6931735142987737,19650
306,2023-01-15,50698149.75384283,0,-0.39264192,950742574.5408039,-1298450027.362276,-10,0.6931683205516563,19651
307,2023-01-15,50697523.48884535,0,-1.0759933,950742574.5408039,-1298450027.362276,-10,0.6931688028690226,19652
308,2023-01-15,50695841.051383495,0,1.28716708,950742574.5408039,-1298450027.362276,-10,0.6931700985965642,19653
309,2023-01-15,50704041.67947352,0,-0.18041197,950742574.5408039,-1298450027.362276,-10,0.6931637828909789,19654
310,2023-01-15,50703830.82855904,0,-2.59099866,950742574.5408039,-1298450027.362276,-10,0.6931639452776015,19655
311,2023-01-15,50701307.32892704,0,3.26051535,950742574.5408039,-1298450027.362276,-10,0.6931658887483387,19656
312,2023-01-15,50705515.14240801,0,12.60184723,950742574.5408039,-1298450027.362276,-10,0.6931626481049622,19657
313,2023-01-15,50709514.775707245,0,-15.99476941,950742574.5408039,-1298450027.362276,-10,0.693159567791346,19658
314,2023-01-15,50706562.632742286,0,-3.26518595,950742574.5408039,-1298450027.362276,-10,0.6931618413813208,19659
315,2023-01-15,50705718.710436106,0,1.7098049,950742574.5408039,-1298450027.362276,-10,0.6931624913272474,19660
316,2023-01-15,50706981.84912002,0,10.42284914,950742574.5408039,-1298450027.362276,-10,0.6931615185222435,19661
317,2023-01-15,50718788.83120525,0,-1.57227545,950742574.5408039,-1298450027.362276,-10,0.6931524253867077,19662
318,2023-01-15,50718581.64873648,0,-15.24267253,950742574.5408039,-1298450027.362276,-10,0.6931525849480804,19663
319,2023-01-15,50715845.357741,0,5.40564822,950742574.5408039,-1298450027.362276,-10,0.6931546922998751,19664
320,2023-01-15,50716271.87133336,0,-2016.14547161,950742574.5408039,-1298450027.362276,-10,0.6931543638208553,19665
321,2023-01-15,50707017.458874226,0,-19.08367554,950742574.5408039,-1298450027.362276,-10,0.6931614910974266,19666
322,2023-01-15,50704284.470617294,0,8.20438347,950742574.5408039,-1298450027.362276,-10,0.6931635959056205,19667
323,2023-01-15,50711653.05830479,0,-12.27695219,950742574.5408039,-1298450027.362276,-10,0.6931579209951255,19668
324,2023-01-15,50708283.597358346,0,-0.58858529,950742574.5408039,-1298450027.362276,-10,0.6931605159821296,19669
325,2023-01-15,50708078.47046697,0,1.14296174,950742574.5408039,-1298450027.362276,-10,0.6931606739604014,19670
326,2023-01-15,50709980.134637594,0,1.49840043,950742574.5408039,-1298450027.362276,-10,0.6931592093956276,19671
327,2023-01-15,50715232.1753639,0,0.37633726,950742574.5408039,-1298450027.362276,-10,0.6931551645416744,19672
328,2023-01-15,50716492.4011786,0,-6.69089741,950742574.5408039,-1298450027.362276,-10,0.6931541939800138,19673
329,2023-01-15,50711656.256255746,0,1.09296295,950742574.5408039,-1298450027.362276,-10,0.6931579185322267,19674
330,2023-01-15,50717330.17528343,0,0.09687716,950742574.5408039,-1298450027.362276,-10,0.6931535487691184,19675
331,2023-01-15,50717960.8911984,0,-0.51377586,950742574.5408039,-1298450027.362276,-10,0.6931530630238824,19676
332,2023-01-15,50717329.86884594,0,-0.00012913,950742574.5408039,-1298450027.362276,-10,0.6931535490051208,19677
333,2023-01-15,50717329.7094816,0,0.37693837,950742574.5408039,-1298450027.362276,-10,0.6931535491278552,19678
334,2023-01-15,50719853.997012734,0,-6.32252843,950742574.5408039,-1298450027.362276,-10,0.6931516050503181,19679
335,2023-01-15,50711444.885745764,0,0.79341325,950742574.5408039,-1298450027.362276,-10,0.6931580813190152,19680
336,2023-01-15,50716906.38881302,0,0.22778813,950742574.5408039,-1298450027.362276,-10,0.693153875147848,19681
337,2023-01-15,50718377.7446177,0,-2.65872808,950742574.5408039,-1298450027.362276,-10,0.6931527419846352,19682
338,2023-01-15,50715434.77342796,0,-9.36993043,950742574.5408039,-1298450027.362276,-10,0.6931550085109763,19683
339,2023-01-15,50709757.113845944,0,0.45703706,950742574.5408039,-1298450027.362276,-10,0.693159381154869,19684
340,2023-01-15,50711443.27641785,0,-4.06036758,950742574.5408039,-1298450027.362276,-10,0.6931580825584376,19685
341,2023-01-15,50709132.09738362,0,0.77475933,950742574.5408039,-1298450027.362276,-10,0.6931598625106772,19686
342,2023-01-15,50711867.73386383,0,0.06043331,950742574.5408039,-1298450027.362276,-10,0.6931577556629568,19687
343,2023-01-15,50712078.02876091,0,0.95553072,950742574.5408039,-1298450027.362276,-10,0.6931575937045504,19688
344,2023-01-15,50715651.67153537,0,0.96637992,950742574.5408039,-1298450027.362276,-10,0.6931548414671141,19689
345,2023-01-15,50718805.31096947,0,-5.02343564,950742574.5408039,-1298450027.362276,-10,0.6931524126948336,19690
346,2023-01-15,50715234.44785082,0,-2.79504102,950742574.5408039,-1298450027.362276,-10,0.6931551627915208,19691
347,2023-01-15,50713763.38121092,0,1.19862195,950742574.5408039,-1298450027.362276,-10,0.6931562957320336,19692
348,2023-01-15,50716282.64926565,0,-2.13977708,950742574.5408039,-1298450027.362276,-10,0.6931543555202414,19693
349,2023-01-15,50715236.60741246,0,-15.63916163,950742574.5408039,-1298450027.362276,-10,0.6931551611283365,19694
350,2023-01-15,50711458.2512089,0,2.34254871,950742574.5408039,-1298450027.362276,-10,0.6931580710256171,19695
351,2023-01-15,50715024.753097296,0,-30.61280364,950742574.5408039,-1298450027.362276,-10,0.6931553242877271,19696
352,2023-01-15,50707460.984178424,0,-89.9191161,950742574.5408039,-1298450027.362276,-10,0.6931611495168537,19697
353,2023-01-15,50676773.58994758,0,-16.65533582,950742574.5408039,-1298450027.362276,-10,0.6931847833830667,19698
354,2023-01-15,50666883.27216995,0,7.51987972,950742574.5408039,-1298450027.362276,-10,0.693192400401488,19699
355,2023-01-15,50678493.46721625,0,-9.09537593,950742574.5408039,-1298450027.362276,-10,0.693183458821295,19700
356,2023-01-15,50672817.43149865,0,-0.6519101,950742574.5408039,-1298450027.362276,-10,0.6931878302145701,19701
357,2023-01-15,50671996.30108988,0,-6.30789682,950742574.5408039,-1298450027.362276,-10,0.6931884626073395,19702
358,2023-01-15,50661300.91020882,0,1.0326329,950742574.5408039,-1298450027.362276,-10,0.6931966996520125,19703
359,2023-01-15,50667415.20884371,0,0.10210577,950742574.5408039,-1298450027.362276,-10,0.6931919907309866,19704
360,2023-01-15,50668046.66111517,0,-1.18193839,950742574.5408039,-1298450027.362276,-10,0.6931915044186464,19705
361,2023-01-15,50666790.525663495,0,-3.07907884,950742574.5408039,-1298450027.362276,-10,0.6931924718301179,19706
362,2023-01-15,50663438.94560814,0,0.12393584,950742574.5408039,-1298450027.362276,-10,0.6931950530461715,19707
363,2023-01-15,50664077.61377752,0,2.61400446,950742574.5408039,-1298450027.362276,-10,0.6931945611765147,19708
364,2023-01-15,50674542.545922875,0,1.84531155,950742574.5408039,-1298450027.362276,-10,0.6931865016194082,19709
365,2023-01-15,50680229.28155744,0,-14.98884292,950742574.5408039,-1298450027.362276,-10,0.6931821219856027,19710
366,2023-01-15,50669120.03372145,0,-12.11531605,950742574.5408039,-1298450027.362276,-10,0.6931906777617989,19711
367,2023-01-15,50656787.18144524,0,0.36657307,950742574.5408039,-1298450027.362276,-10,0.6932001758957403,19712
368,2023-01-15,50658469.56830454,0,-7.97374542,950742574.5408039,-1298450027.362276,-10,0.6931988802071702,19713
369,2023-01-15,50650269.228028655,0,-0.34612279,950742574.5408039,-1298450027.362276,-10,0.6932051956910957,19714
370,2023-01-15,50649851.29811931,0,-1.33671434,950742574.5408039,-1298450027.362276,-10,0.6932055175594007,19715
371,2023-01-15,50648203.11691141,0,-4.53091001,950742574.5408039,-1298450027.362276,-10,0.6932067869045223,19716
372,2023-01-15,50642117.72835386,0,-3.00919221,950742574.5408039,-1298450027.362276,-10,0.6932114735604809,19717
373,2023-01-15,50637080.23167467,0,-0.49627468,950742574.5408039,-1298450027.362276,-10,0.6932153531835491,19718
374,2023-01-15,50636241.66186488,0,-1.36469331,950742574.5408039,-1298450027.362276,-10,0.693215999007256,19719
375,2023-01-15,50633943.38373327,0,0.76563826,950742574.5408039,-1298450027.362276,-10,0.6932177690238782,19720
376,2023-01-15,50640194.848273635,0,-3.82474425,950742574.5408039,-1298450027.362276,-10,0.6932129544646664,19721
377,2023-01-15,50632865.7779392,0,0.69548965,950742574.5408039,-1298450027.362276,-10,0.6932185989409111,19722
378,2023-01-15,50638760.2590729,0,0.12939935,950742574.5408039,-1298450027.362276,-10,0.6932140593121157,19723
379,2023-01-15,50639826.06723952,0,0.79933838,950742574.5408039,-1298450027.362276,-10,0.6932132384810138,19724
380,2023-01-15,50645926.54793167,0,1.07379208,950742574.5408039,-1298450027.362276,-10,0.6932085402018628,19725
381,2023-01-15,50654549.066689014,0,0.38450161,950742574.5408039,-1298450027.362276,-10,0.6932018995775988,19726
382,2023-01-15,50657485.51203573,0,0.20567432,950742574.5408039,-1298450027.362276,-10,0.6931996380771291,19727
383,2023-01-15,50658948.29510343,0,-0.86671608,950742574.5408039,-1298450027.362276,-10,0.6931985115162012,19728
384,2023-01-15,50657678.70409286,0,0.62423144,950742574.5408039,-1298450027.362276,-10,0.693199489290458,19729
385,2023-01-15,50661249.89791584,0,0.72564977,950742574.5408039,-1298450027.362276,-10,0.6931967389390793,19730
386,2023-01-15,50664828.77495885,0,-2.83438416,950742574.5408039,-1298450027.362276,-10,0.6931939826704763,19731
387,2023-01-15,50661257.78591704,0,-0.53306896,950742574.5408039,-1298450027.362276,-10,0.693196732864143,19732
388,2023-01-15,50660622.62124133,0,3.20551901,950742574.5408039,-1298450027.362276,-10,0.6931972220355876,19733
389,2023-01-15,50674198.13046634,0,-9.87609357,950742574.5408039,-1298450027.362276,-10,0.6931867668706303,19734
390,2023-01-15,50662467.03503275,0,-2.66315756,950742574.5408039,-1298450027.362276,-10,0.6931958015621366,19735
391,2023-01-15,50658703.40979576,0,0.05825632,950742574.5408039,-1298450027.362276,-10,0.6931987001143779,19736
392,2023-01-15,50659121.189249635,0,-0.627204,950742574.5408039,-1298450027.362276,-10,0.6931983783619461,19737
393,2023-01-15,50658284.31182623,0,0.11483086,950742574.5408039,-1298450027.362276,-10,0.6931990228822632,19738
394,2023-01-15,50659119.85446787,0,0.99576686,950742574.5408039,-1298450027.362276,-10,0.6931983793899269,19739
395,2023-01-15,50665633.13510871,0,-3.82370173,950742574.5408039,-1298450027.362276,-10,0.6931933631933052,19740
396,2023-01-15,50660168.980410695,0,-0.5823857,950742574.5408039,-1298450027.362276,-10,0.6931975714066232,19741
397,2023-01-15,50659324.444494724,0,0.28873771,950742574.5408039,-1298450027.362276,-10,0.6931982218251208,19742
398,2023-01-15,50661432.988022566,0,0.69201869,950742574.5408039,-1298450027.362276,-10,0.6931965979324153,19743
399,2023-01-15,50665414.70610106,0,0.20135014,950742574.5408039,-1298450027.362276,-10,0.6931935314161886,19744
400,2023-01-15,50666678.87084198,0,0.30386355,950742574.5408039,-1298450027.362276,-10,0.6931925578209679,19745
401,2023-01-15,50668570.68940258,0,0.03639575,950742574.5408039,-1298450027.362276,-10,0.6931911008387809,19746
402,2023-01-15,50668782.93052387,0,0.0,950742574.5408039,-1298450027.362276,-10,0.693190937381492,19747
403,2023-01-15,50668782.93052387,4,-39.64759951,-254131512.2359172,432781191.7640485,3,0.693190937381492,19748
404,2023-01-15,45869185.94988507,0,-13.25874874,343469183.15714186,-432780184.56078064,-3,0.693192550635061,19749
405,2023-01-15,43469461.67118406,0,-5.67873713,642269183.1571419,-865560770.9064629,-6,0.6931919070888634,19750
406,2023-01-15,42271145.61846411,0,-4.98483681,941069183.1571419,-1298342571.8889365,-9,0.6931899615902496,19751
407,2023-01-15,41069475.63536763,0,-0.02948725,941069183.1571419,-1298342571.8889365,-10,0.6931912478325193,19752
408,2023-01-15,41062359.40988004,0,0.00608686,941069183.1571419,-1298342571.8889365,-10,0.6931967288401067,19753
409,2023-01-15,41069701.00436306,0,0.00330902,941069183.1571419,-1298342571.8889365,-10,0.693191074250446,19754
410,2023-01-15,41073689.01871681,0,-0.00441632,941069183.1571419,-1298342571.8889365,-10,0.693188002630952,19755
411,2023-01-15,41072624.55999279,0,0.00138977,941069183.1571419,-1298342571.8889365,-10,0.6931888224906309,19756
412,2023-01-15,41074299.57716668,0,0.01061015,941069183.1571419,-1298342571.8889365,-10,0.6931875323710506,19757
413,2023-01-15,41087069.116814494,0,0.00539884,941069183.1571419,-1298342571.8889365,-10,0.6931776971088291,19758
414,2023-01-15,41093559.80496454,0,-0.01039826,941069183.1571419,-1298342571.8889365,-10,0.6931726978980733,19759
415,2023-01-15,41091057.99159169,0,-0.00518337,941069183.1571419,-1298342571.8889365,-10,0.693174624826626,19760
416,2023-01-15,41089811.69553983,0,0.00070986,941069183.1571419,-1298342571.8889365,-10,0.6931755847397327,19761
417,2023-01-15,41090662.293801546,0,0.00753416,941069183.1571419,-1298342571.8889365,-10,0.6931749295981082,19762
418,2023-01-15,41099672.40586114,0,0.00087437,941069183.1571419,-1298342571.8889365,-10,0.69316798989494,19763
419,2023-01-15,41100719.225592375,0,-0.00610806,941069183.1571419,-1298342571.8889365,-10,0.6931671836210382,19764
420,2023-01-15,41099257.32750249,0,-0.00783802,941069183.1571419,-1298342571.8889365,-10,0.6931683095935832,19765
421,2023-01-15,41097381.17632055,0,0.00087981,941069183.1571419,-1298342571.8889365,-10,0.6931697546291405,19766
422,2023-01-15,41098432.86022043,0,0.00070078,941069183.1571419,-1298342571.8889365,-10,0.6931689446087941,19767
423,2023-01-15,41099271.00016737,0,-0.05412505,941069183.1571419,-1298342571.8889365,-10,0.6931682990627225,19768
424,2023-01-15,41086305.69418359,0,0.00418697,941069183.1571419,-1298342571.8889365,-10,0.6931782851066715,19769
425,2023-01-15,41091317.227550745,4,-13.36420821,-263708594.23616767,432791501.1158211,3,0.6931744251597856,19770
426,2023-01-15,36288613.08240068,0,-5.71264076,333888624.2531264,-432795529.9826221,-3,0.6931679724419654,19771
427,2023-01-15,33893506.94230741,0,-2.66832355,632688624.2531264,-865598104.1000648,-6,0.6931566906960998,19772
428,2023-01-15,32694063.552547574,0,-2.50098666,931488624.2531264,-1298401079.7250552,-9,0.6931560476606801,19773
429,2023-01-15,31494481.043905973,0,0.00078412,931488624.2531264,-1298401079.7250552,-10,0.6931557261180035,19774
430,2023-01-15,31496360.256536603,4,-8.01568172,-273303608.7994498,432804080.1015069,3,0.693154278789701,19775
431,2023-01-15,26694510.72059989,0,-3.64046019,324294518.2425197,-432806793.0498291,-3,0.6931499339139553,19776
432,2023-01-15,24295144.86646372,0,-1.74022306,623094518.2425196,-865614490.1252121,-6,0.6931484860994707,19777
433,2023-01-15,23096397.80843711,0,-1.67214796,921894518.2425196,-1298423091.0083098,-9,0.6931470386399056,19778
434,2023-01-15,21894309.80800879,0,0.00069711,921894518.2425196,-1298423091.0083098,-10,0.6931486467447234,19779
435,2023-01-15,21896815.18170595,0,-0.01103513,921894518.2425196,-1298423091.0083098,-10,0.6931467171936283,19780
436,2023-01-15,21888882.791782856,0,0.00145347,921894518.2425196,-1298423091.0083098,-10,0.6931528264425919,19781
437,2023-01-15,21894104.933972,0,-0.00029057,921894518.2425196,-1298423091.0083098,-10,0.6931488045315328,19782
438,2023-01-15,21893896.13898182,0,0.00046499,921894518.2425196,-1298423091.0083098,-10,0.6931489653381232,19783
439,2023-01-15,21895566.532077074,0,-2e-08,921894518.2425196,-1298423091.0083098,-10,0.6931476788598506,19784
440,2023-01-15,21895566.519993544,0,-0.00029057,921894518.2425196,-1298423091.0083098,-10,0.693147678869157,19785
441,2023-01-15,21895357.76102388,0,-0.00203354,921894518.2425196,-1298423091.0083098,-10,0.6931478396480056,19786
442,2023-01-15,21893896.41292274,0,-0.00493767,921894518.2425196,-1298423091.0083098,-10,0.6931489651271435,19787
443,2023-01-15,21890347.527584553,0,-0.00261368,921894518.2425196,-1298423091.0083098,-10,0.6931516983543656,19788
444,2023-01-15,21888468.45980239,0,-0.00174126,921894518.2425196,-1298423091.0083098,-10,0.6931531455465754,19789
445,2023-01-15,21887216.174988866,0,0.00034845,921894518.2425196,-1298423091.0083098,-10,0.6931541100124896,19790
446,2023-01-15,21888469.229148388,0,-0.00261108,921894518.2425196,-1298423091.0083098,-10,0.693153144954052,19791
447,2023-01-15,21886591.058033228,0,-0.00116125,921894518.2425196,-1298423091.0083098,-10,0.6931545914556801,19792
448,2023-01-15,21885755.770278096,0,-0.01799096,921894518.2425196,-1298423091.0083098,-10,0.6931552347650612,19793
449,2023-01-15,21872807.476560354,0,0.00214983,921894518.2425196,-1298423091.0083098,-10,0.6931652070874941,19794
450,2023-01-15,21880542.630120516,0,0.00092943,921894518.2425196,-1298423091.0083098,-10,0.6931592497430709,19795
451,2023-01-15,21883885.964784503,0,0.0002319,921894518.2425196,-1298423091.0083098,-10,0.6931566748237806,19796
452,2023-01-15,21884720.115570784,0,0.00185624,921894518.2425196,-1298423091.0083098,-10,0.6931560323900531,19797
453,2023-01-15,21891398.58137846,0,-0.00116164,921894518.2425196,-1298423091.0083098,-10,0.6931508888695366,19798
454,2023-01-15,21890563.016390085,0,0.00046448,921894518.2425196,-1298423091.0083098,-10,0.6931515323924331,19799
455,2023-01-15,21892233.187505364,0,-0.00783914,921894518.2425196,-1298423091.0083098,-10,0.6931502460851217,19800
456,2023-01-15,21886594.39257157,0,-0.00203206,921894518.2425196,-1298423091.0083098,-10,0.6931545888875354,19801
457,2023-01-15,21885132.675337315,0,0.00046457,921894518.2425196,-1298423091.0083098,-10,0.6931557146509668,19802
458,2023-01-15,21886803.512993693,4,-5.71756416,-282913227.3459244,432803987.04088354,3,0.6931544278303088,19803
459,2023-01-15,17087121.084053278,0,-2.66844922,314687119.69033337,-432803484.3685222,-3,0.6931552328829148,19804
460,2023-01-15,14687328.639266312,0,-1.29085978,613487119.6903334,-865607270.1833419,-6,0.6931547501027605,19805
461,2023-01-15,13487746.260663152,0,-1.25106758,912287119.6903334,-1298411357.2453454,-9,0.6931542676421676,19806
462,2023-01-15,12287537.85968721,0,4.351e-05,912287119.6903334,-1298411357.2453454,-10,0.6931544281467525,19807
463,2023-01-15,12287746.603313088,0,8.721e-05,912287119.6903334,-1298411357.2453454,-10,0.6931542673782682,19808
464,2023-01-15,12288164.985481262,0,-0.00891799,912287119.6903334,-1298411357.2453454,-10,0.6931539451520602,19809
465,2023-01-15,12279606.174746394,0,0.00047852,912287119.6903334,-1298411357.2453454,-10,0.693160536907968,19810
466,2023-01-15,12281902.28752911,0,0.00017445,912287119.6903334,-1298411357.2453454,-10,0.6931587685063209,19811
467,2023-01-15,12282739.337255478,0,-0.00943124,912287119.6903334,-1298411357.2453454,-10,0.6931581238341054,19812
468,2023-01-15,12274818.42059362,0,0.00106805,912287119.6903334,-1298411357.2453454,-10,0.6931642243018944,19813
469,2023-01-15,12278982.557609677,0,0.00255866,912287119.6903334,-1298411357.2453454,-10,0.6931610172003909,19814
470,2023-01-15,12288571.97064507,0,-0.01623589,912287119.6903334,-1298411357.2453454,-10,0.6931536317035051,19815
471,2023-01-15,12276885.140496016,4,-5.71615996,-292523155.7977034,432798864.08006626,3,0.6931626325722081,19816
472,2023-01-15,7477470.1633146405,0,-2.66674517,305077467.65947056,-432797961.0312253,-3,0.6931640788814986,19817
473,2023-01-15,5077949.4211060405,0,-1.29496123,603877467.6594706,-865596617.0817451,-6,0.6931629657486309,19818
474,2023-01-15,3873633.688029051,0,-1.24517943,902677467.6594706,-1298392160.0796978,-9,0.6931679515965327,19819
475,2023-01-15,2678442.5498273373,0,-0.00303405,902677467.6594706,-1298392160.0796978,-10,0.6931642478913301,19820
476,2023-01-15,2675529.9523226023,0,0.0005661,902677467.6594706,-1298392160.0796978,-10,0.6931664911253809,19821
477,2023-01-15,2678247.838964343,0,0.00039065,902677467.6594706,-1298392160.0796978,-10,0.6931643978543913,19822
478,2023-01-15,2680123.6274131536,0,-0.01041714,902677467.6594706,-1298392160.0796978,-10,0.6931629531533938,19823
479,2023-01-15,2670117.7189793587,0,-0.00454862,902677467.6594706,-1298392160.0796978,-10,0.6931706595372903,19824
480,2023-01-15,2665748.311322093,0,0.00043548,902677467.6594706,-1298392160.0796978,-10,0.6931740247822383,19825
481,2023-01-15,2667839.877817869,0,0.00034779,902677467.6594706,-1298392160.0796978,-10,0.6931724138925857,19826
482,2023-01-15,2669510.596837878,0,4.357e-05,902677467.6594706,-1298392160.0796978,-10,0.6931711271326442,19827
483,2023-01-15,2669719.920049548,0,-0.00345708,902677467.6594706,-1298392160.0796978,-10,0.6931709659153955,19828
484,2023-01-15,2666398.2789729834,0,-0.01775754,902677467.6594706,-1298392160.0796978,-10,0.6931735241879874,19829
