,date,value,action,reward,balance,coin,position,price,index
631,2022-11-17,-21210354.421645284,2,-0.1,-21210354.421645284,0,,16522.735,3674
632,2022-11-17,-21210354.421645284,1,-2,78389645.57835472,-6053.699339995429,,16518.825,3675
633,2022-11-17,-21611353.282036364,2,-0.1,-22011357.277477935,0,,16518.989999999998,3676
634,2022-11-17,-22011357.277477935,2,-0.1,-22011357.277477935,0,,16513.480000000003,3677
635,2022-11-17,-22011357.277477935,4,-2,-323211357.2774779,18163.802991759992,,16516.364999999998,3678
636,2022-11-17,-23361844.385264575,2,-0.1,-24561242.43683344,0,,16508.08,3679
637,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16509.989999999998,3680
638,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16516.644999999997,3681
639,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16520.64,3682
640,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16517.85,3683
641,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16526.14,3684
642,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16523.015,3685
643,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16530.375,3686
644,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16535.68,3687
645,2022-11-17,-24561242.43683344,2,-0.1,-24561242.43683344,0,,16539.050000000003,3688
646,2022-11-17,-24561242.43683344,4,-2,-325761242.43683344,18145.477738674275,,16533.045,3689
647,2022-11-17,-25717965.472426653,2,-0.1,-26918138.580284297,0,,16535.43,3690
648,2022-11-17,-26918138.580284297,2,-0.1,-26918138.580284297,0,,16536.305,3691
649,2022-11-17,-26918138.580284297,4,-2,-328118138.5802843,18140.880262026873,,16537.235,3692
650,2022-11-17,-28239591.773638606,2,-0.1,-29439105.9608652,0,,16530.54,3693
651,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16519.75,3694
652,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16519.08,3695
653,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16524.905,3696
654,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16523.855,3697
655,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16521.440000000002,3698
656,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16524.21,3699
657,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16523.75,3700
658,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16522.59,3701
659,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16522.04,3702
660,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16520.02,3703
661,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16524.435,3704
662,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16525.519999999997,3705
663,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16528.269999999997,3706
664,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16530.795,3707
665,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16535.36,3708
666,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16542.38,3709
667,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16557.260000000002,3710
668,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16574.260000000002,3711
669,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16567.155,3712
670,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16563.815000000002,3713
671,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16564.35,3714
672,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16573.925,3715
673,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16568.83,3716
674,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16563.739999999998,3717
675,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16563.800000000003,3718
676,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16562.699999999997,3719
677,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16568.675,3720
678,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16582.225,3721
679,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16577.485,3722
680,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16567.504999999997,3723
681,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16564.395,3724
682,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16563.8,3725
683,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16557.614999999998,3726
684,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16565.385,3727
685,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16559.19,3728
686,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16554.39,3729
687,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16557.75,3730
688,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16554.805,3731
689,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16555.975,3732
690,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16557.84,3733
691,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16555.225,3734
692,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16556.45,3735
693,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16562.57,3736
694,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16569.38,3737
695,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16567.48,3738
696,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16570.085,3739
697,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16567.89,3740
698,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16560.055,3741
699,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16564.64,3742
700,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16568.2,3743
701,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16562.184999999998,3744
702,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16558.35,3745
703,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16563.065000000002,3746
704,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16567.989999999998,3747
705,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16573.0,3748
706,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16570.21,3749
707,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16568.28,3750
708,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16568.135,3751
709,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16575.52,3752
710,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16586.2,3753
711,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16591.765,3754
712,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16582.625,3755
713,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16582.42,3756
714,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16583.41,3757
715,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16581.54,3758
716,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16578.59,3759
717,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16578.28,3760
718,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16580.06,3761
719,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16582.855,3762
720,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16588.625,3763
721,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16579.95,3764
722,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16572.905,3765
723,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16574.239999999998,3766
724,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16572.88,3767
725,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16580.355,3768
726,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16577.370000000003,3769
727,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16576.305,3770
728,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16575.144999999997,3771
729,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16572.435,3772
730,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16578.28,3773
731,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16576.03,3774
732,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16572.739999999998,3775
733,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16568.455,3776
734,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16566.47,3777
735,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16570.58,3778
736,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16566.835,3779
737,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16559.894999999997,3780
738,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16557.415,3781
739,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16560.195,3782
740,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16562.45,3783
741,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16562.795,3784
742,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16554.875,3785
743,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16550.57,3786
744,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16544.75,3787
745,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16553.864999999998,3788
746,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16553.86,3789
747,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16561.059999999998,3790
748,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16560.635000000002,3791
749,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16559.114999999998,3792
750,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16564.28,3793
751,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16567.64,3794
752,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16567.535,3795
753,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16568.275,3796
754,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16568.91,3797
755,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16568.05,3798
756,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16566.04,3799
757,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16563.489999999998,3800
758,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16558.095,3801
759,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16559.42,3802
760,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16553.17,3803
761,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16553.875,3804
762,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16559.275,3805
763,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16554.510000000002,3806
764,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16546.7,3807
765,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16540.07,3808
766,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16545.705,3809
767,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16547.72,3810
768,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16549.559999999998,3811
769,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16547.29,3812
770,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16549.56,3813
771,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16550.68,3814
772,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16550.775,3815
773,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16547.94,3816
774,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16547.345,3817
775,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16545.515,3818
776,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16551.254999999997,3819
777,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16551.555,3820
778,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16556.36,3821
779,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16570.300000000003,3822
780,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16564.260000000002,3823
781,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16554.335,3824
782,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16551.98,3825
783,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16542.745000000003,3826
784,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16520.925000000003,3827
785,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16517.114999999998,3828
786,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16512.35,3829
787,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16518.22,3830
788,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16519.785,3831
789,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16516.045,3832
790,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16506.245000000003,3833
791,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16495.15,3834
792,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16492.83,3835
793,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16494.629999999997,3836
794,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16500.33,3837
795,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16490.230000000003,3838
796,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16487.739999999998,3839
797,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16475.415,3840
798,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16467.455,3841
799,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16450.385000000002,3842
800,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16436.665,3843
801,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16457.31,3844
802,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16479.004999999997,3845
803,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16476.434999999998,3846
804,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16479.79,3847
805,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16478.48,3848
806,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16477.46,3849
807,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16482.87,3850
808,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16489.434999999998,3851
809,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16492.465,3852
810,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16506.88,3853
811,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16499.370000000003,3854
812,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16481.395,3855
813,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16481.129999999997,3856
814,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16478.845,3857
815,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16467.525,3858
816,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16473.775,3859
817,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16484.54,3860
818,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16487.21,3861
819,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16473.48,3862
820,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16458.870000000003,3863
821,2022-11-17,-29439105.9608652,4,1,-29439105.9608652,0.0,,16455.61,3864
822,2022-11-17,-29439105.9608652,2,-0.1,-29439105.9608652,0,,16447.945,3865
823,2022-11-17,-29439105.9608652,1,-2,70160894.0391348,-6076.650258698194,,16456.434999999998,3866
824,2022-11-17,-29837617.181551844,2,-0.1,-30237611.22643459,0,,16456.190000000002,3867
825,2022-11-17,-30237611.22643459,2,-0.1,-30237611.22643459,0,,16466.485,3868
826,2022-11-17,-30237611.22643459,1,-2,69362388.77356541,-6077.307606874772,,16454.655,3869
827,2022-11-17,-30687688.241115242,2,-0.1,-31087888.549173966,0,,16462.895,3870
828,2022-11-17,-31087888.549173966,2,-0.1,-31087888.549173966,0,,16461.315000000002,3871
829,2022-11-17,-31087888.549173966,2,-0.1,-31087888.549173966,0,,16441.805,3872
830,2022-11-17,-31087888.549173966,2,-0.1,-31087888.549173966,0,,16453.254999999997,3873
831,2022-11-17,-31087888.549173966,4,-2,-332287888.54917395,18230.277574206346,,16456.14,3874
832,2022-11-17,-32319062.323825836,4,-2,-633487888.549174,36462.44970049696,,16454.43,3875
833,2022-11-17,-33264919.049413204,4,-2,-934687888.549174,54686.902055703686,,16461.4,3876
834,2022-11-17,-33844496.14559114,2,-0.1,-37447869.71520543,0,,16472.745000000003,3877
835,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16465.135000000002,3878
836,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16468.37,3879
837,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16479.275,3880
838,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16480.945,3881
839,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16478.08,3882
840,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16474.445,3883
841,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16478.05,3884
842,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16491.57,3885
843,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16493.4,3886
844,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16494.995000000003,3887
845,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16493.71,3888
846,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16489.07,3889
847,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16478.565,3890
848,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16471.42,3891
849,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16473.525,3892
850,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16471.41,3893
851,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16470.989999999998,3894
852,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16469.07,3895
853,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16473.04,3896
854,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16483.510000000002,3897
855,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16495.455,3898
856,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16501.38,3899
857,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16487.754999999997,3900
858,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16480.199999999997,3901
859,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16478.775,3902
860,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16480.075,3903
861,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16483.415,3904
862,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16471.445,3905
863,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16470.525,3906
864,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16466.825,3907
865,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16455.805,3908
866,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16455.15,3909
867,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16455.08,3910
868,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16468.345,3911
869,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16471.260000000002,3912
870,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16474.95,3913
871,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16491.535,3914
872,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16494.315,3915
873,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16490.995,3916
874,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16492.0,3917
875,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16506.62,3918
876,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16501.995000000003,3919
877,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16492.339999999997,3920
878,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16490.980000000003,3921
879,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16486.019999999997,3922
880,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16487.525,3923
881,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16495.309999999998,3924
882,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16502.445,3925
883,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16505.894999999997,3926
884,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16515.325,3927
885,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16514.425,3928
886,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16526.519999999997,3929
887,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16523.23,3930
888,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16522.145,3931
889,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16524.015,3932
890,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16530.28,3933
891,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16525.26,3934
892,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16516.8,3935
893,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16507.04,3936
894,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16502.885000000002,3937
895,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16505.825,3938
896,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16504.225,3939
897,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16500.42,3940
898,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16499.84,3941
899,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16496.364999999998,3942
900,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16495.73,3943
901,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16497.235,3944
902,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16497.535,3945
903,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16497.42,3946
904,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16506.035,3947
905,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16513.82,3948
906,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16517.205,3949
907,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16518.69,3950
908,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16520.225,3951
909,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16517.845,3952
910,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16511.815000000002,3953
911,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16515.12,3954
912,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16509.739999999998,3955
913,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16510.144999999997,3956
914,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16515.425,3957
915,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16517.37,3958
916,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16522.27,3959
917,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16558.02,3960
918,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16578.635000000002,3961
919,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16576.65,3962
920,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16620.339999999997,3963
921,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16667.135000000002,3964
922,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16675.265,3965
923,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16684.91,3966
924,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16670.465,3967
925,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16676.545,3968
926,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16655.4,3969
927,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16656.184999999998,3970
928,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16654.895,3971
929,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16655.65,3972
930,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16646.595,3973
931,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16629.465,3974
932,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16623.165,3975
933,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16623.915,3976
934,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16625.52,3977
935,2022-11-17,-37447869.71520543,2,-0.1,-37447869.71520543,0,,16602.614999999998,3978
936,2022-11-17,-37447869.71520543,4,1,-37447869.71520543,0.0,,16601.165,3979
