,date,value,action,reward,balance,coin,position,price,index
492,2023-03-26,103269272.58754528,1,0.01635939,-896718932.6102493,1442706512.9156163,10,0.6931334933651081,119542
493,2023-03-26,103275804.70918739,0,-139416.55897404,398075825.75990963,-432814231.6377293,-3,0.6931380210508041,119543
494,2023-03-26,98079894.07861835,1,6513.13467787,-320122.1946564913,144273367.0460375,1,0.6931286213628749,119544
495,2023-03-26,99679436.85920687,1,2441.85219928,-99920122.19465649,288547370.2627183,2,0.6931255650389971,119545
496,2023-03-26,100080056.5425869,0,-33.34081956,398080055.8276379,-432820668.5882116,-3,0.6931277126356966,119546
497,2023-03-26,98079614.69042218,1,7.9738506,-320383.54502898455,144273344.04826623,1,0.6931287318504609,119547
498,2023-03-26,99679959.80655651,1,7.8973553,-99920383.54502898,288546192.73341906,2,0.6931311117189511,119548
499,2023-03-26,100082310.57809445,1,1.32877802,-199520383.54502898,432817345.6788826,3,0.6931392586694123,119549
500,2023-03-26,100481967.46620321,1,2.66409352,-299120383.545029,577088663.6268802,4,0.6931384659287917,119550
501,2023-03-26,100884450.9710834,1,2.64976514,-398720383.545029,721359085.8393984,5,0.6931427694354046,119551
502,2023-03-26,101285268.02337939,1,2.62710251,-498320383.545029,865629272.3016219,6,0.6931439020922354,119552
503,2023-03-26,101683992.91078001,0,-51.68094571,398083975.40495676,-432811479.18362385,-3,0.6931424290452392,119553
504,2023-03-26,98084024.43876272,1,7.93870949,-315975.7573724985,144270516.6416497,1,0.6931423157538679,119554
505,2023-03-26,99684073.24708918,1,0.99776384,-99915975.7573725,288540962.584344,2,0.6931426554245284,119555
506,2023-03-26,100083811.41325441,1,3.96333174,-199515975.7573725,432811597.40165985,3,0.693141747983753,119556
507,2023-03-26,100481702.1027627,0,-48.05771554,398081711.39132214,-432814947.59113944,-3,0.6931368744764248,119557
508,2023-03-26,98081761.93361288,0,-13.33131818,696881711.3913221,-865629968.1004875,-6,0.6931367577006734,119558
509,2023-03-26,96882155.97731376,1,18.67429108,-317845.801030159,144271768.25209317,1,0.6931363024903464,119559
510,2023-03-26,99682235.96566093,1,2.66303476,-99917845.80103016,288543418.5380317,2,0.6931368692449656,119560
511,2023-03-26,100082366.72465092,1,2.65669795,-199517845.80103016,432814974.4999941,3,0.6931373224141651,119561
512,2023-03-26,100481090.0632028,0,-24.00535759,398081094.31974584,-432816509.7517561,-3,0.6931343727439289,119562
513,2023-03-26,98081682.92941427,1,4.57402281,-318319.4250243902,144272452.98445442,1,0.693133012791951,119563
514,2023-03-26,99682433.90058671,1,1.60576312,-99918319.42502439,288543819.13575816,2,0.6931382343404554,119564
515,2023-03-26,100084037.7002241,1,3.99657495,-199518319.4250244,432814028.3888731,3,0.6931437925937639,119565
516,2023-03-26,100484086.73957998,1,4.00033131,-299118319.4250244,577084214.0591167,4,0.6931439058972907,119566
517,2023-03-26,100884544.44533277,1,3.98879702,-398718319.4250244,721354234.6473074,5,0.6931446990324027,119567
518,2023-03-26,101283154.5568623,1,3.98780122,-498318319.4250244,865624656.2727923,6,0.6931427722557878,119568
519,2023-03-26,101681486.21719909,1,0.8069634,-597918319.4250244,1009895479.0518516,7,0.6931408449312239,119569
520,2023-03-26,102085378.35582542,1,1.14286563,-697518319.4250244,1154165499.6608028,8,0.6931446989326596,119570
521,2023-03-26,102486031.96628428,1,1.14017326,-797118319.4250244,1298435402.399902,9,0.6931452652383229,119571
522,2023-03-26,102885590.12038982,1,0.61860268,-896718319.4250244,1442705375.9665427,10,0.693144924947313,119572
523,2023-03-26,103288207.60596931,1,-0.01430988,-896718319.4250244,1442705375.9665427,10,0.6931467392370655,119573
524,2023-03-26,103285917.74593198,1,-0.00181347,-896718319.4250244,1442705375.9665427,10,0.693145152038407,119574
525,2023-03-26,103285754.50059259,1,-0.01226292,-896718319.4250244,1442705375.9665427,10,0.6931450388861709,119575
526,2023-03-26,103284773.49527025,1,0.00093388,-896718319.4250244,1442705375.9665427,10,0.6931443589099687,119576
527,2023-03-26,103285100.53567791,0,-74.30302208,398085086.8558351,-432810132.59631777,-3,0.6931445855954813,119577
528,2023-03-26,98083271.90689331,1,7.98870309,-316720.8333109021,144269171.3948394,1,0.693148779002255,119578
529,2023-03-26,99683818.794144,0,-40.06473132,398083816.6356342,-432805178.64894795,-3,0.69315251942337,119579
530,2023-03-26,98082541.02759993,1,7.99590823,-317453.86996793747,144267779.4525208,1,0.6931554667264458,119580
531,2023-03-26,99683053.25715862,1,7.95205975,-99917453.86996794,288534827.2877073,2,0.6931589819058468,119581
532,2023-03-26,100083348.36626753,1,1.32679186,-199517453.86996794,432801662.2511481,3,0.6931600046909008,119582
533,2023-03-26,100481875.0405935,1,2.65433812,-299117453.86996794,577069205.7229466,4,0.6931566005319002,119583
534,2023-03-26,100880763.42200202,1,2.6531165,-398717453.86996794,721337150.1227407,5,0.6931546742142585,119584
535,2023-03-26,101280108.8408438,1,2.6548639,-498317453.86996794,865605283.3936118,6,0.6931537667590439,119585
536,2023-03-26,101679913.02968776,1,2.63467668,-597917453.8699679,1009873463.7468727,7,0.6931535405460577,119586
537,2023-03-26,102074187.74396062,1,2.69031839,-697517453.8699679,1154142824.0807288,8,0.6931478712360574,119587
538,2023-03-26,102477982.85625648,1,2.65101369,-797117453.8699679,1298411500.0126517,9,0.6931511594879242,119588
539,2023-03-26,102874154.52537596,1,0.61340749,-896717453.8699679,1442680789.6261046,10,0.6931482110152093,119589
540,2023-03-26,103272354.89263093,1,0.00582493,-896717453.8699679,1442680789.6261046,10,0.6931469635925237,119590
541,2023-03-26,103274972.92048502,0,-32427.38828711,398075003.21332324,-432807514.62983316,-3,0.6931487782890754,119591
542,2023-03-26,98074659.54297376,1,1891.40713112,-325339.08234483004,144269006.27334505,1,0.6931495723380183,119592
543,2023-03-26,99674448.13119678,1,452.93021447,-99925339.08234483,288538319.5322523,2,0.6931480974095919,119593
544,2023-03-26,100074219.0614135,1,400.79947002,-199525339.08234483,432807798.03022623,3,0.6931473035123251,119594
545,2023-03-26,100472255.35042083,1,785.61669582,-299125339.08234483,577078220.8809752,4,0.6931427663690444,119595
546,2023-03-26,100873237.5091213,0,-34.92821202,398073243.20275545,-432810205.8250827,-3,0.6931444683197765,119596
547,2023-03-26,98072948.70124644,1,6.37827343,-327050.1207475066,144269926.9826569,1,0.6931451487600828,119597
548,2023-03-26,99672033.17204495,1,1.59247837,-99927050.1207475,288541176.51025665,2,0.6931387946485453,119598
549,2023-03-26,100071443.4163096,0,-18.15780992,398071449.4421613,-432815024.8643654,-3,0.6931367507262792,119599
550,2023-03-26,98072629.74720633,1,3.99481435,-327374.974013865,144272242.57230768,1,0.6931340236836001,119600
551,2023-03-26,99671921.03481498,1,1.00270127,-99927374.97401386,288545500.8156157,2,0.693129144081269,119601
552,2023-03-26,100072512.18455309,0,-15.41550341,398072512.63591886,-432818495.42271996,-3,0.6931311928040405,119602
553,2023-03-26,98072217.5528071,1,3.56732654,-327781.2668604851,144272689.89945906,1,0.6931318745750712,119603
554,2023-03-26,99672398.95642695,1,1.00078096,-99927781.26686049,288545119.7864021,2,0.6931331237601218,119604
555,2023-03-26,100072038.05686957,1,1.14045135,-199527781.26686049,432817810.0128608,3,0.6931318730040611,119605
556,2023-03-26,100470956.0412671,1,1.33624824,-299127781.2668605,577091020.5925157,4,0.693129373070885,119606
557,2023-03-26,100872399.32029164,0,-21376.05156435,398072398.597943,-432818070.04093015,-3,0.6931318740264935,119607
558,2023-03-26,98074658.79835433,1,2568.02835043,-325350.24244731665,144273776.9724769,1,0.6931266519700041,119608
559,2023-03-26,99674453.13125812,0,-31.90741684,398074453.9177633,-432822181.95964915,-3,0.6931252891007518,119609
560,2023-03-26,98075241.00676924,1,8.02193336,-324762.14158678055,144274439.1759661,1,0.6931234705964358,119610
561,2023-03-26,99674877.21533477,1,8.10290035,-99924762.14158678,288549398.6695876,2,0.6931209708946139,119611
562,2023-03-26,100075106.47879928,0,-39.85654766,398075107.00431776,-432824382.32588273,-3,0.693121765432622,119612
563,2023-03-26,98073532.15121502,0,-13.32325753,696875107.0043178,-865646492.5476215,-6,0.6931254039824982,119613
564,2023-03-26,96870678.9930892,1,18.48171375,-329303.29486584663,144273350.68457556,1,0.6931286999678113,119614
565,2023-03-26,99671909.51240863,1,2.64074842,-99929303.29486585,288544951.6326798,2,0.693137106283106,119615
566,2023-03-26,100072301.83193094,1,2.64654239,-199529303.29486585,432816269.5802275,3,0.6931384659309532,119616
567,2023-03-26,100472939.76676267,1,1.15157808,-299129303.29486585,577087280.7444057,4,0.6931399398469693,119617
568,2023-03-26,100874641.43781692,0,-69.57053827,398074625.6588862,-432811192.2471655,-3,0.6931428885708644,119618
569,2023-03-26,98073594.35768354,1,31.1986939,-326401.51711165905,144269901.4633122,1,0.6931452713678464,119619
570,2023-03-26,99673549.3650573,1,7.82496503,-99926401.51711166,288539873.7889057,2,0.6931449309099231,119620
571,2023-03-26,100073156.37203419,1,1.34100312,-199526401.51711166,432810129.6005887,3,0.6931435689039793,119621
572,2023-03-26,100474187.66725737,0,-80.46549626,398074185.3105199,-432809279.58571434,-3,0.6931459516929961,119622
573,2023-03-26,98074873.16239262,0,-17.05935961,696874185.3105199,-865619551.535949,-6,0.6931443624205262,119623
574,2023-03-26,96879589.1762799,1,55.57434635,-320432.43918311596,144271224.62654302,1,0.6931389142835487,119624
575,2023-03-26,99679339.0592827,1,8.03571091,-99920432.43918312,288542778.915801,2,0.6931373304504955,119625
576,2023-03-26,100081107.29563254,0,-28205.71305094,398081101.13669324,-432810836.3041352,-3,0.6931434586106127,119626
577,2023-03-26,98078843.41406083,1,3933.93481771,-321147.55504864454,144269193.03530416,1,0.693148675029526,119627
578,2023-03-26,99679179.47744542,1,744.85257733,-99921147.55504864,288537914.26501113,2,0.6931509418509255,119628
579,2023-03-26,100079735.57537287,1,598.60713346,-199521147.55504864,432806234.358805,3,0.693152869146785,119629
580,2023-03-26,100478754.11301625,0,-34.21788938,398078754.50634396,-432806376.22110003,-3,0.6931506014752989,119630
581,2023-03-26,98077331.93050915,1,7.98390269,-322662.3791875243,144268107.96595293,1,0.6931538883396173,119631
582,2023-03-26,99678628.96000788,1,2.00254375,-99922662.37918752,288534352.96533847,2,0.6931628393074619,119632
583,2023-03-26,100079607.88888693,1,1.97638582,-199522662.37918752,432799891.8407719,3,0.6931662320711622,119633
584,2023-03-26,100476963.8430757,0,-21.76783013,398076965.3381866,-432800431.0779906,-3,0.6931601229064858,119634
585,2023-03-26,98078288.64858544,0,-8.01584548,696876965.3381866,-865602771.262106,-6,0.6931570653531568,119635
586,2023-03-26,96873486.25917196,1,6.1983467,-326499.82451200485,144266292.02063584,1,0.6931626133823139,119636
587,2023-03-26,99673859.2689333,1,0.99578669,-99926499.824512,288532065.99233353,2,0.6931651024838238,119637
588,2023-03-26,100073695.31070125,1,1.13651544,-199526499.824512,432797958.23172206,3,0.6931645342342205,119638
589,2023-03-26,100473251.8902244,0,-18.41544768,398073252.88336545,-432798316.4232023,-3,0.6931635096903926,119639
590,2023-03-26,98074525.79035634,0,-7.47023704,696873252.8833654,-865598469.2275383,-6,0.6931605685814684,119640
591,2023-03-26,96877953.02458894,1,14.04924311,-322065.7759759426,144267541.66762275,1,0.6931566092003528,119641
592,2023-03-26,99677281.41836683,1,8.13238122,-99922065.77597594,288536025.12806714,2,0.6931520842347946,119642
593,2023-03-26,100078882.42090902,1,1.3383671,-199522065.77597594,432803353.7229428,3,0.6931576329441506,119643
594,2023-03-26,100479960.90565646,0,-59.86534714,398079952.7989299,-432800429.89400357,-3,0.6931601248027237,119644
595,2023-03-26,98078434.63565505,1,31.58995191,-321559.2916918397,144266079.8997868,1,0.6931636325702074,119645
596,2023-03-26,99678212.49037729,1,7.95585639,-99921559.29169184,288532489.0413875,2,0.6931620506465076,119646
597,2023-03-26,100078932.05573273,1,7.96354365,-199521559.29169184,432798379.1387135,3,0.69316454452634,119647
598,2023-03-26,100478932.15766466,1,7.94806575,-299121559.29169184,577064269.1870219,4,0.6931645447618584,119648
599,2023-03-26,100878215.99899542,1,7.85670318,-398721559.29169184,721330417.5286449,5,0.6931633037238883,119649
600,2023-03-26,101275442.05144984,1,8.02517085,-498321559.29169184,865597366.2485243,6,0.6931594581248699,119650
601,2023-03-26,101675442.19555229,1,7.95402048,-597921559.2916918,1009864314.9337548,7,0.6931594582913474,119651
602,2023-03-26,102075556.06392407,1,7.97050787,-697521559.2916918,1154131240.1511135,8,0.6931595710474573,119652
603,2023-03-26,102474117.92393708,1,8.00592643,-797121559.2916918,1298398424.714916,9,0.6931583249673436,119653
604,2023-03-26,102873384.1878742,1,784.36582446,-896721559.2916918,1442665726.894975,10,0.6931577598587846,119654
605,2023-03-26,103279111.0596968,1,0.00175326,-896721559.2916918,1442665726.894975,10,0.6931617295045007,119655
606,2023-03-26,103280251.90141869,0,-130.33120345,398080244.65664625,-432798934.18604463,-3,0.6931625202917917,119656
607,2023-03-26,98077744.60796678,1,32.39726146,-322245.39183849096,144265109.16269603,1,0.6931682967586035,119657
608,2023-03-26,99678850.78523035,1,8.15699834,-99922245.39183849,288528636.94168186,2,0.693175895110521,119658
609,2023-03-26,100079407.84333545,1,8.18394019,-199522245.3918385,432791762.90815204,3,0.6931778257961922,119659
610,2023-03-26,100480833.85134983,0,-12045.67471459,398080821.5343771,-432787320.7167877,-3,0.6931811207018179,119660
611,2023-03-26,98080918.08717471,1,1656.12978839,-319082.29903650284,144262486.66875148,1,0.6931808976065631,119661
612,2023-03-26,99679756.42343487,1,398.7954371,-99919082.2990365,288526648.64479786,2,0.6931728478525665,119662
613,2023-03-26,100079461.66740853,1,1.32832189,-199519082.2990365,432791023.23604774,3,0.6931718262622637,119663
614,2023-03-26,100479019.12715292,0,-60.25683228,398079026.7214482,-432793762.2057221,-3,0.6931708037358437,119664
615,2023-03-26,98078190.91700411,1,32.54362605,-321805.73977810144,144264185.47974956,1,0.6931727349199712,119665
616,2023-03-26,99678996.07130983,1,1.59197786,-99921805.7397781,288527214.2425387,2,0.6931782928558183,119666
617,2023-03-26,100078176.31264964,1,3.9774599,-199521805.7397781,432790834.30971676,3,0.6931754516726657,119667
618,2023-03-26,100479406.16336244,1,3.96872585,-299121805.7397781,577053862.9702307,4,0.6931782933472469,119668
619,2023-03-26,100880453.64325696,1,3.9588019,-398721805.7397781,721316513.8513234,5,0.6931801085675612,119669
620,2023-03-26,101281601.97684139,1,3.95111458,-498321805.7397781,865578833.4113802,6,0.6931817005643648,119670
621,2023-03-26,101680923.37392765,1,0.80675441,-597921805.739778,1009841316.1320789,7,0.6931809165769478,119671
622,2023-03-26,102085381.9500686,1,1.12974711,-697521805.739778,1154102879.9975505,8,0.6931853317024429,119672
623,2023-03-26,102481836.04290211,0,-22246.78709576,398081821.4757714,-432786609.8556065,-3,0.6931822592665032,119673
624,2023-03-26,98083149.89918554,1,1748.54376695,-316855.4145081043,144262842.09232622,1,0.6931791898013584,119674
625,2023-03-26,99682193.21552448,1,435.75333682,-99916855.4145081,288527056.67106366,2,0.6931725951027263,119675
626,2023-03-26,100082454.88694862,1,1.32337336,-199516855.4145081,432791082.5000378,3,0.693173502024341,119676
627,2023-03-26,100480643.21977293,1,0.79965397,-299116855.4145081,577055979.5309434,4,0.6931693160157819,119677
628,2023-03-26,100881557.5935421,1,1.99166294,-398716855.4145081,721320546.7804464,5,0.6931709005652911,119678
629,2023-03-26,101282535.6385051,1,1.98070105,-498316855.4145081,865584831.835139,6,0.6931722564742103,119679
630,2023-03-26,101680773.2728566,0,-60.19199596,398080782.7581072,-432794126.4012035,-3,0.6931702204338551,119680
631,2023-03-26,98080242.16804957,1,10.71774257,-319755.66959017515,144264448.84064546,1,0.6931714695036199,119681
632,2023-03-26,99680309.69226971,1,1.5962132,-99919755.66959018,288528803.38742566,2,0.6931719225733846,119682
633,2023-03-26,100080800.8862437,1,3.97505832,-199519755.66959018,432792803.62628376,3,0.6931736249821846,119683
634,2023-03-26,100483005.11012971,0,-48.24868137,398082994.0670108,-432788820.8442852,-3,0.6931787180056072,119684
635,2023-03-26,98085693.31011814,1,16.20549928,-314317.4868543148,144264238.2955979,1,0.693172481146018,119685
636,2023-03-26,99684782.14269513,1,1.58532893,-99914317.48685431,288529775.5154633,2,0.6931662400258264,119686
637,2023-03-26,100082656.83504131,1,0.88639038,-199514317.4868543,432796845.80177367,3,0.6931588740350894,119687
638,2023-03-26,100481774.65605718,1,2.6641639,-299114317.4868543,577064340.3248687,4,0.6931568357138939,119688
639,2023-03-26,100882427.88202256,1,2.66518674,-398714317.4868543,721331599.2478632,5,0.6931579676950608,119689
640,2023-03-26,101282754.73398697,1,0.88714614,-498314317.4868543,865598763.8622315,6,0.6931584208180971,119690
641,2023-03-26,101682360.52236032,1,1.32264961,-597914317.4868543,1009866023.2634473,7,0.6931579653973604,119691
642,2023-03-26,102079150.63561738,1,1.32202054,-697514317.4868543,1154133944.2159266,8,0.6931547868700421,119692
643,2023-03-26,102474969.12857413,0,-73.19546192,398075011.9821124,-432806025.1027123,-3,0.6931511638009311,119693
644,2023-03-26,98073346.98827392,1,8.0199709,-326646.35175073147,144267874.3504978,1,0.693155010775654,119694
645,2023-03-26,99673631.3170821,1,8.1017053,-99926646.35175073,288535348.115185,2,0.6931569354510821,119695
646,2023-03-26,100071736.73716688,1,8.16110608,-199526646.35175073,432804188.522212,3,0.6931503692541583,119696
647,2023-03-26,100470463.50176537,1,8.13301499,-299126646.35175073,577073641.229121,4,0.6931474274263404,119697
648,2023-03-26,100867917.75732905,1,0.99823572,-398726646.35175073,721344012.1313994,5,0.6931430159539486,119698
649,2023-03-26,101265632.86464322,1,0.66775643,-498326646.35175073,865615042.3284888,6,0.6931398484046968,119699
650,2023-03-26,101665631.05001962,1,1.34713384,-597926646.3517507,1009886072.9619132,7,0.6931398463083566,119700
651,2023-03-26,102068943.41118097,1,1.35445879,-697526646.3517507,1154156420.9085243,8,0.6931431262438366,119701
652,2023-03-26,102475604.2440232,1,1.31238114,-797126646.3517507,1298425567.6576748,9,0.6931488974137763,119702
653,2023-03-26,102868546.7132535,1,0.61121418,-896726646.3517507,1442695845.7283592,10,0.6931434619610669,119703
654,2023-03-26,103265117.09221911,0,-174.90890778,398065150.0384432,-432812318.60142046,-3,0.6931410847302427,119704
655,2023-03-26,98066766.30062848,0,-17.10265848,696865150.0384432,-865626969.00935,-6,0.693137350404495,119705
656,2023-03-26,96863827.95901883,1,54.11629329,-336166.75266349316,144270843.60570186,1,0.6931407448708354,119706
657,2023-03-26,99664813.3525053,0,-26.50381621,398064809.4320846,-432808288.84069574,-3,0.6931475383791029,119707
658,2023-03-26,98064025.95421624,1,8.07268896,-335970.9118722677,144269052.84153193,1,0.693149348598289,119708
659,2023-03-26,99664225.02584928,0,-39.65381691,398064224.2420984,-432806310.49377227,-3,0.6931507067393297,119709
660,2023-03-26,98062019.81840634,1,30.75431217,-337971.36389887333,144267710.0740638,1,0.6931558000654633,119710
661,2023-03-26,99662583.60327281,1,7.66376423,-99937971.36389887,288534619.5141406,2,0.6931596468526023,119711
662,2023-03-26,100061996.07900393,1,7.75869505,-199537971.36389887,432801952.7558389,3,0.6931576106176789,119712
663,2023-03-26,100463856.8569023,1,7.74741599,-299137971.3638989,577068391.1714398,4,0.6931619099926852,119713
664,2023-03-26,100863140.65791392,1,7.75506481,-398737971.3638989,721335087.8950157,5,0.6931606688937109,119714
665,2023-03-26,101262977.2276904,1,7.68897646,-498337971.3638989,865601831.7735791,6,0.6931604423274086,119715
666,2023-03-26,101661212.22782326,1,7.55603754,-597937971.3638989,1009869000.0373597,7,0.693158403283818,119716
667,2023-03-26,102056065.09048498,1,7.71217631,-697537971.3638989,1154137229.1143613,8,0.6931533064471608,119717
668,2023-03-26,102457238.60431564,1,7.59608967,-797137971.3638989,1298405246.564143,9,0.6931543232359801,119718
669,2023-03-26,102857532.33183455,0,-36.76247558,398057550.31705165,-432803911.0970166,-3,0.6931545494577394,119719
670,2023-03-26,98057501.25424969,1,8.10252858,-342498.5494990945,144267946.77170652,1,0.6931546628180874,119720
671,2023-03-26,99657273.22068836,1,8.45369233,-99942498.5494991,288536222.806629,2,0.6931530808324997,119721
672,2023-03-26,100059330.03327572,1,8.4236502,-199542498.5494991,432803015.1910858,3,0.6931602092705424,119722
673,2023-03-26,100458547.23862994,1,8.47268573,-299142498.5494991,577070184.0118059,4,0.6931584006078985,119723
674,2023-03-26,100858025.05801278,0,-4933.70099469,398058022.96358275,-432802071.462815,-3,0.6931574957255607,119724
675,2023-03-26,98058218.64580017,1,583.51489363,-341782.13692867756,144267451.25618753,1,0.6931570435969081,119725
676,2023-03-26,99657825.77999596,0,-31.65853395,398057827.34832823,-432804050.7199949,-3,0.6931543258454546,119726
677,2023-03-26,98057582.61109698,1,15.58155139,-342416.40995407104,144267899.21424428,1,0.6931548913143564,119727
678,2023-03-26,99657551.03088684,1,1.61605184,-99942416.40995407,288535845.40091866,2,0.6931546656289526,119728
679,2023-03-26,100057355.00013801,0,-49.33218298,398057355.9144976,-432804262.77481085,-3,0.6931539862307011,119729
680,2023-03-26,98057257.92294097,1,30.44702638,-342741.6850928068,144268040.4681041,1,0.6931542126414948,119730
681,2023-03-26,99657666.62339622,1,7.53346782,-99942741.6850928,288535491.8799572,2,0.693157042848987,119731
682,2023-03-26,100056196.33054134,1,7.53900102,-199542741.6850928,432804003.8744569,3,0.693151947140153,119732
683,2023-03-26,100456098.27500182,1,7.55868463,-299142741.6850928,577072563.0235615,4,0.6931517205813906,119733
684,2023-03-26,100857142.59801,1,7.48249948,-398742741.6850928,721340745.5151179,5,0.6931535302723638,119734
685,2023-03-26,101255265.60372573,1,7.38730664,-498342741.6850928,865609469.5899407,6,0.6931509281813328,119735
686,2023-03-26,101653796.94782734,1,7.58412966,-597942741.6850928,1009878546.8019882,7,0.6931492315086992,119736
687,2023-03-26,102056768.17556739,1,0.72840121,-697542741.6850928,1154147011.6474867,8,0.6931521736721401,119737
688,2023-03-26,102454808.33507144,1,1.00052686,-797142741.6850928,1298415829.923042,9,0.6931504755864749,119738
689,2023-03-26,102851134.7203846,1,1.02210666,-896742741.6850928,1442685237.0782151,10,0.6931476462812538,119739
690,2023-03-26,103256684.9294833,1,0.00047078,-896742741.6850928,1442685237.0782151,10,0.6931514934191852,119740
691,2023-03-26,103256848.30283284,1,0.00219725,-896742741.6850928,1442685237.0782151,10,0.6931516066617314,119741
692,2023-03-26,103257500.87167811,1,-0.05295523,-896742741.6850928,1442685237.0782151,10,0.6931520589910604,119742
693,2023-03-26,103254889.70989418,1,-0.24629223,-896742741.6850928,1442685237.0782151,10,0.6931502490593325,119743
694,2023-03-26,103245256.70704389,1,0.00151493,-896742741.6850928,1442685237.0782151,10,0.6931435719251922,119744
695,2023-03-26,103246234.97326052,1,-0.02565951,-896742741.6850928,1442685237.0782151,10,0.69314425001227,119745
696,2023-03-26,103243948.94264567,1,0.01277981,-896742741.6850928,1442685237.0782151,10,0.6931426654458267,119746
697,2023-03-26,103249010.08131278,1,0.00613431,-896742741.6850928,1442685237.0782151,10,0.6931461735836637,119747
698,2023-03-26,103251132.65008986,0,-6100.00765226,398051157.1527492,-432808222.36156493,-3,0.693147644846225,119748
699,2023-03-26,98051598.04399717,1,384.93266481,-348403.71956783533,144269619.4778969,1,0.6931466261704577,119749
700,2023-03-26,99651530.96772338,1,100.0867759,-99948403.71956784,288539333.1822518,2,0.6931461734576204,119750
701,2023-03-26,100050747.22436255,1,95.61165117,-199548403.71956784,432809612.24115825,3,0.6931434572131756,119751
702,2023-03-26,100448494.42729366,1,89.96650794,-299148403.71956784,577080974.6834723,4,0.6931382521599485,119752
703,2023-03-26,100846992.63266057,1,86.24648215,-398748403.71956784,721352878.796915,5,0.6931356497615002,119753
704,2023-03-26,101245765.58881056,1,82.12976811,-498348403.71956784,865625136.970392,6,0.6931339487301658,119754
705,2023-03-26,101643607.95989984,0,-35.68295076,398043639.91318196,-432818330.9711295,-3,0.6931314561628654,119755
706,2023-03-26,98043591.60955238,1,4.52069584,-356408.19723308086,144272753.76071763,1,0.6931315677654157,119756
707,2023-03-26,99643575.36141367,1,1.62649785,-99956408.19723308,288545531.24183226,2,0.6931314538052062,119757
708,2023-03-26,100044292.74089128,1,4.15667768,-199556408.19723308,432817791.2331118,3,0.6931339399968118,119758
709,2023-03-26,100445175.08747989,1,4.14323036,-299156408.1972331,577089626.8995093,4,0.6931359786066068,119759
710,2023-03-26,100846350.49018192,0,-46.20156015,398046339.45543224,-432814235.17667294,-3,0.6931380153833001,119760
711,2023-03-26,98045996.24180585,1,10.4881894,-354002.38533961773,144271246.67269847,1,0.6931388083646729,119761
712,2023-03-26,99646847.82789302,1,2.62471096,-99954002.38533962,288541266.74259555,2,0.6931447015225422,119762
713,2023-03-26,100046749.79638103,1,2.64118981,-199554002.38533962,432811357.5272677,3,0.693144361773871,119763
714,2023-03-26,100448563.19780004,1,2.62440906,-299154002.3853396,577080576.2541065,4,0.6931485515932634,119764
715,2023-03-26,100848824.5669946,1,2.60280718,-398754002.3853396,721349700.7127879,5,0.6931490045095549,119765
716,2023-03-26,101248171.0559969,1,2.5771204,-498354002.3853396,865619013.7335684,6,0.693148098553682,119766
717,2023-03-26,101642976.35259914,1,2.606459,-597954002.3853396,1009889575.8211229,7,0.6931420974107827,119767
718,2023-03-26,102041605.46488881,0,-6515.05469442,398041623.0334879,-432812533.89115536,-3,0.6931407399478053,119768
719,2023-03-26,98042211.51706696,1,4.60705226,-357790.83686733246,144271127.63435027,1,0.6931393802746606,119769
720,2023-03-26,99642258.16133153,1,8.47980398,-99957790.83686733,288542184.57848114,2,0.6931397199004725,119770
721,2023-03-26,100040886.7840248,1,1.34850556,-199557790.83686733,432814230.77942044,3,0.6931349671212256,119771
722,2023-03-26,100441670.07331753,0,-59.16884675,398041672.2296768,-432815008.5332969,-3,0.6931367768798634,119772
723,2023-03-26,98041915.5404535,1,8.10179957,-358085.43278962374,144271786.52070042,1,0.6931362147210383,119773
724,2023-03-26,99641930.38504142,0,-39.49031122,398041930.3217701,-432815291.1001098,-3,0.6931363243601536,119774
725,2023-03-26,98041734.25564528,1,30.45727556,-358264.96009022,144271669.41074613,1,0.6931367773619972,119775
726,2023-03-26,99641735.03990978,1,7.57231657,-99958264.96009022,288543338.82149225,2,0.6931367773619972,119776
727,2023-03-26,100041506.4310435,1,7.53178985,-199558264.96009022,432815173.14134073,3,0.693135985075933,119777
728,2023-03-26,100439939.34763104,1,7.58842475,-299158264.9600902,577087761.085695,4,0.693132364400158,119778
729,2023-03-26,100840593.10955209,1,7.610855,-398758264.9600902,721360113.2295655,5,0.6931334972641089,119779
730,2023-03-26,101240674.53482664,0,-31.87961512,398040678.77684695,-432816985.94696665,-3,0.6931336101415373,119780
731,2023-03-26,98039553.22590166,1,4.54123078,-360442.27189457417,144271787.3648334,1,0.6931362106655042,119781
732,2023-03-26,99639215.10653417,1,1.13966504,-99960442.27189457,288544069.0376252,2,0.6931338358313283,119782
733,2023-03-26,100040521.23986948,1,1.34406463,-199560442.27189457,432815408.52077377,3,0.693138362465127,119783
734,2023-03-26,100440961.8808248,1,2.70516538,-299160442.2718946,577086536.0987113,4,0.6931393805456911,119784
735,2023-03-26,100841353.50587499,1,2.70429472,-398760442.2718946,721357522.426814,5,0.6931400591701707,119785
736,2023-03-26,101240700.11630517,1,2.70473313,-498360442.2718946,865628697.2848012,6,0.6931391533924537,119786
737,2023-03-26,101640210.63314462,1,2.71502591,-597960442.2718946,1009899989.839845,7,0.6931385879269578,119787
738,2023-03-26,102042039.30083287,1,0.72800634,-697560442.2718946,1154170905.5044374,8,0.693140398668325,119788
