,date,value,action,reward,balance,coin,position,price,index
484,2023-02-23,-27702655.54583597,1,1.12306595,-227302272.164649,288491673.67910945,2,0.6932595803138273,75443
485,2023-02-23,-27299565.93000433,1,43.53619692,-326902272.164649,432735558.72966915,3,0.6932702898632304,75444
486,2023-02-23,-26902303.71572697,0,-1280.45706108,270697696.41047734,-432735604.2405851,-3,0.6932639631686304,75445
487,2023-02-23,-29303501.063752294,0,-16.64614528,569497696.4104774,-865469481.1889504,-6,0.6932667303877311,75446
488,2023-02-23,-30497618.082162976,1,14.63898964,-127697636.8241924,144246039.9746282,1,0.6932599329422786,75447
489,2023-02-23,-27698175.379611418,2,0.00198755,-127697636.8241924,144246039.9746282,1,0.6932561993533419,75448
490,2023-02-23,-27697795.23154764,2,-0.00030518,-127697636.8241924,144246039.9746282,1,0.693258834767554,75449
491,2023-02-23,-27697816.0520792,2,-0.00256063,-127697636.8241924,144246039.9746282,1,0.6932586904271508,75450
492,2023-02-23,-27698067.97269565,0,-27.36450143,270701933.75189835,-432739985.6758558,-3,0.6932569439624542,75451
493,2023-02-23,-29299254.08694166,1,216.22493465,-127699249.33558631,144246090.75492156,1,0.6932596888875346,75452
494,2023-02-23,-27698835.462642923,0,-1109.41169857,270701162.8818653,-432736481.28555244,-3,0.6932625581018144,75453
495,2023-02-23,-29297434.176633656,0,-905.21923514,569501162.8818653,-865474986.260464,-6,0.6932593160791015,75454
496,2023-02-23,-30496845.84145546,2,0.03907713,569501162.8818653,-865474986.260464,-6,0.6932586362961064,75455
497,2023-02-23,-30491197.767000675,1,5.65415019,-127691228.3244052,144247667.64104962,1,0.693252110313791,75456
498,2023-02-23,-27692918.850764453,0,-26.78727224,270707087.91134095,-432750318.681356,-3,0.69324039070413,75457
499,2023-02-23,-29284877.2220605,1,3.21313605,-127684909.3615269,144253969.7651299,1,0.6932218237239299,75458
500,2023-02-23,-27684787.243339345,0,-26.7502228,270715212.2681879,-432761380.815035,-3,0.6932226702738569,75459
501,2023-02-23,-29284383.497746587,0,-39.75111658,569515212.2681879,-865523344.7538302,-6,0.6932217361931291,75460
502,2023-02-23,-30481514.174893618,1,5.57142736,-127681527.26912129,144254677.83546945,1,0.6932184210626127,75461
503,2023-02-23,-27682251.697388887,0,-40.50875496,270717751.2003242,-432767168.5941105,-3,0.6932133991924143,75462
504,2023-02-23,-29281791.413713276,0,-40.70171133,569517751.2003242,-865534996.9946535,-6,0.6932123423054882,75463
505,2023-02-23,-30480073.251130223,1,998.25755595,-127680081.95332444,144256355.8936177,1,0.6932103572181272,75464
506,2023-02-23,-27679622.58158967,2,0.30277319,-127680081.95332444,144256355.8936177,1,0.6932135416305707,75465
507,2023-02-23,-27678767.841558695,3,-13.04758162,-228080081.95332444,288510816.1224009,2,0.6932194667769926,75466
508,2023-02-23,-28077902.358771592,1,1.13283705,-327680081.95332444,432764652.10922563,3,0.6932224666048631,75467
509,2023-02-23,-27678033.460395277,0,-59.22226416,269921958.34563303,-432761697.07830405,-3,0.6932221636650941,75468
510,2023-02-23,-30077761.30921763,1,16.40236447,-128477762.4305982,144254033.82916352,1,0.6932215158601909,75469
511,2023-02-23,-28478332.16923566,0,-82.34952218,269921670.1097189,-432764567.11443865,-3,0.6932175663093719,75470
512,2023-02-23,-30077364.12220776,0,-62.01067808,568721670.1097189,-865530527.400703,-6,0.6932153346847272,75471
513,2023-02-23,-31280939.261452794,0,-61.38543439,867521670.1097189,-1298293909.0339007,-9,0.6932194652602895,75472
514,2023-02-23,-32474036.0036093,0,-0.22149118,867521670.1097189,-1298293909.0339007,-10,0.6932141480838048,75473
515,2023-02-23,-32478339.75333464,1,9.92004701,-128478339.71388245,144254877.2006628,1,0.6932174630109529,75474
516,2023-02-23,-28478032.802346453,1,8.4271537,-228078339.71388245,288509311.667825,2,0.6932195905753163,75475
517,2023-02-23,-28081410.697085887,0,-104.10282899,269918601.58684695,-432770612.65814954,-3,0.6932078824792418,75476
518,2023-02-23,-30071513.24305117,0,-62.98120142,568718601.586847,-865555485.8232615,-6,0.6931850408864609,75477
519,2023-02-23,-31263966.36558342,0,-10.05987799,867518601.586847,-1298345802.7705467,-9,0.6931763217718677,75478
520,2023-02-23,-32459157.110633373,2,-0.02040641,867518601.586847,-1298345802.7705467,-9,0.693172617631615,75479
521,2023-02-23,-32461583.411044,0,-0.01732025,867518601.586847,-1298345802.7705467,-10,0.6931744863944711,75480
522,2023-02-23,-32463819.360536933,0,0.00261145,867518601.586847,-1298345802.7705467,-10,0.6931762085469887,75481
523,2023-02-23,-32462787.17100978,1,15.65894255,-128462861.61597836,144263628.002631,1,0.6931754135434349,75482
524,2023-02-23,-28462403.286948457,1,0.88358266,-228062861.61597836,288526594.80620575,2,0.6931785905675832,75483
525,2023-02-23,-28059577.342349708,0,-48.76110527,269940409.52055573,-432782785.32386476,-3,0.693188384966608,75484
526,2023-02-23,-30061089.634180784,0,-106.40804277,568740409.5205557,-865563407.9639952,-6,0.6931918489554434,75485
527,2023-02-23,-31258437.991000056,0,-63.99021691,867540409.5205557,-1298345943.2407775,-9,0.6931887854673656,75486
528,2023-02-23,-32451208.623881817,3,-33.64721108,-136451175.09645963,144262003.89706394,1,0.6931832173311105,75487
529,2023-02-23,-36450393.997770205,0,-10.06678495,261949602.87783504,-432782631.23173124,-3,0.6931886317761364,75488
530,2023-02-23,-38051014.08174378,0,-6.38056284,560749602.877835,-865564372.4339933,-6,0.6931900573406907,75489
531,2023-02-23,-39256262.085117936,0,-5.51047767,859549602.877835,-1298342328.2731936,-9,0.6931961204407227,75490
532,2023-02-23,-40463278.97764051,1,3.65268095,-136463227.45021856,144258193.90457147,1,0.6932015249418082,75491
533,2023-02-23,-36463077.6306915,3,-1.67751635,-236863227.45021856,288516171.6825229,2,0.6932025634930544,75492
534,2023-02-23,-36864140.71833527,0,-8.36069763,261135862.9347372,-432776233.727464,-3,0.6931988788204152,75493
535,2023-02-23,-38863454.052853346,0,-5.02722027,559935862.9347372,-865553452.7622985,-6,0.6931973006089603,75494
536,2023-02-23,-40066319.315791726,1,4.01557402,-137266310.5867896,144258384.1138247,1,0.6932006109336193,75495
537,2023-02-23,-37266481.67067999,0,-8.90799361,261133519.01365557,-432775892.751308,-3,0.693199424979046,75496
538,2023-02-23,-38864590.49293205,0,-5.70578174,559933519.0136555,-865554512.7197163,-6,0.693195056682558,75497
539,2023-02-23,-40057600.984092355,2,0.00229481,559933519.0136555,-865554512.7197163,-6,0.693186981502154,75498
540,2023-02-23,-40054055.62770045,1,2.24863833,-137254105.32913506,144262072.9666116,1,0.6931828854500397,75499
541,2023-02-23,-37254528.19165534,0,-5.33326574,261145473.49979472,-432788048.9982862,-3,0.6931799542394202,75500
542,2023-02-23,-38848805.839561164,0,-4.45322221,559945473.4997947,-865584350.932477,-6,0.6931667360818086,75501
543,2023-02-23,-40045842.10720992,0,-3.54632647,858745473.4997947,-1298382790.7182803,-9,0.6931633121146954,75502
544,2023-02-23,-41247556.11984396,0,0.00769561,858745473.4997947,-1298382790.7182803,-10,0.693164632228183,75503
545,2023-02-23,-41236070.97495508,0,-0.02638171,858745473.4997947,-1298382790.7182803,-10,0.6931557864971929,75504
546,2023-02-23,-41243946.99693751,1,3.35262667,-137243989.3149506,144266450.37690136,1,0.6931618525218188,75505
547,2023-02-23,-37244845.286265925,0,-5.74655583,261155158.13761932,-432803055.80071366,-3,0.6931559192551924,75506
548,2023-02-23,-38845698.20613724,1,1.286989,-137245694.7807622,144267273.4589749,1,0.6931578978543382,75507
549,2023-02-23,-37245637.60163511,0,-5.35648286,261154362.16964838,-432801572.9047633,-3,0.6931582941959735,75508
550,2023-02-23,-38844894.69920388,3,-5.74462769,-140444891.7266793,144267548.33395034,1,0.6931565771709111,75509
551,2023-02-23,-40444986.900930956,0,-5.54068434,257955013.47976607,-432803056.91892165,-3,0.6931559174643259,75510
552,2023-02-23,-42044415.95388734,0,-3.09297052,556755013.4797661,-865606936.982272,-6,0.6931545991595278,75511
553,2023-02-23,-43246693.67054796,1,1.7576442,-140446686.84194672,144267412.35344815,1,0.6931572305116617,75512
554,2023-02-23,-40445870.99880378,0,-4.45955097,257954125.73782367,-432798706.101778,-3,0.6931628855873966,75513
555,2023-02-23,-42045473.77146137,0,-3.07381531,556754125.7378237,-865597989.9772048,-6,0.6931619602363978,75514
556,2023-02-23,-43239782.79410541,0,-3.19853284,855554125.7378237,-1298401378.9791822,-9,0.6931553856169764,75515
557,2023-02-23,-44451398.58734882,2,-0.0191476,855554125.7378237,-1298401378.9791822,-9,0.6931643318437993,75516
558,2023-02-23,-44459421.71224022,0,-0.02524514,855554125.7378237,-1298401378.9791822,-10,0.6931705110769866,75517
559,2023-02-23,-44468996.91841352,2,-0.02544322,855554125.7378237,-1298401378.9791822,-10,0.6931778856888196,75518
560,2023-02-23,-44477889.98883009,0,-0.00340845,855554125.7378237,-1298401378.9791822,-10,0.6931847349347927,75519
561,2023-02-23,-44479081.91415155,0,-0.00204975,855554125.7378237,-1298401378.9791822,-10,0.6931856529292902,75520
562,2023-02-23,-44479942.14564645,2,-0.01800664,855554125.7378237,-1298401378.9791822,-10,0.6931863154605451,75521
563,2023-02-23,-44486785.52978873,1,2.4998999,-140486621.8847183,144260262.25302595,1,0.6931915860835227,75522
564,2023-02-23,-40486431.79016575,0,-4.99330718,257913567.44945604,-432779964.0679416,-3,0.6931929038029666,75523
565,2023-02-23,-42084276.76438892,2,0.00219746,257913567.44945604,-432779964.0679416,-3,0.6931879225507507,75524
566,2023-02-23,-42081090.560344875,0,-3.05444727,556713567.449456,-865567634.6275313,-6,0.6931805603706394,75525
567,2023-02-23,-43271504.31209624,1,2.00151158,-140471564.02505004,144264861.8050163,1,0.6931694852704794,75526
568,2023-02-23,-40471870.26447174,0,-5.51706749,257928130.96048594,-432795910.8067433,-3,0.6931673625122563,75527
569,2023-02-23,-42070499.33878052,0,-3.0814254,556728130.9604859,-865593797.6254301,-6,0.69316419773944,75528
570,2023-02-23,-43271640.32580125,2,0.00052131,556728130.9604859,-865593797.6254301,-6,0.6931655158947039,75529
571,2023-02-23,-43270624.29658556,0,-2.89838553,855528130.9604859,-1298391594.30814,-9,0.6931643421002307,75530
572,2023-02-23,-44457482.76900923,1,2.50295771,-140457540.3140912,144268038.7887169,1,0.693154220710325,75531
573,2023-02-23,-40458775.62519835,1,0.32038659,-240057540.3140912,288537859.7585565,2,0.6931456580992469,75532
574,2023-02-23,-40059042.05937496,1,0.28853535,-339657540.3140912,432807872.921894,3,0.6931447347050801,75533
575,2023-02-23,-39655901.56550509,1,0.34753274,-439257540.3140912,577076375.8298415,4,0.6931519907973703,75534
576,2023-02-23,-39257118.42476374,2,0.000763,-439257540.3140912,577076375.8298415,4,0.6931498821349651,75535
577,2023-02-23,-39256357.76715803,0,-11.69157484,257943637.50265425,-432806002.3388543,-3,0.6931512002578992,75536
578,2023-02-23,-42057503.43308586,2,-0.00453131,257943637.50265425,-432806002.3388543,-3,0.6931538363944915,75537
579,2023-02-23,-42058588.710437834,0,-3.25148318,556743637.5026543,-865608792.9735793,-6,0.6931563439321552,75538
580,2023-02-23,-43260186.84154928,0,-2.93954698,855543637.5026543,-1298410430.8229773,-9,0.6931581901831689,75539
581,2023-02-23,-44464131.26065755,0,0.00247432,855543637.5026543,-1298410430.8229773,-10,0.6931612280662717,75540
582,2023-02-23,-44459681.14058912,1,3.4789246,-140459667.86601615,144267293.6784648,1,0.6931578007061991,75541
583,2023-02-23,-40460447.90930021,0,-6.66437073,257939555.21087295,-432805257.10373545,-3,0.6931523937753268,75542
584,2023-02-23,-42060044.77920896,1,1.60019132,-140460046.37924862,144268611.39749658,1,0.6931514695492192,75543
585,2023-02-23,-40460141.81230666,1,0.422312,-240060046.37924862,288537360.47507215,2,0.6931508080535751,75544
586,2023-02-23,-40059189.8063972,0,-8.34249346,257940806.7673114,-432804187.0710251,-3,0.6931541074734766,75545
587,2023-02-23,-42061019.58478671,0,-3.24468199,556740806.7673113,-865605739.3153068,-6,0.6931583272850049,75546
588,2023-02-23,-43261476.76625228,0,-2.89820659,855540806.7673113,-1298406961.7794304,-9,0.6931588554486304,75547
589,2023-02-23,-44448973.137431145,1,3.07892575,-140449014.01781213,144269078.46851966,1,0.6931492254719057,75548
590,2023-02-23,-40450460.463036835,2,-0.00397228,-140449014.01781213,144269078.46851966,1,0.6931391994480339,75549
591,2023-02-23,-40451373.38479175,1,0.41893724,-240049014.01781213,288541560.8543494,2,0.6931328715379605,75550
592,2023-02-23,-40053274.8069998,0,-14.26833745,257946742.23615694,-432821562.0886838,-3,0.6931262817690468,75551
593,2023-02-23,-42051090.497591436,0,-9.24341723,556746742.236157,-865646250.9985046,-6,0.6931212744717181,75552
594,2023-02-23,-43253251.854124784,2,-0.03538192,556746742.236157,-865646250.9985046,-6,0.6931237712843952,75553
595,2023-02-23,-43256790.513673544,1,3281.75959668,-140456776.38267422,144273525.6959617,1,0.6931278591661884,75554
596,2023-02-23,-40456452.54716256,0,-11.44939814,257943546.15749538,-432819175.4656937,-3,0.6931301037603375,75555
597,2023-02-23,-42057880.76130223,1,3.56262407,-140457875.053627,144272372.27203134,1,0.693133400561585,75556
598,2023-02-23,-40457608.78342506,1,2.66917462,-240057875.053627,288544360.39074856,2,0.6931352461692905,75557
599,2023-02-23,-40058789.05280119,0,-40.15104058,257941214.60319552,-432818518.5649655,-3,0.6931311557432134,75558
600,2023-02-23,-42060555.08746663,0,-7.99330445,556741214.6031955,-865634483.962023,-6,0.6931352445023266,75559
601,2023-02-23,-43257819.83823693,0,-8.58661098,855541214.6031955,-1298452422.4614825,-9,0.6931320846822404,75560
602,2023-02-23,-44458675.66856921,0,-0.01393808,855541214.6031955,-1298452422.4614825,-10,0.6931327437979057,75561
603,2023-02-23,-44460209.76602292,0,-0.07916209,855541214.6031955,-1298452422.4614825,-10,0.6931339252793579,75562
604,2023-02-23,-44468947.0671016,0,-0.02276956,855541214.6031955,-1298452422.4614825,-10,0.6931406542907006,75563
605,2023-02-23,-44473056.13524282,0,-0.04376112,855541214.6031955,-1298452422.4614825,-10,0.6931438188796144,75564
606,2023-02-23,-44479215.96146512,0,-0.09083797,855541214.6031955,-1298452422.4614825,-10,0.6931485628549159,75565
607,2023-02-23,-44489306.8439194,0,0.00042228,855541214.6031955,-1298452422.4614825,-10,0.6931563343236887,75566
608,2023-02-23,-44489135.73620498,1,42.82898508,-140489014.33484733,144267626.30525044,1,0.6931562025454954,75567
609,2023-02-23,-40488862.34880863,0,-75.7063068,257911137.04324722,-432802221.11680007,-3,0.6931572560461495,75568
610,2023-02-23,-42089830.78144896,1,3.94547018,-140489826.91015017,144266941.62190354,1,0.6931594922285186,75569
611,2023-02-23,-40489580.18319669,1,2.55230945,-240089826.91015017,288533527.2992554,2,0.6931612024398166,75570
612,2023-02-23,-40091970.96560043,0,-16.48348923,257908037.61062136,-432804930.73773634,-3,0.6931529164620096,75571
613,2023-02-23,-42087058.83351347,0,-10.74926381,556708037.6106213,-865616935.8682935,-6,0.693141586748513,75572
614,2023-02-23,-43278511.83999479,0,-11.88001768,855508037.6106213,-1298435106.5394049,-9,0.6931317128734021,75573
615,2023-02-23,-44475608.124765396,2,-0.12879026,855508037.6106213,-1298435106.5394049,-9,0.6931294765543018,75574
616,2023-02-23,-44483461.256866455,1,11.58154424,-140483495.26139653,144271930.14304048,1,0.6931355247056968,75575
617,2023-02-23,-40484158.84325948,0,-39.063905,257915843.81106797,-432818662.5352655,-3,0.6931309251840692,75576
618,2023-02-23,-42081937.60799798,1,8.1865767,-140481946.4823217,144273954.45657063,1,0.6931257992938845,75577
619,2023-02-23,-40481984.33373569,0,-55.16501046,257918015.81767,-432822027.1989692,-3,0.6931255369359688,75578
620,2023-02-23,-42080617.90907037,0,-40.82533093,556718015.81767,-865646025.5841221,-6,0.6931223802730132,75579
621,2023-02-23,-43278112.61322701,0,-2639.87238636,855518015.81767,-1298471831.2345433,-9,0.6931194861387259,75580
622,2023-02-23,-44477596.590441346,1,8.01723771,-140477614.14080894,144275351.272017,1,0.693119088730963,75581
623,2023-02-23,-40477898.63726553,0,-26.63666137,257922102.5007203,-432827285.1943406,-3,0.6931171168317155,75582
624,2023-02-23,-42076814.503105015,0,-40.28885951,556722102.5007203,-865656132.8953023,-6,0.6931146146877617,75583
625,2023-02-23,-43282269.5913831,0,-4522.58554613,855522102.5007203,-1298481045.4256496,-9,0.6931209163681528,75584
626,2023-02-23,-44490629.48260355,0,-22.17409198,855522102.5007203,-1298481045.4256496,-10,0.6931273545762806,75585
627,2023-02-23,-44495411.071468234,1,3437.921566,-140495341.0171795,144272864.23260266,1,0.6931310370242313,75586
628,2023-02-23,-40495738.97654134,0,-5583.8957522,257904262.61529613,-432820315.1467721,-3,0.6931282786443795,75587
629,2023-02-23,-42095738.29150885,0,-39.51726731,556704262.6152961,-865640628.9852655,-6,0.6931282807394867,75588
630,2023-02-23,-43294824.90859532,1,8.06717116,-140494828.5584998,144273657.57465363,1,0.6931272255869408,75589
631,2023-02-23,-40494050.98376216,0,-39.45497793,257905945.9059389,-432817607.24358684,-3,0.6931326151691468,75590
632,2023-02-23,-42099747.0504615,0,-39.054588,556705945.9059389,-865627001.2704741,-6,0.6931457684150063,75591
633,2023-02-23,-43307958.205230474,2,-0.74101839,556705945.9059389,-865627001.2704741,-6,0.6931552542036391,75592
634,2023-02-23,-43308643.709929585,2,1.75879554,556705945.9059389,-865627001.2704741,-6,0.6931560461205942,75593
635,2023-02-23,-43301791.596429706,2,-0.13469446,556705945.9059389,-865627001.2704741,-6,0.693148130339906,75594
636,2023-02-23,-43305670.16593671,0,-11.84665671,855505945.9059389,-1298432122.7467124,-9,0.6931526109874613,75595
637,2023-02-23,-44503616.070815206,0,0.00616484,855505945.9059389,-1298432122.7467124,-10,0.6931510290063276,75596
638,2023-02-23,-44500193.69584465,0,-0.02682291,855505945.9059389,-1298432122.7467124,-10,0.6931483932312952,75597
639,2023-02-23,-44503444.32623458,0,0.00156621,855505945.9059389,-1298432122.7467124,-10,0.6931508967355854,75598
640,2023-02-23,-44502417.419468045,0,-0.02868111,855505945.9059389,-1298432122.7467124,-10,0.6931501058534526,75599
641,2023-02-23,-44506181.6886332,1,20.62562705,-140506133.17825496,144268291.83035368,1,0.6931530049415907,75600
642,2023-02-23,-40505942.78881396,1,1.64375663,-240106133.17825496,288536308.98963594,2,0.6931543246317221,75601
643,2023-02-23,-40104420.7144053,0,-69.35370578,257895572.4357393,-432800757.70619553,-3,0.6931595997889943,75602
644,2023-02-23,-42105853.34932497,0,-41.32845471,556695572.4357393,-865599458.4859797,-6,0.6931628941110095,75603
645,2023-02-23,-43304252.87876594,1,5.66301335,-140504253.57750797,144266618.41647264,1,0.6931610451373955,75604
646,2023-02-23,-40504405.611466065,0,-38.92846959,257895594.99666977,-432800513.2531688,-3,0.6931599912972226,75605
647,2023-02-23,-42101379.4908008,0,-38.66768882,556695594.9966698,-865605391.3616095,-6,0.6931530007497607,75606
648,2023-02-23,-43301037.48965585,1,552.76873862,-140501050.9597106,144268374.93647718,1,0.6931526056492353,75607
649,2023-02-23,-40500670.4007487,0,-31.35488018,257899328.07701546,-432803477.7370096,-3,0.6931552435035958,75608
650,2023-02-23,-42101871.01267493,0,-38.68311638,556699328.0770154,-865605225.5803065,-6,0.6931580140212835,75609
651,2023-02-23,-43301871.16078913,1,8.11709204,-140501866.36383796,144267249.24548566,1,0.693158014192394,75610
652,2023-02-23,-40501637.87265484,0,-27.28790738,257898361.21338043,-432800758.8248826,-3,0.6931595979973415,75611
653,2023-02-23,-42102438.4221268,0,-16.83877652,556698361.2133805,-865600364.0433258,-6,0.693161445580764,75612
654,2023-02-23,-43303466.84292126,0,-11.8135545,855498361.2133805,-1298399227.430506,-9,0.6931626336819215,75613
655,2023-02-23,-44498841.4605695,2,0.00617253,855498361.2133805,-1298399227.430506,-9,0.693159071308921,75614
656,2023-02-23,-44495414.05839872,2,0.01179058,855498361.2133805,-1298399227.430506,-9,0.6931564315952655,75615
657,2023-02-23,-44491816.86182666,2,0.01662369,855498361.2133805,-1298399227.430506,-9,0.6931536611095043,75616
658,2023-02-23,-44489248.508571625,0,-0.28144692,855498361.2133805,-1298399227.430506,-10,0.6931516830174038,75617
659,2023-02-23,-44497981.74493289,0,-0.00672834,855498361.2133805,-1298399227.430506,-10,0.6931584091738715,75618
660,2023-02-23,-44498661.67905569,0,-0.0139654,855498361.2133805,-1298399227.430506,-10,0.6931589328449493,75619
661,2023-02-23,-44499514.13847852,0,0.00034003,855498361.2133805,-1298399227.430506,-10,0.6931595893914142,75620
662,2023-02-23,-44499342.35059142,0,-0.04619837,855498361.2133805,-1298399227.430506,-10,0.6931594570839671,75621
663,2023-02-23,-44504476.939406276,0,0.02419428,855498361.2133805,-1298399227.430506,-10,0.6931634116371633,75622
664,2023-02-23,-44497108.10716915,0,-0.19747543,855498361.2133805,-1298399227.430506,-10,0.6931577363162902,75623
665,2023-02-23,-44503256.68658948,1,8.09016512,-140503250.21498954,144266321.48285934,1,0.6931624718238987,75624
666,2023-02-23,-40503175.45764612,0,-27.12187558,257896824.24332452,-432798640.8998117,-3,0.6931629900137483,75625
667,2023-02-23,-42102090.7332021,0,-41.09663762,556696824.2433245,-865598847.1275668,-6,0.6931604830200314,75626
668,2023-02-23,-43301521.92927337,1,5.64023513,-140501528.54458296,144266872.1754385,1,0.6931598258981666,75627
669,2023-02-23,-40501358.03329322,1,0.7264128,-240101528.54458296,288533498.359992,2,0.6931610078139258,75628
670,2023-02-23,-40104089.55537903,2,-0.03325571,-240101528.54458296,288533498.359992,2,0.6931515408989875,75629
671,2023-02-23,-40107732.36409208,0,-33.64915104,257892292.45118594,-432813673.0295308,-3,0.6931389156449571,75630
672,2023-02-23,-42109527.384913266,2,-0.00560739,257892292.45118594,-432813673.0295308,-3,0.6931431203090253,75631
673,2023-02-23,-42109754.609433234,0,-39.34549488,556692292.451186,-865624392.7597952,-6,0.6931436453028832,75632
674,2023-02-23,-43307473.07716286,0,-11.97163297,855492292.451186,-1298436758.2767427,-9,0.6931410095958844,75633
675,2023-02-23,-44511067.258066535,0,-0.06186589,855492292.451186,-1298436758.2767427,-10,0.6931437776790281,75634
676,2023-02-23,-44517912.62850177,0,0.00563526,855492292.451186,-1298436758.2767427,-10,0.693149049688151,75635
677,2023-02-23,-44516201.52098966,1,11.5840181,-140516167.54510093,144269389.34166157,1,0.6931477318669317,75636
678,2023-02-23,-40515825.60908121,0,-27.10659999,257884173.0231747,-432806688.10302234,-3,0.6931501019886968,75637
679,2023-02-23,-42115314.19458282,1,3.22595871,-140515316.2457118,144269142.62985572,1,0.6931489172051511,75638
680,2023-02-23,-40515088.271425605,0,-39.2423552,257884910.81667727,-432806441.2021722,-3,0.6931504974064474,75639
681,2023-02-23,-42117083.82798797,0,-38.86043005,556684910.8166773,-865610004.7732805,-6,0.6931551060362536,75640
682,2023-02-23,-43315603.69565058,1,666.70662122,-140515601.63760126,144268210.41592544,1,0.6931533961064594,75641
683,2023-02-23,-40515582.57359648,0,-1818.78437024,257884417.3501475,-432804548.7378965,-3,0.6931535282492559,75642
684,2023-02-23,-42115811.27734274,0,-1299.92202664,556684417.3501475,-865608767.6393186,-6,0.6931540564957609,75643
685,2023-02-23,-43315013.35188556,3,-68.42223004,-146115011.07469368,144268264.8259362,1,0.6931531346873331,75644
686,2023-02-23,-46113757.07032001,3,-2.65176505,-246515011.07469368,288534720.54420793,2,0.6931618268579584,75645
687,2023-02-23,-46513909.11005011,0,-12.42846757,251486086.4820913,-432799696.1664973,-3,0.693161299920577,75646
688,2023-02-23,-48514025.953672886,0,-7.47677917,550286086.4820913,-865599230.1258402,-6,0.6931615597076451,75647
689,2023-02-23,-49716756.9868052,1,9.23452151,-146916745.61292958,144265854.66185576,1,0.6931647147856965,75648
690,2023-02-23,-46916517.54683037,0,-15.91874861,251483481.54090524,-432796576.92329675,-3,0.6931662956594227,75649
691,2023-02-23,-48516973.63260448,3,-6.64840925,-150116975.4532985,144265306.75527892,1,0.6931673473625414,75650
692,2023-02-23,-50115951.35611327,0,-6.67905639,248284044.547498,-432791488.0603895,-3,0.6931744460698347,75651
693,2023-02-23,-51723572.55639964,0,-4.97682813,547084044.547498,-865571987.674011,-6,0.6931920460090844,75652
694,2023-02-23,-52921306.11817634,0,-3.53510027,845884044.547498,-1298354122.0568316,-9,0.6931894275807439,75653
695,2023-02-23,-54126069.9670223,1,3.98860535,-150126029.50896418,144259947.87371743,1,0.693193096725213,75654
696,2023-02-23,-50124915.99737741,0,-7.60785504,248275079.54857624,-432775024.6211085,-3,0.6932008155106638,75655
697,2023-02-23,-51725996.34504706,0,-4.99675762,547075079.5485762,-865548497.1814854,-6,0.6932033015451207,75656
698,2023-02-23,-52927584.20002794,1,3.28237427,-150127573.54503357,144257442.4209794,1,0.6932051360523563,75657
699,2023-02-23,-50127158.22188859,4,-5.98264937,-451327573.5450336,577027972.2877424,4,0.6932080150937286,75658
700,2023-02-23,-51326856.917741954,2,0.00415641,-451327573.5450336,577027972.2877424,4,0.6932085372593101,75659
701,2023-02-23,-51323313.73624611,0,-11.64603952,245876669.22451872,-432766370.46083724,-3,0.6932146776574641,75660
702,2023-02-23,-54125826.12850213,0,-4.45530449,544676669.2245188,-865529141.2687163,-6,0.6932204437085974,75661
703,2023-02-23,-55331931.29509354,1,2.79063387,-152531896.89301503,144252789.12988266,1,0.6932274973897508,75662
704,2023-02-23,-52531242.42440666,0,-6.65321515,245868754.9577189,-432755535.14051956,-3,0.6932320343461057,75663
705,2023-02-23,-54132369.96716797,0,-3.24335516,544668754.9577188,-865509447.5622191,-6,0.693234633792665,75664
706,2023-02-23,-55334746.92804599,2,-0.00031549,544668754.9577188,-865509447.5622191,-6,0.6932373801068558,75665
707,2023-02-23,-55334867.053352356,0,-3.29868101,843468754.9577188,-1298261558.9550977,-9,0.6932375188983001,75666
708,2023-02-23,-56523878.71630669,0,0.00070127,843468754.9577188,-1298261558.9550977,-10,0.6932290550129068,75667
709,2023-02-23,-56522720.00769544,0,0.00304292,843468754.9577188,-1298261558.9550977,-10,0.6932281625050734,75668
710,2023-02-23,-56516629.52248967,1,3.07247602,-152516687.98456883,144253626.93027684,1,0.6932234712430054,75669
711,2023-02-23,-52516574.79708624,0,-5.91741763,245883424.75016382,-432760390.9602383,-3,0.6932242558852013,75670
712,2023-02-23,-54116576.29886308,0,-3.24284283,544683424.7501638,-865520780.4072189,-6,0.6932242583092377,75671
713,2023-02-23,-55317818.34716952,1,2.1514343,-152517813.37478018,144253164.53332955,1,0.6932256933392619,75672
714,2023-02-23,-52516909.47926016,0,-5.92180661,245883086.90515774,-432755581.94167084,-3,0.6932319593752476,75673
715,2023-02-23,-54118217.21759558,1,1.06521326,-152518212.00110453,144251233.57617062,1,0.6932349729071527,75674
716,2023-02-23,-52518192.989225864,1,0.31965424,-252118212.00110453,288502439.72747695,2,0.6932351047041446,75675
717,2023-02-23,-52118003.26626548,2,0.0004465,-252118212.00110453,288502439.72747695,2,0.6932357623171637,75676
718,2023-02-23,-52117511.32955819,0,-8.31007618,245882485.86775562,-432752143.5056476,-3,0.6932374674559755,75677
719,2023-02-23,-54115361.72971681,0,-4.42687868,544682485.8677557,-865507391.8895967,-6,0.6932324937023849,75678
720,2023-02-23,-55312511.14191067,0,-3.99911544,843482485.8677557,-1298264696.3020797,-9,0.6932292001570809,75679
721,2023-02-23,-56514515.09373748,0,-0.03093589,843482485.8677557,-1298264696.3020797,-10,0.6932307437189081,75680
722,2023-02-23,-56523822.600319386,0,-0.00216406,843482485.8677557,-1298264696.3020797,-10,0.6932379129091422,75681
