,date,value,action,reward,balance,coin,position,price,index
483,2023-02-28,-46772006.269809484,0,-6.01836783,250827997.34291953,-432792066.0691457,-3,0.6931735203114145,82642
484,2023-02-28,-49171656.46672428,0,-3.01114823,549627997.3429196,-865584631.5669994,-6,0.6931727204114548,82643
485,2023-02-28,-50372465.21170473,1,1.87468852,-147572463.3614862,144263994.04453728,1,0.6931736547452577,82644
486,2023-02-28,-47572484.16045712,0,-3.63893196,250827515.92273876,-432792072.1499091,-3,0.6931735105722708,82645
487,2023-02-28,-49168555.76800445,0,-2.60789997,549627515.9227388,-865589811.5110376,-6,0.693164433905877,82646
488,2023-02-28,-50364396.57667124,1,1.65438256,-147564428.92667365,144266913.18308207,1,0.6931596288685743,82647
489,2023-02-28,-47563851.83965838,3,-1.25677389,-247964428.92667365,288532993.8253453,2,0.6931636290027876,82648
490,2023-02-28,-47964120.972513646,0,-6.70041302,250035877.7956697,-432798824.3270259,-3,0.693162696239946,82649
491,2023-02-28,-49964296.26032147,0,-4.16377455,548835877.7956697,-865597397.550103,-6,0.6931630984036797,82650
492,2023-02-28,-51165566.39577162,1,2.96930303,-148365560.6190058,144265885.6790882,1,0.6931645657549609,82651
493,2023-02-28,-48365618.37149441,3,-2.37131831,-248765560.6190058,288531854.6753638,2,0.6931641654351739,82652
494,2023-02-28,-48765425.481752396,0,-9.13977417,249234573.9776986,-432797489.5777256,-3,0.6931648339566521,82653
495,2023-02-28,-50764330.55103937,0,-4.81541726,548034573.9776986,-865596559.5519291,-6,0.6931623028161339,82654
496,2023-02-28,-51962139.76985228,0,-4.31809078,846834573.9776986,-1298397209.8148885,-9,0.6931597718666253,82655
497,2023-02-28,-53166120.54463875,0,0.00118989,846834573.9776986,-1298397209.8148885,-10,0.6931628377810899,82656
498,2023-02-28,-53163867.175901294,0,-0.0015276,846834573.9776986,-1298397209.8148885,-10,0.6931611022807974,82657
499,2023-02-28,-53164384.605880976,0,-0.01643576,846834573.9776986,-1298397209.8148885,-10,0.6931615007951932,82658
500,2023-02-28,-53170611.71532011,0,-0.00611515,846834573.9776986,-1298397209.8148885,-10,0.6931662967924367,82659
501,2023-02-28,-53172684.30729616,0,-0.00613697,846834573.9776986,-1298397209.8148885,-10,0.6931678930620223,82660
502,2023-02-28,-53174764.38160741,0,-0.02466989,846834573.9776986,-1298397209.8148885,-10,0.6931694950943553,82661
503,2023-02-28,-53182390.71686852,1,2.86601416,-149182322.85809028,144263637.32549387,1,0.6931753687478132,82662
504,2023-02-28,-49182438.267045245,0,-5.73788424,249217562.19459057,-432791411.45652676,-3,0.6931745687613641,82663
505,2023-02-28,-50784285.86149758,1,1.52929022,-149184278.4692732,144262915.13231358,1,0.6931788388463038,82664
506,2023-02-28,-49184297.524013475,1,0.47199697,-248784278.4692732,288525857.75355613,2,0.6931787067628765,82665
507,2023-02-28,-48784258.24899945,3,-2.23515334,-349184278.4692732,432788772.0451561,3,0.6931788428859067,82666
508,2023-02-28,-49185592.67939174,0,-7.06707976,248414412.57744873,-432790667.97140634,-3,0.693175759556397,82667
509,2023-02-28,-51585072.852237344,1,1.23258913,-149985074.9105186,144263803.4367042,1,0.693174570597503,82668
510,2023-02-28,-49985729.7379974,0,-4.70937098,248414272.88131252,-432794244.3657514,-3,0.6931700314999386,82669
511,2023-02-28,-51584456.89545056,0,-3.64133614,547214272.8813125,-865590321.223615,-6,0.6931670965643347,82670
512,2023-02-28,-52783764.80494857,0,-3.63361858,846014272.8813125,-1298386897.306535,-9,0.6931662970053689,82671
513,2023-02-28,-53980647.122065306,0,0.00104138,846014272.8813125,-1298386897.306535,-10,0.6931638958082452,82672
514,2023-02-28,-53978567.726758,0,0.0,846014272.8813125,-1298386897.306535,-10,0.6931622942861476,82673
515,2023-02-28,-53978567.726758,0,-0.02087822,846014272.8813125,-1298386897.306535,-10,0.6931622942861476,82674
516,2023-02-28,-53985658.392113924,1,2.86147236,-149985658.6670202,144265221.82834208,1,0.6931677554205526,82675
517,2023-02-28,-49985139.54271115,0,-5.72350671,248414858.3807916,-432793418.74918157,-3,0.6931713538228735,82676
518,2023-02-28,-51585719.69030911,0,-4.28808116,547214858.3807917,-865586003.5487435,-6,0.6931726894972985,82677
519,2023-02-28,-52784796.09121454,0,-4.29346894,846014858.3807917,-1298379254.5600882,-9,0.693171622475546,82678
520,2023-02-28,-53984969.381655216,0,-0.01049387,846014858.3807917,-1298379254.5600882,-10,0.6931717559422815,82679
521,2023-02-28,-53988953.08242452,0,-0.03203006,846014858.3807917,-1298379254.5600882,-10,0.6931748241527103,82680
522,2023-02-28,-53999839.99198413,0,0.00223725,846014858.3807917,-1298379254.5600882,-10,0.693183209152333,82681
523,2023-02-28,-53996375.12590265,0,0.00222103,846014858.3807917,-1298379254.5600882,-10,0.6931805405437047,82682
524,2023-02-28,-53993269.39719212,0,-0.02898841,846014858.3807917,-1298379254.5600882,-10,0.6931781485394428,82683
525,2023-02-28,-54001384.98373973,0,-0.0215941,846014858.3807917,-1298379254.5600882,-10,0.6931843990910587,82684
526,2023-02-28,-54007435.50979602,1,2.85409855,-150007346.33423364,144260788.13531336,1,0.6931890591516958,82685
527,2023-02-28,-50008400.105499655,1,0.34620319,-249607346.33423364,288523096.4653796,2,0.6931817545245714,82686
528,2023-02-28,-49609781.736910045,1,0.41790405,-349207346.33423364,432786401.39426404,3,0.6931769658909149,82687
529,2023-02-28,-49212033.897974014,3,-1.48394625,-449607346.33423364,577050789.3540655,4,0.6931717620280932,82688
530,2023-02-28,-49613261.71600741,0,-7.98679736,247586761.9455197,-432794492.37717915,-3,0.6931696342811842,82689
531,2023-02-28,-52411279.19812691,1,1.22909502,-150811287.03355235,144265772.77881166,1,0.6931651082153771,82690
532,2023-02-28,-50811575.41132085,0,-5.88507016,247588425.74219024,-432798566.43128294,-3,0.6931631092813061,82691
533,2023-02-28,-52400314.24496198,0,-4.43580884,546388425.7421902,-865613377.8636907,-6,0.6931370925295857,82692
534,2023-02-28,-53598124.415316105,1,2.79806794,-150798178.21468604,144272130.37299803,1,0.6931345627285199,82693
535,2023-02-28,-50798235.39259027,1,0.88406347,-250398178.21468604,288544343.2378237,2,0.6931341664087034,82694
536,2023-02-28,-50399655.288751364,0,-13.30490884,247600350.6195449,-432819711.3905889,-3,0.6931292455145867,82695
537,2023-02-28,-52400052.74261466,0,-6.34676835,546400350.6195449,-865638840.8383152,-6,0.693130177454951,82696
538,2023-02-28,-53609832.90771735,3,-13.96107904,-156409873.6418264,144270691.4988525,1,0.6931414756599775,82697
539,2023-02-28,-56410027.70813654,0,-7.59894357,241989972.90812868,-432812741.3151779,-3,0.6931404077624819,82698
540,2023-02-28,-58008527.59064001,2,-0.00447837,241989972.90812868,-432812741.3151779,-3,0.6931369432128321,82699
541,2023-02-28,-58009335.93469411,1,2.27214066,-156409338.69932282,144271246.15208343,1,0.6931388108659231,82700
542,2023-02-28,-56409031.167444035,0,-8.84040699,241990967.60242844,-432812407.42012215,-3,0.6931409424887308,82701
543,2023-02-28,-58008801.17960274,0,-5.68167621,540790967.6024284,-865625148.4205205,-6,0.6931404082665946,82702
544,2023-02-28,-59207070.12119639,0,-3.52191614,839590967.6024284,-1298439138.1318922,-9,0.6931384084882731,82703
545,2023-02-28,-60407762.971034884,0,-1.222e-05,839590967.6024284,-1298439138.1318922,-10,0.6931389420903636,82704
546,2023-02-28,-60407767.25922334,1,3.32124987,-156407772.31977677,144271218.15137762,1,0.6931389453929354,82705
547,2023-02-28,-56407522.58926804,0,-7.23743668,241992476.41180992,-432812573.589091,-3,0.6931406763723499,82706
548,2023-02-28,-58005966.59300345,3,-6.93215487,-159605960.36502272,144271606.630354,1,0.6931370789833606,82707
549,2023-02-28,-59606210.38254641,0,-4.69364003,238793790.61752367,-432815902.0066623,-3,0.6931353460191999,82708
550,2023-02-28,-61205978.219993114,0,-3.63876274,537593790.6175237,-865632137.5162439,-6,0.6931348119295739,82709
551,2023-02-28,-62410594.11444354,1,2.42257227,-159610576.57551563,144270968.60349402,1,0.693140144326848,82710
552,2023-02-28,-59610634.24496086,1,0.27423488,-259210576.57551563,288542020.4073032,2,0.6931397445967721,82711
553,2023-02-28,-59211364.95553881,0,-6.03957473,238788638.19798127,-432814736.72341573,-3,0.693137212173325,82712
554,2023-02-28,-61211592.278216094,0,-3.86328946,537588638.1979812,-865629140.9354379,-6,0.6931377446787547,82713
555,2023-02-28,-62414013.847696304,0,-3.86544195,836388638.1979812,-1298441798.3382616,-9,0.6931405421463602,82714
556,2023-02-28,-63617300.20152271,0,0.00154311,836388638.1979812,-1298441798.3382616,-10,0.6931430731445386,82715
557,2023-02-28,-63614358.88673794,0,0.00093258,836388638.1979812,-1298441798.3382616,-10,0.6931408078795198,82716
558,2023-02-28,-63612628.10604489,0,-0.00108194,836388638.1979812,-1298441798.3382616,-10,0.6931394749120389,82717
559,2023-02-28,-63612975.64391506,0,0.00332611,836388638.1979812,-1298441798.3382616,-10,0.693139742569681,82718
560,2023-02-28,-63608133.661198854,0,-0.00067728,836388638.1979812,-1298441798.3382616,-10,0.693136013497864,82719
561,2023-02-28,-63608310.46908212,0,-0.01324743,836388638.1979812,-1298441798.3382616,-10,0.6931361496671428,82720
562,2023-02-28,-63611770.66473746,1,4.96584474,-159611769.02928662,144271245.38521394,1,0.6931388145502818,82721
563,2023-02-28,-59610481.26630896,0,-7.96425095,238789513.58263913,-432808162.6123594,-3,0.6931477405353194,82722
564,2023-02-28,-61211465.75064084,1,1.98781089,-159611461.8333077,144268916.57961556,1,0.6931500032774869,82723
565,2023-02-28,-59611557.87495759,1,0.53024553,-259211461.8333077,288537971.7176119,2,0.6931493375647876,82724
566,2023-02-28,-59211442.66281426,0,-9.95735231,238788557.26050377,-432806916.09080714,-3,0.6931497368610835,82725
567,2023-02-28,-61209715.083322525,0,-3.60222691,537588557.2605038,-865616324.6677701,-6,0.6931457451130095,82726
568,2023-02-28,-62400034.61272752,0,-3.73312811,836388557.2605038,-1298432716.375429,-9,0.6931345617858019,82727
569,2023-02-28,-63595700.96004915,1,3.07338347,-159595763.92716694,144272825.276154,1,0.6931312241829952,82728
570,2023-02-28,-59595860.33511791,0,-5.16343175,238804140.0505139,-432818893.1002883,-3,0.6931305559493844,82729
571,2023-02-28,-61198342.21686247,3,-4.70070279,-162798352.145932,144271770.62973085,1,0.6931362910672731,82730
572,2023-02-28,-62798044.468872964,1,0.29594072,-262398352.145932,288543097.3696866,2,0.6931384236886285,82731
573,2023-02-28,-62398044.631142974,0,-5.54846679,235601954.13879788,-432813980.5710303,-3,0.6931384231262515,82732
574,2023-02-28,-64397065.00858694,0,-3.40227238,534401954.1387979,-865629376.2357697,-6,0.6931361569041348,82733
575,2023-02-28,-65588176.74124205,0,-3.38628713,833201954.1387979,-1298451183.6375523,-9,0.6931258889215676,82734
576,2023-02-28,-66772416.52385008,1,3.6388932,-162772519.04119945,144276462.30431065,1,0.6931137512165921,82735
577,2023-02-28,-62773077.24592583,0,-6.15859381,235626924.98689306,-432831803.00051355,-3,0.6931098822228736,82736
578,2023-02-28,-64373537.09657055,0,-4.16439759,534426924.98689306,-865662939.3206583,-6,0.6931109498049238,82737
579,2023-02-28,-65581519.73076451,1,2.54724711,-162781485.95189393,144275125.94893697,1,0.6931201712164355,82738
580,2023-02-28,-62781023.63841145,0,-4.44044179,235618974.51233461,-432823376.8459844,-3,0.6931233756044369,82739
581,2023-02-28,-64378888.77821502,2,0.00274044,235618974.51233461,-432823376.8459844,-3,0.6931184389268805,82740
582,2023-02-28,-64374507.912216514,0,-3.75039016,534418974.5123346,-865656157.0929754,-6,0.6931083173247841,82741
583,2023-02-28,-65573581.2652657,0,-3.75378394,833218974.5123346,-1298489605.8202202,-9,0.6931072468686414,82742
584,2023-02-28,-66773738.13395238,2,0.00573472,833218974.5123346,-1298489605.8202202,-9,0.6931073676772224,82743
585,2023-02-28,-66764580.0602355,0,0.00216369,833218974.5123346,-1298489605.8202202,-10,0.6931003148108184,82744
586,2023-02-28,-66761128.63031435,1,3.65238479,-162761208.21774375,144279812.5520789,1,0.6930976567765101,82745
587,2023-02-28,-62760077.13999319,3,-1.74481044,-263161208.21774375,288557993.2057575,2,0.6931054962498956,82746
588,2023-02-28,-63159929.23453054,0,-7.16889231,234840065.6495366,-432834221.87011683,-3,0.6931060088174423,82747
589,2023-02-28,-65159758.72762936,0,-3.88858418,533640065.6495366,-865668697.1256244,-6,0.6931056030666372,82748
590,2023-02-28,-66360673.9141202,1,1.65321653,-163560670.95586562,144277938.3497379,1,0.693106660268421,82749
591,2023-02-28,-63560172.205956474,0,-4.11658619,234839825.7990439,-432831656.3017212,-3,0.6931101171372595,82750
592,2023-02-28,-65160576.92319298,0,-2.80382346,533639825.7990439,-865662731.5677798,-6,0.6931110475734487,82751
593,2023-02-28,-66362767.663439274,1,1.60582488,-163562757.2895893,144276498.30182073,1,0.6931135782821951,82752
594,2023-02-28,-63562719.388414234,0,-5.0187325,234837280.45998108,-432829330.8580598,-3,0.6931138409803856,82753
595,2023-02-28,-65162606.96483207,0,-3.08689014,533637280.4599811,-865658824.1356566,-6,0.6931135808889851,82754
596,2023-02-28,-66362724.1580205,0,-3.15813597,832437280.4599811,-1298488232.87214,-9,0.693113716269328,82755
597,2023-02-28,-67559601.4087416,0,-0.00297742,832437280.4599811,-1298488232.87214,-10,0.6931113113578319,82756
598,2023-02-28,-67560640.71715593,1,2.50751427,-163560649.03244734,144276803.5701465,1,0.6931121117566249,82757
599,2023-02-28,-63560458.61724183,0,-4.33607836,234839540.62109733,-432829586.53709275,-3,0.693113431547477,82758
600,2023-02-28,-65160570.77336025,0,-3.42523907,533639540.6210973,-865659012.3581884,-6,0.6931136889107928,82759
601,2023-02-28,-66355597.72042179,3,-7.20640717,-169155578.27378786,144277671.10763696,1,0.6931079440934139,82760
602,2023-02-28,-69156485.42296274,0,-4.46158466,229243518.20563394,-432836939.79963887,-3,0.693101656570418,82761
603,2023-02-28,-70756708.71970928,0,-3.4427981,528043518.20563394,-865673552.193955,-6,0.6931021808448556,82762
604,2023-02-28,-71957276.91254872,0,-3.16495162,826843518.2056339,-1298509754.697708,-9,0.6931028372041012,82763
605,2023-02-28,-73155715.90691745,0,-0.00462965,826843518.2056339,-1298509754.697708,-10,0.6931016350524609,82764
606,2023-02-28,-73157654.41518342,0,-0.00781241,826843518.2056339,-1298509754.697708,-10,0.6931031279240077,82765
607,2023-02-28,-73160613.72030246,2,-0.01589502,826843518.2056339,-1298509754.697708,-10,0.6931054069250767,82766
608,2023-02-28,-73166160.72251093,0,-0.01250288,826843518.2056339,-1298509754.697708,-10,0.6931096787468234,82767
609,2023-02-28,-73170149.88655174,0,-0.0048855,826843518.2056339,-1298509754.697708,-10,0.6931127508562368,82768
610,2023-02-28,-73171708.84370339,0,0.00181504,826843518.2056339,-1298509754.697708,-10,0.693113951430315,82769
611,2023-02-28,-73167906.25001097,2,-0.00183027,826843518.2056339,-1298509754.697708,-10,0.693111023001261,82770
612,2023-02-28,-73168600.04329598,0,-0.01123356,826843518.2056339,-1298509754.697708,-10,0.6931115573008938,82771
613,2023-02-28,-73172409.9609617,0,-0.00232156,826843518.2056339,-1298509754.697708,-10,0.693114491370239,82772
614,2023-02-28,-73173104.52151024,0,-0.01615474,826843518.2056339,-1298509754.697708,-10,0.6931150262607517,82773
615,2023-02-28,-73177452.9159528,1,3.3453603,-169177369.03146648,144275499.83413532,1,0.693118375018377,82774
616,2023-02-28,-69177060.20743042,0,-5.53378214,229222938.55727345,-432825162.834269,-3,0.6931205155345175,82775
617,2023-02-28,-70777119.33211946,0,-4.45522616,528022938.55727345,-865650242.148601,-6,0.6931206492822704,82776
618,2023-02-28,-71976074.39061767,0,-4.44693248,826822938.5572734,-1298476075.2589872,-9,0.6931194421648331,82777
619,2023-02-28,-73172084.76521361,2,-0.00219009,826822938.5572734,-1298476075.2589872,-9,0.693116369620425,82778
620,2023-02-28,-73172607.9409101,1,5.75497014,-169172625.75491738,144275833.3984276,1,0.6931167725355857,82779
621,2023-02-28,-69173512.53406373,0,-8.92562984,229226491.01305285,-432831338.45333105,-3,0.693110626120587,82780
622,2023-02-28,-70770790.1544132,1,2.30072698,-169170801.02974334,144278420.3806546,1,0.6931043446148539,82781
623,2023-02-28,-69172050.85955268,0,-8.92687077,229227954.13976657,-432840670.9136958,-3,0.6930956819901452,82782
624,2023-02-28,-70770485.61736077,0,-5.73491552,528027954.1397666,-865683592.9610052,-6,0.6930920773314856,82783
625,2023-02-28,-71969212.25258791,0,-5.02353791,826827954.1397666,-1298527433.6242015,-9,0.6930906063959346,82784
626,2023-02-28,-73169560.20515251,1,3.34841179,-169169570.1477728,144281224.4397542,1,0.6930908743552826,82785
627,2023-02-28,-69168878.82375132,0,-6.70741256,229231118.4109526,-432840680.9876602,-3,0.6930956658589876,82786
628,2023-02-28,-70772048.072315,0,-3.89815261,528031118.41095257,-865676793.4142951,-6,0.6931029814450835,82787
629,2023-02-28,-71977119.19970858,0,-3.43242057,826831118.4109526,-1298509247.6127107,-9,0.6931088394366944,82788
630,2023-02-28,-73175371.07794452,1,4.01696938,-169175345.11998892,144277764.96924132,1,0.6931074931838531,82789
631,2023-02-28,-69175554.46691117,0,-7.64580764,229224446.37047654,-432834201.0328023,-3,0.6931060421846483,82790
632,2023-02-28,-70776717.02749532,0,-5.71156784,528024446.37047654,-865666723.5440084,-6,0.6931087300451942,82791
633,2023-02-28,-71972888.96846515,0,-3.54282092,826824446.3704765,-1298502007.5815558,-9,0.6931043079518804,82792
634,2023-02-28,-73175658.8230331,0,-0.03983964,826824446.3704765,-1298502007.5815558,-10,0.6931064410672332,82793
635,2023-02-28,-73187600.0173856,1,5.01042849,-169187551.8318342,144276069.7251783,1,0.6931156371980691,82794
636,2023-02-28,-69186492.35389522,0,-7.6337982,229213503.40819302,-432823623.50472915,-3,0.6931229806053368,82795
637,2023-02-28,-70787595.88427219,0,-6.31852724,528013503.408193,-865645661.0161095,-6,0.6931255204215704,82796
638,2023-02-28,-71986437.26886177,0,-6.27875998,826813503.408193,-1298468534.3180435,-9,0.6931241819808405,82797
639,2023-02-28,-73177767.78045928,0,0.0071588,826813503.408193,-1298468534.3180435,-10,0.6931175052781147,82798
640,2023-02-28,-73172041.07807577,1,5.00096185,-169172098.90013063,144276598.91573453,1,0.6931130949268184,82799
641,2023-02-28,-69171966.16106823,3,-3.08858441,-269572098.9001306,288553006.3203186,2,0.6931140149586419,82800
642,2023-02-28,-69573477.53570062,0,-13.34576551,228426527.97884166,-432832493.0718318,-3,0.6931087771874205,82801
643,2023-02-28,-71572249.35519469,3,-6.1581492,-173172244.46453083,144278085.70362625,1,0.6931059523857173,82802
644,2023-02-28,-73171975.09037365,2,8.763e-05,-173172244.46453083,144278085.70362625,1,0.6931078194340348,82803
645,2023-02-28,-73171878.77661398,0,-6.16826628,225228119.76063436,-432832674.29408866,-3,0.693108486990436,82804
646,2023-02-28,-74775832.22872555,0,-4.61952105,524028119.76063436,-865659646.8295436,-6,0.6931176175149889,82805
647,2023-02-28,-75977342.02310723,0,-4.60898994,822828119.7606344,-1298485530.2420273,-9,0.6931193616119756,82806
648,2023-02-28,-77175932.22144341,0,-0.03007528,822828119.7606344,-1298485530.2420273,-10,0.6931182758843099,82807
649,2023-02-28,-77183766.2201904,0,-0.0160115,822828119.7606344,-1298485530.2420273,-10,0.6931243090657081,82808
650,2023-02-28,-77187939.94293082,0,-0.00674901,822828119.7606344,-1298485530.2420273,-10,0.6931275233662476,82809
651,2023-02-28,-77190374.7000289,0,-0.00247791,822828119.7606344,-1298485530.2420273,-10,0.6931293984407413,82810
652,2023-02-28,-77191243.90834582,1,3.9851562,-173191166.4536699,144273065.96478957,1,0.6931300678423609,82811
653,2023-02-28,-73190682.9677489,1,0.4990457,-272791166.4536699,288545434.3929899,2,0.6931334190286532,82812
654,2023-02-28,-72789639.51159167,1,0.36456557,-372391166.4536699,432817050.1174811,3,0.6931370352915804,82813
655,2023-02-28,-72387377.61439884,0,-9.97184666,225212607.2302441,-432811583.93906045,-3,0.6931422612806957,82814
656,2023-02-28,-74787277.0528937,0,-4.98852808,524012607.2302441,-865623334.8235133,-6,0.6931419939198706,82815
657,2023-02-28,-75987623.66246718,0,-3.52156507,822812607.2302442,-1298434835.6802351,-9,0.6931423943360326,82816
658,2023-02-28,-77187102.45124078,1,3.98839339,-173187103.61251485,144270583.8360502,1,0.6931419929210274,82817
659,2023-02-28,-73186698.32959,0,-7.60093457,225213300.04927832,-432809997.4031341,-3,0.6931448021071697,82818
660,2023-02-28,-74787626.64381462,0,-5.70282861,524013300.0492783,-865618657.8702807,-6,0.6931469432155047,82819
661,2023-02-28,-75989480.54043919,0,-5.00840211,822813300.0492783,-1298425981.0394337,-9,0.6931490849168275,82820
662,2023-02-28,-77195913.5624156,1,3.32131565,-173195876.70796883,144268076.52656272,1,0.6931540393940717,82821
663,2023-02-28,-73195702.69388415,1,0.41979738,-272795876.70796883,288535902.00678945,2,0.6931552455797287,82822
664,2023-02-28,-72795084.10282263,0,-9.48010023,225204912.72675678,-432802137.8041756,-3,0.6931573894760592,82823
665,2023-02-28,-74795319.25302777,1,3.16784322,-173195318.32510862,144267267.71109292,1,0.6931579254710655,82824
666,2023-02-28,-73195821.37459719,0,-15.83291479,225204180.63760078,-432803980.3514884,-3,0.6931544385436664,82825
667,2023-02-28,-74793790.78145432,3,-14.42691935,-176393782.66713053,144268968.98810092,1,0.6931497514773801,82826
668,2023-02-28,-76393995.20660582,1,1.12769197,-275993782.66713053,288538244.60536325,2,0.6931482782605353,82827
669,2023-02-28,-75993917.99264914,0,-16.5439409,222006082.54865295,-432807659.75764996,-3,0.6931485458644253,82828
670,2023-02-28,-77994380.93438697,0,-7.95399658,520806082.54865295,-865614650.8529668,-6,0.6931496167397424,82829
671,2023-02-28,-79194148.88694578,0,-6.64165357,819606082.5486529,-1298421809.334477,-9,0.6931493486672914,82830
672,2023-02-28,-80394322.55959296,0,-0.02691893,819606082.5486529,-1298421809.334477,-10,0.6931494824240151,82831
673,2023-02-28,-80399187.50844824,1,9.91797661,-176399166.4282198,144268245.14617544,1,0.6931532292409741,82832
674,2023-02-28,-76398626.17852427,1,1.13107222,-275999166.4282198,288535710.8878065,2,0.6931569739991846,82833
675,2023-02-28,-75998434.67092937,0,-16.55951297,222001562.40204147,-432801982.8016786,-3,0.6931576377215166,82834
676,2023-02-28,-77997569.03944573,0,-7.96966809,520801562.40204144,-865605218.6531401,-6,0.6931556308949601,82835
677,2023-02-28,-79198147.18111193,0,-6.6427734,819601562.4020414,-1298408037.4684265,-9,0.6931562987995126,82836
678,2023-02-28,-80397976.93840349,2,-0.0595195,819601562.4020414,-1298408037.4684265,-9,0.6931561676830196,82837
679,2023-02-28,-80408736.999246,0,0.00012503,819601562.4020414,-1298408037.4684265,-10,0.6931644548011919,82838
680,2023-02-28,-80408561.47127378,0,0.00489023,819601562.4020414,-1298408037.4684265,-10,0.6931643196141266,82839
681,2023-02-28,-80402677.56933606,0,0.00081637,819601562.4020414,-1298408037.4684265,-10,0.6931597879863425,82840
682,2023-02-28,-80401817.75278544,2,-0.00096476,819601562.4020414,-1298408037.4684265,-10,0.6931591257780645,82841
683,2023-02-28,-80401992.13075721,0,-0.07864318,819601562.4020414,-1298408037.4684265,-10,0.6931592600794295,82842
684,2023-02-28,-80416233.67519939,0,-0.05239736,819601562.4020414,-1298408037.4684265,-10,0.6931702285454518,82843
685,2023-02-28,-80430980.21413195,1,5.65188425,-176430850.0436672,144262343.41419184,1,0.6931815859450574,82844
686,2023-02-28,-76431658.5765985,2,-0.00424465,-176430850.0436672,144262343.41419184,1,0.6931759813436613,82845
687,2023-02-28,-76432429.02063575,0,-8.82347182,221967577.2952721,-432793863.9580087,-3,0.693170640767465,82846
688,2023-02-28,-78034852.41278923,0,-6.6112343,520767577.2952721,-865584222.7352722,-6,0.6931762547751109,82847
689,2023-02-28,-79235896.15981674,0,-6.62019721,819567577.2952721,-1298373828.644143,-9,0.6931774606046537,82848
690,2023-02-28,-80439029.10235274,0,0.00345963,819567577.2952721,-1298373828.644143,-10,0.6931798735788425,82849
691,2023-02-28,-80434157.38651192,1,5.65068683,-176434150.44778478,144263480.68131363,1,0.6931761214115288,82850
692,2023-02-28,-76434537.84152147,0,-10.57877128,221965463.70805347,-432792118.65350145,-3,0.6931734360906502,82851
693,2023-02-28,-78037258.54216802,3,-9.90167668,-179637269.4311689,144262730.4870004,1,0.69317972606245,82852
694,2023-02-28,-79636711.01802325,0,-5.30181777,218763286.74832416,-432785774.7283426,-3,0.6931835968691634,82853
695,2023-02-28,-81235156.29943055,0,-4.11149822,517563286.74832416,-865573795.5576211,-6,0.6931799993566382,82854
696,2023-02-28,-82433307.58216822,0,-4.12342053,816363286.7483242,-1298363149.898944,-9,0.6931778635280447,82855
697,2023-02-28,-83635560.01175356,0,0.00132324,816363286.7483242,-1298363149.898944,-10,0.6931795983505291,82856
698,2023-02-28,-83633830.18091941,1,4.96334132,-179633841.71320248,144263034.34492216,1,0.6931782660338854,82857
699,2023-02-28,-79634228.18596779,0,-5.31669409,218765773.35992327,-432790775.65324515,-3,0.6931755870886721,82858
700,2023-02-28,-81235788.75947234,1,1.44646732,-179635782.51099476,144262840.69847664,1,0.6931791964987694,82859
701,2023-02-28,-79635934.64946105,0,-6.93111562,218764065.95909283,-432789180.5342514,-3,0.6931781419065712,82860
702,2023-02-28,-81239240.95314297,2,-0.00520455,218764065.95909283,-432789180.5342514,-3,0.6931857828375014,82861
703,2023-02-28,-81240289.99839225,1,1.97892486,-179640272.57456234,144260965.52930844,1,0.6931882067549571,82862
704,2023-02-28,-79640272.09952474,1,0.31741523,-279240272.5745623,288521930.3733231,2,0.6931882100478618,82863
705,2023-02-28,-79240773.02034888,0,-6.84849838,218759228.98143426,-432783978.48457724,-3,0.6931864738858184,82864
706,2023-02-28,-81237860.76005867,1,1.58637381,-179637872.40109268,144262725.63427418,1,0.6931797493797097,82865
707,2023-02-28,-79638374.54586567,3,-2.32508362,-280037872.40109265,288526175.6799221,2,0.6931762686138307,82866
708,2023-02-28,-80037444.29627615,0,-9.01192944,217962553.99130458,-432788337.12602496,-3,0.6931794927566223,82867
709,2023-02-28,-82034083.35423481,1,2.26173759,-180434096.80485266,144264396.07972494,1,0.6931717230129112,82868
710,2023-02-28,-80434328.99773774,0,-10.56826711,217965671.9310338,-432794193.1564983,-3,0.693170113517489,82869
711,2023-02-28,-82034731.8354801,0,-7.94072377,516765671.9310338,-865587803.8211052,-6,0.6931710464470899,82870
712,2023-02-28,-83238202.09799927,1,6.88280052,-180438186.6018831,144263702.50056437,1,0.6931750555868951,82871
713,2023-02-28,-80438226.75967711,0,-13.2030569,217961773.40095407,-432791281.30112433,-3,0.6931747772230842,82872
714,2023-02-28,-82039667.70064515,0,-7.9046654,516761773.40095407,-865580483.6248767,-6,0.6931781070073507,82873
715,2023-02-28,-83233985.78593868,1,6.90703652,-180434002.7491911,144264433.60164768,1,0.693171542724983,82874
716,2023-02-28,-80434137.62175645,3,-2.096726,-280834002.7491911,288529061.77670026,2,0.6931706078267411,82875
717,2023-02-28,-80834829.64818639,0,-7.96344757,217165173.65940958,-432795382.0553833,-3,0.6931682093632183,82876
718,2023-02-28,-82834653.13045764,1,1.44712206,-181234653.82329816,144265210.64578208,1,0.693167809150693,82877
719,2023-02-28,-81234326.30482242,1,0.52804318,-280834653.82329816,288529948.79789275,2,0.6931700794033359,82878
720,2023-02-28,-80835135.03611997,0,-11.68187705,217164866.88873133,-432795964.53167593,-3,0.6931672764662372,82879
721,2023-02-28,-82834844.97338656,0,-7.01016631,515964866.88873136,-865592344.7467932,-6,0.6931666107070672,82880
