,date,value,action,reward,balance,coin,position,price,index
248,2023-03-18,101137104.82462049,1,1.3791475,-298471422.63405323,577028584.0773344,4,0.6932213385898122,107778
249,2023-03-18,101542699.73363072,1,1.0128969,-398071422.63405323,721280637.1453365,5,0.6932310346588885,107779
250,2023-03-18,101955512.42456967,1,1.52542925,-497671422.63405323,865528993.8985131,6,0.6932487984671472,107780
251,2023-03-18,102347398.10336518,1,0.75862907,-597271422.6340532,1009779301.3863323,7,0.6932394234822977,107781
252,2023-03-18,102730122.45227718,1,1.17465177,-696871422.6340532,1154033168.8919814,8,0.6932223151388566,107782
253,2023-03-18,103149154.43290293,0,-90.46790033,398749072.1246351,-432751307.3937085,-3,0.693238806849094,107783
254,2023-03-18,98746208.81166327,0,-13.57518358,697549072.1246351,-865498484.485398,-6,0.6932454233813214,107784
255,2023-03-18,97540044.1116538,1,19.32593089,340080.2237057686,144247576.96590406,1,0.6932525460974439,107785
256,2023-03-18,100337293.0689264,1,2.80530578,-99259919.77629423,288499174.4471016,2,0.6932332240759723,107786
257,2023-03-18,100738514.16642892,0,-22.64494161,398738520.43065804,-432752150.2439222,-3,0.6932374566617497,107787
258,2023-03-18,98736074.92595136,1,5.48231645,336084.70797020197,144249540.87153694,1,0.6932431077132934,107788
259,2023-03-18,100337430.86617665,1,1.3606664,-99263915.2920298,288497139.9421814,2,0.6932524398622785,107789
260,2023-03-18,100735906.64746463,1,1.37131505,-198863915.2920298,432745838.3382529,3,0.6932471565561343,107790
261,2023-03-18,101137625.99803275,1,1.3889255,-298463915.2920298,576993710.0249666,4,0.6932511296748007,107791
262,2023-03-18,101544818.18779367,1,1.67670364,-398063915.2920298,721238988.1231434,5,0.6932635946109621,107792
263,2023-03-18,101949014.2258774,1,2.05891988,-497663915.2920298,865483055.7352617,6,0.6932694124302327,107793
264,2023-03-18,102341772.4222992,1,2.90961185,-597263915.2920299,1009728864.3095515,7,0.6932610450756898,107794
265,2023-03-18,102749510.85132301,1,0.68997629,-696863915.2920299,1153973078.291638,8,0.693268708943979,107795
266,2023-03-18,103134688.85310507,1,0.94774189,-796463915.2920299,1298219964.7627404,9,0.6932558646250803,107796
267,2023-03-18,103519609.39568174,1,0.60277306,-896063915.2920299,1442469268.1278453,10,0.6932442491378497,107797
268,2023-03-18,103915121.59610033,1,0.02707648,-896063915.2920299,1442469268.1278453,10,0.6932411379453407,107798
269,2023-03-18,103927516.16506529,1,-0.13266737,-896063915.2920299,1442469268.1278453,10,0.693249730550562,107799
270,2023-03-18,103916741.87261927,1,0.00701092,-896063915.2920299,1442469268.1278453,10,0.6932422612112256,107800
271,2023-03-18,103919238.82709646,0,-75.56022765,398719306.2106199,-432748070.4607969,-3,0.6932439922390765,107801
272,2023-03-18,98724753.73385048,0,-10.95130345,697519306.2106199,-865503999.0815082,-6,0.6932314040299026,107802
273,2023-03-18,97539133.23477018,0,-8.15425807,996319306.2106199,-1298270299.4020753,-9,0.6932147900097074,107803
274,2023-03-18,96326910.88039827,1,13.5956871,326880.4617191553,144253474.3780495,1,0.6932242043469049,107804
275,2023-03-18,100328070.45586766,1,1.36385687,-99273119.53828084,288505232.16862214,2,0.6932324536743727,107805
276,2023-03-18,100729726.81384021,1,1.30661342,-198873119.53828084,432755795.31345135,3,0.6932381948457204,107806
277,2023-03-18,101128861.63851511,1,0.78617285,-298473119.53828084,577006774.4622929,4,0.6932361956227533,107807
278,2023-03-18,101526455.9706651,0,-72.11122509,398726457.6686293,-432755540.0988581,-3,0.6932320264033325,107808
279,2023-03-18,98729409.37450808,1,7.76158641,329397.5676845908,144253266.0103304,1,0.6932252056798401,107809
280,2023-03-18,100329480.84814566,0,-41.25008259,398729480.5150238,-432759437.6269362,-3,0.6932257830009878,107810
281,2023-03-18,98728479.5539332,1,36.35547613,328483.5577775836,144252664.57129723,1,0.6932280959744405,107811
282,2023-03-18,100327885.52026726,0,-27.24815081,398727887.9124173,-432760581.78450066,-3,0.6932239502103944,107812
283,2023-03-18,98726158.07762957,1,11.13913,326164.9969687462,144252695.48373064,1,0.693227947420077,107813
284,2023-03-18,100327965.62234578,1,2.73273956,-99273835.00303125,288502793.56358886,2,0.6932404298584188,107814
285,2023-03-18,100724920.41795906,1,2.7243348,-198873835.00303125,432755088.0122721,3,0.6932298746594584,107815
286,2023-03-18,101122780.24807298,1,1.12584676,-298473835.00303125,577008411.5539547,4,0.6932249292066022,107816
287,2023-03-18,101520745.89064062,1,0.70715252,-398073835.00303125,721262468.762629,5,0.6932214035085505,107817
288,2023-03-18,101910780.29992664,1,1.55646417,-497673835.00303125,865519401.2135588,6,0.6932075866372374,107818
289,2023-03-18,102300261.05195284,1,1.56217277,-597273835.0030313,1009778862.8977578,7,0.6931954329547676,107819
290,2023-03-18,102688839.90347779,1,1.63440171,-696873835.0030313,1154040678.434226,8,0.6931841224105537,107820
291,2023-03-18,103097394.52328086,1,1.63739912,-796473835.0030313,1298300951.2839847,9,0.6931915351646819,107821
292,2023-03-18,103509020.78439617,1,1.63258938,-896073835.0030313,1442559360.5342424,10,0.6932004901462705,107822
293,2023-03-18,103920401.90926552,1,0.04115415,-896073835.0030313,1442559360.5342424,10,0.6932083796828683,107823
294,2023-03-18,103928703.78459728,1,-0.15313445,-896073835.0030313,1442559360.5342424,10,0.6932141346455817,107824
295,2023-03-18,103924088.73169911,1,-0.6011622,-896073835.0030313,1442559360.5342424,10,0.6932109354338026,107825
296,2023-03-18,103912073.30945957,1,-2.98855457,-896073835.0030313,1442559360.5342424,10,0.6932026061944186,107826
297,2023-03-18,103883714.16622543,0,-39.8030973,398683883.96954834,-432786180.2931604,-3,0.6931829472853921,107827
298,2023-03-18,98684092.1784383,1,3.52708964,284091.3456027508,144262160.21993425,1,0.6931824661958855,107828
299,2023-03-18,100284680.0418364,1,1.00099984,-99315908.65439725,288523471.17896426,2,0.6931865469349563,107829
300,2023-03-18,100688680.84471911,1,1.11330473,-198915908.65439725,432781896.398871,3,0.6932004134078169,107830
301,2023-03-18,101085034.78473157,1,1.29338171,-298515908.65439725,577042074.8628377,4,0.6931919887023985,107831
302,2023-03-18,101480890.41026455,1,1.55451682,-398115908.65439725,721303748.0092659,5,0.6931848066013915,107832
303,2023-03-18,101881145.36590916,1,1.88470834,-497715908.65439725,865565347.594605,6,0.6931851600664127,107833
304,2023-03-18,102272167.35649073,1,0.78482156,-597315908.6543972,1009829105.8595104,7,0.6931747876439915,107834
305,2023-03-18,102657171.88739085,1,1.12011056,-696915908.6543972,1154095954.6757376,8,0.6931599381323139,107835
306,2023-03-18,103035585.00363874,0,-83.92482436,398635779.0290066,-432812225.67568266,-3,0.6931412335491598,107836
307,2023-03-18,98634404.17124712,1,14.22367903,234409.67067813873,144270080.72242776,1,0.6931444101178376,107837
308,2023-03-18,100235003.12751557,1,1.67378122,-99365590.32932186,288539305.2692781,2,0.6931485236307328,107838
309,2023-03-18,100633578.01160488,1,4.55536423,-198965590.32932186,432809557.8222399,3,0.6931435845604409,107839
310,2023-03-18,101034342.38089156,0,-45.71366523,398634342.6500507,-432809654.90113753,-3,0.6931453506242278,107840
311,2023-03-18,98627375.82735735,1,14.06012796,227403.69464814663,144266534.70248634,1,0.6931614473600894,107841
312,2023-03-18,100226963.59541439,1,3.44438527,-99372596.30535185,288533704.32368076,2,0.6931583967618709,107842
313,2023-03-18,100622957.09509975,1,3.41525104,-198972596.30535185,432803764.0414331,3,0.6931445110346418,107843
314,2023-03-18,101021635.22844422,1,3.45325529,-298572596.30535185,577074459.4573466,4,0.6931414568406505,107844
315,2023-03-18,101421364.1738705,1,3.63404687,-398172596.30535185,721345252.6378157,5,0.6931409871359715,107845
316,2023-03-18,101830171.9584862,0,-28.33653922,398630160.8854309,-432804755.3471831,-3,0.6931531973565053,107846
317,2023-03-18,98625685.8010807,1,8.65172111,225703.7014181018,144266099.77250987,1,0.6931635370865912,107847
318,2023-03-18,100225651.5726854,1,1.03393526,-99374296.2985819,288532274.7491485,2,0.6931631757492237,107848
319,2023-03-18,100624261.7443879,1,4.67998912,-198974296.2985819,432799452.25907695,3,0.6931583588589859,107849
320,2023-03-18,101028781.58710843,1,4.61328029,-298574296.2985819,577064456.2414647,4,0.6931688021317233,107850
321,2023-03-18,101424174.49954003,1,1.02818997,-398174296.2985819,721331121.8339708,5,0.6931608184697274,107851
322,2023-03-18,101820610.57892925,0,-74.76017307,398620630.9514192,-432803081.7386002,-3,0.6931558777143616,107852
323,2023-03-18,98630673.2964971,1,25.28414458,230633.12711679935,144272523.3610829,1,0.6931326746793056,107853
324,2023-03-18,100229903.95401886,1,6.26844677,-99369366.8728832,288546098.72626483,2,0.6931276205423088,107854
325,2023-03-18,100628686.48491842,1,6.32389054,-198969366.8728832,432820552.34309506,3,0.6931234012196223,107855
326,2023-03-18,101033151.77963346,0,-28.96359429,398633141.7050234,-432816918.6250239,-3,0.6931337179541001,107856
327,2023-03-18,98629591.32464963,1,6.06040785,229605.52617114782,144270598.82333273,1,0.6931419209152622,107857
328,2023-03-18,100229639.60995805,1,1.49783967,-99370394.47382885,288541148.47379875,2,0.6931421571642774,107858
329,2023-03-18,100627031.35774866,1,1.51804088,-198970394.47382885,432813579.61838055,3,0.6931331177180036,107859
330,2023-03-18,101026979.90245849,1,1.52549184,-298570394.47382885,577086035.508445,4,0.6931329988324312,107860
331,2023-03-18,101426170.41389555,1,1.56089994,-398170394.47382885,721358783.3682743,5,0.6931315961151358,107861
332,2023-03-18,101832513.308545,1,1.9463295,-497770394.47382885,865629701.0250664,6,0.6931403890969302,107862
333,2023-03-18,102242470.15340298,1,2.43544973,-597370394.4738288,1009898224.5946157,7,0.6931518915267176,107863
334,2023-03-18,102633215.61320913,1,3.54104977,-696970394.4738288,1154168655.4955428,8,0.6931427276922159,107864
335,2023-03-18,103027796.02818692,1,0.66710886,-796570394.4738288,1298440063.7560136,9,0.693138032030974,107865
336,2023-03-18,103419264.7689811,1,0.5115595,-896170394.4738288,1442712839.6063976,10,0.6931314616397454,107866
337,2023-03-18,103820955.49862635,1,0.01045428,-896170394.4738288,1442712839.6063976,10,0.6931326335497741,107867
338,2023-03-18,103830761.41812408,1,0.0189083,-896170394.4738288,1442712839.6063976,10,0.6931394304113729,107868
339,2023-03-18,103839059.77190459,1,-0.04146592,-896170394.4738288,1442712839.6063976,10,0.6931451823209371,107869
340,2023-03-18,103835839.8260361,0,-83.52120227,398635814.8888366,-432811153.60740286,-3,0.6931429504520716,107870
341,2023-03-18,98640898.94800705,1,9.93448059,240878.61177039146,144272829.50780728,1,0.6931312038528261,107871
342,2023-03-18,100239300.98097703,1,1.6593693,-99359121.38822961,288547935.14410824,2,0.6931202688015158,107872
343,2023-03-18,100634445.86504325,1,4.52926338,-198959121.3882296,432826543.25488293,3,0.693103442772484,107873
344,2023-03-18,101032421.00182098,1,1.21461831,-298559121.3882296,577106125.2079366,4,0.6930987645399361,107874
345,2023-03-18,101444838.3989783,0,-66.5040633,398644822.5598295,-432825309.16564626,-3,0.6931202812014563,107875
346,2023-03-18,98642177.38404065,1,8.4431714,242187.964743793,144273830.95640007,1,0.6931263926180782,107876
347,2023-03-18,100242152.90064307,1,10.18668838,-99357812.0352562,288547712.5011393,2,0.6931261495795418,107877
348,2023-03-18,100641911.4868125,1,10.06965622,-198957812.0352562,432821768.1946712,3,0.6931253129282009,107878
349,2023-03-18,101045781.16835451,1,9.85445891,-298557812.0352562,577093962.9283248,4,0.6931342535172063,107879
350,2023-03-18,101454948.64152044,1,9.58105579,-398157812.0352562,721362851.2387744,5,0.6931501390986797,107880
351,2023-03-18,101853674.04897213,1,9.3630807,-497757812.0352562,865632107.3088758,6,0.6931483721757696,107881
352,2023-03-18,102245940.21280485,1,9.25539605,-597357812.0352561,1009903222.9586651,7,0.6931394378535535,107882
353,2023-03-18,102646420.11037374,1,8.96290626,-696957812.0352561,1154174239.7013986,8,0.6931399130451935,107883
354,2023-03-18,103041271.24367309,1,9.34443058,-796557812.0352561,1298446184.9854887,9,0.6931354519625221,107884
355,2023-03-18,103431354.67169929,1,9.85266412,-896157812.0352561,1442719719.9366348,10,0.6931278147018574,107885
356,2023-03-18,103844391.28985631,1,5.99230091,-896157812.0352561,1442719719.9366348,10,0.6931368508424028,107886
357,2023-03-18,103876943.37023151,1,-0.39223025,-896157812.0352561,1442719719.9366348,10,0.6931594138391689,107887
358,2023-03-18,103876430.79403162,1,-10.03102943,-896157812.0352561,1442719719.9366348,10,0.6931590585544987,107888
359,2023-03-18,103860479.02237988,1,-5.92977984,-896157812.0352561,1442719719.9366348,10,0.6931480018180922,107889
360,2023-03-18,103851499.25172448,0,-39.75396392,398651462.00657654,-432811885.9453117,-3,0.6931417776218528,107890
361,2023-03-18,98646284.92377096,1,8.19355827,246305.63210219145,144268139.02143082,1,0.6931537391297821,107891
362,2023-03-18,100246712.27994207,1,8.84412321,-99353694.36789781,288535691.38197637,2,0.6931565578244893,107892
363,2023-03-18,100644511.51147333,1,8.98293106,-198953694.3678978,432804831.25416434,3,0.6931489304545156,107893
364,2023-03-18,101048171.63867939,0,-39.39543956,398648164.17465305,-432802139.21536964,-3,0.6931573872159512,107894
365,2023-03-18,98646029.95937383,1,10.37375695,246038.4962349534,144266353.42027074,1,0.6931623183729069,107895
366,2023-03-18,100246581.95213933,1,2.58240893,-99353961.50376505,288531922.8207866,2,0.6931660854044529,107896
367,2023-03-18,100645461.94123131,1,2.62401421,-198953961.50376505,432798300.11868834,3,0.6931622036471171,107897
368,2023-03-18,101047240.2181263,0,-23.94037859,398647235.41123873,-432796566.44832706,-3,0.6931663124361176,107898
369,2023-03-18,98647284.90773588,1,4.58899558,247284.70974987745,144265545.95157298,1,0.6931661980717695,107899
370,2023-03-18,100246927.19872834,1,1.59208236,-99352715.29025012,288531607.670217,2,0.6931637199262137,107900
371,2023-03-18,100647567.40735546,1,3.9568472,-198952715.29025012,432797207.5876272,3,0.6931659387771476,107901
372,2023-03-18,101051325.04385304,1,3.91115843,-298552715.2902501,577061000.5370946,4,0.6931746209877342,107902
373,2023-03-18,101450918.61947644,0,-46.99222244,398650904.0838375,-432791818.5868231,-3,0.6931739166871901,107903
374,2023-03-18,98651258.93491125,1,7.88232841,251257.5155069828,144264110.16985568,1,0.6931730967754947,107904
375,2023-03-18,100251088.52180946,1,7.54400346,-99348742.48449302,288528464.1373774,2,0.6931719253566482,107905
376,2023-03-18,100650211.1299316,1,7.48222989,-198948742.48449302,432793450.9900725,3,0.6931688844369923,107906
377,2023-03-18,101044055.71772915,0,-40.37741279,398644084.5249203,-432803840.87587065,-3,0.6931546619200194,107907
378,2023-03-18,98645405.31788534,1,10.88546435,245400.0347135067,144268582.12171802,1,0.693151610207349,107908
379,2023-03-18,100245450.76040256,1,2.68976043,-99354599.9652865,288537091.0622408,2,0.6931519618132794,107909
380,2023-03-18,100644198.73986998,1,1.3270455,-198954599.9652865,432806503.1438652,3,0.6931476226119381,107910
381,2023-03-18,101045618.90615469,0,-60.79361205,398645618.0306689,-432806187.3808186,-3,0.6931509039080239,107911
382,2023-03-18,98648306.89312345,1,34.14200662,248296.1376736164,144270022.2010929,1,0.6931446912832211,107912
383,2023-03-18,100249157.6599578,0,-26.91095055,398649154.2138687,-432806337.88023055,-3,0.6931506628791981,107913
384,2023-03-18,98646258.91324037,1,10.87144896,246270.49444288015,144267386.9685564,1,0.6931573524776973,107914
385,2023-03-18,100246558.26357518,1,2.73085093,-99353729.50555712,288534358.7812998,2,0.693159347170596,107915
386,2023-03-18,100647132.48260766,0,-5018.10659822,398647129.034655,-432799672.83097124,-3,0.693161337294181,107916
387,2023-03-18,98646619.6522882,1,754.35268849,246621.689817667,144266312.65460446,1,0.6931625142413894,107917
388,2023-03-18,100246874.8507667,1,167.61330871,-99353378.31018233,288532260.08416724,2,0.6931642690581888,107918
389,2023-03-18,100647823.31691515,1,212.44131563,-198953378.31018233,432797523.3610029,3,0.6931675562682506,107919
390,2023-03-18,101048230.08067149,1,1.12390594,-298553378.31018233,577062591.0326194,4,0.6931684961159493,107920
391,2023-03-18,101443559.52598792,1,1.97833108,-398153378.31018233,721329343.2118502,5,0.6931604024450786,107921
392,2023-03-18,101842375.12498122,0,-64.49627149,398642392.11124057,-432801281.7645187,-3,0.6931587604752657,107922
393,2023-03-18,98642494.62107986,1,16.3232476,242494.21104049683,144267143.2175118,1,0.6931585236232886,107923
394,2023-03-18,100242714.47195792,1,4.11691334,-99357505.7889595,288533968.6715903,2,0.6931600503806118,107924
395,2023-03-18,100644812.3838509,1,4.13511283,-198957505.7889595,432799280.8477646,3,0.6931673213161714,107925
396,2023-03-18,101049528.63177139,1,4.08914842,-298557505.7889595,577062325.1071887,4,0.6931782183950927,107926
397,2023-03-18,101453040.50625026,1,4.21799718,-398157505.7889595,721324102.8157479,5,0.6931843041753042,107927
398,2023-03-18,101860470.23494738,0,-29.30885149,398660398.33085173,-432778902.40165675,-3,0.6931946043006821,107928
399,2023-03-18,98660348.34926671,1,4.05253934,260348.54919302464,144259610.09947234,1,0.6931947197905657,107929
400,2023-03-18,100260483.84463936,0,-12.41906743,398660483.30345756,-432778244.76915914,-3,0.6931956576514559,107930
401,2023-03-18,98657284.33626693,1,3.59815172,257297.13213568926,144257876.6690049,1,0.6932030493520075,107931
402,2023-03-18,100262277.60743795,0,-12.45851521,398662257.68553674,-432752076.8967048,-3,0.6932375741586749,107932
403,2023-03-18,98644304.01785457,0,-7.51485031,697462257.6855367,-865478257.0532899,-6,0.6932790613487791,107933
404,2023-03-18,97443336.35038352,0,-19.59008502,996262257.6855367,-1298203739.3401353,-9,0.6932801794213166,107934
405,2023-03-18,96293877.71145666,1,649.87856208,293751.2313529253,144249927.9116367,1,0.6932412476577255,107935
406,2023-03-18,100288474.43530409,1,56.96096973,-99306248.76864707,288507467.9994489,2,0.6932046667309603,107936
407,2023-03-18,100690976.02474627,1,61.78046496,-198906248.76864707,432763203.6965271,3,0.6932133375271082,107937
408,2023-03-18,101083211.93154937,0,-34.76548354,398683254.0887486,-432778407.6344823,-3,0.6931953967846177,107938
409,2023-03-18,98681439.18152535,1,7.80839468,281446.44115424156,144258596.49159816,1,0.6931995904023935,107939
410,2023-03-18,100281455.37846377,0,-41.00523001,398681455.34271455,-432775750.79628605,-3,0.6931996523557865,107940
411,2023-03-18,98678233.10307592,1,35.45341149,278245.9920344949,144257034.16298324,1,0.6932070978737775,107941
412,2023-03-18,100280388.04067086,1,8.81428934,-99321754.0079655,288510978.3363224,2,0.6932219467069648,107942
413,2023-03-18,100681617.99147716,1,8.46907034,-198921754.0079655,432764035.39834356,3,0.6932262098057674,107943
414,2023-03-18,101079296.27795404,1,8.87010691,-298521754.0079655,577018208.8373674,4,0.6932208449571821,107944
415,2023-03-18,101486455.14512956,0,-31.47892332,398686422.30851716,-432754775.2525189,-3,0.6932332516144866,107945
416,2023-03-18,98680733.15527171,1,5.40664073,280755.9118846655,144248856.23801088,1,0.6932463979818309,107946
417,2023-03-18,100280018.54350892,1,1.3472338,-99319244.08811533,288498776.1293131,2,0.6932412862021261,107947
418,2023-03-18,100678002.9159252,1,1.36614244,-198919244.08811533,432750149.8112141,3,0.6932342995950744,107948
419,2023-03-18,101079605.89335817,1,1.34563991,-298519244.08811533,577000752.7178382,4,0.6932380037588596,107949
420,2023-03-18,101477695.86905104,1,1.63123791,-398119244.08811533,721252044.4351263,5,0.693234693495748,107950
421,2023-03-18,101884055.20912135,1,1.9857,-497719244.08811533,865501501.4784815,6,0.6932435105800382,107951
422,2023-03-18,102280247.78404129,1,2.60468143,-597319244.0881153,1009751873.8876128,7,0.6932391114830134,107952
423,2023-03-18,102668378.15705049,0,-30.85509056,398668427.66806984,-432758455.34906656,-3,0.6932273564892395,107953
424,2023-03-18,98676506.09251899,1,7.85184636,276473.77882117033,144256703.0059439,1,0.6932086892064879,107954
425,2023-03-18,100278167.58394387,1,7.42521773,-99323526.22117883,288510962.62584865,2,0.6932204308107768,107955
426,2023-03-18,100684517.0722718,1,7.28124751,-198923526.22117883,432760642.72623694,3,0.6932424385995627,107956
427,2023-03-18,101089789.25655949,1,7.24638571,-298523526.2211788,577007787.9028145,4,0.693254621279241,107957
428,2023-03-18,101489963.87600976,1,0.97200847,-398123526.2211788,721254870.1106228,5,0.6932549239085191,107958
429,2023-03-18,101883295.00520188,1,1.57989669,-497723526.2211788,865503876.2224956,6,0.6932456777029345,107959
430,2023-03-18,102286066.95585614,1,1.52781764,-597323526.2211788,1009752215.9264785,7,0.6932488804045404,107960
431,2023-03-18,102673346.72420502,1,1.57201834,-696923526.2211788,1154003176.8883088,8,0.6932362830252522,107961
432,2023-03-18,103071025.08992136,1,0.66178801,-796523526.2211788,1298254556.4754608,9,0.6932342712159867,107962
433,2023-03-18,103469974.89241588,1,0.88490007,-896123526.2211788,1442506104.3887606,10,0.6932334622856423,107963
434,2023-03-18,103870823.1114918,1,0.00792123,-896123526.2211788,1442506104.3887606,10,0.6932340503033105,107964
435,2023-03-18,103874017.79205787,1,-0.11062767,-896123526.2211788,1442506104.3887606,10,0.6932362649771732,107965
436,2023-03-18,103866232.62548018,1,0.0165779,-896123526.2211788,1442506104.3887606,10,0.6932308680041177,107966
437,2023-03-18,103871248.12412226,1,0.03977363,-896123526.2211788,1442506104.3887606,10,0.6932343449382027,107967
438,2023-03-18,103897330.03534067,0,-133.83679536,398697246.6103146,-432742805.92166096,-3,0.6932524259093258,107968
439,2023-03-18,98696797.79844278,1,36.15569368,296799.59369027615,144247386.174089,1,0.6932534630423888,107969
440,2023-03-18,100296297.39085658,1,9.12760353,-99303200.40630972,288495496.76627696,2,0.6932499815038526,107970
441,2023-03-18,100694791.05814642,1,1.32734182,-198903200.40630972,432744693.7976125,3,0.6932447601651246,107971
442,2023-03-18,101102459.98470092,1,2.59871957,-298503200.4063097,576990203.4435296,4,0.6932624817609394,107972
443,2023-03-18,101514793.07402444,1,2.53477199,-398103200.4063097,721231265.8076144,5,0.6932838566287446,107973
444,2023-03-18,101918574.60381794,1,2.52015554,-497703200.4063097,865471237.3154565,6,0.6932890997871777,107974
445,2023-03-18,102320042.95793116,1,0.7652809,-597303200.4063097,1009710855.8447136,7,0.6932907963821076,107975
446,2023-03-18,102708435.29840183,1,1.15429672,-696903200.4063097,1153952866.1690452,8,0.6932793003588034,107976
447,2023-03-18,103123109.43818545,1,0.67108956,-796503200.4063097,1298192230.7961092,9,0.6932920167705511,107977
448,2023-03-18,103533043.17859161,1,0.89806305,-896103200.4063097,1442430003.4468336,10,0.6932996687501042,107978
449,2023-03-18,103948629.89825737,1,0.00120473,-896103200.4063097,1442430003.4468336,10,0.6933104746260417,107979
450,2023-03-18,103949127.1517446,1,0.00696809,-896103200.4063097,1442430003.4468336,10,0.6933108193592252,107980
451,2023-03-18,103953749.7208488,1,0.01009911,-896103200.4063097,1442430003.4468336,10,0.6933140240687038,107981
452,2023-03-18,103958435.15237558,1,-0.01051021,-896103200.4063097,1442430003.4468336,10,0.6933172723590996,107982
453,2023-03-18,103957565.50027466,1,0.0326877,-896103200.4063097,1442430003.4468336,10,0.6933166694514377,107983
454,2023-03-18,103969501.7065916,1,-0.19320361,-896103200.4063097,1442430003.4468336,10,0.6933249445194052,107984
455,2023-03-18,103957359.82418895,1,0.00633166,-896103200.4063097,1442430003.4468336,10,0.6933165268614435,107985
456,2023-03-18,103959035.06977165,1,0.04231516,-896103200.4063097,1442430003.4468336,10,0.6933176882665576,107986
457,2023-03-18,103987305.88589156,1,0.02332139,-896103200.4063097,1442430003.4468336,10,0.693337287703655,107987
458,2023-03-18,103998253.93606865,0,-112.58930172,398797848.1186992,-432685103.2514428,-3,0.6933448777081272,107988
459,2023-03-18,98796913.87950289,1,19.56904887,396917.6164596677,144227918.60589838,1,0.6933470368746649,107989
460,2023-03-18,100395863.78824969,0,-24.02054568,398795868.0035625,-432688315.6092263,-3,0.6933397301879973,107990
461,2023-03-18,98806700.53296041,1,8.7735163,406657.2028428316,144234646.62324125,1,0.693314694777964,107991
462,2023-03-18,100403998.18807733,1,1.48010522,-99193342.79715717,288473128.56901497,2,0.6932962594378584,107992
463,2023-03-18,100799830.5322684,1,3.42214861,-198793342.79715717,432714616.299122,3,0.6932818121448658,107993
464,2023-03-18,101203016.29821485,1,1.13934713,-298393342.79715717,576954572.2785735,4,0.6932891744243601,107994
465,2023-03-18,101625785.45101422,1,1.91051798,-397993342.79715717,721186318.0966464,5,0.6933286388014417,107995
466,2023-03-18,102053573.27240866,1,0.83278647,-497593342.79715717,865410048.8948014,6,0.693367169512157,107996
467,2023-03-18,102449709.55251789,1,0.61860977,-597193342.7971572,1009634708.3598166,7,0.6933627049003863,107997
468,2023-03-18,102869277.04663539,1,0.45548723,-696793342.7971572,1153855336.5923452,8,0.6933820856664747,107998
469,2023-03-18,103266255.68679082,1,0.8781898,-796393342.7971572,1298076509.462318,9,0.6933794671754484,107999
470,2023-03-18,103633445.63546586,1,0.90227195,-895993342.7971572,1442302939.8470056,10,0.6933541912760035,108000
471,2023-03-18,104007496.0028075,1,-0.19938233,-895993342.7971572,1442302939.8470056,10,0.6933361994714101,108001
472,2023-03-18,103992992.03423345,1,0.00524467,-895993342.7971572,1442302939.8470056,10,0.6933261433533968,108002
473,2023-03-18,103996476.48542202,1,0.03550418,-895993342.7971572,1442302939.8470056,10,0.6933285592475147,108003
474,2023-03-18,104013037.32971525,1,-0.10995051,-895993342.7971572,1442302939.8470056,10,0.6933400414707257,108004
475,2023-03-18,103998413.41639984,0,-141.22243566,398798446.39154565,-432694448.9947343,-3,0.693329902190751,108005
476,2023-03-18,98811138.5205046,1,46.97612234,411087.7519887686,144237585.27168807,1,0.693300569415652,108006
477,2023-03-18,100409430.08276954,1,11.62251778,-99188912.24801123,288477561.56506497,2,0.6932890767855161,108007
478,2023-03-18,100806195.26095864,1,11.2591267,-198788912.24801123,432719870.8686196,3,0.6932778633594411,108008
479,2023-03-18,101203883.70986086,1,1.09529054,-298388912.24801123,576963291.6104251,4,0.6932725214483032,108009
480,2023-03-18,101604129.7934947,1,1.82463931,-397988912.24801123,721206623.6108241,5,0.6932729479635381,108010
481,2023-03-18,101995366.12207502,1,1.87377748,-497588912.24801123,865452483.8930528,6,0.6932607965618001,108011
482,2023-03-18,102398297.20939374,1,1.91763088,-597188912.2480112,1009697639.4982398,7,0.6932641833304249,108012
483,2023-03-18,102814050.2066983,1,1.90129411,-696788912.2480112,1153939548.9835253,8,0.69327978502809,108013
484,2023-03-18,103230663.61376154,1,1.7854347,-796388912.2480112,1298178463.1051595,9,0.6932941821488732,108014
485,2023-03-18,103617542.0596292,1,1.73807892,-895988912.2480112,1442419480.1436236,10,0.6932840744830128,108015
486,2023-03-18,103988725.75340474,1,0.00052031,-895988912.2480112,1442419480.1436236,10,0.6932640967257645,108016
487,2023-03-18,103988811.63226843,1,0.01795968,-895988912.2480112,1442419480.1436236,10,0.6932641562638288,108017
488,2023-03-18,104000764.3812778,0,-140.5706431,398800805.6747607,-432730311.2785083,-3,0.693272442860879,108018
489,2023-03-18,98797577.74880338,1,44.06164919,397590.66050720215,144241885.0857528,1,0.6932799023012582,108019
490,2023-03-18,100394562.47378719,1,11.03183385,-99202409.3394928,288488138.217387,2,0.6932589084913242,108020
491,2023-03-18,100797551.82398704,0,-29.70496012,398797551.9793331,-432732291.3551623,-3,0.6932692706164997,108021
492,2023-03-18,98799689.49203497,1,8.62718851,399680.94198417664,144245124.87100944,1,0.6932643310435938,108022
493,2023-03-18,100399650.06509781,1,2.12789353,-99200319.05801582,288490294.2804359,2,0.693264116985154,108023
494,2023-03-18,100795990.55596587,1,2.1834093,-198800319.05801582,432738103.07113755,3,0.6932514319513609,108024
