,date,value,action,reward,balance,coin,position,price,index
485,2023-04-02,96370215.54506278,2,-0.01008068,996373854.123571,-1298419370.8510811,-10,0.6931532744991155,129074
486,2023-04-02,96369208.92605281,2,0.0033528,996373854.123571,-1298419370.8510811,-10,0.6931540497640512,129075
487,2023-04-02,96370212.19568777,0,-0.19584167,996373854.123571,-1298419370.8510811,-10,0.6931532770786942,129076
488,2023-04-02,96364320.29083872,2,0.9878029,996373854.123571,-1298419370.8510811,-10,0.6931578148305033,129077
489,2023-04-02,96365468.54913747,2,0.63378816,996373854.123571,-1298419370.8510811,-10,0.6931569304796344,129078
490,2023-04-02,96366330.59858847,2,1.57107917,996373854.123571,-1298419370.8510811,-10,0.69315626655743,129079
491,2023-04-02,96368919.07965899,2,-7.10905598,996373854.123571,-1298419370.8510811,-10,0.6931542729942342,129080
492,2023-04-02,96365324.56318617,0,0.69992262,996373854.123571,-1298419370.8510811,-10,0.6931570413728901,129081
493,2023-04-02,96367194.50161898,0,-2.82718528,996373854.123571,-1298419370.8510811,-10,0.6931556012076594,129082
494,2023-04-02,96365612.68402874,2,0.86696158,996373854.123571,-1298419370.8510811,-10,0.6931568194716701,129083
495,2023-04-02,96367913.01602626,2,0.12625946,996373854.123571,-1298419370.8510811,-10,0.6931550478314364,129084
496,2023-04-02,96368200.48402607,2,4.08408166,996373854.123571,-1298419370.8510811,-10,0.6931548264330144,129085
497,2023-04-02,96372801.69332337,0,0.18448823,996373854.123571,-1298419370.8510811,-10,0.6931512827325733,129086
498,2023-04-02,96373089.11272347,2,-5.91196968,996373854.123571,-1298419370.8510811,-10,0.6931510613715812,129087
499,2023-04-02,96371077.31187987,2,0.0011456,996373854.123571,-1298419370.8510811,-10,0.6931526107945863,129088
500,2023-04-02,96371651.94769394,2,0.0,996373854.123571,-1298419370.8510811,-10,0.6931521682289354,129089
501,2023-04-02,96371651.94769394,0,0.00949354,996373854.123571,-1298419370.8510811,-10,0.6931521682289354,129090
502,2023-04-02,96373089.30177653,0,-3.07422283,996373854.123571,-1298419370.8510811,-10,0.6931510612259787,129091
503,2023-04-02,96371939.33637404,2,0.76096316,996373854.123571,-1298419370.8510811,-10,0.6931519468916029,129092
504,2023-04-02,96373089.29039478,2,0.73581126,996373854.123571,-1298419370.8510811,-10,0.6931510612347446,129093
505,2023-04-02,96374095.47924078,2,32.46694073,996373854.123571,-1298419370.8510811,-10,0.6931502863011071,129094
506,2023-04-02,96378262.20721066,2,-18.06225487,996373854.123571,-1298419370.8510811,-10,0.6931470772239295,129095
507,2023-04-02,96376824.98112929,0,-115.7339196,996373854.123571,-1298419370.8510811,-10,0.6931481841283039,129096
508,2023-04-02,96375100.39212608,2,12.34219829,996373854.123571,-1298419370.8510811,-10,0.6931495123501727,129097
509,2023-04-02,96378837.41691816,2,4.35141601,996373854.123571,-1298419370.8510811,-10,0.6931466342162848,129098
510,2023-04-02,96384297.39667106,2,-15.85627909,996373854.123571,-1298419370.8510811,-10,0.6931424291190138,129099
511,2023-04-02,96381855.82481372,0,0.00010863,996373854.123571,-1298419370.8510811,-10,0.6931443095375536,129100
512,2023-04-02,96381855.92406082,2,0.84333401,996373854.123571,-1298419370.8510811,-10,0.6931443094611167,129101
513,2023-04-02,96383293.12138474,2,1.76904279,996373854.123571,-1298419370.8510811,-10,0.6931432025788904,129102
514,2023-04-02,96389040.8578291,2,0.63664084,996373854.123571,-1298419370.8510811,-10,0.6931387758608566,129103
515,2023-04-02,96391052.2499286,2,5.498e-05,996373854.123571,-1298419370.8510811,-10,0.6931372267526527,129104
516,2023-04-02,96391052.42165792,0,-8.82592207,996373854.123571,-1298419370.8510811,-10,0.6931372266203923,129105
517,2023-04-02,96386457.61914074,2,-7.29979513,996373854.123571,-1298419370.8510811,-10,0.6931407653865417,129106
518,2023-04-02,96382578.64131558,0,0.66000728,996373854.123571,-1298419370.8510811,-10,0.6931437528479985,129107
519,2023-04-02,96384735.43787014,2,0.41913558,996373854.123571,-1298419370.8510811,-10,0.6931420917540538,129108
520,2023-04-02,96386029.75718904,2,-2.93856135,996373854.123571,-1298419370.8510811,-10,0.6931410949117793,129109
521,2023-04-02,96384879.84896767,2,0.0,996373854.123571,-1298419370.8510811,-10,0.6931419805333644,129110
522,2023-04-02,96384879.84896767,2,0.59361194,996373854.123571,-1298419370.8510811,-10,0.6931419805333644,129111
523,2023-04-02,96385454.80387211,2,2.1649537,996373854.123571,-1298419370.8510811,-10,0.6931415377219605,129112
524,2023-04-02,96388329.72177958,2,4.00520641,996373854.123571,-1298419370.8510811,-10,0.6931393235545105,129113
525,2023-04-02,96393649.98586869,2,0.1039473,996373854.123571,-1298419370.8510811,-10,0.6931352260616599,129114
526,2023-04-02,96393793.66255665,2,-14.1196882,996373854.123571,-1298419370.8510811,-10,0.6931351154065887,129115
527,2023-04-02,96390196.59167302,2,-0.39418596,996373854.123571,-1298419370.8510811,-10,0.6931378857525681,129116
528,2023-04-02,96390052.27557194,0,0.4532012,996373854.123571,-1298419370.8510811,-10,0.6931379969000944,129117
529,2023-04-02,96390914.44627023,2,-1.40423479,996373854.123571,-1298419370.8510811,-10,0.6931373328845092,129118
530,2023-04-02,96390339.80956066,2,-1.11264672,996373854.123571,-1298419370.8510811,-10,0.6931377754508499,129119
531,2023-04-02,96389908.48465693,0,-0.72196786,996373854.123571,-1298419370.8510811,-10,0.6931381076431394,129120
532,2023-04-02,96389620.83423173,2,-0.00144079,996373854.123571,-1298419370.8510811,-10,0.6931383291820595,129121
533,2023-04-02,96389477.3184061,2,0.00289478,996373854.123571,-1298419370.8510811,-10,0.6931384397132399,129122
534,2023-04-02,96390339.80570829,2,0.02372126,996373854.123571,-1298419370.8510811,-10,0.6931377754538168,129123
535,2023-04-02,96397383.71724737,2,0.00776052,996373854.123571,-1298419370.8510811,-10,0.6931323504642508,129124
536,2023-04-02,96399685.79298413,2,-0.10734456,996373854.123571,-1298419370.8510811,-10,0.6931305774810465,129125
537,2023-04-02,96396528.36218143,2,-0.0146394,996373854.123571,-1298419370.8510811,-10,0.6931330092306596,129126
538,2023-04-02,96396097.0751822,2,-5.20405174,996373854.123571,-1298419370.8510811,-10,0.6931333413937564,129127
539,2023-04-02,96393216.69759047,2,-0.29871611,996373854.123571,-1298419370.8510811,-10,0.6931355597660762,129128
540,2023-04-02,96393072.8280195,0,0.8770939,996373854.123571,-1298419370.8510811,-10,0.6931356705696996,129129
541,2023-04-02,96395374.51379645,2,0.87699592,996373854.123571,-1298419370.8510811,-10,0.6931338978868294,129130
542,2023-04-02,96397676.17368722,2,1.43767198,996373854.123571,-1298419370.8510811,-10,0.693132125223896,129131
543,2023-04-02,96402999.98963475,2,-3.60582631,996373854.123571,-1298419370.8510811,-10,0.6931280249955206,129132
544,2023-04-02,96400550.28629708,0,-0.6748939,996373854.123571,-1298419370.8510811,-10,0.6931299116766597,129133
545,2023-04-02,96400118.46849763,2,-10.33212708,996373854.123571,-1298419370.8510811,-10,0.6931302442485615,129134
546,2023-04-02,96395513.77408016,2,-35.75127765,996373854.123571,-1298419370.8510811,-10,0.6931337906331279,129135
547,2023-04-02,96385879.89932334,0,1.16261662,996373854.123571,-1298419370.8510811,-10,0.6931412103273908,129136
548,2023-04-02,96388176.88467824,2,-5.04325572,996373854.123571,-1298419370.8510811,-10,0.6931394412646316,129137
549,2023-04-02,96386165.84823644,0,-2.14229444,996373854.123571,-1298419370.8510811,-10,0.6931409900989196,129138
550,2023-04-02,96385303.84675968,2,-0.77656835,996373854.123571,-1298419370.8510811,-10,0.6931416539841758,129139
551,2023-04-02,96385016.43418455,2,0.61549905,996373854.123571,-1298419370.8510811,-10,0.6931418753399116,129140
552,2023-04-02,96386741.460253,0,-2.59092491,996373854.123571,-1298419370.8510811,-10,0.6931405467814294,129141
553,2023-04-02,96385447.36965907,2,0.0,996373854.123571,-1298419370.8510811,-10,0.6931415434475475,129142
554,2023-04-02,96385447.36965907,2,-0.70690346,996373854.123571,-1298419370.8510811,-10,0.6931415434475475,129143
555,2023-04-02,96385160.34450221,0,-3.80999426,996373854.123571,-1298419370.8510811,-10,0.6931417645049064,129144
556,2023-04-02,96383435.2994703,2,-13.17754073,996373854.123571,-1298419370.8510811,-10,0.6931430930779935,129145
557,2023-04-02,96379410.78513122,0,-0.42088945,996373854.123571,-1298419370.8510811,-10,0.6931461926268985,129146
558,2023-04-02,96379267.11003482,2,-0.00048398,996373854.123571,-1298419370.8510811,-10,0.6931463032807439,129147
559,2023-04-02,96379266.97265625,2,0.48769876,996373854.123571,-1298419370.8510811,-10,0.6931463033865484,129148
560,2023-04-02,96379985.40934014,2,2.03004215,996373854.123571,-1298419370.8510811,-10,0.6931457500701854,129149
561,2023-04-02,96382428.18141961,2,0.67634154,996373854.123571,-1298419370.8510811,-10,0.693143868727274,129150
562,2023-04-02,96383290.64655411,2,-0.47614158,996373854.123571,-1298419370.8510811,-10,0.6931432044849237,129151
563,2023-04-02,96383146.97484374,0,-0.50627831,996373854.123571,-1298419370.8510811,-10,0.6931433151361613,129152
564,2023-04-02,96383003.30124176,2,-0.51300981,996373854.123571,-1298419370.8510811,-10,0.6931434257888559,129153
565,2023-04-02,96382859.5608536,2,-27.99982832,996373854.123571,-1298419370.8510811,-10,0.6931435364929869,129154
566,2023-04-02,96378836.52750802,2,-43.50512327,996373854.123571,-1298419370.8510811,-10,0.6931466349012793,129155
567,2023-04-02,96375243.17731881,0,5.60132764,996373854.123571,-1298419370.8510811,-10,0.6931494023817019,129156
568,2023-04-02,96380272.88733089,2,3.41412055,996373854.123571,-1298419370.8510811,-10,0.6931455286640688,129157
569,2023-04-02,96384871.87779891,2,-21.33088136,996373854.123571,-1298419370.8510811,-10,0.693141986672497,129158
570,2023-04-02,96382573.03427982,2,1.96328798,996373854.123571,-1298419370.8510811,-10,0.6931437571663535,129159
571,2023-04-02,96384442.44325483,0,1.15862897,996373854.123571,-1298419370.8510811,-10,0.6931423174088938,129160
572,2023-04-02,96386024.57804668,0,3.96115736,996373854.123571,-1298419370.8510811,-10,0.6931410989005848,129161
573,2023-04-02,96393073.49742723,2,2.97065519,996373854.123571,-1298419370.8510811,-10,0.6931356700541437,129162
574,2023-04-02,96398257.22816396,2,3.32548123,996373854.123571,-1298419370.8510811,-10,0.6931316777148017,129163
575,2023-04-02,96409925.2867955,0,0.08147829,996373854.123571,-1298419370.8510811,-10,0.6931226913588573,129164
576,2023-04-02,96410214.10885453,2,-17.57697815,996373854.123571,-1298419370.8510811,-10,0.6931224689175832,129165
577,2023-04-02,96401995.72672248,2,-15.40601817,996373854.123571,-1298419370.8510811,-10,0.6931287984458671,129166
578,2023-04-02,96398393.5377872,0,-19.96938819,996373854.123571,-1298419370.8510811,-10,0.6931315727336019,129167
579,2023-04-02,96395948.94010997,2,-16.63763655,996373854.123571,-1298419370.8510811,-10,0.6931334554825289,129168
580,2023-04-02,96394510.55921459,2,-13.36583494,996373854.123571,-1298419370.8510811,-10,0.6931345632763032,129169
581,2023-04-02,96392493.64581037,2,-2.46744975,996373854.123571,-1298419370.8510811,-10,0.6931361166368348,129170
582,2023-04-02,96391917.56282151,2,0.5940079,996373854.123571,-1298419370.8510811,-10,0.6931365603170523,129171
583,2023-04-02,96392493.61514068,2,1.33676123,996373854.123571,-1298419370.8510811,-10,0.6931361166604556,129172
584,2023-04-02,96393790.37712252,0,-23.61550604,996373854.123571,-1298419370.8510811,-10,0.6931351179369223,129173
585,2023-04-02,96390482.58874619,0,-10.35761952,996373854.123571,-1298419370.8510811,-10,0.6931376654870055,129174
586,2023-04-02,96389330.21007025,2,5.2001767,996373854.123571,-1298419370.8510811,-10,0.6931385530112537,129175
587,2023-04-02,96396528.09179413,2,3.20298994,996373854.123571,-1298419370.8510811,-10,0.693133009438903,129176
588,2023-04-02,96402002.18843508,2,0.97077898,996373854.123571,-1298419370.8510811,-10,0.693128793469268,129177
589,2023-04-02,96403155.67936969,2,0.1213223,996373854.123571,-1298419370.8510811,-10,0.6931279050883947,129178
590,2023-04-02,96403299.84333515,2,1.67090782,996373854.123571,-1298419370.8510811,-10,0.6931277940580384,129179
591,2023-04-02,96406759.15868747,2,1.51181347,996373854.123571,-1298419370.8510811,-10,0.6931251298068496,129180
592,2023-04-02,96410652.03242564,2,-0.89579313,996373854.123571,-1298419370.8510811,-10,0.6931221316432165,129181
593,2023-04-02,96410219.69470406,2,-2.13760317,996373854.123571,-1298419370.8510811,-10,0.6931224646155453,129182
594,2023-04-02,96409211.2057916,2,-18.24951114,996373854.123571,-1298419370.8510811,-10,0.6931232413206184,129183
595,2023-04-02,96403163.68337429,0,-8.19190311,996373854.123571,-1298419370.8510811,-10,0.693127898923973,129184
596,2023-04-02,96400861.60147142,2,-5.79094381,996373854.123571,-1298419370.8510811,-10,0.6931296719119263,129185
597,2023-04-02,96399421.8900783,2,1.18935679,996373854.123571,-1298419370.8510811,-10,0.6931307807304062,129186
598,2023-04-02,96401007.91336548,2,4.34958206,996373854.123571,-1298419370.8510811,-10,0.6931295592273058,129187
599,2023-04-02,96405326.25134254,2,-63.5659371,996373854.123571,-1298419370.8510811,-10,0.6931262333850748,129188
600,2023-04-02,96401864.29240835,2,-30.35499409,996373854.123571,-1298419370.8510811,-10,0.6931288996722637,129189
601,2023-04-02,96399562.08014059,2,-55.57567434,996373854.123571,-1298419370.8510811,-10,0.6931306727606197,129190
602,2023-04-02,96397547.2370491,2,-670.0166366,996373854.123571,-1298419370.8510811,-10,0.6931322245266645,129191
603,2023-04-02,96392941.74996483,0,8.16507277,996373854.123571,-1298419370.8510811,-10,0.6931357715217168,129192
604,2023-04-02,96399425.3261174,2,-106.40503703,996373854.123571,-1298419370.8510811,-10,0.6931307780840816,129193
605,2023-04-02,96392934.45051074,2,18.09829145,996373854.123571,-1298419370.8510811,-10,0.6931357771435168,129194
606,2023-04-02,96401432.62948,2,9.49823557,996373854.123571,-1298419370.8510811,-10,0.6931292321248888,129195
607,2023-04-02,96411369.08826709,2,-13.63250676,996373854.123571,-1298419370.8510811,-10,0.693121579390333,129196
608,2023-04-02,96408619.12560678,2,0.26173759,996373854.123571,-1298419370.8510811,-10,0.6931236973213514,129197
609,2023-04-02,96408906.65029836,0,-44.6547725,996373854.123571,-1298419370.8510811,-10,0.6931234758792673,129198
610,2023-04-02,96401842.00617957,2,1.65950153,996373854.123571,-1298419370.8510811,-10,0.6931289168363859,129199
611,2023-04-02,96406019.77563643,2,-6.79155826,996373854.123571,-1298419370.8510811,-10,0.6931256992554173,129200
612,2023-04-02,96403429.97016883,2,1.72684933,996373854.123571,-1298419370.8510811,-10,0.6931276938386204,129201
613,2023-04-02,96408182.37274873,2,1.37712739,996373854.123571,-1298419370.8510811,-10,0.6931240336940734,129202
614,2023-04-02,96412939.6203295,0,0.35572379,996373854.123571,-1298419370.8510811,-10,0.6931203698180657,129203
615,2023-04-02,96414239.01629245,0,0.50938187,996373854.123571,-1298419370.8510811,-10,0.6931193690659265,129204
616,2023-04-02,96416108.92293406,2,0.83925611,996373854.123571,-1298419370.8510811,-10,0.6931179289251803,129205
617,2023-04-02,96419702.52943206,2,-8.59463662,996373854.123571,-1298419370.8510811,-10,0.6931151612473571,129206
618,2023-04-02,96413644.02851439,2,-0.62290317,996373854.123571,-1298419370.8510811,-10,0.6931198273059924,129207
619,2023-04-02,96413207.26560998,2,-3.58091462,996373854.123571,-1298419370.8510811,-10,0.6931201636864518,129208
620,2023-04-02,96410760.99136996,2,-2.74090132,996373854.123571,-1298419370.8510811,-10,0.6931220477266123,129209
621,2023-04-02,96408750.55595386,2,0.84077668,996373854.123571,-1298419370.8510811,-10,0.6931235960980101,129210
622,2023-04-02,96412213.08153367,0,-6.04597229,996373854.123571,-1298419370.8510811,-10,0.6931209293744095,129211
623,2023-04-02,96407887.16003501,2,1.04234857,996373854.123571,-1298419370.8510811,-10,0.6931242610572199,129212
624,2023-04-02,96412067.21276343,2,0.07697119,996373854.123571,-1298419370.8510811,-10,0.6931210417177506,129213
625,2023-04-02,96412355.15209448,2,0.07835476,996373854.123571,-1298419370.8510811,-10,0.6931208199563247,129214
626,2023-04-02,96412642.63559818,0,-1.01863733,996373854.123571,-1298419370.8510811,-10,0.6931205985459621,129215
627,2023-04-02,96411910.15438926,2,-7.57932394,996373854.123571,-1298419370.8510811,-10,0.6931211626789574,129216
628,2023-04-02,96407305.33057225,2,-17.15570348,996373854.123571,-1298419370.8510811,-10,0.6931247091631831,129217
629,2023-04-02,96399967.75354767,2,-4.89637276,996373854.123571,-1298419370.8510811,-10,0.6931303603242712,129218
630,2023-04-02,96397663.19411135,2,-1.87500657,996373854.123571,-1298419370.8510811,-10,0.6931321352203395,129219
631,2023-04-02,96396659.30940104,2,-1.83059889,996373854.123571,-1298419370.8510811,-10,0.6931329083794072,129220
632,2023-04-02,96395942.20357668,2,-197.73637903,996373854.123571,-1298419370.8510811,-10,0.6931334606707859,129221
633,2023-04-02,96386734.49988866,2,-58.61311989,996373854.123571,-1298419370.8510811,-10,0.6931405521420737,129222
634,2023-04-02,96373629.9540577,0,-22.23878053,996373854.123571,-1298419370.8510811,-10,0.6931506448333299,129223
635,2023-04-02,96360091.66212308,2,0.135251,996373854.123571,-1298419370.8510811,-10,0.6931610715816043,129224
636,2023-04-02,96360522.80465424,2,3.52012857,996373854.123571,-1298419370.8510811,-10,0.6931607395297721,129225
637,2023-04-02,96370469.10194182,0,1.03026018,996373854.123571,-1298419370.8510811,-10,0.6931530792179261,129226
638,2023-04-02,96373639.44248879,2,0.09639926,996373854.123571,-1298419370.8510811,-10,0.6931506375256515,129227
639,2023-04-02,96374071.47755527,2,0.26338953,996373854.123571,-1298419370.8510811,-10,0.6931503047864178,129228
640,2023-04-02,96375223.49763381,2,2.86360013,996373854.123571,-1298419370.8510811,-10,0.6931494175383496,129229
641,2023-04-02,96382280.54666507,2,2.80047475,996373854.123571,-1298419370.8510811,-10,0.6931439824307182,129230
642,2023-04-02,96386458.51344776,2,-12.51876997,996373854.123571,-1298419370.8510811,-10,0.6931407646977757,129231
643,2023-04-02,96382135.25469542,2,1.6932363,996373854.123571,-1298419370.8510811,-10,0.6931440943298264,129232
644,2023-04-02,96384297.00069416,0,0.2917627,996373854.123571,-1298419370.8510811,-10,0.6931424294239822,129233
645,2023-04-02,96384585.41648853,0,1.06877297,996373854.123571,-1298419370.8510811,-10,0.6931422072955999,129234
646,2023-04-02,96385449.52454841,2,-21.17652316,996373854.123571,-1298419370.8510811,-10,0.6931415417879224,129235
647,2023-04-02,96377524.88082409,0,-10.65664957,996373854.123571,-1298419370.8510811,-10,0.6931476450885218,129236
648,2023-04-02,96371617.72667825,2,-2.03114153,996373854.123571,-1298419370.8510811,-10,0.693152194584839,129237
649,2023-04-02,96370608.55215144,2,-6.23565709,996373854.123571,-1298419370.8510811,-10,0.6931529718179499,129238
650,2023-04-02,96367151.00407577,2,-8.0032537,996373854.123571,-1298419370.8510811,-10,0.6931556347080401,129239
651,2023-04-02,96359802.99800742,0,-6.98723193,996373854.123571,-1298419370.8510811,-10,0.6931612939012356,129240
652,2023-04-02,96350871.43764114,2,0.54071851,996373854.123571,-1298419370.8510811,-10,0.693168172695997,129241
653,2023-04-02,96354181.58741486,2,0.11916627,996373854.123571,-1298419370.8510811,-10,0.6931656233272429,129242
654,2023-04-02,96354902.5037229,2,0.2291892,996373854.123571,-1298419370.8510811,-10,0.6931650681011547,129243
655,2023-04-02,96356346.75114083,0,-1.82125201,996373854.123571,-1298419370.8510811,-10,0.6931639557891773,129244
656,2023-04-02,96353756.21039033,2,-3.44609743,996373854.123571,-1298419370.8510811,-10,0.6931659509386711,129245
657,2023-04-02,96348433.14897823,0,0.25333472,996373854.123571,-1298419370.8510811,-10,0.6931700505859281,129246
658,2023-04-02,96350298.72119176,2,0.22366297,996373854.123571,-1298419370.8510811,-10,0.6931686137834162,129247
659,2023-04-02,96351736.51531255,2,1.63911475,996373854.123571,-1298419370.8510811,-10,0.6931675064415564,129248
660,2023-04-02,96360090.15104711,2,-0.99887616,996373854.123571,-1298419370.8510811,-10,0.6931610727453855,129249
661,2023-04-02,96359082.80734813,2,-1.5823779,996373854.123571,-1298419370.8510811,-10,0.6931618485684529,129250
662,2023-04-02,96357355.96020257,2,-2.99701203,996373854.123571,-1298419370.8510811,-10,0.6931631785294687,129251
663,2023-04-02,96353470.66478586,0,-3.17945785,996373854.123571,-1298419370.8510811,-10,0.6931661708565273,129252
664,2023-04-02,96349291.86974001,2,0.51473078,996373854.123571,-1298419370.8510811,-10,0.6931693892273708,129253
665,2023-04-02,96352330.79429364,2,-0.87997324,996373854.123571,-1298419370.8510811,-10,0.6931670487473828,129254
666,2023-04-02,96351313.68712676,0,-5.38949092,996373854.123571,-1298419370.8510811,-10,0.6931678320899527,129255
667,2023-04-02,96344831.43440843,2,0.86701005,996373854.123571,-1298419370.8510811,-10,0.6931728245083222,129256
668,2023-04-02,96350169.5870161,2,0.05416175,996373854.123571,-1298419370.8510811,-10,0.6931687132383215,129257
669,2023-04-02,96350457.16754007,2,1.13741109,996373854.123571,-1298419370.8510811,-10,0.6931684917532371,129258
670,2023-04-02,96356802.5158397,2,-1.23149935,996373854.123571,-1298419370.8510811,-10,0.6931636047741593,129259
671,2023-04-02,96355069.18343937,2,0.65081141,996373854.123571,-1298419370.8510811,-10,0.6931649397299057,129260
672,2023-04-02,96359097.81288695,2,-3.77108859,996373854.123571,-1298419370.8510811,-10,0.6931618370116791,129261
673,2023-04-02,96353913.1818471,2,-1.51009925,996373854.123571,-1298419370.8510811,-10,0.6931658300444051,129262
674,2023-04-02,96352032.75918555,0,1.20071391,996373854.123571,-1298419370.8510811,-10,0.6931672782842448,129263
675,2023-04-02,96359078.18653798,2,-0.38626606,996373854.123571,-1298419370.8510811,-10,0.6931618521272492,129264
676,2023-04-02,96358645.7206459,2,-1.98871934,996373854.123571,-1298419370.8510811,-10,0.6931621851982906,129265
677,2023-04-02,96356054.00322652,0,0.82852023,996373854.123571,-1298419370.8510811,-10,0.6931641812540162,129266
678,2023-04-02,96361392.48388672,0,-2.06461097,996373854.123571,-1298419370.8510811,-10,0.6931600697313602,129267
679,2023-04-02,96358516.34281111,2,-0.0982387,996373854.123571,-1298419370.8510811,-10,0.6931622848408543,129268
680,2023-04-02,96358374.549065,2,-0.18729488,996373854.123571,-1298419370.8510811,-10,0.6931623940457455,129269
681,2023-04-02,96358086.03772533,2,-1.40506702,996373854.123571,-1298419370.8510811,-10,0.6931626162477136,129270
682,2023-04-02,96356063.4224596,2,0.60828685,996373854.123571,-1298419370.8510811,-10,0.6931641739996319,129271
683,2023-04-02,96360101.37439716,2,-3.04881354,996373854.123571,-1298419370.8510811,-10,0.6931610641015296,129272
684,2023-04-02,96355921.48896074,2,-0.32442298,996373854.123571,-1298419370.8510811,-10,0.6931642833121561,129273
685,2023-04-02,96355489.51129127,0,-4.09822012,996373854.123571,-1298419370.8510811,-10,0.6931646160071845,129274
686,2023-04-02,96349014.46526968,2,0.10053045,996373854.123571,-1298419370.8510811,-10,0.6931696028751926,129275
687,2023-04-02,96349745.09623682,2,0.28749913,996373854.123571,-1298419370.8510811,-10,0.6931690401671927,129276
688,2023-04-02,96351907.09398079,2,0.09721655,996373854.123571,-1298419370.8510811,-10,0.6931673750674626,129277
689,2023-04-02,96352632.84359252,2,0.19697083,996373854.123571,-1298419370.8510811,-10,0.6931668161189226,129278
690,2023-04-02,96354074.86144578,2,-0.58978058,996373854.123571,-1298419370.8510811,-10,0.6931657055240827,129279
691,2023-04-02,96353209.3465333,0,1.00435521,996373854.123571,-1298419370.8510811,-10,0.6931663721152719,129280
692,2023-04-02,96359243.26925874,0,1.31656834,996373854.123571,-1298419370.8510811,-10,0.6931617249859539,129281
693,2023-04-02,96364998.23877609,0,2.32126135,996373854.123571,-1298419370.8510811,-10,0.6931572926972446,129282
694,2023-04-02,96372344.6178447,2,-3.84992772,996373854.123571,-1298419370.8510811,-10,0.693151634757111,129283
695,2023-04-02,96369755.1401751,2,1.21452358,996373854.123571,-1298419370.8510811,-10,0.6931536290878547,129284
696,2023-04-02,96373206.7354523,2,-3.49731411,996373854.123571,-1298419370.8510811,-10,0.6931509707824145,129285
697,2023-04-02,96371910.64339077,2,13.95321891,996373854.123571,-1298419370.8510811,-10,0.6931519689899972,129286
698,2023-04-02,96375940.38233995,2,-2.30589039,996373854.123571,-1298419370.8510811,-10,0.693148865417269,129287
699,2023-04-02,96375076.54491115,0,-7.52175451,996373854.123571,-1298419370.8510811,-10,0.6931495307165153,129288
700,2023-04-02,96372772.97547245,2,-93.30579766,996373854.123571,-1298419370.8510811,-10,0.6931513048501199,129289
701,2023-04-02,96368740.30422604,0,-2.24280945,996373854.123571,-1298419370.8510811,-10,0.6931544106812072,129290
702,2023-04-02,96368449.29121768,2,20.34067773,996373854.123571,-1298419370.8510811,-10,0.6931546348098785,129291
703,2023-04-02,96372484.44808745,0,-23.10531629,996373854.123571,-1298419370.8510811,-10,0.6931515270644456,129292
704,2023-04-02,96368738.50011885,2,-2.0206594,996373854.123571,-1298419370.8510811,-10,0.6931544120706714,129293
705,2023-04-02,96368018.00673306,2,0.12704216,996373854.123571,-1298419370.8510811,-10,0.6931549669710387,129294
706,2023-04-02,96368306.26926792,2,-4.43399001,996373854.123571,-1298419370.8510811,-10,0.6931547449606918,129295
707,2023-04-02,96366582.21916306,2,0.48292611,996373854.123571,-1298419370.8510811,-10,0.6931560727675188,129296
708,2023-04-02,96367590.70731771,2,0.58120558,996373854.123571,-1298419370.8510811,-10,0.6931552960630293,129297
709,2023-04-02,96368741.76001608,0,4.88718162,996373854.123571,-1298419370.8510811,-10,0.6931544095600055,129298
710,2023-04-02,96375077.81409621,2,20.34758997,996373854.123571,-1298419370.8510811,-10,0.6931495297390305,129299
711,2023-04-02,96379110.33465505,2,3.37606852,996373854.123571,-1298419370.8510811,-10,0.6931464240239978,129300
712,2023-04-02,96384580.90835345,2,-11.03760379,996373854.123571,-1298419370.8510811,-10,0.6931422107676176,129301
713,2023-04-02,96381559.18867373,2,0.0791761,996373854.123571,-1298419370.8510811,-10,0.6931445379969763,129302
714,2023-04-02,96381703.21205282,0,0.3034994,996373854.123571,-1298419370.8510811,-10,0.693144427074895,129303
715,2023-04-02,96382566.81257021,0,0.6660651,996373854.123571,-1298419370.8510811,-10,0.6931437619581101,129304
716,2023-04-02,96385445.37410843,2,-1.14188608,996373854.123571,-1298419370.8510811,-10,0.6931415449844551,129305
717,2023-04-02,96384577.65300393,2,-12.13029472,996373854.123571,-1298419370.8510811,-10,0.6931422132747811,129306
718,2023-04-02,96377672.48761714,2,-9.31417309,996373854.123571,-1298419370.8510811,-10,0.6931475314066126,129307
719,2023-04-02,96373644.60702372,0,-21.96100571,996373854.123571,-1298419370.8510811,-10,0.6931506335480961,129308
720,2023-04-02,96366595.50917494,2,0.53256878,996373854.123571,-1298419370.8510811,-10,0.6931560625319877,129309
721,2023-04-02,96367890.82823026,2,1.07598095,996373854.123571,-1298419370.8510811,-10,0.693155064919749,129310
722,2023-04-02,96370624.6121546,2,0.86959678,996373854.123571,-1298419370.8510811,-10,0.6931529594490623,129311
723,2023-04-02,96372928.13239956,2,-23.44687436,996373854.123571,-1298419370.8510811,-10,0.6931511853533451,129312
724,2023-04-02,96368183.83981037,0,1.61547442,996373854.123571,-1298419370.8510811,-10,0.6931548392518433,129313
725,2023-04-02,96370486.67107844,2,-14.25981414,996373854.123571,-1298419370.8510811,-10,0.6931530656867535,129314
726,2023-04-02,96367035.83919597,2,1.22177311,996373854.123571,-1298419370.8510811,-10,0.6931557234042521,129315
727,2023-04-02,96369480.95731723,0,0.22156557,996373854.123571,-1298419370.8510811,-10,0.6931538402544962,129316
