,date,value,action,reward,balance,coin,position,price,index
490,2023-03-28,82384641.23386264,0,-2978.42516811,380384652.8921463,-432836345.1002537,-3,0.6931026088636663,122419
491,2023-03-28,80387035.65313023,1,495.96440086,-18012973.877913713,144279927.64869246,1,0.6930971038708187,122420
492,2023-03-28,81986448.0654353,1,1.58176296,-117612973.87791371,288560689.32192385,2,0.6930930973769119,122421
493,2023-03-28,82387404.7197589,0,-50.9012719,380387403.2053682,-432840214.6213964,-3,0.6930964126390353,122422
494,2023-03-28,80387849.87510413,0,-41.14219212,679187403.2053683,-865681073.6991669,-6,0.6930953806883967,122423
495,2023-03-28,79184475.22640717,0,-41.00046355,977987403.2053683,-1298519498.3124156,-9,0.6930992789470044,122424
496,2023-03-28,77979554.29604423,1,7.96310967,-18020414.308318496,144278686.00101972,1,0.6931030685938825,122425
497,2023-03-28,81979486.87998188,0,-26.44371616,380379487.2752287,-432836485.69614726,-3,0.6931023837269602,122426
498,2023-03-28,80378645.10745955,1,544.33688763,-18021351.523869395,144278423.54325548,1,0.6931043294219211,122427
499,2023-03-28,81980136.25830406,1,1.58328156,-117621351.5238694,288554700.5697808,2,0.6931146413045777,122428
500,2023-03-28,82380500.0986487,0,-50.72413344,380380492.6921586,-432828043.6839105,-3,0.6931159022105478,122429
501,2023-03-28,80380244.31176561,1,33.85318084,-18019754.694712818,144275895.11029175,1,0.693116476065215,122430
502,2023-03-28,81979566.56512049,1,1.5876125,-117619754.69471282,288552769.4856812,2,0.6931117716052899,122431
503,2023-03-28,82380034.6345095,1,3.90259716,-217219754.69471282,432829306.20277274,3,0.6931133937328121,122432
504,2023-03-28,82778238.03208977,1,3.91592211,-316819754.6947128,577106706.9508953,4,0.6931092428992295,122433
505,2023-03-28,83178371.40414476,0,-46.95887306,380378378.89974934,-432832057.92439103,-3,0.6931094740038994,122434
506,2023-03-28,80377830.45871747,0,-40.37861554,679178378.8997493,-865663324.5740271,-6,0.6931107411028165,122435
507,2023-03-28,79175237.7708118,1,7.99144741,-18024749.664672494,144276465.44403684,1,0.6931137361331383,122436
508,2023-03-28,81975879.71532097,1,7.93197375,-117624749.6646725,288552022.8465799,2,0.6931180984523255,122437
509,2023-03-28,82377238.11073816,0,-32664.69002246,380377230.1596365,-432823732.48800695,-3,0.6931228060797536,122438
510,2023-03-28,80375685.3313185,1,4.56918342,-18024308.4893682,144273834.56831837,1,0.6931263752655492,122439
511,2023-03-28,81975658.27064045,1,0.72941531,-117624308.4893682,288547717.0932628,2,0.693126144870402,122440
512,2023-03-28,82376655.07711408,0,-49.94727044,380376651.2228482,-432819490.3881251,-3,0.6931295994341174,122441
513,2023-03-28,80375308.2833113,0,-39.89363002,679176651.2228482,-865637043.28357,-6,0.693132702204595,122442
514,2023-03-28,79168636.38754547,0,-12.00199512,977976651.2228482,-1298449783.387307,-9,0.6931404097025788,122443
515,2023-03-28,77964305.27444136,0,0.00271105,977976651.2228482,-1298449783.387307,-10,0.6931437453056646,122444
516,2023-03-28,77965800.16382349,1,20.17378746,-18034156.431940436,144270458.72385284,1,0.6931425940178741,122445
517,2023-03-28,81965976.21799411,0,-39.6749467,380365975.6873944,-432810802.0483129,-3,0.6931435134710714,122446
518,2023-03-28,80364281.29654682,0,-39.44643891,679165975.6873944,-865619159.6082264,-6,0.6931474283244891,122447
519,2023-03-28,79159198.26814044,1,1033.43529374,-18040774.62218249,144268230.32423452,1,0.6931533004546863,122448
520,2023-03-28,81959341.69056444,0,-31.68585713,380359341.2253134,-432804187.56626415,-3,0.6931541066803304,122449
521,2023-03-28,80359639.86088401,0,-39.34558904,679159341.2253134,-865608805.968709,-6,0.6931534166787565,122450
522,2023-03-28,79165622.21054947,1,8.05080481,-18034402.91339147,144269644.5872976,1,0.6931465055317994,122451
523,2023-03-28,81964816.1779624,0,-39.54951562,380364819.301597,-432812313.6306715,-3,0.6931410926908073,122452
524,2023-03-28,80365119.24320686,1,8.09191491,-18034881.9565596,144270915.4530593,1,0.6931403996846233,122453
525,2023-03-28,81964619.48896231,0,-39.51360205,380364621.4831802,-432814904.1772645,-3,0.6931369440021211,122454
526,2023-03-28,80367165.29756993,1,8.08594959,-18032844.877687633,144272858.07032952,1,0.6931310666296805,122455
527,2023-03-28,81967819.33885436,0,-39.6034147,380367816.6819882,-432815699.377517,-3,0.6931356705208827,122456
528,2023-03-28,80367217.2086358,1,30.70759878,-18032780.393470764,144271611.50255033,1,0.6931370555754295,122457
529,2023-03-28,81968583.17362879,0,-3540.34700831,380368577.7193604,-432808932.86743844,-3,0.6931465069642742,122458
530,2023-03-28,80367680.02416778,1,4.60983368,-18032316.38505143,144269212.5898842,1,0.6931485810785645,122459
531,2023-03-28,81968165.64571398,1,8.47553176,-117632316.38505143,288537729.7611308,2,0.6931519222679753,122460
532,2023-03-28,82368564.45494717,0,-39.58549919,380368560.9315872,-432804688.48329026,-3,0.6931533044415771,122461
533,2023-03-28,80369109.18269062,1,8.10329764,-18030893.01031381,144268493.14563194,1,0.6931520377013637,122462
534,2023-03-28,81969106.98003349,1,8.417728,-117630893.01031381,288536986.3051897,2,0.6931520376344558,122463
535,2023-03-28,82368774.65226698,0,-39.60368992,380368775.9816166,-432806198.64625996,-3,0.6931508858661131,122464
536,2023-03-28,80370172.05695426,1,15.65091204,-18029833.527347088,144269404.25194415,1,0.693147660229923,122465
537,2023-03-28,81969817.3160585,1,3.91900281,-117629833.52734709,288539312.2317858,2,0.6931452400591583,122466
538,2023-03-28,82369817.30823791,0,-5141.69522223,380369818.70489556,-432809723.95644903,-3,0.6931452400320542,122467
539,2023-03-28,80371515.13579023,0,-17.05346572,679169818.7048955,-865621895.3660285,-6,0.6931413204553887,122468
540,2023-03-28,79171118.10981596,3,-27.87849499,-23628876.69256437,144270628.337612,1,0.6931417791151988,122469
541,2023-03-28,76373253.36743993,0,-14.50885559,374773244.8471999,-432802666.05634886,-3,0.6931565434510087,122470
542,2023-03-28,74771448.19174027,1,7.88375469,-23628544.62163788,144266691.3603207,1,0.693160694662636,122471
543,2023-03-28,76371272.29745747,0,-8.84722635,374771273.0297811,-432800866.4567037,-3,0.6931594256177656,122472
544,2023-03-28,74774219.30024236,0,-5.43647168,673571273.0297811,-865605983.4498464,-6,0.6931526181672967,122473
545,2023-03-28,73576215.79000068,1,3.49304098,-23623803.98104024,144268852.38554856,1,0.6931503117024658,122474
546,2023-03-28,76376162.75148019,1,0.88528367,-123223803.98104024,288537752.76572406,2,0.6931500811088274,122475
547,2023-03-28,76775863.45573014,1,1.59316087,-222823803.98104024,432806869.0416023,3,0.6931490438242878,122476
548,2023-03-28,77175115.0554949,0,-13.31828919,374775119.37934875,-432808428.54193074,-3,0.6931473146460128,122477
549,2023-03-28,74776266.98464024,0,-5.44697391,673575119.3793488,-865618512.7343376,-6,0.6931446631142593,122478
550,2023-03-28,73577265.22012162,1,5.59316414,-23622743.363241434,144270268.09076223,1,0.6931435099093928,122479
551,2023-03-28,76377655.92621294,1,1.32784414,-123222743.36324143,288539960.1278583,2,0.6931462775583315,122480
552,2023-03-28,76777655.94830042,1,0.66614006,-222822743.36324143,432809652.1490216,3,0.6931462776348807,122481
553,2023-03-28,77178104.94529241,0,-12.61786319,374778101.5520583,-432808428.2987441,-3,0.6931473150354788,122482
554,2023-03-28,74778899.83378476,1,3.19284533,-23621103.359342158,144269859.99289107,1,0.6931454706126943,122483
555,2023-03-28,76378663.76630439,1,0.61259403,-123221103.35934216,288540055.9540682,2,0.6931438564546611,122484
556,2023-03-28,76777532.58108425,0,-10.50780247,374777538.0373225,-432813035.84492785,-3,0.6931399360796672,122485
557,2023-03-28,74778786.02253914,0,-7.04410643,673577538.0373225,-865627872.1782467,-6,0.6931370526516896,122486
558,2023-03-28,73579885.3575052,1,7.98580821,-23620124.031775475,144271876.45018676,1,0.6931357826660509,122487
559,2023-03-28,76379692.48631136,0,-19.98773075,374779693.22023904,-432816423.49041456,-3,0.6931345108872561,122488
560,2023-03-28,74781792.38311338,1,2.28786555,-23618216.013538122,144273150.6729437,1,0.6931296608798155,122489
561,2023-03-28,76382450.67050573,0,-11.42487802,374782448.0037696,-432816566.4998431,-3,0.6931342818646679,122490
562,2023-03-28,74784696.02115929,0,-5.71455811,673582448.0037696,-865636376.287883,-6,0.693129087938271,122491
563,2023-03-28,73585389.28612483,1,3.73648231,-23614622.47900462,144273436.62950295,1,0.6931282870650817,122492
564,2023-03-28,76385442.5788185,0,-11.42182242,374785442.3185872,-432820028.30522037,-3,0.6931287379992568,122493
565,2023-03-28,74788842.65991443,0,-5.70465641,673585442.3185872,-865644962.4521443,-6,0.6931208817516137,122494
566,2023-03-28,73592744.15543056,1,3.74117092,-23607285.051916838,144275916.20735836,1,0.6931163747127174,122495
567,2023-03-28,76392699.6119352,1,0.53719282,-123207285.05191684,288551854.5410881,2,0.6931162684153646,122496
568,2023-03-28,76794502.1069471,0,-9.55178747,374794494.9583117,-432823914.1861584,-3,0.6931225151089259,122497
569,2023-03-28,74791843.89803964,0,-7.06177806,673594494.9583117,-865644003.5985036,-6,0.693128640140804,122498
570,2023-03-28,73594238.35096836,1,8.05283625,-23605760.622602224,144273938.8968303,1,0.6931258740465219,122499
571,2023-03-28,76393922.70193268,1,0.61459412,-123205760.62260222,288548334.67527443,2,0.6931236790869366,122500
572,2023-03-28,76792158.28748858,1,0.61624103,-222805760.62260222,432824003.26610184,3,0.6931175642901,122501
573,2023-03-28,77191608.03946948,1,1.1399976,-322405760.6226022,577099936.4839199,4,0.6931162929927253,122502
574,2023-03-28,77588746.0506016,0,-15.58023695,374788768.0239088,-432830896.5668457,-3,0.6931113337323147,122503
575,2023-03-28,74789819.14435583,0,-5.46781054,673588768.0239089,-865663309.66369,-6,0.6931089052539982,122504
576,2023-03-28,73588523.13322079,1,5.61816196,-23611475.88721645,144277159.3903936,1,0.6931104023847193,122505
577,2023-03-28,76388405.98753846,1,1.34101201,-123211475.88721645,288554489.20873666,2,0.6931095836463577,122506
578,2023-03-28,76787540.72339875,0,-25.18635524,374787544.6569563,-432833862.03423154,-3,0.6931065850302486,122507
579,2023-03-28,74786790.03034812,1,8.10603639,-23613206.95114547,144277591.09237984,1,0.6931083284858198,122508
580,2023-03-28,76386759.83035745,1,0.61946142,-123213206.95114547,288555230.111623,2,0.69310809824565,122509
581,2023-03-28,76787725.63932937,0,-14.34991094,374787721.9089675,-432830826.89790255,-3,0.6931114452963049,122510
582,2023-03-28,74786825.95289332,1,4.61729503,-23613170.463282406,144276511.4145783,1,0.69311351528767,122511
583,2023-03-28,76386894.18616278,1,0.61904624,-123213170.4632824,288552929.5552527,2,0.6931139633817122,122512
584,2023-03-28,76787124.3958641,1,1.00937061,-222813170.4632824,432829181.6270163,3,0.6931147611892468,122513
585,2023-03-28,77187373.45508003,0,-21.9350254,374787371.2794066,-432828396.8826401,-3,0.6931153366107444,122514
586,2023-03-28,74785325.42131597,1,2.29373057,-23614666.39525169,144275148.4059479,1,0.693120063329475,122515
587,2023-03-28,76385116.40939566,1,0.89070746,-123214666.39525169,288550610.17149377,2,0.6931185579049092,122516
588,2023-03-28,76783849.38066423,0,-11.11528455,374783855.31756055,-432829127.3343161,-3,0.6931141668945048,122517
589,2023-03-28,74790209.0404942,0,-7.05165822,673583855.3175606,-865667421.7839588,-6,0.6930994873765787,122518
590,2023-03-28,73596619.70210028,1,4.01739362,-23603431.355437875,144280973.060363,1,0.6930920819210368,122519
591,2023-03-28,76395097.06768058,0,-11.46747911,374795102.9539881,-432849288.89115626,-3,0.6930818825381914,122520
592,2023-03-28,74798665.93076485,1,2.29663499,-23601348.321142256,144284809.90847522,1,0.6930736510893517,122521
593,2023-03-28,76397895.46741912,0,-11.49029941,374797898.49226487,-432857703.04488903,-3,0.6930684099871242,122522
594,2023-03-28,74797948.355174,0,-5.7605199,673597898.4922649,-865715478.0349377,-6,0.6930682947924337,122523
595,2023-03-28,73591616.38898873,1,3.7509051,-23608358.482598186,144284402.32329538,1,0.6930756089347194,122524
596,2023-03-28,76393230.30390829,1,0.89137362,-123208358.48259819,288566512.311896,2,0.6930866204264738,122525
597,2023-03-28,76791818.16185722,0,-11.13878817,374791817.4552794,-432849386.1656236,-3,0.6930817267815399,122526
598,2023-03-28,74793678.79714799,0,-5.47941579,673591817.4552794,-865701457.9501942,-6,0.6930774265747519,122527
599,2023-03-28,73591291.85014296,0,-6.00157805,972391817.4552794,-1298551807.7446795,-9,0.6930801838151182,122528
600,2023-03-28,72394648.70247078,1,5.7319581,-23605362.622517943,144283988.08678222,1,0.693077598741263,122529
601,2023-03-28,76391490.58533025,1,0.5649351,-123205362.62251794,288572516.63365674,2,0.6930557890297797,122530
602,2023-03-28,76785815.4217391,0,-14.31816484,374785850.70956206,-432877869.0975015,-3,0.6930361226954477,122531
603,2023-03-28,74786712.19323814,1,4.59868407,-23613291.252696574,144293037.38615477,1,0.6930341325644256,122532
604,2023-03-28,76387077.56033458,1,7.73251239,-123213291.25269657,288585542.6027473,2,0.6930366885646168,122533
605,2023-03-28,76786706.32595655,0,-6959.9037462,374786706.335642,-432878319.14486384,-3,0.6930354021717688,122534
606,2023-03-28,74782964.11085737,0,-17.27640316,673586706.335642,-865751238.5971684,-6,0.6930440471526309,122535
607,2023-03-28,73575397.68635654,0,-19.94513828,972386706.335642,-1298618699.3185854,-9,0.693052786873885,122536
608,2023-03-28,72383135.02229047,1,11.40160822,-23616850.692456126,144290394.0284976,1,0.69304682874627,122537
609,2023-03-28,76382137.43490322,0,-40.15006163,374782141.4823938,-432875562.2348752,-3,0.693039815995023,122538
610,2023-03-28,74783568.22665578,0,-15.08381942,673582141.4823937,-865753183.1552896,-6,0.6930365200264202,122539
611,2023-03-28,73577467.58213997,1,28.14072731,-23622513.722259045,144291073.18907562,1,0.6930435666589184,122540
612,2023-03-28,76378750.89986667,1,1.59941484,-123222513.72225904,288580321.66438997,2,0.6930523310412032,122541
613,2023-03-28,76779188.74872747,1,0.88909273,-222822513.72225904,432869254.25797784,3,0.6930538482924776,122542
614,2023-03-28,77179532.45172536,0,-60.08945422,374779524.2670294,-432866301.8587592,-3,0.6930546423035896,122543
615,2023-03-28,74781044.0589363,0,-15.13511121,673579524.2670294,-865734796.6176354,-6,0.6930511313074682,122544
616,2023-03-28,73565718.17359996,0,-10.10840993,972379524.2670294,-1298592234.8093975,-9,0.6930688340559268,122545
617,2023-03-28,72344120.85358644,1,20.43409372,-23655737.532759786,144282350.43692744,1,0.6930854653890233,122546
618,2023-03-28,76345417.85164882,0,-39.18494095,374745413.2301112,-432842050.321219,-3,0.6930934731904287,122547
619,2023-03-28,74747080.64889342,1,29.77192523,-23652926.020781696,144281485.3659351,1,0.6930896209335119,122548
620,2023-03-28,76347487.90222107,0,-2414.14380248,374747486.24652904,-432842664.4624513,-3,0.6930924897908828,122549
621,2023-03-28,74752356.25231135,1,4.6176722,-23647663.227711797,144283230.35470414,1,0.6930812385761063,122550
622,2023-03-28,76353054.51895991,1,8.57385763,-123247663.2277118,288565425.1287574,2,0.6930862131436284,122551
623,2023-03-28,76751045.46497542,1,1.35652842,-222847663.2277118,432849069.26576006,3,0.6930792509305234,122552
624,2023-03-28,77153146.64613688,1,2.7734676,-322447663.2277118,577131702.8519075,4,0.6930841052349695,122553
625,2023-03-28,77562117.67126495,1,1.01647992,-422047663.2277118,721411100.6093496,5,0.6930996493908075,122554
626,2023-03-28,77966382.75428331,0,-108.42900446,374766326.57035536,-432834501.19438845,-3,0.6931055615302447,122555
627,2023-03-28,74766019.30764163,1,650.10974211,-23633979.4633075,144278019.2939437,1,0.6931062714152305,122556
628,2023-03-28,76365756.82530275,1,1.61589862,-123233979.4633075,288556419.06646055,2,0.6931044436150496,122557
629,2023-03-28,76764894.19473013,0,-68.19450492,374764898.700098,-432837066.21244353,-3,0.6931014541456925,122558
630,2023-03-28,74765502.43616658,0,-16.98112315,673564898.700098,-865675003.4911357,-6,0.6931000593112022,122559
631,2023-03-28,73565112.17383933,1,52.23003069,-23634888.68005562,144279218.5815636,1,0.6931005101297263,122560
632,2023-03-28,76365561.27512082,1,1.62465684,-123234888.68005562,288557787.9742357,2,0.6931036287713495,122561
633,2023-03-28,76766598.6222074,0,-68.33613872,374766592.6729983,-432833463.190407,-3,0.6931072237084117,122562
634,2023-03-28,74765541.04227751,1,477.70790689,-23634454.751199603,144277315.30861202,1,0.6931096533512425,122563
635,2023-03-28,76367101.94589287,0,-31.6092874,374767095.7191045,-432825208.1484053,-3,0.6931204429690639,122564
636,2023-03-28,74765840.08649975,0,-13.30578742,673567095.7191045,-865648604.7395811,-6,0.693123343984488,122565
637,2023-03-28,73556710.85658884,1,18.24235704,-23643247.60396111,144272270.37710902,1,0.6931338900996911,122566
638,2023-03-28,76359577.43976541,1,1.62315853,-123243247.60396111,288540465.11463326,2,0.6931534714351697,122567
639,2023-03-28,76759143.05356362,1,0.88992687,-222843247.6039611,432808973.18897784,3,0.6931519659749161,122568
640,2023-03-28,77155991.27323657,0,-58.82709746,374755994.3177278,-432810071.26102555,-3,0.6931446838238464,122569
641,2023-03-28,74757596.37934029,1,29.72531646,-23642410.028906167,144270794.18934575,1,0.6931409822888803,122570
642,2023-03-28,76357072.3728079,1,1.62293987,-123242410.02890617,288542335.1257145,2,0.6931373946030369,122571
643,2023-03-28,76756703.82828242,0,-49.07251439,374756707.37285364,-432815420.36993885,-3,0.6931361173397704,122572
644,2023-03-28,74755705.93637305,0,-14.84436908,673556707.3728536,-865629395.9541962,-6,0.6931384311124168,122573
645,2023-03-28,73556608.58339012,1,14.2712928,-23643391.02145207,144271542.23818558,1,0.6931373883485952,122574
646,2023-03-28,76356157.71233551,0,-39.24576833,374756159.5174004,-432816579.8695435,-3,0.6931342604537559,122575
647,2023-03-28,74756812.87465638,0,-14.85140716,673556159.5174004,-865634102.3539832,-6,0.6931327509060944,122576
648,2023-03-28,73557820.022125,0,-9.99668433,972356159.5174004,-1298452351.358887,-9,0.6931315874266682,122577
649,2023-03-28,72348503.68154132,1,20.4622028,-23651465.69511521,144271256.24314636,1,0.6931387623842814,122578
650,2023-03-28,76349621.41498618,0,-39.13364075,374749617.0665458,-432809063.6183888,-3,0.6931462975657839,122579
651,2023-03-28,74746304.58885312,0,-14.85494076,673549617.0665457,-865613348.3883157,-6,0.693153951004612,122580
652,2023-03-28,73542584.7289809,0,-19.67973948,972349617.0665457,-1298414949.904206,-9,0.6931582483734997,122581
653,2023-03-28,72334287.15793419,1,11.68883542,-23665651.522431374,144265870.4531231,1,0.6931646389122464,122582
654,2023-03-28,76334248.03657296,0,-38.53201689,374734248.43833697,-432798046.0660359,-3,0.6931639426907816,122583
655,2023-03-28,74737066.24545419,0,-38.03487265,673534248.438337,-865600157.3083031,-6,0.693157432016478,122584
656,2023-03-28,73544809.57572937,0,-11.90447376,972334248.438337,-1298407854.1983736,-9,0.6931484863962516,122585
657,2023-03-28,72335916.53581703,1,20.79223688,-23664090.136572838,144267806.74733582,1,0.6931553355845738,122586
658,2023-03-28,76337652.063354,0,-55.93359849,374737645.0945543,-432795880.0725015,-3,0.6931674117363232,122587
659,2023-03-28,74736589.87802827,1,225.05029499,-23663405.901105642,144264785.92221305,1,0.6931698498753505,122588
660,2023-03-28,76336362.22138721,0,-31.15852674,374736363.14889723,-432795361.321734,-3,0.6931682425703823,122589
661,2023-03-28,74731274.9594059,0,-38.03979282,673536363.1488972,-865583382.2852671,-6,0.6931799991416077,122590
662,2023-03-28,73520265.69175696,1,8.20819186,-23679669.918414474,144260026.68155026,1,0.6931927180406464,122591
663,2023-03-28,76320549.72011064,1,0.73905116,-123279669.91841447,288519736.5132015,2,0.6931942405589085,122592
664,2023-03-28,76720145.11475474,0,-47.86372352,374720145.85462207,-432780005.019532,-3,0.6931928382099366,122593
665,2023-03-28,74719740.40995705,0,-14.62904985,673520145.8546221,-865559425.1453741,-6,0.6931937750477302,122594
666,2023-03-28,73528428.5289526,1,14.53489275,-23671604.60174477,144261895.64806226,1,0.693183737471172,122595
667,2023-03-28,76327100.03072649,0,-38.55823712,374727105.2121966,-432791293.18206584,-3,0.6931747581941223,122596
668,2023-03-28,74723072.18384224,0,-14.81561241,673527105.2121966,-865576768.243824,-6,0.6931840768389701,122597
669,2023-03-28,73509065.9467349,0,-19.46671343,972327105.2121966,-1298352140.7826853,-9,0.6932002582311022,122598
670,2023-03-28,72301338.65937614,1,11.74082119,-23698558.274412513,144257218.96335152,1,0.6932062098424686,122599
671,2023-03-28,76300059.38696885,1,0.73639695,-123298558.27441251,288516432.07751685,2,0.6931966273853232,122600
672,2023-03-28,76697164.12371227,1,4.47410277,-222898558.2744125,432777733.5783444,3,0.69318659238234,122601
673,2023-03-28,77096909.68862814,0,-1103.67539618,374696927.816776,-432784271.5593915,-3,0.6931860044706607,122602
674,2023-03-28,74696573.96241748,1,4.70759664,-23703424.622165084,144261253.6948859,1,0.6931868220936238,122603
675,2023-03-28,76296712.47883144,1,10.10166305,-123303424.62216508,288522309.6064266,2,0.6931877724596646,122604
676,2023-03-28,76691030.9146719,0,-38.30504729,374691053.0925245,-432795462.50213474,-3,0.6931680805191442,122605
677,2023-03-28,74698709.84276885,1,14.5259338,-23701320.78423214,144268836.26886943,1,0.6931503891362446,122606
678,2023-03-28,76298477.70632687,0,-751.7379986,374698478.5123646,-432807380.95434225,-3,0.6931489923727702,122607
679,2023-03-28,74695763.59616005,1,4.68884447,-23704225.544175148,144267821.40129367,1,0.6931552651775421,122608
680,2023-03-28,76295992.63471605,1,0.74018371,-123304225.54417515,288535328.04134095,2,0.693156777496014,122609
681,2023-03-28,76698910.6959219,0,-48.5902651,374698898.1509615,-432796205.29794693,-3,0.6931668908544913,122610
682,2023-03-28,74699401.85426956,1,8.24571358,-23700600.16054368,144265643.98958936,1,0.6931657270196382,122611
683,2023-03-28,76299417.92897438,0,-38.83130581,374699417.8566163,-432796853.67790306,-3,0.6931658524099775,122612
684,2023-03-28,74702233.79025859,0,-38.38412899,673499417.8566163,-865597769.8180066,-6,0.6931593460464993,122613
685,2023-03-28,73511602.21640444,0,-11.82533579,972299417.8566163,-1298405443.8677094,-9,0.6931485229754696,122614
686,2023-03-28,72319001.39734161,1,73.84822644,-23681076.93682134,144270410.7913735,1,0.6931428243079447,122615
687,2023-03-28,76317849.1199238,0,-26.26309778,374717853.4156968,-432815880.57107586,-3,0.6931353803473365,122616
688,2023-03-28,74720873.30554664,0,-11.8389427,673517853.4156969,-865636118.0402915,-6,0.6931284030390041,122617
689,2023-03-28,73526410.7220186,0,-8.51233353,972317853.4156969,-1298460350.0763323,-9,0.6931220061057471,122618
690,2023-03-28,72326114.63623512,1,20.5090088,-23673918.40864706,144274696.54746613,1,0.6931222341341067,122619
691,2023-03-28,76326433.70048091,0,-39.04088762,374726432.2920444,-432822565.6346369,-3,0.693124674680761,122620
692,2023-03-28,74725776.96157277,0,-14.81654025,673526432.2920444,-865644185.7986188,-6,0.6931261887664941,122621
693,2023-03-28,73526074.34519613,1,14.35432129,-23673924.2230165,144273944.89576337,1,0.6931258452262403,122622
694,2023-03-28,76325924.74927065,1,1.00594332,-123273924.2230165,288548107.685495,2,0.6931247984141291,122623
695,2023-03-28,76723007.74279588,0,-48.71164332,374723020.01493263,-432828801.1960398,-3,0.6931146891588712,122624
696,2023-03-28,74724325.72690105,1,28.87550922,-23675679.495946825,144276895.01224187,1,0.6931116724650542,122625
697,2023-03-28,76323535.36670849,0,-1811.08231649,374723538.5072579,-432834083.3787548,-3,0.6931062305864732,122626
698,2023-03-28,74730353.64731747,0,-16.91266944,673523538.5072579,-865677999.7305558,-6,0.6930904851996812,122627
699,2023-03-28,73531350.46036017,0,-19.77011924,972323538.5072579,-1298522635.199155,-9,0.6930893337172097,122628
700,2023-03-28,72324916.89825332,1,11.55984244,-23675088.61531067,144280513.772085,1,0.6930942882416303,122629
701,2023-03-28,76324909.68310519,1,8.75867761,-123275088.61531067,288561029.9992244,2,0.6930942764480478,122630
702,2023-03-28,76725137.26356488,0,-39.33188063,374725136.36004937,-432841056.15058136,-3,0.6930950651216247,122631
703,2023-03-28,74723232.01049787,1,15.36844651,-23676760.37210393,144279436.18859515,1,0.693099464772546,122632
704,2023-03-28,76323155.67623204,1,1.6286823,-123276760.37210393,288558993.5022795,2,0.6930988829040119,122633
705,2023-03-28,76723355.26353732,0,-48.96176133,374723354.80099475,-432838239.99578214,-3,0.6930995745729939,122634
706,2023-03-28,74722202.2733385,1,29.48096818,-23677793.116550863,144278859.04734316,1,0.6931022372944213,122635
707,2023-03-28,76322456.44278024,1,1.63236773,-123277793.11655086,288557358.03422934,2,0.6931039669957285,122636
708,2023-03-28,76724099.13362718,1,0.89828833,-222877793.11655086,432834672.0074787,3,0.6931096597663379,122637
709,2023-03-28,77124751.80944556,0,-58.85469394,374724741.62974155,-432831000.26459664,-3,0.6931111676765415,122638
710,2023-03-28,74725594.8410207,0,-38.98710608,673524741.6297415,-865663231.5203322,-6,0.6931091964423216,122639
711,2023-03-28,73523987.48138106,1,8.09783415,-23676009.502025485,144277023.90958697,1,0.6931110532378757,122640
712,2023-03-28,76324341.97436033,1,0.73167889,-123276009.50202549,288553540.7212871,2,0.6931134893595553,122641
713,2023-03-28,76724577.03845686,1,4.13127661,-222876009.50202549,432829887.9623391,3,0.6931143039886045,122642
714,2023-03-28,77124979.24972099,0,-4142.1887832,374724975.294714,-432828461.4293486,-3,0.6931152332480557,122643
715,2023-03-28,74723110.3890093,1,4.60470591,-23676882.151367903,144275256.94395047,1,0.6931195418965639,122644
716,2023-03-28,76324142.0893801,1,0.72956461,-123276882.1513679,288549036.1770654,2,0.6931266411093444,122645
717,2023-03-28,76724511.09077233,1,4.03263732,-222876882.1513679,432822549.22590756,3,0.6931279199262731,122646
718,2023-03-28,77121195.10549462,1,1.14739477,-322476882.1513679,577097656.9811213,4,0.6931202586219264,122647
719,2023-03-28,77520391.74691796,1,0.74090838,-422076882.1513679,721373054.4999229,5,0.6931188665549738,122648
720,2023-03-28,77926164.57361877,0,-53.62429307,374726152.3867188,-432821195.3256526,-3,0.6931268691088047,122649
721,2023-03-28,74724291.5418033,0,-17.09663753,673526152.3867188,-865639705.9575558,-6,0.6931311684475053,122650
722,2023-03-28,73519968.810956,1,14.14614915,-23680006.454741,144271797.46694252,1,0.6931361621311561,122651
723,2023-03-28,76320177.95797594,0,-39.59944529,374720177.22032505,-432814594.235675,-3,0.6931374403623849,122652
724,2023-03-28,74720177.16139102,1,8.05586948,-23679822.838373244,144271531.38355,1,0.6931374404985495,122653
725,2023-03-28,76320378.41552213,0,-53.4576726,374720377.61050653,-432813723.0961725,-3,0.6931388354646488,122654
726,2023-03-28,74718717.41683692,1,11592.92545335,-23681275.942388415,144270442.6424722,1,0.6931426712803382,122655
727,2023-03-28,76319445.09630474,0,-31.97752247,374719442.21215,-432808207.21277547,-3,0.6931476691071969,122656
728,2023-03-28,74722258.46626562,1,7.98741796,-23677752.798750818,144270756.7479667,1,0.693141162173944,122657
729,2023-03-28,76320788.91794771,0,-53.60351959,374720794.75108093,-432818581.9650066,-3,0.6931310542121203,122658
730,2023-03-28,74721700.06461191,1,2354.12202299,-23678303.556642234,144273296.03022572,1,0.6931289625423799,122659
731,2023-03-28,76321662.88581869,0,-35342.45529473,374721663.02004886,-432820033.33442897,-3,0.6931287299453573,122660
732,2023-03-28,74721260.87560475,1,4.55129854,-23678737.515817463,144273151.04932255,1,0.6931296590715834,122661
733,2023-03-28,76321011.12393132,1,0.72381417,-123278737.51581746,288546664.74491155,2,0.6931279168191311,122662
734,2023-03-28,76720876.65150389,0,-50.64862732,374720878.1948346,-432820832.0994724,-3,0.693127450785578,122663
735,2023-03-28,74719321.31881297,0,-15.13682452,673520878.1948346,-865639418.049351,-6,0.6931310478306049,122664
