,date,value,action,reward,balance,coin,position,price,index
482,2023-03-01,-33291265.20268655,0,0.000248,866716942.2361304,-1298473374.2423105,-10,0.6931279649565342,84081
483,2023-03-01,-33290745.089680314,1,2.50477923,-129290714.34037709,144273587.05129057,1,0.6931275643992209,84082
484,2023-03-01,-29290274.487841114,0,-4.45962911,269109723.7527487,-432818857.3891513,-3,0.6931306131383904,84083
485,2023-03-01,-30893550.915315747,0,-3.09188386,567909723.7527487,-865632990.3695722,-6,0.693138179047335,84084
486,2023-03-01,-32098488.259367228,0,-2.31491998,866709723.7527487,-1298443561.8115973,-9,0.6931438827856471,84085
487,2023-03-01,-33301761.087061644,0,-0.00287211,866709723.7527487,-1298443561.8115973,-10,0.6931464033631991,84086
488,2023-03-01,-33303139.26362419,0,-0.00397683,866709723.7527487,-1298443561.8115973,-10,0.6931474647697963,84087
489,2023-03-01,-33305206.786322474,0,0.00172392,866709723.7527487,-1298443561.8115973,-10,0.6931490570782793,84088
490,2023-03-01,-33301071.013424873,0,0.00459601,866709723.7527487,-1298443561.8115973,-10,0.6931458719010262,84089
491,2023-03-01,-33290739.338847995,4,-8.89436553,-338090741.19121444,432814297.90090543,3,0.6931379149324827,84090
492,2023-03-01,-38090282.17159641,0,-4.00641168,259509715.99232513,-432813635.6677397,-3,0.6931389754788192,84091
493,2023-03-01,-40492637.266801596,0,-1.9083444,558309715.9923251,-865623876.2866497,-6,0.693144412597553,84092
494,2023-03-01,-41693898.54580426,2,0.00018233,558309715.9923251,-865623876.2866497,-6,0.6931458696726606,84093
495,2023-03-01,-41693324.876758575,0,-1.8208814,857109715.9923251,-1298433620.9003553,-9,0.693145206949437,84094
496,2023-03-01,-42894012.859763026,0,-0.00078203,857109715.9923251,-1298433620.9003553,-10,0.6931457368055601,84095
497,2023-03-01,-42894528.70090091,1,1.429718,-138894511.72212803,144269721.8992492,1,0.6931461340851203,84096
498,2023-03-01,-38893804.024466604,0,-2.29006729,259506193.14474276,-432806102.73908,-3,0.6931510394641015,84097
499,2023-03-01,-40496217.76049581,0,-1.74523832,558306193.1447427,-865608727.3244437,-6,0.6931566098690087,84098
500,2023-03-01,-41700119.68400121,0,-1.74310888,857106193.1447427,-1298408537.334864,-9,0.6931611175910108,84099
501,2023-03-01,-42902700.112707734,1,1.42831593,-138902664.53967798,144266189.707911,1,0.693163104969122,84100
502,2023-03-01,-38902549.663473666,0,-2.28621845,259497449.87702152,-432798071.9417357,-3,0.6931639012485867,84101
503,2023-03-01,-40503182.00104305,0,-1.73235398,558297449.8770216,-865595232.3000312,-6,0.6931653612321346,84102
504,2023-03-01,-41698477.06325531,2,0.0003176,558297449.8770216,-865595232.3000312,-6,0.6931599257380235,84103
505,2023-03-01,-41697444.912611365,0,-1.86971228,857097449.8770216,-1298396531.0195086,-9,0.6931587333208227,84104
506,2023-03-01,-42893828.79511678,0,0.00112932,857097449.8770216,-1298396531.0195086,-10,0.6931559482567778,84105
507,2023-03-01,-42890385.4476279,0,0.0015312,857097449.8770216,-1298396531.0195086,-10,0.6931532962568636,84106
508,2023-03-01,-42886253.4225899,0,0.00094003,857097449.8770216,-1298396531.0195086,-10,0.6931501138507655,84107
509,2023-03-01,-42883670.03230572,0,0.0009654,857097449.8770216,-1298396531.0195086,-10,0.6931481241733269,84108
510,2023-03-01,-42881258.589648604,0,0.0011006,857097449.8770216,-1298396531.0195086,-10,0.6931462669266388,84109
511,2023-03-01,-42878674.6246289,0,0.00089433,857097449.8770216,-1298396531.0195086,-10,0.6931442768065499,84110
512,2023-03-01,-42876262.22365785,0,0.00062098,857097449.8770216,-1298396531.0195086,-10,0.6931424188217868,84111
513,2023-03-01,-42874711.483649135,0,-0.00766228,857097449.8770216,-1298396531.0195086,-10,0.6931412244717007,84112
514,2023-03-01,-42878845.69989574,3,-6.67178742,-146878750.88220346,144270081.0455446,1,0.6931444085654254,84113
515,2023-03-01,-46878540.26444481,0,-2.62899419,251521458.89308417,-432809331.5633204,-3,0.693145868450643,84114
516,2023-03-01,-48481125.97398144,0,-1.97210399,550321458.8930842,-865614933.9768158,-6,0.6931518407503997,84115
517,2023-03-01,-49683538.37195635,0,-1.62410797,849121458.8930842,-1298418796.2392066,-9,0.693154627668555,84116
518,2023-03-01,-50884916.329906344,2,0.00029577,849121458.8930842,-1298418796.2392066,-9,0.6931556889270287,84117
519,2023-03-01,-50883881.58821845,3,-5.19741498,-154883902.9501437,144267899.07100344,1,0.6931548920025765,84118
520,2023-03-01,-54884305.19552404,0,-2.05037987,243515696.41345748,-432805438.15289116,-3,0.6931521038190448,84119
521,2023-03-01,-56483155.098834366,0,-1.32085933,542315696.4134575,-865612533.2178779,-6,0.6931494502301411,84120
522,2023-03-01,-57684877.41364288,2,0.00034318,542315696.4134575,-865612533.2178779,-6,0.6931514399365543,84121
523,2023-03-01,-57683385.09414661,3,-3.07857898,-160483381.42017698,144268976.3862426,1,0.6931497159325235,84122
524,2023-03-01,-60483687.5956081,4,-1.18696902,-461683381.420177,577077230.6975089,4,0.6931475936783925,84123
525,2023-03-01,-61682003.12526965,0,-2.6943,235517991.3615507,-432806431.68588006,-3,0.6931505126470311,84124
526,2023-03-01,-64482984.61722547,0,-1.15383141,534317991.3615507,-865611455.3433692,-6,0.6931527676476611,84125
527,2023-03-01,-65682525.38860178,0,-1.15231786,833117991.3615507,-1298416810.261332,-9,0.6931522371225382,84126
528,2023-03-01,-66880457.854718566,0,-0.00231965,833117991.3615507,-1298416810.261332,-10,0.6931506447726341,84127
529,2023-03-01,-66882869.516435385,0,0.00016539,833117991.3615507,-1298416810.261332,-10,0.6931525021590279,84128
530,2023-03-01,-66882009.77203715,1,0.95271853,-162882009.76750278,144268534.29176906,1,0.6931518400107937,84129
531,2023-03-01,-62882124.65427832,0,-1.90637382,235517875.80526876,-432806100.11227995,-3,0.693151043670995,84130
532,2023-03-01,-64482755.720475435,0,-1.43492602,534317875.80526876,-865611289.1324964,-6,0.693152502813424,84131
533,2023-03-01,-65687693.67892635,0,-1.46537571,833117875.8052688,-1298412916.2290416,-9,0.6931582074045181,84132
534,2023-03-01,-66919367.608026266,0,-0.01449588,833117875.8052688,-1298412916.2290416,-10,0.6931826017467986,84133
535,2023-03-01,-66931560.62212169,0,0.00432182,833117875.8052688,-1298412916.2290416,-10,0.6931919924529006,84134
536,2023-03-01,-66913390.15314937,2,-0.00348445,833117875.8052688,-1298412916.2290416,-10,0.6931779980842794,84135
537,2023-03-01,-66916320.53481233,1,1.080285,-162916183.749452,144262620.41030625,1,0.6931802549793136,84136
538,2023-03-01,-62914827.483226866,0,-1.81328667,235485167.09170824,-432781991.5549388,-3,0.6931896563489911,84137
539,2023-03-01,-64511854.45343441,2,-0.00024744,235485167.09170824,-432781991.5549388,-3,0.6931827742353277,84138
540,2023-03-01,-64512074.85751498,0,-1.36974546,534285167.09170824,-865567961.9288168,-6,0.6931832835080907,84139
541,2023-03-01,-65704515.773290455,0,-1.38265092,833085167.0917082,-1298359384.839121,-9,0.693174550416575,84140
542,2023-03-01,-66908315.228800416,3,-4.25360314,-170908289.1580825,144263198.60578114,1,0.6931774767677489,84141
543,2023-03-01,-70909052.00738023,0,-1.63337553,227490951.04401696,-432792897.3749217,-3,0.6931721888682353,84142
544,2023-03-01,-72510481.23354226,0,-1.18369962,526290951.04401696,-865583728.4945259,-6,0.6931754982514713,84143
545,2023-03-01,-73706341.46340263,0,-1.14539831,825090951.044017,-1298377545.718537,-9,0.6931707156175061,84144
546,2023-03-01,-74897741.14003372,0,0.00062854,825090951.044017,-1298377545.718537,-10,0.6931640917172412,84145
547,2023-03-01,-74894472.44503284,0,-0.00482683,825090951.044017,-1298377545.718537,-10,0.6931615741944979,84146
548,2023-03-01,-74899976.20273745,1,0.79986763,-170900012.49375045,144265626.06475645,1,0.6931658131446574,84147
549,2023-03-01,-70899993.8621288,0,-1.5833351,227500006.06334472,-432796797.5572075,-3,0.6931659422926892,84148
550,2023-03-01,-72499190.089374,0,-1.18962365,526300006.0633447,-865594754.7926192,-6,0.6931640849608286,84149
551,2023-03-01,-73700677.75421679,0,-1.14765424,825100006.0633447,-1298391638.9320788,-9,0.6931658036228636,84150
552,2023-03-01,-74893975.23657358,0,0.00092817,825100006.0633447,-1298391638.9320788,-10,0.6931606414534209,84151
553,2023-03-01,-74889150.59870374,1,0.85142697,-170889193.97205555,144267475.81578174,1,0.6931569255962595,84152
554,2023-03-01,-70888754.63646081,3,-0.42179006,-271289193.97205555,288534317.8159752,2,0.6931599708813612,84153
555,2023-03-01,-71289441.51233971,0,-2.27185983,226710559.47782144,-432802012.40362847,-3,0.6931575903122693,84154
556,2023-03-01,-73288581.57069078,1,0.4103398,-171688585.00649676,144267750.531206,1,0.6931556056831244,84155
557,2023-03-01,-71688470.08561036,0,-2.02463183,226711529.45470607,-432802754.21285653,-3,0.6931564022636906,84156
558,2023-03-01,-73287610.98492354,3,-1.92825847,-174887607.54668206,144267998.0944651,1,0.6931544162311111,84157
559,2023-03-01,-74887799.1351305,1,0.10107976,-274487607.54668206,288536272.5902789,2,0.6931530882273197,84158
560,2023-03-01,-74488602.45170069,0,-2.38059729,223511401.52791938,-432806561.89252096,-3,0.6931503041178454,84159
561,2023-03-01,-76487910.2802926,3,-1.63355049,-178087907.52752545,144269184.91373473,1,0.6931487140500215,84160
562,2023-03-01,-78088576.26890789,3,-0.42452276,-278487907.5275254,288539334.6216631,2,0.6931440786777289,84161
563,2023-03-01,-78491826.28582248,3,-0.42751734,-378887907.5275254,432811828.7776622,3,0.6931328149901664,84162
564,2023-03-01,-78889301.79204649,0,-2.50193218,218710703.7850116,-432813840.3009348,-3,0.6931386477646151,84163
565,2023-03-01,-81290386.48855805,0,-1.10204348,517510703.7850116,-865626107.6559505,-6,0.6931411668004409,84164
566,2023-03-01,-82491304.05455595,0,-1.11963282,816310703.7850115,-1298437713.1234813,-9,0.6931422268031254,84165
567,2023-03-01,-83700430.47972643,0,-0.00721168,816310703.7850115,-1298437713.1234813,-10,0.6931492555770729,84166
568,2023-03-01,-83708004.45741308,0,-0.00098458,816310703.7850115,-1298437713.1234813,-10,0.6931550887237923,84167
569,2023-03-01,-83709038.55102992,0,0.00097782,816310703.7850115,-1298437713.1234813,-10,0.6931558851375181,84168
570,2023-03-01,-83704050.39782286,0,-0.0023634,816310703.7850115,-1298437713.1234813,-10,0.6931520434798424,84169
571,2023-03-01,-83706462.01281488,0,-0.00455689,816310703.7850115,-1298437713.1234813,-10,0.6931539008003497,84170
572,2023-03-01,-83711112.8705802,0,-0.00033833,816310703.7850115,-1298437713.1234813,-10,0.6931574826878121,84171
573,2023-03-01,-83711458.20614982,0,6.763e-05,816310703.7850115,-1298437713.1234813,-10,0.6931577486501806,84172
574,2023-03-01,-83711113.04323244,1,0.86887564,-179711025.77591944,144267359.84015253,1,0.6931574828207813,84173
575,2023-03-01,-79710796.37533467,0,-1.66499686,218689202.707063,-432801086.6722338,-3,0.6931590729281003,84174
576,2023-03-01,-81310623.65655354,0,-1.20686705,517489202.70706296,-865602423.8446641,-6,0.693158671735985,84175
577,2023-03-01,-82506377.44763994,0,-1.17207526,816289202.707063,-1298406823.9811504,-9,0.693153766240348,84176
578,2023-03-01,-83702589.96692526,1,0.97500625,-179702622.79622936,144268740.50966856,1,0.693150849218776,84177
579,2023-03-01,-79702182.87559465,3,-0.5061353,-280102622.79622936,288536846.3541702,2,0.6931538985323915,84178
580,2023-03-01,-80102297.65661794,0,-2.4659158,217897701.0428236,-432804565.92171335,-3,0.6931535007286976,84179
581,2023-03-01,-82100750.55311465,0,-1.47270787,516697701.0428236,-865611365.709449,-6,0.6931499231230446,84180
582,2023-03-01,-83293977.54308754,0,-1.42992025,815497701.0428236,-1298423051.2396033,-9,0.693142098583886,84181
583,2023-03-01,-84495526.84903157,0,-0.00348926,815497701.0428236,-1298423051.2396033,-10,0.6931432918051111,84182
584,2023-03-01,-84498110.1043042,0,0.00068874,815497701.0428236,-1298423051.2396033,-10,0.6931452813379295,84183
585,2023-03-01,-84495698.42460167,0,0.00123376,815497701.0428236,-1298423051.2396033,-10,0.6931434239466115,84184
586,2023-03-01,-84491564.29269993,0,0.00164611,815497701.0428236,-1298423051.2396033,-10,0.6931402399828812,84185
587,2023-03-01,-84486049.27927482,1,1.59971553,-180486114.2779864,144271832.77197018,1,0.693135992512521,84186
588,2023-03-01,-80486248.39037915,0,-3.13670505,217913752.14607042,-432816078.77590996,-3,0.6931350629312565,84187
589,2023-03-01,-82086305.33718151,0,-2.56257773,516713752.1460704,-865632074.6195835,-6,0.693135195743448,84188
590,2023-03-01,-83291246.13934547,1,1.51259815,-180491226.14620382,144270810.5921164,1,0.6931409034826929,84189
591,2023-03-01,-80491283.60301115,3,-1.14484142,-280891226.1462038,288541704.0776821,2,0.6931405052260594,84190
592,2023-03-01,-80892317.53525108,0,-4.99289592,217107686.8303051,-432814917.9638279,-3,0.6931369219234541,84191
593,2023-03-01,-82890418.13978308,3,-3.64148336,-184490410.55966341,144272550.65727246,1,0.6931325435394541,84192
594,2023-03-01,-84493738.5758379,0,-2.75613814,213906274.7362268,-432832056.69267243,-3,0.6931094759762946,84193
595,2023-03-01,-86093051.59971154,2,-0.01290971,213906274.7362268,-432832056.69267243,-3,0.6931079195664787,84194
596,2023-03-01,-86100028.41768324,1,0.68034565,-184500003.20506757,144274320.95339003,1,0.6931240385619731,84195
597,2023-03-01,-84500156.2837039,0,-3.33042997,213899844.32861066,-432823625.42067355,-3,0.6931229775371469,84196
598,2023-03-01,-86096891.27192938,0,-2.36285922,512699844.32861066,-865651960.5899591,-6,0.693115435436235,84197
599,2023-03-01,-87300090.48909736,0,-2.21488321,811499844.3286107,-1298477987.9059262,-9,0.6931191311676763,84198
600,2023-03-01,-88495115.5206883,0,-0.01175304,811499844.3286107,-1298477987.9059262,-10,0.6931152997831973,84199
601,2023-03-01,-88501457.79512823,0,0.00021816,811499844.3286107,-1298477987.9059262,-10,0.6931201841743838,84200
602,2023-03-01,-88500760.07057655,1,1.60110849,-184500757.65297985,144275235.100842,1,0.6931196468340837,84201
603,2023-03-01,-84500301.10928845,0,-2.96192715,213899697.06453678,-432823729.27309513,-3,0.6931228112281052,84202
604,2023-03-01,-86098755.49539158,0,-2.22161018,512699697.0645368,-865649691.120315,-6,0.6931192360080629,84203
605,2023-03-01,-87298066.81617248,1,1.27377611,-184498075.76064968,144275486.21538234,1,0.6931184404446541,84204
606,2023-03-01,-84497483.95190306,1,0.24366606,-284098075.7606497,288550118.6008711,2,0.6931225423802091,84205
607,2023-03-01,-84095837.45023331,0,-5.88049994,213904153.596525,-432820333.96999687,-3,0.6931282485004413,84206
608,2023-03-01,-86092574.98861778,0,-3.52929604,512704153.596525,-865645387.7743657,-6,0.6931206901336077,84207
609,2023-03-01,-87291199.64463896,0,-3.5306475,811504153.596525,-1298471433.7253041,-9,0.6931191013259987,84208
610,2023-03-01,-88491027.17803216,1,3.33387516,-184491046.45493388,144275376.29788294,1,0.6931189685032024,84209
611,2023-03-01,-84491581.66857073,0,-5.7282263,213908420.47228384,-432828445.45051306,-3,0.6931152588359634,84210
612,2023-03-01,-86094734.37178606,0,-2.92543861,512708420.47228384,-865652339.2613771,-6,0.6931225477378437,84211
613,2023-03-01,-87293704.20007885,0,-2.99506752,811508420.4722838,-1298476976.2078257,-9,0.6931213576853705,84212
614,2023-03-01,-88491127.5074383,1,2.96601023,-184491129.31551945,144275292.04015574,1,0.6931193732892759,84213
615,2023-03-01,-84490709.46068883,1,0.34926913,-284091129.31551945,288549978.3360717,2,0.6931222833844466,84214
616,2023-03-01,-84089255.9925741,0,-7.14145975,213910736.5141341,-432820913.4373658,-3,0.6931273205295647,84215
617,2023-03-01,-86088802.59061885,0,-2.92784701,512710736.5141341,-865642491.8260925,-6,0.6931262556659392,84216
618,2023-03-01,-87289256.60486358,1,1.69651542,-184489256.63238758,144273750.2922621,1,0.6931267801483313,84217
619,2023-03-01,-84489907.36783575,0,-4.99633309,213910095.23510605,-432824067.4164212,-3,0.6931222697266721,84218
620,2023-03-01,-86088755.70843726,0,-3.0670652,512710095.23510605,-865649792.6368229,-6,0.6931196149379412,84219
621,2023-03-01,-87284615.58672029,1,2.00075368,-184484636.74343294,144276237.2773458,1,0.6931148322628314,84220
622,2023-03-01,-84484370.787742,0,-5.73342585,213915628.14843524,-432827560.7025078,-3,0.6931166756411725,84221
623,2023-03-01,-86090053.09972501,3,-4.84749972,-187690075.82471764,144273121.39615092,1,0.6931298015339669,84222
624,2023-03-01,-87689883.22190243,0,-5.00049244,210710116.00768632,-432818530.5677781,-3,0.6931311365214777,84223
625,2023-03-01,-89290345.19712031,0,-3.8781191,509510116.0076863,-865636395.7432902,-6,0.6931322021061836,84224
626,2023-03-01,-90492990.04544538,3,-7.56821518,-193293002.46965796,144271985.76312637,1,0.6931352574864081,84225
627,2023-03-01,-93293557.15100755,0,-3.99841985,205106445.06771785,-432818358.05208886,-3,0.6931314127944074,84226
628,2023-03-01,-94893327.50344759,1,1.06649129,-193293328.41316295,144272895.39008448,1,0.6931308873341759,84227
629,2023-03-01,-93293213.66947931,0,-5.16936151,205106785.87154597,-432818189.5387193,-3,0.6931316826580886,84228
630,2023-03-01,-94896370.49458474,0,-3.87156649,503906785.871546,-865631825.3497686,-6,0.6931389752493128,84229
631,2023-03-01,-96096140.92473215,1,2.33604744,-193296129.217547,144271267.13728195,1,0.6931387100443539,84230
632,2023-03-01,-93296301.36924186,3,-1.59865409,-293696129.217547,288542782.64042306,2,0.6931375167943168,84231
633,2023-03-01,-93695420.63361311,0,-6.66620433,204304576.53205115,-432812640.5402172,-3,0.6931405691514775,84232
634,2023-03-01,-95693528.38506794,1,1.23195493,-194093535.96539944,144271791.5367469,1,0.6931361906220552,84233
635,2023-03-01,-94093918.59178013,0,-5.33732931,204306082.9387254,-432817030.68238014,-3,0.6931335385001358,84234
636,2023-03-01,-95692654.41278547,0,-3.6485106,503106082.9387254,-865635883.0249935,-6,0.6931306212200853,84235
637,2023-03-01,-96895177.94326848,1,2.15764308,-194095172.89974052,144272343.986831,1,0.6931335364533058,84236
638,2023-03-01,-94094675.29277954,0,-4.00016063,204305322.7167926,-432814878.24353075,-3,0.693136985534032,84237
639,2023-03-01,-95692955.37401667,0,-3.08694511,503105322.7167926,-865632240.7277093,-6,0.693133007137546,84238
640,2023-03-01,-96895713.27735686,0,-3.09818013,801905322.7167926,-1298447613.767907,-9,0.6931361931364153,84239
641,2023-03-01,-98103804.22126126,0,-0.01577329,801905322.7167926,-1298447613.767907,-10,0.6931424243804166,84240
642,2023-03-01,-98109485.32607901,3,-7.14041965,-202109544.55825055,144269583.36290577,1,0.6931467996857871,84241
643,2023-03-01,-102109410.54501306,0,-2.71204606,196290588.918934,-432808170.06847644,-3,0.6931477285942539,84242
644,2023-03-01,-103710042.85053754,0,-2.10535934,495090588.918934,-865615428.6889093,-6,0.6931491882928346,84243
645,2023-03-01,-104910616.98651636,0,-2.10458692,793890588.918934,-1298422273.1598094,-9,0.6931498515619491,84244
646,2023-03-01,-106111134.22672737,1,1.81659622,-202111127.3341447,144268865.24412414,1,0.6931502499224992,84245
647,2023-03-01,-102111088.80765782,0,-3.33174009,196288911.03823623,-432806428.98726034,-3,0.6931505169689393,84246
648,2023-03-01,-103711433.83255753,0,-2.34985611,495088911.03823626,-865612360.4341037,-6,0.6931513137935025,84247
649,2023-03-01,-104910744.34404755,0,-2.20940036,793888911.0382363,-1298418789.239094,-9,0.6931505172608494,84248
650,2023-03-01,-106104537.09135997,3,-6.24464745,-210104510.88387835,144269804.62330273,1,0.6931457366363398,84249
651,2023-03-01,-110103897.92258419,0,-2.05222033,188296099.62557063,-432806760.93198514,-3,0.6931499853514176,84250
652,2023-03-01,-111705623.84998766,3,-2.05013725,-213305630.7438899,144268091.5022299,1,0.6931539674416108,84251
653,2023-03-01,-113305726.29783966,0,-2.02514695,185094274.08437616,-432804688.0686639,-3,0.693153305105617,84252
654,2023-03-01,-114906357.45489031,1,0.38984974,-213306354.92873323,144267925.65335482,1,0.6931547642840499,84253
655,2023-03-01,-113307198.00208594,0,-1.88210465,185092805.3702075,-432807425.8441403,-3,0.6931489204809392,84254
656,2023-03-01,-114907711.27414793,0,-1.44329846,483892805.3702075,-865614106.3311857,-6,0.6931501141858634,84255
657,2023-03-01,-116106219.13642591,0,-1.46184649,782692805.3702075,-1298421863.1652715,-9,0.6931483903949603,84256
658,2023-03-01,-117305357.89908409,0,-0.004636,782692805.3702075,-1298421863.1652715,-10,0.693147727099489,84257
659,2023-03-01,-117308975.82329571,0,0.00075086,782692805.3702075,-1298421863.1652715,-10,0.6931505135006689,84258
660,2023-03-01,-117306046.90642524,1,1.11096116,-213306051.49731874,144269279.88638985,1,0.6931482577493191,84259
661,2023-03-01,-113305802.63356166,0,-2.22281668,185094196.3709833,-432806762.55999935,-3,0.6931499827441154,84260
662,2023-03-01,-114906780.17685348,0,-1.66949121,483894196.3709833,-865612116.269559,-6,0.6931522390578361,84261
663,2023-03-01,-116109193.79743749,0,-1.66310144,782694196.3709834,-1298415728.9424384,-9,0.6931550273974846,84262
664,2023-03-01,-117307126.2078023,3,-4.87708854,-221307131.49811745,144268202.3202,1,0.693153435003316,84263
665,2023-03-01,-121307016.57800403,0,-1.86063682,177092982.9623155,-432804109.58162636,-3,0.6931542315760297,84264
666,2023-03-01,-122907476.66868263,0,-1.20863605,475892982.9623155,-865607556.0636524,-6,0.6931552935599341,84265
667,2023-03-01,-124104142.42366022,4,-3.45936454,-427704130.9252041,432805851.6147776,3,0.693151441646906,84266
668,2023-03-01,-127702177.49634033,0,-2.24384582,169897814.6899442,-432803033.44831806,-3,0.693155955053683,84267
669,2023-03-01,-130103391.20358455,0,-1.02551171,468697814.6899442,-865604327.1890383,-6,0.6931587412946183,84268
670,2023-03-01,-131303391.3627811,3,-2.239564,-234103396.186992,144267097.87529543,1,0.6931587414785322,84269
671,2023-03-01,-134103262.05652696,0,-1.28923737,164296737.4069512,-432800713.10827714,-3,0.6931596712155755,84270
672,2023-03-01,-135702227.49944925,0,-0.96734573,463096737.4069512,-865602919.5192001,-6,0.693157279598445,84271
673,2023-03-01,-136901997.33417416,1,0.49110541,-234102002.39520967,144267457.47933483,1,0.6931570136967597,84272
674,2023-03-01,-134102021.59642121,0,-1.24987556,164297978.48038363,-432802455.54131955,-3,0.6931568806022153,84273
675,2023-03-01,-135702193.91619843,0,-0.94244697,463097978.48038363,-865604662.3705685,-6,0.6931572789284721,84274
676,2023-03-01,-136899206.9524119,0,-0.94570807,761897978.4803836,-1298409023.8174555,-9,0.6931538282033126,84275
677,2023-03-01,-138100414.85523713,0,-0.00194634,761897978.4803836,-1298409023.8174555,-10,0.6931547584978525,84276
678,2023-03-01,-138102828.8805524,0,-0.00167317,761897978.4803836,-1298409023.8174555,-10,0.6931566177157653,84277
679,2023-03-01,-138105071.5321989,0,2.504e-05,761897978.4803836,-1298409023.8174555,-10,0.6931583449462492,84278
680,2023-03-01,-138104902.49436784,0,-0.00451041,761897978.4803836,-1298409023.8174555,-10,0.6931582147578201,84279
681,2023-03-01,-138110768.50455534,1,0.68358453,-234110733.51661563,144266267.20764342,1,0.693162732602413,84280
682,2023-03-01,-134110024.4088122,1,0.06494486,-333710733.5166156,288531511.4191825,2,0.6931676478734404,84281
683,2023-03-01,-133710446.80192229,0,-1.61081911,164289552.05121893,-432796646.68298453,-3,0.6931661839324379,84282
684,2023-03-01,-135708664.22927892,0,-0.96446984,463089552.0512189,-865595866.6739998,-6,0.6931620625523028,84283
685,2023-03-01,-136905100.76305825,0,-0.89240836,761889552.051219,-1298397657.1302576,-9,0.693157945774072,84284
686,2023-03-01,-138101305.7881112,0,0.00031829,761889552.051219,-1298397657.1302576,-10,0.6931550229599971,84285
687,2023-03-01,-138099236.53839815,1,0.68943962,-234099281.38403964,144268203.51451173,1,0.6931534292651058,84286
688,2023-03-01,-134099645.42298397,0,-1.37860252,164300356.0331718,-432806186.1266062,-3,0.6931509059166793,84287
689,2023-03-01,-135699127.0070649,0,-1.0332843,463100356.0331718,-865613118.0657761,-6,0.6931497114795852,84288
690,2023-03-01,-136897862.67006075,0,-1.07042726,761900356.0331718,-1298420962.0306864,-9,0.6931482508536104,84289
691,2023-03-01,-138096828.74793053,0,3.191e-05,761900356.0331718,-1298420962.0306864,-10,0.6931474545616833,84290
692,2023-03-01,-138096656.40553784,1,0.78415841,-234096668.355783,144269474.68551844,1,0.6931473218293894,84291
693,2023-03-01,-134097070.48324442,0,-1.5706546,164302931.12526542,-432810164.5050827,-3,0.6931445344936601,84292
694,2023-03-01,-135699251.29323947,0,-1.17594377,463102931.1252654,-865617180.4566965,-6,0.6931495769318555,84293
695,2023-03-01,-136898791.8700865,3,-2.41362258,-239698798.76206785,144269115.7844229,1,0.6931490461855125,84294
696,2023-03-01,-139698741.28995222,0,-1.34402435,158701258.48015928,-432807098.6098726,-3,0.6931494445529337,84295
697,2023-03-01,-141298224.47681344,0,-1.02458105,457501258.4801593,-865614943.1540058,-6,0.6931482499259766,84296
698,2023-03-01,-142497075.14936495,0,-0.96781596,756301258.4801593,-1298423616.7636676,-9,0.6931469221676497,84297
699,2023-03-01,-143697247.4894302,1,0.72705509,-239697253.46555185,144269530.2438136,1,0.6931470548978798,84298
700,2023-03-01,-139697962.12859923,4,-1.09212698,-540897253.4655519,577081188.1515387,4,0.6931421428208377,84299
701,2023-03-01,-140899417.55662477,0,-2.25801659,156300591.0997395,-432813232.731787,-3,0.6931396207701187,84300
702,2023-03-01,-143699638.29800743,0,-0.97511276,455100591.0997395,-865626134.5092257,-6,0.6931401507856764,84301
703,2023-03-01,-144899178.70649797,0,-0.97335354,753900591.0997396,-1298439367.8153496,-9,0.6931396198503325,84302
704,2023-03-01,-146096420.77161038,1,0.72731262,-242096432.72412503,144271519.870441,1,0.6931374958120786,84303
705,2023-03-01,-142096834.97517055,0,-1.40438329,156303166.63383362,-432816300.6194174,-3,0.6931347076592547,84304
706,2023-03-01,-143697407.8933266,0,-1.12514879,455103166.63383365,-865631772.358022,-6,0.6931360350749721,84305
707,2023-03-01,-144901082.84774542,1,0.58339185,-242101065.84981906,144270940.26516524,1,0.6931402804764653,84306
708,2023-03-01,-142101430.03821278,1,0.0868939,-341701065.84981906,288542405.9502639,2,0.6931377561400117,84307
709,2023-03-01,-141701813.71825364,0,-2.12766175,156298189.2732201,-432815227.3696286,-3,0.6931364264219774,84308
710,2023-03-01,-143701292.25684944,0,-1.11715446,455098189.27322006,-865631202.7461528,-6,0.6931352285206613,84309
711,2023-03-01,-144896232.61638153,0,-1.12852675,753898189.2732201,-1298450827.9786494,-9,0.6931293834905239,84310
712,2023-03-01,-146091920.43643773,2,-0.00267777,753898189.2732201,-1298450827.9786494,-9,0.6931260624714674,84311
713,2023-03-01,-146094677.46144354,2,0.00065514,753898189.2732201,-1298450827.9786494,-9,0.6931281857902303,84312
714,2023-03-01,-146091402.83751214,3,-4.00148859,-250091361.20595503,144273982.6505562,1,0.6931256638434142,84313
715,2023-03-01,-150091667.97817147,0,-1.60061553,148308333.2489174,-432823275.73322487,-3,0.6931235375264525,84314
716,2023-03-01,-151691727.4363953,0,-1.21558914,447108333.2489174,-865646463.9130814,-6,0.6931236777345146,84315
717,2023-03-01,-152894829.536097,1,0.63666461,-250094816.8849569,144273650.1412825,1,0.693127261298742,84316
718,2023-03-01,-150094452.66217482,0,-1.66682042,148305545.88093406,-432819373.9970822,-3,0.6931297858261364,84317
719,2023-03-01,-151694052.48180795,1,0.3638865,-250094054.08835697,144273317.8174933,1,0.6931288578703143,84318
720,2023-03-01,-150093594.0194772,0,-1.79968938,148306404.1402473,-432817962.19172966,-3,0.6931320467404863,84319
