,date,value,action,reward,balance,coin,position,price,index
492,2023-03-10,100275633.82209702,0,-5305.6121537,398675638.2370314,-432838028.6850739,-3,0.6930999129428973,96504
493,2023-03-10,98676914.24464494,1,1084.71527961,276909.1406145096,144279956.56943485,1,0.6930969649403443,96505
494,2023-03-10,100279640.79175414,0,-32.22158629,398679629.8651496,-432828046.3560436,-3,0.693115897931486,96506
495,2023-03-10,98673441.02310717,0,-40.41498338,697479629.8651496,-865647163.8815827,-6,0.6931301965475174,96507
496,2023-03-10,97459999.08342612,1,7.97166087,260077.6065529585,144269807.09844306,1,0.6931457247445033,96508
497,2023-03-10,100259750.67283781,1,7.77114238,-99339922.39344704,288540085.8650683,2,0.693143458617434,96509
498,2023-03-10,100659706.55732483,0,-40.38590746,398659708.0415217,-432810931.76841325,-3,0.6931433057252879,96510
499,2023-03-10,98658204.4297052,0,-40.19102243,697459708.0415218,-865619694.2822611,-6,0.693146779786838,96511
500,2023-03-10,97456633.38297355,1,8.02210488,256645.68160772324,144269209.74944517,1,0.6931485947255948,96512
501,2023-03-10,100255794.724049,1,0.72748161,-99343354.31839228,288539647.17908263,2,0.6931426963252348,96513
502,2023-03-10,100654399.42873922,0,-49.55030032,398654408.4137507,-432814331.82079583,-3,0.693137860610894,96514
503,2023-03-10,98655453.8456477,1,8.05446899,255449.6639201045,144271946.69524834,1,0.693135445182799,96515
504,2023-03-10,100255166.61037296,0,-52.85604659,398655167.74258715,-432817065.1898007,-3,0.6931334832383349,96516
505,2023-03-10,98656605.06007314,1,1468.33078442,256599.31080317497,144273046.28384084,1,0.6931301623954162,96517
506,2023-03-10,100255946.22429512,0,-10690.66388118,398655948.8366412,-432821965.5533834,-3,0.6931256356558424,96518
507,2023-03-10,98655947.82070768,0,-17.1666907,697455948.8366412,-865643929.641039,-6,0.6931256380030743,96519
508,2023-03-10,97457907.99683595,1,13.87712322,257900.16019511223,144274459.36813635,1,0.6931233735891956,96520
509,2023-03-10,100257878.59688501,0,-52.52935253,398657878.68313825,-432823471.4354764,-3,0.6931232241288532,96521
510,2023-03-10,98656052.91841674,1,676.98829731,256060.2214756012,144273612.44625264,1,0.6931274423952875,96522
511,2023-03-10,100256191.4654733,1,176.90337007,-99343939.7785244,288547035.54229724,2,0.6931283520834519,96523
512,2023-03-10,100656015.7147784,0,-33.57446563,398656015.8928052,-432820649.6305339,-3,0.6931277429949039,96524
513,2023-03-10,98656338.84225571,1,7.92689137,256337.5504578948,144273705.187224,1,0.6931269968441581,96525
514,2023-03-10,100256839.30303267,0,-40.38636914,398656837.29602236,-432818943.88147694,-3,0.6931304746267112,96526
515,2023-03-10,98655857.29582238,1,33.07713249,255861.21582317352,144272510.00353014,1,0.6931327388533903,96527
516,2023-03-10,100255991.96559496,1,8.04713177,-99344138.78417683,288544831.3713293,2,0.6931336451228646,96528
517,2023-03-10,100655034.23117134,0,-13006.74368925,398655037.53910995,-432819036.7304959,-3,0.693130325935274,96529
518,2023-03-10,98656994.23778152,0,-17.1727384,697455037.53911,-865640896.4675183,-6,0.6931258051113142,96530
519,2023-03-10,97458555.11832845,0,-10.90146329,996255037.53911,-1298463882.1831772,-9,0.6931240019611242,96531
520,2023-03-10,96261884.57578719,0,-0.01296627,996255037.53911,-1298463882.1831772,-10,0.6931214378101267,96532
521,2023-03-10,96261111.64439952,0,-0.003848,996255037.53911,-1298463882.1831772,-10,0.6931220330761162,96533
522,2023-03-10,96260728.19749975,1,82.86757851,260705.43486618996,144274676.9291316,1,0.6931223283842145,96534
523,2023-03-10,100260921.23640908,0,-4282.390456,398660920.3732029,-432823096.74847406,-3,0.6931238241528932,96535
524,2023-03-10,98661250.2857086,1,4.55729369,261248.96605861187,144274524.24272403,1,0.6931230619188345,96536
525,2023-03-10,100261227.2105752,1,7.80178663,-99338751.03394139,288549079.8730751,2,0.6931229111265617,96537
526,2023-03-10,100661530.89186367,0,-40.24303177,398661529.76416045,-432823009.6897354,-3,0.6931239635689698,96538
527,2023-03-10,98660814.03854251,1,7.95622823,260816.90144497156,144273992.3612707,1,0.6931256171908935,96539
528,2023-03-10,100261273.7864896,0,-53.33179091,398661271.95894945,-432819999.5939638,-3,0.6931287839781789,96540
529,2023-03-10,98658987.95884985,0,-17.20003205,697461271.9589494,-865636704.009941,-6,0.6931340609988843,96541
530,2023-03-10,97454015.57077038,1,55.46690209,254044.59632313251,144271039.19055122,1,0.6931398051962554,96542
531,2023-03-10,100254263.34733208,1,7.84480092,-99345955.40367687,288541762.787439,2,0.6931413214465726,96543
532,2023-03-10,100654176.71678916,1,7.99347332,-198945955.40367687,432812548.87554103,3,0.693141021210856,96544
533,2023-03-10,101054962.63479865,0,-28264.44461516,398654958.96264476,-432811224.41768557,-3,0.6931428370500952,96545
534,2023-03-10,98655155.07548887,1,8922.4256751,255154.2910374999,144270502.4502237,1,0.6931423839360513,96546
535,2023-03-10,100255023.63193965,0,-32.06282056,398655024.15457606,-432812072.85902095,-3,0.6931414782824656,96547
536,2023-03-10,98654370.39609426,1,7.9927053,254373.01112818718,144270376.55973247,1,0.6931429887728674,96548
537,2023-03-10,100254656.22239669,0,-53.19942232,398654655.0895516,-432809903.9127783,-3,0.6931449518319185,96549
538,2023-03-10,98654785.78690296,0,-39.94638758,697454655.0895517,-865619996.3826656,-6,0.6931446498578875,96550
539,2023-03-10,97452954.15496635,1,6762.52860381,252960.95870471,144269590.40855104,1,0.6931467658348108,96551
540,2023-03-10,100253156.9948743,0,-170207.70129588,398653156.2107296,-432807922.76557964,-3,0.6931481246531802,96552
541,2023-03-10,98649103.48561066,0,-17.19056597,697453156.2107296,-865609998.7716761,-6,0.6931574884492333,96553
542,2023-03-10,97442951.38479054,0,-10.87096852,996253156.2107296,-1298407637.1165705,-9,0.6931645956924825,96554
543,2023-03-10,96246089.06218493,1,39.88240071,246117.33077907562,144266382.3996696,1,0.6931621791344581,96555
544,2023-03-10,100246598.24406575,0,-5406.68603099,398646596.32041264,-432797065.8204149,-3,0.6931655126434757,96556
545,2023-03-10,98648103.46566844,1,4.60954306,248097.43708741665,144266413.37493992,1,0.6931620303064295,96557
546,2023-03-10,100247835.45953687,1,0.72733581,-99351902.56291258,288533204.696486,2,0.6931602143775212,96558
547,2023-03-10,100645609.85046875,0,-49.28993265,398645619.8008152,-432805190.2467277,-3,0.6931525008491235,96559
548,2023-03-10,98648629.36729473,0,-39.30834956,697445619.8008152,-865614722.390322,-6,0.6931455472206844,96560
549,2023-03-10,97451774.9970299,0,-11.9389974,996245619.8008152,-1298426523.654751,-9,0.6931419132370495,96561
550,2023-03-10,96253350.52216566,1,76.66822436,253319.59928023815,144270852.9813761,1,0.6931406998259654,96562
551,2023-03-10,100252838.61177248,1,1.60287684,-99346680.40071976,288542399.8908701,2,0.693137365905788,96563
552,2023-03-10,100649166.42462036,0,-49.38455612,398649183.037319,-432822587.775324,-3,0.6931246392245325,96564
553,2023-03-10,98655080.13904381,1,8.09938754,255056.55063688755,144277031.9795551,1,0.6931110144695143,96565
554,2023-03-10,100252189.00267693,0,-53.89000911,398652200.4728688,-432843507.93384683,-3,0.6930911391787588,96566
555,2023-03-10,98659179.29398423,1,713.94096035,259151.3786997795,144284525.76426575,1,0.6930750159818353,96567
556,2023-03-10,100257721.50386724,0,-2718.65775722,398657727.22336656,-432859766.6456607,-3,0.6930651058766111,96568
557,2023-03-10,98653308.28371227,0,-17.15568108,697457727.2233665,-865713157.4479444,-6,0.693075314586209,96569
558,2023-03-10,97431961.21981311,0,-19.61218663,996257727.2233665,-1298551148.663217,-9,0.6930999729429815,96570
559,2023-03-10,96237711.8339032,0,0.23424013,996257727.2233665,-1298551148.663217,-10,0.6930955444581306,96571
560,2023-03-10,96272482.3433361,1,2542.66664434,272423.3228561878,144285826.46777907,1,0.693068768070101,96572
561,2023-03-10,100272335.42306808,1,427.42048907,-99327576.67714381,288571779.76260537,2,0.6930681588641223,96573
562,2023-03-10,100667095.24994901,1,1.30874243,-198927576.6771438,432861513.5750156,3,0.6930499998704627,96574
563,2023-03-10,101060014.01219928,0,-79.86310458,398660063.6494419,-432879419.3589883,-3,0.6930336407405154,96575
564,2023-03-10,98659132.06411076,0,-17.2657303,697460063.649442,-865757494.5084267,-6,0.6930357928070945,96576
565,2023-03-10,97446533.32121277,0,-10.83043861,996260063.649442,-1298626480.3302093,-9,0.6930503450841211,96577
566,2023-03-10,96255476.77903736,1,19.99625101,255495.12651896477,144291095.7649601,1,0.6930434582248433,96578
567,2023-03-10,100255938.5736996,0,-40.0192781,398655936.7999109,-432871367.7390043,-3,0.6930465315065194,96579
568,2023-03-10,98653425.31311303,0,-39.89397393,697455936.7999109,-865739111.6725949,-6,0.6930523334305667,96580
569,2023-03-10,97456995.635916,0,-11.99748505,996255936.7999109,-1298609431.4066925,-9,0.6930482094135796,96581
570,2023-03-10,96257804.49492073,1,19.99520255,257797.0241407156,144290236.25647053,1,0.6930475865480857,96582
571,2023-03-10,100255349.45929323,0,-52.96101287,398655359.2495526,-432881303.8200352,-3,0.6930306237589811,96583
572,2023-03-10,98661613.23888242,0,-17.0789253,697455359.2495526,-865771631.9450474,-6,0.693016176405227,96584
573,2023-03-10,97472205.7976749,0,-20.2207952,996255359.2495526,-1298669602.6450634,-9,0.6930039415867117,96585
574,2023-03-10,96261928.11316645,1,5106.32673742,261901.83771204948,144297675.70695317,1,0.6930118555969323,96586
575,2023-03-10,100262459.03294478,0,-32.07838098,398662456.8041639,-432890615.0749894,-3,0.693015717025954,96587
576,2023-03-10,98668761.9439668,1,7.93836368,268736.72340756655,144299904.46190038,1,0.6930011518226824,96588
577,2023-03-10,100268778.00036222,1,7.76742184,-99331263.27659243,288599749.3612192,2,0.6930014378724536,96589
578,2023-03-10,100667495.14009002,0,-6168.66191535,398667500.10642326,-432902311.463269,-3,0.692996992753305,96590
579,2023-03-10,98668817.49801534,1,915.42936701,268812.228448987,144301404.1592782,1,0.6929939495919331,96591
580,2023-03-10,100269984.67533337,1,231.45087374,-99331187.77155101,288601116.48107517,2,0.693002074577904,96592
581,2023-03-10,100668819.79573485,1,1.32693748,-198931187.771551,432901669.26179504,3,0.6929980382816736,96593
582,2023-03-10,101068871.00739604,1,0.80329281,-298531187.771551,577202197.4096164,4,0.6929981565802732,96594
583,2023-03-10,101471852.63902235,0,-46.51868525,398671840.47738004,-432898357.58535326,-3,0.6930033222425657,96595
584,2023-03-10,98670598.04522729,0,-39.55485889,697471840.47738,-865794922.3553369,-6,0.6930061922745974,96596
585,2023-03-10,97472595.86264026,0,-2936.10252984,996271840.47738,-1298692928.5409603,-9,0.6930038847796453,96597
586,2023-03-10,96277016.18022871,1,1948.45139784,276995.4774173498,144300044.12027273,1,0.6930004811131655,96598
587,2023-03-10,100277345.88919087,0,-4166.70906604,398677344.48754376,-432898615.4331023,-3,0.6930029094684418,96599
588,2023-03-10,98676617.12546968,1,802.15171032,276620.03491801023,144299188.61851037,1,0.693004589681887,96600
589,2023-03-10,100277190.00523525,0,-32.24058139,398677187.72535396,-432895098.48196495,-3,0.6930085396023453,96601
590,2023-03-10,98680243.85963178,1,7.90387004,280231.63509464264,144299836.15957355,1,0.6930014798451697,96602
591,2023-03-10,100277776.9151733,1,7.68231494,-99319768.36490536,288603214.5629239,2,0.6929844685997888,96603
592,2023-03-10,100676858.42402786,0,-4713.09068652,398676871.91687214,-432912123.3642132,-3,0.6929812860602359,96604
593,2023-03-10,98675969.50284523,1,4.53526786,275973.1125013232,144303607.0494073,1,0.6929833705803456,96605
594,2023-03-10,100275483.74612042,1,7.59723343,-99324026.88749868,288607920.27560973,2,0.6929799793527048,96606
595,2023-03-10,100675756.09503353,0,-40.43532451,398675756.9631034,-432912350.16112465,-3,0.6929809230167346,96607
596,2023-03-10,98671345.25287133,0,-13.4209648,697475756.9631034,-865818334.1363858,-6,0.6929911137868304,96608
597,2023-03-10,97467748.33019257,1,13.88892619,267780.36472415924,144301129.598105,1,0.6929952681487063,96609
598,2023-03-10,100268225.71972984,1,7.74394247,-99332219.63527584,288601616.5467682,2,0.6929983544378221,96610
599,2023-03-10,100667496.17774433,0,-6185.65218212,398667497.3144922,-432903039.9471897,-3,0.6929958265864737,96611
600,2023-03-10,98667304.7889756,0,-17.1953371,697467497.3144922,-865805802.0782863,-6,0.6929962713177389,96612
601,2023-03-10,97470398.56300294,1,13.87160655,270386.9580088854,144301664.77136442,1,0.69299269802911,96613
602,2023-03-10,100268500.48635276,0,-52.63885412,398668508.0322394,-432913161.098173,-3,0.6929796249182826,96614
603,2023-03-10,98668662.77235734,0,-17.17124836,697468508.0322394,-865826545.49324,-6,0.6929792674791195,96615
604,2023-03-10,97476843.602777,1,13.74572475,276810.2604948282,144306429.04290387,1,0.6929698189002301,96616
605,2023-03-10,100281287.32268703,1,0.9731279,-99323189.73950517,288606397.68646824,2,0.6930008435899955,96617
606,2023-03-10,100674358.92559582,0,-32.95792212,398674368.73093545,-432914902.6267479,-3,0.6929768372022412,96618
607,2023-03-10,98673937.73716295,0,-17.3529884,697474368.7309355,-865829183.3089658,-6,0.692977832764579,96619
608,2023-03-10,97468906.36197484,1,13.81102863,268928.211450696,144303550.1527722,1,0.6929836438128609,96620
609,2023-03-10,100271495.36943015,0,-40.59979735,398671485.10079825,-432899537.2433032,-3,0.6930014337977695,96621
610,2023-03-10,98669975.21624428,1,33.86975884,269981.255782485,144299119.49772877,1,0.6930049216383054,96622
611,2023-03-10,100268127.92763177,1,1.58432371,-99330018.74421751,288600913.3812256,2,0.6929920779830069,96623
612,2023-03-10,100668056.14254987,1,0.8840505,-198930018.74421751,432902759.0588014,3,0.6929918292482365,96624
613,2023-03-10,101067631.06330377,1,0.6293124,-298530018.7442175,577204809.2037116,4,0.6929908473204544,96625
614,2023-03-10,101478676.35948771,0,-71.06468881,398678641.5790729,-432894196.75294834,-3,0.6930099831557901,96626
615,2023-03-10,98674406.25686848,1,34.03675204,274423.1981573105,144296028.4504051,1,0.6930197668910218,96627
616,2023-03-10,100273350.48795374,0,-1997.12153814,398673354.7787945,-432892729.0356901,-3,0.6930123327972697,96628
617,2023-03-10,98686855.76594895,1,410.0225418,286801.76200032234,144304070.50323737,1,0.6929811449619265,96629
618,2023-03-10,100283338.16619846,0,-2545.62381291,398683352.02058166,-432927206.35825664,-3,0.6929571428960819,96630
619,2023-03-10,98684305.28275502,0,-17.48481164,697483352.0205817,-865855788.3646499,-6,0.6929549409966417,96631
620,2023-03-10,97462424.04293573,0,-20.41260486,996283352.0205817,-1298768582.564842,-9,0.6929802122255385,96632
621,2023-03-10,96221368.28860056,0,-0.87399793,996283352.0205817,-1298768582.564842,-10,0.6930118235186405,96633
622,2023-03-10,96194326.02347314,1,8.08765838,194682.12746155262,144293347.10820195,1,0.6930326449840581,96634
623,2023-03-10,100197247.45453013,0,-27.47384634,398597237.19322187,-432868936.82059807,-3,0.6930504235380941,96635
624,2023-03-10,98599170.57821572,0,-16.58278422,697397237.1932218,-865740663.3335304,-6,0.693045957093798,96636
625,2023-03-10,97414327.26293504,1,49.57105477,214258.90265619755,144294220.55273587,1,0.6930284499056049,96637
626,2023-03-10,100215094.77855621,1,7.28053174,-99385741.0973438,288587234.9949386,2,0.6930342427633979,96638
627,2023-03-10,100617663.31509936,1,1.37192906,-198985741.0973438,432878396.359282,3,0.6930431431450906,96639
628,2023-03-10,101023055.16519028,1,0.81822034,-298585741.0973438,577166964.4786232,4,0.6930555989528562,96640
629,2023-03-10,101430528.39092082,0,-47.23515389,398630463.3129678,-432857617.4291498,-3,0.6930685470704556,96641
630,2023-03-10,98628397.04402244,0,-17.11234168,697430463.3129678,-865712253.5446582,-6,0.6930733206238416,96642
631,2023-03-10,97411538.3181256,1,14.35632176,211614.01810503006,144280824.7343365,1,0.6930927944453427,96643
632,2023-03-10,100216451.28036204,0,-55.43502472,398616431.93131304,-432821537.49013627,-3,0.6931263211614944,96644
633,2023-03-10,98613575.47749865,1,3.23311822,213586.9033139348,144272472.13786757,1,0.6931329207725743,96645
634,2023-03-10,100211367.5814834,1,8.98779793,-99386413.09668607,288548146.21726614,2,0.693117537922349,96646
635,2023-03-10,100611550.87791973,0,-1450.47099735,398611559.0220213,-432826625.5559038,-3,0.6931181731592713,96647
636,2023-03-10,98606314.33113599,0,-700.42427424,697411559.0220213,-865645684.4378972,-6,0.6931302904611553,96648
637,2023-03-10,97403516.10362864,1,5.68419479,203548.2753021717,144272346.78846362,1,0.6931335229933075,96649
638,2023-03-10,100205568.91095975,0,-38.62994463,398605560.8284171,-432808294.88665545,-3,0.6931475286964278,96650
639,2023-03-10,98601500.7085622,1,8.35111669,201516.949041605,144267479.15136343,1,0.6931569095699066,96651
640,2023-03-10,100201272.06778724,1,9.61411545,-99398483.0509584,288535311.5876046,2,0.6931552121585717,96652
641,2023-03-10,100603355.96313056,0,-38.75716181,398603348.6070742,-432798987.76422596,-3,0.6931624344820088,96653
642,2023-03-10,98603214.28834146,1,8.34201073,203214.82561641932,144266264.66253585,1,0.693162744831008,96654
643,2023-03-10,100203347.33637752,0,-38.39863359,398603346.8063345,-432798220.4833916,-3,0.6931636633462368,96655
644,2023-03-10,98605472.70207721,0,-14.68821991,697403346.8063345,-865599507.9348313,-6,0.6931587513673004,96656
645,2023-03-10,97408129.18204463,0,-9.95525093,996203346.8063345,-1298402711.6147945,-9,0.6931556824191979,96657
646,2023-03-10,96195151.72095239,0,-0.01661298,996203346.8063345,-1298402711.6147945,-10,0.6931656773621968,96658
647,2023-03-10,96192959.2671969,0,-0.02247354,996203346.8063345,-1298402711.6147945,-10,0.6931673659398129,96659
648,2023-03-10,96191566.45203745,1,11.76805163,191613.57345461845,144265079.63080966,1,0.6931684386541156,96660
649,2023-03-10,100192366.26343958,0,-27.68268519,398592363.25267965,-432791981.31052995,-3,0.6931736560635323,96661
650,2023-03-10,98590961.06715322,1,150.80036934,190966.6758953333,144263319.4903814,1,0.6931768959237584,96662
651,2023-03-10,100192389.67257485,1,1.67093105,-99409033.32410467,288524586.14772844,2,0.6931867598079705,96663
652,2023-03-10,100592567.24028379,1,4.46884047,-199009033.32410467,432785724.72538745,3,0.6931873752415156,96664
653,2023-03-10,100991691.25033277,1,1.21101423,-298609033.32410467,577047284.5397215,4,0.6931853511683983,96665
654,2023-03-10,101404005.51783293,1,2.12553561,-398209033.32410467,721304403.3102268,5,0.6932066913043456,96666
655,2023-03-10,101811504.62573165,0,-62.07621763,398611422.4739323,-432764865.7799275,-3,0.6932170878967749,96667
656,2023-03-10,98620987.76589823,0,-38.24253163,697411422.4739323,-865543530.4074676,-6,0.6931949851506367,96668
657,2023-03-10,97424584.54872525,1,436.32584005,224531.90042603016,144260419.67863372,1,0.693190829631358,96669
658,2023-03-10,100224153.86268036,1,60.19930361,-99375468.09957397,288521384.71816754,2,0.6931882091083725,96670
659,2023-03-10,100622781.68521717,0,-1640.97492119,398622788.686078,-432785864.4192617,-3,0.6931834532131916,96671
660,2023-03-10,98622589.05047208,1,4.64650627,222589.84901452065,144261858.80707523,1,0.6931839144935207,96672
661,2023-03-10,100222703.75800416,0,-38.89554211,398622703.30236816,-432785083.44010985,-3,0.693184704092314,96673
662,2023-03-10,98619563.07697195,0,-14.79520228,697422703.3023682,-865565636.7852709,-6,0.6931919599463543,96674
663,2023-03-10,97417427.48262644,0,-19.67442508,996222703.3023682,-1298344649.7378058,-9,0.6931944272281579,96675
664,2023-03-10,96207591.22799551,1,11.69617478,207651.67629301548,144258094.37192178,1,0.6932020032247417,96676
665,2023-03-10,100203618.5248704,1,9.5169356,-99392348.32370698,288522007.1258931,2,0.693174045338287,96677
666,2023-03-10,100610674.33459502,0,-1343.33953086,398610662.2439618,-432776470.0118897,-3,0.6931985003522906,96678
667,2023-03-10,98609061.67789948,1,4.68621899,209068.08016371727,144258053.6888134,1,0.6932021987189377,96679
668,2023-03-10,100210200.02427715,0,-38.29730335,398610195.49650073,-432769262.3602501,-3,0.6932100453804203,96680
669,2023-03-10,98611294.05605328,0,-14.78992889,697410195.4965007,-865540109.4689941,-6,0.693207506938696,96681
670,2023-03-10,97400960.9872948,0,-19.57675003,996210195.4965007,-1298303503.6075792,-9,0.6932194452286093,96682
671,2023-03-10,96180746.39574361,1,11.79986811,180864.1921466589,144251224.76878375,1,0.6932350152332308,96683
672,2023-03-10,100180916.2074688,0,-37.85921801,398580915.99940753,-432753449.20825064,-3,0.6932353758216571,96684
673,2023-03-10,98579045.36999148,1,8.48222557,179052.85250914097,144250250.2735454,1,0.6932396984432779,96685
674,2023-03-10,100178478.33429621,0,-37.87679441,398578480.63236904,-432753237.06680024,-3,0.6932357156549511,96686
675,2023-03-10,98579179.97170544,0,-14.6846312,697378480.632369,-865507482.940491,-6,0.6932340996316,96687
676,2023-03-10,97367490.09148896,1,25.0006433,167534.05365252495,144248604.87310058,1,0.6932476060199869,96688
677,2023-03-10,100170644.67716771,1,3.53327102,-99432465.94634748,288492722.85474795,2,0.6932691703430383,96689
678,2023-03-10,100571366.24407515,0,-748.9357178,398571350.9153135,-432730792.7481242,-3,0.6932716715045938,96690
679,2023-03-10,98567374.83274406,0,-16.49836348,697371350.9153135,-865455850.3277191,-6,0.6932808598559569,96691
680,2023-03-10,97369764.34254646,1,15.12466522,169770.68883752823,144242260.30321643,1,0.6932780988719026,96692
681,2023-03-10,100165764.74809901,1,11.34098723,-99430229.31116247,288490299.09738344,2,0.6932503265621087,96693
682,2023-03-10,100564867.9296943,0,-674.20029498,398564887.54073083,-432746056.8945108,-3,0.6932472179015835,96694
683,2023-03-10,98565695.26873755,1,4.73556437,165692.0378255248,144249074.01156035,1,0.6932453513842719,96695
684,2023-03-10,100166159.328817,1,0.73985651,-99434307.96217448,288497473.9633424,2,0.6932485908573477,96696
685,2023-03-10,100568159.55778903,0,-33.7136573,398568149.6877092,-432740871.9613107,-3,0.6932555241207297,96697
686,2023-03-10,98567744.2988779,1,404.50429086,167745.92043322325,144246762.40034878,1,0.6932564609142188,96698
687,2023-03-10,100165645.29781576,1,1.60957589,-99432254.07956678,288496554.9444654,2,0.6932418982122037,96699
688,2023-03-10,100560198.13013506,0,-69.39809967,398560228.3212962,-432761164.3692874,-3,0.6932230169895779,96700
689,2023-03-10,98564574.25141478,1,248.54140051,164556.8676943183,144255811.20867816,1,0.6932129746602832,96701
690,2023-03-10,100163624.86301555,0,-31.14661925,398563628.5910343,-432771467.07635605,-3,0.6932065138829254,96702
691,2023-03-10,98566295.75373149,0,-13.00914886,697363628.5910343,-865546781.759964,-6,0.6932003509010745,96703
692,2023-03-10,97382177.8939538,0,-9.13877466,996163628.5910343,-1298333552.4614615,-9,0.6931820016442152,96704
693,2023-03-10,96183360.85060823,1,20.57791041,183281.92156994343,144262446.5224308,1,0.6931810905095901,96705
694,2023-03-10,100183527.34032182,0,-54.50014112,398583526.3586468,-432786277.42861205,-3,0.6931827917059706,96706
695,2023-03-10,98584865.25254565,1,414.9605519,184859.89697003365,144262736.3178623,1,0.6931796980452686,96707
696,2023-03-10,100185590.9834289,0,-2200.03198495,398585588.05908304,-432785044.9207275,-3,0.6931847657881767,96708
697,2023-03-10,98584464.51031142,0,-16.9013324,697385588.059083,-865568468.9971733,-6,0.693187361877817,96709
698,2023-03-10,97394056.90524495,0,-10.76953535,996185588.059083,-1298358812.2204885,-9,0.6931762796870058,96710
699,2023-03-10,96208618.51081455,0,0.02603061,996185588.059083,-1298358812.2204885,-10,0.6931650642930542,96711
700,2023-03-10,96216394.89227319,0,-0.10030613,996185588.059083,-1298358812.2204885,-10,0.6931590748998406,96712
701,2023-03-10,96213410.51999581,1,3980.1736725,213299.23015213013,144266550.080555,1,0.6931613734726615,96713
702,2023-03-10,100213609.16039518,0,-4533.63810861,398613607.9206742,-432798308.8688144,-3,0.693163521789391,96714
703,2023-03-10,98615599.84289289,1,877.68275601,215591.8752040267,144267060.85215124,1,0.6931589193633235,96715
704,2023-03-10,100215858.2806465,1,247.43062951,-99384408.12479597,288533737.37002456,2,0.6931607659764097,96716
705,2023-03-10,100616303.26843667,0,-5095.38961037,398616300.4228637,-432799066.6034015,-3,0.6931623082147429,96717
706,2023-03-10,98618894.41493618,1,823.86799093,218884.03896790743,144267602.9645285,1,0.6931563146896347,96718
707,2023-03-10,100218883.70195688,1,1.58736717,-99381115.9610321,288535206.4152547,2,0.6931563123536215,96719
708,2023-03-10,100618263.44363743,0,-65.84084965,398618265.9260187,-432804152.6040627,-3,0.6931541626737708,96720
709,2023-03-10,98621322.11172843,1,3.17910562,221309.8869856,144269520.58284473,1,0.6931471013142823,96721
710,2023-03-10,100221243.48084068,0,-26.32701973,398621243.74646527,-432808849.1602058,-3,0.6931466410220136,96722
711,2023-03-10,98622306.60091347,0,-38.89016261,697421243.7464652,-865619231.7018793,-6,0.6931441853087115,96723
712,2023-03-10,97424034.51563728,1,729.80185346,224023.35256063938,144270542.99328625,1,0.6931421891484361,96724
713,2023-03-10,100223048.71995626,0,-1565.63553854,398623052.6184867,-432815847.3442239,-3,0.6931354335586659,96725
714,2023-03-10,98631620.0489366,0,-17.34421005,697423052.6184866,-865644055.4403465,-6,0.6931156389266013,96726
715,2023-03-10,97436768.03704298,0,-11.09214124,996223052.6184866,-1298475977.2788072,-9,0.6931096919232412,96727
716,2023-03-10,96225866.50372982,1,41.75548235,225855.24818885326,144275559.66972116,1,0.6931180875605144,96728
717,2023-03-10,100225411.91437548,1,4.07491783,-99374144.75181115,288551758.96461844,2,0.6931150147336657,96729
718,2023-03-10,100623151.43998379,0,-25.08315076,398623162.2552166,-432833489.9406353,-3,0.6931071808725939,96730
719,2023-03-10,98624898.21412927,0,-40.13073074,697423162.2552166,-865669484.4996122,-6,0.6931031701873004,96731
720,2023-03-10,97424498.47484004,1,8.00024579,224493.12996160984,144278568.72969332,1,0.6931036319562508,96732
721,2023-03-10,100226132.81354967,0,-40.049387,398626126.25481534,-432828609.169411,-3,0.6931149966627522,96733
722,2023-03-10,98621342.59925234,0,-14.94431571,697426126.2548153,-865650316.7722574,-6,0.6931260487407842,96734
723,2023-03-10,97427596.01351643,1,13.95668431,227590.13448166847,144275406.21209896,1,0.693118824791179,96735
724,2023-03-10,100227499.39867109,1,7.90466977,-99372409.86551833,288550943.333776,2,0.6931181958841951,96736
725,2023-03-10,100625148.2489883,1,1.3348551,-198972409.86551833,432828176.54307795,3,0.6931100477573665,96737
726,2023-03-10,101026814.77479863,0,-79.84764076,398626817.8762374,-432829295.20436174,-3,0.6931138980746533,96738
727,2023-03-10,98622086.08730578,1,3.18820447,222105.01446151733,144274156.1519366,1,0.6931248303035574,96739
728,2023-03-10,100221884.59668067,1,7.6482895,-99377894.98553848,288548630.3104675,2,0.693123302533188,96740
729,2023-03-10,100619098.22598028,0,-40.1695919,398619110.25313425,-432829452.5987633,-3,0.693113646030236,96741
730,2023-03-10,98623812.56002486,1,7.92691549,223793.75079727173,144278745.6760543,1,0.6931027819199903,96742
731,2023-03-10,100223727.34967518,0,-40.3403699,398623727.6152797,-432836524.43647194,-3,0.6931023216919658,96743
732,2023-03-10,98620479.51026863,0,-40.3085431,697423727.6152797,-865668362.5954022,-6,0.69310982592238,96744
733,2023-03-10,97420477.72346437,0,-40.65898583,996223727.6152797,-1298500199.4653633,-9,0.6931098279864549,96745
734,2023-03-10,96216308.12991214,0,-15.50086275,996223727.6152797,-1298500199.4653633,-10,0.693113039070715,96746
735,2023-03-10,96206376.07600701,1,1226.08117506,206445.48216414452,144275018.3920985,1,0.6931206879366214,96747
736,2023-03-10,100207019.82166363,0,-2310.2518027,398607017.52430564,-432822569.3053172,-3,0.6931246688025113,96748
737,2023-03-10,98606752.60459161,1,454.79896259,206753.6642704606,144274062.36496127,1,0.6931252808771414,96749
