,date,value,action,reward,balance,coin,position,price,index
478,2023-02-12,-152414866.26488096,2,0.00024416,-452413781.9317862,432808592.91966164,3,0.6931445460524656,59601
479,2023-02-12,-152414037.3041619,0,-3.24860528,145185963.7173276,-432808961.34450394,-3,0.6931464613580594,59602
480,2023-02-12,-154815248.11734492,0,-1.56067273,443985963.7173276,-865616174.3863837,-6,0.693149261287776,59603
481,2023-02-12,-156015758.56471694,3,-3.33690198,-258815765.45384514,144268948.27803195,1,0.693149850980283,59604
482,2023-02-12,-158815340.044629,3,-0.47150003,-359215765.45384514,288537282.82527274,2,0.6931527997036308,59605
483,2023-02-12,-159215638.05209434,2,0.00035076,-359215765.45384514,288537282.82527274,2,0.693151766882283,59606
484,2023-02-12,-159214149.089749,0,-2.22518133,138785844.4447946,-432802426.4063953,-3,0.6931569272633982,59607
485,2023-02-12,-161214666.35782623,0,-1.28591471,437585844.4447946,-865604115.8919997,-6,0.6931581074846485,59608
486,2023-02-12,-162409302.16169924,0,-1.25376337,736385844.4447947,-1298409674.7974813,-9,0.6931519104298649,59609
487,2023-02-12,-163611789.97606385,0,-0.00019929,736385844.4447947,-1298409674.7974813,-10,0.6931538264771749,59610
488,2023-02-12,-163611981.12515342,2,-0.00259269,736385844.4447947,-1298409674.7974813,-10,0.6931539736950317,59611
489,2023-02-12,-163614467.9530213,2,-0.00458711,736385844.4447947,-1298409674.7974813,-10,0.6931558889825686,59612
490,2023-02-12,-163618867.30171156,2,0.00031935,736385844.4447947,-1298409674.7974813,-10,0.6931592772418951,59613
491,2023-02-12,-163617335.9023521,0,0.00051831,736385844.4447947,-1298409674.7974813,-10,0.6931580977995441,59614
492,2023-02-12,-163614850.4861046,0,0.00047943,736385844.4447947,-1298409674.7974813,-10,0.6931561835991991,59615
493,2023-02-12,-163612551.59661818,0,-0.00690473,736385844.4447947,-1298409674.7974813,-10,0.6931544130567184,59616
494,2023-02-12,-163618483.85587192,2,-0.00023275,736385844.4447947,-1298409674.7974813,-10,0.6931589819222844,59617
495,2023-02-12,-163618674.51353192,2,-0.00755937,736385844.4447947,-1298409674.7974813,-10,0.6931591287616555,59618
496,2023-02-12,-163624414.55131364,2,-0.0065597,736385844.4447947,-1298409674.7974813,-10,0.6931635495834447,59619
497,2023-02-12,-163629002.6718992,0,0.00054895,736385844.4447947,-1298409674.7974813,-10,0.6931670832297774,59620
498,2023-02-12,-163627082.8809166,0,0.00062873,736385844.4447947,-1298409674.7974813,-10,0.693165604658707,59621
499,2023-02-12,-163624978.56562805,2,0.00131535,736385844.4447947,-1298409674.7974813,-10,0.693163983972009,59622
500,2023-02-12,-163620773.61682606,1,1.48285855,-259620747.14457953,144266680.79329425,1,0.6931607454342165,59623
501,2023-02-12,-159620981.06036302,2,2.36e-05,-259620747.14457953,144266680.79329425,1,0.6931591240218279,59624
502,2023-02-12,-159620917.41908383,0,-2.7591788,138779083.2620142,-432800779.32926434,-3,0.6931595651581932,59625
503,2023-02-12,-161219322.42750776,0,-1.96612432,437579083.2620142,-865603858.7334768,-6,0.6931558814530009,59626
504,2023-02-12,-162417156.4027354,0,-1.87626953,736379083.2620142,-1298408500.5844674,-9,0.6931533791250012,59627
505,2023-02-12,-163616392.03535306,0,-0.0059852,736379083.2620142,-1298408500.5844674,-10,0.6931527904293926,59628
506,2023-02-12,-163620217.8763473,2,-0.00807532,736379083.2620142,-1298408500.5844674,-10,0.693155736991274,59629
507,2023-02-12,-163625379.5222051,0,-0.00806799,736379083.2620142,-1298408500.5844674,-10,0.6931597123548483,59630
508,2023-02-12,-163630537.2500677,0,-0.00836111,736379083.2620142,-1298408500.5844674,-10,0.693163684700886,59631
509,2023-02-12,-163635884.45093513,0,-0.00059904,736379083.2620142,-1298408500.5844674,-10,0.6931678029740372,59632
510,2023-02-12,-163636267.6221254,0,-0.00747855,736379083.2620142,-1298408500.5844674,-10,0.6931680980823873,59633
511,2023-02-12,-163641052.0782702,0,0.00161687,736379083.2620142,-1298408500.5844674,-10,0.6931717829443877,59634
512,2023-02-12,-163635881.87758493,0,0.0,736379083.2620142,-1298408500.5844674,-10,0.6931678009921108,59635
513,2023-02-12,-163635881.87758493,2,-0.00120088,736379083.2620142,-1298408500.5844674,-10,0.6931678009921108,59636
514,2023-02-12,-163636650.11022294,2,0.0014361,736379083.2620142,-1298408500.5844674,-10,0.6931683926646374,59637
515,2023-02-12,-163632056.422413,2,0.00059774,736379083.2620142,-1298408500.5844674,-10,0.6931648547273797,59638
516,2023-02-12,-163630145.04959786,2,0.00065679,736379083.2620142,-1298408500.5844674,-10,0.6931633826384228,59639
517,2023-02-12,-163628045.06111765,2,0.0002393,736379083.2620142,-1298408500.5844674,-10,0.6931617652826528,59640
518,2023-02-12,-163627279.9431162,0,0.00275212,736379083.2620142,-1298408500.5844674,-10,0.6931611760089372,59641
519,2023-02-12,-163618485.2031517,0,0.00227342,736379083.2620142,-1298408500.5844674,-10,0.6931544025320534,59642
520,2023-02-12,-163611223.00638032,0,-0.00029903,736379083.2620142,-1298408500.5844674,-10,0.6931488093795378,59643
521,2023-02-12,-163611414.05861783,2,0.0006578,736379083.2620142,-1298408500.5844674,-10,0.6931489565229348,59644
522,2023-02-12,-163609312.85009432,0,0.00035899,736379083.2620142,-1298408500.5844674,-10,0.6931473382275196,59645
523,2023-02-12,-163608166.55463314,2,-0.00119693,736379083.2620142,-1298408500.5844674,-10,0.6931464553809727,59646
524,2023-02-12,-163608930.83268845,0,0.00017952,736379083.2620142,-1298408500.5844674,-10,0.6931470440077839,59647
525,2023-02-12,-163608357.69841015,0,-0.01315875,736379083.2620142,-1298408500.5844674,-10,0.6931466025948712,59648
526,2023-02-12,-163616762.9499333,2,-0.01135817,736379083.2620142,-1298408500.5844674,-10,0.6931530760980247,59649
527,2023-02-12,-163624022.47302592,2,-0.00657738,736379083.2620142,-1298408500.5844674,-10,0.6931586671913434,59650
528,2023-02-12,-163628228.1734562,4,-6.32047055,-468428257.41919804,432799317.54562044,3,0.693161906310949,59651
529,2023-02-12,-168428448.9973364,2,-0.00075528,-468428257.41919804,432799317.54562044,3,0.693161463662057,59652
530,2023-02-12,-168429022.87732065,0,-2.92771852,129170980.18451184,-432800421.847615,-3,0.6931601376895774,59653
531,2023-02-12,-170830166.72041422,2,-0.00201824,129170980.18451184,-432800421.847615,-3,0.6931627876521657,59654
532,2023-02-12,-170831822.44101334,2,-0.00054363,129170980.18451184,-432800421.847615,-3,0.6931666132505605,59655
533,2023-02-12,-170832268.4579571,2,-0.00108823,129170980.18451184,-432800421.847615,-3,0.693167643787781,59656
534,2023-02-12,-170833161.1631291,0,-1.41194658,427970980.18451184,-865594869.187685,-6,0.6931697064132474,59657
535,2023-02-12,-172033925.14518827,2,-0.00134648,427970980.18451184,-865594869.187685,-6,0.6931705890225216,59658
536,2023-02-12,-172035070.3613158,2,-0.00104403,427970980.18451184,-865594869.187685,-6,0.6931719120619344,59659
537,2023-02-12,-172035833.11387068,2,-0.00398262,427970980.18451184,-865594869.187685,-6,0.6931727932507932,59660
538,2023-02-12,-172038504.1268428,2,0.00059538,427970980.18451184,-865594869.187685,-6,0.6931758790049574,59661
539,2023-02-12,-172036597.21320826,0,-1.87231082,726770980.1845119,-1298386838.0533972,-9,0.693173675995556,59662
540,2023-02-12,-173236024.98949158,2,-0.0083373,726770980.1845119,-1298386838.0533972,-9,0.6931732352765809,59663
541,2023-02-12,-173241366.6139512,2,-0.01720863,726770980.1845119,-1298386838.0533972,-9,0.6931773493235683,59664
542,2023-02-12,-173250330.35990286,0,0.00256228,726770980.1845119,-1298386838.0533972,-10,0.6931842530795901,59665
543,2023-02-12,-173243658.95088172,2,0.00256894,726770980.1845119,-1298386838.0533972,-10,0.6931791148505002,59666
544,2023-02-12,-173237743.15874565,0,0.00274698,726770980.1845119,-1298386838.0533972,-10,0.693174558587326,59667
545,2023-02-12,-173231831.6324234,2,0.00285974,726770980.1845119,-1298386838.0533972,-10,0.693170005609624,59668
546,2023-02-12,-173226680.04707897,0,-0.00816304,726770980.1845119,-1298386838.0533972,-10,0.6931660379281954,59669
547,2023-02-12,-173229539.94829988,0,-0.02340046,726770980.1845119,-1298386838.0533972,-10,0.6931682405854753,59670
548,2023-02-12,-173237743.91114712,0,-0.02532935,726770980.1845119,-1298386838.0533972,-10,0.6931745591668155,59671
549,2023-02-12,-173245362.15253747,0,0.00634453,726770980.1845119,-1298386838.0533972,-10,0.6931804266334033,59672
550,2023-02-12,-173236775.24552822,2,0.00999077,726770980.1845119,-1298386838.0533972,-10,0.6931738131136436,59673
551,2023-02-12,-173224770.11159265,0,-0.01906534,726770980.1845119,-1298386838.0533972,-10,0.6931645669216893,59674
552,2023-02-12,-173229354.07381713,2,0.0001619,726770980.1845119,-1298386838.0533972,-10,0.6931680974274601,59675
553,2023-02-12,-173229159.49850082,0,0.00015916,726770980.1845119,-1298386838.0533972,-10,0.6931679475681803,59676
554,2023-02-12,-173228968.3011582,2,0.00079497,726770980.1845119,-1298386838.0533972,-10,0.6931678003105703,59677
555,2023-02-12,-173228013.27458537,0,0.00572344,726770980.1845119,-1298386838.0533972,-10,0.6931670647620075,59678
556,2023-02-12,-173221140.64244902,2,0.00016498,726770980.1845119,-1298386838.0533972,-10,0.693161771553593,59679
557,2023-02-12,-173220942.49708092,0,-0.03174171,726770980.1845119,-1298386838.0533972,-10,0.6931616189447077,59680
558,2023-02-12,-173228568.51028824,2,-0.02220497,726770980.1845119,-1298386838.0533972,-10,0.693167492397044,59681
559,2023-02-12,-173233906.15757847,2,-0.01351414,726770980.1845119,-1298386838.0533972,-10,0.6931716033808693,59682
560,2023-02-12,-173237153.85622978,0,-0.01427152,726770980.1845119,-1298386838.0533972,-10,0.6931741047144905,59683
561,2023-02-12,-173240583.15317583,0,0.00127073,726770980.1845119,-1298386838.0533972,-10,0.6931767459126646,59684
562,2023-02-12,-173239056.37168002,2,0.00364363,726770980.1845119,-1298386838.0533972,-10,0.6931755700061851,59685
563,2023-02-12,-173234679.59732294,2,-0.02538914,726770980.1845119,-1298386838.0533972,-10,0.6931721990737104,59686
564,2023-02-12,-173240785.6922022,2,-0.00336813,726770980.1845119,-1298386838.0533972,-10,0.6931769019054862,59687
565,2023-02-12,-173241932.62218165,2,0.00302291,726770980.1845119,-1298386838.0533972,-10,0.69317778525546,59688
566,2023-02-12,-173236787.68317723,0,0.00750234,726770980.1845119,-1298386838.0533972,-10,0.6931738226929528,59689
567,2023-02-12,-173225528.35278285,0,0.00015086,726770980.1845119,-1298386838.0533972,-10,0.6931651509088093,59690
568,2023-02-12,-173225324.54185522,0,0.00286628,726770980.1845119,-1298386838.0533972,-10,0.6931649939363865,59691
569,2023-02-12,-173221883.0360539,0,0.00397034,726770980.1845119,-1298386838.0533972,-10,0.693162343335117,59692
570,2023-02-12,-173217120.16374838,0,0.00015877,726770980.1845119,-1298386838.0533972,-10,0.693158675035219,59693
571,2023-02-12,-173216929.80966973,0,0.00589067,726770980.1845119,-1298386838.0533972,-10,0.6931585284270796,59694
572,2023-02-12,-173209876.21766627,2,0.00590155,726770980.1845119,-1298386838.0533972,-10,0.6931530958458204,59695
573,2023-02-12,-173202818.75337946,2,0.00367272,726770980.1845119,-1298386838.0533972,-10,0.693147660282181,59696
574,2023-02-12,-173198428.85881972,2,0.00223844,726770980.1845119,-1298386838.0533972,-10,0.6931442792447036,59697
575,2023-02-12,-173195755.40461278,2,0.00223881,726770980.1845119,-1298386838.0533972,-10,0.6931422201863947,59698
576,2023-02-12,-173193080.80563605,2,0.00176121,726770980.1845119,-1298386838.0533972,-10,0.6931401602463997,59699
577,2023-02-12,-173190977.2433424,2,-0.01200009,726770980.1845119,-1298386838.0533972,-10,0.6931385401111426,59700
578,2023-02-12,-173193844.42310953,0,-0.00638742,726770980.1845119,-1298386838.0533972,-10,0.6931407483742604,59701
579,2023-02-12,-173195371.54574156,0,-0.00638771,726770980.1845119,-1298386838.0533972,-10,0.6931419245434784,59702
580,2023-02-12,-173196899.28688622,2,0.00303687,726770980.1845119,-1298386838.0533972,-10,0.6931431011890666,59703
581,2023-02-12,-173193268.23893046,0,0.00368019,726770980.1845119,-1298386838.0533972,-10,0.6931403046049907,59704
582,2023-02-12,-173188869.68444967,0,0.00144052,726770980.1845119,-1298386838.0533972,-10,0.6931369168977589,59705
583,2023-02-12,-173187146.7052729,0,0.00063855,726770980.1845119,-1298386838.0533972,-10,0.6931355898824764,59706
584,2023-02-12,-173186382.43121457,0,-0.01199432,726770980.1845119,-1298386838.0533972,-10,0.6931350012489229,59707
585,2023-02-12,-173189254.42334247,0,0.00143139,726770980.1845119,-1298386838.0533972,-10,0.6931372132184559,59708
586,2023-02-12,-173187540.65374255,0,0.00047814,726770980.1845119,-1298386838.0533972,-10,0.693135893296265,59709
587,2023-02-12,-173186968.15319324,0,0.00159711,726770980.1845119,-1298386838.0533972,-10,0.693135452364077,59710
588,2023-02-12,-173185056.38663638,0,-0.02713939,726770980.1845119,-1298386838.0533972,-10,0.6931339799473051,59711
589,2023-02-12,-173191558.44100595,0,0.00335388,726770980.1845119,-1298386838.0533972,-10,0.6931389877417304,59712
590,2023-02-12,-173187546.03409493,0,0.00559995,726770980.1845119,-1298386838.0533972,-10,0.6931358974401397,59713
591,2023-02-12,-173180856.30681813,2,0.00031593,726770980.1845119,-1298386838.0533972,-10,0.6931307451025769,59714
592,2023-02-12,-173180479.07367635,0,-0.00805284,726770980.1845119,-1298386838.0533972,-10,0.6931304545627079,59715
593,2023-02-12,-173181435.9492476,0,0.00064376,726770980.1845119,-1298386838.0533972,-10,0.6931311915353444,59716
594,2023-02-12,-173181053.55399358,2,-0.00327852,726770980.1845119,-1298386838.0533972,-10,0.6931308970196864,59717
595,2023-02-12,-173181246.25565386,0,0.02218567,726770980.1845119,-1298386838.0533972,-10,0.6931310454359015,59718
596,2023-02-12,-173174748.8317572,0,0.01307462,726770980.1845119,-1298386838.0533972,-10,0.6931260412078039,59719
597,2023-02-12,-173170926.69941807,0,0.02294278,726770980.1845119,-1298386838.0533972,-10,0.6931230974531175,59720
598,2023-02-12,-173164241.51620162,0,-0.02671527,726770980.1845119,-1298386838.0533972,-10,0.6931179486153286,59721
599,2023-02-12,-173164996.93838656,4,-32.37658236,-477964740.8468782,432826402.45287746,3,0.6931185304312888,59722
600,2023-02-12,-177963784.38928246,0,-11.51918629,119636211.78488714,-432825022.52360946,-3,0.6931207402262326,59723
601,2023-02-12,-180361369.50640953,0,-5.03589162,418436211.78488714,-865653534.667517,-6,0.6931151520356764,59724
602,2023-02-12,-181560114.44715267,0,-4.50898907,717236211.7848871,-1298482952.192686,-9,0.6931137021955192,59725
603,2023-02-12,-182770038.70664835,0,1.095e-05,717236211.7848871,-1298482952.192686,-10,0.693121345160318,59726
604,2023-02-12,-182770025.66100383,2,-0.01276828,717236211.7848871,-1298482952.192686,-10,0.6931213351134825,59727
605,2023-02-12,-182773068.24745238,2,-0.02082695,717236211.7848871,-1298482952.192686,-10,0.6931236782990002,59728
606,2023-02-12,-182778029.07115722,2,0.00384676,717236211.7848871,-1298482952.192686,-10,0.6931274987755776,59729
607,2023-02-12,-182773446.7175418,0,0.00672861,717236211.7848871,-1298482952.192686,-10,0.6931239697699731,59730
608,2023-02-12,-182765433.20370054,0,0.00414717,717236211.7848871,-1298482952.192686,-10,0.6931177983267304,59731
609,2023-02-12,-182760493.58591413,4,-13.39050812,-487560480.4073974,432829235.1884913,3,0.693113994181456,59732
610,2023-02-12,-187558127.7612368,2,0.00212832,-487560480.4073974,432829235.1884913,3,0.693119429688047,59733
611,2023-02-12,-187554316.79390365,0,-5.74338022,110045658.55164236,-432820342.7308085,-3,0.6931282344706802,59734
612,2023-02-12,-189954598.0247628,2,-0.00076513,110045658.55164236,-432820342.7308085,-3,0.6931288272718492,59735
613,2023-02-12,-189954917.64992195,2,0.00085378,110045658.55164236,-432820342.7308085,-3,0.6931295657425901,59736
614,2023-02-12,-189953133.6294238,0,-2.67440074,408845658.55164236,-865642428.030649,-6,0.693125443892663,59737
615,2023-02-12,-191151730.53330225,2,0.00034506,408845658.55164236,-865642428.030649,-6,0.6931238230200301,59738
616,2023-02-12,-191150957.53081888,3,-5.40565712,-293950943.9951487,144274551.69375128,1,0.69312293003875,59739
617,2023-02-12,-193951389.25134373,0,-2.86050633,104448612.52968106,-432825582.26397246,-3,0.693119843865965,59740
618,2023-02-12,-195547442.6808507,0,-2.03058624,403248612.5296811,-865656855.9554448,-6,0.6931107298264307,59741
619,2023-02-12,-196741075.17799997,0,-1.94204757,702048612.5296811,-1298492723.1498148,-9,0.6931033741371563,59742
620,2023-02-12,-197941266.69430745,0,0.00123423,702048612.5296811,-1298492723.1498148,-10,0.6931035216284006,59743
621,2023-02-12,-197937453.4540727,3,-5.57304458,-301937397.7180077,144279203.0041557,1,0.693100584961782,59744
622,2023-02-12,-201937334.23201108,0,-2.11411529,96462665.51404494,-432837334.22137177,-3,0.6931010249835958,59745
623,2023-02-12,-203539048.3406785,2,0.00036947,96462665.51404494,-432837334.22137177,-3,0.6931049845651475,59746
624,2023-02-12,-203537648.9548003,2,0.0002529,96462665.51404494,-432837334.22137177,-3,0.6931017515125256,59747
625,2023-02-12,-203536691.20380694,2,-0.00159046,96462665.51404494,-432837334.22137177,-3,0.6930995387852084,59748
626,2023-02-12,-203537895.93389308,0,-1.53501324,395262665.51404494,-865673858.3921635,-6,0.6931023221174002,59749
627,2023-02-12,-204747199.31191462,2,0.00015796,395262665.51404494,-865673858.3921635,-6,0.6931130690955275,59750
628,2023-02-12,-204746577.2350381,0,-1.47107292,694062665.514045,-1298504120.0190723,-9,0.6931123504913206,59751
629,2023-02-12,-205949456.03419673,2,-0.0034847,694062665.514045,-1298504120.0190723,-9,0.6931145675032764,59752
630,2023-02-12,-205952306.12523973,0,-0.00186911,694062665.514045,-1298504120.0190723,-10,0.6931167624066263,59753
631,2023-02-12,-205953835.44356763,0,-0.01025696,694062665.514045,-1298504120.0190723,-10,0.6931179401605544,59754
632,2023-02-12,-205962229.96807957,0,-0.01259227,694062665.514045,-1298504120.0190723,-10,0.6931244049259583,59755
633,2023-02-12,-205972540.0938158,2,-0.00208953,694062665.514045,-1298504120.0190723,-10,0.6931323449282866,59756
634,2023-02-12,-205974251.26565123,0,-0.00209728,694062665.514045,-1298504120.0190723,-10,0.6931336627306786,59757
635,2023-02-12,-205975968.88623,2,-0.00373021,694062665.514045,-1298504120.0190723,-10,0.693134985499357,59758
636,2023-02-12,-205979024.77778637,0,-0.00536325,694062665.514045,-1298504120.0190723,-10,0.6931373388931655,59759
637,2023-02-12,-205983420.03812778,0,0.00041962,694062665.514045,-1298504120.0190723,-10,0.6931407237575442,59760
638,2023-02-12,-205981700.46783245,0,-0.00093285,694062665.514045,-1298504120.0190723,-10,0.693139399487356,59761
639,2023-02-12,-205982465.09461653,0,0.00093356,694062665.514045,-1298504120.0190723,-10,0.6931399883393837,59762
640,2023-02-12,-205978639.17240322,0,-0.00583005,694062665.514045,-1298504120.0190723,-10,0.6931370419319336,59763
641,2023-02-12,-205983418.71139467,0,-0.00769515,694062665.514045,-1298504120.0190723,-10,0.6931407227358045,59764
642,2023-02-12,-205989727.94619977,0,-0.00279966,694062665.514045,-1298504120.0190723,-10,0.6931455815843117,59765
643,2023-02-12,-205992023.43264413,2,0.00126048,694062665.514045,-1298504120.0190723,-10,0.6931473493772736,59766
644,2023-02-12,-205986857.05258203,2,0.00107381,694062665.514045,-1298504120.0190723,-10,0.6931433706605469,59767
645,2023-02-12,-205982455.88010168,0,0.0005595,694062665.514045,-1298504120.0190723,-10,0.6931399812431299,59768
646,2023-02-12,-205980162.5390005,0,-2.5e-07,694062665.514045,-1298504120.0190723,-10,0.6931382151023331,59769
647,2023-02-12,-205980162.7452972,2,-0.00373246,694062665.514045,-1298504120.0190723,-10,0.6931382152612057,59770
648,2023-02-12,-205983223.07151604,2,0.00224021,694062665.514045,-1298504120.0190723,-10,0.6931405720702228,59771
649,2023-02-12,-205974042.4885298,0,-0.00746432,694062665.514045,-1298504120.0190723,-10,0.6931335019478838,59772
650,2023-02-12,-205980161.85680068,2,-0.00816004,694062665.514045,-1298504120.0190723,-10,0.6931382145769595,59773
651,2023-02-12,-205986853.0702201,0,0.00051317,694062665.514045,-1298504120.0190723,-10,0.6931433675936626,59774
652,2023-02-12,-205984749.1120937,2,0.00037327,694062665.514045,-1298504120.0190723,-10,0.6931417472998999,59775
653,2023-02-12,-205983219.0940132,0,0.00088711,694062665.514045,-1298504120.0190723,-10,0.6931405690070805,59776
654,2023-02-12,-205979582.84490526,0,0.0007002,694062665.514045,-1298504120.0190723,-10,0.693137768670099,59777
655,2023-02-12,-205976712.3711059,0,-0.00652924,694062665.514045,-1298504120.0190723,-10,0.6931355580696434,59778
656,2023-02-12,-205982066.60377812,4,-5.10569416,-510782245.53224945,432813194.838772,3,0.6931396814548446,59779
657,2023-02-12,-210781416.64661044,3,-0.41972008,-611182245.5322495,577083861.1720845,4,0.6931415965666039,59780
658,2023-02-12,-211180141.1483214,2,0.00023281,-611182245.5322495,577083861.1720845,4,0.693143806814325,59781
659,2023-02-12,-211179035.35625458,0,-2.74511283,86020951.80304146,-432809422.393018,-3,0.693145722986551,59782
660,2023-02-12,-213979367.40646315,0,-1.1441616,384820951.80304146,-865618384.2635883,-6,0.6931464605155605,59783
661,2023-02-12,-215181025.96535957,3,-2.49896366,-317981033.87643313,144269255.15864125,1,0.6931483765549221,59784
662,2023-02-12,-217980906.3898512,0,-1.37862555,80419093.10020246,-432807213.70480067,-3,0.693149260226095,59785
663,2023-02-12,-219580651.57293004,1,0.31999743,-317980652.5942375,144269194.0209382,1,0.6931486702939973,59786
664,2023-02-12,-217980015.21502,0,-1.63343839,80419982.23546314,-432804823.4548174,-3,0.6931530882795682,59787
665,2023-02-12,-219581611.44023556,2,0.00010722,80419982.23546314,-432804823.4548174,-3,0.6931567704836757,59788
666,2023-02-12,-219581101.84422487,0,-1.26421892,379219982.23546314,-865608082.9322264,-6,0.6931555930568472,59789
667,2023-02-12,-220782503.78311658,3,-2.74393834,-323582513.72719085,144267416.0695764,1,0.6931572126568941,59790
668,2023-02-12,-223582152.7974387,0,-1.50754891,74817845.75884227,-432800686.1022856,-3,0.6931597144675037,59791
669,2023-02-12,-225180432.1797663,2,0.00043272,74817845.75884227,-432800686.1022856,-3,0.6931557355888958,59792
670,2023-02-12,-225178138.7499817,2,-0.00060107,74817845.75884227,-432800686.1022856,-3,0.6931504365451137,59793
671,2023-02-12,-225178775.96647853,0,-1.09944323,373617845.7588423,-865606245.9914513,-6,0.6931519088544636,59794
672,2023-02-12,-226377500.77867287,0,-1.07102121,672417845.7588422,-1298412725.735038,-9,0.6931504356813996,59795
673,2023-02-12,-227577499.8872925,0,-0.00573025,672417845.7588422,-1298412725.735038,-10,0.693150434994884,59796
674,2023-02-12,-227583233.73293328,0,-0.00172043,672417845.7588422,-1298412725.735038,-10,0.6931548510372774,59797
675,2023-02-12,-227584955.47980762,0,-0.00548898,672417845.7588422,-1298412725.735038,-10,0.6931561770770182,59798
676,2023-02-12,-227590119.9923315,2,0.00012185,672417845.7588422,-1298412725.735038,-10,0.6931601546354798,59799
677,2023-02-12,-227589546.789482,2,-0.00264349,672417845.7588422,-1298412725.735038,-10,0.6931597131711917,59800
678,2023-02-12,-227592034.24530077,0,-0.00504255,672417845.7588422,-1298412725.735038,-10,0.6931616289378578,59801
679,2023-02-12,-227596628.62666583,2,0.00020981,672417845.7588422,-1298412725.735038,-10,0.6931651673977589,59802
680,2023-02-12,-227595672.81317055,3,-4.25024357,-331595726.88745856,144265913.67151204,1,0.6931644312577964,59803
681,2023-02-12,-231595599.361699,2,-0.0005654,-331595726.88745856,144265913.67151204,1,0.6931653152210027,59804
682,2023-02-12,-231596108.91083804,2,-0.00034121,-331595726.88745856,144265913.67151204,1,0.6931617832076108,59805
683,2023-02-12,-231596406.23748747,2,2.53e-05,-331595726.88745856,144265913.67151204,1,0.6931597222450323,59806
684,2023-02-12,-231596299.81610632,2,5.567e-05,-331595726.88745856,144265913.67151204,1,0.6931604599201936,59807
685,2023-02-12,-231596065.59941548,0,-2.04688522,66803935.75543234,-432799206.9571996,-3,0.6931620834269866,59808
686,2023-02-12,-233195618.6099067,0,-1.54969444,365603935.75543237,-865599056.816447,-6,0.6931610537701531,59809
687,2023-02-12,-234390891.8681482,2,0.00046375,365603935.75543237,-865599056.816447,-6,0.6931555931106004,59810
688,2023-02-12,-234389103.43984532,2,0.00089322,365603935.75543237,-865599056.816447,-6,0.6931535269943208,59811
689,2023-02-12,-234385659.07246566,0,-1.50212973,664403935.7554324,-1298406090.9441323,-9,0.6931495478224946,59812
690,2023-02-12,-235589292.98175716,0,0.00024816,664403935.7554324,-1298406090.9441323,-10,0.693152346568832,59813
691,2023-02-12,-235588336.27260268,0,0.00039701,664403935.7554324,-1298406090.9441323,-10,0.6931516097352933,59814
692,2023-02-12,-235586805.78676283,2,0.00072293,664403935.7554324,-1298406090.9441323,-10,0.6931504309932569,59815
693,2023-02-12,-235584127.81269145,2,-0.00619365,664403935.7554324,-1298406090.9441323,-10,0.6931483684843931,59816
694,2023-02-12,-235588716.75242937,2,0.00020632,664403935.7554324,-1298406090.9441323,-10,0.69315190277137,59817
695,2023-02-12,-235587952.50698578,2,-0.00051655,664403935.7554324,-1298406090.9441323,-10,0.6931513141685831,59818
696,2023-02-12,-235588335.08939624,3,-4.75965717,-339588304.1727755,144268582.4096367,1,0.6931516088240173,59819
697,2023-02-12,-239588325.42828637,0,-1.8171093,58811674.65673566,-432805839.22400236,-3,0.6931514614911016,59820
698,2023-02-12,-241188006.48335254,0,-1.31770367,357611674.65673566,-865612138.4632661,-6,0.6931507247637221,59821
699,2023-02-12,-242387496.5755105,0,-1.28457661,656411674.6567357,-1298418805.5219147,-9,0.6931501356917584,59822
700,2023-02-12,-243595528.59883332,2,0.00012223,656411674.6567357,-1298418805.5219147,-9,0.693156321695295,59823
701,2023-02-12,-243594953.9413494,2,0.00028456,656411674.6567357,-1298418805.5219147,-9,0.6931558791127619,59824
702,2023-02-12,-243593616.07765782,0,4.055e-05,656411674.6567357,-1298418805.5219147,-10,0.6931548487335916,59825
703,2023-02-12,-243593425.45779133,2,-0.00183441,656411674.6567357,-1298418805.5219147,-10,0.6931547019243605,59826
704,2023-02-12,-243595150.55723512,0,0.00048806,656411674.6567357,-1298418805.5219147,-10,0.6931560305399324,59827
705,2023-02-12,-243592856.10366666,2,0.00048874,656411674.6567357,-1298418805.5219147,-10,0.6931542634263025,59828
706,2023-02-12,-243590558.9666468,2,-0.00467941,656411674.6567357,-1298418805.5219147,-10,0.6931524942459656,59829
707,2023-02-12,-243594957.95147133,0,-0.00467507,656411674.6567357,-1298418805.5219147,-10,0.6931558822012276,59830
708,2023-02-12,-243599353.98058927,0,-0.00406664,656411674.6567357,-1298418805.5219147,-10,0.6931592678801004,59831
709,2023-02-12,-243603178.7334968,3,-3.84426348,-347603238.1470578,144266375.23046973,1,0.6931622135805873,59832
710,2023-02-12,-247603450.92450422,0,-1.48045533,50796549.92660558,-432800046.5922965,-3,0.6931607386877295,59833
711,2023-02-12,-249203195.14343494,0,-1.08048324,349596549.9266056,-865600460.9639,-6,0.6931601496629328,59834
712,2023-02-12,-250403067.5792544,0,-1.05457127,648396549.9266056,-1298400967.3519459,-9,0.6931600022921928,59835
713,2023-02-12,-251606124.65366733,0,-0.00402471,648396549.9266056,-1298400967.3519459,-10,0.693162356783979,59836
714,2023-02-12,-251610715.90283024,2,-0.00569607,648396549.9266056,-1298400967.3519459,-10,0.693165892863571,59837
715,2023-02-12,-251617213.7417029,0,0.00013407,648396549.9266056,-1298400967.3519459,-10,0.6931708973568177,59838
