,date,value,action,reward,balance,coin,position,price,index
504,2023-04-12,96342551.56582642,0,16.21860191,996400000.0,-1298478804.083937,-10,0.6931629885704254,143440
505,2023-04-12,96346866.72871661,0,8.194544,996400000.0,-1298478804.083937,-10,0.6931596653256588,143441
506,2023-04-12,96347943.49724281,0,0.59491383,996400000.0,-1298478804.083937,-10,0.6931588360718252,143442
507,2023-04-12,96348072.36658692,2,-20.76908146,996400000.0,-1298478804.083937,-10,0.6931587368254272,143443
508,2023-04-12,96345908.68219447,0,27.12665969,996400000.0,-1298478804.083937,-10,0.6931604031478852,143444
509,2023-04-12,96353737.56678474,2,22.39504853,996400000.0,-1298478804.083937,-10,0.6931543738738103,143445
510,2023-04-12,96356033.49433422,2,6.07115697,996400000.0,-1298478804.083937,-10,0.6931526057066733,143446
511,2023-04-12,96359411.4480977,2,-12.24448321,996400000.0,-1298478804.083937,-10,0.6931500042365893,143447
512,2023-04-12,96355897.63634884,2,-10.65051592,996400000.0,-1298478804.083937,-10,0.6931527103352471,143448
513,2023-04-12,96351437.93300223,0,2.50293859,996400000.0,-1298478804.083937,-10,0.6931561448952357,143449
514,2023-04-12,96355493.85164428,2,9.47124042,996400000.0,-1298478804.083937,-10,0.6931530213027448,143450
515,2023-04-12,96362521.35138214,2,8.3156454,996400000.0,-1298478804.083937,-10,0.6931476092007407,143451
516,2023-04-12,96366304.44398808,2,-19.49740158,996400000.0,-1298478804.083937,-10,0.6931446957202941,143452
517,2023-04-12,96358602.21417367,0,-4.39623694,996400000.0,-1298478804.083937,-10,0.6931506274534809,143453
518,2023-04-12,96357251.98347735,0,1.77917497,996400000.0,-1298478804.083937,-10,0.693151667309266,143454
519,2023-04-12,96358872.13079286,2,1.62813808,996400000.0,-1298478804.083937,-10,0.6931504195820714,143455
520,2023-04-12,96360492.22102809,2,-10.50776529,996400000.0,-1298478804.083937,-10,0.6931491718988361,143456
521,2023-04-12,96357656.06837034,0,0.66694165,996400000.0,-1298478804.083937,-10,0.6931513561105835,143457
522,2023-04-12,96358736.22619402,2,0.13685053,996400000.0,-1298478804.083937,-10,0.6931505242465437,143458
523,2023-04-12,96359006.34669471,2,0.08170038,996400000.0,-1298478804.083937,-10,0.6931503162181185,143459
524,2023-04-12,96359141.4322524,0,0.8702884,996400000.0,-1298478804.083937,-10,0.693150212184416,143460
525,2023-04-12,96359816.85181916,2,0.32026582,996400000.0,-1298478804.083937,-10,0.693149692022235,143461
526,2023-04-12,96359952.17007875,2,2.0276558,996400000.0,-1298478804.083937,-10,0.6931495878093212,143462
527,2023-04-12,96364679.17661572,0,0.87862949,996400000.0,-1298478804.083937,-10,0.6931459473906081,143463
528,2023-04-12,96367514.36048508,0,1.59091715,996400000.0,-1298478804.083937,-10,0.6931437639249555,143464
529,2023-04-12,96373048.41377974,2,1.9207571,996400000.0,-1298478804.083937,-10,0.6931395019737575,143465
530,2023-04-12,96381412.87109292,0,0.4178347,996400000.0,-1298478804.083937,-10,0.6931330602380227,143466
531,2023-04-12,96383570.9261334,0,0.17013191,996400000.0,-1298478804.083937,-10,0.6931313982509084,143467
532,2023-04-12,96384512.65673459,2,0.1822525,996400000.0,-1298478804.083937,-10,0.6931306729940939,143468
533,2023-04-12,96385588.90685475,0,0.09415168,996400000.0,-1298478804.083937,-10,0.6931298441395013,143469
534,2023-04-12,96386264.01148832,2,0.09042175,996400000.0,-1298478804.083937,-10,0.6931293242198604,143470
535,2023-04-12,96386942.91814673,2,0.12110398,996400000.0,-1298478804.083937,-10,0.6931288013721587,143471
536,2023-04-12,96387891.01650977,0,0.25876251,996400000.0,-1298478804.083937,-10,0.6931280712113274,143472
537,2023-04-12,96390052.09862518,2,0.17287095,996400000.0,-1298478804.083937,-10,0.693126406892966,143473
538,2023-04-12,96391539.68209934,2,0.35359079,996400000.0,-1298478804.083937,-10,0.6931252612574197,143474
539,2023-04-12,96394654.60476172,2,-1.96264979,996400000.0,-1298478804.083937,-10,0.6931228623559879,143475
540,2023-04-12,96391415.10882711,0,-4.43315009,996400000.0,-1298478804.083937,-10,0.6931253571952755,143476
541,2023-04-12,96384800.9831028,2,-1.12601333,996400000.0,-1298478804.083937,-10,0.6931304509447487,143477
542,2023-04-12,96383315.06615305,0,0.16502881,996400000.0,-1298478804.083937,-10,0.6931315952968514,143478
543,2023-04-12,96384259.05116129,2,-2.38717514,996400000.0,-1298478804.083937,-10,0.693130868303846,143479
544,2023-04-12,96381689.23682654,0,-4.71965453,996400000.0,-1298478804.083937,-10,0.6931328473999442,143480
545,2023-04-12,96377500.32751155,2,-3.33488531,996400000.0,-1298478804.083937,-10,0.6931360734128,143481
546,2023-04-12,96374528.97888494,0,-3.054145,996400000.0,-1298478804.083937,-10,0.6931383617432813,143482
547,2023-04-12,96371694.09800601,2,0.24357923,996400000.0,-1298478804.083937,-10,0.6931405449755912,143483
548,2023-04-12,96372906.68279088,0,0.15811585,996400000.0,-1298478804.083937,-10,0.6931396111253189,143484
549,2023-04-12,96373715.10841155,2,0.18742106,996400000.0,-1298478804.083937,-10,0.6931389885309275,143485
550,2023-04-12,96374657.39947367,1,7.92805418,374758.76987576485,144271360.21882698,1,0.6931382628424841,143486
551,2023-04-12,100374773.88888083,0,-26.29204368,398774773.8284048,-432814015.219308,-3,0.6931383676380932,143487
552,2023-04-12,98774324.40073055,0,-38.9497521,697574773.8284048,-865627382.0442666,-6,0.6931394060233083,143488
553,2023-04-12,97572347.76386535,2,-0.08450494,697574773.8284048,-865627382.0442666,-6,0.6931416894964356,143489
554,2023-04-12,97569740.92057896,2,-0.07001611,697574773.8284048,-865627382.0442666,-6,0.6931447010038584,143490
555,2023-04-12,97567583.16087031,2,-0.14057614,697574773.8284048,-865627382.0442666,-6,0.6931471937157958,143491
556,2023-04-12,97563268.41052997,0,-2127.19834528,996374773.8284048,-1298432773.7215836,-9,0.693152178251209,143492
557,2023-04-12,96360707.9753282,2,-6.88732844,996374773.8284048,-1298432773.7215836,-9,0.6931541501940416,143493
558,2023-04-12,96357742.78685343,2,-2.59766053,996374773.8284048,-1298432773.7215836,-9,0.6931564338613478,143494
559,2023-04-12,96356799.64459479,2,1.85914538,996374773.8284048,-1298432773.7215836,-9,0.6931571602310743,143495
560,2023-04-12,96360706.52532959,0,1.12912276,996374773.8284048,-1298432773.7215836,-10,0.6931541513107714,143496
561,2023-04-12,96363269.31210399,0,-8.92675615,996374773.8284048,-1298432773.7215836,-10,0.6931521775568534,143497
562,2023-04-12,96361114.34877121,2,-159.93776457,996374773.8284048,-1298432773.7215836,-10,0.693153837221779,143498
563,2023-04-12,96349933.83511686,2,-38.73936688,996374773.8284048,-1298432773.7215836,-10,0.6931624479976933,143499
564,2023-04-12,96340378.7734468,0,-10.91302687,996374773.8284048,-1298432773.7215836,-10,0.6931698069167406,143500
565,2023-04-12,96339158.09926915,0,14.77093286,996374773.8284048,-1298432773.7215836,-10,0.6931707470302392,143501
566,2023-04-12,96344799.33604217,2,-1211.28713364,996374773.8284048,-1298432773.7215836,-10,0.6931664023796056,143502
567,2023-04-12,96342231.89113581,0,-37.9524514,996374773.8284048,-1298432773.7215836,-10,0.693168379721027,143503
568,2023-04-12,96336306.54304898,2,-17.52080028,996374773.8284048,-1298432773.7215836,-10,0.6931729431826145,143504
569,2023-04-12,96328075.69380522,2,-9.35399316,996374773.8284048,-1298432773.7215836,-10,0.693179282247224,143505
570,2023-04-12,96322011.50089526,0,-6.57109257,996374773.8284048,-1298432773.7215836,-10,0.6931839526414352,143506
571,2023-04-12,96316888.73816729,2,0.73205695,996374773.8284048,-1298432773.7215836,-10,0.6931878979844915,143507
572,2023-04-12,96319321.6416328,0,0.86922774,996374773.8284048,-1298432773.7215836,-10,0.6931860242614042,143508
573,2023-04-12,96322694.57079363,2,0.44208641,996374773.8284048,-1298432773.7215836,-10,0.6931834265688405,143509
574,2023-04-12,96324440.42891824,0,0.84854946,996374773.8284048,-1298432773.7215836,-10,0.6931820819800716,143510
575,2023-04-12,96327794.04519439,2,0.44299699,996374773.8284048,-1298432773.7215836,-10,0.6931794991615045,143511
576,2023-04-12,96329268.61712706,0,7.97663297,996374773.8284048,-1298432773.7215836,-10,0.6931783635063035,143512
577,2023-04-12,96340337.06291735,0,1.13883168,996374773.8284048,-1298432773.7215836,-10,0.6931698390404902,143513
578,2023-04-12,96342225.81978977,0,-2.72718796,996374773.8284048,-1298432773.7215836,-10,0.6931683843969303,143514
579,2023-04-12,96340740.83042634,2,-6.67751169,996374773.8284048,-1298432773.7215836,-10,0.6931695280752118,143515
580,2023-04-12,96335618.12389421,0,2.14205706,996374773.8284048,-1298432773.7215836,-10,0.6931734733749885,143516
581,2023-04-12,96340472.48751307,2,-2.41908912,996374773.8284048,-1298432773.7215836,-10,0.6931697347419864,143517
582,2023-04-12,96339392.38872981,0,-1.33698094,996374773.8284048,-1298432773.7215836,-10,0.693170566590046,143518
583,2023-04-12,96338718.7723242,0,0.25524059,996374773.8284048,-1298432773.7215836,-10,0.6931710853819458,143519
584,2023-04-12,96339391.97715127,2,-1.42205144,996374773.8284048,-1298432773.7215836,-10,0.6931705669070269,143520
585,2023-04-12,96338718.73043585,2,-2.75160977,996374773.8284048,-1298432773.7215836,-10,0.6931710854142066,143521
586,2023-04-12,96337239.99977195,2,-2.11300951,996374773.8284048,-1298432773.7215836,-10,0.6931722242722929,143522
587,2023-04-12,96336026.0607034,0,0.44359854,996374773.8284048,-1298432773.7215836,-10,0.6931731591986849,143523
588,2023-04-12,96337240.4653126,2,-0.24133653,996374773.8284048,-1298432773.7215836,-10,0.6931722239137524,143524
589,2023-04-12,96337103.42582667,0,-6.00813345,996374773.8284048,-1298432773.7215836,-10,0.693172329455979,143525
590,2023-04-12,96333064.86252713,2,-1.31994662,996374773.8284048,-1298432773.7215836,-10,0.693175439792826,143526
591,2023-04-12,96331986.0323937,2,-1.17286172,996374773.8284048,-1298432773.7215836,-10,0.6931762706638231,143527
592,2023-04-12,96330912.81871235,0,0.18356704,996374773.8284048,-1298432773.7215836,-10,0.6931770972092578,143528
593,2023-04-12,96331857.96968853,2,0.04329112,996374773.8284048,-1298432773.7215836,-10,0.693176369292499,143529
594,2023-04-12,96332124.68726897,0,-1.32139284,996374773.8284048,-1298432773.7215836,-10,0.6931761638774896,143530
595,2023-04-12,96330367.10868037,2,0.03878973,996374773.8284048,-1298432773.7215836,-10,0.693177517492882,143531
596,2023-04-12,96330628.3782283,0,0.81952989,996374773.8284048,-1298432773.7215836,-10,0.6931773162737253,143532
597,2023-04-12,96335735.43004787,2,1.6438828,996374773.8284048,-1298432773.7215836,-10,0.6931733830305702,143533
598,2023-04-12,96344348.46149814,2,-1.11963697,996374773.8284048,-1298432773.7215836,-10,0.6931667496248024,143534
599,2023-04-12,96343121.86984944,0,1.25536197,996374773.8284048,-1298432773.7215836,-10,0.693167694295696,143535
600,2023-04-12,96349194.18601799,2,2.31837005,996374773.8284048,-1298432773.7215836,-10,0.6931630176452822,143536
601,2023-04-12,96358374.2949425,2,1.24180976,996374773.8284048,-1298432773.7215836,-10,0.6931559474995571,143537
602,2023-04-12,96362830.68418097,2,-1.31328319,996374773.8284048,-1298432773.7215836,-10,0.6931525153702018,143538
603,2023-04-12,96361750.3697133,0,0.84645868,996374773.8284048,-1298432773.7215836,-10,0.6931533473843727,143539
604,2023-04-12,96364588.7909056,2,3.22598551,996374773.8284048,-1298432773.7215836,-10,0.6931511613480605,143540
605,2023-04-12,96370397.12186348,0,1.60662706,996374773.8284048,-1298432773.7215836,-10,0.6931466880082963,143541
606,2023-04-12,96372557.53870535,2,2.09641246,996374773.8284048,-1298432773.7215836,-10,0.6931450241433003,143542
607,2023-04-12,96374987.23307717,2,-15.06981402,996374773.8284048,-1298432773.7215836,-10,0.6931431528917261,143543
608,2023-04-12,96370936.00176275,0,0.52574677,996374773.8284048,-1298432773.7215836,-10,0.6931462729849619,143544
609,2023-04-12,96371340.7959876,2,16.78221941,996374773.8284048,-1298432773.7215836,-10,0.6931459612289488,143545
610,2023-04-12,96373499.7949059,2,3.94197771,996374773.8284048,-1298432773.7215836,-10,0.6931442984559797,143546
611,2023-04-12,96375253.85548377,0,-2.44702798,996374773.8284048,-1298432773.7215836,-10,0.6931429475500157,143547
612,2023-04-12,96375118.54336596,2,2.59737626,996374773.8284048,-1298432773.7215836,-10,0.6931430517618937,143548
613,2023-04-12,96375793.26157856,2,5.45058418,996374773.8284048,-1298432773.7215836,-10,0.693142532121427,143549
614,2023-04-12,96378221.70497358,2,-0.00272178,996374773.8284048,-1298432773.7215836,-10,0.693140661833304,143550
615,2023-04-12,96377949.74276674,2,-0.00681933,996374773.8284048,-1298432773.7215836,-10,0.693140871287511,143551
616,2023-04-12,96377541.13109064,0,-0.10814466,996374773.8284048,-1298432773.7215836,-10,0.6931411859835694,143552
617,2023-04-12,96374302.07492387,2,0.00450785,996374773.8284048,-1298432773.7215836,-10,0.6931436805726097,143553
618,2023-04-12,96374975.30272484,2,0.00814261,996374773.8284048,-1298432773.7215836,-10,0.6931431620799972,143554
619,2023-04-12,96376187.93549573,0,-0.12218228,996374773.8284048,-1298432773.7215836,-10,0.6931422281596623,143555
620,2023-04-12,96372550.82072043,2,1.16650208,996374773.8284048,-1298432773.7215836,-10,0.6931450293172184,143556
621,2023-04-12,96374572.43600404,2,2.62547319,996374773.8284048,-1298432773.7215836,-10,0.6931434723515253,143557
622,2023-04-12,96382793.772372,0,2.88829965,996374773.8284048,-1298432773.7215836,-10,0.693137140613345,143558
623,2023-04-12,96397481.41541457,0,1.82969963,996374773.8284048,-1298432773.7215836,-10,0.6931258287893215,143559
624,2023-04-12,96408386.39553022,2,-0.47560372,996374773.8284048,-1298432773.7215836,-10,0.6931174302181083,143560
625,2023-04-12,96407856.25265586,2,-9.20470265,996374773.8284048,-1298432773.7215836,-10,0.6931178385125423,143561
626,2023-04-12,96399112.26471794,0,-1.83246554,996374773.8284048,-1298432773.7215836,-10,0.6931245727756592,143562
627,2023-04-12,96396958.01020241,2,0.67938621,996374773.8284048,-1298432773.7215836,-10,0.6931262318946827,143563
628,2023-04-12,96402208.82033908,2,0.63072893,996374773.8284048,-1298432773.7215836,-10,0.6931221879347311,143564
629,2023-04-12,96407605.27184618,2,0.77519072,996374773.8284048,-1298432773.7215836,-10,0.6931180318077322,143565
630,2023-04-12,96414344.0765642,2,0.21756192,996374773.8284048,-1298432773.7215836,-10,0.6931128418550028,143566
631,2023-04-12,96416360.00853491,0,-0.75665669,996374773.8284048,-1298432773.7215836,-10,0.6931112892663656,143567
632,2023-04-12,96414873.79756129,0,-1.08474205,996374773.8284048,-1298432773.7215836,-10,0.6931124338854815,143568
633,2023-04-12,96412582.10609269,0,-4.14124373,996374773.8284048,-1298432773.7215836,-10,0.6931141988528444,143569
634,2023-04-12,96404084.95197022,0,-2.84232664,996374773.8284048,-1298432773.7215836,-10,0.6931207430146173,143570
635,2023-04-12,96398300.01588869,2,-2.30897115,996374773.8284048,-1298432773.7215836,-10,0.6931251983366014,143571
636,2023-04-12,96393989.84756255,0,-0.22461482,996374773.8284048,-1298432773.7215836,-10,0.6931285178525697,143572
637,2023-04-12,96393591.73371768,2,0.68532537,996374773.8284048,-1298432773.7215836,-10,0.6931288244636264,143573
638,2023-04-12,96400070.64710021,2,0.65841329,996374773.8284048,-1298432773.7215836,-10,0.6931238346686107,143574
639,2023-04-12,96406552.60760462,0,0.47279343,996374773.8284048,-1298432773.7215836,-10,0.693118842526826,143575
640,2023-04-12,96411406.91343844,2,-0.92887576,996374773.8284048,-1298432773.7215836,-10,0.6931151039383275,143576
641,2023-04-12,96409793.99199653,0,0.18752475,996374773.8284048,-1298432773.7215836,-10,0.6931163461446816,143577
642,2023-04-12,96411415.84735894,0,0.44757284,996374773.8284048,-1298432773.7215836,-10,0.6931150970577861,143578
643,2023-04-12,96415604.19868636,2,-0.13426319,996374773.8284048,-1298432773.7215836,-10,0.6931118713603052,143579
644,2023-04-12,96415336.6172086,2,0.01412141,996374773.8284048,-1298432773.7215836,-10,0.6931120774406531,143580
645,2023-04-12,96415468.99930191,0,0.35243972,996374773.8284048,-1298432773.7215836,-10,0.6931119754853605,143581
646,2023-04-12,96418975.00885558,0,0.91863412,996374773.8284048,-1298432773.7215836,-10,0.6931092752997023,143582
647,2023-04-12,96429386.2936517,2,0.52832078,996374773.8284048,-1298432773.7215836,-10,0.6931012569525019,143583
648,2023-04-12,96435749.77175164,0,-0.27941819,996374773.8284048,-1298432773.7215836,-10,0.6930963560610359,143584
649,2023-04-12,96435076.66772938,2,0.33753666,996374773.8284048,-1298432773.7215836,-10,0.693096874458319,143585
650,2023-04-12,96439386.43872702,0,0.06221219,996374773.8284048,-1298432773.7215836,-10,0.6930935552483569,143586
651,2023-04-12,96440196.52286339,2,0.38952106,996374773.8284048,-1298432773.7215836,-10,0.6930929313545731,143587
652,2023-04-12,96445466.04044116,2,0.14728394,996374773.8284048,-1298432773.7215836,-10,0.6930888729869129,143588
653,2023-04-12,96447498.46747243,2,0.12175777,996374773.8284048,-1298432773.7215836,-10,0.6930873076944523,143589
654,2023-04-12,96449267.03203678,0,0.14558428,996374773.8284048,-1298432773.7215836,-10,0.6930859456181091,143590
655,2023-04-12,96451440.87549436,2,0.01020558,996374773.8284048,-1298432773.7215836,-10,0.6930842714124809,143591
656,2023-04-12,96451594.8291825,2,-0.34734564,996374773.8284048,-1298432773.7215836,-10,0.6930841528436252,143592
657,2023-04-12,96450564.02839327,2,-4.45185463,996374773.8284048,-1298432773.7215836,-10,0.693084946724379,143593
658,2023-04-12,96438702.32468915,2,-2.77452072,996374773.8284048,-1298432773.7215836,-10,0.6930940821251054,143594
659,2023-04-12,96431675.28390956,2,-3.11383505,996374773.8284048,-1298432773.7215836,-10,0.6930994940655014,143595
660,2023-04-12,96424377.31572604,2,-5.87916018,996374773.8284048,-1298432773.7215836,-10,0.6931051146631413,143596
661,2023-04-12,96413018.34920228,0,-7.8265439,996374773.8284048,-1298432773.7215836,-10,0.6931138628761822,143597
662,2023-04-12,96401780.90975809,0,0.35271106,996374773.8284048,-1298432773.7215836,-10,0.6931225174940195,143598
663,2023-04-12,96404486.40347016,2,0.19096437,996374773.8284048,-1298432773.7215836,-10,0.6931204338330347,143599
664,2023-04-12,96405838.53501713,2,-0.81235069,996374773.8284048,-1298432773.7215836,-10,0.6931193924764283,143600
665,2023-04-12,96404893.78159273,0,0.46068016,996374773.8284048,-1298432773.7215836,-10,0.6931201200870089,143601
666,2023-04-12,96407463.99151361,2,0.65308255,996374773.8284048,-1298432773.7215836,-10,0.693118140616086,143602
667,2023-04-12,96411527.56902945,2,1.37458131,996374773.8284048,-1298432773.7215836,-10,0.6931150110143091,143603
668,2023-04-12,96421265.99763668,2,1.21222743,996374773.8284048,-1298432773.7215836,-10,0.6931075108735206,143604
669,2023-04-12,96430350.66361344,2,0.70311581,996374773.8284048,-1298432773.7215836,-10,0.6931005142340637,143605
670,2023-04-12,96435919.51445007,0,1.42230631,996374773.8284048,-1298432773.7215836,-10,0.693096225332128,143606
671,2023-04-12,96449095.00916111,0,0.68648094,996374773.8284048,-1298432773.7215836,-10,0.6930860781031165,143607
672,2023-04-12,96456431.37738776,0,-9.88847231,996374773.8284048,-1298432773.7215836,-10,0.6930804279313285,143608
673,2023-04-12,96439565.43985045,2,0.5661564,996374773.8284048,-1298432773.7215836,-10,0.6930934173889876,143609
674,2023-04-12,96444596.95379925,0,1.27643943,996374773.8284048,-1298432773.7215836,-10,0.6930895423220217,143610
675,2023-04-12,96457761.44661093,2,1.3258939,996374773.8284048,-1298432773.7215836,-10,0.6930794035662247,143611
676,2023-04-12,96474179.48371565,0,1.31076805,996374773.8284048,-1298432773.7215836,-10,0.693066759063223,143612
677,2023-04-12,96493458.45592284,2,0.25574757,996374773.8284048,-1298432773.7215836,-10,0.6930519111846132,143613
678,2023-04-12,96497264.0548352,0,-0.22831411,996374773.8284048,-1298432773.7215836,-10,0.6930489802674419,143614
679,2023-04-12,96496586.891446,0,-2.79525593,996374773.8284048,-1298432773.7215836,-10,0.6930495017910839,143615
680,2023-04-12,96488811.18452907,0,-2.95937017,996374773.8284048,-1298432773.7215836,-10,0.6930554903236243,143616
681,2023-04-12,96480922.9207567,2,-5.60848139,996374773.8284048,-1298432773.7215836,-10,0.6930615655428671,143617
682,2023-04-12,96467894.52721453,2,-2.70579183,996374773.8284048,-1298432773.7215836,-10,0.6930715994805541,143618
683,2023-04-12,96462084.09879875,0,-1.44175743,996374773.8284048,-1298432773.7215836,-10,0.6930760744356949,143619
684,2023-04-12,96458969.23889697,2,0.17820376,996374773.8284048,-1298432773.7215836,-10,0.6930784733738339,143620
685,2023-04-12,96460892.04884052,0,0.45953757,996374773.8284048,-1298432773.7215836,-10,0.6930769925039864,143621
686,2023-04-12,96465651.58346081,2,1.10205827,996374773.8284048,-1298432773.7215836,-10,0.6930733269044139,143622
687,2023-04-12,96476542.87539113,0,0.38121843,996374773.8284048,-1298432773.7215836,-10,0.6930649388752831,143623
688,2023-04-12,96479953.19845295,2,-2.03892295,996374773.8284048,-1298432773.7215836,-10,0.6930623123834609,143624
689,2023-04-12,96476456.43624032,0,0.80247222,996374773.8284048,-1298432773.7215836,-10,0.693065005447194,143625
690,2023-04-12,96485079.75118601,2,0.44442149,996374773.8284048,-1298432773.7215836,-10,0.6930583641214971,143626
691,2023-04-12,96490263.0995487,2,-6.25075438,996374773.8284048,-1298432773.7215836,-10,0.6930543721178543,143627
692,2023-04-12,96478362.63049161,2,0.3098475,996374773.8284048,-1298432773.7215836,-10,0.6930635373740754,143628
693,2023-04-12,96481213.54806602,0,-0.45158286,996374773.8284048,-1298432773.7215836,-10,0.693061341713559,143629
694,2023-04-12,96480467.04804528,2,-7.47329517,996374773.8284048,-1298432773.7215836,-10,0.6930619166374488,143630
695,2023-04-12,96470375.25166202,2,-8.16729069,996374773.8284048,-1298432773.7215836,-10,0.6930696889276955,143631
696,2023-04-12,96460964.37339449,0,-12.53513692,996374773.8284048,-1298432773.7215836,-10,0.6930769368025628,143632
697,2023-04-12,96449420.13118362,2,-12.54635876,996374773.8284048,-1298432773.7215836,-10,0.6930858277073862,143633
698,2023-04-12,96438595.56719255,2,-9.04808224,996374773.8284048,-1298432773.7215836,-10,0.693094164345378,143634
699,2023-04-12,96431162.0969007,0,-3.31263756,996374773.8284048,-1298432773.7215836,-10,0.6930998893012188,143635
700,2023-04-12,96428319.08857286,2,0.33089991,996374773.8284048,-1298432773.7215836,-10,0.6931020788703558,143636
701,2023-04-12,96429817.47538269,2,1.28970727,996374773.8284048,-1298432773.7215836,-10,0.6931009248739071,143637
702,2023-04-12,96435534.76702702,0,-5.51866171,996374773.8284048,-1298432773.7215836,-10,0.6930965216489114,143638
703,2023-04-12,96432020.98328304,2,0.10507428,996374773.8284048,-1298432773.7215836,-10,0.6930992278219341,143639
704,2023-04-12,96432295.3377943,2,0.86194722,996374773.8284048,-1298432773.7215836,-10,0.6930990165252718,143640
705,2023-04-12,96435012.4615004,0,0.09363558,996374773.8284048,-1298432773.7215836,-10,0.6930969239073397,143641
706,2023-04-12,96435291.91771019,0,-61.28166114,996374773.8284048,-1298432773.7215836,-10,0.6930967086815571,143642
707,2023-04-12,96423379.63159406,0,-3780.76274489,996374773.8284048,-1298432773.7215836,-10,0.6931058830387955,143643
708,2023-04-12,96415250.61320424,2,8.45237198,996374773.8284048,-1298432773.7215836,-10,0.6931121436774318,143644
709,2023-04-12,96419331.06166077,0,-71.02187133,996374773.8284048,-1298432773.7215836,-10,0.693109001082344,143645
710,2023-04-12,96418515.9097879,2,50.74287397,996374773.8284048,-1298432773.7215836,-10,0.693109628879092,143646
711,2023-04-12,96427905.89160395,0,36.01503308,996374773.8284048,-1298432773.7215836,-10,0.69310239709782,143647
712,2023-04-12,96434324.0988214,2,0.13167634,996374773.8284048,-1298432773.7215836,-10,0.6930974540562183,143648
713,2023-04-12,96434336.28517938,2,-13.02222861,996374773.8284048,-1298432773.7215836,-10,0.693097444670782,143649
714,2023-04-12,96431898.56513643,0,-6.53223765,996374773.8284048,-1298432773.7215836,-10,0.6930993221034011,143650
715,2023-04-12,96430278.9697969,2,-15.28623182,996374773.8284048,-1298432773.7215836,-10,0.6931005694497191,143651
716,2023-04-12,96420885.29575813,0,-14.30966069,996374773.8284048,-1298432773.7215836,-10,0.6931078040745906,143652
717,2023-04-12,96406061.61232436,2,-0.00381238,996374773.8284048,-1298432773.7215836,-10,0.6931192206713785,143653
718,2023-04-12,96406057.49404812,2,-0.71459297,996374773.8284048,-1298432773.7215836,-10,0.6931192238431071,143654
719,2023-04-12,96405231.98025453,2,0.39263655,996374773.8284048,-1298432773.7215836,-10,0.6931198596201841,143655
720,2023-04-12,96407400.99460053,2,1.21687716,996374773.8284048,-1298432773.7215836,-10,0.6931181891337408,143656
721,2023-04-12,96413099.68290019,0,2.4256584,996374773.8284048,-1298432773.7215836,-10,0.693113800236283,143657
722,2023-04-12,96419056.45423639,2,-8.21022283,996374773.8284048,-1298432773.7215836,-10,0.6931092125737897,143658
723,2023-04-12,96415797.43788743,0,0.00216064,996374773.8284048,-1298432773.7215836,-10,0.6931117225353486,143659
724,2023-04-12,96415799.75451434,2,-25.69612922,996374773.8284048,-1298432773.7215836,-10,0.693111720751177,143660
725,2023-04-12,96414711.8464266,0,-27.78378126,996374773.8284048,-1298432773.7215836,-10,0.6931125586136445,143661
726,2023-04-12,96409411.60632133,0,-145.84756852,996374773.8284048,-1298432773.7215836,-10,0.6931166406425432,143662
727,2023-04-12,96402625.159827,2,-29.20006495,996374773.8284048,-1298432773.7215836,-10,0.693121867287027,143663
728,2023-04-12,96393937.07385004,2,-16.5419232,996374773.8284048,-1298432773.7215836,-10,0.693128558496732,143664
729,2023-04-12,96386210.73636687,2,-6.78249896,996374773.8284048,-1298432773.7215836,-10,0.6931345090069468,143665
730,2023-04-12,96381871.15101147,0,-13.56025737,996374773.8284048,-1298432773.7215836,-10,0.6931378511787121,143666
731,2023-04-12,96366661.14436686,0,-5.79144542,996374773.8284048,-1298432773.7215836,-10,0.6931495653058909,143667
732,2023-04-12,96357416.64305782,2,2.08909208,996374773.8284048,-1298432773.7215836,-10,0.6931566850440061,143668
733,2023-04-12,96372518.68432784,2,-4.823814,996374773.8284048,-1298432773.7215836,-10,0.6931450540673582,143669
734,2023-04-12,96363824.3417362,2,-6.1950956,996374773.8284048,-1298432773.7215836,-10,0.6931517500956529,143670
735,2023-04-12,96348197.61698914,0,-3.02246179,996374773.8284048,-1298432773.7215836,-10,0.6931637851621295,143671
736,2023-04-12,96339350.82995188,0,-3.87978299,996374773.8284048,-1298432773.7215836,-10,0.6931705985969228,143672
737,2023-04-12,96328586.47216272,2,0.06538096,996374773.8284048,-1298432773.7215836,-10,0.6931788888665517,143673
738,2023-04-12,96329526.89601183,2,-0.91085092,996374773.8284048,-1298432773.7215836,-10,0.6931781645904335,143674
739,2023-04-12,96326538.78904426,2,0.31542778,996374773.8284048,-1298432773.7215836,-10,0.6931804659086288,143675
740,2023-04-12,96332139.21966434,0,0.45677841,996374773.8284048,-1298432773.7215836,-10,0.693176152685231,143676
741,2023-04-12,96340852.60211611,0,0.41789132,996374773.8284048,-1298432773.7215836,-10,0.6931694419932121,143677
742,2023-04-12,96348617.37185514,2,-0.36318894,996374773.8284048,-1298432773.7215836,-10,0.6931634618840403,143678
743,2023-04-12,96347261.53895068,2,0.05424563,996374773.8284048,-1298432773.7215836,-10,0.6931645060912814,143679
744,2023-04-12,96348214.8808732,2,-0.96103226,996374773.8284048,-1298432773.7215836,-10,0.6931637718661896,143680
745,2023-04-12,96344947.97308314,2,-1.53254997,996374773.8284048,-1298432773.7215836,-10,0.6931662879054149,143681
