,date,value,action,reward,balance,coin,position,price,index
480,2023-02-13,-128467219.6622721,2,-0.00201846,171535455.59587222,-432795415.58028954,-3,0.6931743370153367,61042
481,2023-02-13,-128468878.40835118,2,0.00013767,171535455.59587222,-432795415.58028954,-3,0.6931781696485378,61043
482,2023-02-13,-128468312.76291752,0,-1.40013862,470335455.5958722,-865585394.8008381,-6,0.6931768626905311,61044
483,2023-02-13,-129660540.81064886,2,-0.00750743,470335455.5958722,-865585394.8008381,-6,0.6931678838511061,61045
484,2023-02-13,-129666033.56480175,0,-1.72588663,769135455.5958722,-1298377018.0408149,-9,0.6931742295614032,61046
485,2023-02-13,-130877537.23769963,4,-5.84445386,-435677589.20903397,432786091.4384291,3,0.6931830896018522,61047
486,2023-02-13,-135682518.37768596,2,-0.00669423,-435677589.20903397,432786091.4384291,3,0.693171700214001,61048
487,2023-02-13,-135687822.31372976,3,-0.50047811,-536077589.20903397,577053042.9139675,4,0.6931594448847547,61049
488,2023-02-13,-136089437.67233902,0,-3.20700566,161110609.72151423,-432802602.2998548,-3,0.693156645560448,61050
489,2023-02-13,-138887859.74411112,0,-1.47682052,459910609.7215142,-865607412.6751757,-6,0.6931531092268711,61051
490,2023-02-13,-140088115.268638,2,-0.01098473,459910609.7215142,-865607412.6751757,-6,0.6931534044236579,61052
491,2023-02-13,-140097047.08933818,2,0.00087884,459910609.7215142,-865607412.6751757,-6,0.6931637229821285,61053
492,2023-02-13,-140093474.44467497,2,-0.00031467,459910609.7215142,-865607412.6751757,-6,0.6931595956553394,61054
493,2023-02-13,-140093730.2934562,0,-1.41308761,758710609.7215142,-1298407988.4111338,-9,0.6931598912267236,61055
494,2023-02-13,-141284724.9359795,2,0.00053807,758710609.7215142,-1298407988.4111338,-9,0.693152955535048,61056
495,2023-02-13,-141282618.70007527,0,0.00019562,758710609.7215142,-1298407988.4111338,-10,0.6931513333670368,61057
496,2023-02-13,-141281853.00586915,2,-0.00024471,758710609.7215142,-1298407988.4111338,-10,0.6931507436493111,61058
497,2023-02-13,-141282044.5783819,2,0.00019555,758710609.7215142,-1298407988.4111338,-10,0.6931508911934685,61059
498,2023-02-13,-141281279.23588085,0,0.00043998,758710609.7215142,-1298407988.4111338,-10,0.6931503017466167,61060
499,2023-02-13,-141279557.3761481,2,0.00010183,758710609.7215142,-1298407988.4111338,-10,0.6931489756151172,61061
500,2023-02-13,-141279174.1421646,0,0.00366311,758710609.7215142,-1298407988.4111338,-10,0.693148680458289,61062
501,2023-02-13,-141265394.54060125,0,0.00208518,758710609.7215142,-1298407988.4111338,-10,0.6931380677682206,61063
502,2023-02-13,-141257552.42768347,2,-0.00212079,758710609.7215142,-1298407988.4111338,-10,0.6931320279771936,61064
503,2023-02-13,-141259084.2508111,2,0.00285883,758710609.7215142,-1298407988.4111338,-10,0.6931332077474518,61065
504,2023-02-13,-141248762.90075886,0,0.00285992,758710609.7215142,-1298407988.4111338,-10,0.6931252585125854,61066
505,2023-02-13,-141238443.89201677,0,-0.00451118,758710609.7215142,-1298407988.4111338,-10,0.6931173110809351,61067
506,2023-02-13,-141241698.83721328,2,-0.00740328,758710609.7215142,-1298407988.4111338,-10,0.6931198179549112,61068
507,2023-02-13,-141247041.93247306,0,0.00153737,758710609.7215142,-1298407988.4111338,-10,0.6931239330676551,61069
508,2023-02-13,-141241497.2718904,2,-0.00344939,758710609.7215142,-1298407988.4111338,-10,0.6931196627145517,61070
509,2023-02-13,-141243984.29587233,0,-0.00080577,758710609.7215142,-1298407988.4111338,-10,0.6931215781556181,61071
510,2023-02-13,-141244565.18062484,0,0.00137863,758710609.7215142,-1298407988.4111338,-10,0.6931220255379184,61072
511,2023-02-13,-141239595.60805988,2,0.00090133,758710609.7215142,-1298407988.4111338,-10,0.6931181981026212,61073
512,2023-02-13,-141236347.2571622,2,0.00021311,758710609.7215142,-1298407988.4111338,-10,0.6931156963074022,61074
513,2023-02-13,-141235579.11067033,2,0.00090021,758710609.7215142,-1298407988.4111338,-10,0.6931151047009898,61075
514,2023-02-13,-141232335.06996322,2,-0.00398113,758710609.7215142,-1298407988.4111338,-10,0.6931126062253673,61076
515,2023-02-13,-141235203.14266026,0,-0.00901498,758710609.7215142,-1298407988.4111338,-10,0.6931148151402251,61077
516,2023-02-13,-141241696.01243007,0,-0.01750832,758710609.7215142,-1298407988.4111338,-10,0.6931198157793368,61078
517,2023-02-13,-141254311.99126828,0,-0.00690218,758710609.7215142,-1298407988.4111338,-10,0.6931295322775028,61079
518,2023-02-13,-141259285.59729147,0,-0.00027254,758710609.7215142,-1298407988.4111338,-10,0.6931333628192644,61080
519,2023-02-13,-141259481.93467534,2,0.00228219,758710609.7215142,-1298407988.4111338,-10,0.6931335140332016,61081
520,2023-02-13,-141251263.91630363,0,-0.0005298,758710609.7215142,-1298407988.4111338,-10,0.6931271847295889,61082
521,2023-02-13,-141251645.6177355,2,0.0003178,758710609.7215142,-1298407988.4111338,-10,0.6931274787060857,61083
522,2023-02-13,-141250500.9248879,0,-0.00105789,758710609.7215142,-1298407988.4111338,-10,0.6931265970934818,61084
523,2023-02-13,-141251262.8436849,0,0.00016032,758710609.7215142,-1298407988.4111338,-10,0.6931271839034859,61085
524,2023-02-13,-141250685.68166447,2,0.00074444,758710609.7215142,-1298407988.4111338,-10,0.6931267393883369,61086
525,2023-02-13,-141248005.8356992,2,7.2e-07,758710609.7215142,-1298407988.4111338,-10,0.6931246754408034,61087
526,2023-02-13,-141248003.2525233,2,0.00132868,758710609.7215142,-1298407988.4111338,-10,0.6931246734513086,61088
527,2023-02-13,-141243219.248255,2,0.00085208,758710609.7215142,-1298407988.4111338,-10,0.6931209889358781,61089
528,2023-02-13,-141240151.08210075,2,0.00085146,758710609.7215142,-1298407988.4111338,-10,0.6931186259142534,61090
529,2023-02-13,-141237085.87056148,0,0.00058551,758710609.7215142,-1298407988.4111338,-10,0.6931162651681962,61091
530,2023-02-13,-141234978.64634788,0,0.00133043,758710609.7215142,-1298407988.4111338,-10,0.693114642239015,61092
531,2023-02-13,-141230193.00428796,2,-0.00371943,758710609.7215142,-1298407988.4111338,-10,0.6931109564622001,61093
532,2023-02-13,-141232867.96996915,2,-0.00293063,758710609.7215142,-1298407988.4111338,-10,0.6931130166510661,61094
533,2023-02-13,-141234975.23439848,2,-0.012526,758710609.7215142,-1298407988.4111338,-10,0.6931146396112204,61095
534,2023-02-13,-141243984.97947085,0,-0.0058741,758710609.7215142,-1298407988.4111338,-10,0.6931215786821079,61096
535,2023-02-13,-141247623.21477985,2,-0.01153363,758710609.7215142,-1298407988.4111338,-10,0.6931243807561412,61097
536,2023-02-13,-141254308.43944967,0,-0.00032742,758710609.7215142,-1298407988.4111338,-10,0.6931295295419847,61098
537,2023-02-13,-141254498.25493944,2,0.00181245,758710609.7215142,-1298407988.4111338,-10,0.6931296757329289,61099
538,2023-02-13,-141249518.184842,2,-0.00347925,758710609.7215142,-1298407988.4111338,-10,0.6931258402127057,61100
539,2023-02-13,-141251430.32169974,2,0.00323733,758710609.7215142,-1298407988.4111338,-10,0.693127312890689,61101
540,2023-02-13,-141243020.96336663,2,-0.01870028,758710609.7215142,-1298407988.4111338,-10,0.6931208362220238,61102
541,2023-02-13,-141250495.94410408,2,-0.01383577,758710609.7215142,-1298407988.4111338,-10,0.6931265932574119,61103
542,2023-02-13,-141256028.1250931,2,-0.02399771,758710609.7215142,-1298407988.4111338,-10,0.6931308539990574,61104
543,2023-02-13,-141265387.7301364,0,0.00371048,758710609.7215142,-1298407988.4111338,-10,0.693138062522978,61105
544,2023-02-13,-141259454.55768204,2,0.00059724,758710609.7215142,-1298407988.4111338,-10,0.6931334929481546,61106
545,2023-02-13,-141258499.74748528,0,0.00071776,758710609.7215142,-1298407988.4111338,-10,0.6931327575782207,61107
546,2023-02-13,-141257352.31422234,2,0.00039662,758710609.7215142,-1298407988.4111338,-10,0.6931318738550203,61108
547,2023-02-13,-141256777.4060837,0,-0.00659625,758710609.7215142,-1298407988.4111338,-10,0.6931314310757523,61109
548,2023-02-13,-141258689.1073233,3,-11.12529953,-245258566.30263865,144272475.7500949,1,0.6931329034182337,61110
549,2023-02-13,-145258502.85772407,0,-5.71441883,153141496.88849625,-432817152.6498119,-3,0.6931333431758122,61111
550,2023-02-13,-146854543.64823833,2,0.00224512,153141496.88849625,-432817152.6498119,-3,0.6931241950557777,61112
551,2023-02-13,-146851410.69189283,4,-7.29018059,-449251382.32221437,432827385.2945973,3,0.6931169565340918,61113
552,2023-02-13,-149249978.71220714,2,4.908e-05,-449251382.32221437,432827385.2945973,3,0.693120199420413,61114
553,2023-02-13,-149249915.1407708,0,-8.30093982,148350078.99050343,-432825268.51725644,-3,0.6931203462952146,61115
554,2023-02-13,-151649088.77441955,0,-3.75537245,447150078.99050343,-865651737.745746,-6,0.693118423498332,61116
555,2023-02-13,-152846017.03834617,0,-3.42663811,745950078.9905034,-1298480422.8697853,-9,0.6931148750319691,61117
556,2023-02-13,-154040830.59137714,0,-0.0110157,745950078.9905034,-1298480422.8697853,-10,0.6931108807884844,61118
557,2023-02-13,-154044672.5761901,2,-0.02647233,745950078.9905034,-1298480422.8697853,-10,0.6931138396200118,61119
558,2023-02-13,-154053122.80753863,2,-0.026416,745950078.9905034,-1298480422.8697853,-10,0.6931203474049578,61120
559,2023-02-13,-154061562.0231241,2,0.00143898,745950078.9905034,-1298480422.8697853,-10,0.6931268467063233,61121
560,2023-02-13,-154059263.7153288,0,0.00145187,745950078.9905034,-1298480422.8697853,-10,0.6931250767082896,61122
561,2023-02-13,-154056945.2847345,2,0.00324876,745950078.9905034,-1298480422.8697853,-10,0.6931232912130649,61123
562,2023-02-13,-154051759.25305796,0,-0.00362612,745950078.9905034,-1298480422.8697853,-10,0.6931192972894099,61124
563,2023-02-13,-154052917.19583082,2,-0.00120102,745950078.9905034,-1298480422.8697853,-10,0.6931201890570118,61125
564,2023-02-13,-154053300.7454357,2,-0.00958203,745950078.9905034,-1298480422.8697853,-10,0.6931204844404447,61126
565,2023-02-13,-154056364.83184695,0,0.00047466,745950078.9905034,-1298480422.8697853,-10,0.693122844188314,61127
566,2023-02-13,-154055605.4925208,2,0.00240185,745950078.9905034,-1298480422.8697853,-10,0.693122259397575,61128
567,2023-02-13,-154051764.73300445,0,-0.0167682,745950078.9905034,-1298480422.8697853,-10,0.6931193015096865,61129
568,2023-02-13,-154057134.06595457,0,0.00203512,745950078.9905034,-1298480422.8697853,-10,0.6931234365993308,61130
569,2023-02-13,-154053873.94476855,2,0.00167425,745950078.9905034,-1298480422.8697853,-10,0.6931209258790084,61131
570,2023-02-13,-154051193.1655147,2,-0.0029737,745950078.9905034,-1298480422.8697853,-10,0.6931188613278557,61132
571,2023-02-13,-154052145.13037944,0,0.00300324,745950078.9905034,-1298480422.8697853,-10,0.6931195944654894,61133
572,2023-02-13,-154047337.7559079,0,0.0003635,745950078.9905034,-1298480422.8697853,-10,0.6931158921574786,61134
573,2023-02-13,-154046756.027673,0,0.00529024,745950078.9905034,-1298480422.8697853,-10,0.6931154441505433,61135
574,2023-02-13,-154038295.79405665,0,0.00842299,745950078.9905034,-1298480422.8697853,-10,0.693108928662541,61136
575,2023-02-13,-154024834.55172122,2,-0.00304735,745950078.9905034,-1298480422.8697853,-10,0.6930985617427952,61137
576,2023-02-13,-154025808.90088952,2,0.00636554,745950078.9905034,-1298480422.8697853,-10,0.6930993121192746,61138
577,2023-02-13,-154015639.9095117,2,-0.01093968,745950078.9905034,-1298480422.8697853,-10,0.6930914806639836,61139
578,2023-02-13,-154019136.99725544,0,0.00107133,745950078.9905034,-1298480422.8697853,-10,0.6930941738795934,61140
579,2023-02-13,-154017425.25498807,0,-0.02035728,745950078.9905034,-1298480422.8697853,-10,0.6930928556138443,61141
580,2023-02-13,-154023930.5446533,0,0.00012058,745950078.9905034,-1298480422.8697853,-10,0.6930978655389464,61142
581,2023-02-13,-154023738.0821432,2,-0.02170445,745950078.9905034,-1298480422.8697853,-10,0.6930977173176049,61143
582,2023-02-13,-154030667.9777385,0,-0.03730508,745950078.9905034,-1298480422.8697853,-10,0.693103054244888,61144
583,2023-02-13,-154042589.85010827,2,-0.04198853,745950078.9905034,-1298480422.8697853,-10,0.6931122356481343,61145
584,2023-02-13,-154056031.18555832,3,-9.51916537,-258056055.62626255,144274623.0484783,1,0.693122587236971,61146
585,2023-02-13,-158054841.09929672,1,0.19547467,-357656055.62626255,288547493.8640362,2,0.6931310053976991,61147
586,2023-02-13,-157654031.75584844,0,-4.34743084,140345960.1486699,-432816860.9698561,-3,0.6931338102858562,61148
587,2023-02-13,-159654165.41108173,2,-0.00930317,140345960.1486699,-432816860.9698561,-3,0.6931341003848863,61149
588,2023-02-13,-159658446.6727972,0,-2.44791886,439145960.1486699,-865627364.2109892,-6,0.6931439920090386,61150
589,2023-02-13,-160858573.64329714,0,-2.31832064,737945960.14867,-1298437775.8625379,-9,0.69314413868936,61151
590,2023-02-13,-162065090.73381042,2,-0.00220997,737945960.14867,-1298437775.8625379,-9,0.6931491578675096,61152
591,2023-02-13,-162066241.19228244,3,-6.44501393,-266066289.9976462,144268908.12457436,1,0.6931500439003203,61153
592,2023-02-13,-166066375.198161,0,-2.41973834,132333625.14264104,-432807093.12759453,-3,0.6931494533329146,61154
593,2023-02-13,-167665096.99344894,0,-1.72873871,431133625.14264107,-865616029.8249229,-6,0.693146500830679,61155
594,2023-02-13,-168858963.28443158,2,0.00073953,431133625.14264107,-865616029.8249229,-6,0.6931394148840168,61156
595,2023-02-13,-168856409.4910581,2,0.00092518,431133625.14264107,-865616029.8249229,-6,0.6931364646228322,61157
596,2023-02-13,-168853215.25350094,2,0.0014077,431133625.14264107,-865616029.8249229,-6,0.6931327744906638,61158
597,2023-02-13,-168848356.3487407,4,-4.61088921,-472448284.27470624,432821012.89437973,3,0.6931271612573215,61159
598,2023-02-13,-172444962.62828118,0,-2.85611153,125155024.08513314,-432816220.68620586,-3,0.6931348356685126,61160
599,2023-02-13,-174843825.11826926,2,-0.00144684,125155024.08513314,-432816220.68620586,-3,0.6931321768111441,61161
600,2023-02-13,-174845040.12578344,3,-1.82033432,-276445040.3826271,144272042.68260163,1,0.6931349840245897,61162
601,2023-02-13,-176446573.696039,0,-1.73693292,121953432.43721466,-432822764.5773037,-3,0.6931243560929173,61163
602,2023-02-13,-178044326.54114747,2,0.00044582,121953432.43721466,-432822764.5773037,-3,0.693119178403985,61164
603,2023-02-13,-178042276.27382708,0,-1.2657839,420753432.4372147,-865651720.4683383,-6,0.6931144414365974,61165
604,2023-02-13,-179244828.16886002,2,0.00043137,420753432.4372147,-865651720.4683383,-6,0.6931173893831821,61166
605,2023-02-13,-179242779.5540095,2,0.00110705,420753432.4372147,-865651720.4683383,-6,0.6931150228253598,61167
606,2023-02-13,-179237523.6445815,0,-1.2259287,719553432.4372146,-1298484104.8703082,-9,0.6931089512040556,61168
607,2023-02-13,-180438097.36532128,2,0.00031434,719553432.4372146,-1298484104.8703082,-9,0.693109393042918,61169
608,2023-02-13,-180436558.00636792,2,-0.00156447,719553432.4372146,-1298484104.8703082,-9,0.693108207538261,61170
609,2023-02-13,-180438090.3896668,2,-0.01859721,719553432.4372146,-1298484104.8703082,-9,0.6931093876707656,61171
610,2023-02-13,-180456315.17388976,2,-0.0180203,719553432.4372146,-1298484104.8703082,-9,0.6931234231018922,61172
611,2023-02-13,-180473982.82168257,0,-0.00254943,719553432.4372146,-1298484104.8703082,-10,0.6931370294662108,61173
612,2023-02-13,-180476482.39337707,2,-0.00392761,719553432.4372146,-1298484104.8703082,-10,0.6931389544583498,61174
613,2023-02-13,-180479940.79257452,2,0.00086886,719553432.4372146,-1298484104.8703082,-10,0.693141617871159,61175
614,2023-02-13,-180476289.21775138,2,-0.00250959,719553432.4372146,-1298484104.8703082,-10,0.6931388056882378,61176
615,2023-02-13,-180478398.96903908,2,-0.01230279,719553432.4372146,-1298484104.8703082,-10,0.6931404304684564,61177
616,2023-02-13,-180488006.83807302,2,0.00108289,719553432.4372146,-1298484104.8703082,-10,0.6931478297650654,61178
617,2023-02-13,-180483779.0012951,2,-0.00106975,719553432.4372146,-1298484104.8703082,-10,0.6931445737862189,61179
618,2023-02-13,-180484550.16647792,2,-0.00250319,719553432.4372146,-1298484104.8703082,-10,0.6931451676827325,61180
619,2023-02-13,-180486279.8871168,2,0.00162571,719553432.4372146,-1298484104.8703082,-10,0.6931464997904051,61181
620,2023-02-13,-180480906.8894987,0,-0.01625433,719553432.4372146,-1298484104.8703082,-10,0.6931423618902198,61182
621,2023-02-13,-180491653.8399092,0,-0.00435912,719553432.4372146,-1298484104.8703082,-10,0.6931506384261976,61183
622,2023-02-13,-180494535.37427413,0,0.0029652,719553432.4372146,-1298484104.8703082,-10,0.693152857578788,61184
623,2023-02-13,-180484741.6110953,2,0.00139616,719553432.4372146,-1298484104.8703082,-10,0.6931453151197451,61185
624,2023-02-13,-180480130.62639225,0,-1.9e-07,719553432.4372146,-1298484104.8703082,-10,0.6931417640676485,61186
625,2023-02-13,-180480130.75262976,0,0.00180354,719553432.4372146,-1298484104.8703082,-10,0.6931417641648676,61187
626,2023-02-13,-180474174.00327837,0,0.00157355,719553432.4372146,-1298484104.8703082,-10,0.693137176700663,61188
627,2023-02-13,-180468978.1326406,2,-0.01951961,719553432.4372146,-1298484104.8703082,-10,0.6931331752110658,61189
628,2023-02-13,-180481875.02164805,0,0.00285169,719553432.4372146,-1298484104.8703082,-10,0.6931431074766662,61190
629,2023-02-13,-180472458.69777775,2,-0.00145621,719553432.4372146,-1298484104.8703082,-10,0.6931358556945034,61191
630,2023-02-13,-180473420.44580555,2,-0.00785716,719553432.4372146,-1298484104.8703082,-10,0.6931365963643539,61192
631,2023-02-13,-180478611.44472504,0,-0.0116322,719553432.4372146,-1298484104.8703082,-10,0.6931405941021006,61193
632,2023-02-13,-180486297.1761166,2,-0.02180619,719553432.4372146,-1298484104.8703082,-10,0.6931465131051617,61194
633,2023-02-13,-180500714.79604828,0,-0.01162828,719553432.4372146,-1298484104.8703082,-10,0.6931576165294374,61195
634,2023-02-13,-180508406.09610295,4,-6.13762032,-485308653.4502362,432798297.61016214,3,0.6931635398210864,61196
635,2023-02-13,-185303653.397312,2,-0.00123235,-485308653.4502362,432798297.61016214,3,0.6931750926690339,61197
636,2023-02-13,-185304616.3952893,2,-0.00015897,-485308653.4502362,432798297.61016214,3,0.6931728676187445,61198
637,2023-02-13,-185304740.6240096,0,-2.8483338,112295243.72468549,-432792652.80202025,-3,0.6931725805826795,61199
638,2023-02-13,-187701867.87907666,2,0.00038045,112295243.72468549,-432792652.80202025,-3,0.6931659067257664,61200
639,2023-02-13,-187700266.38306928,3,-1.8140705,-289300248.4235003,144266376.73562726,1,0.693162206348699,61201
640,2023-02-13,-189300013.7462046,0,-1.73555172,109099985.31508622,-432798114.5279708,-3,0.6931638330430195,61202
641,2023-02-13,-190900398.92120752,0,-1.25680531,407899985.31508625,-865595674.7341733,-6,0.6931647208386934,61203
642,2023-02-13,-192096804.27900088,0,-1.22010169,706699985.3150862,-1298395827.874878,-9,0.6931605680427501,61204
643,2023-02-13,-193294866.07956028,2,0.00074593,706699985.3150862,-1298395827.874878,-9,0.6931590752780639,61205
644,2023-02-13,-193291204.74391437,2,0.00164241,706699985.3150862,-1298395827.874878,-9,0.6931562553863426,61206
645,2023-02-13,-193283144.720281,2,0.00054722,706699985.3150862,-1298395827.874878,-9,0.6931500477080211,61207
646,2023-02-13,-193280459.91789258,2,-0.00488551,706699985.3150862,-1298395827.874878,-9,0.6931479799238133,61208
647,2023-02-13,-193285252.9297228,2,0.00250354,706699985.3150862,-1298395827.874878,-9,0.6931516714112067,61209
648,2023-02-13,-193272980.2553723,2,0.00030532,706699985.3150862,-1298395827.874878,-9,0.6931422192286849,61210
649,2023-02-13,-193271636.20734382,0,-0.00668119,706699985.3150862,-1298395827.874878,-10,0.6931411840682203,61211
650,2023-02-13,-193277586.4013474,0,9e-08,706699985.3150862,-1298395827.874878,-10,0.693145766795518,61212
651,2023-02-13,-193277586.02801883,0,0.00177932,706699985.3150862,-1298395827.874878,-10,0.6931457665079873,61213
652,2023-02-13,-193270110.30083978,2,0.00085278,706699985.3150862,-1298395827.874878,-10,0.6931400088437847,61214
653,2023-02-13,-193266655.68825758,2,0.00187034,706699985.3150862,-1298395827.874878,-10,0.6931373481662717,61215
654,2023-02-13,-193259362.70382667,0,0.00142883,706699985.3150862,-1298395827.874878,-10,0.69313173124709,61216
655,2023-02-13,-193253792.50914764,2,-0.0059227,706699985.3150862,-1298395827.874878,-10,0.6931274411881115,61217
656,2023-02-13,-193257818.67982972,2,-0.01678641,706699985.3150862,-1298395827.874878,-10,0.6931305420689028,61218
657,2023-02-13,-193268563.43508542,2,0.00081728,706699985.3150862,-1298395827.874878,-10,0.6931388174769294,61219
658,2023-02-13,-193266070.01145196,2,-0.01824156,706699985.3150862,-1298395827.874878,-10,0.6931368970890324,61220
659,2023-02-13,-193277206.84870195,2,0.00106865,706699985.3150862,-1298395827.874878,-10,0.6931454744712227,61221
660,2023-02-13,-193273944.70925522,2,-0.0069095,706699985.3150862,-1298395827.874878,-10,0.6931429620328917,61222
661,2023-02-13,-193278164.65479565,2,-0.0084725,706699985.3150862,-1298395827.874878,-10,0.6931462121554274,61223
662,2023-02-13,-193282578.32453287,0,0.00199908,706699985.3150862,-1298395827.874878,-10,0.693149611480689,61224
663,2023-02-13,-193277971.9105791,2,0.00058408,706699985.3150862,-1298395827.874878,-10,0.6931460637074638,61225
664,2023-02-13,-193276626.230379,2,0.00109713,706699985.3150862,-1298395827.874878,-10,0.6931450272899313,61226
665,2023-02-13,-193274318.45676064,2,-0.01715838,706699985.3150862,-1298395827.874878,-10,0.6931432498861776,61227
666,2023-02-13,-193280854.30948794,2,-0.00100996,706699985.3150862,-1298395827.874878,-10,0.6931482836767883,61228
667,2023-02-13,-193281239.0770254,0,-0.01479655,706699985.3150862,-1298395827.874878,-10,0.6931485800174951,61229
668,2023-02-13,-193286433.25831485,2,-0.02463251,706699985.3150862,-1298395827.874878,-10,0.6931525804780465,61230
669,2023-02-13,-193295086.84729052,0,0.00657093,706699985.3150862,-1298395827.874878,-10,0.6931592453092096,61231
670,2023-02-13,-193283549.90939593,2,0.00467421,706699985.3150862,-1298395827.874878,-10,0.6931503597770422,61232
671,2023-02-13,-193276048.9922619,3,-9.50095281,-297275953.1294913,144270044.79893368,1,0.6931445827120108,61233
672,2023-02-13,-197275760.75890768,2,-0.0025359,-297275953.1294913,144270044.79893368,1,0.6931459161182901,61234
673,2023-02-13,-197276828.29137743,0,-3.48034825,101123175.20927012,-432813922.219286,-3,0.6931385165748074,61235
674,2023-02-13,-198879834.90602988,0,-2.46027174,399923175.2092701,-865623501.7494476,-6,0.6931454713309867,61236
675,2023-02-13,-200086114.22099555,3,-4.99587572,-302886151.3787166,144268350.00694638,1,0.6931527254258131,61237
676,2023-02-13,-202884849.6690119,2,0.00015987,-302886151.3787166,144268350.00694638,1,0.6931617482621082,61238
677,2023-02-13,-202884401.95018697,0,-2.66149262,95515591.05209893,-432797478.5382741,-3,0.6931648516373455,61239
678,2023-02-13,-204481654.51458293,3,-2.50129033,-306081643.49684966,144267150.76024726,1,0.6931584873828045,61240
679,2023-02-13,-206082752.56282347,2,0.00015995,-306081643.49684966,144267150.76024726,1,0.6931507997978764,61241
680,2023-02-13,-206082240.82572922,0,-2.34696221,92317761.5635863,-432804037.54424995,-3,0.6931543469469782,61242
681,2023-02-13,-207677825.83266532,2,-0.00225891,92317761.5635863,-432804037.54424995,-3,0.6931441515620798,61243
682,2023-02-13,-207679361.60143393,0,-1.70557068,391117761.5635863,-865612225.4809484,-6,0.6931476999780726,61244
683,2023-02-13,-208890496.583216,2,-0.00792675,391117761.5635863,-865612225.4809484,-6,0.6931605636847699,61245
684,2023-02-13,-208896127.5946272,2,3.609e-05,391117761.5635863,-865612225.4809484,-6,0.6931670689203077,61246
685,2023-02-13,-208895999.46765476,2,3.439e-05,391117761.5635863,-865612225.4809484,-6,0.6931669209014042,61247
686,2023-02-13,-208895877.3822747,0,-1.63321631,689917761.5635862,-1298408500.0798259,-9,0.6931667798620607,61248
687,2023-02-13,-210105296.72345245,0,0.0038478,689917761.5635862,-1298408500.0798259,-10,0.6931740343903366,61249
688,2023-02-13,-210091054.61615753,2,-0.00235944,689917761.5635862,-1298408500.0798259,-10,0.693163065494728,61250
689,2023-02-13,-210092801.35273063,2,-0.01839279,689917761.5635862,-1298408500.0798259,-10,0.6931644107851915,61251
690,2023-02-13,-210106426.84427404,0,0.00191808,689917761.5635862,-1298408500.0798259,-10,0.6931749047796029,61252
691,2023-02-13,-210099322.67920017,2,-0.0046551,689917761.5635862,-1298408500.0798259,-10,0.6931694333389327,61253
692,2023-02-13,-210102769.88782787,2,0.00223568,689917761.5635862,-1298408500.0798259,-10,0.6931720882881474,61254
693,2023-02-13,-210094491.72406733,2,-0.00491762,689917761.5635862,-1298408500.0798259,-10,0.693165712664636,61255
694,2023-02-13,-210098133.8014884,0,0.00062306,689917761.5635862,-1298408500.0798259,-10,0.6931685176966585,61256
695,2023-02-13,-210095827.13406944,0,0.00072447,689917761.5635862,-1298408500.0798259,-10,0.6931667411622174,61257
696,2023-02-13,-210093145.96188235,0,-0.00493046,689917761.5635862,-1298408500.0798259,-10,0.6931646761940762,61258
697,2023-02-13,-210096794.01773953,2,-0.00103839,689917761.5635862,-1298408500.0798259,-10,0.6931674858305326,61259
698,2023-02-13,-210097562.14552128,0,-0.0071201,689917761.5635862,-1298408500.0798259,-10,0.6931680774223018,61260
699,2023-02-13,-210101976.30848098,2,0.00173317,689917761.5635862,-1298408500.0798259,-10,0.6931714770942536,61261
700,2023-02-13,-210096605.226318,2,0.00179407,689917761.5635862,-1298408500.0798259,-10,0.6931673404283564,61262
701,2023-02-13,-210091046.69395065,0,0.00068612,689917761.5635862,-1298408500.0798259,-10,0.693163059393253,61263
702,2023-02-13,-210089126.65985644,2,0.00247222,689917761.5635862,-1298408500.0798259,-10,0.6931615806336068,61264
703,2023-02-13,-210082210.01797473,0,0.00177413,689917761.5635862,-1298408500.0798259,-10,0.693156253618356,61265
704,2023-02-13,-210077602.2425878,2,-0.01078647,689917761.5635862,-1298408500.0798259,-10,0.6931527048312165,61266
705,2023-02-13,-210082774.9967538,3,-7.27847951,-314082777.1429951,144267525.11083362,1,0.6931566887501185,61267
706,2023-02-13,-214083521.82897612,2,-0.00200728,-314082777.1429951,144267525.11083362,1,0.6931515269094309,61268
707,2023-02-13,-214084565.0966987,2,0.00030326,-314082777.1429951,144267525.11083362,1,0.6931442954294302,61269
708,2023-02-13,-214083776.90043676,2,0.00031137,-314082777.1429951,144267525.11083362,1,0.6931497588645404,61270
709,2023-02-13,-214082967.35366356,0,-2.84897662,84317033.4071791,-432803398.5707384,-3,0.6931553702921474,61271
710,2023-02-13,-215678235.85253018,0,-2.0359421,383117033.4071791,-865613622.1840203,-6,0.6931444398320208,61272
711,2023-02-13,-216879130.04868865,0,-1.95440923,681917033.4071791,-1298423200.7644455,-9,0.6931454728519915,61273
712,2023-02-13,-218091782.45394707,2,-0.00896301,681917033.4071791,-1298423200.7644455,-9,0.6931552172906698,61274
713,2023-02-13,-218097345.281484,2,-0.01607081,681917033.4071791,-1298423200.7644455,-9,0.6931595015852924,61275
714,2023-02-13,-218107321.12804902,2,-0.01020555,681917033.4071791,-1298423200.7644455,-9,0.6931671846323599,61276
715,2023-02-13,-218113657.77408028,0,0.00129593,681917033.4071791,-1298423200.7644455,-10,0.693172064894841,61277
716,2023-02-13,-218109633.99378622,0,0.00061962,681917033.4071791,-1298423200.7644455,-10,0.6931689659204144,61278
