,date,value,action,reward,balance,coin,position,price,index
481,2023-02-11,-9122553.896509022,0,-11.271416,289277445.5879422,-432795486.34480995,-3,0.6931680423325597,58164
482,2023-02-11,-10722037.288168013,2,-0.00089875,289277445.5879422,-432795486.34480995,-3,0.693166847486712,58165
483,2023-02-11,-10722164.886291027,2,4.3e-07,289277445.5879422,-432795486.34480995,-3,0.693167142309849,58166
484,2023-02-11,-10722164.578132272,2,0.00072791,289277445.5879422,-432795486.34480995,-3,0.6931671415978297,58167
485,2023-02-11,-10721648.6487028,0,-7.00173608,588077445.5879421,-865592279.3945377,-6,0.6931659495118543,58168
486,2023-02-11,-11923320.59523964,0,-5.95683113,886877445.5879421,-1298387866.4239733,-9,0.6931678810754514,58169
487,2023-02-11,-13124480.402337551,0,-0.02106729,886877445.5879421,-1298387866.4239733,-10,0.6931687743425003,58170
488,2023-02-11,-13128732.157176256,0,-0.02107383,886877445.5879421,-1298387866.4239733,-10,0.6931720489840375,58171
489,2023-02-11,-13132986.963182569,2,0.00076356,886877445.5879421,-1298387866.4239733,-10,0.6931753259755409,58172
490,2023-02-11,-13132216.788860321,2,0.00440737,886877445.5879421,-1298387866.4239733,-10,0.6931747327981536,58173
491,2023-02-11,-13127773.922282219,2,0.01229057,886877445.5879421,-1298387866.4239733,-10,0.6931713109650535,58174
492,2023-02-11,-13115398.03410256,0,0.00038253,886877445.5879421,-1298387866.4239733,-10,0.6931617792307392,58175
493,2023-02-11,-13115012.738576889,0,0.00635038,886877445.5879421,-1298387866.4239733,-10,0.6931614824815662,58176
494,2023-02-11,-13108628.84202671,0,0.00269518,886877445.5879421,-1298387866.4239733,-10,0.693156565694591,58177
495,2023-02-11,-13105918.729756713,0,0.00423228,886877445.5879421,-1298387866.4239733,-10,0.6931544784043906,58178
496,2023-02-11,-13101673.219991684,4,-14.96636961,-317901589.69522345,432805997.1470509,3,0.6931512085727211,58179
497,2023-02-11,-17899659.774309993,0,-6.3074954,279700332.50600636,-432803212.89381105,-3,0.6931556676627664,58180
498,2023-02-11,-20298702.418371737,0,-2.92940326,578500332.5060064,-865607818.0848671,-6,0.6931534378373095,58181
499,2023-02-11,-21500116.671361685,2,-0.00752845,578500332.5060064,-865607818.0848671,-6,0.6931550716638074,58182
500,2023-02-11,-21503202.842116594,0,-2.73707402,877300332.5060064,-1298409176.9548478,-9,0.6931586369859896,58183
501,2023-02-11,-22708220.40462303,2,-0.02103528,877300332.5060064,-1298409176.9548478,-9,0.6931625013783519,58184
502,2023-02-11,-22717484.79571569,3,-7.40329518,-126717556.06492257,144264830.3171946,1,0.6931696365644373,58185
503,2023-02-11,-26718370.649252802,0,-2.76057848,271681632.6090845,-432798016.4564075,-3,0.6931639901131958,58186
504,2023-02-11,-28320877.50033444,0,-1.96670856,570481632.6090845,-865592411.7085216,-6,0.693169789838064,58187
505,2023-02-11,-29522040.652233124,0,-1.864788,869281632.6090845,-1298385967.9564013,-9,0.6931711336020376,58188
506,2023-02-11,-30717233.711093307,2,-0.00181551,869281632.6090845,-1298385967.9564013,-9,0.693167431358438,58189
507,2023-02-11,-30718397.05988109,2,-0.00421468,869281632.6090845,-1298385967.9564013,-9,0.6931683273545566,58190
508,2023-02-11,-30721098.690081596,0,-0.00781108,869281632.6090845,-1298385967.9564013,-10,0.6931704081150293,58191
509,2023-02-11,-30726107.740043044,0,-0.00210764,869281632.6090845,-1298385967.9564013,-10,0.693174266020217,58192
510,2023-02-11,-30727459.781143546,0,-0.00150222,869281632.6090845,-1298385967.9564013,-10,0.6931753073447029,58193
511,2023-02-11,-30728423.68025303,2,-0.00120366,869281632.6090845,-1298385967.9564013,-10,0.6931760497272711,58194
512,2023-02-11,-30729196.067454576,0,0.00210315,869281632.6090845,-1298385967.9564013,-10,0.6931766446098566,58195
513,2023-02-11,-30722450.96881771,2,0.00054345,869281632.6090845,-1298385967.9564013,-10,0.693171449622539,58196
514,2023-02-11,-30720708.268528223,0,0.00048535,869281632.6090845,-1298385967.9564013,-10,0.6931701074174225,58197
515,2023-02-11,-30719152.004554152,2,0.00012388,869281632.6090845,-1298385967.9564013,-10,0.6931689088031332,58198
516,2023-02-11,-30718754.804875374,0,-0.01051974,869281632.6090845,-1298385967.9564013,-10,0.6931686028851023,58199
517,2023-02-11,-30725501.30237925,2,0.00144825,869281632.6090845,-1298385967.9564013,-10,0.693173798949809,58200
518,2023-02-11,-30720859.80164635,0,-0.00088358,869281632.6090845,-1298385967.9564013,-10,0.6931702241262608,58201
519,2023-02-11,-30721425.89494574,0,0.00066433,869281632.6090845,-1298385967.9564013,-10,0.6931706601239637,58202
520,2023-02-11,-30719297.85950148,2,-0.00211019,869281632.6090845,-1298385967.9564013,-10,0.6931690211387183,58203
521,2023-02-11,-30720649.852522492,0,-0.00120705,869281632.6090845,-1298385967.9564013,-10,0.693170062426174,58204
522,2023-02-11,-30721423.024201512,2,-0.00090871,869281632.6090845,-1298385967.9564013,-10,0.6931706579129537,58205
523,2023-02-11,-30722004.884813905,0,0.00018034,869281632.6090845,-1298385967.9564013,-10,0.6931711060544361,58206
524,2023-02-11,-30721427.867527723,0,0.00084405,869281632.6090845,-1298385967.9564013,-10,0.6931706616432206,58207
525,2023-02-11,-30718727.457815528,3,-5.40617869,-134718728.8980831,144265049.83396763,1,0.6931685818227521,58208
526,2023-02-11,-34718836.03785367,0,-2.05330638,263681164.3907054,-432795613.19812995,-3,0.6931678391635238,58209
527,2023-02-11,-36320440.28863752,3,-1.95053653,-137920446.7073549,144264432.73885953,1,0.693171546870566,58210
528,2023-02-11,-37919698.1973695,2,1.041e-05,-137920446.7073549,144264432.73885953,1,0.6931767353288104,58211
529,2023-02-11,-37919655.52798499,4,-1.41205211,-439120446.7073549,577054306.8112394,4,0.693177031100843,58212
530,2023-02-11,-39119997.46990764,0,-3.04180646,258080000.73314255,-432790244.0444684,-3,0.6931764385362983,58213
531,2023-02-11,-41919547.50663704,0,-1.2639496,556880000.7331426,-865581139.8146384,-6,0.6931753947044962,58214
532,2023-02-11,-43120828.87444019,2,-0.00080969,556880000.7331426,-865581139.8146384,-6,0.6931768750599986,58215
533,2023-02-11,-43121598.508907676,0,-1.22640466,855680000.7331426,-1298370556.1635683,-9,0.6931777642134611,58216
534,2023-02-11,-44324302.393781304,0,-0.00668367,855680000.7331426,-1298370556.1635683,-10,0.6931798467351733,58217
535,2023-02-11,-44330858.99779427,2,-0.00039915,855680000.7331426,-1298370556.1635683,-10,0.6931848966063228,58218
536,2023-02-11,-44331250.48125696,0,0.00059094,855680000.7331426,-1298370556.1635683,-10,0.6931851981253775,58219
537,2023-02-11,-44328353.163968205,2,0.00212271,855680000.7331426,-1298370556.1635683,-10,0.6931829666227645,58220
538,2023-02-11,-44317948.718061924,0,-0.00510136,855680000.7331426,-1298370556.1635683,-10,0.6931749531586137,58221
539,2023-02-11,-44322950.41192019,2,7.83e-05,855680000.7331426,-1298370556.1635683,-10,0.6931788054439527,58222
540,2023-02-11,-44322566.575350404,0,0.00011801,855680000.7331426,-1298370556.1635683,-10,0.6931785098145056,58223
541,2023-02-11,-44321988.245878816,2,0.00047199,855680000.7331426,-1298370556.1635683,-10,0.6931780643873747,58224
542,2023-02-11,-44319675.68037355,0,0.00106126,855680000.7331426,-1298370556.1635683,-10,0.6931762832583324,58225
543,2023-02-11,-44314477.11857426,2,-0.00078417,855680000.7331426,-1298370556.1635683,-10,0.6931722793460636,58226
544,2023-02-11,-44315245.46728885,2,0.00131215,855680000.7331426,-1298370556.1635683,-10,0.6931728711252833,58227
545,2023-02-11,-44309474.16567302,2,-0.00205452,855680000.7331426,-1298370556.1635683,-10,0.6931684260910144,58228
546,2023-02-11,-44311199.40274632,2,0.00100827,855680000.7331426,-1298370556.1635683,-10,0.6931697548619613,58229
547,2023-02-11,-44306966.56660771,0,0.00050493,855680000.7331426,-1298370556.1635683,-10,0.6931664947478756,58230
548,2023-02-11,-44304846.93732023,2,0.00068798,855680000.7331426,-1298370556.1635683,-10,0.6931648622175649,58231
549,2023-02-11,-44301959.104271054,0,0.00066544,855680000.7331426,-1298370556.1635683,-10,0.6931626380196766,58232
550,2023-02-11,-44299266.0679034,2,-0.00766374,855680000.7331426,-1298370556.1635683,-10,0.6931605638534419,58233
551,2023-02-11,-44305240.095428705,0,0.00044314,855680000.7331426,-1298370556.1635683,-10,0.6931651650264252,58234
552,2023-02-11,-44303513.24001324,0,0.00024677,855680000.7331426,-1298370556.1635683,-10,0.6931638350090374,58235
553,2023-02-11,-44302551.78895748,2,0.00059445,855680000.7331426,-1298370556.1635683,-10,0.6931630945031386,58236
554,2023-02-11,-44300235.827679515,2,0.00252421,855680000.7331426,-1298370556.1635683,-10,0.6931613107586853,58237
555,2023-02-11,-44290403.21158302,0,-0.00692391,855680000.7331426,-1298370556.1635683,-10,0.6931537377156508,58238
556,2023-02-11,-44295800.47220087,0,-0.00123532,855680000.7331426,-1298370556.1635683,-10,0.6931578946649841,58239
557,2023-02-11,-44296763.46002364,0,-0.00568339,855680000.7331426,-1298370556.1635683,-10,0.693158636354495,58240
558,2023-02-11,-44301195.445575714,2,0.0012362,855680000.7331426,-1298370556.1635683,-10,0.6931620498526917,58241
559,2023-02-11,-44296375.75733101,0,-0.00270948,855680000.7331426,-1298370556.1635683,-10,0.6931583377473749,58242
560,2023-02-11,-44298488.93759227,0,-0.00028853,855680000.7331426,-1298370556.1635683,-10,0.6931599653106705,58243
561,2023-02-11,-44298679.36189377,0,0.00147731,855680000.7331426,-1298370556.1635683,-10,0.6931601119747338,58244
562,2023-02-11,-44294248.262487054,2,-0.00878901,855680000.7331426,-1298370556.1635683,-10,0.6931566991590429,58245
563,2023-02-11,-44299257.81138444,2,0.00074406,855680000.7331426,-1298370556.1635683,-10,0.6931605574943028,58246
564,2023-02-11,-44297137.804248214,2,-0.0149779,855680000.7331426,-1298370556.1635683,-10,0.6931589246729745,58247
565,2023-02-11,-44305224.74839163,0,-0.02105603,855680000.7331426,-1298370556.1635683,-10,0.6931651532061964,58248
566,2023-02-11,-44316594.53581607,0,-0.00525368,855680000.7331426,-1298370556.1635683,-10,0.6931739101726653,58249
567,2023-02-11,-44318906.226632,3,-8.00016778,-148318901.8544711,144263570.33582473,1,0.6931756906280252,58250
568,2023-02-11,-48318518.255890876,2,-0.00286956,-148318901.8544711,144263570.33582473,1,0.6931783496401328,58251
569,2023-02-11,-48319866.79435545,0,-3.33152159,250080137.0654041,-432794887.21795845,-3,0.6931690018993176,58252
570,2023-02-11,-49919157.37599024,0,-2.35497987,548880137.065404,-865590792.3121681,-6,0.6931673716614694,58253
571,2023-02-11,-51120309.71444082,0,-2.22700901,847680137.065404,-1298385866.1947255,-9,0.6931687029353932,58254
572,2023-02-11,-52323000.46029985,0,-0.02138576,847680137.065404,-1298385866.1947255,-10,0.69317077531305,58255
573,2023-02-11,-52334553.28869367,2,-0.01599513,847680137.065404,-1298385866.1947255,-10,0.6931796731520473,58256
574,2023-02-11,-52343196.95065141,0,-0.00316859,847680137.065404,-1298385866.1947255,-10,0.6931863303886846,58257
575,2023-02-11,-52344909.29537666,0,0.00164093,847680137.065404,-1298385866.1947255,-10,0.6931876492144434,58258
576,2023-02-11,-52340476.482186556,0,0.00079194,847680137.065404,-1298385866.1947255,-10,0.6931842351190612,58259
577,2023-02-11,-52338336.68105233,0,-0.00424941,847680137.065404,-1298385866.1947255,-10,0.6931825870719052,58260
578,2023-02-11,-52340633.47675705,2,0.00142711,847680137.065404,-1298385866.1947255,-10,0.6931843560342488,58261
579,2023-02-11,-52336777.124941826,0,0.00227344,847680137.065404,-1298385866.1947255,-10,0.6931813859219612,58262
580,2023-02-11,-52330635.447831154,2,-0.00142296,847680137.065404,-1298385866.1947255,-10,0.6931766556816908,58263
581,2023-02-11,-52331404.05548656,0,7.049e-05,847680137.065404,-1298385866.1947255,-10,0.6931772476533654,58264
582,2023-02-11,-52331213.635457754,0,-0.00391158,847680137.065404,-1298385866.1947255,-10,0.6931771009943223,58265
583,2023-02-11,-52333327.05382693,2,-0.00568369,847680137.065404,-1298385866.1947255,-10,0.6931787287218139,58266
584,2023-02-11,-52336398.67826426,2,0.00092125,847680137.065404,-1298385866.1947255,-10,0.6931810944472252,58267
585,2023-02-11,-52333909.78381407,0,-0.00177769,847680137.065404,-1298385866.1947255,-10,0.6931791775329126,58268
586,2023-02-11,-52334870.334869504,0,0.00071701,847680137.065404,-1298385866.1947255,-10,0.6931799173369111,58269
587,2023-02-11,-52332933.42316401,2,-0.01024316,847680137.065404,-1298385866.1947255,-10,0.6931784255525688,58270
588,2023-02-11,-52338469.09404504,2,-0.00637315,847680137.065404,-1298385866.1947255,-10,0.6931826890546795,58271
589,2023-02-11,-52341914.28969371,4,-8.55905981,-357142002.4951141,432784684.8551678,3,0.6931853424998058,58272
590,2023-02-11,-57139384.71432322,0,-4.1315137,240460604.81455362,-432780908.4366719,-3,0.6931913911907195,58273
591,2023-02-11,-59537416.05213106,2,-0.00081967,240460604.81455362,-432780908.4366719,-3,0.6931868181301322,58274
592,2023-02-11,-59537859.044339776,2,-0.0005872,240460604.81455362,-432780908.4366719,-3,0.6931878417247503,58275
593,2023-02-11,-59538176.40666878,0,-2.22347717,539260604.8145536,-865563575.0944419,-6,0.6931885750341982,58276
594,2023-02-11,-60739963.95405185,2,0.00081571,539260604.8145536,-865563575.0944419,-6,0.693190640217432,58277
595,2023-02-11,-60738045.139872074,2,-0.00261456,539260604.8145536,-865563575.0944419,-6,0.6931884233794839,58278
596,2023-02-11,-60739196.74625945,2,0.00052122,539260604.8145536,-865563575.0944419,-6,0.6931897538495043,58279
597,2023-02-11,-60738048.99443865,0,-2.73329633,838060604.8145536,-1298346333.655426,-9,0.6931884278327288,58280
598,2023-02-11,-61941902.00387132,2,0.00392546,838060604.8145536,-1298346333.655426,-9,0.6931913954611133,58281
599,2023-02-11,-61933264.81263876,2,0.00348022,838060604.8145536,-1298346333.655426,-9,0.6931847430055945,58282
600,2023-02-11,-61925610.79095018,2,0.00348468,838060604.8145536,-1298346333.655426,-9,0.6931788477975979,58283
601,2023-02-11,-61917949.03112602,2,8.579e-05,838060604.8145536,-1298346333.655426,-9,0.6931729466296078,58284
602,2023-02-11,-61917760.29342592,0,-0.0326868,838060604.8145536,-1298346333.655426,-10,0.6931728012618464,58285
603,2023-02-11,-61932150.00188506,0,-0.00651319,838060604.8145536,-1298346333.655426,-10,0.6931838843666284,58286
604,2023-02-11,-61935017.832924485,2,-0.01483673,838060604.8145536,-1298346333.655426,-10,0.6931860932002539,58287
605,2023-02-11,-61941553.25332892,0,0.00192302,838060604.8145536,-1298346333.655426,-10,0.6931911268497779,58288
606,2023-02-11,-61937318.36510825,0,-0.00091363,838060604.8145536,-1298346333.655426,-10,0.6931878650943349,58289
607,2023-02-11,-61937720.89114761,0,-1.071e-05,838060604.8145536,-1298346333.655426,-10,0.6931881751241236,58290
608,2023-02-11,-61937725.6087904,0,-2.784e-05,838060604.8145536,-1298346333.655426,-10,0.6931881787577017,58291
609,2023-02-11,-61937737.87683833,0,-0.00830056,838060604.8145536,-1298346333.655426,-10,0.6931881882066812,58292
610,2023-02-11,-61941396.3915776,2,0.00183365,838060604.8145536,-1298346333.655426,-10,0.6931910060332075,58293
611,2023-02-11,-61937355.40164101,2,0.00094643,838060604.8145536,-1298346333.655426,-10,0.693187893620262,58294
612,2023-02-11,-61935269.652222395,2,0.00138803,838060604.8145536,-1298346333.655426,-10,0.6931862871541253,58295
613,2023-02-11,-61932210.729023695,0,0.0,838060604.8145536,-1298346333.655426,-10,0.6931839311393091,58296
614,2023-02-11,-61932210.729023695,0,-0.03787295,838060604.8145536,-1298346333.655426,-10,0.6931839311393091,58297
615,2023-02-11,-61948916.179397345,2,-0.00038242,838060604.8145536,-1298346333.655426,-10,0.6931967978528667,58298
616,2023-02-11,-61949084.88038421,2,0.002174,838060604.8145536,-1298346333.655426,-10,0.6931969277881409,58299
617,2023-02-11,-61944290.738576174,2,-0.00343296,838060604.8145536,-1298346333.655426,-10,0.6931932352897037,58300
618,2023-02-11,-61945805.15119541,0,-0.00609436,838060604.8145536,-1298346333.655426,-10,0.693194401706229,58301
619,2023-02-11,-61948495.51951182,0,0.00314122,838060604.8145536,-1298346333.655426,-10,0.6931964738561991,58302
620,2023-02-11,-61941566.870357275,0,0.00234823,838060604.8145536,-1298346333.655426,-10,0.6931911373377564,58303
621,2023-02-11,-61936389.13703871,2,8.355e-05,838060604.8145536,-1298346333.655426,-10,0.6931871493931038,58304
622,2023-02-11,-61936204.96328223,2,0.0002623,838060604.8145536,-1298346333.655426,-10,0.6931870075405396,58305
623,2023-02-11,-61935626.605662346,2,-0.00043855,838060604.8145536,-1298346333.655426,-10,0.6931865620834187,58306
624,2023-02-11,-61935819.97874141,0,0.0026208,838060604.8145536,-1298346333.655426,-10,0.6931867110213977,58307
625,2023-02-11,-61930043.94256079,2,0.0010469,838060604.8145536,-1298346333.655426,-10,0.6931822622575888,58308
626,2023-02-11,-61927736.370155215,2,0.00069761,838060604.8145536,-1298346333.655426,-10,0.6931804849410549,58309
627,2023-02-11,-61926199.28144753,0,0.0036636,838060604.8145536,-1298346333.655426,-10,0.6931793010591677,58310
628,2023-02-11,-61918129.74130714,0,-0.01134295,838060604.8145536,-1298346333.655426,-10,0.6931730858144898,58311
629,2023-02-11,-61923125.71733761,0,0.00156484,838060604.8145536,-1298346333.655426,-10,0.6931769337677677,58312
630,2023-02-11,-61919682.46127403,2,0.00558393,838060604.8145536,-1298346333.655426,-10,0.6931742817357371,58313
631,2023-02-11,-61907405.85334051,2,0.00475052,838060604.8145536,-1298346333.655426,-10,0.6931648261632021,58314
632,2023-02-11,-61899341.36523223,0,0.00600133,838060604.8145536,-1298346333.655426,-10,0.6931586148096524,58315
633,2023-02-11,-61889162.139950395,2,0.01002685,838060604.8145536,-1298346333.655426,-10,0.6931507746632923,58316
634,2023-02-11,-61874178.23433745,0,0.00299946,838060604.8145536,-1298346333.655426,-10,0.6931392339016138,58317
635,2023-02-11,-61870147.77205229,2,0.00193291,838060604.8145536,-1298346333.655426,-10,0.6931361295971762,58318
636,2023-02-11,-61867841.603458285,0,-0.01212061,838060604.8145536,-1298346333.655426,-10,0.6931343533618727,58319
637,2023-02-11,-61870731.21167576,0,-0.03546501,838060604.8145536,-1298346333.655426,-10,0.6931365789685098,58320
638,2023-02-11,-61879186.06124556,0,0.00322034,838060604.8145536,-1298346333.655426,-10,0.6931430909825623,58321
639,2023-02-11,-61875349.65897179,0,-0.01527318,838060604.8145536,-1298346333.655426,-10,0.6931401361451862,58322
640,2023-02-11,-61878991.74590683,0,0.00177036,838060604.8145536,-1298346333.655426,-10,0.6931429413188449,58323
641,2023-02-11,-61876880.91266155,2,0.00580134,838060604.8145536,-1298346333.655426,-10,0.6931413155328813,58324
642,2023-02-11,-61869970.54990971,2,0.00370769,838060604.8145536,-1298346333.655426,-10,0.6931359930988182,58325
643,2023-02-11,-61865554.33382368,2,0.00193154,838060604.8145536,-1298346333.655426,-10,0.6931325916827464,58326
644,2023-02-11,-61863252.75538993,2,-0.01206213,838060604.8145536,-1298346333.655426,-10,0.6931308189828327,58327
645,2023-02-11,-61866127.982001424,2,0.00451573,838060604.8145536,-1298346333.655426,-10,0.6931330335126056,58328
646,2023-02-11,-61860748.88153124,0,0.00290117,838060604.8145536,-1298346333.655426,-10,0.6931288904728552,58329
647,2023-02-11,-61857295.048253536,2,0.00935386,838060604.8145536,-1298346333.655426,-10,0.6931262302941431,58330
648,2023-02-11,-61846175.91269982,0,-0.00894959,838060604.8145536,-1298346333.655426,-10,0.6931176662190073,58331
649,2023-02-11,-61848304.66083455,0,0.00175746,838060604.8145536,-1298346333.655426,-10,0.6931193058032072,58332
650,2023-02-11,-61846215.18047738,2,0.00098328,838060604.8145536,-1298346333.655426,-10,0.6931176964634626,58333
651,2023-02-11,-61845046.04704738,2,0.00112074,838060604.8145536,-1298346333.655426,-10,0.6931167959845997,58334
652,2023-02-11,-61843714.43118012,0,0.00161153,838060604.8145536,-1298346333.655426,-10,0.6931157703600551,58335
653,2023-02-11,-61841800.75933659,0,0.00423641,838060604.8145536,-1298346333.655426,-10,0.6931142964298764,58336
654,2023-02-11,-61839311.906657815,2,0.00335621,838060604.8145536,-1298346333.655426,-10,0.6931123794893697,58337
655,2023-02-11,-61838346.60629654,0,0.00534028,838060604.8145536,-1298346333.655426,-10,0.69311163600488,58338
656,2023-02-11,-61836811.97498393,0,-0.04662593,838060604.8145536,-1298346333.655426,-10,0.6931104540157044,58339
657,2023-02-11,-61839494.502231,0,-0.11824239,838060604.8145536,-1298346333.655426,-10,0.6931125201264003,58340
658,2023-02-11,-61842754.41678393,2,-0.30323006,838060604.8145536,-1298346333.655426,-10,0.6931150309468713,58341
659,2023-02-11,-61851192.91356766,0,-0.23939381,838060604.8145536,-1298346333.655426,-10,0.693121530365836,58342
660,2023-02-11,-61857888.10828805,2,-0.27183539,838060604.8145536,-1298346333.655426,-10,0.6931266870752185,58343
661,2023-02-11,-61865550.478538394,2,-0.71580741,838060604.8145536,-1298346333.655426,-10,0.6931325887133651,58344
662,2023-02-11,-61866892.78244805,2,1.44065072,838060604.8145536,-1298346333.655426,-10,0.6931336225699525,58345
663,2023-02-11,-61852315.28263998,2,1.40010874,838060604.8145536,-1298346333.655426,-10,0.6931223948262988,58346
664,2023-02-11,-61836766.28682697,2,0.92185762,838060604.8145536,-1298346333.655426,-10,0.6931104188262054,58347
665,2023-02-11,-61826193.04209685,2,0.39936025,838060604.8145536,-1298346333.655426,-10,0.6931022752019227,58348
666,2023-02-11,-61821381.82605088,0,-1.21002969,838060604.8145536,-1298346333.655426,-10,0.6930985695527279,58349
667,2023-02-11,-61824634.25714278,0,-1.9752225,838060604.8145536,-1298346333.655426,-10,0.6931010746093584,58350
668,2023-02-11,-61829828.56249547,0,-1.87101445,838060604.8145536,-1298346333.655426,-10,0.6931050753179661,58351
669,2023-02-11,-61834821.00209689,0,6.888e-05,838060604.8145536,-1298346333.655426,-10,0.6931089205474491,58352
670,2023-02-11,-61834820.119529486,2,0.33014127,838060604.8145536,-1298346333.655426,-10,0.6931089198676864,58353
671,2023-02-11,-61830390.86044502,2,0.11555436,838060604.8145536,-1298346333.655426,-10,0.69310550840576,58354
672,2023-02-11,-61828817.76342714,2,-1.76376957,838060604.8145536,-1298346333.655426,-10,0.6931042967898937,58355
673,2023-02-11,-61833417.68300867,0,-0.43293715,838060604.8145536,-1298346333.655426,-10,0.6931078396963296,58356
674,2023-02-11,-61834573.86897004,2,0.52825505,838060604.8145536,-1298346333.655426,-10,0.6931087302029159,58357
675,2023-02-11,-61827307.17765188,0,-0.58725567,838060604.8145536,-1298346333.655426,-10,0.6931031333208438,58358
676,2023-02-11,-61828869.28314984,2,-4.28106682,838060604.8145536,-1298346333.655426,-10,0.693104336470926,58359
677,2023-02-11,-61838860.27177274,2,0.46426653,838060604.8145536,-1298346333.655426,-10,0.6931120316354317,58360
678,2023-02-11,-61833109.07407153,0,0.42745276,838060604.8145536,-1298346333.655426,-10,0.6931076020024808,58361
679,2023-02-11,-61826572.03107345,0,0.14830873,838060604.8145536,-1298346333.655426,-10,0.693102567103218,58362
680,2023-02-11,-61824257.91495204,0,-2.08578433,838060604.8145536,-1298346333.655426,-10,0.6931007847466454,58363
681,2023-02-11,-61830206.778354645,0,0.02715404,838060604.8145536,-1298346333.655426,-10,0.6931053666237982,58364
682,2023-02-11,-61829813.0717144,2,-0.1305444,838060604.8145536,-1298346333.655426,-10,0.6931050633868036,58365
683,2023-02-11,-61830199.14495826,2,-2.41979286,838060604.8145536,-1298346333.655426,-10,0.693105360744476,58366
684,2023-02-11,-61836552.00075376,2,-0.3114794,838060604.8145536,-1298346333.655426,-10,0.6931102537808184,58367
685,2023-02-11,-61837323.4239856,0,-3.83824877,838060604.8145536,-1298346333.655426,-10,0.693110847939104,58368
686,2023-02-11,-61845980.9766289,0,0.46853231,838060604.8145536,-1298346333.655426,-10,0.6931175160771954,58369
687,2023-02-11,-61840404.12554908,2,-0.73578831,838060604.8145536,-1298346333.655426,-10,0.6931132207278459,58370
688,2023-02-11,-61842127.57002258,2,-2.5122629,838060604.8145536,-1298346333.655426,-10,0.6931145481429036,58371
689,2023-02-11,-61847322.98955631,0,-0.97085858,838060604.8145536,-1298346333.655426,-10,0.6931185497096651,58372
690,2023-02-11,-61849228.49076581,2,-2.53327832,838060604.8145536,-1298346333.655426,-10,0.6931200173467356,58373
691,2023-02-11,-61853812.86428821,4,-40.54335819,-366653470.53500354,432823269.0184908,3,0.6931235482794332,58374
692,2023-02-11,-66652897.98127562,2,0.00313972,-366653470.53500354,432823269.0184908,3,0.6931248711143381,58375
693,2023-02-11,-66651042.4385367,2,0.00531246,-366653470.53500354,432823269.0184908,3,0.6931291581822288,58376
694,2023-02-11,-66647902.62914389,0,-13.44190297,230952075.09923267,-432815236.10352665,-3,0.6931364124349862,58377
695,2023-02-11,-69047219.77915305,4,-10.05317669,-371447216.9586666,432816253.3971776,3,0.6931347832834328,58378
696,2023-02-11,-71446769.2708484,2,-0.01072308,-371447216.9586666,432816253.3971776,3,0.693135817643429,58379
697,2023-02-11,-71449332.13330942,0,-8.00922797,226150676.32738912,-432819305.0252406,-3,0.6931298962797072,58380
698,2023-02-11,-73846573.13770467,0,-3.65134715,524950676.3273891,-865642578.3688864,-6,0.6931235413531265,58381
699,2023-02-11,-75049646.24339795,2,-0.00894446,524950676.3273891,-865642578.3688864,-6,0.6931270914392359,58382
700,2023-02-11,-75052594.5051136,2,-0.00077107,524950676.3273891,-865642578.3688864,-6,0.6931304973041845,58383
701,2023-02-11,-75052848.61486852,2,-0.01047962,524950676.3273891,-865642578.3688864,-6,0.6931307908546189,58384
702,2023-02-11,-75056300.89512336,2,-0.01088504,524950676.3273891,-865642578.3688864,-6,0.693134778967428,58385
703,2023-02-11,-75059888.74992776,2,-0.00077825,524950676.3273891,-865642578.3688864,-6,0.6931389236974749,58386
704,2023-02-11,-75060145.20678282,0,-3.34162223,823750676.3273891,-1298456061.3768353,-9,0.6931392199593056,58387
705,2023-02-11,-76261875.66389441,2,-0.01334748,823750676.3273891,-1298456061.3768353,-9,0.6931405526629396,58388
706,2023-02-11,-76266679.65913427,2,-0.00106772,823750676.3273891,-1298456061.3768353,-9,0.693144252437913,58389
707,2023-02-11,-76267064.0803523,2,0.00074756,823750676.3273891,-1298456061.3768353,-9,0.6931445484981568,58390
708,2023-02-11,-76265718.23317981,0,0.00010533,823750676.3273891,-1298456061.3768353,-10,0.6931435120001092,58391
709,2023-02-11,-76265528.64641964,2,-6.41e-06,823750676.3273891,-1298456061.3768353,-10,0.6931433659907325,58392
710,2023-02-11,-76265530.95353663,0,-0.02397987,823750676.3273891,-1298456061.3768353,-10,0.693143367767548,58393
711,2023-02-11,-76274173.82423651,2,-0.00425747,823750676.3273891,-1298456061.3768353,-10,0.6931500240349082,58394
712,2023-02-11,-76275709.65751493,0,-0.00585491,823750676.3273891,-1298456061.3768353,-10,0.6931512068498867,58395
713,2023-02-11,-76277821.74473,0,-0.00319296,823750676.3273891,-1298456061.3768353,-10,0.6931528334642004,58396
714,2023-02-11,-76278973.82504308,0,-0.00053652,823750676.3273891,-1298456061.3768353,-10,0.6931537207335869,58397
715,2023-02-11,-76279167.43101668,0,-0.0122343,823750676.3273891,-1298456061.3768353,-10,0.6931538698383425,58398
716,2023-02-11,-76283583.97299576,0,0.00117032,823750676.3273891,-1298456061.3768353,-10,0.6931572712179582,58399
717,2023-02-11,-76281471.5979259,2,0.00117074,823750676.3273891,-1298456061.3768353,-10,0.6931556443819545,58400
718,2023-02-11,-76279358.40500462,0,0.0037258,823750676.3273891,-1298456061.3768353,-10,0.6931540169160864,58401
