,date,value,action,reward,balance,coin,position,price,index
481,2023-02-17,-88160646.05035973,2,-0.00609059,811810485.2070215,-1298707655.2549913,-10,0.6929743792729695,66800
482,2023-02-17,-88165495.77046323,0,0.00025728,811810485.2070215,-1298707655.2549913,-10,0.6929781135391716,66801
483,2023-02-17,-88164510.31198645,0,0.00643128,811810485.2070215,-1298707655.2549913,-10,0.6929773547398584,66802
484,2023-02-17,-88140860.46285164,2,0.01009383,811810485.2070215,-1298707655.2549913,-10,0.6929591444451558,66803
485,2023-02-17,-88103806.43995965,0,-0.04460438,811810485.2070215,-1298707655.2549913,-10,0.6929306129871775,66804
486,2023-02-17,-88136589.07250428,0,-0.02861755,811810485.2070215,-1298707655.2549913,-10,0.6929558554906863,66805
487,2023-02-17,-88157632.86072564,0,-0.00461699,811810485.2070215,-1298707655.2549913,-10,0.6929720591283073,66806
488,2023-02-17,-88161027.09648943,2,-0.014271,811810485.2070215,-1298707655.2549913,-10,0.6929746726770533,66807
489,2023-02-17,-88171517.64678884,0,-0.02392502,811810485.2070215,-1298707655.2549913,-10,0.6929827503612472,66808
490,2023-02-17,-88189118.9156282,0,0.00090007,811810485.2070215,-1298707655.2549913,-10,0.6929963032719182,66809
491,2023-02-17,-88185808.82269657,0,0.00037259,811810485.2070215,-1298707655.2549913,-10,0.6929937545128358,66810
492,2023-02-17,-88184438.25270176,0,-0.00302191,811810485.2070215,-1298707655.2549913,-10,0.6929926991791052,66811
493,2023-02-17,-88186663.214522,0,-0.03152631,811810485.2070215,-1298707655.2549913,-10,0.6929944123913214,66812
494,2023-02-17,-88209907.46461248,0,7.15e-05,811810485.2070215,-1298707655.2549913,-10,0.6930123103762885,66813
495,2023-02-17,-88209643.9032973,0,0.00185487,811810485.2070215,-1298707655.2549913,-10,0.6930121074350691,66814
496,2023-02-17,-88203734.77134609,0,-0.00460615,811810485.2070215,-1298707655.2549913,-10,0.6930075574257369,66815
497,2023-02-17,-88206486.00421429,0,0.00317897,811810485.2070215,-1298707655.2549913,-10,0.6930096758646767,66816
498,2023-02-17,-88197468.11188722,2,0.00559997,811810485.2070215,-1298707655.2549913,-10,0.6930027321215713,66817
499,2023-02-17,-88182432.39131522,0,0.001805,811810485.2070215,-1298707655.2549913,-10,0.6929911546733972,66818
500,2023-02-17,-88177585.51373112,0,0.00220723,811810485.2070215,-1298707655.2549913,-10,0.6929874225959243,66819
501,2023-02-17,-88172763.75241065,4,-9.27981615,-392972696.74824834,432910609.1996381,3,0.6929837098578797,66820
502,2023-02-17,-92968860.11139005,0,-4.37746252,204631124.54206252,-432905072.8677758,-3,0.6929925722806912,66821
503,2023-02-17,-95360209.5756399,4,-4.16912879,-397760174.9121107,432917578.24370116,3,0.6929725543071429,66822
504,2023-02-17,-97763110.36065108,4,-1.98064309,-698960174.9121107,865839392.5530953,6,0.692965773689566,66823
505,2023-02-17,-98964447.88286495,0,-4.51986035,197435569.2090181,-432922779.387173,-3,0.6929642289201488,66824
506,2023-02-17,-102564667.34527528,0,-1.50991266,496235569.2090181,-865845217.408808,-6,0.6929647753323604,66825
507,2023-02-17,-103751683.36752808,0,-1.5165895,795035569.2090181,-1298777024.0549886,-9,0.692949779606235,66826
508,2023-02-17,-104943246.67545927,0,-0.00558188,795035569.2090181,-1298777024.0549886,-10,0.6929432837321069,66827
509,2023-02-17,-104947466.32353163,0,-0.02093879,795035569.2090181,-1298777024.0549886,-10,0.6929465326716817,66828
510,2023-02-17,-104963304.46926439,2,-0.0530341,795035569.2090181,-1298777024.0549886,-10,0.6929587273328432,66829
511,2023-02-17,-105008783.05279076,2,-0.02974783,795035569.2090181,-1298777024.0549886,-10,0.6929937438004001,66830
512,2023-02-17,-105034311.94945204,0,-0.03601831,795035569.2090181,-1298777024.0549886,-10,0.6930133999047109,66831
513,2023-02-17,-105063807.7476666,0,-0.00298392,795035569.2090181,-1298777024.0549886,-10,0.6930361103451239,66832
514,2023-02-17,-105066370.83096564,0,0.00968689,795035569.2090181,-1298777024.0549886,-10,0.6930380838041946,66833
515,2023-02-17,-105026745.09170568,0,0.00062185,795035569.2090181,-1298777024.0549886,-10,0.6930075737639598,66834
516,2023-02-17,-105024293.35611153,0,-0.05390875,795035569.2090181,-1298777024.0549886,-10,0.6930056860376229,66835
517,2023-02-17,-105066901.39100492,2,-0.0171141,795035569.2090181,-1298777024.0549886,-10,0.6930384923116054,66836
518,2023-02-17,-105079940.22719586,0,0.00114283,795035569.2090181,-1298777024.0549886,-10,0.6930485316300946,66837
519,2023-02-17,-105075589.48337018,0,0.00087223,795035569.2090181,-1298777024.0549886,-10,0.6930451817526753,66838
520,2023-02-17,-105072269.6314739,0,0.00503886,795035569.2090181,-1298777024.0549886,-10,0.6930426256157597,66839
521,2023-02-17,-105053088.42363536,0,0.00760383,795035569.2090181,-1298777024.0549886,-10,0.6930278569468633,66840
522,2023-02-17,-105027969.70389247,0,0.00176064,795035569.2090181,-1298777024.0549886,-10,0.6930085166603648,66841
523,2023-02-17,-105022506.0725795,0,-0.00604813,795035569.2090181,-1298777024.0549886,-10,0.6930043099095432,66842
524,2023-02-17,-105026079.70032954,2,-0.00506799,795035569.2090181,-1298777024.0549886,-10,0.6930070614424729,66843
525,2023-02-17,-105029429.83854544,3,-5.54997546,-209029689.83473575,144298136.84893164,1,0.6930096408984949,66844
526,2023-02-17,-109031077.04721346,1,0.11674811,-308629689.83473575,288598275.4473913,2,0.6930000273822846,66845
527,2023-02-17,-108633605.62578347,0,-2.853358,189366410.03738073,-432905889.01611054,-3,0.6929912657964225,66846
528,2023-02-17,-110633239.40562621,0,-1.63984541,488166410.0373807,-865812283.8934346,-6,0.6929904560199746,66847
529,2023-02-17,-111831329.3338033,0,-1.39624097,786966410.0373807,-1298720056.9131293,-9,0.6929882499161129,66848
530,2023-02-17,-113033029.76794398,0,0.00346631,786966410.0373807,-1298720056.9131293,-10,0.6929895592314896,66849
531,2023-02-17,-113018810.87307465,0,0.00176906,786966410.0373807,-1298720056.9131293,-10,0.6929786108405769,66850
532,2023-02-17,-113011817.94027996,0,0.00601468,786966410.0373807,-1298720056.9131293,-10,0.6929732263600975,66851
533,2023-02-17,-112990164.61952257,0,0.00177932,786966410.0373807,-1298720056.9131293,-10,0.6929565535439335,66852
534,2023-02-17,-112984116.1238029,0,-0.03870095,786966410.0373807,-1298720056.9131293,-10,0.6929518962694982,66853
535,2023-02-17,-113009288.8310293,0,-0.04750979,786966410.0373807,-1298720056.9131293,-10,0.6929712789741022,66854
536,2023-02-17,-113038806.90196717,0,0.00015084,786966410.0373807,-1298720056.9131293,-10,0.6929940075604366,66855
537,2023-02-17,-113038338.4715091,0,-0.03669971,786966410.0373807,-1298720056.9131293,-10,0.6929936468741936,66856
538,2023-02-17,-113061153.0225954,0,-0.00869672,786966410.0373807,-1298720056.9131293,-10,0.6930112138247961,66857
539,2023-02-17,-113066563.0142796,0,0.00996594,786966410.0373807,-1298720056.9131293,-10,0.6930153794582253,66858
540,2023-02-17,-113035596.94906414,3,-5.54769452,-217035604.9770099,144301906.75482458,1,0.692991535932401,66859
541,2023-02-17,-117040424.94186015,0,-2.09054292,181359594.33799922,-432926587.173803,-3,0.6929581339839538,66860
542,2023-02-17,-118632767.73528826,0,-1.52591175,480159594.3379992,-865864196.8333849,-6,0.6929404914391464,66861
543,2023-02-17,-119841966.4898777,1,0.77697328,-217041960.24656618,144310324.0662696,1,0.6929511152235955,66862
544,2023-02-17,-117035933.82144125,0,-2.12088072,181364042.07285827,-432904883.51014197,-3,0.6929928754037068,66863
545,2023-02-17,-118652683.16211241,0,-1.50630128,480164042.0728583,-865785633.57942,-6,0.6930315102992872,66864
546,2023-02-17,-119845680.7393021,3,-3.24864191,-222645719.6305508,144295267.33693674,1,0.6930234223586484,66865
547,2023-02-17,-122646142.64012954,0,-1.77271218,175753859.0519088,-432887633.1669637,-3,0.693020490803189,66866
548,2023-02-17,-124246254.42858809,0,-1.29192091,474553859.0519088,-865775102.5863104,-6,0.6930207529508877,66867
549,2023-02-17,-125452544.83465534,2,-0.00135803,474553859.0519088,-865775102.5863104,-6,0.6930280185860953,66868
550,2023-02-17,-125453811.78600723,4,-3.5223606,-429053842.46935886,432882017.01350635,3,0.6930294819584517,66869
551,2023-02-17,-129055212.34890652,0,-2.21548094,168544793.13061166,-432883993.6766045,-3,0.6930263174020742,66870
552,2023-02-17,-131453027.38861668,0,-1.07487377,467344793.13061166,-865771132.250525,-6,0.6930212826102975,66871
553,2023-02-17,-132648197.80563664,0,-1.03282809,766144793.1306117,-1298661755.3057451,-9,0.6930157042503822,66872
554,2023-02-17,-133826589.33684886,0,-0.00363386,766144793.1306117,-1298661755.3057451,-10,0.6929990652227834,66873
555,2023-02-17,-133830736.01770175,0,-0.02534441,766144793.1306117,-1298661755.3057451,-10,0.6930022582642632,66874
556,2023-02-17,-133859676.31270683,0,-0.01597785,766144793.1306117,-1298661755.3057451,-10,0.6930245429699511,66875
557,2023-02-17,-133877927.51978874,0,-0.01992833,766144793.1306117,-1298661755.3057451,-10,0.6930385968273218,66876
558,2023-02-17,-133900691.05014062,2,-0.00984032,766144793.1306117,-1298661755.3057451,-10,0.6930561252794064,66877
559,2023-02-17,-133911934.18078041,2,-0.01889328,766144793.1306117,-1298661755.3057451,-10,0.6930647827536054,66878
560,2023-02-17,-133933533.82949197,2,-0.00024026,766144793.1306117,-1298661755.3057451,-10,0.6930814149895385,66879
561,2023-02-17,-133933808.49526548,2,0.00109937,766144793.1306117,-1298661755.3057451,-10,0.6930816264886239,66880
562,2023-02-17,-133927524.24196768,0,-0.01804029,766144793.1306117,-1298661755.3057451,-10,0.693076787466244,66881
563,2023-02-17,-133948164.91907609,0,0.00249279,766144793.1306117,-1298661755.3057451,-10,0.6930926812715587,66882
564,2023-02-17,-133933907.29508924,0,-0.01657507,766144793.1306117,-1298661755.3057451,-10,0.6930817025668047,66883
565,2023-02-17,-133952877.51422524,0,-0.00810332,766144793.1306117,-1298661755.3057451,-10,0.693096310080315,66884
566,2023-02-17,-133961181.86051142,0,-0.01327546,766144793.1306117,-1298661755.3057451,-10,0.693102704621659,66885
567,2023-02-17,-133973997.25438237,0,-0.01554014,766144793.1306117,-1298661755.3057451,-10,0.6931125727754093,66886
568,2023-02-17,-133988070.77585447,0,0.0013262,766144793.1306117,-1298661755.3057451,-10,0.6931234097169104,66887
569,2023-02-17,-133982265.71058595,0,0.00241671,766144793.1306117,-1298661755.3057451,-10,0.6931189396805482,66888
570,2023-02-17,-133972777.66076219,2,-0.00937327,766144793.1306117,-1298661755.3057451,-10,0.6931116336597272,66889
571,2023-02-17,-133979861.08347142,0,-0.03631216,766144793.1306117,-1298661755.3057451,-10,0.6931170880612911,66890
572,2023-02-17,-134006244.5903548,0,-0.01208831,766144793.1306117,-1298661755.3057451,-10,0.6931374039801789,66891
573,2023-02-17,-134015029.03019285,0,-0.03116877,766144793.1306117,-1298661755.3057451,-10,0.6931441682048141,66892
574,2023-02-17,-134037684.34985876,0,-0.02518146,766144793.1306117,-1298661755.3057451,-10,0.6931616133321333,66893
575,2023-02-17,-134055970.61326778,0,0.00140198,766144793.1306117,-1298661755.3057451,-10,0.6931756941836978,66894
576,2023-02-17,-134050885.53548968,0,0.00705127,766144793.1306117,-1298661755.3057451,-10,0.693171778554584,66895
577,2023-02-17,-134025358.55718899,0,-0.00824985,766144793.1306117,-1298661755.3057451,-10,0.6931521221827871,66896
578,2023-02-17,-134031332.47406018,0,-0.02761217,766144793.1306117,-1298661755.3057451,-10,0.6931567222388424,66897
579,2023-02-17,-134051368.29284394,0,-0.02689337,766144793.1306117,-1298661755.3057451,-10,0.6931721502890655,66898
580,2023-02-17,-134070897.31985629,0,-0.00944875,766144793.1306117,-1298661755.3057451,-10,0.6931871880977425,66899
581,2023-02-17,-134077750.2297945,0,-0.03807866,766144793.1306117,-1298661755.3057451,-10,0.6931924649990682,66900
582,2023-02-17,-134105381.47907305,2,-0.00138498,766144793.1306117,-1298661755.3057451,-10,0.6932137417088547,66901
583,2023-02-17,-134106386.65462887,0,0.00300585,766144793.1306117,-1298661755.3057451,-10,0.6932145157176001,66902
584,2023-02-17,-134095481.70964074,0,5.439e-05,766144793.1306117,-1298661755.3057451,-10,0.6932061186542819,66903
585,2023-02-17,-134095284.25745392,1,1.27686343,-230094323.9479016,144257269.58009362,1,0.6932059666114686,66904
586,2023-02-17,-130094471.78085671,0,-2.40245565,168305528.8104751,-432772448.5205804,-3,0.6932049418246031,66905
587,2023-02-17,-131696552.0966304,0,-1.73275819,467105528.8104751,-865541895.197772,-6,0.6932097501415665,66906
588,2023-02-17,-132904203.26961422,3,-3.65055686,-235704242.19793463,144254642.70340192,1,0.6932185898904294,66907
589,2023-02-17,-135703653.18083727,0,-2.26368862,162696344.46309435,-432761379.0716922,-3,0.693222673066446,66908
590,2023-02-17,-137303661.36534697,0,-1.61475449,461496344.46309435,-865522749.735637,-6,0.6932226865344715,66909
591,2023-02-17,-138509726.36969435,0,-1.65604901,760296344.4630944,-1298279745.9445186,-9,0.693229693865416,66910
592,2023-02-17,-139713692.76999688,0,-0.00346218,760296344.4630944,-1298279745.9445186,-10,0.6932327489853275,66911
593,2023-02-17,-139716106.3246596,0,-0.01590467,760296344.4630944,-1298279745.9445186,-10,0.6932346080258542,66912
594,2023-02-17,-139726720.1852094,1,1.40848716,-235726627.9266162,144249608.36440775,1,0.6932427833521527,66913
595,2023-02-17,-135728442.1671365,0,-2.61794672,162671565.08982557,-432756676.3401997,-3,0.6932302062606731,66914
596,2023-02-17,-137319336.9027142,3,-2.4635229,-238919300.51068437,144256600.27215144,1,0.6932091828820457,66915
597,2023-02-17,-138916063.00987393,0,-2.31809612,159483924.0401228,-432755790.34423476,-3,0.6932316255349595,66916
598,2023-02-17,-140511331.27943516,0,-1.68259419,458283924.0401228,-865518425.0898333,-6,0.6932206616598412,66917
599,2023-02-17,-141719001.1617275,0,-1.63221614,757083924.0401227,-1298275527.7982874,-9,0.693229523264713,66918
600,2023-02-17,-142939094.4572841,2,-0.02761117,757083924.0401227,-1298275527.7982874,-9,0.6932450001762978,66919
601,2023-02-17,-142959748.583341,3,-4.71783523,-246959923.27383482,144245836.87300974,1,0.6932609090689902,66920
602,2023-02-17,-146957707.5668466,0,-1.79575104,151442283.57032543,-432727922.63620746,-3,0.6932762696993989,66921
603,2023-02-17,-148550725.61711508,0,-1.27397609,450242283.57032543,-865465929.2400534,-6,0.6932601144845543,66922
604,2023-02-17,-149719072.3785159,2,0.00470718,450242283.57032543,-865465929.2400534,-6,0.6932235408453966,66923
605,2023-02-17,-149699855.636949,0,-1.46246357,749042283.5703254,-1298240628.3386824,-9,0.6932013369192597,66924
606,2023-02-17,-150878822.6520964,0,0.00456204,749042283.5703254,-1298240628.3386824,-10,0.6931851357741149,66925
607,2023-02-17,-150861133.8331915,0,-0.01625834,749042283.5703254,-1298240628.3386824,-10,0.6931715105504709,66926
608,2023-02-17,-150874887.9619757,0,0.00115064,749042283.5703254,-1298240628.3386824,-10,0.693182104987653,66927
609,2023-02-17,-150870254.11038876,0,-0.00402948,749042283.5703254,-1298240628.3386824,-10,0.6931785356558312,66928
610,2023-02-17,-150873379.7493105,0,-0.01298799,749042283.5703254,-1298240628.3386824,-10,0.6931809432518142,66929
611,2023-02-17,-150882548.10512483,2,-0.0106003,749042283.5703254,-1298240628.3386824,-10,0.6931880053908462,66930
612,2023-02-17,-150889608.79537344,2,-0.01028105,749042283.5703254,-1298240628.3386824,-10,0.6931934440515186,66931
613,2023-02-17,-150896148.47171462,0,-0.02027389,749042283.5703254,-1298240628.3386824,-10,0.6931984813891264,66932
614,2023-02-17,-150909050.38845348,1,1.79231131,-246909245.05261838,144256759.15472853,1,0.6932084193901852,66933
615,2023-02-17,-146909087.58078843,0,-3.74255399,151490911.78932422,-432769595.9739834,-3,0.6932095109981685,66934
616,2023-02-17,-148504487.86577433,0,-2.80238264,450290911.7893242,-865545828.3477471,-6,0.6931988809887033,66935
617,2023-02-17,-149699064.16364843,0,-2.80419204,749090911.7893243,-1298325972.869156,-9,0.6931926147669178,66936
618,2023-02-17,-150895690.07621455,0,0.0028145,749090911.7893243,-1298325972.869156,-10,0.6931900159685388,66937
619,2023-02-17,-150889688.51844966,0,0.00414991,749090911.7893243,-1298325972.869156,-10,0.693185393433143,66938
620,2023-02-17,-150880858.96340084,0,0.00105774,749090911.7893243,-1298325972.869156,-10,0.6931785927103404,66939
621,2023-02-17,-150878611.1701715,0,4.42e-06,749090911.7893243,-1298325972.869156,-10,0.6931768614092063,66940
622,2023-02-17,-150878601.79106367,0,-0.0070535,749090911.7893243,-1298325972.869156,-10,0.6931768541852055,66941
623,2023-02-17,-150881594.18003976,2,-0.01873394,749090911.7893243,-1298325972.869156,-10,0.693179158990808,66942
624,2023-02-17,-150889535.49800515,0,0.00366252,749090911.7893243,-1298325972.869156,-10,0.6931852755733391,66943
625,2023-02-17,-150881776.4589945,1,2.46930307,-246881885.70600128,144262819.28579196,1,0.6931792993861775,66944
626,2023-02-17,-146882925.07341105,0,-4.40207552,151517079.08405858,-432792956.16631407,-3,0.6931720947064484,66945
627,2023-02-17,-148482450.658736,0,-3.04320049,450317079.0840586,-865586590.7470452,-6,0.6931710081425413,66946
628,2023-02-17,-149680447.64117163,0,-2.85182166,749117079.0840585,-1298381670.1558185,-9,0.6931686940845535,66947
629,2023-02-17,-150887834.57430696,3,-7.64472619,-254887854.2289405,144263842.39149538,1,0.6931743834232935,66948
630,2023-02-17,-154887171.0042425,0,-2.83521825,143512826.2628587,-432788570.2560841,-3,0.6931791193618811,66949
631,2023-02-17,-156482590.354855,0,-2.006589,442312826.2628587,-865583752.7314115,-6,0.6931685290122247,66950
632,2023-02-17,-157670618.86769944,0,-1.92645661,741112826.2628586,-1298387570.78162,-9,0.6931546984763374,66951
633,2023-02-17,-158869209.2932279,0,0.00203238,741112826.2628586,-1298387570.78162,-10,0.693153612841737,66952
634,2023-02-17,-158862886.01129842,0,0.00141089,741112826.2628586,-1298387570.78162,-10,0.6931487427381781,66953
635,2023-02-17,-158858498.38321185,2,-0.00903656,741112826.2628586,-1298387570.78162,-10,0.6931453634482146,66954
636,2023-02-17,-158864114.1267501,0,-0.00706611,741112826.2628586,-1298387570.78162,-10,0.6931496886155719,66955
637,2023-02-17,-158868504.55871117,1,1.53577578,-254868579.23542488,144268278.27598995,1,0.6931530700650403,66956
638,2023-02-17,-154869399.16563976,0,-2.85358269,143530604.1140811,-432808383.5546791,-3,0.6931473866935836,66957
639,2023-02-17,-156468283.8970801,0,-2.0299552,442330604.11408114,-865618371.3756108,-6,0.6931448174530581,66958
640,2023-02-17,-157666763.24048996,2,-0.00158649,442330604.11408114,-865618371.3756108,-6,0.6931430607244113,66959
641,2023-02-17,-157667700.94918656,2,0.00162241,442330604.11408114,-865618371.3756108,-6,0.6931441440062913,66960
642,2023-02-17,-157662908.43974173,0,-1.92786653,741130604.1140811,-1298432236.8245108,-9,0.69313860749089,66961
643,2023-02-17,-158858530.9021181,4,-6.48716492,-463658487.4421829,432815970.650959,3,0.6931352360884405,66962
644,2023-02-17,-163656736.32612473,0,-3.00056048,133943256.66941106,-432813444.29571736,-3,0.6931392819559151,66963
645,2023-02-17,-166055516.8962068,0,-1.45447098,432743256.66941106,-865628657.9896319,-6,0.6931364483230918,66964
646,2023-02-17,-167261118.31840336,0,-1.4026996,731543256.6694111,-1298439831.078434,-9,0.693142919252797,66965
647,2023-02-17,-168466024.5767988,0,0.00077606,731543256.6694111,-1298439831.078434,-10,0.6931466978325033,66966
648,2023-02-17,-168462690.69717455,2,-0.0018386,731543256.6694111,-1298439831.078434,-10,0.6931441302282566,66967
649,2023-02-17,-168464270.4708346,0,-0.00237735,731543256.6694111,-1298439831.078434,-10,0.6931453468989273,66968
650,2023-02-17,-168466551.0655465,0,-0.00763323,731543256.6694111,-1298439831.078434,-10,0.6931471033104739,66969
651,2023-02-17,-168473569.25005984,0,-0.00651541,731543256.6694111,-1298439831.078434,-10,0.6931525084007564,66970
652,2023-02-17,-168479363.922287,2,-0.01414434,731543256.6694111,-1298439831.078434,-10,0.6931569711968664,66971
653,2023-02-17,-168490957.7925924,0,0.00076774,731543256.6694111,-1298439831.078434,-10,0.6931659002746934,66972
654,2023-02-17,-168487965.12051797,0,-0.00632533,731543256.6694111,-1298439831.078434,-10,0.6931635954531662,66973
655,2023-02-17,-168492706.428007,0,-0.02023968,731543256.6694111,-1298439831.078434,-10,0.6931672469950979,66974
656,2023-02-17,-168507275.75254428,0,0.00162069,731543256.6694111,-1298439831.078434,-10,0.6931784676340437,66975
657,2023-02-17,-168501444.2303728,2,0.00024689,731543256.6694111,-1298439831.078434,-10,0.6931739764577628,66976
658,2023-02-17,-168500556.23779643,0,-0.01302651,731543256.6694111,-1298439831.078434,-10,0.693173292565791,66977
659,2023-02-17,-168511232.36889446,1,1.17763673,-264511014.41274118,144262358.2118675,1,0.6931815148421279,66978
660,2023-02-17,-164508816.17629766,2,0.00035248,-264511014.41274118,144262358.2118675,1,0.6931967526108067,66979
661,2023-02-17,-164507688.62134948,0,-2.50310058,133892298.07548495,-432772681.51901495,-3,0.6932045686132773,66980
662,2023-02-17,-166109562.297049,0,-1.88560194,432692298.07548493,-865542679.3266385,-6,0.69320886734241,66981
663,2023-02-17,-167316216.2573821,0,-1.89961607,731492298.075485,-1298307877.8117023,-9,0.6932165549590835,66982
664,2023-02-17,-168531615.3556893,2,-0.01870228,731492298.075485,-1298307877.8117023,-9,0.6932284158578507,66983
665,2023-02-17,-168543577.25174415,0,-0.00276538,731492298.075485,-1298307877.8117023,-10,0.6932376293088812,66984
666,2023-02-17,-168545069.68254817,1,2.00048864,-264544920.21151602,144250441.62841254,1,0.6932387788288291,66985
667,2023-02-17,-164545419.31125242,0,-3.87202838,133854582.68514651,-432753484.7567393,-3,0.6932353188759113,66986
668,2023-02-17,-166134438.38957846,0,-2.6949653,432654582.6851465,-865522807.3203244,-6,0.6932099489466982,66987
669,2023-02-17,-167321694.49430948,0,-2.71196797,731454582.6851466,-1298301322.192226,-9,0.693195225018962,66988
670,2023-02-17,-168517588.70980763,0,-0.01383534,731454582.6851466,-1298301322.192226,-10,0.693192062590925,66989
671,2023-02-17,-168523697.89862692,1,2.34475492,-264523784.77629185,144259183.8272007,1,0.6931967681155323,66990
672,2023-02-17,-164523396.85200274,4,-3.2293303,-565723784.7762918,577035056.4660755,4,0.6931994571941671,66991
673,2023-02-17,-165722464.15068883,0,-6.34528037,131477530.56680876,-432774863.51564395,-3,0.6932010735627108,66992
674,2023-02-17,-168522119.13958037,0,-2.5487557,430277530.56680876,-865550232.3594434,-6,0.693200264149687,66993
675,2023-02-17,-169722585.45503193,2,-0.00371561,430277530.56680876,-865550232.3594434,-6,0.6932008028999919,66994
676,2023-02-17,-169724335.01750976,0,-2.39891193,729077530.5668087,-1298324002.9125655,-9,0.6932028242297916,66995
677,2023-02-17,-170925554.54838252,0,0.00112476,729077530.5668087,-1298324002.9125655,-10,0.6932037635414503,66996
678,2023-02-17,-170922740.7346158,1,1.59935557,-266922739.64941013,144258179.05978563,1,0.6932015962752206,66997
679,2023-02-17,-166921808.6162415,0,-3.20257537,131478187.65962581,-432770507.942384,-3,0.6932080502120073,66998
680,2023-02-17,-168524715.8432057,1,0.74391452,-266924704.22919434,144255439.82720134,1,0.6932147593171293,66999
681,2023-02-17,-166923067.57347393,0,-3.62855604,131476925.8799032,-432759236.70280087,-3,0.6932261048561424,67000
682,2023-02-17,-168522020.79386973,0,-2.54832278,430276925.8799032,-865519992.8664501,-6,0.693223670878684,67001
683,2023-02-17,-169721776.7808807,0,-2.40947917,729076925.8799032,-1298280925.0292225,-9,0.6932233889522225,67002
684,2023-02-17,-170929442.91514146,3,-6.65311788,-274929468.3903216,144252415.32094932,1,0.6932292937869258,67003
685,2023-02-17,-174929833.31750256,0,-2.48855387,123470168.14220615,-432758825.21742916,-3,0.6932267640048063,67004
686,2023-02-17,-176525420.5684238,0,-1.78216341,422270168.14220613,-865524013.9431142,-6,0.6932165705919561,67005
687,2023-02-17,-177721236.2713973,1,0.93202375,-274921270.65374285,144256068.93302527,1,0.693211736183021,67006
688,2023-02-17,-174921447.21157834,0,-2.49517389,123478553.494653,-432768970.88660353,-3,0.6932105122633841,67007
689,2023-02-17,-176520792.2844296,0,-1.55866385,422278553.494653,-865538885.530309,-6,0.6932090005539931,67008
690,2023-02-17,-177722505.77242327,0,-1.58851722,721078553.494653,-1298307564.2661085,-9,0.6932109802316511,67009
691,2023-02-17,-178931736.1308936,0,-0.0021321,721078553.494653,-1298307564.2661085,-10,0.693218089763109,67010
692,2023-02-17,-178933295.3826393,2,0.0013013,721078553.494653,-1298307564.2661085,-10,0.6932192907510633,67011
693,2023-02-17,-178928734.1681838,0,0.00029101,721078553.494653,-1298307564.2661085,-10,0.6932157775508163,67012
694,2023-02-17,-178927859.6441598,2,0.00104661,721078553.494653,-1298307564.2661085,-10,0.6932151039631025,67013
695,2023-02-17,-178924923.58412147,1,1.85464022,-274924909.6758064,144255838.7085511,1,0.6932128425112561,67014
696,2023-02-17,-174924870.0606742,0,-3.6274162,123475129.7808653,-432767344.6842975,-3,0.6932131171284402,67015
697,2023-02-17,-176526091.5813862,0,-2.54440404,422275129.7808653,-865532927.4901063,-6,0.6932159393428853,67016
698,2023-02-17,-177725974.55023158,0,-2.39060333,721075129.7808653,-1298298594.7075195,-9,0.6932158041300576,67017
699,2023-02-17,-178925266.62296736,0,0.00111665,721075129.7808653,-1298298594.7075195,-10,0.6932152588569848,67018
700,2023-02-17,-178922466.84079385,0,0.00224255,721075129.7808653,-1298298594.7075195,-10,0.6932131023560189,67019
701,2023-02-17,-178916846.90911412,2,0.00075904,721075129.7808653,-1298298594.7075195,-10,0.6932087736663763,67020
702,2023-02-17,-178914565.49277914,1,1.73459106,-274914606.7116846,144257051.11132059,1,0.6932070164309112,67021
703,2023-02-17,-174914898.83392435,0,-3.39600831,123485102.3345646,-432772417.5584411,-3,0.6932049914190485,67022
704,2023-02-17,-176515129.00163206,2,-0.00074239,123485102.3345646,-432772417.5584411,-3,0.6932055259637357,67023
705,2023-02-17,-176515478.81115636,0,-2.3895986,422285102.33456457,-865543996.7723775,-6,0.6932063342627635,67024
706,2023-02-17,-177713287.7732556,0,-2.3882781,721085102.3345646,-1298317156.3554416,-9,0.6932038028629629,67025
707,2023-02-17,-178910531.62654185,1,2.84231269,-274910549.0906974,144258161.6358762,1,0.6932016800020732,67026
708,2023-02-17,-174911748.59567344,0,-6.11695277,123488256.20234647,-432779676.1213789,-3,0.6931933650134277,67027
709,2023-02-17,-176510576.19373426,0,-4.61087408,422288256.20234644,-865561036.6334668,-6,0.693190667095795,67028
710,2023-02-17,-177715694.55856276,0,-4.59818726,721088256.2023464,-1298338705.2817075,-9,0.6931965804451855,67029
711,2023-02-17,-178917093.90456533,0,-0.00935937,721088256.2023464,-1298338705.2817075,-10,0.6931976582425252,67030
712,2023-02-17,-178919540.64203906,1,4.95693968,-274919509.4546615,144258606.40696147,1,0.6931995427565305,67031
713,2023-02-17,-174919665.29678118,0,-7.94097492,123480335.32658727,-432776493.6689457,-3,0.6931984624596693,67032
714,2023-02-17,-176518092.515629,0,-5.16286941,422280335.32658726,-865555255.3262208,-6,0.6931948297351412,67033
715,2023-02-17,-177710292.40198606,2,0.0111365,422280335.32658726,-865555255.3262208,-6,0.6931858180474472,67034
716,2023-02-17,-177697460.23607808,2,0.00183419,422280335.32658726,-865555255.3262208,-6,0.6931709926901647,67035
717,2023-02-17,-177695349.9132715,0,-4.61386547,721080335.3265872,-1298350421.840438,-9,0.6931685545756785,67036
