,date,value,action,reward,balance,coin,position,price,index
494,2023-04-11,96358169.59695601,0,-0.16204869,996400000.0,-1298377655.6214273,-10,0.6932049596712041,141990
495,2023-04-11,96357803.89292777,2,0.43870507,996400000.0,-1298377655.6214273,-10,0.6932052413334975,141991
496,2023-04-11,96362258.78092027,0,1.43354233,996400000.0,-1298377655.6214273,-10,0.6932018102146907,141992
497,2023-04-11,96379537.95259225,0,-0.38358739,996400000.0,-1298377655.6214273,-10,0.6931885019360114,141993
498,2023-04-11,96378574.51682436,2,-1.72575508,996400000.0,-1298377655.6214273,-10,0.6931892439664705,141994
499,2023-04-11,96374149.0894146,2,-0.16326965,996400000.0,-1298377655.6214273,-10,0.6931926523949741,141995
500,2023-04-11,96373723.80939686,2,0.32636775,996400000.0,-1298377655.6214273,-10,0.6931929799422142,141996
501,2023-04-11,96378309.87573636,2,0.84049415,996400000.0,-1298377655.6214273,-10,0.6931894477909024,141997
502,2023-04-11,96391505.0845468,0,0.59059252,996400000.0,-1298377655.6214273,-10,0.6931792849474853,141998
503,2023-04-11,96401212.29453051,2,0.0854882,996400000.0,-1298377655.6214273,-10,0.6931718085326365,141999
504,2023-04-11,96402597.85641181,0,0.48254596,996400000.0,-1298377655.6214273,-10,0.693170741384049,142000
505,2023-04-11,96410635.96586907,0,0.60626568,996400000.0,-1298377655.6214273,-10,0.6931645504969658,142001
506,2023-04-11,96422277.05705416,2,0.20282756,996400000.0,-1298377655.6214273,-10,0.693155584622411,142002
507,2023-04-11,96426292.04287446,2,-0.36014611,996400000.0,-1298377655.6214273,-10,0.6931524923127098,142003
508,2023-04-11,96424905.44767821,0,0.07726943,996400000.0,-1298377655.6214273,-10,0.6931535602571481,142004
509,2023-04-11,96426421.71410632,0,-0.91223218,996400000.0,-1298377655.6214273,-10,0.6931523924409727,142005
510,2023-04-11,96422676.67616236,2,0.40194878,996400000.0,-1298377655.6214273,-10,0.6931552768389965,142006
511,2023-04-11,96431421.76731956,2,0.36077297,996400000.0,-1298377655.6214273,-10,0.6931485414403092,142007
512,2023-04-11,96439458.69247961,2,-3.36442889,996400000.0,-1298377655.6214273,-10,0.6931423514653622,142008
513,2023-04-11,96426308.93949199,2,-1.15376796,996400000.0,-1298377655.6214273,-10,0.6931524792990712,142009
514,2023-04-11,96422152.2860794,2,0.18976102,996400000.0,-1298377655.6214273,-10,0.6931556807200095,142010
515,2023-04-11,96425894.87794435,2,0.31816675,996400000.0,-1298377655.6214273,-10,0.6931527982059361,142011
516,2023-04-11,96432404.47321153,0,0.03677948,996400000.0,-1298377655.6214273,-10,0.693147784568156,142012
517,2023-04-11,96433096.87902117,2,-0.23269551,996400000.0,-1298377655.6214273,-10,0.6931472512827851,142013
518,2023-04-11,96432265.93891847,2,-0.42488876,996400000.0,-1298377655.6214273,-10,0.6931478912661513,142014
519,2023-04-11,96430743.09949768,2,0.2959118,996400000.0,-1298377655.6214273,-10,0.6931490641447927,142015
520,2023-04-11,96436279.99298072,2,0.45051514,996400000.0,-1298377655.6214273,-10,0.6931447996740826,142016
521,2023-04-11,96445137.37557268,2,0.37145577,996400000.0,-1298377655.6214273,-10,0.6931379777894379,142017
522,2023-04-11,96452884.12199414,0,0.05110394,996400000.0,-1298377655.6214273,-10,0.6931320113078153,142018
523,2023-04-11,96453990.72397006,2,-0.78177083,996400000.0,-1298377655.6214273,-10,0.6931311590118973,142019
524,2023-04-11,96450536.52417386,2,0.16120783,996400000.0,-1298377655.6214273,-10,0.693133819408725,142020
525,2023-04-11,96454270.82575381,2,-1.20409942,996400000.0,-1298377655.6214273,-10,0.6931309432797622,142021
526,2023-04-11,96448604.0565337,0,-3.07391389,996400000.0,-1298377655.6214273,-10,0.6931353077797177,142022
527,2023-04-11,96435050.42865896,2,-2.42408359,996400000.0,-1298377655.6214273,-10,0.6931457466746078,142023
528,2023-04-11,96424663.99782038,2,0.17907406,996400000.0,-1298377655.6214273,-10,0.6931537462198816,142024
529,2023-04-11,96428680.33557928,2,0.16675356,996400000.0,-1298377655.6214273,-10,0.6931506528689282,142025
530,2023-04-11,96432283.71641731,2,0.03456798,996400000.0,-1298377655.6214273,-10,0.693147877574065,142026
531,2023-04-11,96432976.99172151,0,0.18146705,996400000.0,-1298377655.6214273,-10,0.6931473436190164,142027
532,2023-04-11,96436444.07939243,0,0.45110691,996400000.0,-1298377655.6214273,-10,0.6931446732960516,142028
533,2023-04-11,96445184.41699743,2,0.34968141,996400000.0,-1298377655.6214273,-10,0.6931379415585119,142029
534,2023-04-11,96451987.32788026,2,0.30919365,996400000.0,-1298377655.6214273,-10,0.6931327020114099,142030
535,2023-04-11,96458086.67910707,2,-0.14776266,996400000.0,-1298377655.6214273,-10,0.6931280043402813,142031
536,2023-04-11,96457518.23376846,2,-0.10975927,996400000.0,-1298377655.6214273,-10,0.6931284421522971,142032
537,2023-04-11,96457101.74295628,0,-0.51697881,996400000.0,-1298377655.6214273,-10,0.6931287629301619,142033
538,2023-04-11,96455161.57781184,0,-3.5238786,996400000.0,-1298377655.6214273,-10,0.6931302572297103,142034
539,2023-04-11,96442276.59397161,2,-3.69024447,996400000.0,-1298377655.6214273,-10,0.6931401811403571,142035
540,2023-04-11,96429229.61373508,2,-0.55162934,996400000.0,-1298377655.6214273,-10,0.6931502298193221,142036
541,2023-04-11,96427290.56479561,0,0.23848333,996400000.0,-1298377655.6214273,-10,0.6931517232591784,142037
542,2023-04-11,96431585.61008012,2,0.30596377,996400000.0,-1298377655.6214273,-10,0.6931484152499363,142038
543,2023-04-11,96436852.7592107,2,-0.20098913,996400000.0,-1298377655.6214273,-10,0.6931443585341512,142039
544,2023-04-11,96436160.61964369,2,-2.26261085,996400000.0,-1298377655.6214273,-10,0.6931448916144641,142040
545,2023-04-11,96428391.70693135,0,0.06595512,996400000.0,-1298377655.6214273,-10,0.6931508751683852,142041
546,2023-04-11,96429221.7550317,2,2.78852491,996400000.0,-1298377655.6214273,-10,0.6931502358720321,142042
547,2023-04-11,96445882.08222032,2,2.3715403,996400000.0,-1298377655.6214273,-10,0.6931374042223833,142043
548,2023-04-11,96461572.09538186,2,0.72745752,996400000.0,-1298377655.6214273,-10,0.6931253199007735,142044
549,2023-04-11,96467117.98715186,0,1.05265453,996400000.0,-1298377655.6214273,-10,0.6931210484996554,142045
550,2023-04-11,96475264.79306126,0,0.08121485,996400000.0,-1298377655.6214273,-10,0.6931147738954413,142046
551,2023-04-11,96475929.62011349,2,-3.59492033,996400000.0,-1298377655.6214273,-10,0.693114261851007,142047
552,2023-04-11,96469556.1480546,2,-1.64992885,996400000.0,-1298377655.6214273,-10,0.6931191706477898,142048
553,2023-04-11,96466483.08927047,0,-4.44225368,996400000.0,-1298377655.6214273,-10,0.6931215374928836,142049
554,2023-04-11,96457610.78554821,2,-0.52197392,996400000.0,-1298377655.6214273,-10,0.6931283708696626,142050
555,2023-04-11,96456485.47200394,2,-1.24060622,996400000.0,-1298377655.6214273,-10,0.6931292375770797,142051
556,2023-04-11,96453577.05311346,0,-6.27766329,996400000.0,-1298377655.6214273,-10,0.6931314776178551,142052
557,2023-04-11,96439766.40850294,2,0.37498037,996400000.0,-1298377655.6214273,-10,0.6931421144649625,142053
558,2023-04-11,96443779.146047,0,0.6937427,996400000.0,-1298377655.6214273,-10,0.6931390238868655,142054
559,2023-04-11,96451942.65604901,2,0.09785109,996400000.0,-1298377655.6214273,-10,0.6931327364172941,142055
560,2023-04-11,96453053.19763255,2,5.548e-05,996400000.0,-1298377655.6214273,-10,0.6931318810871221,142056
561,2023-04-11,96453053.70742655,2,-1.06809179,996400000.0,-1298377655.6214273,-10,0.6931318806944828,142057
562,2023-04-11,96451116.66558719,2,-1.33683001,996400000.0,-1298377655.6214273,-10,0.6931333725884868,142058
563,2023-04-11,96448627.53989244,0,-2.85232908,996400000.0,-1298377655.6214273,-10,0.6931352896930242,142059
564,2023-04-11,96443641.81115174,0,-2.52166449,996400000.0,-1298377655.6214273,-10,0.6931391296610944,142060
565,2023-04-11,96439767.42797422,2,-6.38532701,996400000.0,-1298377655.6214273,-10,0.693142113679774,142061
566,2023-04-11,96433123.71400368,2,-7.64446005,996400000.0,-1298377655.6214273,-10,0.693147230614698,142062
567,2023-04-11,96428003.58941817,0,-7.81306307,996400000.0,-1298377655.6214273,-10,0.693151174093364,142063
568,2023-04-11,96423852.07555306,0,-146.59063893,996400000.0,-1298377655.6214273,-10,0.6931543715558643,142064
569,2023-04-11,96413469.14330173,2,-16.35101154,996400000.0,-1298377655.6214273,-10,0.6931623684065544,142065
570,2023-04-11,96407379.31414378,0,2.45193744,996400000.0,-1298377655.6214273,-10,0.6931670587438624,142066
571,2023-04-11,96411816.0827334,2,3.2022971,996400000.0,-1298377655.6214273,-10,0.6931636415804736,142067
572,2023-04-11,96415557.81847167,2,4.43895083,996400000.0,-1298377655.6214273,-10,0.6931607597257821,142068
573,2023-04-11,96419434.69676983,2,-15.6154123,996400000.0,-1298377655.6214273,-10,0.6931577737853807,142069
574,2023-04-11,96417358.59667408,2,-14.99398816,996400000.0,-1298377655.6214273,-10,0.6931593727809323,142070
575,2023-04-11,96408926.1038984,2,-12.96850388,996400000.0,-1298377655.6214273,-10,0.693165867418867,142071
576,2023-04-11,96394277.93230629,0,-6.3757321,996400000.0,-1298377655.6214273,-10,0.6931771493225016,142072
577,2023-04-11,96388204.30948448,0,-2.14406586,996400000.0,-1298377655.6214273,-10,0.6931818271778202,142073
578,2023-04-11,96386281.58061337,2,1.94345126,996400000.0,-1298377655.6214273,-10,0.6931833080480915,142074
579,2023-04-11,96394024.01437628,2,-13.2610282,996400000.0,-1298377655.6214273,-10,0.6931773448880437,142075
580,2023-04-11,96374989.46246803,2,-13.4223299,996400000.0,-1298377655.6214273,-10,0.6931920051464252,142076
581,2023-04-11,96345643.89109659,0,2.58348409,996400000.0,-1298377655.6214273,-10,0.6932146068688474,142077
582,2023-04-11,96366788.78821206,2,-4.23456973,996400000.0,-1298377655.6214273,-10,0.6931983212396055,142078
583,2023-04-11,96359216.70006669,2,-0.356189,996400000.0,-1298377655.6214273,-10,0.6932041532008323,142079
584,2023-04-11,96358524.30706942,0,0.24850327,996400000.0,-1298377655.6214273,-10,0.6932046864763352,142080
585,2023-04-11,96361133.70544791,0,-0.18032019,996400000.0,-1298377655.6214273,-10,0.6932026767387467,142081
586,2023-04-11,96360718.22113049,2,0.14382375,996400000.0,-1298377655.6214273,-10,0.6932029967414175,142082
587,2023-04-11,96362365.45736551,2,0.43329635,996400000.0,-1298377655.6214273,-10,0.6932017280533529,142083
588,2023-04-11,96366895.61967683,2,-0.9984072,996400000.0,-1298377655.6214273,-10,0.6931982389588728,142084
589,2023-04-11,96364658.88961709,2,-4.44551595,996400000.0,-1298377655.6214273,-10,0.6931999616703274,142085
590,2023-04-11,96354162.8976711,2,-3.93263765,996400000.0,-1298377655.6214273,-10,0.6932080455986825,142086
591,2023-04-11,96345343.25217724,2,-4.61606238,996400000.0,-1298377655.6214273,-10,0.6932148384185186,142087
592,2023-04-11,96334995.3504225,2,-4.46323732,996400000.0,-1298377655.6214273,-10,0.6932228082890027,142088
593,2023-04-11,96323228.99101198,2,-2.70045713,996400000.0,-1298377655.6214273,-10,0.6932318706441346,142089
594,2023-04-11,96315333.51594675,0,-0.68282799,996400000.0,-1298377655.6214273,-10,0.6932379516753593,142090
595,2023-04-11,96313290.38176942,0,0.55833782,996400000.0,-1298377655.6214273,-10,0.6932395252808264,142091
596,2023-04-11,96321324.81182218,2,0.42061216,996400000.0,-1298377655.6214273,-10,0.693233337227591,142092
597,2023-04-11,96327511.63706076,2,-2.60077076,996400000.0,-1298377655.6214273,-10,0.6932285721846839,142093
598,2023-04-11,96318855.50312722,0,-3.49183458,996400000.0,-1298377655.6214273,-10,0.6932352390692348,142094
599,2023-04-11,96305538.6949842,2,0.3859789,996400000.0,-1298377655.6214273,-10,0.6932454955674774,142095
600,2023-04-11,96312533.81105578,2,0.61835199,996400000.0,-1298377655.6214273,-10,0.693240107985489,142096
601,2023-04-11,96322906.3124268,2,-0.66677565,996400000.0,-1298377655.6214273,-10,0.6932321191685787,142097
602,2023-04-11,96320664.32509363,2,-2.51863759,996400000.0,-1298377655.6214273,-10,0.6932338459291429,142098
603,2023-04-11,96312492.33740723,2,0.54971009,996400000.0,-1298377655.6214273,-10,0.6932401399281586,142099
604,2023-04-11,96319998.0490501,2,1.08269268,996400000.0,-1298377655.6214273,-10,0.6932343590895788,142100
605,2023-04-11,96332787.73876572,0,-1.92886989,996400000.0,-1298377655.6214273,-10,0.6932245085736982,142101
606,2023-04-11,96327782.15477061,2,-2.53523064,996400000.0,-1298377655.6214273,-10,0.6932283638341252,142102
607,2023-04-11,96320401.37695217,2,-1.79261602,996400000.0,-1298377655.6214273,-10,0.6932340484496811,142103
608,2023-04-11,96314970.17879629,2,0.23997191,996400000.0,-1298377655.6214273,-10,0.6932382315147025,142104
609,2023-04-11,96318273.34300017,0,0.80487112,996400000.0,-1298377655.6214273,-10,0.69323568744427,142105
610,2023-04-11,96328415.36232126,2,0.54520859,996400000.0,-1298377655.6214273,-10,0.693227876142776,142106
611,2023-04-11,96335910.0728842,2,0.52460063,996400000.0,-1298377655.6214273,-10,0.6932221037771392,142107
612,2023-04-11,96343643.26521707,0,0.71424409,996400000.0,-1298377655.6214273,-10,0.6932161477347664,142108
613,2023-04-11,96353763.60256684,2,0.90191178,996400000.0,-1298377655.6214273,-10,0.6932083531325518,142109
614,2023-04-11,96366073.6947856,2,0.90870491,996400000.0,-1298377655.6214273,-10,0.6931988719987958,142110
615,2023-04-11,96377279.20895243,0,0.44263776,996400000.0,-1298377655.6214273,-10,0.6931902416021479,142111
616,2023-04-11,96382117.18246388,0,0.15922189,996400000.0,-1298377655.6214273,-10,0.6931865154339637,142112
617,2023-04-11,96383763.5280447,2,0.55771818,996400000.0,-1298377655.6214273,-10,0.6931852474318738,142113
618,2023-04-11,96388576.25466466,0,0.78252144,996400000.0,-1298377655.6214273,-10,0.6931815407086418,142114
619,2023-04-11,96394626.9564668,0,0.07432336,996400000.0,-1298377655.6214273,-10,0.6931768805069078,142115
620,2023-04-11,96395169.58635092,2,-4.7950664,996400000.0,-1298377655.6214273,-10,0.6931764625777469,142116
621,2023-04-11,96389095.30352867,2,-2.28178003,996400000.0,-1298377655.6214273,-10,0.6931811409413925,142117
622,2023-04-11,96385787.18082082,2,-2.05647035,996400000.0,-1298377655.6214273,-10,0.6931836888308247,142118
623,2023-04-11,96382201.67429292,2,0.01795269,996400000.0,-1298377655.6214273,-10,0.6931864503590384,142119
624,2023-04-11,96382360.31520557,0,-1.35251212,996400000.0,-1298377655.6214273,-10,0.6931863281750867,142120
625,2023-04-11,96379886.32078302,2,0.49548028,996400000.0,-1298377655.6214273,-10,0.6931882336256402,142121
626,2023-04-11,96384040.67462575,0,0.35831456,996400000.0,-1298377655.6214273,-10,0.693185033975812,142122
627,2023-04-11,96386809.46419775,2,-1.66796086,996400000.0,-1298377655.6214273,-10,0.6931829014764117,142123
628,2023-04-11,96384336.49035466,2,-5.11277025,996400000.0,-1298377655.6214273,-10,0.6931848061409231,142124
629,2023-04-11,96376213.01220334,2,-1.47598404,996400000.0,-1298377655.6214273,-10,0.693191062778286,142125
630,2023-04-11,96374032.57266176,2,-5.07037028,996400000.0,-1298377655.6214273,-10,0.6931927421352375,142126
631,2023-04-11,96366198.16268492,0,-1.01903136,996400000.0,-1298377655.6214273,-10,0.6931987761346236,142127
632,2023-04-11,96364690.98758233,2,-1.0970214,996400000.0,-1298377655.6214273,-10,0.6931999369487334,142128
633,2023-04-11,96363315.4969939,2,0.88686107,996400000.0,-1298377655.6214273,-10,0.6932009963404924,142129
634,2023-04-11,96367712.82961237,0,1.45512082,996400000.0,-1298377655.6214273,-10,0.6931976095503706,142130
635,2023-04-11,96374500.21636581,0,2.28844811,996400000.0,-1298377655.6214273,-10,0.6931923819598278,142131
636,2023-04-11,96383632.61330712,2,0.89315118,996400000.0,-1298377655.6214273,-10,0.6931853482613489,142132
637,2023-04-11,96387228.26490283,2,0.38679828,996400000.0,-1298377655.6214273,-10,0.693182578919486,142133
638,2023-04-11,96388617.87273598,2,-10.70893285,996400000.0,-1298377655.6214273,-10,0.6931815086547389,142134
639,2023-04-11,96381193.10112584,2,37.03555629,996400000.0,-1298377655.6214273,-10,0.6931872271539583,142135
640,2023-04-11,96397883.12066257,2,6.00001068,996400000.0,-1298377655.6214273,-10,0.6931743726355025,142136
641,2023-04-11,96426919.76089633,2,-51.83470787,996400000.0,-1298377655.6214273,-10,0.6931520088493514,142137
642,2023-04-11,96403982.15645182,2,2.98320484,996400000.0,-1298377655.6214273,-10,0.6931696752073214,142138
643,2023-04-11,96409903.7013284,0,-7.4630445,996400000.0,-1298377655.6214273,-10,0.6931651144812099,142139
644,2023-04-11,96404413.81923187,2,-8.49674256,996400000.0,-1298377655.6214273,-10,0.6931693427441292,142140
645,2023-04-11,96394117.19056332,2,1.80297741,996400000.0,-1298377655.6214273,-10,0.6931772731244958,142141
646,2023-04-11,96402068.18501842,0,-1.19296217,996400000.0,-1298377655.6214273,-10,0.6931711493326848,142142
647,2023-04-11,96400827.19146657,2,-8.7101063,996400000.0,-1298377655.6214273,-10,0.6931721051359109,142143
648,2023-04-11,96393262.79368532,2,-19.24812889,996400000.0,-1298377655.6214273,-10,0.6931779311740812,142144
649,2023-04-11,96382824.9141593,0,-13.99645728,996400000.0,-1298377655.6214273,-10,0.6931859703447192,142145
650,2023-04-11,96377094.62368798,2,3.02157315,996400000.0,-1298377655.6214273,-10,0.6931903837682301,142146
651,2023-04-11,96386034.24554217,0,-67.60908204,996400000.0,-1298377655.6214273,-10,0.6931834985435688,142147
652,2023-04-11,96374009.7500093,2,-64.53531389,996400000.0,-1298377655.6214273,-10,0.6931927597130604,142148
653,2023-04-11,96349414.152282,2,-26.17138288,996400000.0,-1298377655.6214273,-10,0.6932117030440864,142149
654,2023-04-11,96340426.90267146,0,11.13281033,996400000.0,-1298377655.6214273,-10,0.6932186249512616,142150
655,2023-04-11,96357897.7294414,2,-2.55981552,996400000.0,-1298377655.6214273,-10,0.6932051690613714,142151
656,2023-04-11,96356520.2360363,0,-51.45634226,996400000.0,-1298377655.6214273,-10,0.6932062299956837,142152
657,2023-04-11,96337789.48805416,0,-0.1013088,996400000.0,-1298377655.6214273,-10,0.6932206562667312,142153
658,2023-04-11,96337732.75704694,2,3.0546614,996400000.0,-1298377655.6214273,-10,0.6932206999604955,142154
659,2023-04-11,96352830.44522285,0,1.54210953,996400000.0,-1298377655.6214273,-10,0.693209071842813,142155
660,2023-04-11,96360353.82113731,2,-5.06767295,996400000.0,-1298377655.6214273,-10,0.6932032773993536,142156
661,2023-04-11,96356660.85371757,2,-4.15574289,996400000.0,-1298377655.6214273,-10,0.6932061216930795,142157
662,2023-04-11,96353102.78161657,2,0.63330985,996400000.0,-1298377655.6214273,-10,0.6932088620915188,142158
663,2023-04-11,96357191.83704054,2,0.2007073,996400000.0,-1298377655.6214273,-10,0.6932057127340061,142159
664,2023-04-11,96358341.068403,0,-24.83928558,996400000.0,-1298377655.6214273,-10,0.6932048276052784,142160
665,2023-04-11,96344766.36573064,2,-26.26452688,996400000.0,-1298377655.6214273,-10,0.6932152827318077,142161
666,2023-04-11,96335213.31036353,0,-51.85978258,996400000.0,-1298377655.6214273,-10,0.6932226404180138,142162
667,2023-04-11,96322386.10040867,0,-48.01756203,996400000.0,-1298377655.6214273,-10,0.69323251983168,142163
668,2023-04-11,96308083.94674003,2,-20.61383914,996400000.0,-1298377655.6214273,-10,0.6932435352351004,142164
669,2023-04-11,96281815.72381938,2,-9.2575719,996400000.0,-1298377655.6214273,-10,0.693263766808562,142165
670,2023-04-11,96267973.6961714,2,2.31772448,996400000.0,-1298377655.6214273,-10,0.6932744278266318,142166
671,2023-04-11,96279750.80065548,2,1.88604501,996400000.0,-1298377655.6214273,-10,0.6932653571957309,142167
672,2023-04-11,96286469.90140724,2,0.20636297,996400000.0,-1298377655.6214273,-10,0.693260182198516,142168
673,2023-04-11,96287269.65309167,2,-5.70354554,996400000.0,-1298377655.6214273,-10,0.693259566236218,142169
674,2023-04-11,96280427.0674653,2,-6.56612915,996400000.0,-1298377655.6214273,-10,0.6932648363404875,142170
675,2023-04-11,96269530.6749736,2,-1.5585513,996400000.0,-1298377655.6214273,-10,0.6932732286541141,142171
676,2023-04-11,96266525.89034629,0,0.14767816,996400000.0,-1298377655.6214273,-10,0.6932755429150029,142172
677,2023-04-11,96268107.0898341,0,-1.83759796,996400000.0,-1298377655.6214273,-10,0.6932743250879085,142173
678,2023-04-11,96263389.79678738,2,-6.17202204,996400000.0,-1298377655.6214273,-10,0.693277958308972,142174
679,2023-04-11,96242610.31174624,2,-4.15883398,996400000.0,-1298377655.6214273,-10,0.693293962500781,142175
680,2023-04-11,96226422.61535382,2,-0.38152786,996400000.0,-1298377655.6214273,-10,0.6933064301340018,142176
681,2023-04-11,96224907.41451752,0,0.93490086,996400000.0,-1298377655.6214273,-10,0.6933075971294671,142177
682,2023-04-11,96242032.85799658,0,0.79199839,996400000.0,-1298377655.6214273,-10,0.6932944072510023,142178
683,2023-04-11,96255778.79780126,2,0.544572,996400000.0,-1298377655.6214273,-10,0.6932838202390146,142179
684,2023-04-11,96264662.60390818,2,0.37853795,996400000.0,-1298377655.6214273,-10,0.6932769780031917,142180
685,2023-04-11,96270284.40807211,0,0.53149101,996400000.0,-1298377655.6214273,-10,0.6932726481349599,142181
686,2023-04-11,96277479.94812441,2,0.42639404,996400000.0,-1298377655.6214273,-10,0.6932671061880378,142182
687,2023-04-11,96282779.09745026,0,0.20602645,996400000.0,-1298377655.6214273,-10,0.6932630248259604,142183
688,2023-04-11,96285279.25571454,0,-0.12452715,996400000.0,-1298377655.6214273,-10,0.693261099224227,142184
689,2023-04-11,96284983.80722308,2,0.3862775,996400000.0,-1298377655.6214273,-10,0.6932613267762725,142185
690,2023-04-11,96289546.43215537,0,1.16080804,996400000.0,-1298377655.6214273,-10,0.6932578126793435,142186
691,2023-04-11,96301871.07739294,0,1.16450262,996400000.0,-1298377655.6214273,-10,0.6932483203369698,142187
692,2023-04-11,96312349.68093896,2,1.54487929,996400000.0,-1298377655.6214273,-10,0.6932402498010201,142188
693,2023-04-11,96322686.2326144,0,4.43519238,996400000.0,-1298377655.6214273,-10,0.6932322886722755,142189
694,2023-04-11,96340999.65223646,2,-13.08007295,996400000.0,-1298377655.6214273,-10,0.6932181838241654,142190
695,2023-04-11,96328755.9951719,2,0.12937979,996400000.0,-1298377655.6214273,-10,0.6932276137901014,142191
696,2023-04-11,96329327.90373611,2,-0.45503857,996400000.0,-1298377655.6214273,-10,0.6932271733107372,142192
697,2023-04-11,96328936.81305754,0,3.18446692,996400000.0,-1298377655.6214273,-10,0.693227474525624,142193
698,2023-04-11,96339977.20888352,2,7.81168813,996400000.0,-1298377655.6214273,-10,0.6932189713017907,142194
699,2023-04-11,96357033.13393962,0,0.16947707,996400000.0,-1298377655.6214273,-10,0.6932058349658546,142195
700,2023-04-11,96357584.94425595,0,0.14239638,996400000.0,-1298377655.6214273,-10,0.6932054099659989,142196
701,2023-04-11,96358103.35449004,2,4.54087763,996400000.0,-1298377655.6214273,-10,0.6932050106906171,142197
702,2023-04-11,96369152.23777735,2,17.69536435,996400000.0,-1298377655.6214273,-10,0.6931965009298096,142198
703,2023-04-11,96391128.45820093,2,-2.17810826,996400000.0,-1298377655.6214273,-10,0.6931795750220596,142199
704,2023-04-11,96390739.46692085,0,-3.6761173,996400000.0,-1298377655.6214273,-10,0.6931798746200066,142200
705,2023-04-11,96387077.88135684,2,-18.09005304,996400000.0,-1298377655.6214273,-10,0.6931826947436803,142201
706,2023-04-11,96373120.78536308,2,-0.30020538,996400000.0,-1298377655.6214273,-10,0.6931934443864621,142202
707,2023-04-11,96372842.63708735,0,7.77604127,996400000.0,-1298377655.6214273,-10,0.693193658614021,142203
708,2023-04-11,96388404.13386226,0,21.71263107,996400000.0,-1298377655.6214273,-10,0.6931816732746958,142204
709,2023-04-11,96397450.2091037,2,-7.43892692,996400000.0,-1298377655.6214273,-10,0.6931747060604941,142205
710,2023-04-11,96396395.18289852,2,-25.48851791,996400000.0,-1298377655.6214273,-10,0.6931755186331694,142206
711,2023-04-11,96388610.63483405,2,10.28423358,996400000.0,-1298377655.6214273,-10,0.6931815142293126,142207
712,2023-04-11,96409555.90448725,0,4.36638865,996400000.0,-1298377655.6214273,-10,0.6931653823515322,142208
713,2023-04-11,96441677.63726759,0,1.193172,996400000.0,-1298377655.6214273,-10,0.6931406424519805,142209
714,2023-04-11,96452998.42328775,2,-11.94598821,996400000.0,-1298377655.6214273,-10,0.6931319232738807,142210
715,2023-04-11,96437598.71090889,2,-0.43377901,996400000.0,-1298377655.6214273,-10,0.6931437840081688,142211
716,2023-04-11,96436916.51999724,0,0.99404188,996400000.0,-1298377655.6214273,-10,0.6931443094261076,142212
717,2023-04-11,96449331.81232178,2,0.61881344,996400000.0,-1298377655.6214273,-10,0.6931347472680784,142213
718,2023-04-11,96458462.02751791,2,-0.21716336,996400000.0,-1298377655.6214273,-10,0.6931277152499622,142214
719,2023-04-11,96457919.00360715,0,-1.04709925,996400000.0,-1298377655.6214273,-10,0.6931281334825992,142215
720,2023-04-11,96455332.35130298,0,0.18139153,996400000.0,-1298377655.6214273,-10,0.6931301257013446,142216
721,2023-04-11,96458059.3429848,2,0.28009611,996400000.0,-1298377655.6214273,-10,0.6931280253943423,142217
722,2023-04-11,96462425.07203019,2,0.42536169,996400000.0,-1298377655.6214273,-10,0.6931246629450375,142218
723,2023-04-11,96468579.47224343,0,-0.23921926,996400000.0,-1298377655.6214273,-10,0.6931199228756235,142219
724,2023-04-11,96467936.07855272,2,0.72405937,996400000.0,-1298377655.6214273,-10,0.6931204184122557,142220
725,2023-04-11,96479009.54296517,0,0.12622398,996400000.0,-1298377655.6214273,-10,0.6931118897192636,142221
726,2023-04-11,96481027.94585633,2,0.58704478,996400000.0,-1298377655.6214273,-10,0.6931103351616337,142222
727,2023-04-11,96490834.7420541,0,0.94368316,996400000.0,-1298377655.6214273,-10,0.693102782046286,142223
728,2023-04-11,96508553.9079603,2,1.17421125,996400000.0,-1298377655.6214273,-10,0.6930891348875957,142224
729,2023-04-11,96536729.57832861,0,0.58961851,996400000.0,-1298377655.6214273,-10,0.6930674342134919,142225
730,2023-04-11,96552763.5329622,2,-4.26429037,996400000.0,-1298377655.6214273,-10,0.6930550849909339,142226
731,2023-04-11,96530569.65480149,2,-0.58079813,996400000.0,-1298377655.6214273,-10,0.6930721785369177,142227
732,2023-04-11,96527385.40781736,0,0.02278875,996400000.0,-1298377655.6214273,-10,0.6930746310182665,142228
733,2023-04-11,96528086.93442523,0,0.17644013,996400000.0,-1298377655.6214273,-10,0.6930740907081304,142229
734,2023-04-11,96533953.11495447,2,0.01048234,996400000.0,-1298377655.6214273,-10,0.6930695726231927,142230
735,2023-04-11,96534286.63135123,2,0.18521447,996400000.0,-1298377655.6214273,-10,0.6930693157515535,142231
736,2023-04-11,96540160.01625359,0,-0.45287002,996400000.0,-1298377655.6214273,-10,0.6930647921178658,142232
737,2023-04-11,96537328.9077549,0,0.10175058,996400000.0,-1298377655.6214273,-10,0.6930669726148009,142233
738,2023-04-11,96540638.49063039,0,0.45119454,996400000.0,-1298377655.6214273,-10,0.6930644236007593,142234
739,2023-04-11,96556842.69249165,2,0.26991768,996400000.0,-1298377655.6214273,-10,0.6930519432551594,142235
740,2023-04-11,96566979.92443454,0,-0.28955771,996400000.0,-1298377655.6214273,-10,0.6930441356408655,142236
741,2023-04-11,96564831.95015442,2,-2.46717453,996400000.0,-1298377655.6214273,-10,0.6930457899933344,142237
