,date,value,action,reward,balance,coin,position,price,index
483,2023-02-14,-85159397.184731,0,-0.00248759,814829372.374376,-1298379323.9448304,-10,0.693163201971436,62482
484,2023-02-14,-85160742.67470622,0,-0.00142491,814829372.374376,-1298379323.9448304,-10,0.6931642382556331,62483
485,2023-02-14,-85161513.40039694,2,-0.0074789,814829372.374376,-1298379323.9448304,-10,0.6931648318615821,62484
486,2023-02-14,-85165559.1759708,2,-0.00249072,814829372.374376,-1298379323.9448304,-10,0.6931679478812993,62485
487,2023-02-14,-85166906.57495356,0,-0.00569722,814829372.374376,-1298379323.9448304,-10,0.6931689856357968,62486
488,2023-02-14,-85169988.37065649,2,-0.00498218,814829372.374376,-1298379323.9448304,-10,0.6931713592069451,62487
489,2023-02-14,-85172684.31742728,0,6.948e-05,814829372.374376,-1298379323.9448304,-10,0.6931734356007393,62488
490,2023-02-14,-85172496.33443403,0,-7.8e-06,814829372.374376,-1298379323.9448304,-10,0.6931732908179399,62489
491,2023-02-14,-85172500.55643356,2,-0.00177675,814829372.374376,-1298379323.9448304,-10,0.6931732940696856,62490
492,2023-02-14,-85173461.95159566,2,-0.02592008,814829372.374376,-1298379323.9448304,-10,0.6931740345275352,62491
493,2023-02-14,-85187496.99278522,0,-0.01453121,814829372.374376,-1298379323.9448304,-10,0.6931848441891886,62492
494,2023-02-14,-85195368.5391016,0,0.00042767,814829372.374376,-1298379323.9448304,-10,0.6931909067828939,62493
495,2023-02-14,-85194210.27620447,0,-0.0120354,814829372.374376,-1298379323.9448304,-10,0.6931900146992972,62494
496,2023-02-14,-85200730.64752078,0,-0.01733606,814829372.374376,-1298379323.9448304,-10,0.6931950366302507,62495
497,2023-02-14,-85210126.80820155,2,-0.0007069,814829372.374376,-1298379323.9448304,-10,0.6932022734681358,62496
498,2023-02-14,-85210509.95254695,2,0.00063763,814829372.374376,-1298379323.9448304,-10,0.6932025685624417,62497
499,2023-02-14,-85208782.03211904,2,0.00028376,814829372.374376,-1298379323.9448304,-10,0.6932012377337724,62498
500,2023-02-14,-85208013.1953193,2,0.00057096,814829372.374376,-1298379323.9448304,-10,0.6932006455826302,62499
501,2023-02-14,-85206466.89186358,2,0.00078019,814829372.374376,-1298379323.9448304,-10,0.6931994546337086,62500
502,2023-02-14,-85204354.65775216,2,-0.00778576,814829372.374376,-1298379323.9448304,-10,0.6931978278101197,62501
503,2023-02-14,-85208571.17204595,2,-0.00920954,814829372.374376,-1298379323.9448304,-10,0.6932010753312532,62502
504,2023-02-14,-85213559.77145052,1,1.81205457,-181213388.04286718,144257487.90108433,1,0.6932049175053487,62503
505,2023-02-14,-81212942.78004472,0,-3.32182525,217187055.438904,-432770536.7369463,-3,0.6932080040891299,62504
506,2023-02-14,-82812939.423172,0,-2.91725733,515987055.438904,-865541080.8856997,-6,0.693207992216963,62505
507,2023-02-14,-84013968.18524379,0,-2.99165128,814787055.438904,-1298310883.0058498,-9,0.6932091807937903,62506
508,2023-02-14,-85215879.95818675,3,-8.47873251,-189215891.6997751,144256294.27897602,1,0.6932106533016219,62507
509,2023-02-14,-89215425.42150691,0,-3.6277093,209184572.71338,-432766864.93908495,-3,0.6932138855922511,62508
510,2023-02-14,-90818096.61991283,0,-2.54201301,507984572.71338,-865529879.2490965,-6,0.693220053655264,62509
511,2023-02-14,-92017327.07728422,0,-2.39980196,806784572.71338,-1298293448.6066632,-9,0.6932191645552489,62510
512,2023-02-14,-93221696.68652427,2,0.00405506,806784572.71338,-1298293448.6066632,-9,0.6932225302113298,62511
513,2023-02-14,-93212337.27646887,0,0.00194555,806784572.71338,-1298293448.6066632,-10,0.6932153212016369,62512
514,2023-02-14,-93208139.54919863,2,-0.00530765,806784572.71338,-1298293448.6066632,-10,0.6932120879362493,62513
515,2023-02-14,-93210429.81069028,0,-0.00437068,806784572.71338,-1298293448.6066632,-10,0.6932138519915899,62514
516,2023-02-14,-93212315.83245659,0,-0.00524914,806784572.71338,-1298293448.6066632,-10,0.6932153046845603,62515
517,2023-02-14,-93214580.81901121,2,0.00176902,806784572.71338,-1298293448.6066632,-10,0.6932170492720856,62516
518,2023-02-14,-93210765.00716078,2,0.00292119,806784572.71338,-1298293448.6066632,-10,0.693214110173953,62517
519,2023-02-14,-93204465.44707525,2,0.00088691,806784572.71338,-1298293448.6066632,-10,0.6932092579888847,62518
520,2023-02-14,-93202553.44283295,0,-0.00096672,806784572.71338,-1298293448.6066632,-10,0.6932077852831229,62519
521,2023-02-14,-93202941.19484484,0,-0.00953203,806784572.71338,-1298293448.6066632,-10,0.6932080839459654,62520
522,2023-02-14,-93206765.88813055,4,-9.20884246,-398006731.24253654,432768647.7374564,3,0.6932110298849516,62521
523,2023-02-14,-98006923.2569623,0,-3.52238528,199593077.5110954,-432768924.7303783,-3,0.6932105861965588,62522
524,2023-02-14,-100406537.98034948,3,-2.34875673,-202006536.44231528,144256493.13631192,1,0.6932096977118892,62523
525,2023-02-14,-102006642.89672643,2,-2.4e-07,-202006536.44231528,144256493.13631192,1,0.6932089597595874,62524
526,2023-02-14,-102006643.05459277,0,-2.41973201,196393357.37185633,-432769940.7948259,-3,0.6932089586652427,62525
527,2023-02-14,-103606515.26155478,2,1.43e-06,196393357.37185633,-432769940.7948259,-3,0.6932086643597078,62526
528,2023-02-14,-103606510.54821885,0,-1.73504118,495193357.37185633,-865540072.1238065,-6,0.6932086534686189,62527
529,2023-02-14,-104805600.26055312,2,0.00067167,495193357.37185633,-865540072.1238065,-6,0.6932076017695757,62528
530,2023-02-14,-104803279.80145001,2,0.00018652,495193357.37185633,-865540072.1238065,-6,0.6932049208317683,62529
531,2023-02-14,-104802635.38731253,0,-1.66095471,793993357.3718563,-1298312998.5612788,-9,0.693204176309177,62530
532,2023-02-14,-105999941.50918996,2,0.0,793993357.3718563,-1298312998.5612788,-9,0.6932021014026439,62531
533,2023-02-14,-105999941.50918996,2,-0.00432985,793993357.3718563,-1298312998.5612788,-9,0.6932021014026439,62532
534,2023-02-14,-106002629.48027945,0,-0.01422388,793993357.3718563,-1298312998.5612788,-10,0.6932041717594011,62533
535,2023-02-14,-106010893.55895054,2,0.0005283,793993357.3718563,-1298312998.5612788,-10,0.6932105370031291,62534
536,2023-02-14,-106009359.03658247,2,0.00217748,793993357.3718563,-1298312998.5612788,-10,0.6932093550675175,62535
537,2023-02-14,-106003035.94940531,0,-0.00348997,793993357.3718563,-1298312998.5612788,-10,0.6932044848342346,62536
538,2023-02-14,-106004958.85420859,2,0.00073496,793993357.3718563,-1298312998.5612788,-10,0.6932059659137627,62537
539,2023-02-14,-106003043.71474564,2,0.0002204,793993357.3718563,-1298312998.5612788,-10,0.693204490815335,62538
540,2023-02-14,-106002469.41581237,2,0.00131533,793993357.3718563,-1298312998.5612788,-10,0.6932040484728998,62539
541,2023-02-14,-105999043.1634767,2,0.00440794,793993357.3718563,-1298312998.5612788,-10,0.6932014094695629,62540
542,2023-02-14,-105987566.3558284,0,-0.00440357,793993357.3718563,-1298312998.5612788,-10,0.6931925696846566,62541
543,2023-02-14,-105989859.46123397,0,-0.01503148,793993357.3718563,-1298312998.5612788,-10,0.6931943359039028,62542
544,2023-02-14,-105997689.64116263,0,0.00124704,793993357.3718563,-1298312998.5612788,-10,0.6932003669456757,62543
545,2023-02-14,-105994441.81106722,2,0.00374495,793993357.3718563,-1298312998.5612788,-10,0.6931978653685529,62544
546,2023-02-14,-105984693.01616406,2,0.00264759,793993357.3718563,-1298312998.5612788,-10,0.6931903565514079,62545
547,2023-02-14,-105977803.18405306,0,0.00375442,793993357.3718563,-1298312998.5612788,-10,0.6931850497940092,62546
548,2023-02-14,-105968038.27534306,2,0.0001489,793993357.3718563,-1298312998.5612788,-10,0.6931775285655221,62547
549,2023-02-14,-105967651.00905597,2,-0.02099166,793993357.3718563,-1298312998.5612788,-10,0.6931772302812966,62548
550,2023-02-14,-105978573.50070941,0,-0.00920455,793993357.3718563,-1298312998.5612788,-10,0.6931856431152323,62549
551,2023-02-14,-105983363.6532489,2,-0.00219643,793993357.3718563,-1298312998.5612788,-10,0.6931893326358216,62550
552,2023-02-14,-105984506.59208512,3,-6.45052768,-209984418.04794085,144260548.01424506,1,0.6931902129619352,62551
553,2023-02-14,-109985977.44728269,0,-2.41690339,188414028.79031467,-432788392.9420863,-3,0.6931794033583165,62552
554,2023-02-14,-111581689.13897735,2,0.00073436,188414028.79031467,-432788392.9420863,-3,0.6931695092142549,62553
555,2023-02-14,-111579265.11678338,0,-1.73185019,487214028.7903147,-865586460.4976686,-6,0.6931639082733944,62554
556,2023-02-14,-112774277.0361669,0,-1.65440686,786014028.7903147,-1298388126.1761322,-9,0.693158145613228,62555
557,2023-02-14,-113964498.76174533,2,0.00015981,786014028.7903147,-1298388126.1761322,-9,0.6931506145258555,62556
558,2023-02-14,-113963924.08942008,0,0.00101182,786014028.7903147,-1298388126.1761322,-10,0.6931501719214341,62557
559,2023-02-14,-113960285.8225112,0,0.00042638,786014028.7903147,-1298388126.1761322,-10,0.693147369780198,62558
560,2023-02-14,-113958753.07482779,2,-0.01572479,786014028.7903147,-1298388126.1761322,-10,0.6931461892798125,62559
561,2023-02-14,-113970059.1697768,2,-0.00825313,786014028.7903147,-1298388126.1761322,-10,0.6931548970727452,62560
562,2023-02-14,-113975994.30144143,0,0.00021448,786014028.7903147,-1298388126.1761322,-10,0.693159468226428,62561
563,2023-02-14,-113975223.05753982,2,-0.00477973,786014028.7903147,-1298388126.1761322,-10,0.6931588742253847,62562
564,2023-02-14,-113978660.95620203,0,-0.00476869,786014028.7903147,-1298388126.1761322,-10,0.6931615220458576,62563
565,2023-02-14,-113982091.50564599,2,0.00111629,786014028.7903147,-1298388126.1761322,-10,0.6931641642060674,62564
566,2023-02-14,-113978076.52818632,2,5.303e-05,786014028.7903147,-1298388126.1761322,-10,0.6931610719277427,62565
567,2023-02-14,-113977885.82577801,0,0.00207353,786014028.7903147,-1298388126.1761322,-10,0.6931609250514701,62566
568,2023-02-14,-113970432.30715764,2,0.002943,786014028.7903147,-1298388126.1761322,-10,0.6931551844578293,62567
569,2023-02-14,-113958386.07336187,2,0.00304622,786014028.7903147,-1298388126.1761322,-10,0.6931459066205226,62568
570,2023-02-14,-113946531.11985421,0,0.00061351,786014028.7903147,-1298388126.1761322,-10,0.693136776104563,62569
571,2023-02-14,-113944235.78744173,2,0.0026616,786014028.7903147,-1298388126.1761322,-10,0.6931350082723053,62570
572,2023-02-14,-113934681.03144681,0,-0.01296763,786014028.7903147,-1298388126.1761322,-10,0.6931276493356343,62571
573,2023-02-14,-113942697.38588822,2,-0.00825999,786014028.7903147,-1298388126.1761322,-10,0.6931338234173898,62572
574,2023-02-14,-113947473.59568536,0,0.00223326,786014028.7903147,-1298388126.1761322,-10,0.6931375019859941,62573
575,2023-02-14,-113941353.32838857,0,-0.00851417,786014028.7903147,-1298388126.1761322,-10,0.6931327882434903,62574
576,2023-02-14,-113945764.5333128,0,0.00221161,786014028.7903147,-1298388126.1761322,-10,0.693136185690552,62575
577,2023-02-14,-113940034.33630311,2,0.00074095,786014028.7903147,-1298388126.1761322,-10,0.693131772374615,62576
578,2023-02-14,-113938114.34312057,0,-0.0162164,786014028.7903147,-1298388126.1761322,-10,0.6931302936232742,62577
579,2023-02-14,-113946520.96192384,0,7.465e-05,786014028.7903147,-1298388126.1761322,-10,0.6931367682810701,62578
580,2023-02-14,-113946327.47761655,0,0.00014787,786014028.7903147,-1298388126.1761322,-10,0.6931366192622186,62579
581,2023-02-14,-113945944.27271926,2,0.00103209,786014028.7903147,-1298388126.1761322,-10,0.6931363241232771,62580
582,2023-02-14,-113943269.55544746,0,-0.00479695,786014028.7903147,-1298388126.1761322,-10,0.6931342640942165,62581
583,2023-02-14,-113945756.92934525,2,0.00036904,786014028.7903147,-1298388126.1761322,-10,0.6931361798340848,62582
584,2023-02-14,-113944800.08290863,0,0.00044313,786014028.7903147,-1298388126.1761322,-10,0.6931354428846185,62583
585,2023-02-14,-113943651.23759687,0,-0.00073882,786014028.7903147,-1298388126.1761322,-10,0.6931345580603594,62584
586,2023-02-14,-113944034.26739609,2,-0.00432068,786014028.7903147,-1298388126.1761322,-10,0.6931348530644429,62585
587,2023-02-14,-113945755.93311381,0,0.00078997,786014028.7903147,-1298388126.1761322,-10,0.6931361790668016,62586
588,2023-02-14,-113944419.11847186,0,0.00115169,786014028.7903147,-1298388126.1761322,-10,0.6931351494712477,62587
589,2023-02-14,-113942700.78898156,2,0.00602844,786014028.7903147,-1298388126.1761322,-10,0.6931338260384038,62588
590,2023-02-14,-113933713.07850802,0,-0.01186696,786014028.7903147,-1298388126.1761322,-10,0.6931269038320986,62589
591,2023-02-14,-113936777.79789543,0,0.00340928,786014028.7903147,-1298388126.1761322,-10,0.6931292642352213,62590
592,2023-02-14,-113932377.3236891,0,0.00335738,786014028.7903147,-1298388126.1761322,-10,0.6931258750528053,62591
593,2023-02-14,-113928548.6737721,2,0.00201416,786014028.7903147,-1298388126.1761322,-10,0.693122926281294,62592
594,2023-02-14,-113926251.7804687,2,-2.62e-06,786014028.7903147,-1298388126.1761322,-10,0.6931211572468604,62593
595,2023-02-14,-113926252.3787086,2,1.81e-06,786014028.7903147,-1298388126.1761322,-10,0.6931211577076163,62594
596,2023-02-14,-113926250.58405232,3,-13.4150932,-217926011.70154977,144274920.89572474,1,0.6931211563253976,62595
597,2023-02-14,-117925970.26410386,0,-4.73189257,180474029.57014635,-432824583.3357216,-3,0.6931214435371018,62596
598,2023-02-14,-119525714.95642832,2,0.00034101,180474029.57014635,-432824583.3357216,-3,0.6931208532900707,62597
599,2023-02-14,-119525138.8890172,2,0.00041625,180474029.57014635,-432824583.3357216,-3,0.693119522341152,62598
600,2023-02-14,-119524435.67484465,0,-3.26690753,479274029.5701463,-865651380.9484288,-6,0.6931178976317441,62599
601,2023-02-14,-120726979.74468887,0,-3.05066212,778074029.5701463,-1298476343.3282173,-9,0.6931208365398314,62600
602,2023-02-14,-121942479.50653696,1,2.68011986,-217942413.47023022,144272502.80778843,1,0.6931327734241094,62601
603,2023-02-14,-117942561.99959676,0,-4.71789653,180457438.5945207,-432818151.28542364,-3,0.6931317439183917,62602
604,2023-02-14,-119539182.26224148,0,-3.26658648,479257438.5945207,-865641177.8075248,-6,0.6931239366135737,62603
605,2023-02-14,-120743264.0809046,2,-0.02902211,479257438.5945207,-865641177.8075248,-6,0.6931286519838309,62604
606,2023-02-14,-120753977.89108825,2,-0.01105391,479257438.5945207,-865641177.8075248,-6,0.6931410287173532,62605
607,2023-02-14,-120758059.05022943,2,-0.01244474,479257438.5945207,-865641177.8075248,-6,0.6931457433257218,62606
608,2023-02-14,-120762652.70447493,0,-2.99887254,778057438.5945207,-1298447273.983478,-9,0.6931510499751319,62607
609,2023-02-14,-121959588.72004128,3,-8.01220832,-225959656.82929957,144269189.86830038,1,0.6931486902455571,62608
610,2023-02-14,-125960933.78129876,0,-2.96406655,172439071.32650924,-432813096.42038864,-3,0.6931398390694996,62609
611,2023-02-14,-127560227.31846529,0,-2.10407642,471239071.32650924,-865627204.695277,-6,0.693138218612468,62610
612,2023-02-14,-128759079.63767254,2,-0.00022409,471239071.32650924,-865627204.695277,-6,0.693136892775218,62611
613,2023-02-14,-128759207.32164526,0,-2.00888792,770039071.3265092,-1298442048.7539663,-9,0.6931370402797926,62612
614,2023-02-14,-129963798.01868856,0,-0.01021099,770039071.3265092,-1298442048.7539663,-10,0.6931405758222897,62613
615,2023-02-14,-129969921.17870271,3,-5.71725581,-233969957.1487236,144269897.25288185,1,0.6931452915968751,62614
616,2023-02-14,-133969914.5941704,2,4.259e-05,-233969957.1487236,144269897.25288185,1,0.693145586561757,62615
617,2023-02-14,-133969786.91363733,2,3.802e-05,-233969957.1487236,144269897.25288185,1,0.6931464715733603,62616
618,2023-02-14,-133969680.51045524,2,0.00018248,-233969957.1487236,144269897.25288185,1,0.693147209102007,62617
619,2023-02-14,-133969169.8033938,0,-2.80817283,164430827.04722488,-432806284.07858074,-3,0.6931507490439572,62618
620,2023-02-14,-135569492.4184459,2,0.00201073,164430827.04722488,-432806284.07858074,-3,0.6931514871701873,62619
621,2023-02-14,-135564063.56883156,0,-2.09846001,463230827.0472249,-865619939.5276339,-6,0.6931389437995985,62620
622,2023-02-14,-136759978.79821432,2,0.00094035,463230827.0472249,-865619939.5276339,-6,0.6931342249034285,62621
623,2023-02-14,-136757299.16358054,0,-1.98192536,762030827.0472249,-1298438474.6181927,-9,0.6931311292785343,62622
624,2023-02-14,-137945813.2352655,2,0.00242253,762030827.0472249,-1298438474.6181927,-9,0.6931222833235356,62623
625,2023-02-14,-137938555.19017053,2,-0.01054561,762030827.0472249,-1298438474.6181927,-9,0.693116693497574,62624
626,2023-02-14,-137944874.35439134,2,0.00019226,762030827.0472249,-1298438474.6181927,-9,0.6931215602389286,62625
627,2023-02-14,-137944298.3063482,2,0.00115726,762030827.0472249,-1298438474.6181927,-9,0.6931211165921526,62626
628,2023-02-14,-137940832.0025457,0,-0.00124441,762030827.0472249,-1298438474.6181927,-10,0.6931184469979668,62627
629,2023-02-14,-137941577.3904487,0,0.00077013,762030827.0472249,-1298438474.6181927,-10,0.6931190210628282,62628
630,2023-02-14,-137939270.750921,0,0.00025935,762030827.0472249,-1298438474.6181927,-10,0.6931172445908792,62629
631,2023-02-14,-137938493.96629453,2,-0.00126652,762030827.0472249,-1298438474.6181927,-10,0.6931166463456472,62630
632,2023-02-14,-137939252.8925073,2,0.00019289,762030827.0472249,-1298438474.6181927,-10,0.6931172308371172,62631
633,2023-02-14,-137938674.68582106,0,-0.00416237,762030827.0472249,-1298438474.6181927,-10,0.6931167855278495,62632
634,2023-02-14,-137941171.54954326,0,-0.01469844,762030827.0472249,-1298438474.6181927,-10,0.6931187085020767,62633
635,2023-02-14,-137949992.73150158,0,0.00286994,762030827.0472249,-1298438474.6181927,-10,0.6931255021870535,62634
636,2023-02-14,-137941380.52214646,2,-0.00799411,762030827.0472249,-1298438474.6181927,-10,0.6931188694435516,62635
637,2023-02-14,-137946177.6853367,0,-0.01499261,762030827.0472249,-1298438474.6181927,-10,0.6931225640068936,62636
638,2023-02-14,-137955176.1368432,0,0.00044589,762030827.0472249,-1298438474.6181927,-10,0.6931294942170517,62637
639,2023-02-14,-137953837.78224528,0,-0.0009513,762030827.0472249,-1298438474.6181927,-10,0.6931284634754155,62638
640,2023-02-14,-137954408.7702284,0,0.00217346,762030827.0472249,-1298438474.6181927,-10,0.6931289032251566,62639
641,2023-02-14,-137947886.26064706,2,-0.00415969,762030827.0472249,-1298438474.6181927,-10,0.6931238798761811,62640
642,2023-02-14,-137950383.34768057,2,0.00159693,762030827.0472249,-1298438474.6181927,-10,0.6931258030223927,62641
643,2023-02-14,-137945592.72894323,2,-0.00095377,762030827.0472249,-1298438474.6181927,-10,0.6931221134992994,62642
644,2023-02-14,-137946164.9842105,0,-0.00095105,762030827.0472249,-1298438474.6181927,-10,0.6931225542250469,62643
645,2023-02-14,-137946735.6301055,2,6.341e-05,762030827.0472249,-1298438474.6181927,-10,0.6931229937113268,62644
646,2023-02-14,-137946545.3643092,0,0.00044654,762030827.0472249,-1298438474.6181927,-10,0.6931228471770089,62645
647,2023-02-14,-137945205.77980685,0,0.00019135,762030827.0472249,-1298438474.6181927,-10,0.6931218154881545,62646
648,2023-02-14,-137944631.7428056,3,-5.71414789,-241944533.57796574,144274875.71315274,1,0.6931213733901942,62647
649,2023-02-14,-141944682.5966236,0,-2.1649674,156455317.99945104,-432825272.1298695,-3,0.6931203405100264,62648
650,2023-02-14,-143546914.35749537,0,-1.55647474,455255317.99945104,-865647323.5486956,-6,0.6931254981500492,62649
651,2023-02-14,-144745385.48952258,2,-0.00381135,455255317.99945104,-865647323.5486956,-6,0.6931237319943283,62650
652,2023-02-14,-144748320.6014167,0,-1.5043419,754055317.999451,-1298468360.5513754,-9,0.6931271226498692,62651
653,2023-02-14,-145952149.47185922,0,9.688e-05,754055317.999451,-1298468360.5513754,-10,0.6931300714090064,62652
654,2023-02-14,-145951761.7219633,2,0.00019176,754055317.999451,-1298468360.5513754,-10,0.6931297727880251,62653
655,2023-02-14,-145950994.3390807,2,-0.00023825,754055317.999451,-1298468360.5513754,-10,0.6931291817972041,62654
656,2023-02-14,-145951185.0516703,0,-0.00238999,754055317.999451,-1298468360.5513754,-10,0.6931293286722419,62655
657,2023-02-14,-145953098.51265693,2,0.00024016,754055317.999451,-1298468360.5513754,-10,0.6931308023015152,62656
658,2023-02-14,-145952137.10420454,2,-0.00502817,754055317.999451,-1298468360.5513754,-10,0.6931300618842039,62657
659,2023-02-14,-145956163.40336466,0,9.696e-05,754055317.999451,-1298468360.5513754,-10,0.6931331626907252,62658
660,2023-02-14,-145955775.2244104,0,-0.00191498,754055317.999451,-1298468360.5513754,-10,0.6931328637393098,62659
661,2023-02-14,-145957117.19831288,1,1.42633284,-241957067.4575218,144272268.8899356,1,0.6931338972445866,62660
662,2023-02-14,-141957685.22660035,0,-2.66225732,156442317.24447596,-432819480.4947232,-3,0.6931296152776966,62661
663,2023-02-14,-143557171.6023811,0,-1.90151622,455242317.24447596,-865639698.4474955,-6,0.6931284342930922,62662
664,2023-02-14,-144756658.63119197,2,0.00068063,455242317.24447596,-865639698.4474955,-6,0.6931278417010588,62663
665,2023-02-14,-144754614.39941478,2,0.00174756,455242317.24447596,-865639698.4474955,-6,0.6931254801737619,62664
666,2023-02-14,-144749632.2783631,0,-1.71411553,754042317.244476,-1298465355.0930157,-9,0.6931197247525853,62665
667,2023-02-14,-145949824.36202323,2,-0.00260853,754042317.244476,-1298465355.0930157,-9,0.6931198726838793,62666
668,2023-02-14,-145951546.79588068,0,-0.00456,754042317.244476,-1298465355.0930157,-10,0.6931211991989463,62667
669,2023-02-14,-145954420.86466002,0,-0.0048678,754042317.244476,-1298465355.0930157,-10,0.6931234126340357,62668
670,2023-02-14,-145957488.00407827,2,-0.00366342,754042317.244476,-1298465355.0930157,-10,0.6931257747605308,62669
671,2023-02-14,-145959796.11587942,0,-0.00548673,754042317.244476,-1298465355.0930157,-10,0.6931275523295604,62670
672,2023-02-14,-145963252.83801198,2,0.00038367,754042317.244476,-1298465355.0930157,-10,0.6931302144892545,62671
673,2023-02-14,-145962101.69894087,0,-0.00076687,754042317.244476,-1298465355.0930157,-10,0.6931293279511065,62672
674,2023-02-14,-145962485.16526628,2,-0.00875486,754042317.244476,-1298465355.0930157,-10,0.6931296232738303,62673
675,2023-02-14,-145966513.77823746,0,-0.00401396,754042317.244476,-1298465355.0930157,-10,0.693132725869487,62674
676,2023-02-14,-145968240.6990353,2,-2.11e-06,754042317.244476,-1298465355.0930157,-10,0.6931340558401259,62675
677,2023-02-14,-145968241.60579526,2,-0.00335899,754042317.244476,-1298465355.0930157,-10,0.6931340565384579,62676
678,2023-02-14,-145969585.6879573,0,-0.00431446,754042317.244476,-1298465355.0930157,-10,0.6931350916697818,62677
679,2023-02-14,-145971311.62225437,2,-0.00383054,754042317.244476,-1298465355.0930157,-10,0.6931364208806771,62678
680,2023-02-14,-145972461.0273038,1,3.99945403,-241972401.91421664,144271559.36109692,1,0.6931373060833858,62679
681,2023-02-14,-141971933.73152626,2,0.00021289,-241972401.91421664,144271559.36109692,1,0.6931405512322736,62680
682,2023-02-14,-141971720.78958508,2,0.00027686,-241972401.91421664,144271559.36109692,1,0.693142027212308,62681
683,2023-02-14,-141971443.85158938,0,-8.00445063,156428552.3161601,-432810531.48734176,-3,0.693143946772871,62682
684,2023-02-14,-143573044.86041638,0,-5.2031264,455228552.3161601,-865618758.7374747,-6,0.693147637017124,62683
685,2023-02-14,-144770616.3002293,2,0.0043421,455228552.3161601,-865618758.7374747,-6,0.6931448314400005,62684
686,2023-02-14,-144766270.7897538,2,0.00076693,455228552.3161601,-865618758.7374747,-6,0.693139811319501,62685
687,2023-02-14,-144765503.07000983,0,-6.0226168,754028552.3161601,-1298432426.2897353,-9,0.6931389244166513,62686
688,2023-02-14,-145974318.3091904,2,-0.03052715,754028552.3161601,-1298432426.2897353,-9,0.6931457135563878,62687
689,2023-02-14,-145980455.71620202,2,-0.02481667,754028552.3161601,-1298432426.2897353,-9,0.6931504403383807,62688
690,2023-02-14,-145985444.22100782,0,-0.02003824,754028552.3161601,-1298432426.2897353,-10,0.6931542822824857,62689
691,2023-02-14,-145989474.50103927,0,-0.0038224,754028552.3161601,-1298432426.2897353,-10,0.6931573862407278,62690
692,2023-02-14,-145990243.70210528,2,-0.00286664,754028552.3161601,-1298432426.2897353,-10,0.6931579786481957,62691
693,2023-02-14,-145990820.5595292,0,0.0034351,754028552.3161601,-1298432426.2897353,-10,0.6931584229203906,62692
694,2023-02-14,-145987364.80941737,2,0.00649294,754028552.3161601,-1298432426.2897353,-10,0.6931557614417939,62693
695,2023-02-14,-145980837.50372553,2,0.00420115,754028552.3161601,-1298432426.2897353,-10,0.6931507343756489,62694
696,2023-02-14,-145976616.7369212,2,0.00458665,754028552.3161601,-1298432426.2897353,-10,0.693147483712219,62695
697,2023-02-14,-145972010.9715823,0,0.00324991,754028552.3161601,-1298432426.2897353,-10,0.6931439365385305,62696
698,2023-02-14,-145968749.85783303,0,0.0011485,754028552.3161601,-1298432426.2897353,-10,0.6931414249609672,62697
699,2023-02-14,-145967598.82941258,0,-0.00764471,754028552.3161601,-1298432426.2897353,-10,0.6931405384855549,62698
700,2023-02-14,-145969133.0746491,0,-0.05062273,754028552.3161601,-1298432426.2897353,-10,0.6931417200990185,62699
701,2023-02-14,-145979299.53839684,2,0.00076612,754028552.3161601,-1298432426.2897353,-10,0.6931495498971211,62700
702,2023-02-14,-145978531.1785289,0,-0.01625007,754028552.3161601,-1298432426.2897353,-10,0.6931489581375098,62701
703,2023-02-14,-145981792.55000734,2,-0.0124221,754028552.3161601,-1298432426.2897353,-10,0.6931514699135656,62702
704,2023-02-14,-145984286.2478416,2,-4.27e-06,754028552.3161601,-1298432426.2897353,-10,0.6931533904585118,62703
705,2023-02-14,-145984287.1049416,0,0.00439518,754028552.3161601,-1298432426.2897353,-10,0.6931533911186154,62704
706,2023-02-14,-145979875.72534168,0,0.00019104,754028552.3161601,-1298432426.2897353,-10,0.6931499936529402,62705
707,2023-02-14,-145979683.86689913,2,0.00114653,754028552.3161601,-1298432426.2897353,-10,0.6931498458913481,62706
708,2023-02-14,-145978532.69523692,2,0.00038214,754028552.3161601,-1298432426.2897353,-10,0.6931489593056168,62707
709,2023-02-14,-145978149.05281997,4,-14.96310797,-450778175.8582959,432807586.0928765,3,0.6931486638397849,62708
710,2023-02-14,-150778175.86964244,0,-6.30070437,146821824.13040292,-432807586.109246,-3,0.6931486638135688,62709
711,2023-02-14,-153177536.1294114,0,-2.92298932,445621824.1304029,-865616095.1684785,-6,0.6931471856967192,62710
712,2023-02-14,-154378431.67151284,0,-3.52940044,744421824.1304029,-1298423958.230917,-9,0.6931482202686344,62711
713,2023-02-14,-155581693.47655582,2,-0.01211261,744421824.1304029,-1298423958.230917,-9,0.6931507323949875,62712
714,2023-02-14,-155585338.8947463,0,-0.00212463,744421824.1304029,-1298423958.230917,-10,0.6931535399665572,62713
715,2023-02-14,-155585914.6989348,0,-0.00990878,744421824.1304029,-1298423958.230917,-10,0.693153983430485,62714
716,2023-02-14,-155588600.04673576,2,-0.00398346,744421824.1304029,-1298423958.230917,-10,0.6931560515899516,62715
717,2023-02-14,-155589559.80295515,0,-0.0079648,744421824.1304029,-1298423958.230917,-10,0.693156790760092,62716
718,2023-02-14,-155591479.2624179,0,0.00605224,744421824.1304029,-1298423958.230917,-10,0.6931582690595723,62717
719,2023-02-14,-155584191.46193838,0,-0.01832236,744421824.1304029,-1298423958.230917,-10,0.6931526562545764,62718
