,date,value,action,reward,balance,coin,position,price,index
495,2023-01-29,96406273.21783888,0,0.56298389,996400000.0,-1298426691.1506975,-10,0.6931417329264579,40000
496,2023-01-29,96407204.8959831,0,0.46945931,996400000.0,-1298426691.1506975,-10,0.6931410153825637,40001
497,2023-01-29,96408320.7662555,0,0.00020036,996400000.0,-1298426691.1506975,-10,0.6931401559807353,40002
498,2023-01-29,96408321.2377547,0,0.14800555,996400000.0,-1298426691.1506975,-10,0.6931401556176041,40003
499,2023-01-29,96408693.69012356,0,0.39562554,996400000.0,-1298426691.1506975,-10,0.6931398687686265,40004
500,2023-01-29,96409624.62587011,0,0.05692658,996400000.0,-1298426691.1506975,-10,0.6931391517964995,40005
501,2023-01-29,96409810.28776145,0,-0.7764523,996400000.0,-1298426691.1506975,-10,0.6931390088066083,40006
502,2023-01-29,96409437.72918427,0,-3.41439772,996400000.0,-1298426691.1506975,-10,0.6931392957373836,40007
503,2023-01-29,96408133.51045585,0,-67.65964794,996400000.0,-1298426691.1506975,-10,0.6931403001981955,40008
504,2023-01-29,96399936.85356438,0,-0.85086592,996400000.0,-1298426691.1506975,-10,0.6931466129588214,40009
505,2023-01-29,96399750.57412195,0,-33.82186776,996400000.0,-1298426691.1506975,-10,0.6931467564243275,40010
506,2023-01-29,96395653.00066137,0,2.58706002,996400000.0,-1298426691.1506975,-10,0.6931499122231789,40011
507,2023-01-29,96397702.09845662,0,4.33971274,996400000.0,-1298426691.1506975,-10,0.6931483340841825,40012
508,2023-01-29,96401241.10546792,0,1.45375163,996400000.0,-1298426691.1506975,-10,0.6931456084724592,40013
509,2023-01-29,96402731.2665168,0,0.91371157,996400000.0,-1298426691.1506975,-10,0.69314446080578,40014
510,2023-01-29,96403476.45030904,0,-6.21979919,996400000.0,-1298426691.1506975,-10,0.6931438868929073,40015
511,2023-01-29,96402172.2153827,0,2.11043717,996400000.0,-1298426691.1506975,-10,0.6931448913661943,40016
512,2023-01-29,96405711.64822495,0,1.27274011,996400000.0,-1298426691.1506975,-10,0.6931421654265117,40017
513,2023-01-29,96408320.51804078,0,-0.95468481,996400000.0,-1298426691.1506975,-10,0.6931401561719011,40018
514,2023-01-29,96407946.94615555,0,-4.36607503,996400000.0,-1298426691.1506975,-10,0.6931404438830886,40019
515,2023-01-29,96406828.4224621,0,-5.71041981,996400000.0,-1298426691.1506975,-10,0.6931413053284833,40020
516,2023-01-29,96405711.14419878,0,-16.25024842,996400000.0,-1298426691.1506975,-10,0.693142165814694,40021
517,2023-01-29,96403288.780895,0,-19.45877549,996400000.0,-1298426691.1506975,-10,0.693144031428918,40022
518,2023-01-29,96399935.4255594,0,-2.35226873,996400000.0,-1298426691.1506975,-10,0.6931466140586178,40023
519,2023-01-29,96399562.93082595,0,-199.39193114,996400000.0,-1298426691.1506975,-10,0.693146900940223,40024
520,2023-01-29,96398631.70407832,0,-53.27998675,996400000.0,-1298426691.1506975,-10,0.6931476181364683,40025
521,2023-01-29,96397886.71546733,0,-88.06945805,996400000.0,-1298426691.1506975,-10,0.6931481918990196,40026
522,2023-01-29,96395838.09515738,0,-7.06523813,996400000.0,-1298426691.1506975,-10,0.6931497696702745,40027
523,2023-01-29,96395278.845191,0,3.20150535,996400000.0,-1298426691.1506975,-10,0.693150200383822,40028
524,2023-01-29,96396396.70120537,0,6.73910619,996400000.0,-1298426691.1506975,-10,0.693149339452649,40029
525,2023-01-29,96399377.1165092,0,0.88892134,996400000.0,-1298426691.1506975,-10,0.6931470440475066,40030
526,2023-01-29,96399749.56631231,0,-8.37202785,996400000.0,-1298426691.1506975,-10,0.6931467572005051,40031
527,2023-01-29,96398073.5141933,0,0.0,996400000.0,-1298426691.1506975,-10,0.6931480480335805,40032
528,2023-01-29,96398073.5141933,0,-6.25105568,996400000.0,-1298426691.1506975,-10,0.6931480480335805,40033
529,2023-01-29,96397142.48081887,0,-2.35315832,996400000.0,-1298426691.1506975,-10,0.693148765080897,40034
530,2023-01-29,96396770.10226214,0,3.33360933,996400000.0,-1298426691.1506975,-10,0.6931490518730272,40035
531,2023-01-29,96398631.9320395,0,0.28579428,996400000.0,-1298426691.1506975,-10,0.6931476179609011,40036
532,2023-01-29,96398818.1472063,0,1.2311388,996400000.0,-1298426691.1506975,-10,0.6931474745448976,40037
533,2023-01-29,96399563.0081389,0,-22.22534645,996400000.0,-1298426691.1506975,-10,0.6931469008806794,40038
534,2023-01-29,96395838.34877825,0,-2.10538249,996400000.0,-1298426691.1506975,-10,0.6931497694749451,40039
535,2023-01-29,96395465.9129169,0,0.0004407,996400000.0,-1298426691.1506975,-10,0.6931500563112093,40040
536,2023-01-29,96395466.16937566,0,-10.81132785,996400000.0,-1298426691.1506975,-10,0.6931500561136943,40041
537,2023-01-29,96393603.86341333,0,-6.48907381,996400000.0,-1298426691.1506975,-10,0.6931514903925604,40042
538,2023-01-29,96391368.13811636,0,-0.48321468,996400000.0,-1298426691.1506975,-10,0.6931532122651253,40043
539,2023-01-29,96391181.40457165,0,1.43308938,996400000.0,-1298426691.1506975,-10,0.6931533560803641,40044
540,2023-01-29,96393416.5496037,0,-5.2582028,996400000.0,-1298426691.1506975,-10,0.6931516346546978,40045
541,2023-01-29,96392485.91087937,0,0.15133634,996400000.0,-1298426691.1506975,-10,0.6931523513980693,40046
542,2023-01-29,96392672.68302882,0,-3.94346869,996400000.0,-1298426691.1506975,-10,0.6931522075530985,40047
543,2023-01-29,96391368.7347182,0,-5.71145539,996400000.0,-1298426691.1506975,-10,0.6931532118056447,40048
544,2023-01-29,96389506.94739103,0,-8.33302655,996400000.0,-1298426691.1506975,-10,0.6931546456850772,40049
545,2023-01-29,96386713.08510756,0,6.53207246,996400000.0,-1298426691.1506975,-10,0.6931567974140139,40050
546,2023-01-29,96392490.00556564,0,-15.00369214,996400000.0,-1298426691.1506975,-10,0.693152348244494,40051
547,2023-01-29,96388578.67527914,0,0.57792982,996400000.0,-1298426691.1506975,-10,0.6931553606057719,40052
548,2023-01-29,96389695.47752595,0,1.52261711,996400000.0,-1298426691.1506975,-10,0.6931545004861714,40053
549,2023-01-29,96391929.31546772,0,-19.46112949,996400000.0,-1298426691.1506975,-10,0.6931527800671774,40054
550,2023-01-29,96388576.49266684,0,-9.16037129,996400000.0,-1298426691.1506975,-10,0.6931553622867388,40055
551,2023-01-29,96385035.81678426,0,-7.22772087,996400000.0,-1298426691.1506975,-10,0.6931580891837648,40056
552,2023-01-29,96382242.31952798,0,0.20320102,996400000.0,-1298426691.1506975,-10,0.693160240631571,40057
553,2023-01-29,96382616.0441935,0,1.64223215,996400000.0,-1298426691.1506975,-10,0.6931599528027178,40058
554,2023-01-29,96385598.01363957,0,-2.7765417,996400000.0,-1298426691.1506975,-10,0.6931576562006329,40059
555,2023-01-29,96384292.06192923,0,1.07101383,996400000.0,-1298426691.1506975,-10,0.6931586619961231,40060
556,2023-01-29,96386711.48839343,0,7.18059033,996400000.0,-1298426691.1506975,-10,0.6931567986437438,40061
557,2023-01-29,96394906.99485302,0,9.33031626,996400000.0,-1298426691.1506975,-10,0.6931504867691378,40062
558,2023-01-29,96400123.12734509,0,18.4104778,996400000.0,-1298426691.1506975,-10,0.6931464694976757,40063
559,2023-01-29,96404410.29342222,0,1.23169116,996400000.0,-1298426691.1506975,-10,0.6931431676816345,40064
560,2023-01-29,96404783.1489712,0,22.52169781,996400000.0,-1298426691.1506975,-10,0.6931428805221426,40065
561,2023-01-29,96407393.52628171,0,-26.71361421,996400000.0,-1298426691.1506975,-10,0.6931408701065155,40066
562,2023-01-29,96405528.26910853,0,2.46393167,996400000.0,-1298426691.1506975,-10,0.6931423066582946,40067
563,2023-01-29,96406273.62767291,0,12.35478351,996400000.0,-1298426691.1506975,-10,0.6931417326108189,40068
564,2023-01-29,96415780.61169612,0,1.59938766,996400000.0,-1298426691.1506975,-10,0.6931344106849158,40069
565,2023-01-29,96417272.4787097,0,1.88986398,996400000.0,-1298426691.1506975,-10,0.693133261704366,40070
566,2023-01-29,96419695.76534104,0,1.2065905,996400000.0,-1298426691.1506975,-10,0.6931313953790293,40071
567,2023-01-29,96421749.35962749,0,-8.75444577,996400000.0,-1298426691.1506975,-10,0.6931298137770026,40072
568,2023-01-29,96417832.66242206,0,-7.31748294,996400000.0,-1298426691.1506975,-10,0.6931328302716819,40073
569,2023-01-29,96415036.33082533,0,-10.74212247,996400000.0,-1298426691.1506975,-10,0.6931349839023919,40074
570,2023-01-29,96410932.87404382,0,-17.9922352,996400000.0,-1298426691.1506975,-10,0.6931381442323585,40075
571,2023-01-29,96406827.99301171,0,-114.85228828,996400000.0,-1298426691.1506975,-10,0.69314130565923,40076
572,2023-01-29,96398255.55209482,0,-31.78939884,996400000.0,-1298426691.1506975,-10,0.6931479078347517,40077
573,2023-01-29,96380926.70272219,0,0.3451233,996400000.0,-1298426691.1506975,-10,0.6931612538707587,40078
574,2023-01-29,96381859.27650881,0,-11.11091233,996400000.0,-1298426691.1506975,-10,0.693160535637074,40079
575,2023-01-29,96374046.8012433,0,-12.45316957,996400000.0,-1298426691.1506975,-10,0.6931665525152843,40080
576,2023-01-29,96359731.98887718,0,-1.32359055,996400000.0,-1298426691.1506975,-10,0.6931775772519626,40081
577,2023-01-29,96358069.18410945,0,-0.43272028,996400000.0,-1298426691.1506975,-10,0.6931788578824203,40082
578,2023-01-29,96357523.7051357,0,1.71905676,996400000.0,-1298426691.1506975,-10,0.693179277990061,40083
579,2023-01-29,96366244.46988273,0,-2.96179625,996400000.0,-1298426691.1506975,-10,0.6931725615810357,40084
580,2023-01-29,96363088.47860694,0,0.1895794,996400000.0,-1298426691.1506975,-10,0.6931749922082688,40085
581,2023-01-29,96364019.0696317,0,1.46969554,996400000.0,-1298426691.1506975,-10,0.6931742755016338,40086
582,2023-01-29,96369593.28348649,0,0.09926836,996400000.0,-1298426691.1506975,-10,0.693169982449209,40087
583,2023-01-29,96369960.60528064,0,0.99017798,996400000.0,-1298426691.1506975,-10,0.6931696995516095,40088
584,2023-01-29,96373118.43940473,0,1.01417557,996400000.0,-1298426691.1506975,-10,0.693167267505083,40089
585,2023-01-29,96375905.09251451,0,-3.41099833,996400000.0,-1298426691.1506975,-10,0.693165121328384,40090
586,2023-01-29,96374046.84452605,0,0.94044831,996400000.0,-1298426691.1506975,-10,0.6931665524819495,40091
587,2023-01-29,96376280.24474263,0,-0.36607283,996400000.0,-1298426691.1506975,-10,0.6931648324000752,40092
588,2023-01-29,96376094.44210732,0,-4.2745872,996400000.0,-1298426691.1506975,-10,0.6931649754983622,40093
589,2023-01-29,96373308.64302897,0,-8.60114936,996400000.0,-1298426691.1506975,-10,0.6931671210173178,40094
590,2023-01-29,96366065.62853086,0,-10.20062867,996400000.0,-1298426691.1506975,-10,0.6931726993180009,40095
591,2023-01-29,96355109.00288916,0,1.32862252,996400000.0,-1298426691.1506975,-10,0.6931811377040232,40096
592,2023-01-29,96361228.19328082,0,0.38919384,996400000.0,-1298426691.1506975,-10,0.693176424930916,40097
593,2023-01-29,96362894.33901548,0,0.27288179,996400000.0,-1298426691.1506975,-10,0.6931751417273698,40098
594,2023-01-29,96364011.73427606,0,0.31224167,996400000.0,-1298426691.1506975,-10,0.6931742811510522,40099
595,2023-01-29,96365312.20998538,0,-1.69504227,996400000.0,-1298426691.1506975,-10,0.6931732795729745,40100
596,2023-01-29,96363829.53036988,0,0.72584622,996400000.0,-1298426691.1506975,-10,0.6931744214777317,40101
597,2023-01-29,96366801.96524453,0,0.37409442,996400000.0,-1298426691.1506975,-10,0.6931721322188195,40102
598,2023-01-29,96368099.10239744,0,0.90573539,996400000.0,-1298426691.1506975,-10,0.6931711332119739,40103
599,2023-01-29,96370882.3749435,0,-10.80936577,996400000.0,-1298426691.1506975,-10,0.6931689896388595,40104
600,2023-01-29,96361778.93361533,0,-4.17132116,996400000.0,-1298426691.1506975,-10,0.6931760007711708,40105
601,2023-01-29,96358073.7452724,0,0.00067803,996400000.0,-1298426691.1506975,-10,0.693178854369582,40106
602,2023-01-29,96358076.56686664,0,-1.50872807,996400000.0,-1298426691.1506975,-10,0.693178852196495,40107
603,2023-01-29,96356778.96885574,0,0.20939542,996400000.0,-1298426691.1506975,-10,0.6931798515582762,40108
604,2023-01-29,96357713.47636724,0,-2.21271938,996400000.0,-1298426691.1506975,-10,0.6931791318353085,40109
605,2023-01-29,96355677.29809248,0,-3.13923643,996400000.0,-1298426691.1506975,-10,0.6931807000241702,40110
606,2023-01-29,96352526.5966717,0,-5.29940057,996400000.0,-1298426691.1506975,-10,0.6931831265773536,40111
607,2023-01-29,96346594.70927382,0,-6.86854757,996400000.0,-1298426691.1506975,-10,0.6931876950966533,40112
608,2023-01-29,96337698.48749053,0,-3.07699647,996400000.0,-1298426691.1506975,-10,0.6931945466361695,40113
609,2023-01-29,96333613.83214438,0,0.34198137,996400000.0,-1298426691.1506975,-10,0.6931976924859692,40114
610,2023-01-29,96336027.47386599,0,0.20221005,996400000.0,-1298426691.1506975,-10,0.6931958335887838,40115
611,2023-01-29,96337323.0248375,0,1.28140555,996400000.0,-1298426691.1506975,-10,0.6931948358035562,40116
612,2023-01-29,96344553.6486131,0,0.64238969,996400000.0,-1298426691.1506975,-10,0.6931892670457473,40117
613,2023-01-29,96348075.08664906,0,1.17453328,996400000.0,-1298426691.1506975,-10,0.693186554964996,40118
614,2023-01-29,96353260.11872852,0,-0.46704549,996400000.0,-1298426691.1506975,-10,0.6931825616459163,40119
615,2023-01-29,96352884.71809089,0,-11.89849151,996400000.0,-1298426691.1506975,-10,0.693182850765541,40120
616,2023-01-29,96340454.38284135,0,-15.50843362,996400000.0,-1298426691.1506975,-10,0.6931924241479539,40121
617,2023-01-29,96313756.97539389,0,-13.19040055,996400000.0,-1298426691.1506975,-10,0.6932129854993413,40122
618,2023-01-29,96278410.97657692,0,-6.82857501,996400000.0,-1298426691.1506975,-10,0.6932402076744998,40123
619,2023-01-29,96256614.59810948,0,-2.98492793,996400000.0,-1298426691.1506975,-10,0.6932569944354436,40124
620,2023-01-29,96246123.47057688,0,-0.73532491,996400000.0,-1298426691.1506975,-10,0.6932650743121159,40125
621,2023-01-29,96243337.14339828,0,0.6837717,996400000.0,-1298426691.1506975,-10,0.6932672202377947,40126
622,2023-01-29,96255682.67972636,0,1.12964365,996400000.0,-1298426691.1506975,-10,0.6932577121643608,40127
623,2023-01-29,96274085.28241265,0,0.61615978,996400000.0,-1298426691.1506975,-10,0.6932435391634423,40128
624,2023-01-29,96283431.7627759,0,-0.93431854,996400000.0,-1298426691.1506975,-10,0.6932363408514953,40129
625,2023-01-29,96280467.01803291,0,-2.28517056,996400000.0,-1298426691.1506975,-10,0.6932386241877538,40130
626,2023-01-29,96272889.46050513,0,-1.39641576,996400000.0,-1298426691.1506975,-10,0.6932444601410498,40131
627,2023-01-29,96268064.52631128,0,-2.86573348,996400000.0,-1298426691.1506975,-10,0.693248176126116,40132
628,2023-01-29,96256664.94927394,0,-1.95855381,996400000.0,-1298426691.1506975,-10,0.6932569556568473,40133
629,2023-01-29,96248396.11302185,0,-0.11768758,996400000.0,-1298426691.1506975,-10,0.6932633240073353,40134
630,2023-01-29,96247890.62973952,0,-0.85212181,996400000.0,-1298426691.1506975,-10,0.6932637133117802,40135
631,2023-01-29,96244106.29142618,0,0.92904279,996400000.0,-1298426691.1506975,-10,0.6932666278685581,40136
632,2023-01-29,96262182.0512451,0,1.48396698,996400000.0,-1298426691.1506975,-10,0.6932527065898736,40137
633,2023-01-29,96286099.33234847,0,-1.31131615,996400000.0,-1298426691.1506975,-10,0.6932342863885127,40138
634,2023-01-29,96281868.21814895,0,0.97185367,996400000.0,-1298426691.1506975,-10,0.6932375450354801,40139
635,2023-01-29,96295404.17402649,0,1.10405288,996400000.0,-1298426691.1506975,-10,0.6932271201451341,40140
636,2023-01-29,96307877.01019514,0,0.47359609,996400000.0,-1298426691.1506975,-10,0.6932175140300922,40141
637,2023-01-29,96311959.81616938,0,2.98424861,996400000.0,-1298426691.1506975,-10,0.6932143696046101,40142
638,2023-01-29,96330950.40669,0,-3.90513483,996400000.0,-1298426691.1506975,-10,0.6931997437573059,40143
639,2023-01-29,96326287.77031493,0,-9.80422962,996400000.0,-1298426691.1506975,-10,0.6932033347466215,40144
640,2023-01-29,96315428.8058281,0,-1.65750588,996400000.0,-1298426691.1506975,-10,0.6932116979176506,40145
641,2023-01-29,96313585.50691283,0,-0.68652625,996400000.0,-1298426691.1506975,-10,0.6932131175579952,40146
642,2023-01-29,96312818.2196827,0,0.88607968,996400000.0,-1298426691.1506975,-10,0.6932137084941146,40147
643,2023-01-29,96318145.64373994,0,0.99128639,996400000.0,-1298426691.1506975,-10,0.6932096055100234,40148
644,2023-01-29,96323100.57661355,0,-2.39157687,996400000.0,-1298426691.1506975,-10,0.6932057894048037,40149
645,2023-01-29,96320498.50736427,0,-1.57758106,996400000.0,-1298426691.1506975,-10,0.6932077934218707,40150
646,2023-01-29,96318482.7313888,0,-2.80134594,996400000.0,-1298426691.1506975,-10,0.6932093458976394,40151
647,2023-01-29,96314606.0499134,0,0.00019737,996400000.0,-1298426691.1506975,-10,0.6932123315736901,40152
648,2023-01-29,96314607.493464,0,0.57069747,996400000.0,-1298426691.1506975,-10,0.6932123304619211,40153
649,2023-01-29,96318689.11980057,0,1.31198588,996400000.0,-1298426691.1506975,-10,0.6932091869449521,40154
650,2023-01-29,96326488.5896343,0,3.32721771,996400000.0,-1298426691.1506975,-10,0.6932031800830423,40155
651,2023-01-29,96341114.2179966,0,3.00791591,996400000.0,-1298426691.1506975,-10,0.6931919159674307,40156
652,2023-01-29,96350672.57342005,0,13.49687996,996400000.0,-1298426691.1506975,-10,0.6931845544771836,40157
653,2023-01-29,96364884.6969856,0,13.92518166,996400000.0,-1298426691.1506975,-10,0.6931736088276045,40158
654,2023-01-29,96367660.08637154,0,-131.66177144,996400000.0,-1298426691.1506975,-10,0.6931714713258073,40159
655,2023-01-29,96358033.61059344,0,22.14488599,996400000.0,-1298426691.1506975,-10,0.6931788852798207,40160
656,2023-01-29,96363034.97076392,0,7.63630647,996400000.0,-1298426691.1506975,-10,0.6931750334180217,40161
657,2023-01-29,96365987.75117528,0,-54.07034305,996400000.0,-1298426691.1506975,-10,0.6931727592962469,40162
658,2023-01-29,96358394.19704163,0,-13.50635626,996400000.0,-1298426691.1506975,-10,0.6931786075695344,40163
659,2023-01-29,96354867.42102325,0,-2.20611977,996400000.0,-1298426691.1506975,-10,0.6931813237614014,40164
660,2023-01-29,96354344.2811253,0,1.41391965,996400000.0,-1298426691.1506975,-10,0.6931817266643158,40165
661,2023-01-29,96356215.35768223,0,0.39354233,996400000.0,-1298426691.1506975,-10,0.6931802856306635,40166
662,2023-01-29,96356772.54276693,0,1.49592982,996400000.0,-1298426691.1506975,-10,0.6931798565074111,40167
663,2023-01-29,96358995.31811845,0,-2.44647779,996400000.0,-1298426691.1506975,-10,0.6931781446084131,40168
664,2023-01-29,96358813.97551465,0,7.4178971,996400000.0,-1298426691.1506975,-10,0.6931782842717495,40169
665,2023-01-29,96368246.93268251,0,5.28423825,996400000.0,-1298426691.1506975,-10,0.6931710193585803,40170
666,2023-01-29,96388036.08983123,0,2.67960707,996400000.0,-1298426691.1506975,-10,0.6931557784849264,40171
667,2023-01-29,96403778.68697333,0,3.08450599,996400000.0,-1298426691.1506975,-10,0.6931436541214568,40172
668,2023-01-29,96432684.92048633,0,0.05686193,996400000.0,-1298426691.1506975,-10,0.6931213916142933,40173
669,2023-01-29,96433236.18897688,0,-4.16330709,996400000.0,-1298426691.1506975,-10,0.6931209670477819,40174
670,2023-01-29,96425627.63699746,0,0.129661,996400000.0,-1298426691.1506975,-10,0.6931268268718531,40175
671,2023-01-29,96426929.67604005,0,-4.12309966,996400000.0,-1298426691.1506975,-10,0.6931258240897542,40176
672,2023-01-29,96418591.43402195,0,-0.61821863,996400000.0,-1298426691.1506975,-10,0.6931322458939846,40177
673,2023-01-29,96417298.05537605,0,-3.25414402,996400000.0,-1298426691.1506975,-10,0.6931332420061677,40178
674,2023-01-29,96411183.81631267,0,-2.79478705,996400000.0,-1298426691.1506975,-10,0.6931379509659458,40179
675,2023-01-29,96406360.21049964,0,1.04315548,996400000.0,-1298426691.1506975,-10,0.6931416659279424,40180
676,2023-01-29,96415627.8969531,0,1.74797887,996400000.0,-1298426691.1506975,-10,0.6931345283001374,40181
677,2023-01-29,96434514.73097956,0,1.79199074,996400000.0,-1298426691.1506975,-10,0.6931199823622303,40182
678,2023-01-29,96457969.51448858,0,1.15310859,996400000.0,-1298426691.1506975,-10,0.6931019183593344,40183
679,2023-01-29,96475667.2074194,0,0.54762028,996400000.0,-1298426691.1506975,-10,0.6930882882537216,40184
680,2023-01-29,96485602.99813509,0,0.03409315,996400000.0,-1298426691.1506975,-10,0.6930806360768345,40185
681,2023-01-29,96486338.4789623,0,-1.69286616,996400000.0,-1298426691.1506975,-10,0.693080069636825,40186
682,2023-01-29,96477895.94515014,0,-3.35139751,996400000.0,-1298426691.1506975,-10,0.6930865717627207,40187
683,2023-01-29,96460789.18971765,0,-1.75125131,996400000.0,-1298426691.1506975,-10,0.693099746750226,40188
684,2023-01-29,96451785.06146932,0,0.1119606,996400000.0,-1298426691.1506975,-10,0.6931066813952927,40189
685,2023-01-29,96454743.71214247,0,0.04315613,996400000.0,-1298426691.1506975,-10,0.6931044027524604,40190
686,2023-01-29,96455823.37448049,0,0.04009299,996400000.0,-1298426691.1506975,-10,0.6931035712366379,40191
687,2023-01-29,96456738.76509309,0,0.5838379,996400000.0,-1298426691.1506975,-10,0.6931028662367955,40192
688,2023-01-29,96470382.3715272,0,0.45415565,996400000.0,-1298426691.1506975,-10,0.6930923584379902,40193
689,2023-01-29,96481812.65373993,0,0.18612497,996400000.0,-1298426691.1506975,-10,0.6930835552592735,40194
690,2023-01-29,96486789.16322029,0,0.36005151,996400000.0,-1298426691.1506975,-10,0.6930797225365528,40195
691,2023-01-29,96497097.10377967,0,-2.32956763,996400000.0,-1298426691.1506975,-10,0.6930717837436816,40196
692,2023-01-29,96483865.14804912,0,-1.28799614,996400000.0,-1298426691.1506975,-10,0.6930819745044082,40197
693,2023-01-29,96476519.59399188,0,0.20749328,996400000.0,-1298426691.1506975,-10,0.6930876317772503,40198
694,2023-01-29,96482607.36214781,0,-0.27640182,996400000.0,-1298426691.1506975,-10,0.6930829432043818,40199
695,2023-01-29,96480970.61886728,0,-0.20716373,996400000.0,-1298426691.1506975,-10,0.6930842037632502,40200
696,2023-01-29,96479843.33082354,0,0.0381717,996400000.0,-1298426691.1506975,-10,0.6930850719586219,40201
697,2023-01-29,96480772.20509982,0,-2.76700754,996400000.0,-1298426691.1506975,-10,0.6930843565741627,40202
698,2023-01-29,96467903.20014954,0,-1.41986478,996400000.0,-1298426691.1506975,-10,0.6930942678036822,40203
699,2023-01-29,96461989.96762764,0,0.69919321,996400000.0,-1298426691.1506975,-10,0.6930988219556895,40204
700,2023-01-29,96476749.2587173,0,0.07084513,996400000.0,-1298426691.1506975,-10,0.693087454898011,40205
701,2023-01-29,96478221.61364496,0,-0.76396163,996400000.0,-1298426691.1506975,-10,0.6930863209449448,40206
702,2023-01-29,96475461.58870518,0,-2.07913129,996400000.0,-1298426691.1506975,-10,0.6930884466136165,40207
703,2023-01-29,96468090.90532732,0,-2.68328584,996400000.0,-1298426691.1506975,-10,0.6930941232401276,40208
704,2023-01-29,96458493.79858315,0,-1.10474165,996400000.0,-1298426691.1506975,-10,0.6931015145752023,40209
705,2023-01-29,96454599.20590365,0,0.20286873,996400000.0,-1298426691.1506975,-10,0.693104514045797,40210
706,2023-01-29,96458288.11754906,0,0.1750043,996400000.0,-1298426691.1506975,-10,0.6931016729830936,40211
707,2023-01-29,96461422.37296653,0,0.01064912,996400000.0,-1298426691.1506975,-10,0.693099259096011,40212
708,2023-01-29,96461606.7440983,0,-0.15710043,996400000.0,-1298426691.1506975,-10,0.6930991171002148,40213
709,2023-01-29,96461054.70812595,0,0.05174927,996400000.0,-1298426691.1506975,-10,0.6930995422578121,40214
710,2023-01-29,96461982.96210706,0,-0.34657861,996400000.0,-1298426691.1506975,-10,0.6930988273510812,40215
711,2023-01-29,96460716.98896396,0,-3.6294012,996400000.0,-1298426691.1506975,-10,0.6930998023565642,40216
712,2023-01-29,96448562.57098699,0,-4.55783543,996400000.0,-1298426691.1506975,-10,0.6931091632377443,40217
713,2023-01-29,96435277.77356052,0,0.3405096,996400000.0,-1298426691.1506975,-10,0.693119394695182,40218
714,2023-01-29,96440114.09555352,0,0.3697547,996400000.0,-1298426691.1506975,-10,0.693115669939656,40219
715,2023-01-29,96444911.53892958,0,-3.69753381,996400000.0,-1298426691.1506975,-10,0.6931119751269964,40220
716,2023-01-29,96436937.36440659,0,-4.3290278,996400000.0,-1298426691.1506975,-10,0.6931181165399675,40221
717,2023-01-29,96429900.936674,0,0.44843702,996400000.0,-1298426691.1506975,-10,0.6931235357351985,40222
718,2023-01-29,96433597.00610733,0,-3.29636259,996400000.0,-1298426691.1506975,-10,0.6931206891598327,40223
719,2023-01-29,96427843.99741411,0,0.66883193,996400000.0,-1298426691.1506975,-10,0.6931251199133996,40224
720,2023-01-29,96433756.60861027,0,0.82343744,996400000.0,-1298426691.1506975,-10,0.6931205662399142,40225
721,2023-01-29,96441532.39459598,0,0.47032189,996400000.0,-1298426691.1506975,-10,0.6931145776184243,40226
722,2023-01-29,96446725.40737236,0,-0.4067272,996400000.0,-1298426691.1506975,-10,0.6931105781529083,40227
723,2023-01-29,96445800.78060901,0,0.09581582,996400000.0,-1298426691.1506975,-10,0.6931112902660909,40228
724,2023-01-29,96446909.43128717,0,-5.05632817,996400000.0,-1298426691.1506975,-10,0.6931104364245257,40229
725,2023-01-29,96436731.52692091,0,-10.36304384,996400000.0,-1298426691.1506975,-10,0.6931182750683519,40230
726,2023-01-29,96420278.62029076,0,-7.79738729,996400000.0,-1298426691.1506975,-10,0.6931309464858006,40231
727,2023-01-29,96410281.21941388,0,-20.78958832,996400000.0,-1298426691.1506975,-10,0.693138646112545,40232
728,2023-01-29,96392679.80374229,0,0.45846091,996400000.0,-1298426691.1506975,-10,0.6931522020689895,40233
729,2023-01-29,96394165.11278987,0,4.52538406,996400000.0,-1298426691.1506975,-10,0.6931510581391415,40234
730,2023-01-29,96402147.6303736,0,-25.22018253,996400000.0,-1298426691.1506975,-10,0.693144910300655,40235
731,2023-01-29,96399364.4062078,0,1.60495049,996400000.0,-1298426691.1506975,-10,0.6931470538365085,40236
732,2023-01-29,96404932.13669038,0,-6.20504771,996400000.0,-1298426691.1506975,-10,0.6931427657773362,40237
733,2023-01-29,96399735.26606977,0,-1.38387172,996400000.0,-1298426691.1506975,-10,0.6931467682140207,40238
734,2023-01-29,96398807.37087405,0,1.58029269,996400000.0,-1298426691.1506975,-10,0.6931474828444284,40239
735,2023-01-29,96403446.21382153,0,0.86923603,996400000.0,-1298426691.1506975,-10,0.6931439101799267,40240
736,2023-01-29,96404930.53230965,0,1.58049122,996400000.0,-1298426691.1506975,-10,0.6931427670129707,40241
737,2023-01-29,96406970.79947305,0,25.67714861,996400000.0,-1298426691.1506975,-10,0.6931411956749989,40242
738,2023-01-29,96413090.46627462,0,-13.20056403,996400000.0,-1298426691.1506975,-10,0.6931364825349785,40243
739,2023-01-29,96411420.49953854,0,-11.36749133,996400000.0,-1298426691.1506975,-10,0.6931377686813182,40244
740,2023-01-29,96409750.10613358,0,-0.59045201,996400000.0,-1298426691.1506975,-10,0.6931390551562623,40245
741,2023-01-29,96409379.07111287,0,-3.35628321,996400000.0,-1298426691.1506975,-10,0.693139340913651,40246
742,2023-01-29,96404928.55944228,0,-2.73534624,996400000.0,-1298426691.1506975,-10,0.6931427685323999,40247
