,date,value,action,reward,balance,coin,position,price,index
495,2023-02-02,96426207.72905457,0,-46.78336661,996400000.0,-1298415052.9434826,-10,0.6931325928721496,45219
496,2023-02-02,96424569.04199433,0,-18.5315094,996400000.0,-1298415052.9434826,-10,0.6931338549393572,45220
497,2023-02-02,96420739.1864903,0,0.0,996400000.0,-1298415052.9434826,-10,0.6931368045782229,45221
498,2023-02-02,96420739.1864903,0,-1.01173062,996400000.0,-1298415052.9434826,-10,0.6931368045782229,45222
499,2023-02-02,96420557.65977871,0,-11.8008705,996400000.0,-1298415052.9434826,-10,0.6931369443846055,45223
500,2023-02-02,96419462.71297336,0,30.08103919,996400000.0,-1298415052.9434826,-10,0.6931377876795156,45224
501,2023-02-02,96426575.10045505,0,2.80770856,996400000.0,-1298415052.9434826,-10,0.6931323099338089,45225
502,2023-02-02,96426935.44427884,0,-22.98332962,996400000.0,-1298415052.9434826,-10,0.6931320324078953,45226
503,2023-02-02,96424562.5995847,0,183.1985957,996400000.0,-1298415052.9434826,-10,0.6931338599011062,45227
504,2023-02-02,96430025.18947113,0,1.51724063,996400000.0,-1298415052.9434826,-10,0.6931296527796053,45228
505,2023-02-02,96432217.01481664,0,1.78025938,996400000.0,-1298415052.9434826,-10,0.6931279647020213,45229
506,2023-02-02,96434952.66164172,0,-198.95633201,996400000.0,-1298415052.9434826,-10,0.693125857789583,45230
507,2023-02-02,96423657.02018571,0,-212.91276593,996400000.0,-1298415052.9434826,-10,0.6931345573509679,45231
508,2023-02-02,96410703.57971156,0,-83.72534917,996400000.0,-1298415052.9434826,-10,0.6931445336990122,45232
509,2023-02-02,96407787.2566626,0,-41.10724439,996400000.0,-1298415052.9434826,-10,0.693146779762813,45233
510,2023-02-02,96398665.42084467,0,-9.63748517,996400000.0,-1298415052.9434826,-10,0.6931538051248475,45234
511,2023-02-02,96396657.10812783,0,-7.91511682,996400000.0,-1298415052.9434826,-10,0.6931553518665556,45235
512,2023-02-02,96394466.12319016,0,10.11093256,996400000.0,-1298415052.9434826,-10,0.6931570392968829,45236
513,2023-02-02,96400850.7078892,0,1.31454928,996400000.0,-1298415052.9434826,-10,0.6931521220828653,45237
514,2023-02-02,96402310.2884717,0,-0.37257842,996400000.0,-1298415052.9434826,-10,0.6931509979580492,45238
515,2023-02-02,96402127.26751375,0,0.34264868,996400000.0,-1298415052.9434826,-10,0.6931511389152551,45239
516,2023-02-02,96403039.26434827,0,-7.82862925,996400000.0,-1298415052.9434826,-10,0.6931504365228788,45240
517,2023-02-02,96398656.70295429,0,-2.37939682,996400000.0,-1298415052.9434826,-10,0.693153811839103,45241
518,2023-02-02,96397194.26104414,0,-9.47362493,996400000.0,-1298415052.9434826,-10,0.693154938167627,45242
519,2023-02-02,96389337.63256323,0,0.44980933,996400000.0,-1298415052.9434826,-10,0.6931609891052398,45243
520,2023-02-02,96391161.87227118,0,1.67937113,996400000.0,-1298415052.9434826,-10,0.6931595841309954,45244
521,2023-02-02,96397740.76487517,0,-7.30442684,996400000.0,-1298415052.9434826,-10,0.6931545172669067,45245
522,2023-02-02,96389882.65716696,0,-1.92545807,996400000.0,-1298415052.9434826,-10,0.6931605693437757,45246
523,2023-02-02,96387318.42536306,0,-0.94080337,996400000.0,-1298415052.9434826,-10,0.6931625442375495,45247
524,2023-02-02,96386035.27618623,0,0.50123839,996400000.0,-1298415052.9434826,-10,0.6931635324802334,45248
525,2023-02-02,96388960.9887929,0,1.91240332,996400000.0,-1298415052.9434826,-10,0.6931612791848792,45249
526,2023-02-02,96399203.9301573,0,2.31130058,996400000.0,-1298415052.9434826,-10,0.6931533903812634,45250
527,2023-02-02,96408893.79613447,0,1.60462256,996400000.0,-1298415052.9434826,-10,0.6931459275395818,45251
528,2023-02-02,96413645.32183146,0,0.08362266,996400000.0,-1298415052.9434826,-10,0.6931422680582117,45252
529,2023-02-02,96413828.02723408,0,-18.09212995,996400000.0,-1298415052.9434826,-10,0.6931421273440369,45253
530,2023-02-02,96413279.47584987,0,-0.58475615,996400000.0,-1298415052.9434826,-10,0.6931425498217207,45254
531,2023-02-02,96413096.77669442,0,0.38395994,996400000.0,-1298415052.9434826,-10,0.6931426905310841,45255
532,2023-02-02,96413828.17844856,0,-3.69063724,996400000.0,-1298415052.9434826,-10,0.6931421272275762,45256
533,2023-02-02,96412000.31678545,0,0.40914415,996400000.0,-1298415052.9434826,-10,0.6931435349913408,45257
534,2023-02-02,96413462.53915548,0,0.65901221,996400000.0,-1298415052.9434826,-10,0.6931424088319,45258
535,2023-02-02,96415289.65578568,0,-8.36578394,996400000.0,-1298415052.9434826,-10,0.693141001641937,45259
536,2023-02-02,96413826.30774164,0,-3.76326323,996400000.0,-1298415052.9434826,-10,0.693142128668338,45260
537,2023-02-02,96413460.31685448,0,0.96035433,996400000.0,-1298415052.9434826,-10,0.693142410543449,45261
538,2023-02-02,96414190.39200759,0,-0.44370239,996400000.0,-1298415052.9434826,-10,0.693141848261649,45262
539,2023-02-02,96414007.41820765,0,-1.86303831,996400000.0,-1298415052.9434826,-10,0.6931419891825352,45263
540,2023-02-02,96412728.19385588,0,-19.27158546,996400000.0,-1298415052.9434826,-10,0.6931429744024377,45264
541,2023-02-02,96399573.38921428,0,-12.07554726,996400000.0,-1298415052.9434826,-10,0.693153105835073,45265
542,2023-02-02,96393370.68793523,0,0.27053588,996400000.0,-1298415052.9434826,-10,0.6931578829679821,45266
543,2023-02-02,96394102.6048106,0,2.58914773,996400000.0,-1298415052.9434826,-10,0.6931573192677433,45267
544,2023-02-02,96398848.55466151,0,2.94169739,996400000.0,-1298415052.9434826,-10,0.6931536640807211,45268
545,2023-02-02,96403225.82906008,0,-11.26949714,996400000.0,-1298415052.9434826,-10,0.6931502928363809,45269
546,2023-02-02,96400489.32097197,0,-24.3403092,996400000.0,-1298415052.9434826,-10,0.6931524004121379,45270
547,2023-02-02,96399029.51756144,0,-29.19379976,996400000.0,-1298415052.9434826,-10,0.6931535247085693,45271
548,2023-02-02,96391183.01248872,0,-8.45873751,996400000.0,-1298415052.9434826,-10,0.6931595678494393,45272
549,2023-02-02,96387712.07832587,0,5.26727685,996400000.0,-1298415052.9434826,-10,0.6931622410579446,45273
550,2023-02-02,96396836.05947399,0,-3.14329927,996400000.0,-1298415052.9434826,-10,0.6931552140436417,45274
551,2023-02-02,96395560.83813906,0,1.73909862,996400000.0,-1298415052.9434826,-10,0.6931561961805416,45275
552,2023-02-02,96399208.34648347,0,-1.7577517,996400000.0,-1298415052.9434826,-10,0.6931533869799427,45276
553,2023-02-02,96398478.90098608,0,-6.03272597,996400000.0,-1298415052.9434826,-10,0.6931539487768008,45277
554,2023-02-02,96396471.45600688,0,-6.67857999,996400000.0,-1298415052.9434826,-10,0.6931554948502037,45278
555,2023-02-02,96394462.48083675,0,-3.33721143,996400000.0,-1298415052.9434826,-10,0.6931570421021133,45279
556,2023-02-02,96393001.5691284,0,-3.05527161,996400000.0,-1298415052.9434826,-10,0.6931581672521222,45280
557,2023-02-02,96390994.92673552,0,-0.66279867,996400000.0,-1298415052.9434826,-10,0.6931597127073973,45281
558,2023-02-02,96390447.76264203,0,-0.40512869,996400000.0,-1298415052.9434826,-10,0.6931601341166318,45282
559,2023-02-02,96390081.87211776,0,0.04260067,996400000.0,-1298415052.9434826,-10,0.6931604159144463,45283
560,2023-02-02,96390264.54644358,0,0.67661194,996400000.0,-1298415052.9434826,-10,0.693160275224206,45284
561,2023-02-02,96392640.993101,0,0.43914489,996400000.0,-1298415052.9434826,-10,0.693158444956872,45285
562,2023-02-02,96394103.12916565,0,-6.66125102,996400000.0,-1298415052.9434826,-10,0.6931573188639009,45286
563,2023-02-02,96388817.37986958,0,-7.68150228,996400000.0,-1298415052.9434826,-10,0.6931613897881281,45287
564,2023-02-02,96381533.55751479,0,0.33555066,996400000.0,-1298415052.9434826,-10,0.6931669995677886,45288
565,2023-02-02,96383346.72138453,0,1.05915023,996400000.0,-1298415052.9434826,-10,0.6931656031238197,45289
566,2023-02-02,96388442.89539278,0,0.60896769,996400000.0,-1298415052.9434826,-10,0.693161678204745,45290
567,2023-02-02,96390997.87453699,0,3.5699475,996400000.0,-1298415052.9434826,-10,0.6931597104370898,45291
568,2023-02-02,96403039.88815606,0,-0.00164732,996400000.0,-1298415052.9434826,-10,0.6931504360424409,45292
569,2023-02-02,96403038.68650496,0,0.18753054,996400000.0,-1298415052.9434826,-10,0.6931504369679162,45293
570,2023-02-02,96403769.65722013,0,-13.2452155,996400000.0,-1298415052.9434826,-10,0.6931498739963814,45294
571,2023-02-02,96393924.22534478,0,-9.82740568,996400000.0,-1298415052.9434826,-10,0.6931574566502123,45295
572,2023-02-02,96388459.0830177,0,-12.81710883,996400000.0,-1298415052.9434826,-10,0.6931616657375259,45296
573,2023-02-02,96379345.58204746,0,2.2095443,996400000.0,-1298415052.9434826,-10,0.6931686846803128,45297
574,2023-02-02,96383526.77158046,0,-7.6360901,996400000.0,-1298415052.9434826,-10,0.6931654644546049,45298
575,2023-02-02,96380428.73944259,0,-15.93189729,996400000.0,-1298415052.9434826,-10,0.6931678504652499,45299
576,2023-02-02,96371136.68352723,0,-3.96212062,996400000.0,-1298415052.9434826,-10,0.6931750069256546,45300
577,2023-02-02,96367869.82791221,0,-6.97922486,996400000.0,-1298415052.9434826,-10,0.6931775229590351,45301
578,2023-02-02,96360590.54033148,0,-2.30708151,996400000.0,-1298415052.9434826,-10,0.6931831292461498,45302
579,2023-02-02,96358048.18969166,0,-12.53963899,996400000.0,-1298415052.9434826,-10,0.6931850872877129,45303
580,2023-02-02,96337503.23642385,0,-13.36192761,996400000.0,-1298415052.9434826,-10,0.6932009103892868,45304
581,2023-02-02,96306828.03663588,0,0.08288047,996400000.0,-1298415052.9434826,-10,0.6932245355003162,45305
582,2023-02-02,96307754.63643146,0,-3.19298865,996400000.0,-1298415052.9434826,-10,0.6932238218611809,45306
583,2023-02-02,96300677.35492492,0,-7.26596562,996400000.0,-1298415052.9434826,-10,0.6932292725693273,45307
584,2023-02-02,96280592.52870846,0,-6.28958808,996400000.0,-1298415052.9434826,-10,0.6932447412949639,45308
585,2023-02-02,96258735.36030376,0,-0.92300866,996400000.0,-1298415052.9434826,-10,0.6932615750249451,45309
586,2023-02-02,96255637.62716067,0,-2.42491252,996400000.0,-1298415052.9434826,-10,0.6932639608053133,45310
587,2023-02-02,96247139.59196043,0,-1.36494716,996400000.0,-1298415052.9434826,-10,0.6932705057349804,45311
588,2023-02-02,96242232.5126164,0,-1.37432769,996400000.0,-1298415052.9434826,-10,0.6932742850190644,45312
589,2023-02-02,96237011.8136301,0,-0.90799641,996400000.0,-1298415052.9434826,-10,0.6932783058435107,45313
590,2023-02-02,96233244.55058992,0,-1.91110751,996400000.0,-1298415052.9434826,-10,0.6932812072755541,45314
591,2023-02-02,96224431.36200869,0,-2.66327025,996400000.0,-1298415052.9434826,-10,0.6932879949268226,45315
592,2023-02-02,96210934.52085078,0,-3.60247705,996400000.0,-1298415052.9434826,-10,0.6932983897856371,45316
593,2023-02-02,96190852.95648134,0,-2.87422898,996400000.0,-1298415052.9434826,-10,0.6933138559990978,45317
594,2023-02-02,96173632.98418844,0,0.41487537,996400000.0,-1298415052.9434826,-10,0.6933271183008971,45318
595,2023-02-02,96185439.17560303,0,0.54462583,996400000.0,-1298415052.9434826,-10,0.693318025529377,45319
596,2023-02-02,96199996.46023655,0,0.02794211,996400000.0,-1298415052.9434826,-10,0.6933068139490735,45320
597,2023-02-02,96200734.36218834,0,-1.73809483,996400000.0,-1298415052.9434826,-10,0.6933062456393099,45321
598,2023-02-02,96191070.91904068,0,-1.17652225,996400000.0,-1298415052.9434826,-10,0.6933136881309274,45322
599,2023-02-02,96184276.10443318,0,0.0512637,996400000.0,-1298415052.9434826,-10,0.6933189212916121,45323
600,2023-02-02,96185737.68763065,0,1.22960228,996400000.0,-1298415052.9434826,-10,0.6933177956244426,45324
601,2023-02-02,96216075.75152719,0,0.53124071,996400000.0,-1298415052.9434826,-10,0.6932944301652794,45325
602,2023-02-02,96228412.35829782,0,0.17469048,996400000.0,-1298415052.9434826,-10,0.6932849288838958,45326
603,2023-02-02,96232378.4643836,0,-0.07940852,996400000.0,-1298415052.9434826,-10,0.6932818743089533,45327
604,2023-02-02,96232019.71959329,0,0.49859803,996400000.0,-1298415052.9434826,-10,0.6932821506033396,45328
605,2023-02-02,96241849.80321479,0,0.45018277,996400000.0,-1298415052.9434826,-10,0.6932745797702695,45329
606,2023-02-02,96249922.0654378,0,0.87379191,996400000.0,-1298415052.9434826,-10,0.6932683627580709,45330
607,2023-02-02,96264119.35457814,0,0.98520422,996400000.0,-1298415052.9434826,-10,0.6932574284354072,45331
608,2023-02-02,96278892.06015587,0,-2.34936075,996400000.0,-1298415052.9434826,-10,0.6932460509444083,45332
609,2023-02-02,96271133.76222575,0,-3.47699707,996400000.0,-1298415052.9434826,-10,0.6932520261508052,45333
610,2023-02-02,96258819.0875454,0,0.13837787,996400000.0,-1298415052.9434826,-10,0.6932615105407561,45334
611,2023-02-02,96261203.1033057,0,-0.6159983,996400000.0,-1298415052.9434826,-10,0.693259674443928,45335
612,2023-02-02,96259170.11023319,0,0.46325743,996400000.0,-1298415052.9434826,-10,0.6932612401936995,45336
613,2023-02-02,96266206.17427695,0,0.38235795,996400000.0,-1298415052.9434826,-10,0.6932558212299962,45337
614,2023-02-02,96272164.80501366,0,-1.30082053,996400000.0,-1298415052.9434826,-10,0.6932512320728363,45338
615,2023-02-02,96268017.0144043,0,-0.1633375,996400000.0,-1298415052.9434826,-10,0.6932544265757035,45339
616,2023-02-02,96267479.10628545,0,-0.15648089,996400000.0,-1298415052.9434826,-10,0.6932548408562662,45340
617,2023-02-02,96266964.61950517,0,-0.60031459,996400000.0,-1298415052.9434826,-10,0.6932552370984225,45341
618,2023-02-02,96264991.38437068,0,-2.93805927,996400000.0,-1298415052.9434826,-10,0.6932567568244377,45342
619,2023-02-02,96254727.65432501,0,-2.80540736,996400000.0,-1298415052.9434826,-10,0.6932646616388669,45343
620,2023-02-02,96244298.3249278,0,0.14046799,996400000.0,-1298415052.9434826,-10,0.6932726939929078,45344
621,2023-02-02,96246829.6507529,0,0.16417614,996400000.0,-1298415052.9434826,-10,0.6932707444423235,45345
622,2023-02-02,96249717.71526313,0,0.42707948,996400000.0,-1298415052.9434826,-10,0.6932685201423944,45346
623,2023-02-02,96256831.28892875,0,0.6752516,996400000.0,-1298415052.9434826,-10,0.6932630414831248,45347
624,2023-02-02,96267217.272555,0,-1.50836826,996400000.0,-1298415052.9434826,-10,0.6932550425126857,45348
625,2023-02-02,96262302.30402601,0,-1.49605883,996400000.0,-1298415052.9434826,-10,0.6932588278727813,45349
626,2023-02-02,96257181.22337437,0,0.05452462,996400000.0,-1298415052.9434826,-10,0.6932627719741994,45350
627,2023-02-02,96258072.32642758,0,-1.1462499,996400000.0,-1298415052.9434826,-10,0.6932620856735814,45351
628,2023-02-02,96254430.01587594,0,0.27408662,996400000.0,-1298415052.9434826,-10,0.6932648908709976,45352
629,2023-02-02,96258700.49854863,0,1.45862559,996400000.0,-1298415052.9434826,-10,0.6932616018744144,45353
630,2023-02-02,96278708.22359216,0,1.44924707,996400000.0,-1298415052.9434826,-10,0.693246192529769,45354
631,2023-02-02,96295930.27809036,0,-2.0262565,996400000.0,-1298415052.9434826,-10,0.6932329286243182,45355
632,2023-02-02,96290214.97264075,0,0.23946799,996400000.0,-1298415052.9434826,-10,0.6932373303797019,45356
633,2023-02-02,96293494.02752256,0,0.11452203,996400000.0,-1298415052.9434826,-10,0.6932348049508151,45357
634,2023-02-02,96295050.37172985,0,-0.06371102,996400000.0,-1298415052.9434826,-10,0.6932336063015822,45358
635,2023-02-02,96294892.63662934,0,0.76640509,996400000.0,-1298415052.9434826,-10,0.6932337277843854,45359
636,2023-02-02,96303072.70593405,0,1.05496062,996400000.0,-1298415052.9434826,-10,0.6932274277424334,45360
637,2023-02-02,96311958.98205566,0,1.34916057,996400000.0,-1298415052.9434826,-10,0.693220583801352,45361
638,2023-02-02,96322286.80122864,0,1.90986717,996400000.0,-1298415052.9434826,-10,0.6932126296274154,45362
639,2023-02-02,96333492.13596141,0,7.18254852,996400000.0,-1298415052.9434826,-10,0.6932039996175373,45363
640,2023-02-02,96351300.9899317,0,18.6453564,996400000.0,-1298415052.9434826,-10,0.6931902837768822,45364
641,2023-02-02,96380321.33247566,0,0.9094062,996400000.0,-1298415052.9434826,-10,0.693167933186847,45365
642,2023-02-02,96382851.91104102,0,0.97446884,996400000.0,-1298415052.9434826,-10,0.6931659842117796,45366
643,2023-02-02,96386292.28487432,0,2.17926824,996400000.0,-1298415052.9434826,-10,0.6931633345399157,45367
644,2023-02-02,96404558.7895608,0,1.44167158,996400000.0,-1298415052.9434826,-10,0.6931492662305219,45368
645,2023-02-02,96426042.25903916,0,0.13201108,996400000.0,-1298415052.9434826,-10,0.6931327203121503,45369
646,2023-02-02,96428026.91831219,0,0.46902769,996400000.0,-1298415052.9434826,-10,0.6931311917876092,45370
647,2023-02-02,96435958.22775817,0,0.09166401,996400000.0,-1298415052.9434826,-10,0.693125083332976,45371
648,2023-02-02,96437759.04193151,0,0.18844269,996400000.0,-1298415052.9434826,-10,0.6931236964003697,45372
649,2023-02-02,96442077.73307109,0,0.19588508,996400000.0,-1298415052.9434826,-10,0.6931203702750836,45373
650,2023-02-02,96446757.42267215,0,0.4943641,996400000.0,-1298415052.9434826,-10,0.6931167661197016,45374
651,2023-02-02,96459905.39436507,0,0.4902102,996400000.0,-1298415052.9434826,-10,0.6931066399495966,45375
652,2023-02-02,96474114.24298012,0,0.68176505,996400000.0,-1298415052.9434826,-10,0.6930956967241751,45376
653,2023-02-02,96496202.64962542,0,0.48661239,996400000.0,-1298415052.9434826,-10,0.6930786849014955,45377
654,2023-02-02,96513233.40520573,0,-1.65099972,996400000.0,-1298415052.9434826,-10,0.6930655683286849,45378
655,2023-02-02,96501785.61051893,0,-1.69449408,996400000.0,-1298415052.9434826,-10,0.6930743850738857,45379
656,2023-02-02,96489965.21406126,0,0.02881934,996400000.0,-1298415052.9434826,-10,0.6930834887857004,45380
657,2023-02-02,96491046.6371684,0,0.38392625,996400000.0,-1298415052.9434826,-10,0.6930826559063336,45381
658,2023-02-02,96507047.45838368,0,0.37558071,996400000.0,-1298415052.9434826,-10,0.6930703325578179,45382
659,2023-02-02,96522889.9590671,0,0.20529928,996400000.0,-1298415052.9434826,-10,0.6930581311429872,45383
660,2023-02-02,96531394.42956316,0,-2.58687497,996400000.0,-1298415052.9434826,-10,0.6930515812570499,45384
661,2023-02-02,96511308.98649144,0,-0.63841428,996400000.0,-1298415052.9434826,-10,0.6930670504577698,45385
662,2023-02-02,96506278.16628492,0,-0.68297848,996400000.0,-1298415052.9434826,-10,0.6930709250433232,45386
663,2023-02-02,96500872.45394993,0,-0.89276178,996400000.0,-1298415052.9434826,-10,0.6930750883594545,45387
664,2023-02-02,96493992.50101805,0,-3.24956802,996400000.0,-1298415052.9434826,-10,0.6930803870911014,45388
665,2023-02-02,96473111.15071607,0,-2.26949071,996400000.0,-1298415052.9434826,-10,0.693096469275496,45389
666,2023-02-02,96459973.03081918,0,-2.12677983,996400000.0,-1298415052.9434826,-10,0.6931065878580456,45390
667,2023-02-02,96448482.86861992,0,-0.73830324,996400000.0,-1298415052.9434826,-10,0.6931154372334231,45391
668,2023-02-02,96444559.89119172,0,0.12551648,996400000.0,-1298415052.9434826,-10,0.6931184585919781,45392
669,2023-02-02,96447791.01825893,0,0.21936323,996400000.0,-1298415052.9434826,-10,0.6931159700756443,45393
670,2023-02-02,96453369.63268578,0,0.03028421,996400000.0,-1298415052.9434826,-10,0.6931116735955518,45394
671,2023-02-02,96454088.76677454,0,-0.12220795,996400000.0,-1298415052.9434826,-10,0.6931111197402287,45395
672,2023-02-02,96453555.13636291,0,-1.26192059,996400000.0,-1298415052.9434826,-10,0.6931115307262307,45396
673,2023-02-02,96447976.1113261,0,-0.93504768,996400000.0,-1298415052.9434826,-10,0.6931158275225626,45397
674,2023-02-02,96443655.34351647,0,0.07793773,996400000.0,-1298415052.9434826,-10,0.6931191552472372,45398
675,2023-02-02,96445450.31971896,0,0.00764526,996400000.0,-1298415052.9434826,-10,0.6931177728108596,45399
676,2023-02-02,96445628.50998282,0,0.11086006,996400000.0,-1298415052.9434826,-10,0.6931176355741082,45400
677,2023-02-02,96448149.7951858,0,0.13685286,996400000.0,-1298415052.9434826,-10,0.6931156937565074,45401
678,2023-02-02,96451212.69716763,0,0.4384904,996400000.0,-1298415052.9434826,-10,0.693113334802046,45402
679,2023-02-02,96461836.17747724,0,0.48049594,996400000.0,-1298415052.9434826,-10,0.693105152918845,45403
680,2023-02-02,96474255.58488214,0,0.00731536,996400000.0,-1298415052.9434826,-10,0.6930955878669175,45404
681,2023-02-02,96474445.30943906,0,0.08924521,996400000.0,-1298415052.9434826,-10,0.6930954417468024,45405
682,2023-02-02,96476808.26479745,0,0.40222114,996400000.0,-1298415052.9434826,-10,0.6930936218700589,45406
683,2023-02-02,96488565.05830407,0,0.53152876,996400000.0,-1298415052.9434826,-10,0.6930845671433133,45407
684,2023-02-02,96505949.4451698,0,0.2072824,996400000.0,-1298415052.9434826,-10,0.6930711782143831,45408
685,2023-02-02,96512841.90244913,0,-1.45585028,996400000.0,-1298415052.9434826,-10,0.693065869852266,45409
686,2023-02-02,96503601.48356867,0,-2.36412557,996400000.0,-1298415052.9434826,-10,0.6930729865433884,45410
687,2023-02-02,96489830.49883866,0,-0.5279463,996400000.0,-1298415052.9434826,-10,0.69308359253929,45411
688,2023-02-02,96486930.5781616,0,-1.35707102,996400000.0,-1298415052.9434826,-10,0.6930858259704802,45412
689,2023-02-02,96479559.73411596,0,-2.98893575,996400000.0,-1298415052.9434826,-10,0.6930915027716147,45413
690,2023-02-02,96464098.19570887,0,-0.52601832,996400000.0,-1298415052.9434826,-10,0.6931034107808234,45414
691,2023-02-02,96461424.02771688,0,0.5522447,996400000.0,-1298415052.9434826,-10,0.693105470344124,45415
692,2023-02-02,96476772.45704699,0,0.06591767,996400000.0,-1298415052.9434826,-10,0.6930936494481051,45416
693,2023-02-02,96478584.23487353,0,-0.46685387,996400000.0,-1298415052.9434826,-10,0.6930922540716248,45417
694,2023-02-02,96476278.32571638,0,0.20326299,996400000.0,-1298415052.9434826,-10,0.6930940300131098,45418
695,2023-02-02,96480980.04686677,0,-0.22776364,996400000.0,-1298415052.9434826,-10,0.6930904088896949,45419
696,2023-02-02,96479899.96327853,0,0.07799405,996400000.0,-1298415052.9434826,-10,0.6930912407374048,45420
697,2023-02-02,96481735.17444313,0,-1.69627642,996400000.0,-1298415052.9434826,-10,0.6930898273132763,45421
698,2023-02-02,96474140.51475906,0,-1.85270578,996400000.0,-1298415052.9434826,-10,0.6930956764904457,45422
699,2023-02-02,96466205.69731951,0,0.13126102,996400000.0,-1298415052.9434826,-10,0.6931017876468294,45423
700,2023-02-02,96468926.97228289,0,-0.37191388,996400000.0,-1298415052.9434826,-10,0.6930996918031643,45424
701,2023-02-02,96467480.95280993,0,-0.86685038,996400000.0,-1298415052.9434826,-10,0.693100805483624,45425
702,2023-02-02,96464401.15576243,0,-0.16912146,996400000.0,-1298415052.9434826,-10,0.6931031774501538,45426
703,2023-02-02,96463849.99797022,0,-0.52369508,996400000.0,-1298415052.9434826,-10,0.6931036019352143,45427
704,2023-02-02,96462395.50667441,0,-0.71775313,996400000.0,-1298415052.9434826,-10,0.6931047221404156,45428
705,2023-02-02,96460948.74227595,0,-1.14307909,996400000.0,-1298415052.9434826,-10,0.6931058363945943,45429
706,2023-02-02,96458778.9762677,0,-1.12775618,996400000.0,-1298415052.9434826,-10,0.693107507482744,45430
707,2023-02-02,96456791.33283508,0,0.0,996400000.0,-1298415052.9434826,-10,0.6931090383055946,45431
708,2023-02-02,96456791.33283508,0,0.2281886,996400000.0,-1298415052.9434826,-10,0.6931090383055946,45432
709,2023-02-02,96457694.15814602,0,0.09686925,996400000.0,-1298415052.9434826,-10,0.6931083429768483,45433
710,2023-02-02,96458057.79168487,0,-9.75615332,996400000.0,-1298415052.9434826,-10,0.6931080629172957,45434
711,2023-02-02,96453724.52394533,0,-30.33278831,996400000.0,-1298415052.9434826,-10,0.6931114002690383,45435
712,2023-02-02,96446839.00727725,0,-62.23595135,996400000.0,-1298415052.9434826,-10,0.6931167032857065,45436
713,2023-02-02,96443940.59017491,0,-2.38004071,996400000.0,-1298415052.9434826,-10,0.6931189355588889,45437
714,2023-02-02,96443762.38221991,0,0.09148352,996400000.0,-1298415052.9434826,-10,0.6931190728092655,45438
715,2023-02-02,96443944.8975147,0,0.1972102,996400000.0,-1298415052.9434826,-10,0.6931189322415061,45439
716,2023-02-02,96444670.71796179,0,0.44618379,996400000.0,-1298415052.9434826,-10,0.693118373236552,45440
717,2023-02-02,96447392.97844315,0,-0.31580282,996400000.0,-1298415052.9434826,-10,0.6931162766338708,45441
718,2023-02-02,96446869.02700019,0,-3.80636791,996400000.0,-1298415052.9434826,-10,0.6931166801654239,45442
719,2023-02-02,96441093.62649477,0,-4.70024835,996400000.0,-1298415052.9434826,-10,0.6931211282042019,45443
720,2023-02-02,96434586.25496185,0,1.75510608,996400000.0,-1298415052.9434826,-10,0.693126139984925,45444
721,2023-02-02,96444744.41822541,0,0.44257138,996400000.0,-1298415052.9434826,-10,0.6931183164748382,45445
722,2023-02-02,96448010.4305588,0,0.1370953,996400000.0,-1298415052.9434826,-10,0.6931158010909276,45446
723,2023-02-02,96449272.01483572,0,0.12299646,996400000.0,-1298415052.9434826,-10,0.6931148294568773,45447
724,2023-02-02,96450515.49274623,0,1.0793591,996400000.0,-1298415052.9434826,-10,0.6931138717678027,45448
725,2023-02-02,96457742.65601373,0,1.44420613,996400000.0,-1298415052.9434826,-10,0.6931083056252575,45449
726,2023-02-02,96465164.69660735,0,-1.73573054,996400000.0,-1298415052.9434826,-10,0.6931025893940903,45450
727,2023-02-02,96463544.93368196,0,-9.29108863,996400000.0,-1298415052.9434826,-10,0.6931038368865017,45451
728,2023-02-02,96454332.91560781,0,7.18209546,996400000.0,-1298415052.9434826,-10,0.6931109317041821,45452
729,2023-02-02,96463216.21353507,0,5.13375121,996400000.0,-1298415052.9434826,-10,0.6931040900568158,45453
730,2023-02-02,96469025.0928117,0,1.04581784,996400000.0,-1298415052.9434826,-10,0.693099616233701,45454
731,2023-02-02,96472114.37404811,0,-2.81162818,996400000.0,-1298415052.9434826,-10,0.6930972369627356,45455
732,2023-02-02,96470304.7497971,0,-3.51209084,996400000.0,-1298415052.9434826,-10,0.6930986306805972,45456
733,2023-02-02,96468487.54752505,0,1.00968284,996400000.0,-1298415052.9434826,-10,0.6931000302348214,45457
734,2023-02-02,96470671.18224454,0,0.9938363,996400000.0,-1298415052.9434826,-10,0.6930983484654099,45458
735,2023-02-02,96473023.42623365,0,-7.03786418,996400000.0,-1298415052.9434826,-10,0.6930965368382388,45459
736,2023-02-02,96470110.55630994,0,-6.05150171,996400000.0,-1298415052.9434826,-10,0.6930987802425471,45460
737,2023-02-02,96467201.92951858,0,-1.60008824,996400000.0,-1298415052.9434826,-10,0.6931010203789232,45461
738,2023-02-02,96466296.24357235,0,0.4614755,996400000.0,-1298415052.9434826,-10,0.6931017179108443,45462
739,2023-02-02,96467572.33986592,0,0.3824524,996400000.0,-1298415052.9434826,-10,0.6931007351000776,45463
740,2023-02-02,96468674.0685234,0,0.94117567,996400000.0,-1298415052.9434826,-10,0.6930998865819902,45464
741,2023-02-02,96471410.63564837,0,1.42868312,996400000.0,-1298415052.9434826,-10,0.6930977789607647,45465
742,2023-02-02,96475801.90977728,0,-337.81286932,996400000.0,-1298415052.9434826,-10,0.6930943969342557,45466
