,date,value,action,reward,balance,coin,position,price,index
494,2023-04-10,96390944.95274389,2,0.14577111,996400000.0,-1298455653.5792093,-10,0.6931380771968375,140551
495,2023-04-10,96393111.00200975,2,0.0112626,996400000.0,-1298455653.5792093,-10,0.6931364090233733,140552
496,2023-04-10,96393256.4990983,2,-1.78002329,996400000.0,-1298455653.5792093,-10,0.6931362969694204,140553
497,2023-04-10,96389501.38224542,2,-4.15803494,996400000.0,-1298455653.5792093,-10,0.693139188956407,140554
498,2023-04-10,96380980.21802509,2,-1.80779795,996400000.0,-1298455653.5792093,-10,0.6931457514941394,140555
499,2023-04-10,96377222.48533559,0,0.85623446,996400000.0,-1298455653.5792093,-10,0.6931486454957012,140556
500,2023-04-10,96386909.69139278,0,0.21892699,996400000.0,-1298455653.5792093,-10,0.6931411849358966,140557
501,2023-04-10,96389366.83361924,2,-0.21012266,996400000.0,-1298455653.5792093,-10,0.693139292578449,140558
502,2023-04-10,96388933.04582536,2,-3.7816685,996400000.0,-1298455653.5792093,-10,0.6931396266582404,140559
503,2023-04-10,96381848.1497351,2,-1.70031444,996400000.0,-1298455653.5792093,-10,0.6931450830602905,140560
504,2023-04-10,96378379.51159346,2,0.56957998,996400000.0,-1298455653.5792093,-10,0.693147754416938,140561
505,2023-04-10,96384589.42684174,0,0.03856597,996400000.0,-1298455653.5792093,-10,0.6931429718775951,140562
506,2023-04-10,96385023.91925848,2,0.37645127,996400000.0,-1298455653.5792093,-10,0.6931426372551415,140563
507,2023-04-10,96389503.2825973,2,0.36025176,996400000.0,-1298455653.5792093,-10,0.6931391874928593,140564
508,2023-04-10,96394128.19925416,0,0.23312444,996400000.0,-1298455653.5792093,-10,0.6931356256333193,140565
509,2023-04-10,96397310.01291764,2,0.06652372,996400000.0,-1298455653.5792093,-10,0.693133175173302,140566
510,2023-04-10,96398176.93446231,2,0.01149574,996400000.0,-1298455653.5792093,-10,0.6931325075174276,140567
511,2023-04-10,96398321.33265746,0,-3.08343852,996400000.0,-1298455653.5792093,-10,0.6931323963097827,140568
512,2023-04-10,96392972.77657783,2,-1.70358919,996400000.0,-1298455653.5792093,-10,0.6931365154770912,140569
513,2023-04-10,96390517.77891564,2,-1.16614224,996400000.0,-1298455653.5792093,-10,0.6931384061829119,140570
514,2023-04-10,96388350.92429435,0,-2.91620498,996400000.0,-1298455653.5792093,-10,0.6931400749766172,140571
515,2023-04-10,96383438.66395557,2,-2.96335976,996400000.0,-1298455653.5792093,-10,0.6931438581326497,140572
516,2023-04-10,96379391.48558128,2,-0.39135537,996400000.0,-1298455653.5792093,-10,0.6931469750495526,140573
517,2023-04-10,96378957.67600667,0,-1.4835396,996400000.0,-1298455653.5792093,-10,0.6931473091461183,140574
518,2023-04-10,96377366.50599921,2,0.73536206,996400000.0,-1298455653.5792093,-10,0.6931485345788106,140575
519,2023-04-10,96381417.72153175,0,0.9760445,996400000.0,-1298455653.5792093,-10,0.6931454145527078,140576
520,2023-04-10,96386334.88699794,2,1.52210625,996400000.0,-1298455653.5792093,-10,0.6931416276190127,140577
521,2023-04-10,96393999.99903715,0,-6.00481724,996400000.0,-1298455653.5792093,-10,0.6931357243661614,140578
522,2023-04-10,96389232.8088026,2,0.42859999,996400000.0,-1298455653.5792093,-10,0.6931393957970813,140579
523,2023-04-10,96390972.47998524,0,0.39661695,996400000.0,-1298455653.5792093,-10,0.6931380559968517,140580
524,2023-04-10,96392711.14150918,2,-0.73521343,996400000.0,-1298455653.5792093,-10,0.6931367169742065,140581
525,2023-04-10,96391842.98744774,2,-3.81793893,996400000.0,-1298455653.5792093,-10,0.6931373855792984,140582
526,2023-04-10,96388660.55635738,2,0.75928298,996400000.0,-1298455653.5792093,-10,0.6931398365148244,140583
527,2023-04-10,96391412.8807621,2,-6.01839226,996400000.0,-1298455653.5792093,-10,0.6931377168241002,140584
528,2023-04-10,96388662.17950237,2,1.27099107,996400000.0,-1298455653.5792093,-10,0.6931398352647663,140585
529,2023-04-10,96390830.18486655,0,2.71561129,996400000.0,-1298455653.5792093,-10,0.6931381655848213,140586
530,2023-04-10,96395314.94962907,0,4.77582883,996400000.0,-1298455653.5792093,-10,0.6931347116626561,140587
531,2023-04-10,96400526.56152606,0,4.71301533,996400000.0,-1298455653.5792093,-10,0.6931306979623171,140588
532,2023-04-10,96403713.87969029,0,-34.48822516,996400000.0,-1298455653.5792093,-10,0.6931282432630322,140589
533,2023-04-10,96400535.16938901,2,-16.88621658,996400000.0,-1298455653.5792093,-10,0.6931306913330086,140590
534,2023-04-10,96399524.35804236,0,-46.53790304,996400000.0,-1298455653.5792093,-10,0.6931314698049911,140591
535,2023-04-10,96394741.70417023,2,1.25522985,996400000.0,-1298455653.5792093,-10,0.6931351531451644,140592
536,2023-04-10,96396770.09623873,0,0.70494397,996400000.0,-1298455653.5792093,-10,0.6931335909877947,140593
537,2023-04-10,96398075.01786494,2,8.86224846,996400000.0,-1298455653.5792093,-10,0.6931325860080538,140594
538,2023-04-10,96398945.90268266,2,-3.04803554,996400000.0,-1298455653.5792093,-10,0.6931319152998819,140595
539,2023-04-10,96398653.33254349,0,40.60271659,996400000.0,-1298455653.5792093,-10,0.693132140621508,140596
540,2023-04-10,96404873.21368682,0,253.49879682,996400000.0,-1298455653.5792093,-10,0.693127350406974,140597
541,2023-04-10,96406904.60493886,0,-3.66917409,996400000.0,-1298455653.5792093,-10,0.6931257859397961,140598
542,2023-04-10,96406752.19820845,2,-17.41846848,996400000.0,-1298455653.5792093,-10,0.6931259033151798,140599
543,2023-04-10,96402690.91682208,0,-15.06171409,996400000.0,-1298455653.5792093,-10,0.6931290310934564,140600
544,2023-04-10,96396896.41881919,2,-4.87362085,996400000.0,-1298455653.5792093,-10,0.6931334937010062,140601
545,2023-04-10,96394000.92643487,2,-13.28559201,996400000.0,-1298455653.5792093,-10,0.6931357236519301,140602
546,2023-04-10,96387633.16741836,0,-13.36359542,996400000.0,-1298455653.5792093,-10,0.6931406277539678,140603
547,2023-04-10,96378811.93665779,0,-8.53884917,996400000.0,-1298455653.5792093,-10,0.6931474213866469,140604
548,2023-04-10,96371293.59016764,2,-2.25998698,996400000.0,-1298455653.5792093,-10,0.693153211608646,140605
549,2023-04-10,96368692.43115175,2,-1.59764833,996400000.0,-1298455653.5792093,-10,0.6931552148800004,140606
550,2023-04-10,96366669.15629375,0,-0.12099798,996400000.0,-1298455653.5792093,-10,0.6931567730963727,140607
551,2023-04-10,96366525.0358628,2,0.21257928,996400000.0,-1298455653.5792093,-10,0.6931568840900986,140608
552,2023-04-10,96367683.8012588,2,-4.27055928,996400000.0,-1298455653.5792093,-10,0.6931559916719456,140609
553,2023-04-10,96362195.7912463,2,0.22186761,996400000.0,-1298455653.5792093,-10,0.6931602182390967,140610
554,2023-04-10,96363641.3218087,2,0.93240694,996400000.0,-1298455653.5792093,-10,0.6931591049699924,140611
555,2023-04-10,96368404.94546247,0,-4.14360284,996400000.0,-1298455653.5792093,-10,0.6931554362858594,140612
556,2023-04-10,96364649.27628839,2,0.00032698,996400000.0,-1298455653.5792093,-10,0.6931583286982138,140613
557,2023-04-10,96364650.43369722,0,0.3198741,996400000.0,-1298455653.5792093,-10,0.6931583278068404,140614
558,2023-04-10,96365661.37875915,0,-0.21006104,996400000.0,-1298455653.5792093,-10,0.6931575492318778,140615
559,2023-04-10,96365516.46533155,2,-1.40755344,996400000.0,-1298455653.5792093,-10,0.6931576608363267,140616
560,2023-04-10,96364504.72382843,2,-3.19210938,996400000.0,-1298455653.5792093,-10,0.693158440024665,140617
561,2023-04-10,96362336.92593646,2,0.25602813,996400000.0,-1298455653.5792093,-10,0.6931601095448261,140618
562,2023-04-10,96362915.07405746,2,8.17057126,996400000.0,-1298455653.5792093,-10,0.6931596642865538,140619
563,2023-04-10,96370144.23878431,0,11.72917436,996400000.0,-1298455653.5792093,-10,0.6931540967766378,140620
564,2023-04-10,96380111.45349336,2,10.25450633,996400000.0,-1298455653.5792093,-10,0.6931464205693821,140621
565,2023-04-10,96385310.6822406,2,-23.30353831,996400000.0,-1298455653.5792093,-10,0.6931424164058723,140622
566,2023-04-10,96380254.88717759,0,-35.95373881,996400000.0,-1298455653.5792093,-10,0.6931463101045513,140623
567,2023-04-10,96366097.6830039,0,-10.94177096,996400000.0,-1298455653.5792093,-10,0.6931572132140527,140624
568,2023-04-10,96361473.00490868,2,-6.66925566,996400000.0,-1298455653.5792093,-10,0.6931607748898654,140625
569,2023-04-10,96356847.56581545,2,-0.40650973,996400000.0,-1298455653.5792093,-10,0.6931643371517574,140626
570,2023-04-10,96356558.27680278,0,0.07072316,996400000.0,-1298455653.5792093,-10,0.693164559946438,140627
571,2023-04-10,96356846.97149158,2,0.67323856,996400000.0,-1298455653.5792093,-10,0.6931643376094734,140628
572,2023-04-10,96359740.83404136,0,-0.15337018,996400000.0,-1298455653.5792093,-10,0.6931621089137595,140629
573,2023-04-10,96359596.22979891,2,0.82549302,996400000.0,-1298455653.5792093,-10,0.6931622202800908,140630
574,2023-04-10,96363204.8783226,2,-0.80627121,996400000.0,-1298455653.5792093,-10,0.6931594410950537,140631
575,2023-04-10,96362482.48249197,2,-5.68843657,996400000.0,-1298455653.5792093,-10,0.6931599974450751,140632
576,2023-04-10,96357427.5655309,2,0.28827038,996400000.0,-1298455653.5792093,-10,0.6931638904674876,140633
577,2023-04-10,96358578.46045017,0,0.07789651,996400000.0,-1298455653.5792093,-10,0.6931630041107483,140634
578,2023-04-10,96358865.56131577,2,-0.91728803,996400000.0,-1298455653.5792093,-10,0.6931627830012597,140635
579,2023-04-10,96358288.82004952,0,-6.81101573,996400000.0,-1298455653.5792093,-10,0.6931632271760488,140636
580,2023-04-10,96353958.1485883,0,-15.71397758,996400000.0,-1298455653.5792093,-10,0.6931665624239253,140637
581,2023-04-10,96337782.50622082,2,-4.75491843,996400000.0,-1298455653.5792093,-10,0.6931790200248629,140638
582,2023-04-10,96332442.22378826,2,-5.05318241,996400000.0,-1298455653.5792093,-10,0.6931831328202578,140639
583,2023-04-10,96325360.54538262,0,-0.8410956,996400000.0,-1298455653.5792093,-10,0.6931885867442221,140640
584,2023-04-10,96324050.87517536,2,-1.73389168,996400000.0,-1298455653.5792093,-10,0.6931895953810621,140641
585,2023-04-10,96320881.38108349,0,-2.30479236,996400000.0,-1298455653.5792093,-10,0.6931920363532148,140642
586,2023-04-10,96316702.18011367,2,-1.57366997,996400000.0,-1298455653.5792093,-10,0.693195254946748,140643
587,2023-04-10,96313660.59533131,2,0.57879806,996400000.0,-1298455653.5792093,-10,0.6931975974100998,140644
588,2023-04-10,96318994.01176047,2,0.68978311,996400000.0,-1298455653.5792093,-10,0.6931934899025276,140645
589,2023-04-10,96324776.66392481,2,0.05450223,996400000.0,-1298455653.5792093,-10,0.693189036417999,140646
590,2023-04-10,96325208.94569421,2,-2.1525413,996400000.0,-1298455653.5792093,-10,0.6931887034980658,140647
591,2023-04-10,96321443.6544652,2,-2.726174,996400000.0,-1298455653.5792093,-10,0.6931916033208042,140648
592,2023-04-10,96316527.35220218,2,-3.79390074,996400000.0,-1298455653.5792093,-10,0.6931953895897072,140649
593,2023-04-10,96308741.43829,0,-3.3544617,996400000.0,-1298455653.5792093,-10,0.6932013858775978,140650
594,2023-04-10,96300816.66650856,0,0.11981328,996400000.0,-1298455653.5792093,-10,0.6932074891062754,140651
595,2023-04-10,96302287.95273852,2,0.20839106,996400000.0,-1298455653.5792093,-10,0.6932063560015552,140652
596,2023-04-10,96304862.91003525,0,-0.1249159,996400000.0,-1298455653.5792093,-10,0.6932043729093413,140653
597,2023-04-10,96304563.19940698,2,0.35355459,996400000.0,-1298455653.5792093,-10,0.6932046037301841,140654
598,2023-04-10,96308582.32117152,0,0.46818065,996400000.0,-1298455653.5792093,-10,0.6932015084209577,140655
599,2023-04-10,96313345.8185246,2,0.16961929,996400000.0,-1298455653.5792093,-10,0.6931978398340947,140656
600,2023-04-10,96315077.89026797,2,0.39145289,996400000.0,-1298455653.5792093,-10,0.6931965058865404,140657
601,2023-04-10,96318949.62333286,2,1.15701245,996400000.0,-1298455653.5792093,-10,0.693193524088083,140658
602,2023-04-10,96329057.36228323,0,0.44035342,996400000.0,-1298455653.5792093,-10,0.6931857396566913,140659
603,2023-04-10,96332688.35044289,0,0.2671999,996400000.0,-1298455653.5792093,-10,0.6931829432668803,140660
604,2023-04-10,96335021.4001056,2,0.31836835,996400000.0,-1298455653.5792093,-10,0.6931811464787835,140661
605,2023-04-10,96337772.58113754,2,0.77303064,996400000.0,-1298455653.5792093,-10,0.6931790276686228,140662
606,2023-04-10,96343850.68114173,2,0.77683148,996400000.0,-1298455653.5792093,-10,0.6931743466462195,140663
607,2023-04-10,96349058.5910281,2,0.65511824,996400000.0,-1298455653.5792093,-10,0.6931703357969679,140664
608,2023-04-10,96352679.50441396,2,0.17223644,996400000.0,-1298455653.5792093,-10,0.6931675471662003,140665
609,2023-04-10,96353550.38654399,0,0.46618027,996400000.0,-1298455653.5792093,-10,0.6931668764600983,140666
610,2023-04-10,96355427.11482048,2,0.25473031,996400000.0,-1298455653.5792093,-10,0.6931654311059414,140667
611,2023-04-10,96356148.74019122,2,6.99745426,996400000.0,-1298455653.5792093,-10,0.6931648753492864,140668
612,2023-04-10,96363214.96577454,0,106.79203385,996400000.0,-1298455653.5792093,-10,0.6931594333262463,140669
613,2023-04-10,96369135.98637891,2,1.80929764,996400000.0,-1298455653.5792093,-10,0.6931548732778626,140670
614,2023-04-10,96369856.94332206,2,-156.57530913,996400000.0,-1298455653.5792093,-10,0.6931543180359941,140671
615,2023-04-10,96365381.77234185,0,26.0730477,996400000.0,-1298455653.5792093,-10,0.6931577645695496,140672
616,2023-04-10,96368702.7899561,0,1.07536211,996400000.0,-1298455653.5792093,-10,0.6931552069022121,140673
617,2023-04-10,96369713.2947632,2,0.84867051,996400000.0,-1298455653.5792093,-10,0.6931544286663098,140674
618,2023-04-10,96370433.87467647,0,6.32224902,996400000.0,-1298455653.5792093,-10,0.6931538737148094,140675
619,2023-04-10,96378079.46443152,2,-21.98955419,996400000.0,-1298455653.5792093,-10,0.6931479854969608,140676
620,2023-04-10,96373315.3738712,2,-4.43876892,996400000.0,-1298455653.5792093,-10,0.6931516545406798,140677
621,2023-04-10,96372449.87583697,2,-2.72475395,996400000.0,-1298455653.5792093,-10,0.6931523211002438,140678
622,2023-04-10,96372016.94217348,0,-19.96449974,996400000.0,-1298455653.5792093,-10,0.6931526545222304,140679
623,2023-04-10,96369852.68217361,2,-21.65247015,996400000.0,-1298455653.5792093,-10,0.6931543213176992,140680
624,2023-04-10,96367974.46856499,2,-20.03641379,996400000.0,-1298455653.5792093,-10,0.6931557678157783,140681
625,2023-04-10,96366093.00813556,2,6.35426321,996400000.0,-1298455653.5792093,-10,0.6931572168143822,140682
626,2023-04-10,96378363.15349269,0,4.17189244,996400000.0,-1298455653.5792093,-10,0.6931477670150585,140683
627,2023-04-10,96387320.17143047,2,-0.00243899,996400000.0,-1298455653.5792093,-10,0.6931408688064727,140684
628,2023-04-10,96387319.73190689,0,5.67753657,996400000.0,-1298455653.5792093,-10,0.6931408691449699,140685
629,2023-04-10,96392231.0914563,2,-19.33228688,996400000.0,-1298455653.5792093,-10,0.6931370866826765,140686
630,2023-04-10,96388328.87515807,2,-7.39100019,996400000.0,-1298455653.5792093,-10,0.693140091957664,140687
631,2023-04-10,96384861.74543202,2,0.19276937,996400000.0,-1298455653.5792093,-10,0.6931427621526118,140688
632,2023-04-10,96385439.23993874,0,-1.25027628,996400000.0,-1298455653.5792093,-10,0.6931423173977177,140689
633,2023-04-10,96384572.63987815,2,-6.18786209,996400000.0,-1298455653.5792093,-10,0.6931429848060024,140690
634,2023-04-10,96380819.51064944,0,0.53932867,996400000.0,-1298455653.5792093,-10,0.6931458752622289,140691
635,2023-04-10,96382552.47502959,0,2.22873305,996400000.0,-1298455653.5792093,-10,0.6931445406272143,140692
636,2023-04-10,96391361.815961,2,-2.30471381,996400000.0,-1298455653.5792093,-10,0.6931377561514357,140693
637,2023-04-10,96389631.26211917,2,0.00034089,996400000.0,-1298455653.5792093,-10,0.6931390889299845,140694
638,2023-04-10,96389632.38821912,2,-0.43194575,996400000.0,-1298455653.5792093,-10,0.6931390880627236,140695
639,2023-04-10,96389342.33820581,2,0.98390605,996400000.0,-1298455653.5792093,-10,0.6931393114434856,140696
640,2023-04-10,96393817.92508543,2,0.97640551,996400000.0,-1298455653.5792093,-10,0.6931358645896271,140697
641,2023-04-10,96398716.84223211,2,-1.51163337,996400000.0,-1298455653.5792093,-10,0.6931320917097962,140698
642,2023-04-10,96397265.67008233,2,-1.38391823,996400000.0,-1298455653.5792093,-10,0.6931332093237446,140699
643,2023-04-10,96395962.24654102,2,-4.08772,996400000.0,-1298455653.5792093,-10,0.6931342131497418,140700
644,2023-04-10,96392067.71556473,0,0.08358258,996400000.0,-1298455653.5792093,-10,0.693137212505912,140701
645,2023-04-10,96392640.86600375,2,0.48554934,996400000.0,-1298455653.5792093,-10,0.6931367710965828,140702
646,2023-04-10,96396530.62623,2,-0.82748185,996400000.0,-1298455653.5792093,-10,0.6931337754145851,140703
647,2023-04-10,96395088.16767883,0,-4.31449683,996400000.0,-1298455653.5792093,-10,0.6931348863177932,140704
648,2023-04-10,96388171.91690183,2,-3.24195418,996400000.0,-1298455653.5792093,-10,0.6931402128383856,140705
649,2023-04-10,96383126.98223257,2,0.08589461,996400000.0,-1298455653.5792093,-10,0.6931440981729793,140706
650,2023-04-10,96383847.91433024,0,0.03273064,996400000.0,-1298455653.5792093,-10,0.6931435429502455,140707
651,2023-04-10,96384136.25350857,2,0.40341459,996400000.0,-1298455653.5792093,-10,0.6931433208870756,140708
652,2023-04-10,96387595.61440861,2,0.73331515,996400000.0,-1298455653.5792093,-10,0.6931406566752556,140709
653,2023-04-10,96393934.96848345,2,1.0742929,996400000.0,-1298455653.5792093,-10,0.6931357744491609,140710
654,2023-04-10,96404595.52307463,2,0.38254673,996400000.0,-1298455653.5792093,-10,0.6931275642691969,140711
655,2023-04-10,96408771.39055812,0,-2.17052896,996400000.0,-1298455653.5792093,-10,0.6931243482429337,140712
656,2023-04-10,96404023.56400907,2,-0.67598789,996400000.0,-1298455653.5792093,-10,0.6931280047609949,140713
657,2023-04-10,96402440.08524442,0,-2.46641669,996400000.0,-1298455653.5792093,-10,0.6931292242703099,140714
658,2023-04-10,96396537.87556422,0,-0.93769674,996400000.0,-1298455653.5792093,-10,0.6931337698315417,140715
659,2023-04-10,96394379.03781104,2,-0.25878265,996400000.0,-1298455653.5792093,-10,0.6931354324510908,140716
660,2023-04-10,96393803.62992251,2,-3.74331613,996400000.0,-1298455653.5792093,-10,0.6931358755989849,140717
661,2023-04-10,96386166.91710365,0,-4.83209408,996400000.0,-1298455653.5792093,-10,0.6931417569802996,140718
662,2023-04-10,96377804.69190502,2,0.19220965,996400000.0,-1298455653.5792093,-10,0.6931481971118324,140719
663,2023-04-10,96379391.51950514,2,0.42471693,996400000.0,-1298455653.5792093,-10,0.6931469750234263,140720
664,2023-04-10,96382997.33688569,0,0.01796923,996400000.0,-1298455653.5792093,-10,0.6931441980187819,140721
665,2023-04-10,96383141.5217408,2,0.18752334,996400000.0,-1298455653.5792093,-10,0.6931440869754399,140722
666,2023-04-10,96384439.70701528,0,0.42243692,996400000.0,-1298455653.5792093,-10,0.6931430871836712,140723
667,2023-04-10,96387324.76170218,2,0.37822599,996400000.0,-1298455653.5792093,-10,0.6931408652712948,140724
668,2023-04-10,96389920.28480291,0,0.53671404,996400000.0,-1298455653.5792093,-10,0.693138866340416,140725
669,2023-04-10,96393670.42985606,2,0.26888268,996400000.0,-1298455653.5792093,-10,0.6931359781824394,140726
670,2023-04-10,96395403.12477362,2,0.59941923,996400000.0,-1298455653.5792093,-10,0.6931346437549503,140727
671,2023-04-10,96399156.85781622,2,-5.18474274,996400000.0,-1298455653.5792093,-10,0.6931317528336991,140728
672,2023-04-10,96393823.79391277,2,-5.36803874,996400000.0,-1298455653.5792093,-10,0.6931358600697751,140729
673,2023-04-10,96389058.56233537,0,-5.91062962,996400000.0,-1298455653.5792093,-10,0.6931395299922436,140730
674,2023-04-10,96384728.78007269,2,0.70033063,996400000.0,-1298455653.5792093,-10,0.6931428645553076,140731
675,2023-04-10,96387470.75046945,2,0.99988718,996400000.0,-1298455653.5792093,-10,0.6931407528386778,140732
676,2023-04-10,96390935.41581166,2,-10.335755,996400000.0,-1298455653.5792093,-10,0.6931380845416646,140733
677,2023-04-10,96386459.20279598,2,-2.5894053,996400000.0,-1298455653.5792093,-10,0.6931415318777391,140734
678,2023-04-10,96385449.79732645,2,-19.75849412,996400000.0,-1298455653.5792093,-10,0.6931423092669913,140735
679,2023-04-10,96378814.52380669,0,2.61433722,996400000.0,-1298455653.5792093,-10,0.6931474193941654,140736
680,2023-04-10,96383723.01570165,2,0.81419557,996400000.0,-1298455653.5792093,-10,0.6931436391403836,140737
681,2023-04-10,96385310.40271902,2,-0.39242875,996400000.0,-1298455653.5792093,-10,0.6931424166211446,140738
682,2023-04-10,96385165.87124455,0,3.09610185,996400000.0,-1298455653.5792093,-10,0.6931425279314339,140739
683,2023-04-10,96389639.91139352,0,-10.20988148,996400000.0,-1298455653.5792093,-10,0.6931390822687834,140740
684,2023-04-10,96386320.4135505,2,-16.43714895,996400000.0,-1298455653.5792093,-10,0.6931416387656756,140741
685,2023-04-10,96382280.66139007,0,-651.04702525,996400000.0,-1298455653.5792093,-10,0.693144749963312,140742
686,2023-04-10,96372611.03889,2,1.38303728,996400000.0,-1298455653.5792093,-10,0.6931521969812162,140743
687,2023-04-10,96373187.57382631,2,-13.27906431,996400000.0,-1298455653.5792093,-10,0.6931517529653312,140744
688,2023-04-10,96371888.27998686,2,-39.79300712,996400000.0,-1298455653.5792093,-10,0.6931527536108564,140745
689,2023-04-10,96368998.16088533,2,2.41204273,996400000.0,-1298455653.5792093,-10,0.6931549794235697,140746
690,2023-04-10,96371167.6450975,0,2.30379417,996400000.0,-1298455653.5792093,-10,0.6931533086046965,140747
691,2023-04-10,96374779.13960326,2,0.70115949,996400000.0,-1298455653.5792093,-10,0.6931505272278387,140748
692,2023-04-10,96375789.68944502,0,-1.35682814,996400000.0,-1298455653.5792093,-10,0.6931497489572531,140749
693,2023-04-10,96375212.40358067,2,-1.27843263,996400000.0,-1298455653.5792093,-10,0.6931501935514622,140750
694,2023-04-10,96374779.34969449,0,-10.23113846,996400000.0,-1298455653.5792093,-10,0.6931505270660377,140751
695,2023-04-10,96371314.17227721,2,-10.54208176,996400000.0,-1298455653.5792093,-10,0.6931531957574234,140752
696,2023-04-10,96366259.24555492,2,-2.65214604,996400000.0,-1298455653.5792093,-10,0.6931570887873535,140753
697,2023-04-10,96364958.77468228,2,-3.33942888,996400000.0,-1298455653.5792093,-10,0.6931580903393657,140754
698,2023-04-10,96363514.01269019,0,0.38206685,996400000.0,-1298455653.5792093,-10,0.6931592030165589,140755
699,2023-04-10,96364381.8136133,0,-1.64116463,996400000.0,-1298455653.5792093,-10,0.693158534683435,140756
700,2023-04-10,96363227.48697054,2,1.51031313,996400000.0,-1298455653.5792093,-10,0.6931594236831014,140757
701,2023-04-10,96367420.61581552,2,3.20537668,996400000.0,-1298455653.5792093,-10,0.6931561943630754,140758
702,2023-04-10,96373774.44927931,2,4.71589316,996400000.0,-1298455653.5792093,-10,0.6931513009857418,140759
703,2023-04-10,96379548.05086315,2,1.90286432,996400000.0,-1298455653.5792093,-10,0.6931468544714786,140760
704,2023-04-10,96382290.0489012,0,1.60248396,996400000.0,-1298455653.5792093,-10,0.693144742733561,140761
705,2023-04-10,96385031.3888396,2,-1.80241388,996400000.0,-1298455653.5792093,-10,0.6931426315024759,140762
706,2023-04-10,96384454.09481263,0,0.53460517,996400000.0,-1298455653.5792093,-10,0.6931430761029714,140763
707,2023-04-10,96385174.96207297,0,2.39090818,996400000.0,-1298455653.5792093,-10,0.6931425209301718,140764
708,2023-04-10,96386760.95825696,0,5.71834602,996400000.0,-1298455653.5792093,-10,0.6931412994820773,140765
709,2023-04-10,96389211.9350003,0,-10.03769486,996400000.0,-1298455653.5792093,-10,0.6931394118729497,140766
710,2023-04-10,96386760.0946306,2,-4.32522169,996400000.0,-1298455653.5792093,-10,0.6931413001471953,140767
711,2023-04-10,96385750.39635444,2,-17.45254392,996400000.0,-1298455653.5792093,-10,0.6931420777619512,140768
712,2023-04-10,96383876.05214691,2,1.29045551,996400000.0,-1298455653.5792093,-10,0.6931435212800278,140769
713,2023-04-10,96384020.12174761,0,-42.00675453,996400000.0,-1298455653.5792093,-10,0.6931434103254486,140770
714,2023-04-10,96380415.35862648,0,-9.46833653,996400000.0,-1298455653.5792093,-10,0.6931461865181596,140771
715,2023-04-10,96379261.45212638,0,0.28687214,996400000.0,-1298455653.5792093,-10,0.6931470751942549,140772
716,2023-04-10,96379549.9613452,2,0.24814185,996400000.0,-1298455653.5792093,-10,0.6931468530001291,140773
717,2023-04-10,96379982.7281785,2,0.44550205,996400000.0,-1298455653.5792093,-10,0.6931465197066261,140774
718,2023-04-10,96381281.05839288,0,1.15293568,996400000.0,-1298455653.5792093,-10,0.6931455198032326,140775
719,2023-04-10,96384743.83643591,2,0.86266597,996400000.0,-1298455653.5792093,-10,0.6931428529597147,140776
720,2023-04-10,96386620.4686948,0,-1.40987776,996400000.0,-1298455653.5792093,-10,0.6931414076795053,140777
721,2023-04-10,96386042.50407088,0,1.12932337,996400000.0,-1298455653.5792093,-10,0.6931418527964581,140778
722,2023-04-10,96387340.81149447,0,2.33039752,996400000.0,-1298455653.5792093,-10,0.6931408529106168,140779
723,2023-04-10,96388928.5398581,2,-1.15046878,996400000.0,-1298455653.5792093,-10,0.6931396301284916,140780
724,2023-04-10,96388784.17160583,2,0.0,996400000.0,-1298455653.5792093,-10,0.693139741313076,140781
725,2023-04-10,96388784.17160583,2,-6.7573002,996400000.0,-1298455653.5792093,-10,0.693139741313076,140782
726,2023-04-10,96387197.43242168,2,-21.64537695,996400000.0,-1298455653.5792093,-10,0.6931409633333889,140783
727,2023-04-10,96384456.56301892,0,-58.39932652,996400000.0,-1298455653.5792093,-10,0.693143074202093,140784
728,2023-04-10,96383590.5223006,0,-47.36905084,996400000.0,-1298455653.5792093,-10,0.6931437411796028,140785
729,2023-04-10,96380704.29844391,2,-19.65385818,996400000.0,-1298455653.5792093,-10,0.6931459639924102,140786
730,2023-04-10,96377095.98827934,2,-10.43222994,996400000.0,-1298455653.5792093,-10,0.6931487429168615,140787
731,2023-04-10,96373487.02770579,0,-0.34844211,996400000.0,-1298455653.5792093,-10,0.6931515223422223,140788
732,2023-04-10,96373342.61878252,2,2.07590773,996400000.0,-1298455653.5792093,-10,0.6931516335581294,140789
733,2023-04-10,96377530.69406915,2,1.92362329,996400000.0,-1298455653.5792093,-10,0.6931484081300795,140790
734,2023-04-10,96380995.13674283,2,-4.00380839,996400000.0,-1298455653.5792093,-10,0.6931457400045534,140791
735,2023-04-10,96378975.03272974,2,-3.86414664,996400000.0,-1298455653.5792093,-10,0.6931472957789132,140792
736,2023-04-10,96377387.19723177,0,2.13106399,996400000.0,-1298455653.5792093,-10,0.6931485186435475,140793
737,2023-04-10,96379842.26274848,2,-4.2268118,996400000.0,-1298455653.5792093,-10,0.6931466278854689,140794
738,2023-04-10,96379264.8920933,2,-5.46708984,996400000.0,-1298455653.5792093,-10,0.6931470725449793,140795
739,2023-04-10,96377965.7787317,0,0.09003948,996400000.0,-1298455653.5792093,-10,0.6931480730515103,140796
740,2023-04-10,96378110.12652218,2,-6.459e-05,996400000.0,-1298455653.5792093,-10,0.6931479618826843,140797
