,date,value,action,reward,balance,coin,position,price,index
247,2023-04-04,96307522.7273804,2,-0.105442,996400000.0,-1298524627.7732086,-10,0.6931655033883759,131666
248,2023-04-04,96307377.29519355,2,-1.5927559,996400000.0,-1298524627.7732086,-10,0.6931656153863957,131667
249,2023-04-04,96304744.5522486,0,0.72713597,996400000.0,-1298524627.7732086,-10,0.6931676428742758,131668
250,2023-04-04,96309998.63439655,2,0.27143382,996400000.0,-1298524627.7732086,-10,0.6931635966805914,131669
251,2023-04-04,96312043.89121151,0,-0.30432552,996400000.0,-1298524627.7732086,-10,0.6931620216185778,131670
252,2023-04-04,96311605.18880379,2,0.05087677,996400000.0,-1298524627.7732086,-10,0.6931623594653913,131671
253,2023-04-04,96312040.50389767,2,0.29962526,996400000.0,-1298524627.7732086,-10,0.6931620242271643,131672
254,2023-04-04,96314369.401559,2,-4.78351622,996400000.0,-1298524627.7732086,-10,0.6931602307319841,131673
255,2023-04-04,96305904.56514633,2,-0.47459417,996400000.0,-1298524627.7732086,-10,0.6931667495428188,131674
256,2023-04-04,96305026.66490102,2,0.09980749,996400000.0,-1298524627.7732086,-10,0.6931674256179786,131675
257,2023-04-04,96306042.41025901,2,0.00015087,996400000.0,-1298524627.7732086,-10,0.693166643387641,131676
258,2023-04-04,96306044.10489416,2,1.05092501,996400000.0,-1298524627.7732086,-10,0.6931666420825944,131677
259,2023-04-04,96316715.09367633,2,0.61616735,996400000.0,-1298524627.7732086,-10,0.6931584243033133,131678
260,2023-04-04,96322265.05789018,2,-2.6667287,996400000.0,-1298524627.7732086,-10,0.6931541502494408,131679
261,2023-04-04,96317013.28245544,0,-0.72222631,996400000.0,-1298524627.7732086,-10,0.6931581946667144,131680
262,2023-04-04,96315548.84437537,0,0.39886097,996400000.0,-1298524627.7732086,-10,0.6931593224374542,131681
263,2023-04-04,96318610.90210938,2,1.13840815,996400000.0,-1298524627.7732086,-10,0.6931569643322103,131682
264,2023-04-04,96326204.1333977,2,-1.20933124,996400000.0,-1298524627.7732086,-10,0.6931511167486328,131683
265,2023-04-04,96324454.25877964,2,0.41051495,996400000.0,-1298524627.7732086,-10,0.6931524643354099,131684
266,2023-04-04,96327521.60205007,2,2.20021976,996400000.0,-1298524627.7732086,-10,0.6931501021597493,131685
267,2023-04-04,96340353.17491555,2,-2.40995746,996400000.0,-1298524627.7732086,-10,0.6931402205043758,131686
268,2023-04-04,96338016.1306758,2,3.69198855,996400000.0,-1298524627.7732086,-10,0.693142020273275,131687
269,2023-04-04,96351868.35601306,0,-1.17545401,996400000.0,-1298524627.7732086,-10,0.6931313526085723,131688
270,2023-04-04,96351286.05869257,0,-16.62471605,996400000.0,-1298524627.7732086,-10,0.6931318010385119,131689
271,2023-04-04,96338749.31951475,0,26.28263094,996400000.0,-1298524627.7732086,-10,0.6931414556410583,131690
272,2023-04-04,96358860.59794533,2,5.16066175,996400000.0,-1298524627.7732086,-10,0.6931259678497601,131691
273,2023-04-04,96370781.57314956,2,-70.37922146,996400000.0,-1298524627.7732086,-10,0.6931167874499823,131692
274,2023-04-04,96359741.01180029,2,-113.04831677,996400000.0,-1298524627.7732086,-10,0.6931252898388575,131693
275,2023-04-04,96356404.87065959,2,2.1399143,996400000.0,-1298524627.7732086,-10,0.6931278590170381,131694
276,2023-04-04,96365563.05825353,0,2.30381441,996400000.0,-1298524627.7732086,-10,0.6931208062531566,131695
277,2023-04-04,96385057.46405387,2,-9.44323429,996400000.0,-1298524627.7732086,-10,0.6931057935184087,131696
278,2023-04-04,96371959.13664925,0,-4.3679367,996400000.0,-1298524627.7732086,-10,0.6931158806027231,131697
279,2023-04-04,96366883.15019333,2,-4.28131561,996400000.0,-1298524627.7732086,-10,0.693119789644067,131698
280,2023-04-04,96362826.52970862,2,-2.42265077,996400000.0,-1298524627.7732086,-10,0.6931229136668217,131699
281,2023-04-04,96360803.69739008,0,-170.7504188,996400000.0,-1298524627.7732086,-10,0.6931244714596237,131700
282,2023-04-04,96340565.33207893,2,0.17676157,996400000.0,-1298524627.7732086,-10,0.693140057121134,131701
283,2023-04-04,96341003.65682852,2,-12.422475,996400000.0,-1298524627.7732086,-10,0.6931397195651569,131702
284,2023-04-04,96336335.4166497,2,5.36139417,996400000.0,-1298524627.7732086,-10,0.6931433145991508,131703
285,2023-04-04,96350327.68974745,0,-144.00001152,996400000.0,-1298524627.7732086,-10,0.6931325390830008,131704
286,2023-04-04,96340136.49653804,2,4.12365822,996400000.0,-1298524627.7732086,-10,0.6931403873694263,131705
287,2023-04-04,96348880.27427721,2,3.73076693,996400000.0,-1298524627.7732086,-10,0.6931336537445476,131706
288,2023-04-04,96365486.84245193,2,-2.52210273,996400000.0,-1298524627.7732086,-10,0.6931208649473084,131707
289,2023-04-04,96362432.48131847,2,-2.38839626,996400000.0,-1298524627.7732086,-10,0.6931232171253635,131708
290,2023-04-04,96360104.69682217,0,-8.5397759,996400000.0,-1298524627.7732086,-10,0.6931250097632901,131709
291,2023-04-04,96351374.05246902,2,-0.96628611,996400000.0,-1298524627.7732086,-10,0.6931317332740856,131710
292,2023-04-04,96350072.81198895,0,1.63061025,996400000.0,-1298524627.7732086,-10,0.6931327353655764,131711
293,2023-04-04,96362333.83273757,2,0.69152121,996400000.0,-1298524627.7732086,-10,0.6931232930951055,131712
294,2023-04-04,96366714.95625663,2,1.87186774,996400000.0,-1298524627.7732086,-10,0.6931199191710186,131713
295,2023-04-04,96378951.16427505,2,0.66417497,996400000.0,-1298524627.7732086,-10,0.6931104960089494,131714
296,2023-04-04,96383026.58746397,0,-3.54833273,996400000.0,-1298524627.7732086,-10,0.6931073575061426,131715
297,2023-04-04,96378207.77498412,2,-3.23302232,996400000.0,-1298524627.7732086,-10,0.6931110684965827,131716
298,2023-04-04,96373131.50428152,2,-3.74153516,996400000.0,-1298524627.7732086,-10,0.6931149777568262,131717
299,2023-04-04,96366288.07249224,0,0.24157065,996400000.0,-1298524627.7732086,-10,0.6931202479162386,131718
300,2023-04-04,96368902.11373818,0,0.86616424,996400000.0,-1298524627.7732086,-10,0.6931182348306258,131719
301,2023-04-04,96379236.04778624,2,0.08077851,996400000.0,-1298524627.7732086,-10,0.6931102766188006,131720
302,2023-04-04,96380129.52858901,2,-4.41280771,996400000.0,-1298524627.7732086,-10,0.6931095885449793,131721
303,2023-04-04,96372278.82430494,0,-0.30468408,996400000.0,-1298524627.7732086,-10,0.693115634409737,131722
304,2023-04-04,96371697.90551984,2,-3.9285748,996400000.0,-1298524627.7732086,-10,0.69311608177806,131723
305,2023-04-04,96364123.1627897,2,-1.2914624,996400000.0,-1298524627.7732086,-10,0.6931219151235107,131724
306,2023-04-04,96362075.91629934,2,0.50883824,996400000.0,-1298524627.7732086,-10,0.6931234917177829,131725
307,2023-04-04,96365730.59951365,0,1.16267198,996400000.0,-1298524627.7732086,-10,0.6931206772288343,131726
308,2023-04-04,96375526.59897673,2,0.07069507,996400000.0,-1298524627.7732086,-10,0.6931131332829948,131727
309,2023-04-04,96376118.57688034,2,-0.08159831,996400000.0,-1298524627.7732086,-10,0.6931126773979921,131728
310,2023-04-04,96375983.09204972,0,1.86360043,996400000.0,-1298524627.7732086,-10,0.6931127817355054,131729
311,2023-04-04,96396774.23569643,2,1.51198267,996400000.0,-1298524627.7732086,-10,0.6930967703767663,131730
312,2023-04-04,96417607.50687718,2,0.14413181,996400000.0,-1298524627.7732086,-10,0.6930807265754128,131731
313,2023-04-04,96419678.20628631,2,-1.31440964,996400000.0,-1298524627.7732086,-10,0.6930791319199362,131732
314,2023-04-04,96416188.77275443,2,0.9166638,996400000.0,-1298524627.7732086,-10,0.6930818191493173,131733
315,2023-04-04,96429666.2979914,0,-0.04856079,996400000.0,-1298524627.7732086,-10,0.6930714400429464,131734
316,2023-04-04,96429523.14326048,0,-11.05009301,996400000.0,-1298524627.7732086,-10,0.6930715502870864,131735
317,2023-04-04,96404093.33470988,0,-1.49644125,996400000.0,-1298524627.7732086,-10,0.6930911339037593,131736
318,2023-04-04,96400857.71760702,2,0.32062463,996400000.0,-1298524627.7732086,-10,0.6930936256678997,131737
319,2023-04-04,96404822.14416194,2,-0.65894895,996400000.0,-1298524627.7732086,-10,0.6930905726441293,131738
320,2023-04-04,96403204.78492427,0,0.54986066,996400000.0,-1298524627.7732086,-10,0.6930918181801808,131739
321,2023-04-04,96410375.89482236,2,0.06894438,996400000.0,-1298524627.7732086,-10,0.6930862956742964,131740
322,2023-04-04,96411282.84726167,2,-1.53752945,996400000.0,-1298524627.7732086,-10,0.6930855972259035,131741
323,2023-04-04,96407782.38134074,2,-1.12509616,996400000.0,-1298524627.7732086,-10,0.69308829295138,131742
324,2023-04-04,96405442.80719197,2,0.4610629,996400000.0,-1298524627.7732086,-10,0.6930900946685741,131743
325,2023-04-04,96410850.94003952,0,0.31748374,996400000.0,-1298524627.7732086,-10,0.6930859298397122,131744
326,2023-04-04,96414789.34573829,2,-5.21085422,996400000.0,-1298524627.7732086,-10,0.6930828968547271,131745
327,2023-04-04,96403704.13494909,0,0.46828148,996400000.0,-1298524627.7732086,-10,0.6930914336283486,131746
328,2023-04-04,96408522.66550398,2,-6.2093875,996400000.0,-1298524627.7732086,-10,0.6930877228550203,131747
329,2023-04-04,96397225.9714284,2,-0.25384898,996400000.0,-1298524627.7732086,-10,0.6930964224929278,131748
330,2023-04-04,96396786.40145493,0,1.47326523,996400000.0,-1298524627.7732086,-10,0.6930967610078578,131749
331,2023-04-04,96409524.9473325,0,-0.25766902,996400000.0,-1298524627.7732086,-10,0.6930869509930109,131750
332,2023-04-04,96409067.25548637,2,0.17859564,996400000.0,-1298524627.7732086,-10,0.6930873034636813,131751
333,2023-04-04,96410373.34755874,2,0.50286071,996400000.0,-1298524627.7732086,-10,0.6930862976359562,131752
334,2023-04-04,96414336.54938388,2,-7.67633346,996400000.0,-1298524627.7732086,-10,0.693083245555356,131753
335,2023-04-04,96402166.30180418,0,-13.42721369,996400000.0,-1298524627.7732086,-10,0.6930926179209773,131754
336,2023-04-04,96391282.80443263,2,-86.8389379,996400000.0,-1298524627.7732086,-10,0.6931009993541353,131755
337,2023-04-04,96377246.85317218,2,1.72280044,996400000.0,-1298524627.7732086,-10,0.6931118085070463,131756
338,2023-04-04,96382051.3955375,2,-12.99590827,996400000.0,-1298524627.7732086,-10,0.6931081085060895,131757
339,2023-04-04,96375762.2329284,0,-5.11132956,996400000.0,-1298524627.7732086,-10,0.6931129518201665,131758
340,2023-04-04,96374606.61761951,0,2.15134659,996400000.0,-1298524627.7732086,-10,0.6931138417650194,131759
341,2023-04-04,96376821.43637681,0,-4.15436823,996400000.0,-1298524627.7732086,-10,0.6931121361225465,131760
342,2023-04-04,96376363.95540035,2,-293.39589302,996400000.0,-1298524627.7732086,-10,0.6931124884308252,131761
343,2023-04-04,96368020.63333642,2,4.75081942,996400000.0,-1298524627.7732086,-10,0.6931189136628813,131762
344,2023-04-04,96375615.23997295,0,1.32481419,996400000.0,-1298524627.7732086,-10,0.6931130650201416,131763
345,2023-04-04,96378554.86477089,2,0.90307884,996400000.0,-1298524627.7732086,-10,0.6931108012010848,131764
346,2023-04-04,96383389.00935149,2,0.29337409,996400000.0,-1298524627.7732086,-10,0.693107078403321,131765
347,2023-04-04,96385002.52535951,0,0.07492386,996400000.0,-1298524627.7732086,-10,0.693105835826959,131766
348,2023-04-04,96385462.62536144,0,0.06622635,996400000.0,-1298524627.7732086,-10,0.6931054815017562,131767
349,2023-04-04,96385755.9105711,0,0.12654866,996400000.0,-1298524627.7732086,-10,0.6931052556414196,131768
350,2023-04-04,96386489.1437571,2,1.43397841,996400000.0,-1298524627.7732086,-10,0.693104690975051,131769
351,2023-04-04,96394702.6876713,2,0.39012554,996400000.0,-1298524627.7732086,-10,0.6930983656857661,131770
352,2023-04-04,96396200.45842862,0,-16.28297558,996400000.0,-1298524627.7732086,-10,0.6930972122453729,131771
353,2023-04-04,96386431.19621432,2,1.24765279,996400000.0,-1298524627.7732086,-10,0.6931047356007297,131772
354,2023-04-04,96391295.62770486,0,0.52223823,996400000.0,-1298524627.7732086,-10,0.6931009894788722,131773
355,2023-04-04,96394083.7043494,0,1.86511646,996400000.0,-1298524627.7732086,-10,0.6930988423677702,131774
356,2023-04-04,96407463.81808758,2,2.57864556,996400000.0,-1298524627.7732086,-10,0.6930885382784584,131775
357,2023-04-04,96428929.71520674,2,-4.74871634,996400000.0,-1298524627.7732086,-10,0.6930720072888568,131776
358,2023-04-04,96422327.50923598,2,-1.99819414,996400000.0,-1298524627.7732086,-10,0.6930770916791175,131777
359,2023-04-04,96420263.74530149,0,3.74932478,996400000.0,-1298524627.7732086,-10,0.693078680993552,131778
360,2023-04-04,96453108.92675042,2,3.27845344,996400000.0,-1298524627.7732086,-10,0.6930533867628949,131779
361,2023-04-04,96505117.2962712,0,-2.30812852,996400000.0,-1298524627.7732086,-10,0.6930133348698398,131780
362,2023-04-04,96497916.78466272,2,-3.47304173,996400000.0,-1298524627.7732086,-10,0.6930188800181216,131781
363,2023-04-04,96487401.02612424,0,-17.58581441,996400000.0,-1298524627.7732086,-10,0.6930269782538528,131782
364,2023-04-04,96451213.29652393,0,0.47875355,996400000.0,-1298524627.7732086,-10,0.6930548465967601,131783
365,2023-04-04,96455794.89930916,2,1.30622487,996400000.0,-1298524627.7732086,-10,0.6930513182826356,131784
366,2023-04-04,96470560.25771213,2,-0.77825127,996400000.0,-1298524627.7732086,-10,0.6930399474098102,131785
367,2023-04-04,96468684.56055105,0,-10.2116869,996400000.0,-1298524627.7732086,-10,0.6930413918931269,131786
368,2023-04-04,96448960.1215651,2,-0.55434224,996400000.0,-1298524627.7732086,-10,0.6930565817775265,131787
369,2023-04-04,96447800.47485304,0,0.91898766,996400000.0,-1298524627.7732086,-10,0.6930574748269822,131788
370,2023-04-04,96458925.97604656,2,-1.95646808,996400000.0,-1298524627.7732086,-10,0.6930489070255285,131789
371,2023-04-04,96454580.19128788,2,-35.46497504,996400000.0,-1298524627.7732086,-10,0.6930522537350677,131790
372,2023-04-04,96417428.73557138,0,-2.89240529,996400000.0,-1298524627.7732086,-10,0.6930808642480467,131791
373,2023-04-04,96414643.02745521,2,0.0629533,996400000.0,-1298524627.7732086,-10,0.6930830095351338,131792
374,2023-04-04,96414949.66170132,2,-11.09824913,996400000.0,-1298524627.7732086,-10,0.6930827733946405,131793
375,2023-04-04,96411002.06253207,2,-25.21415286,996400000.0,-1298524627.7732086,-10,0.693085813459561,131794
376,2023-04-04,96399737.86631775,0,-10.82551184,996400000.0,-1298524627.7732086,-10,0.6930944880707107,131795
377,2023-04-04,96392338.78581774,0,0.40858663,996400000.0,-1298524627.7732086,-10,0.6931001861378415,131796
378,2023-04-04,96393497.69471443,2,-7.31649419,996400000.0,-1298524627.7732086,-10,0.693099293656581,131797
379,2023-04-04,96385401.03038716,0,1.02439022,996400000.0,-1298524627.7732086,-10,0.6931055289363393,131798
380,2023-04-04,96390409.4863236,2,-11.38174756,996400000.0,-1298524627.7732086,-10,0.6931016719005701,131799
381,2023-04-04,96384967.29140377,2,-16.01096451,996400000.0,-1298524627.7732086,-10,0.693105862960796,131800
382,2023-04-04,96374361.56905234,2,-4.47349205,996400000.0,-1298524627.7732086,-10,0.6931140304780881,131801
383,2023-04-04,96370525.97843719,2,-0.8857804,996400000.0,-1298524627.7732086,-10,0.6931169842846876,131802
384,2023-04-04,96369785.93436313,0,-1.79952969,996400000.0,-1298524627.7732086,-10,0.6931175541961534,131803
385,2023-04-04,96367873.84170544,2,0.19484062,996400000.0,-1298524627.7732086,-10,0.6931190267078153,131804
386,2023-04-04,96368905.93469203,2,2.67086425,996400000.0,-1298524627.7732086,-10,0.6931182318880911,131805
387,2023-04-04,96378636.51592386,2,1.3369956,996400000.0,-1298524627.7732086,-10,0.6931107383211431,131806
388,2023-04-04,96382474.99834907,2,7.15133227,996400000.0,-1298524627.7732086,-10,0.6931077822875469,131807
389,2023-04-04,96395868.2619803,2,-3.42922478,996400000.0,-1298524627.7732086,-10,0.6930974680714398,131808
390,2023-04-04,96394094.04065502,2,-21.37984871,996400000.0,-1298524627.7732086,-10,0.693098834407732,131809
391,2023-04-04,96383059.63180768,0,0.04236777,996400000.0,-1298524627.7732086,-10,0.6931073320585361,131810
392,2023-04-04,96383193.77289295,0,-10.07925073,996400000.0,-1298524627.7732086,-10,0.6931072287558475,131811
393,2023-04-04,96378466.81749403,2,-0.28473857,996400000.0,-1298524627.7732086,-10,0.693110869006712,131812
394,2023-04-04,96378335.47523558,2,4.55890639,996400000.0,-1298524627.7732086,-10,0.6931109701540108,131813
395,2023-04-04,96389657.31165075,2,10.44711642,996400000.0,-1298524627.7732086,-10,0.6931022511538679,131814
396,2023-04-04,96400649.70408583,2,9.44406828,996400000.0,-1298524627.7732086,-10,0.693093785860103,131815
397,2023-04-04,96405914.00088882,2,-8.79994304,996400000.0,-1298524627.7732086,-10,0.6930897318000641,131816
398,2023-04-04,96403538.43000066,0,-54.37387216,996400000.0,-1298524627.7732086,-10,0.6930915612385186,131817
399,2023-04-04,96398347.9063667,2,2.52461992,996400000.0,-1298524627.7732086,-10,0.6930955584854886,131818
400,2023-04-04,96401605.52442753,0,-21.46011615,996400000.0,-1298524627.7732086,-10,0.6930930497783058,131819
401,2023-04-04,96393100.17254722,0,1.60510378,996400000.0,-1298524627.7732086,-10,0.6930995997902951,131820
402,2023-04-04,96395873.38937354,0,2.40634122,996400000.0,-1298524627.7732086,-10,0.6930974641228098,131821
403,2023-04-04,96404525.02625859,2,0.04397192,996400000.0,-1298524627.7732086,-10,0.6930908014560417,131822
404,2023-04-04,96404690.38136435,2,-16.30048157,996400000.0,-1298524627.7732086,-10,0.6930906741152872,131823
405,2023-04-04,96396621.58316875,2,-3.41110691,996400000.0,-1298524627.7732086,-10,0.693096887935205,131824
406,2023-04-04,96395029.80311477,0,-7.19295761,996400000.0,-1298524627.7732086,-10,0.6930981137726052,131825
407,2023-04-04,96390913.17590773,2,-18.50562151,996400000.0,-1298524627.7732086,-10,0.6931012840068226,131826
408,2023-04-04,96386074.36204636,2,-55.46315152,996400000.0,-1298524627.7732086,-10,0.6931050104004218,131827
409,2023-04-04,96359103.46828973,2,-14.00453435,996400000.0,-1298524627.7732086,-10,0.6931257808141512,131828
410,2023-04-04,96346020.12141907,2,-9.34507239,996400000.0,-1298524627.7732086,-10,0.693135856361885,131829
411,2023-04-04,96334136.44022858,2,-8.54574102,996400000.0,-1298524627.7732086,-10,0.6931450080413651,131830
412,2023-04-04,96320191.737661,2,-5.21581399,996400000.0,-1298524627.7732086,-10,0.6931557469232233,131831
413,2023-04-04,96310360.53074658,2,-0.76360229,996400000.0,-1298524627.7732086,-10,0.6931633179824888,131832
414,2023-04-04,96308878.94766307,2,0.65014058,996400000.0,-1298524627.7732086,-10,0.6931644589566773,131833
415,2023-04-04,96315329.42042899,0,-3.8181458,996400000.0,-1298524627.7732086,-10,0.6931594914168803,131834
416,2023-04-04,96306795.37979388,2,-9.8132193,996400000.0,-1298524627.7732086,-10,0.6931660635222162,131835
417,2023-04-04,96280907.10311604,0,-0.77733677,996400000.0,-1298524627.7732086,-10,0.6931860002073773,131836
418,2023-04-04,96278719.36133122,0,-1.27681821,996400000.0,-1298524627.7732086,-10,0.6931876849977449,131837
419,2023-04-04,96274915.45659912,2,-7.12839174,996400000.0,-1298524627.7732086,-10,0.6931906144028949,131838
420,2023-04-04,96246171.6045214,2,-7.87763287,996400000.0,-1298524627.7732086,-10,0.693212750180271,131839
421,2023-04-04,96201352.32657957,2,0.0815738,996400000.0,-1298524627.7732086,-10,0.6932472657196633,131840
422,2023-04-04,96203582.80627835,2,0.10263745,996400000.0,-1298524627.7732086,-10,0.6932455480166247,131841
423,2023-04-04,96206327.53953421,2,1.49340809,996400000.0,-1298524627.7732086,-10,0.6932434342844728,131842
424,2023-04-04,96245148.72123718,2,-0.18505794,996400000.0,-1298524627.7732086,-10,0.6932135379075596,131843
425,2023-04-04,96243940.3997606,2,-1.02842336,996400000.0,-1298524627.7732086,-10,0.6932144684416832,131844
426,2023-04-04,96237238.20110857,2,-2.17724859,996400000.0,-1298524627.7732086,-10,0.693219629836784,131845
427,2023-04-04,96222837.69780171,0,0.20377754,996400000.0,-1298524627.7732086,-10,0.6932307197329622,131846
428,2023-04-04,96228510.42807853,2,-0.73584782,996400000.0,-1298524627.7732086,-10,0.69322635113636,131847
429,2023-04-04,96224250.89941847,2,-2.22249239,996400000.0,-1298524627.7732086,-10,0.6932296314196669,131848
430,2023-04-04,96209760.24849975,0,-2.72563572,996400000.0,-1298524627.7732086,-10,0.6932407907389503,131849
431,2023-04-04,96190826.77055824,2,0.36748349,996400000.0,-1298524627.7732086,-10,0.6932553715004827,131850
432,2023-04-04,96202163.48187482,0,-0.12054145,996400000.0,-1298524627.7732086,-10,0.6932466410451074,131851
433,2023-04-04,96201421.0084436,0,-0.2290948,996400000.0,-1298524627.7732086,-10,0.6932472128274327,131852
434,2023-04-04,96199937.68671572,2,0.00347825,996400000.0,-1298524627.7732086,-10,0.6932483551405596,131853
435,2023-04-04,96200048.35245633,0,0.19827284,996400000.0,-1298524627.7732086,-10,0.6932482699163457,131854
436,2023-04-04,96205305.63378084,2,0.63610306,996400000.0,-1298524627.7732086,-10,0.6932442212589602,131855
437,2023-04-04,96220724.64352965,2,-2.71614476,996400000.0,-1298524627.7732086,-10,0.6932323470061205,131856
438,2023-04-04,96206575.26812363,2,-1.55573213,996400000.0,-1298524627.7732086,-10,0.6932432435075062,131857
439,2023-04-04,96198302.68680799,0,-0.40853793,996400000.0,-1298524627.7732086,-10,0.6932496142617751,131858
440,2023-04-04,96196224.10956573,2,0.46002801,996400000.0,-1298524627.7732086,-10,0.6932512149840085,131859
441,2023-04-04,96206888.1693666,2,0.88569474,996400000.0,-1298524627.7732086,-10,0.6932430025407689,131860
442,2023-04-04,96225488.74931335,0,0.26620497,996400000.0,-1298524627.7732086,-10,0.6932286781455677,131861
443,2023-04-04,96230638.56644344,2,0.32023947,996400000.0,-1298524627.7732086,-10,0.69322471224687,131862
444,2023-04-04,96236788.02333808,2,0.13671538,996400000.0,-1298524627.7732086,-10,0.693219976520829,131863
445,2023-04-04,96239277.77309978,2,0.38034731,996400000.0,-1298524627.7732086,-10,0.6932180591526802,131864
446,2023-04-04,96245408.63574553,2,-3.51876113,996400000.0,-1298524627.7732086,-10,0.6932133377461589,131865
447,2023-04-04,96233340.56856346,0,-1.1352588,996400000.0,-1298524627.7732086,-10,0.6932226314221692,131866
448,2023-04-04,96229354.9302404,0,-3.26876782,996400000.0,-1298524627.7732086,-10,0.6932257007812233,131867
449,2023-04-04,96217027.9231224,0,-3.01919792,996400000.0,-1298524627.7732086,-10,0.6932351938681115,131868
450,2023-04-04,96204628.25218904,2,0.41882726,996400000.0,-1298524627.7732086,-10,0.69324474291375,131869
451,2023-04-04,96213284.96903265,2,0.71602574,996400000.0,-1298524627.7732086,-10,0.6932380763348817,131870
452,2023-04-04,96227184.01189971,2,0.1222188,996400000.0,-1298524627.7732086,-10,0.6932273726157763,131871
453,2023-04-04,96229722.2820909,0,-2.90890462,996400000.0,-1298524627.7732086,-10,0.6932254178818137,131872
454,2023-04-04,96216831.26973987,2,-1.16503542,996400000.0,-1298524627.7732086,-10,0.693235345311818,131873
455,2023-04-04,96211844.47672117,2,0.6500853,996400000.0,-1298524627.7732086,-10,0.693239185664871,131874
456,2023-04-04,96224721.99814284,2,0.20374547,996400000.0,-1298524627.7732086,-10,0.6932292686242957,131875
457,2023-04-04,96228540.35283387,2,0.23531575,996400000.0,-1298524627.7732086,-10,0.6932263280911634,131876
458,2023-04-04,96232820.59569657,2,0.78205417,996400000.0,-1298524627.7732086,-10,0.6932230318557504,131877
459,2023-04-04,96246787.12392414,2,-0.83026399,996400000.0,-1298524627.7732086,-10,0.6932122761658476,131878
460,2023-04-04,96243525.76521015,2,0.20004902,996400000.0,-1298524627.7732086,-10,0.6932147877537252,131879
461,2023-04-04,96247487.40092194,2,-0.84027828,996400000.0,-1298524627.7732086,-10,0.6932117368791965,131880
462,2023-04-04,96244138.90188575,2,0.4476586,996400000.0,-1298524627.7732086,-10,0.6932143155742513,131881
463,2023-04-04,96252310.75055027,0,0.19152547,996400000.0,-1298524627.7732086,-10,0.6932080223946768,131882
464,2023-04-04,96255801.40091014,2,-1.19511401,996400000.0,-1298524627.7732086,-10,0.6932053342282106,131883
465,2023-04-04,96251572.8693471,2,-1.78821967,996400000.0,-1298524627.7732086,-10,0.6932085906405054,131884
466,2023-04-04,96244819.95109308,2,0.42524245,996400000.0,-1298524627.7732086,-10,0.6932137910950132,131885
467,2023-04-04,96252880.65420282,2,0.07797075,996400000.0,-1298524627.7732086,-10,0.6932075835091598,131886
468,2023-04-04,96254345.96256173,0,1.85852955,996400000.0,-1298524627.7732086,-10,0.6932064550682142,131887
469,2023-04-04,96281167.75621986,2,2.14302188,996400000.0,-1298524627.7732086,-10,0.6931857994771807,131888
470,2023-04-04,96305224.57686079,0,1.41787632,996400000.0,-1298524627.7732086,-10,0.6931672732050359,131889
471,2023-04-04,96318125.13226092,0,1.4973426,996400000.0,-1298524627.7732086,-10,0.693157338425884,131890
472,2023-04-04,96328837.94750476,2,1.46901112,996400000.0,-1298524627.7732086,-10,0.6931490884358456,131891
473,2023-04-04,96333533.30440366,2,0.09601957,996400000.0,-1298524627.7732086,-10,0.6931454725191364,131892
474,2023-04-04,96333681.39925826,2,10.27370557,996400000.0,-1298524627.7732086,-10,0.6931453584705836,131893
475,2023-04-04,96335737.49527073,2,-23.32268253,996400000.0,-1298524627.7732086,-10,0.6931437750612522,131894
476,2023-04-04,96330011.76232755,2,2.14448066,996400000.0,-1298524627.7732086,-10,0.6931481844754603,131895
477,2023-04-04,96337208.67924428,0,1.19805839,996400000.0,-1298524627.7732086,-10,0.6931426420954678,131896
478,2023-04-04,96342198.52988255,0,1.18952796,996400000.0,-1298524627.7732086,-10,0.6931387993877274,131897
479,2023-04-04,96346891.53158045,0,-6.86154942,996400000.0,-1298524627.7732086,-10,0.6931351852847697,131898
480,2023-04-04,96341020.58342397,0,-4.20543633,996400000.0,-1298524627.7732086,-10,0.6931397065299051,131899
481,2023-04-04,96335301.75254643,2,-2.77375992,996400000.0,-1298524627.7732086,-10,0.6931441106287994,131900
482,2023-04-04,96331632.54111457,2,-8.3858859,996400000.0,-1298524627.7732086,-10,0.6931469363059976,131901
483,2023-04-04,96321802.75314033,2,-15.77440551,996400000.0,-1298524627.7732086,-10,0.6931545062725304,131902
484,2023-04-04,96300412.36095619,0,-10.80515261,996400000.0,-1298524627.7732086,-10,0.6931709791154219,131903
485,2023-04-04,96279344.44296539,2,0.10359829,996400000.0,-1298524627.7732086,-10,0.6931872036194014,131904
486,2023-04-04,96280338.41160798,2,1.87794849,996400000.0,-1298524627.7732086,-10,0.693186438159416,131905
487,2023-04-04,96303041.35767281,2,0.75209515,996400000.0,-1298524627.7732086,-10,0.69316895451253,131906
488,2023-04-04,96309048.71732593,0,0.95079715,996400000.0,-1298524627.7732086,-10,0.6931643282162514,131907
489,2023-04-04,96317830.53339171,2,0.33415209,996400000.0,-1298524627.7732086,-10,0.6931575652978762,131908
490,2023-04-04,96321343.52984059,0,0.10574851,996400000.0,-1298524627.7732086,-10,0.6931548599225805,131909
491,2023-04-04,96322663.0779382,2,0.53411789,996400000.0,-1298524627.7732086,-10,0.6931538437323063,131910
492,2023-04-04,96329398.86808538,2,0.03327009,996400000.0,-1298524627.7732086,-10,0.6931486564682351,131911
493,2023-04-04,96329837.9795692,2,0.15305787,996400000.0,-1298524627.7732086,-10,0.6931483183063901,131912
494,2023-04-04,96332180.14564574,2,-1.37124775,996400000.0,-1298524627.7732086,-10,0.6931465145931401,131913
