,date,value,action,reward,balance,coin,position,price,index
495,2023-03-13,50043198.760319114,1,14.2317572,-48356805.56083119,144237366.03493986,1,0.6933016232130593,100826
496,2023-03-13,51641316.18394153,1,6.09107758,-147956805.5608312,288477441.26663256,2,0.6932886012390805,100827
497,2023-03-13,52031180.32789245,0,-19.35525573,350031228.38433754,-432742156.9620874,-3,0.6932534655417985,100828
498,2023-03-13,50048801.90865433,1,4.40901439,-48351268.38544291,144255835.93216443,1,0.6932128558530172,100829
499,2023-03-13,51647343.09708057,1,6.58084956,-147951268.3854429,288513674.9096343,2,0.6932032304713642,100830
500,2023-03-13,52049817.339232355,1,2.82116737,-247551268.3854429,432769729.25266266,3,0.6932118062941656,100831
501,2023-03-13,52452933.48080325,1,1.16070415,-347151268.3854429,577024285.2090518,4,0.6932190067551967,100832
502,2023-03-13,52861628.20227617,1,4.11499711,-446751268.3854429,721275705.6335721,5,0.6932340749623688,100833
503,2023-03-13,53264266.393132985,0,-29.15257183,350064204.25401866,-432751977.96783125,-3,0.693237732635622,100834
504,2023-03-13,50092100.35947251,1,16.87236722,-48308011.2249493,144264074.0086829,1,0.6931732705259748,100835
505,2023-03-13,51690464.04921988,1,1.6684713,-147908011.2249493,288530347.6825057,2,0.6931627015340667,100836
506,2023-03-13,52097106.381189704,1,1.63218844,-247508011.2249493,432791830.1565169,3,0.6931857227934356,100837
507,2023-03-13,52495936.30643177,1,1.64508539,-347108011.2249493,577053875.2788552,4,0.6931830192424986,100838
508,2023-03-13,52902499.38710344,1,1.58345956,-446708011.2249493,721313553.4547886,5,0.693194392670445,100839
509,2023-03-13,53298217.04370272,0,-22.85797341,350098192.1306281,-432782741.0985141,-3,0.6931884558023795,100840
510,2023-03-13,50112034.49637824,1,16.58572829,-48288020.87308478,144267570.38108835,1,0.6931564712419163,100841
511,2023-03-13,51714675.5858096,1,1.63333918,-147888020.87308478,288531250.751336,2,0.6931751619212371,100842
512,2023-03-13,52116874.3051475,4,-13.44768515,-449088020.8730848,721317534.0483738,5,0.6931827823066622,100843
513,2023-03-13,50916340.447977245,0,-17.83129528,347716323.002693,-432786745.38512826,-3,0.6931820421927108,100844
514,2023-03-13,47712696.9395023,1,2.13822812,-50687288.55624491,144260504.8026883,1,0.693190420599003,100845
515,2023-03-13,49311604.16921668,1,1.15163102,-150287288.5562449,288522606.98290265,2,0.6931827450779731,100846
516,2023-03-13,49712231.238500684,1,0.81578762,-249887288.5562449,432784256.85036534,3,0.6931849184580439,100847
517,2023-03-13,50117898.1915403,1,0.88840758,-349487288.5562449,577043181.6849575,4,0.6931980126336057,100848
518,2023-03-13,50515295.943535805,1,0.87273013,-449087288.5562449,721303045.0072341,5,0.6931935030092187,100849
519,2023-03-13,50906020.68444687,0,-17.83600605,347706047.4474841,-432787618.3599125,-3,0.6931806439770086,100850
520,2023-03-13,47706740.00459111,3,-6.97406873,-53893257.22518045,144262872.48756292,1,0.6931790437530705,100851
521,2023-03-13,46108486.07133515,0,-5.72379917,344508479.09814906,-432781072.8053264,-3,0.693191127919187,100852
522,2023-03-13,44510225.89270651,1,2.00992187,-53889781.09447169,144261197.58402476,1,0.6931870917108887,100853
523,2023-03-13,46108036.53255561,1,0.42190733,-153489781.0944717,288525543.5541452,2,0.6931719637831489,100854
524,2023-03-13,46506873.10416603,1,0.43348368,-253089781.0944717,432790728.74448353,3,0.6931679314594411,100855
525,2023-03-13,46915999.821032286,0,-9.30680784,344515976.6973703,-432782389.1497392,-3,0.6931890195194667,100856
526,2023-03-13,44505142.55653459,1,1.39091111,-53894814.10690206,144255586.76543522,1,0.6932140532110108,100857
527,2023-03-13,46100756.86882828,0,-5.70735821,344500774.58492535,-432785928.49011415,-3,0.6931833505923535,100858
528,2023-03-13,44504977.67610258,1,1.2835211,-53895039.13626212,144263997.3458195,1,0.6931736388829365,100859
529,2023-03-13,46106205.81437421,1,0.54563018,-153495039.13626212,288526198.6984453,2,0.6931822685525646,100860
530,2023-03-13,46513581.16691354,1,0.73217726,-253095039.13626212,432783080.3573926,3,0.6932078307114694,100861
531,2023-03-13,46913383.22915506,1,0.47855381,-352695039.1362621,577040057.1932805,4,0.6932073733512641,100862
532,2023-03-13,47317938.90977067,1,0.49762321,-452295039.1362621,721295391.1106905,5,0.693215268263513,100863
533,2023-03-13,47737199.40164864,3,-2.11017617,-552695039.1362622,865545168.5289928,6,0.6932419709045049,100864
534,2023-03-13,47339771.7979635,0,-12.50158669,343739632.55422664,-432747477.0245646,-3,0.6932449428999691,100865
535,2023-03-13,43732393.15810549,1,1.23897847,-54667577.88431001,144245678.16951144,1,0.6932616718158046,100866
536,2023-03-13,45333556.5477349,1,0.31329465,-154267577.88431,288489719.9883896,2,0.6932695363983646,100867
537,2023-03-13,45737545.25908089,1,0.498288,-253867577.88431,432730885.1417247,3,0.6932833625802687,100868
538,2023-03-13,46131616.383313775,1,0.41012519,-353467577.88431,576974900.9292116,4,0.6932696615111499,100869
539,2023-03-13,46518134.905882716,0,-10.45853565,343718192.05472195,-432746632.55174035,-3,0.6932462957158452,100870
540,2023-03-13,43708182.319969,1,1.34105818,-54691777.641092,144244064.70115563,1,0.6932694264209738,100871
541,2023-03-13,45307923.10520005,1,0.33740574,-154291777.641092,288488561.0593151,2,0.6932673517865092,100872
542,2023-03-13,45710376.374767214,1,0.51429827,-253891777.641092,432731288.0833647,3,0.6932758556577135,100873
543,2023-03-13,46117259.257552624,1,0.66011415,-353491777.641092,576970705.8544898,4,0.6932917613316848,100874
544,2023-03-13,46508797.12293464,1,0.4332697,-453091777.641092,721213175.0546563,5,0.6932770948424989,100875
545,2023-03-13,46896617.551611304,1,0.43812644,-552691777.6410921,865459157.9592574,6,0.6932602072262647,100876
546,2023-03-13,47289086.93123114,0,-16.41313787,343689163.4729419,-432743380.19571924,-3,0.6932515059255611,100877
547,2023-03-13,43691075.659080625,1,2.14358193,-54708931.98966396,144248712.83320376,1,0.6932470871724935,100878
548,2023-03-13,45289375.53030211,1,0.38059084,-154308931.98966396,288499867.088392,2,0.6932353541039573,100879
549,2023-03-13,45687476.13322058,1,0.38390706,-253908931.98966396,432752391.31929123,3,0.6932287704022014,100880
550,2023-03-13,46088746.53786558,1,0.53598243,-353508931.98966396,577004304.6818739,4,0.6932317060408494,100881
551,2023-03-13,46488263.736101866,1,0.44025518,-453108931.98966396,721256392.1583728,5,0.6932308693022674,100882
552,2023-03-13,46882889.054701746,0,-11.88332007,343682921.77052426,-432760914.3596613,-3,0.693223417470355,100883
553,2023-03-13,43681730.28331685,1,1.33744932,-54718264.95073432,144253065.2009477,1,0.6932261706931343,100884
554,2023-03-13,45281920.45830949,1,0.33257826,-154318264.95073432,288505862.9441625,2,0.6932274559971487,100885
555,2023-03-13,45679938.09456864,1,0.33306554,-253918264.95073432,432760090.50780267,3,0.6932205848586539,100886
556,2023-03-13,46078747.30405772,0,-8.91560873,343678759.25503856,-432764400.4736817,-3,0.693217833240524,100887
557,2023-03-13,43675967.003724515,0,-3.91403939,642478759.2550385,-865524773.0283003,-6,0.6932242853685432,100888
558,2023-03-13,42464841.95411396,1,4.69364169,-54735102.37668228,144250782.86879373,1,0.6932371388996693,100889
559,2023-03-13,45267039.4889285,1,0.53850836,-154335102.37668228,288498476.1458508,2,0.6932519871075485,100890
560,2023-03-13,45669053.65341565,1,0.54450512,-253935102.37668228,432744716.76018864,3,0.6932589686504464,100891
561,2023-03-13,46074485.04140288,0,-15.05847097,343674446.69173056,-432730887.52039856,-3,0.6932715196713529,100892
562,2023-03-13,43674987.59672648,1,2.00602617,-54725014.56689352,144243889.24760062,1,0.6932702696912578,100893
563,2023-03-13,45273299.8067956,0,-7.60661785,343673306.54930085,-432738962.10460454,-3,0.6932585837451863,100894
564,2023-03-13,43682037.1547097,1,1.78408456,-54717997.76771194,144250518.68273032,1,0.6932384085213831,100895
565,2023-03-13,45281371.31656279,1,0.44098937,-154317997.76771194,288501947.4704088,2,0.69323403477125,100896
566,2023-03-13,45677392.75165096,2,0.00326871,-154317997.76771194,288501947.4704088,2,0.693220244344715,100897
567,2023-03-13,45680491.39577255,1,0.80451805,-253917997.76771194,432754010.9120376,3,0.6932309848064302,100898
568,2023-03-13,46083604.778520405,1,0.61454284,-353517997.76771194,577004577.3220445,4,0.6932381791539564,100899
569,2023-03-13,46483585.98064202,1,0.61929821,-453117997.76771194,721255150.511036,5,0.6932381465755694,100900
570,2023-03-13,46886918.48641014,0,-14.52559001,343686898.82139367,-432748835.3001309,-3,0.6932427670011785,100901
571,2023-03-13,43688638.596452296,1,1.67774175,-54711368.36264795,144250448.31115088,1,0.6932387467129264,100902
572,2023-03-13,45285961.53810507,0,-6.66212673,343685972.21850204,-432762900.1323903,-3,0.6932202365503706,100903
573,2023-03-13,43684819.76392299,1,2.65541636,-54715175.62625867,144253745.89116347,1,0.6932228995664902,100904
574,2023-03-13,45286533.9151914,1,0.53981953,-154315175.62625867,288505025.74690557,2,0.6932347504992996,100905
575,2023-03-13,45692869.95241043,4,-6.28543127,-455515175.6262587,721245156.1434519,5,0.6932567121174815,100906
576,2023-03-13,44495238.20673168,0,-13.28367471,341295196.5513997,-432738080.7618679,-3,0.6932599956810537,100907
577,2023-03-13,41302589.798110425,1,2.6601183,-57097439.774876416,144249581.82977724,1,0.6932429108737779,100908
578,2023-03-13,42902163.35249744,3,-2.355815,-157497439.77487642,288499736.14893013,2,0.693240159582432,100909
579,2023-03-13,42501053.41218442,0,-8.70110925,340501059.4394362,-432752864.61147445,-3,0.693236312298799,100910
580,2023-03-13,40496341.91689092,1,1.60105067,-57903639.213018894,144248686.54905507,1,0.6932472134919073,100911
581,2023-03-13,42100812.0618145,1,0.41107826,-157503639.2130189,288490952.4784277,2,0.6932780718306547,100912
582,2023-03-13,42512056.76953301,1,0.40357592,-257103639.2130189,432725109.23360246,3,0.6933170495095798,100913
583,2023-03-13,42915171.07663417,0,-13.36676506,340515095.83547556,-432697978.6525666,-3,0.6933242464737372,100914
584,2023-03-13,40510364.58948928,1,3.20062651,-57889616.4855268,144230384.91942304,1,0.6933351807655983,100915
585,2023-03-13,42110051.53658633,2,-0.07726264,-57889616.4855268,144230384.91942304,1,0.6933328790461163,100916
586,2023-03-13,42105406.46935901,1,0.90225472,-157489616.4855268,288467948.6074624,2,0.6933006731608591,100917
587,2023-03-13,42511078.065386504,1,0.89818906,-257089616.4855268,432701422.0237402,3,0.6933203342568488,100918
588,2023-03-13,42914416.24526316,1,0.89132072,-356689616.4855268,576933290.5373302,4,0.6933280489989474,100919
589,2023-03-13,43315559.61616069,1,3.90907598,-456289616.4855268,721164746.7799525,5,0.6933300308067513,100920
590,2023-03-13,43706032.403766036,0,-22.86480122,340506049.8082089,-432702613.5419211,-3,0.6933168199385867,100921
591,2023-03-13,40510569.10214722,1,5.33807221,-57889448.975028515,144236377.3359263,1,0.6933063755969144,100922
592,2023-03-13,42109184.03365414,1,0.87866187,-157489448.9750285,288474726.39756054,2,0.6932968981589575,100923
593,2023-03-13,42504742.58740613,0,-13.3097953,340504765.8211564,-432724656.86710286,-3,0.6932815018491889,100924
594,2023-03-13,40505626.377742946,1,2.66142383,-57894377.064483404,144241966.05028078,1,0.6932795131559797,100925
595,2023-03-13,42105202.29438545,1,0.67010617,-157494377.0644834,288484538.8441514,2,0.6932765969371935,100926
596,2023-03-13,42508090.900012314,1,0.66521204,-257094377.0644834,432725028.3641921,3,0.6932866099716474,100927
597,2023-03-13,42909519.73219639,1,0.81580855,-356694377.0644834,576964830.9083107,4,0.6932899119118875,100928
598,2023-03-13,43319492.05596423,1,289.3311391,-456294377.0644834,721201037.5620809,5,0.6933071960221723,100929
599,2023-03-13,43721283.62942618,1,2.50832399,-555894377.0644834,865436727.4125179,6,0.693309680174813,100930
600,2023-03-13,44106131.18868828,1,2.54128047,-655494377.0644834,1009676059.797774,7,0.6932921717420669,100931
601,2023-03-13,44499430.72429931,0,-28.41359338,340499455.49314415,-432722139.2088808,-3,0.6932855354904455,100932
602,2023-03-13,40496786.83469838,1,2.89108238,-57903202.49066782,144239429.9837168,1,0.6932917026314442,100933
603,2023-03-13,42095178.317417726,1,2.64253519,-157503202.49066782,288481195.51843834,2,0.6932804769082517,100934
604,2023-03-13,42495686.25731477,1,1.36152964,-257103202.49066782,432722594.7203868,3,0.6932822376465769,100935
605,2023-03-13,42904694.61092645,1,1.38659717,-356703202.4906678,576959662.7779154,4,0.6933030554955212,100936
606,2023-03-13,43319152.621058464,4,-11.97697714,-657903202.4906678,1009655227.4671216,7,0.6933281144572906,100937
607,2023-03-13,42123248.11806381,0,-19.07862331,338123142.3156289,-432693033.2085917,-3,0.693332170789486,100938
608,2023-03-13,38123977.96123105,1,1.78157728,-60276025.38135135,144231412.82401663,1,0.6933302395228881,100939
609,2023-03-13,39721791.372431934,1,0.4424897,-159876025.38135135,288465974.6436474,2,0.6933151024166644,100940
610,2023-03-13,40118410.19605291,1,1.0123087,-259476025.38135135,432702974.9435891,3,0.6933033811854752,100941
611,2023-03-13,40519710.29186845,1,0.72809546,-359076025.38135135,576939350.1615772,4,0.6933063857772872,100942
612,2023-03-13,40917594.52994037,0,-14.78101919,338117620.0502952,-432711414.46420634,-3,0.6933027185600528,100943
613,2023-03-13,38121933.91008717,1,2.00825261,-60278083.345351994,144239212.24719593,1,0.6932927491909818,100944
614,2023-03-13,39720551.85562308,1,0.50861002,-159878083.345352,288480393.09662163,2,0.693283287138301,100945
615,2023-03-13,40125098.08127877,1,0.50755347,-259478083.345352,432718295.23341733,3,0.6932990463571751,100946
616,2023-03-13,40528262.19227493,0,-17.26172083,338128236.8101244,-432709142.65959644,-3,0.6933063585300853,100947
617,2023-03-13,38134312.966617465,1,2.30393387,-60265711.33800852,144239302.28844267,1,0.6932923164036451,100948
618,2023-03-13,39732500.14330433,1,0.56914029,-159865711.33800852,288481184.36990106,2,0.6932799167410096,100949
619,2023-03-13,40127513.70036474,1,0.56810782,-259465711.33800852,432726662.842759,3,0.6932626315827055,100950
620,2023-03-13,40522109.85077965,0,-17.25964731,338122158.5660245,-432744230.543715,-3,0.6932501436774084,100951
621,2023-03-13,38128371.15883231,1,4.68162862,-60271653.69153893,144251064.09164932,1,0.6932357874078864,100952
622,2023-03-13,39729249.595038414,1,0.61563011,-159871653.69153893,288500825.19456875,2,0.6932420493137034,100953
623,2023-03-13,40124952.539589286,1,0.62976466,-259471653.69153893,432753685.5961896,3,0.6932271548833452,100954
624,2023-03-13,40529538.191339135,1,0.62096304,-359071653.69153893,577004341.0286317,4,0.6932377513309377,100955
625,2023-03-13,40928937.54117954,0,-20.20566529,338128935.17624867,-432752616.1277096,-3,0.6932367103506244,100956
626,2023-03-13,38125823.9669587,1,2.3054478,-60274163.588204145,144249376.0759068,1,0.6932438996989357,100957
627,2023-03-13,39724796.9318379,0,-11.48304717,338124801.08975774,-432752626.60454154,-3,0.6932366935675386,100958
628,2023-03-13,38131317.55781531,1,2.30619079,-60268708.50805694,144254008.95698568,1,0.693221635384972,100959
629,2023-03-13,39731267.37813513,0,-8.49875448,338131267.47459036,-432762131.22638613,-3,0.6932214682228383,100960
630,2023-03-13,38127055.8983382,1,2.15239993,-60272927.25535679,144252018.64754182,1,0.6932312000730818,100961
631,2023-03-13,39728452.033287585,1,0.5427033,-159872927.2553568,288502047.6708138,2,0.6932407617323038,100962
632,2023-03-13,40132183.993231535,0,-9.57362384,338132163.5482372,-432742012.24622464,-3,0.6932536973768654,100963
633,2023-03-13,38133722.75178009,1,1.78960911,-60266283.48503405,144248087.1225032,1,0.6932500942981286,100964
634,2023-03-13,39733868.23932682,0,-11.51385696,338133867.63242936,-432743604.790041,-3,0.6932511461274034,100965
635,2023-03-13,38135383.66686332,1,2.30428229,-60264622.397274435,144248597.21614844,1,0.693247642818707,100966
636,2023-03-13,39734422.73546611,0,-11.52889425,338134426.55493516,-432749923.8357833,-3,0.6932410232239388,100967
637,2023-03-13,38134776.06304318,1,2.30466528,-60265225.33498925,144250142.6672426,1,0.6932402155794107,100968
638,2023-03-13,39734285.36833958,3,-2.53677419,-160665225.33498925,288500991.1490849,2,0.6932368235781127,100969
639,2023-03-13,39330807.471054256,1,0.65969188,-260265225.33498925,432754348.1288575,3,0.6932247685162861,100970
640,2023-03-13,39724231.747749805,1,2.54133006,-359865225.33498925,577010867.1202903,4,0.6932095734677952,100971
641,2023-03-13,40104746.23113549,4,-12.28068663,-661065225.3349893,1009801507.5233259,7,0.6931758037110632,100972
642,2023-03-13,38865386.41828048,3,-3.9500623,-761465225.3349893,1154073166.8230748,8,0.6931368259391332,100973
643,2023-03-13,38467019.26294553,0,-27.37011174,334067290.28455377,-432814094.4248871,-3,0.6931382407928114,100974
644,2023-03-13,34069293.27640909,0,-5.15422888,632867290.2845538,-865631078.6127548,-6,0.6931336129586416,100975
645,2023-03-13,32881307.337751865,1,3.28186854,-64318748.73046088,144275216.95777792,1,0.6931197339960679,100976
646,2023-03-13,35682869.28059383,1,0.47117019,-163918748.73046088,288548099.56436634,2,0.6931309487499863,100977
647,2023-03-13,36085133.07130697,1,0.80121992,-263518748.73046088,432819349.18459034,3,0.6931387942035399,100978
648,2023-03-13,36487984.45779723,1,0.60491281,-363118748.7304609,577089227.5919495,4,0.6931453821402752,100979
649,2023-03-13,36883207.56784922,2,-0.01674608,-363118748.7304609,577089227.5919495,4,0.6931371045815901,100980
650,2023-03-13,36881020.368199825,0,-13.29501824,334081021.2918052,-432817170.53912294,-3,0.693133314527046,100981
651,2023-03-13,34078108.14727652,1,1.76939244,-64321880.200145364,144270989.2388978,1,0.6931400451854556,100982
652,2023-03-13,35678504.1632753,1,0.44174268,-163921880.20014536,288541423.9550177,2,0.6931427093622433,100983
653,2023-03-13,36078138.86834139,1,0.44685006,-263521880.20014536,432812122.177407,3,0.6931414433570753,100984
654,2023-03-13,36481664.99568993,0,-14.91693996,334081650.8149066,-432807007.55873805,-3,0.6931495903732237,100985
655,2023-03-13,34085668.63262403,1,1.98969223,-64314347.43864685,144270934.70063785,1,0.6931403072108736,100986
656,2023-03-13,35683748.52127764,1,0.49644055,-163914347.43864685,288544616.4299942,2,0.6931271095416448,100987
657,2023-03-13,36082294.012907654,0,-12.43447716,334082307.4471015,-432824192.9500933,-3,0.6931220686977435,100988
658,2023-03-13,34086981.76729894,1,1.99416383,-64313036.92998183,144276978.97268727,1,0.6931112691161267,100989
659,2023-03-13,35686880.02784805,1,0.49803442,-163913036.92998183,288554077.75620836,2,0.6931106935414875,100990
660,2023-03-13,36086642.79785672,1,0.50046551,-263513036.92998183,432831347.67427796,3,0.693109871407927,100991
661,2023-03-13,36488340.16199219,0,-10.40054532,334088334.6536243,-432829360.8548148,-3,0.6931137929449057,100992
662,2023-03-13,34088035.6421203,1,1.59369318,-64311963.1618337,144276309.8173503,1,0.6931144837748979,100993
663,2023-03-13,35688299.61891918,0,-6.40384873,334088298.5677962,-432827792.0639202,-3,0.6931163051463568,100994
664,2023-03-13,34083755.11081928,1,1.45221751,-64316226.71535283,144273745.6827854,1,0.6931268022933982,100995
665,2023-03-13,35683996.16153161,1,0.7248499,-163916226.71535283,288547169.81345797,2,0.6931283471128203,100996
666,2023-03-13,36083836.94629747,1,0.57064193,-263516226.71535283,432820708.796729,3,0.693127795330475,100997
667,2023-03-13,36484078.07947683,0,-11.41630656,334084076.8602975,-432820269.0587951,-3,0.69312835245072,100998
668,2023-03-13,34083046.105753005,0,-4.81691322,632884076.8602974,-865639051.0178354,-6,0.6931307339347174,100999
669,2023-03-13,32875275.008857965,1,2.93102193,-64324689.78373623,144271058.74892902,1,0.6931397112294523,101000
670,2023-03-13,35675675.05538939,0,-7.95222953,334075673.59603286,-432811597.1807403,-3,0.693142240074314,101001
671,2023-03-13,34075795.24538487,1,5.23669162,-64324205.24121255,144270590.8949931,1,0.6931419590066329,101002
672,2023-03-13,35677334.74724391,1,0.88497045,-163924205.24121255,288538960.07375455,2,0.6931526333127884,101003
673,2023-03-13,36080175.09573889,0,-13.25601371,334080157.57439107,-432798961.0842229,-3,0.6931624772121849,101004
674,2023-03-13,34078569.975996256,1,2.6398668,-64321423.67361015,144265556.9088524,1,0.6931661454243055,101005
675,2023-03-13,35676687.01950686,1,0.65449864,-163921423.67361015,288533839.4882976,2,0.6931530493886094,101006
676,2023-03-13,36073031.97258669,1,1.94691705,-263521423.67361015,432804758.6775439,3,0.693140381734352,101007
677,2023-03-13,36474064.98638046,0,-16.99171549,334074083.0317405,-432811267.2068314,-3,0.6931427685237138,101008
678,2023-03-13,34076520.69219327,1,2.87362375,-64323489.05844855,144271594.68614656,1,0.6931371363679973,101009
679,2023-03-13,35675006.7210118,1,0.72279459,-163923489.05844855,288545359.5678978,2,0.6931267100568241,101010
680,2023-03-13,36077160.72686663,0,-19.719526,334077158.12772536,-432816633.16238475,-3,0.6931341751079275,101011
681,2023-03-13,34076908.31305176,1,3.14838043,-64323090.68768954,144272090.91651058,1,0.6931347522915532,101012
682,2023-03-13,35674086.91101192,0,-10.589551,334074098.20061713,-432828488.9064231,-3,0.6931151892473039,101013
683,2023-03-13,34070582.31620306,1,2.63412796,-64329403.620259285,144274472.12758136,1,0.693123312290274,101014
684,2023-03-13,35668658.72724117,0,-15.72731876,334068666.47785115,-432831803.15899676,-3,0.6931098819690885,101015
685,2023-03-13,34074904.783230186,1,3.15992275,-64325120.169991314,144280267.9342374,1,0.6930954691987387,101016
686,2023-03-13,35675927.76568672,1,0.79251462,-163925120.1699913,288559023.91991496,2,0.6931027323934433,101017
687,2023-03-13,36076941.28087172,1,0.7778068,-263525120.1699913,432837048.7695782,3,0.6931062447257601,101018
688,2023-03-13,36471488.60109413,0,-13.97817537,334071502.1660098,-432841941.65660477,-3,0.6930936471909763,101019
689,2023-03-13,34077075.30037129,1,5.22409951,-64322946.99216616,144283327.58677083,1,0.6930807715109066,101020
690,2023-03-13,35676508.66094269,3,-3.60975639,-164722946.99216616,288567440.5796251,2,0.6930769987472737,101021
691,2023-03-13,35274935.794318795,1,1.31620805,-264322946.99216616,432852688.28282,3,0.6930715481440431,101022
692,2023-03-13,35678489.75730294,1,0.8770805,-363922946.99216616,577136226.7127692,4,0.6930797587040797,101023
693,2023-03-13,36078915.57691944,1,1.91234443,-463522946.99216616,721419611.5465311,5,0.6930804965188222,101024
694,2023-03-13,36474054.16032046,0,-19.84111546,333274066.1557105,-432854363.05637926,-3,0.6930737578378643,101025
695,2023-03-13,33270956.10053301,1,2.43606457,-65129031.45924628,144283291.9221295,1,0.6930809428299609,101026
696,2023-03-13,34872555.44600472,1,1.11710059,-164729031.45924628,288564294.24145705,2,0.6930919413678363,101027
697,2023-03-13,35272139.92907032,1,0.78650746,-264329031.45924628,432845596.31502783,3,0.6930905014220679,101028
698,2023-03-13,35671523.03010583,1,1.56952851,-363929031.4592463,577127195.078003,4,0.693089076204924,101029
699,2023-03-13,36075628.57269013,1,0.97350847,-463529031.4592463,721407312.972611,5,0.6930961899618554,101030
700,2023-03-13,36472559.95434755,1,2.52508755,-563129031.4592463,865688316.3456329,6,0.6930919363061363,101031
701,2023-03-13,36871344.39935827,1,1.29763141,-662729031.4592463,1009969612.020961,7,0.693090532157592,101032
702,2023-03-13,37270913.058944464,1,1.83703757,-762329031.4592463,1154250996.602516,8,0.6930901050750257,101033
703,2023-03-13,37655592.22639251,1,1.80778217,-861929031.4592463,1298535144.3758473,9,0.6930768316773009,101034
704,2023-03-13,38036886.343310475,0,-27.94489169,333237022.6721002,-432861440.2020275,-3,0.6930624263043211,101035
705,2023-03-13,33243389.74888611,1,3.17362403,-65156635.71942103,144290209.09014493,1,0.6930477170320355,101036
706,2023-03-13,34840195.1958635,1,0.98655174,-164756635.71942103,288584991.00416875,2,0.6930257537627641,101037
707,2023-03-13,35238351.208196044,1,2.04061884,-264356635.71942103,432881103.3405317,3,0.6930193640067999,101038
708,2023-03-13,35638661.505132854,1,1.01282024,-363956635.719421,577177066.4257495,4,0.6930200808247307,101039
709,2023-03-13,36038351.25043368,0,-45.81160909,333238371.30255425,-432888225.02361614,-3,0.6930195432865691,101040
710,2023-03-13,33236166.72944969,1,10.25490905,-65163824.45225787,144295014.64484403,1,0.693024635994056,101041
711,2023-03-13,34836606.95324583,0,-19.69234298,333236605.2276238,-432883176.4526843,-3,0.6930276257404776,101042
712,2023-03-13,33235265.539318144,0,-9.95665014,632036605.2276238,-865764419.8189037,-6,0.69303072054383,101043
713,2023-03-13,32026303.0681324,1,10.90210057,-65173655.72322965,144291592.44481957,1,0.6930410726338218,101044
714,2023-03-13,34826341.933952585,1,2.7809677,-164773655.72322965,288583188.27012825,2,0.6930410563971323,101045
715,2023-03-13,35225039.21600869,1,58.26954081,-264373655.72322965,432875723.957825,3,0.6930365422119794,101046
716,2023-03-13,35623762.278331995,1,62.15715175,-363973655.72322965,577168873.8260587,4,0.6930335923175732,101047
717,2023-03-13,36026326.435401976,0,-34.40444015,333226326.50676745,-432876674.6773246,-3,0.6930380349637142,101048
718,2023-03-13,33226665.86899054,0,-23.33786129,632026326.5067675,-865753839.0285052,-6,0.6930372509939534,101049
719,2023-03-13,32023501.755693913,1,26.01215765,-65176486.94530177,144291627.19153616,1,0.6930409057433222,101050
720,2023-03-13,34822821.83662969,1,3.7238207,-164776486.94530177,288584251.7597649,2,0.6930361153193594,101051
721,2023-03-13,35222866.214797854,1,2.09789256,-264376486.94530177,432876844.31067836,3,0.6930362690982571,101052
722,2023-03-13,35626614.122062325,4,-38.0783656,-565576486.9453018,865749214.0667613,6,0.6930449272358168,101053
723,2023-03-13,34432408.19100857,1,2.63276958,-665176486.9453018,1010038610.6214707,7,0.6930516197847121,101054
724,2023-03-13,34842011.58860445,1,2.55235376,-764776486.9453018,1154326027.702142,8,0.6930611277356903,101055
725,2023-03-13,35240217.81098795,3,-21.76682466,-865176486.9453018,1298613768.3004818,9,0.6930595737747005,101056
726,2023-03-13,34834185.16508925,0,-33.95800423,330034142.47664773,-432866123.21677005,-3,0.6930549283242626,101057
727,2023-03-13,30033780.9036631,1,5.22709015,-68366217.65004498,144288533.83613726,1,0.6930557636240591,101058
728,2023-03-13,31634252.363046825,1,0.87876743,-167966217.65004498,288576389.500463,2,0.6930590210768817,101059
729,2023-03-13,32035071.84458992,4,-9.14314593,-469166217.650045,721438182.8863564,5,0.6930618608155883,101060
730,2023-03-13,30835388.620318532,0,-14.46490179,327635382.1952371,-432861519.1465544,-3,0.6930622999048078,101061
731,2023-03-13,27635567.824685395,1,2.63762542,-70764432.91783237,144287262.3287345,1,0.6930618710622333,101062
732,2023-03-13,29234235.94415474,1,0.97733098,-170364432.91783237,288576445.34563255,2,0.6930526454522147,101063
733,2023-03-13,29630623.27634427,1,0.56636583,-269964432.9178324,432868234.77139294,3,0.6930401265239767,101064
734,2023-03-13,30030292.267769217,1,0.88552473,-369564432.9178324,577160183.406018,4,0.6930393618372928,101065
735,2023-03-13,30433464.06160742,1,0.6651461,-469164432.9178324,721450987.8738437,5,0.6930448573547061,101066
736,2023-03-13,30835989.316286504,0,-15.15918974,327635987.62735003,-432870227.17914826,-3,0.693048357598966,101067
737,2023-03-13,27635706.94190049,1,2.64215939,-70764291.93535769,144289940.72609317,1,0.6930490060275987,101068
738,2023-03-13,29235294.998993993,1,0.53340248,-170364291.9353577,288580477.4668274,2,0.6930461432802287,101069
739,2023-03-13,29637930.932522565,1,0.51926652,-269964291.9353577,432869112.5273793,3,0.6930552774169233,101070
740,2023-03-13,30030163.352137864,1,0.52164692,-369564291.9353577,577161483.5688858,4,0.6930373330079556,101071
741,2023-03-13,30424622.486281157,0,-17.3925289,327624666.8285946,-432883109.5757454,-3,0.69302773280764,101072
742,2023-03-13,27615120.053005338,1,1.98201094,-70784841.75989228,144289778.18480796,1,0.6930497867417807,101073
