,date,value,action,reward,balance,coin,position,price,index
637,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16635.845,8000
638,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16636.44,8001
639,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16637.29,8002
640,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16646.285,8003
641,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16646.27,8004
642,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16636.059999999998,8005
643,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16619.345,8006
644,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16596.085,8007
645,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16600.53,8008
646,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16610.125,8009
647,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16610.235,8010
648,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16611.265,8011
649,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16614.575,8012
650,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16614.095,8013
651,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16613.1,8014
652,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16608.41,8015
653,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16610.475,8016
654,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16611.52,8017
655,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16614.285,8018
656,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16606.84,8019
657,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16604.52,8020
658,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16602.255,8021
659,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16604.440000000002,8022
660,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16604.4,8023
661,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16601.33,8024
662,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16601.114999999998,8025
663,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16601.36,8026
664,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16598.225,8027
665,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16596.805,8028
666,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16598.489999999998,8029
667,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16599.17,8030
668,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16604.955,8031
669,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16611.305,8032
670,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16608.82,8033
671,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16604.21,8034
672,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16601.215,8035
673,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16601.379999999997,8036
674,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16602.45,8037
675,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16603.135,8038
676,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16604.195,8039
677,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16599.805,8040
678,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16596.86,8041
679,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16575.54,8042
680,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16576.27,8043
681,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16598.88,8044
682,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16601.379999999997,8045
683,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16597.525,8046
684,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16595.46,8047
685,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16596.155,8048
686,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16594.14,8049
687,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16589.995000000003,8050
688,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16583.75,8051
689,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16593.57,8052
690,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16588.805,8053
691,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16566.645,8054
692,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16524.795,8055
693,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16498.175000000003,8056
694,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16472.205,8057
695,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16471.28,8058
696,2022-11-20,89182837.34713995,2,-0.1,89182837.34713995,0,,16494.835,8059
697,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16514.645,8060
698,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16510.47,8061
699,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16512.07,8062
700,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16518.5,8063
701,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16540.595,8064
702,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.05,8065
703,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16518.21,8066
704,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16512.425,8067
705,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.495,8068
706,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.71,8069
707,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.415,8070
708,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16537.635000000002,8071
709,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16534.895,8072
710,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.945,8073
711,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.989999999998,8074
712,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.86,8075
713,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.21,8076
714,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.71,8077
715,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16522.14,8078
716,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16519.510000000002,8079
717,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16514.345,8080
718,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16511.625,8081
719,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16507.199999999997,8082
720,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16485.66,8083
721,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16468.53,8084
722,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16489.625,8085
723,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16510.120000000003,8086
724,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.510000000002,8087
725,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.15,8088
726,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.285,8089
727,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16525.36,8090
728,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.455,8091
729,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.395,8092
730,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16511.845,8093
731,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16492.355000000003,8094
732,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16505.47,8095
733,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16496.595,8096
734,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16493.035,8097
735,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16489.114999999998,8098
736,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16486.275,8099
737,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16490.675,8100
738,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16480.675000000003,8101
739,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16487.125,8102
740,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16482.665,8103
741,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16502.5,8104
742,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16518.64,8105
743,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.155,8106
744,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.7,8107
745,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16520.115,8108
746,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16521.06,8109
747,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.535,8110
748,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16519.935,8111
749,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16519.655,8112
750,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16522.335,8113
751,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16520.605,8114
752,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.515,8115
753,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16535.45,8116
754,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.095,8117
755,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.225,8118
756,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16540.055,8119
757,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16539.489999999998,8120
758,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.665,8121
759,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.019999999997,8122
760,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.785,8123
761,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16539.425,8124
762,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.254999999997,8125
763,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.03,8126
764,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16539.985,8127
765,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16534.93,8128
766,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16529.27,8129
767,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.72,8130
768,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16522.595,8131
769,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16522.11,8132
770,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16519.32,8133
771,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16516.92,8134
772,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16508.885000000002,8135
773,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16507.464999999997,8136
774,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16507.864999999998,8137
775,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16504.405,8138
776,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16500.495000000003,8139
777,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16503.875,8140
778,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16501.215,8141
779,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16501.105,8142
780,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16498.595,8143
781,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16498.035,8144
782,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16500.894999999997,8145
783,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16508.675,8146
784,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16503.04,8147
785,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16508.77,8148
786,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16507.379999999997,8149
787,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16509.120000000003,8150
788,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16512.075,8151
789,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16515.010000000002,8152
790,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16517.57,8153
791,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16523.11,8154
792,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16520.735,8155
793,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16522.910000000003,8156
794,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.370000000003,8157
795,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16523.44,8158
796,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16521.754999999997,8159
797,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.405,8160
798,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.305,8161
799,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.82,8162
800,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.205,8163
801,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.32,8164
802,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16518.385000000002,8165
803,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16521.38,8166
804,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16521.3,8167
805,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16517.690000000002,8168
806,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16518.684999999998,8169
807,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16517.97,8170
808,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16519.65,8171
809,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16520.725,8172
810,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16522.955,8173
811,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16521.65,8174
812,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16514.72,8175
813,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16514.864999999998,8176
814,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16521.875,8177
815,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16525.6,8178
816,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16534.495000000003,8179
817,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.945,8180
818,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.214999999997,8181
819,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.56,8182
820,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.205,8183
821,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16547.84,8184
822,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.61,8185
823,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.725,8186
824,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16542.61,8187
825,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.364999999998,8188
826,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16545.5,8189
827,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.165,8190
828,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.17,8191
829,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.504999999997,8192
830,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.379999999997,8193
831,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.485,8194
832,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.805,8195
833,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.395,8196
834,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.870000000003,8197
835,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.815000000002,8198
836,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.495000000003,8199
837,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16565.305,8200
838,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16563.875,8201
839,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16564.230000000003,8202
840,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.525,8203
841,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.705,8204
842,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16557.635000000002,8205
843,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.3,8206
844,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.295,8207
845,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16557.71,8208
846,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.19,8209
847,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.15,8210
848,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.555,8211
849,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.28,8212
850,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.754999999997,8213
851,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16562.58,8214
852,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.57,8215
853,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.225,8216
854,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.835,8217
855,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16550.075,8218
856,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16546.02,8219
857,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16544.065000000002,8220
858,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16539.88,8221
859,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16535.545,8222
860,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.245000000003,8223
861,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.525,8224
862,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.34,8225
863,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16532.035,8226
864,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.38,8227
865,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.135000000002,8228
866,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.625,8229
867,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.595,8230
868,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16537.59,8231
869,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16541.465,8232
870,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.574999999997,8233
871,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16532.945,8234
872,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16529.839999999997,8235
873,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.675,8236
874,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.765,8237
875,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.475,8238
876,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.32,8239
877,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.324999999997,8240
878,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.84,8241
879,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.135000000002,8242
880,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.245000000003,8243
881,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16526.684999999998,8244
882,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.059999999998,8245
883,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.33,8246
884,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16531.97,8247
885,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.32,8248
886,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16525.260000000002,8249
887,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16525.08,8250
888,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16530.66,8251
889,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16538.265,8252
890,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16534.38,8253
891,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.485,8254
892,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.485,8255
893,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16535.62,8256
894,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16536.665,8257
895,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16537.989999999998,8258
896,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16537.995000000003,8259
897,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16536.025,8260
898,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.035,8261
899,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16529.72,8262
900,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.135000000002,8263
901,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16525.58,8264
902,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16521.510000000002,8265
903,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16519.07,8266
904,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16524.555,8267
905,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16525.260000000002,8268
906,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16527.125,8269
907,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.105,8270
908,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16525.065000000002,8271
909,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16524.989999999998,8272
910,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16528.324999999997,8273
911,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16533.165,8274
912,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16539.575,8275
913,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16548.300000000003,8276
914,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.345,8277
915,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16580.684999999998,8278
916,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.67,8279
917,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.565000000002,8280
918,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16554.574999999997,8281
919,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.92,8282
920,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16543.989999999998,8283
921,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.105,8284
922,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.96,8285
923,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.95,8286
924,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16549.445,8287
925,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16552.935,8288
926,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.65,8289
927,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16551.34,8290
928,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.03,8291
929,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16553.91,8292
930,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16556.78,8293
931,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16562.28,8294
932,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.739999999998,8295
933,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16557.91,8296
934,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.105000000003,8297
935,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.29,8298
936,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16565.945,8299
937,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16570.57,8300
938,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16567.82,8301
939,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.68,8302
940,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16562.625,8303
941,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16562.135000000002,8304
942,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.614999999998,8305
943,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16567.61,8306
944,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16566.355,8307
945,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.114999999998,8308
946,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.905,8309
947,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.23,8310
948,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16561.485,8311
949,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16564.45,8312
950,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16566.77,8313
951,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16563.85,8314
952,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16564.845,8315
953,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.92,8316
954,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16557.555,8317
955,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16561.4,8318
956,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16563.54,8319
957,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.385000000002,8320
958,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16560.11,8321
959,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16561.895,8322
960,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16559.125,8323
961,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16558.465,8324
962,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.415,8325
963,2022-11-20,89182837.34713995,4,1,89182837.34713995,0.0,,16555.83,8326
