,date,value,action,reward,balance,coin,position,price,index
495,2023-04-15,96393610.07029688,0,2.2257352,996400000.0,-1298458459.9305453,-10,0.6931345265969037,147751
496,2023-04-15,96400944.70977569,2,0.79438333,996400000.0,-1298458459.9305453,-10,0.6931288778682726,147752
497,2023-04-15,96404075.59740818,2,0.35808193,996400000.0,-1298458459.9305453,-10,0.6931264666339289,147753
498,2023-04-15,96405578.46903753,2,0.07270493,996400000.0,-1298458459.9305453,-10,0.6931253092063517,147754
499,2023-04-15,96405850.29750109,2,0.37100233,996400000.0,-1298458459.9305453,-10,0.6931250998592898,147755
500,2023-04-15,96407483.07058108,2,-4.36500569,996400000.0,-1298458459.9305453,-10,0.693123842388889,147756
501,2023-04-15,96404352.84787428,2,-0.95234425,996400000.0,-1298458459.9305453,-10,0.6931262531111443,147757
502,2023-04-15,96403673.15395665,2,-0.38266343,996400000.0,-1298458459.9305453,-10,0.6931267765733409,147758
503,2023-04-15,96403401.34649396,0,-1.76595251,996400000.0,-1298458459.9305453,-10,0.693126985904229,147759
504,2023-04-15,96402177.06064773,2,0.23106076,996400000.0,-1298458459.9305453,-10,0.6931279287806352,147760
505,2023-04-15,96402997.78515136,0,-2.62892291,996400000.0,-1298458459.9305453,-10,0.6931272967045781,147761
506,2023-04-15,96401228.63037801,0,-3.54679291,996400000.0,-1298458459.9305453,-10,0.6931286592085225,147762
507,2023-04-15,96399323.70092237,2,-10.67279548,996400000.0,-1298458459.9305453,-10,0.6931301262785248,147763
508,2023-04-15,96394970.35333109,2,-9.30261821,996400000.0,-1298458459.9305453,-10,0.6931334789830783,147764
509,2023-04-15,96392660.13800883,2,2.70119957,996400000.0,-1298458459.9305453,-10,0.6931352581815614,147765
510,2023-04-15,96395925.55786026,0,1.19839323,996400000.0,-1298458459.9305453,-10,0.6931327433380357,147766
511,2023-04-15,96397964.12499142,2,0.20169902,996400000.0,-1298458459.9305453,-10,0.6931311733477787,147767
512,2023-04-15,96398372.2516489,0,-10.82539874,996400000.0,-1298458459.9305453,-10,0.6931308590314798,147768
513,2023-04-15,96395791.61522996,2,-2.33993677,996400000.0,-1298458459.9305453,-10,0.6931328464931495,147769
514,2023-04-15,96395384.65897918,2,-5.08020219,996400000.0,-1298458459.9305453,-10,0.6931331599080668,147770
515,2023-04-15,96394569.98886299,0,-6.78676923,996400000.0,-1298458459.9305453,-10,0.6931337873213737,147771
516,2023-04-15,96393619.84632826,2,-3.91387512,996400000.0,-1298458459.9305453,-10,0.6931345190679516,147772
517,2023-04-15,96393350.63575995,0,3.49562916,996400000.0,-1298458459.9305453,-10,0.6931347263988572,147773
518,2023-04-15,96395800.9598341,2,2.16813577,996400000.0,-1298458459.9305453,-10,0.6931328392964586,147774
519,2023-04-15,96398389.66870534,0,1.38358353,996400000.0,-1298458459.9305453,-10,0.6931308456178381,147775
520,2023-04-15,96400159.79915833,2,-0.73624995,996400000.0,-1298458459.9305453,-10,0.6931294823624798,147776
521,2023-04-15,96400023.90196514,0,0.81547216,996400000.0,-1298458459.9305453,-10,0.6931295870228886,147777
522,2023-04-15,96400569.22172213,0,7.26647946,996400000.0,-1298458459.9305453,-10,0.6931291670481464,147778
523,2023-04-15,96402475.9752419,2,6.25785425,996400000.0,-1298458459.9305453,-10,0.6931276985733522,147779
524,2023-04-15,96404658.37360704,2,2.54794456,996400000.0,-1298458459.9305453,-10,0.6931260178123325,147780
525,2023-04-15,96405201.70059764,0,-68.35304467,996400000.0,-1298458459.9305453,-10,0.6931255993723073,147781
526,2023-04-15,96403705.28476942,2,6.98364,996400000.0,-1298458459.9305453,-10,0.693126751827988,147782
527,2023-04-15,96405061.1626848,2,-4.4264819,996400000.0,-1298458459.9305453,-10,0.6931257076067385,147783
528,2023-04-15,96404648.23934197,0,-22.03070495,996400000.0,-1298458459.9305453,-10,0.693126025617176,147784
529,2023-04-15,96399743.56438947,2,-0.54497936,996400000.0,-1298458459.9305453,-10,0.6931298029231922,147785
530,2023-04-15,96399607.41931188,0,-4.63946396,996400000.0,-1298458459.9305453,-10,0.6931299077745077,147786
531,2023-04-15,96398653.00592268,2,-9.11031916,996400000.0,-1298458459.9305453,-10,0.6931306428102586,147787
532,2023-04-15,96396747.01941931,0,0.13914453,996400000.0,-1298458459.9305453,-10,0.6931321106943398,147788
533,2023-04-15,96396883.11625111,0,0.26005433,996400000.0,-1298458459.9305453,-10,0.6931320058801805,147789
534,2023-04-15,96397155.06562114,2,-13.56242727,996400000.0,-1298458459.9305453,-10,0.6931317964400032,147790
535,2023-04-15,96393072.81684089,0,-14.62377365,996400000.0,-1298458459.9305453,-10,0.6931349403594325,147791
536,2023-04-15,96386681.30842626,2,-2.43051679,996400000.0,-1298458459.9305453,-10,0.6931398627413276,147792
537,2023-04-15,96386137.67409647,2,2.52717258,996400000.0,-1298458459.9305453,-10,0.6931402814180481,147793
538,2023-04-15,96386953.9915266,2,-113.64321728,996400000.0,-1298458459.9305453,-10,0.6931396527360723,147794
539,2023-04-15,96384642.6509006,0,-10.32566101,996400000.0,-1298458459.9305453,-10,0.6931414328012013,147795
540,2023-04-15,96383556.00943089,2,-6.06195202,996400000.0,-1298458459.9305453,-10,0.6931422696716159,147796
541,2023-04-15,96382876.78868079,2,-5.38922464,996400000.0,-1298458459.9305453,-10,0.6931427927694054,147797
542,2023-04-15,96381925.19861138,2,-4.38941573,996400000.0,-1298458459.9305453,-10,0.6931435256307935,147798
543,2023-04-15,96380836.97418594,0,0.48249632,996400000.0,-1298458459.9305453,-10,0.693144363720312,147799
544,2023-04-15,96381517.00024068,2,0.56637055,996400000.0,-1298458459.9305453,-10,0.693143840002322,147800
545,2023-04-15,96382468.98983967,2,-1.483016,996400000.0,-1298458459.9305453,-10,0.6931431068332385,147801
546,2023-04-15,96381925.05671537,2,2.07205043,996400000.0,-1298458459.9305453,-10,0.6931435257400739,147802
547,2023-04-15,96384915.19637203,2,1.72394296,996400000.0,-1298458459.9305453,-10,0.6931412229019401,147803
548,2023-04-15,96387226.63120222,2,2.99000395,996400000.0,-1298458459.9305453,-10,0.6931394427642603,147804
549,2023-04-15,96390218.6459192,2,2.21743625,996400000.0,-1298458459.9305453,-10,0.69313713848206,147805
550,2023-04-15,96393075.13390064,0,-12.2830706,996400000.0,-1298458459.9305453,-10,0.6931349385749628,147806
551,2023-04-15,96391578.68087137,0,-39.83636213,996400000.0,-1298458459.9305453,-10,0.6931360910592936,147807
552,2023-04-15,96390760.8598857,2,-1216.34585827,996400000.0,-1298458459.9305453,-10,0.6931367208992237,147808
553,2023-04-15,96386680.4088794,2,-46.84401997,996400000.0,-1298458459.9305453,-10,0.6931398634341082,147809
554,2023-04-15,96385729.05491495,2,-43.69819508,996400000.0,-1298458459.9305453,-10,0.6931405961136615,147810
555,2023-04-15,96379341.21623576,2,-21.60020005,996400000.0,-1298458459.9305453,-10,0.6931455156693318,147811
556,2023-04-15,96371999.6889137,0,-10.30921525,996400000.0,-1298458459.9305453,-10,0.693151169702594,147812
557,2023-04-15,96366289.07576454,2,-3.60302781,996400000.0,-1298458459.9305453,-10,0.6931555676970816,147813
558,2023-04-15,96363974.66903245,2,-1.07148855,996400000.0,-1298458459.9305453,-10,0.6931573501235538,147814
559,2023-04-15,96363158.96886885,0,-8.6769803,996400000.0,-1298458459.9305453,-10,0.6931579783301456,147815
560,2023-04-15,96352691.7108376,0,-5.70549564,996400000.0,-1298458459.9305453,-10,0.693166039626178,147816
561,2023-04-15,96344143.09506905,2,-2.79258444,996400000.0,-1298458459.9305453,-10,0.693172623291372,147817
562,2023-04-15,96339532.09302461,2,0.61666582,996400000.0,-1298458459.9305453,-10,0.6931761744269583,147818
563,2023-04-15,96344278.26410556,2,0.53143879,996400000.0,-1298458459.9305453,-10,0.6931725191917487,147819
564,2023-04-15,96348215.40611374,2,-3.12429979,996400000.0,-1298458459.9305453,-10,0.6931694870254302,147820
565,2023-04-15,96343459.15209186,2,-7.11044096,996400000.0,-1298458459.9305453,-10,0.6931731500259564,147821
566,2023-04-15,96330441.40062821,2,-4.77119453,996400000.0,-1298458459.9305453,-10,0.6931831755692182,147822
567,2023-04-15,96320560.10916471,2,1.08737629,996400000.0,-1298458459.9305453,-10,0.6931907855866106,147823
568,2023-04-15,96330326.22153282,0,0.24648904,996400000.0,-1298458459.9305453,-10,0.693183264273708,147824
569,2023-04-15,96332498.38762331,2,0.10952294,996400000.0,-1298458459.9305453,-10,0.6931815913930134,147825
570,2023-04-15,96333426.62201333,2,0.32468862,996400000.0,-1298458459.9305453,-10,0.6931808765188617,147826
571,2023-04-15,96335996.81201434,0,0.16872903,996400000.0,-1298458459.9305453,-10,0.6931788971024381,147827
572,2023-04-15,96337214.9388777,2,0.1395041,996400000.0,-1298458459.9305453,-10,0.6931779589693357,147828
573,2023-04-15,96338165.22191453,2,-0.64711526,996400000.0,-1298458459.9305453,-10,0.6931772271145508,147829
574,2023-04-15,96337215.41619611,2,-0.95849473,996400000.0,-1298458459.9305453,-10,0.6931779586017317,147830
575,2023-04-15,96335723.99528599,2,-0.25889362,996400000.0,-1298458459.9305453,-10,0.6931791072106062,147831
576,2023-04-15,96335315.87292612,2,1.96384868,996400000.0,-1298458459.9305453,-10,0.6931794215235954,147832
577,2023-04-15,96347235.48457444,2,0.5528432,996400000.0,-1298458459.9305453,-10,0.6931702417061301,147833
578,2023-04-15,96350347.77637696,2,-3.98846284,996400000.0,-1298458459.9305453,-10,0.6931678447932533,147834
579,2023-04-15,96345449.9390353,2,-0.88609819,996400000.0,-1298458459.9305453,-10,0.6931716168333246,147835
580,2023-04-15,96344358.68335724,2,-0.76118175,996400000.0,-1298458459.9305453,-10,0.6931724572573441,147836
581,2023-04-15,96343408.30356479,0,0.02039274,996400000.0,-1298458459.9305453,-10,0.6931731891866447,147837
582,2023-04-15,96343541.51774764,0,-0.0043091,996400000.0,-1298458459.9305453,-10,0.6931730865925403,147838
583,2023-04-15,96343535.60845363,0,0.33838744,996400000.0,-1298458459.9305453,-10,0.6931730911435476,147839
584,2023-04-15,96345833.52457702,2,0.44467802,996400000.0,-1298458459.9305453,-10,0.6931713214172188,147840
585,2023-04-15,96348687.06970525,2,0.41924194,996400000.0,-1298458459.9305453,-10,0.6931691237765424,147841
586,2023-04-15,96351270.57711315,0,-0.72725102,996400000.0,-1298458459.9305453,-10,0.6931671341037976,147842
587,2023-04-15,96350322.35782051,2,0.2271032,996400000.0,-1298458459.9305453,-10,0.6931678643692023,147843
588,2023-04-15,96351822.26403797,2,0.36391057,996400000.0,-1298458459.9305453,-10,0.6931667092254192,147844
589,2023-04-15,96354144.78306222,2,-0.43359484,996400000.0,-1298458459.9305453,-10,0.6931649205513138,147845
590,2023-04-15,96353601.66629708,2,0.33043507,996400000.0,-1298458459.9305453,-10,0.6931653388294351,147846
591,2023-04-15,96355642.85886621,2,0.75290876,996400000.0,-1298458459.9305453,-10,0.6931637668172128,147847
592,2023-04-15,96359858.20957184,2,0.13858275,996400000.0,-1298458459.9305453,-10,0.6931605203901335,147848
593,2023-04-15,96360537.37229681,0,-0.13885042,996400000.0,-1298458459.9305453,-10,0.6931599973370318,147849
594,2023-04-15,96360401.27756286,2,0.78116362,996400000.0,-1298458459.9305453,-10,0.6931601021495754,147850
595,2023-04-15,96363804.11343789,2,1.3969066,996400000.0,-1298458459.9305453,-10,0.6931574814759227,147851
596,2023-04-15,96368701.27424943,2,-0.38192125,996400000.0,-1298458459.9305453,-10,0.6931537099568771,147852
597,2023-04-15,96368429.59918118,0,-1.4598284,996400000.0,-1298458459.9305453,-10,0.6931539191858025,147853
598,2023-04-15,96367341.53314233,2,1.62742022,996400000.0,-1298458459.9305453,-10,0.6931547571533405,147854
599,2023-04-15,96371691.15228534,0,2.85384265,996400000.0,-1298458459.9305453,-10,0.693151407320229,147855
600,2023-04-15,96375632.57176769,2,-0.51151895,996400000.0,-1298458459.9305453,-10,0.6931483718596394,147856
601,2023-04-15,96375496.49261928,0,3.00402336,996400000.0,-1298458459.9305453,-10,0.6931484766601799,147857
602,2023-04-15,96378624.31171513,2,1.50331809,996400000.0,-1298458459.9305453,-10,0.6931460677890513,147858
603,2023-04-15,96379576.34531665,2,-13.55650755,996400000.0,-1298458459.9305453,-10,0.6931453345860795,147859
604,2023-04-15,96377536.13271224,2,-9.36272573,996400000.0,-1298458459.9305453,-10,0.6931469058435878,147860
605,2023-04-15,96375904.03265727,2,4.089e-05,996400000.0,-1298458459.9305453,-10,0.6931481627956624,147861
606,2023-04-15,96375904.06342947,2,23.3010055,996400000.0,-1298458459.9305453,-10,0.6931481627719633,147862
607,2023-04-15,96379576.20682669,2,-19.0673807,996400000.0,-1298458459.9305453,-10,0.6931453346927368,147863
608,2023-04-15,96377808.35129166,2,-13.77544948,996400000.0,-1298458459.9305453,-10,0.6931466961960806,147864
609,2023-04-15,96375360.172405,2,-13.65047452,996400000.0,-1298458459.9305453,-10,0.6931485816463758,147865
610,2023-04-15,96371959.20846617,2,-4.80196865,996400000.0,-1298458459.9305453,-10,0.693151200878368,147866
611,2023-04-15,96370191.659392,2,1.17203232,996400000.0,-1298458459.9305453,-10,0.6931525621456929,147867
612,2023-04-15,96372368.44386613,2,2.26956058,996400000.0,-1298458459.9305453,-10,0.6931508857081777,147868
613,2023-04-15,96376313.31713021,2,0.19956938,996400000.0,-1298458459.9305453,-10,0.6931478475876788,147869
614,2023-04-15,96376721.28310919,0,0.98710336,996400000.0,-1298458459.9305453,-10,0.6931475333951255,147870
615,2023-04-15,96378353.15343225,0,4.53184451,996400000.0,-1298458459.9305453,-10,0.6931462766199775,147871
616,2023-04-15,96382840.10635781,2,3.7396135,996400000.0,-1298458459.9305453,-10,0.6931428210200765,147872
617,2023-04-15,96384063.4215163,0,22.24332022,996400000.0,-1298458459.9305453,-10,0.6931418788912397,147873
618,2023-04-15,96385288.45953417,2,-135.65607458,996400000.0,-1298458459.9305453,-10,0.6931409354355531,147874
619,2023-04-15,96376854.28863633,2,5.59309206,996400000.0,-1298458459.9305453,-10,0.6931474309617159,147875
620,2023-04-15,96388135.2449019,0,2.84962412,996400000.0,-1298458459.9305453,-10,0.6931387430008656,147876
621,2023-04-15,96400222.39582396,2,1.04183189,996400000.0,-1298458459.9305453,-10,0.693129434154033,147877
622,2023-04-15,96405649.69177556,0,-2.72166166,996400000.0,-1298458459.9305453,-10,0.6931252543545869,147878
623,2023-04-15,96402942.74248838,2,0.21180318,996400000.0,-1298458459.9305453,-10,0.6931273390953551,147879
624,2023-04-15,96404309.33972323,0,-1.79916036,996400000.0,-1298458459.9305453,-10,0.693126286618686,147880
625,2023-04-15,96401719.60535109,2,1.47928018,996400000.0,-1298458459.9305453,-10,0.6931282810870899,147881
626,2023-04-15,96415827.3660053,2,0.99435103,996400000.0,-1298458459.9305453,-10,0.6931174160797835,147882
627,2023-04-15,96425982.73112798,2,-4.7588005,996400000.0,-1298458459.9305453,-10,0.6931095949862052,147883
628,2023-04-15,96417714.43124127,2,0.21408102,996400000.0,-1298458459.9305453,-10,0.6931159627678031,147884
629,2023-04-15,96419756.14864206,2,-2.30765988,996400000.0,-1298458459.9305453,-10,0.6931143903513848,147885
630,2023-04-15,96414884.49982893,0,-0.52035935,996400000.0,-1298458459.9305453,-10,0.6931181422225178,147886
631,2023-04-15,96413673.19322956,0,-1.62727099,996400000.0,-1298458459.9305453,-10,0.6931190751030347,147887
632,2023-04-15,96410415.03804362,2,-1.1479716,996400000.0,-1298458459.9305453,-10,0.6931215843517219,147888
633,2023-04-15,96408241.27106893,0,-0.96883416,996400000.0,-1298458459.9305453,-10,0.693123258465328,147889
634,2023-04-15,96406472.04846251,2,0.33939497,996400000.0,-1298458459.9305453,-10,0.6931246210215136,147890
635,2023-04-15,96409594.37892735,0,-1.080135,996400000.0,-1298458459.9305453,-10,0.6931222163774213,147891
636,2023-04-15,96407691.27987051,2,-10.92163118,996400000.0,-1298458459.9305453,-10,0.6931236820377528,147892
637,2023-04-15,96392779.38595057,0,-6.33902943,996400000.0,-1298458459.9305453,-10,0.6931351663434738,147893
638,2023-04-15,96385178.41450226,2,0.21382879,996400000.0,-1298458459.9305453,-10,0.6931410201860748,147894
639,2023-04-15,96386536.56321156,2,-0.64651392,996400000.0,-1298458459.9305453,-10,0.693139974215987,147895
640,2023-04-15,96385721.85892487,2,-0.28524992,996400000.0,-1298458459.9305453,-10,0.6931406016556101,147896
641,2023-04-15,96385449.34639513,0,-2.11844531,996400000.0,-1298458459.9305453,-10,0.6931408115295015,147897
642,2023-04-15,96383683.8311702,2,-5.86560293,996400000.0,-1298458459.9305453,-10,0.6931421712304695,147898
643,2023-04-15,96378794.22293437,2,-15.86184121,996400000.0,-1298458459.9305453,-10,0.6931459369329442,147899
644,2023-04-15,96369016.33074749,0,-17.76787674,996400000.0,-1298458459.9305453,-10,0.6931534673180035,147900
645,2023-04-15,96361139.97634125,0,-9.0936848,996400000.0,-1298458459.9305453,-10,0.6931595332451389,147901
646,2023-04-15,96357880.19178772,0,0.87782194,996400000.0,-1298458459.9305453,-10,0.6931620437486739,147902
647,2023-04-15,96359648.1888516,2,-7.45382883,996400000.0,-1298458459.9305453,-10,0.6931606821363324,147903
648,2023-04-15,96357478.24502599,0,-34.38570856,996400000.0,-1298458459.9305453,-10,0.6931623533055631,147904
649,2023-04-15,96353414.41612184,0,-91.07350273,996400000.0,-1298458459.9305453,-10,0.6931654830390351,147905
650,2023-04-15,96351924.8173567,0,6.64514866,996400000.0,-1298458459.9305453,-10,0.6931666302445956,147906
651,2023-04-15,96359784.4116435,2,-55.14920231,996400000.0,-1298458459.9305453,-10,0.6931605772251657,147907
652,2023-04-15,96355169.4902519,2,-155.69029324,996400000.0,-1298458459.9305453,-10,0.6931641313792137,147908
653,2023-04-15,96354354.2379458,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931647592408907,147909
654,2023-04-15,96354354.2379458,0,29.71470841,996400000.0,-1298458459.9305453,-10,0.6931647592408907,147910
655,2023-04-15,96356117.60470057,0,-3.9330786,996400000.0,-1298458459.9305453,-10,0.6931634011945541,147911
656,2023-04-15,96355709.69372869,2,4.60568782,996400000.0,-1298458459.9305453,-10,0.6931637153447441,147912
657,2023-04-15,96357473.56260371,2,10.01235146,996400000.0,-1298458459.9305453,-10,0.6931623569117026,147913
658,2023-04-15,96359100.96317995,0,2.01064725,996400000.0,-1298458459.9305453,-10,0.6931611035789034,147914
659,2023-04-15,96360045.59502172,2,-13.6540766,996400000.0,-1298458459.9305453,-10,0.6931603760763525,147915
660,2023-04-15,96355559.69010866,0,-12.48048208,996400000.0,-1298458459.9305453,-10,0.6931638308691329,147916
661,2023-04-15,96349723.0083021,0,-11.44480939,996400000.0,-1298458459.9305453,-10,0.6931683259546414,147917
662,2023-04-15,96342661.5720365,0,-5.34081947,996400000.0,-1298458459.9305453,-10,0.6931737642774554,147918
663,2023-04-15,96338188.24794233,2,1.76917538,996400000.0,-1298458459.9305453,-10,0.6931772093811935,147919
664,2023-04-15,96344969.32957804,2,0.53122522,996400000.0,-1298458459.9305453,-10,0.6931719869718174,147920
665,2023-04-15,96346870.20529771,2,0.87167669,996400000.0,-1298458459.9305453,-10,0.6931705230237756,147921
666,2023-04-15,96349990.16957164,0,-1.59072252,996400000.0,-1298458459.9305453,-10,0.693168120201991,147922
667,2023-04-15,96348764.85633862,2,-2.96834701,996400000.0,-1298458459.9305453,-10,0.693169063869633,147923
668,2023-04-15,96346458.63651526,2,0.0368087,996400000.0,-1298458459.9305453,-10,0.6931708399910065,147924
669,2023-04-15,96346593.49684274,2,0.26860116,996400000.0,-1298458459.9305453,-10,0.6931707361291336,147925
670,2023-04-15,96347545.63519502,2,0.86574781,996400000.0,-1298458459.9305453,-10,0.6931700028454887,147926
671,2023-04-15,96350673.44775593,0,0.20486579,996400000.0,-1298458459.9305453,-10,0.6931675939793929,147927
672,2023-04-15,96351350.97419977,2,0.58146897,996400000.0,-1298458459.9305453,-10,0.6931670721864632,147928
673,2023-04-15,96352977.80567265,2,0.29637278,996400000.0,-1298458459.9305453,-10,0.6931658192919556,147929
674,2023-04-15,96353655.8816495,2,0.13362787,996400000.0,-1298458459.9305453,-10,0.6931652970758064,147930
675,2023-04-15,96353927.54895496,0,0.49993639,996400000.0,-1298458459.9305453,-10,0.6931650878528595,147931
676,2023-04-15,96355012.1775899,2,0.10314232,996400000.0,-1298458459.9305453,-10,0.6931642525326175,147932
677,2023-04-15,96355283.31302476,2,-5.84709669,996400000.0,-1298458459.9305453,-10,0.6931640437192875,147933
678,2023-04-15,96351613.05744624,2,2.44725916,996400000.0,-1298458459.9305453,-10,0.6931668703446219,147934
679,2023-04-15,96357876.89601159,2,-7.43790536,996400000.0,-1298458459.9305453,-10,0.693162046286896,147935
680,2023-04-15,96352174.74453807,2,0.28144699,996400000.0,-1298458459.9305453,-10,0.6931664377646749,147936
681,2023-04-15,96353258.48898685,2,0.10271614,996400000.0,-1298458459.9305453,-10,0.6931656031253836,147937
682,2023-04-15,96353664.52503455,0,-6.47729521,996400000.0,-1298458459.9305453,-10,0.6931652904191552,147938
683,2023-04-15,96349183.7724911,0,-4.46419845,996400000.0,-1298458459.9305453,-10,0.6931687412438691,147939
684,2023-04-15,96344290.47910821,0,0.69814298,996400000.0,-1298458459.9305453,-10,0.6931725097844377,147940
685,2023-04-15,96348779.76778722,2,0.09679196,996400000.0,-1298458459.9305453,-10,0.6931690523856702,147941
686,2023-04-15,96349459.61129737,0,0.27336009,996400000.0,-1298458459.9305453,-10,0.6931685288082657,147942
687,2023-04-15,96351226.74741709,2,0.45468649,996400000.0,-1298458459.9305453,-10,0.6931671678589754,147943
688,2023-04-15,96354081.48808992,2,-1.00408876,996400000.0,-1298458459.9305453,-10,0.6931649692975573,147944
689,2023-04-15,96352854.87492764,2,-1.25297041,996400000.0,-1298458459.9305453,-10,0.693165913966332,147945
690,2023-04-15,96350818.52094233,2,-1.1932307,996400000.0,-1298458459.9305453,-10,0.693167482252148,147946
691,2023-04-15,96348507.37150502,2,0.19317679,996400000.0,-1298458459.9305453,-10,0.6931692621700342,147947
692,2023-04-15,96350139.11921346,0,0.1756734,996400000.0,-1298458459.9305453,-10,0.6931680054893171,147948
693,2023-04-15,96351635.00332487,0,0.53126114,996400000.0,-1298458459.9305453,-10,0.693166853443135,147949
694,2023-04-15,96355573.69413388,2,-1.35560844,996400000.0,-1298458459.9305453,-10,0.6931638200840169,147950
695,2023-04-15,96353535.61906135,2,0.50780987,996400000.0,-1298458459.9305453,-10,0.6931653896953178,147951
696,2023-04-15,96356930.60919201,0,0.51839325,996400000.0,-1298458459.9305453,-10,0.6931627750640181,147952
697,2023-04-15,96360053.15822661,2,0.60394952,996400000.0,-1298458459.9305453,-10,0.6931603702515956,147953
698,2023-04-15,96363311.50677824,2,1.18475082,996400000.0,-1298458459.9305453,-10,0.693157860853989,147954
699,2023-04-15,96369281.58388925,2,-2.14124169,996400000.0,-1298458459.9305453,-10,0.6931532630348863,147955
700,2023-04-15,96367109.18188477,0,-2.1973633,996400000.0,-1298458459.9305453,-10,0.6931549360972689,147956
701,2023-04-15,96365617.04352331,2,-1.85106251,996400000.0,-1298458459.9305453,-10,0.6931560852586841,147957
702,2023-04-15,96364667.88680136,2,1.2003034,996400000.0,-1298458459.9305453,-10,0.6931568162460443,147958
703,2023-04-15,96367520.94996226,2,2.93782133,996400000.0,-1298458459.9305453,-10,0.6931546189765521,147959
704,2023-04-15,96372409.58518028,2,3.12909897,996400000.0,-1298458459.9305453,-10,0.6931508540234412,147960
705,2023-04-15,96376075.8930757,0,-6.05373162,996400000.0,-1298458459.9305453,-10,0.6931480304383912,147961
706,2023-04-15,96374719.14850223,0,1.22919242,996400000.0,-1298458459.9305453,-10,0.6931490753270922,147962
707,2023-04-15,96375261.88836348,2,3.28057524,996400000.0,-1298458459.9305453,-10,0.6931486573392412,147963
708,2023-04-15,96379603.31187999,0,1.24109125,996400000.0,-1298458459.9305453,-10,0.6931453138179424,147964
709,2023-04-15,96382993.60533285,2,0.44827805,996400000.0,-1298458459.9305453,-10,0.693142702803761,147965
710,2023-04-15,96384484.36363208,2,-27.09836375,996400000.0,-1298458459.9305453,-10,0.6931415547051923,147966
711,2023-04-15,96374454.0192126,2,1.58797929,996400000.0,-1298458459.9305453,-10,0.6931492795148255,147967
712,2023-04-15,96378658.18183291,0,0.04274988,996400000.0,-1298458459.9305453,-10,0.693146041704183,147968
713,2023-04-15,96378793.80256426,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931459372566897,147969
714,2023-04-15,96378793.80256426,0,-3.74463267,996400000.0,-1298458459.9305453,-10,0.6931459372566897,147970
715,2023-04-15,96377166.55867314,2,0.0,996400000.0,-1298458459.9305453,-10,0.6931471904688188,147971
716,2023-04-15,96377166.55867314,2,-2.26123679,996400000.0,-1298458459.9305453,-10,0.6931471904688188,147972
717,2023-04-15,96375945.95883167,2,-3.55713314,996400000.0,-1298458459.9305453,-10,0.6931481305064705,147973
718,2023-04-15,96374182.65118742,0,-11.63190579,996400000.0,-1298458459.9305453,-10,0.6931494885072835,147974
719,2023-04-15,96370112.86302805,2,-3.70424258,996400000.0,-1298458459.9305453,-10,0.6931526228302403,147975
720,2023-04-15,96368892.09291708,2,2.78755238,996400000.0,-1298458459.9305453,-10,0.693153562999024,147976
721,2023-04-15,96374998.5813967,0,1.06521869,996400000.0,-1298458459.9305453,-10,0.6931488601235235,147977
722,2023-04-15,96377440.53872621,0,1.63687651,996400000.0,-1298458459.9305453,-10,0.6931469794647231,147978
723,2023-04-15,96381915.2868396,2,-10.35903729,996400000.0,-1298458459.9305453,-10,0.6931435332642851,147979
724,2023-04-15,96376493.84464967,0,-1.6894114,996400000.0,-1298458459.9305453,-10,0.6931477085554918,147980
725,2023-04-15,96375408.98989475,2,-4.21115186,996400000.0,-1298458459.9305453,-10,0.6931485440498787,147981
726,2023-04-15,96372289.76897585,2,-1.48486734,996400000.0,-1298458459.9305453,-10,0.6931509462991728,147982
727,2023-04-15,96371069.1736573,2,0.24219257,996400000.0,-1298458459.9305453,-10,0.6931518863333412,147983
728,2023-04-15,96371883.99001777,2,-5.41539167,996400000.0,-1298458459.9305453,-10,0.6931512588074052,147984
729,2023-04-15,96368901.31307924,2,-1.79735057,996400000.0,-1298458459.9305453,-10,0.6931535558981714,147985
730,2023-04-15,96368088.10472739,0,-0.56930836,996400000.0,-1298458459.9305453,-10,0.6931541821857092,147986
731,2023-04-15,96367816.94193757,0,0.38619664,996400000.0,-1298458459.9305453,-10,0.6931543910201065,147987
732,2023-04-15,96368900.30401659,2,-0.99939658,996400000.0,-1298458459.9305453,-10,0.6931535566752949,147988
733,2023-04-15,96368356.55584645,0,0.25211064,996400000.0,-1298458459.9305453,-10,0.6931539754396889,147989
734,2023-04-15,96369033.72794342,0,0.2294894,996400000.0,-1298458459.9305453,-10,0.6931534539196574,147990
735,2023-04-15,96369575.96896744,0,-6.58842663,996400000.0,-1298458459.9305453,-10,0.6931530363159829,147991
736,2023-04-15,96366998.63271546,2,-5.2522668,996400000.0,-1298458459.9305453,-10,0.6931550212360489,147992
737,2023-04-15,96365371.28607333,0,0.43799666,996400000.0,-1298458459.9305453,-10,0.6931562745273111,147993
738,2023-04-15,96366049.85070336,2,1.40326325,996400000.0,-1298458459.9305453,-10,0.6931557519348286,147994
739,2023-04-15,96368628.51666963,2,1.69584483,996400000.0,-1298458459.9305453,-10,0.6931537659906911,147995
740,2023-04-15,96372291.37038314,2,-5.02641179,996400000.0,-1298458459.9305453,-10,0.6931509450658586,147996
741,2023-04-15,96370392.71809053,2,-1.49893896,996400000.0,-1298458459.9305453,-10,0.6931524073015414,147997
742,2023-04-15,96369714.39797819,2,1.55173317,996400000.0,-1298458459.9305453,-10,0.6931529297057101,147998
