,date,value,action,reward,balance,coin,position,price,index
479,2023-02-15,-65125828.082962155,0,0.00015684,834886400.265384,-1298467554.9436145,-10,0.6931341679826792,63918
480,2023-02-15,-65125451.90032971,2,0.00167171,834886400.265384,-1298467554.9436145,-10,0.693133878269909,63919
481,2023-02-15,-65122446.23508358,2,0.00219773,834886400.265384,-1298467554.9436145,-10,0.6931315634910493,63920
482,2023-02-15,-65118496.31089854,2,-0.00187377,834886400.265384,-1298467554.9436145,-10,0.6931285215019215,63921
483,2023-02-15,-65119057.46362841,0,-0.00559501,834886400.265384,-1298467554.9436145,-10,0.6931289536673058,63922
484,2023-02-15,-65120565.45493257,3,-10.82484008,-169120593.31781387,144273056.1428924,1,0.6931301150296351,63923
485,2023-02-15,-69120718.61807479,0,-4.22229353,229279281.88312626,-432819710.75290406,-3,0.6931292465357924,63924
486,2023-02-15,-70722346.75025296,0,-2.93499866,528079281.88312626,-865637071.8364701,-6,0.6931330093805492,63925
487,2023-02-15,-71923352.16767836,2,-0.00490213,528079281.88312626,-865637071.8364701,-6,0.6931341708574061,63926
488,2023-02-15,-71925357.9094938,2,-0.00306646,528079281.88312626,-865637071.8364701,-6,0.693136487927551,63927
489,2023-02-15,-71926611.93517733,2,-0.00337144,528079281.88312626,-865637071.8364701,-6,0.6931379366012785,63928
490,2023-02-15,-71927990.73533654,2,-0.00765673,528079281.88312626,-865637071.8364701,-6,0.6931395294167945,63929
491,2023-02-15,-71931122.30786896,2,-0.00765889,528079281.88312626,-865637071.8364701,-6,0.6931431470674639,63930
492,2023-02-15,-71934252.8360244,0,-2.74011105,826879281.8831263,-1298445844.5127316,-9,0.6931467635116497,63931
493,2023-02-15,-73136693.8330208,2,-0.00427683,826879281.8831263,-1298445844.5127316,-9,0.6931486434491202,63932
494,2023-02-15,-73138571.19412434,2,-0.00128353,826879281.8831263,-1298445844.5127316,-9,0.6931500893015686,63933
495,2023-02-15,-73139134.56480265,2,-2.73e-06,826879281.8831263,-1298445844.5127316,-9,0.6931505231823352,63934
496,2023-02-15,-73139135.7635814,2,0.00076927,826879281.8831263,-1298445844.5127316,-9,0.6931505241055764,63935
497,2023-02-15,-73137446.23408449,0,0.00256498,826879281.8831263,-1298445844.5127316,-10,0.6931492229119194,63936
498,2023-02-15,-73131812.73047447,0,-0.00170863,826879281.8831263,-1298445844.5127316,-10,0.6931448842607282,63937
499,2023-02-15,-73132563.28580618,2,-0.03206896,826879281.8831263,-1298445844.5127316,-10,0.6931454623020341,63938
500,2023-02-15,-73146662.19096625,2,-0.0055633,826879281.8831263,-1298445844.5127316,-10,0.6931563205948306,63939
501,2023-02-15,-73149108.29514194,2,-0.00257556,826879281.8831263,-1298445844.5127316,-10,0.6931582044656027,63940
502,2023-02-15,-73150240.96427238,0,0.00102399,826879281.8831263,-1298445844.5127316,-10,0.6931590767924196,63941
503,2023-02-15,-73147989.1367811,2,0.0037657,826879281.8831263,-1298445844.5127316,-10,0.6931573425441252,63942
504,2023-02-15,-73139712.81269825,0,0.00368196,826879281.8831263,-1298445844.5127316,-10,0.6931509685208127,63943
505,2023-02-15,-73131623.6580112,0,0.00034215,826879281.8831263,-1298445844.5127316,-10,0.6931447386462891,63944
506,2023-02-15,-73130871.62395239,2,-0.00128686,826879281.8831263,-1298445844.5127316,-10,0.6931441594661393,63945
507,2023-02-15,-73131437.4130168,2,-0.00769364,826879281.8831263,-1298445844.5127316,-10,0.6931445952094294,63946
508,2023-02-15,-73134821.60693324,0,-0.01494985,826879281.8831263,-1298445844.5127316,-10,0.6931472015514119,63947
509,2023-02-15,-73141403.55979037,0,0.0013674,826879281.8831263,-1298445844.5127316,-10,0.6931522706522025,63948
510,2023-02-15,-73138393.08208299,2,-0.01408386,826879281.8831263,-1298445844.5127316,-10,0.6931499521283149,63949
511,2023-02-15,-73144598.5282327,2,-0.00767577,826879281.8831263,-1298445844.5127316,-10,0.6931547312619044,63950
512,2023-02-15,-73147981.85840559,0,-0.00042677,826879281.8831263,-1298445844.5127316,-10,0.6931573369386734,63951
513,2023-02-15,-73148169.98468971,0,-0.00681964,826879281.8831263,-1298445844.5127316,-10,0.6931574818244112,63952
514,2023-02-15,-73151176.11068583,2,-3.22e-06,826879281.8831263,-1298445844.5127316,-10,0.693159796996822,63953
515,2023-02-15,-73151177.5313536,0,0.00042628,826879281.8831263,-1298445844.5127316,-10,0.6931597980909514,63954
516,2023-02-15,-73150238.24097693,2,-0.00043007,826879281.8831263,-1298445844.5127316,-10,0.6931590746950695,63955
517,2023-02-15,-73150427.72265995,2,0.00042713,826879281.8831263,-1298445844.5127316,-10,0.6931592206246698,63956
518,2023-02-15,-73149486.91267121,0,0.00016981,826879281.8831263,-1298445844.5127316,-10,0.6931584960584565,63957
519,2023-02-15,-73149112.91470706,0,0.00153631,826879281.8831263,-1298445844.5127316,-10,0.6931582080233677,63958
520,2023-02-15,-73145730.09660602,2,0.00034008,826879281.8831263,-1298445844.5127316,-10,0.6931556027409715,63959
521,2023-02-15,-73144981.22481346,2,-0.00470022,826879281.8831263,-1298445844.5127316,-10,0.6931550259962458,63960
522,2023-02-15,-73147051.4485035,2,3.9e-07,826879281.8831263,-1298445844.5127316,-10,0.6931566203821024,63961
523,2023-02-15,-73147050.59791851,0,0.00170926,826879281.8831263,-1298445844.5127316,-10,0.693156619727023,63962
524,2023-02-15,-73143285.83831048,0,-0.02090657,826879281.8831263,-1298445844.5127316,-10,0.6931537202918068,63963
525,2023-02-15,-73152501.85753095,2,-0.00085573,826879281.8831263,-1298445844.5127316,-10,0.6931608180227282,63964
526,2023-02-15,-73152879.24668992,2,-0.00878257,826879281.8831263,-1298445844.5127316,-10,0.6931611086695508,63965
527,2023-02-15,-73155698.91247094,0,-0.00073507,826879281.8831263,-1298445844.5127316,-10,0.6931632802393494,63966
528,2023-02-15,-73155890.79723203,2,-0.00432807,826879281.8831263,-1298445844.5127316,-10,0.6931634280196838,63967
529,2023-02-15,-73157020.54941428,2,-0.00162668,826879281.8831263,-1298445844.5127316,-10,0.6931642981000087,63968
530,2023-02-15,-73157396.40071797,2,-0.00163463,826879281.8831263,-1298445844.5127316,-10,0.6931645875624497,63969
531,2023-02-15,-73157774.20115137,0,-0.01124491,826879281.8831263,-1298445844.5127316,-10,0.6931648785260158,63970
532,2023-02-15,-73160036.92723548,0,-0.00376104,826879281.8831263,-1298445844.5127316,-10,0.6931666211678778,63971
533,2023-02-15,-73160793.55598879,0,0.00112207,826879281.8831263,-1298445844.5127316,-10,0.6931672038866384,63972
534,2023-02-15,-73159665.25913918,1,7.90774857,-169159509.4705701,144265517.46848923,1,0.6931663349271402,63973
535,2023-02-15,-69159488.24754903,2,-0.00475439,-169159509.4705701,144265517.46848923,1,0.6931664820379775,63974
536,2023-02-15,-69159969.71410613,0,-11.3131737,229240032.126868,-432798544.33279204,-3,0.6931631446738897,63975
537,2023-02-15,-70758334.48895216,0,-6.99674492,528040032.126868,-865599445.0993985,-6,0.6931593706681746,63976
538,2023-02-15,-71956826.00098503,0,-5.93629652,826840032.126868,-1298401433.9966211,-9,0.6931576279591471,63977
539,2023-02-15,-73151368.00623,2,0.00018661,826840032.126868,-1298401433.9966211,-9,0.693153424332586,63978
540,2023-02-15,-73151180.34954858,0,-0.00467778,826840032.126868,-1298401433.9966211,-10,0.6931532798035701,63979
541,2023-02-15,-73152120.49804616,2,-0.01965815,826840032.126868,-1298401433.9966211,-10,0.6931540038851006,63980
542,2023-02-15,-73156070.31936848,2,0.00711995,826840032.126868,-1298401433.9966211,-10,0.6931570459499189,63981
543,2023-02-15,-73148929.80741608,2,-0.00749287,826840032.126868,-1298401433.9966211,-10,0.6931515464859123,63982
544,2023-02-15,-73150433.06027031,0,-0.04678463,826840032.126868,-1298401433.9966211,-10,0.6931527042579347,63983
545,2023-02-15,-73159833.71529865,2,0.00149851,826840032.126868,-1298401433.9966211,-10,0.693159944434033,63984
546,2023-02-15,-73158327.74009788,2,-0.00651789,826840032.126868,-1298401433.9966211,-10,0.6931587845653195,63985
547,2023-02-15,-73159637.93085873,0,0.00823403,826840032.126868,-1298401433.9966211,-10,0.6931597936451978,63986
548,2023-02-15,-73151372.1925664,2,-0.02606331,826840032.126868,-1298401433.9966211,-10,0.6931534275568094,63987
549,2023-02-15,-73154000.20954645,2,-0.11084102,826840032.126868,-1298401433.9966211,-10,0.6931554515972266,63988
550,2023-02-15,-73160757.10691762,2,0.01584166,826840032.126868,-1298401433.9966211,-10,0.6931606556097871,63989
551,2023-02-15,-73158311.63065243,0,0.03180666,826840032.126868,-1298401433.9966211,-10,0.6931587721581818,63990
552,2023-02-15,-73153429.02604759,2,0.0036863,826840032.126868,-1298401433.9966211,-10,0.6931550116843583,63991
553,2023-02-15,-73152863.98448908,2,0.00368417,826840032.126868,-1298401433.9966211,-10,0.6931545765018765,63992
554,2023-02-15,-73152300.16374886,2,-0.1468936,826840032.126868,-1298401433.9966211,-10,0.6931541422596418,63993
555,2023-02-15,-73156801.273713,0,-0.11632101,826840032.126868,-1298401433.9966211,-10,0.6931576089147504,63994
556,2023-02-15,-73160366.84416342,0,-7.68242519,826840032.126868,-1298401433.9966211,-10,0.6931603550380656,63995
557,2023-02-15,-73165994.31275225,2,-5.03826497,826840032.126868,-1298401433.9966211,-10,0.6931646891896165,63996
558,2023-02-15,-73169946.20294845,2,-1.866962,826840032.126868,-1298401433.9966211,-10,0.6931677328478355,63997
559,2023-02-15,-73171454.71526468,2,2.12105676,826840032.126868,-1298401433.9966211,-10,0.6931688946705791,63998
560,2023-02-15,-73164681.67440796,0,-3.05510635,826840032.126868,-1298401433.9966211,-10,0.6931636782246638,63999
561,2023-02-15,-73166933.87108135,2,-0.42978453,826840032.126868,-1298401433.9966211,-10,0.6931654128166124,64000
562,2023-02-15,-73167315.33281124,0,-3.37019233,826840032.126868,-1298401433.9966211,-10,0.69316570660998,64001
563,2023-02-15,-73170512.75834692,0,-6.13973001,826840032.126868,-1298401433.9966211,-10,0.6931681691962434,64002
564,2023-02-15,-73174837.4741373,0,-6.38678352,826840032.126868,-1298401433.9966211,-10,0.6931714999964699,64003
565,2023-02-15,-73179726.22664487,0,0.783349,826840032.126868,-1298401433.9966211,-10,0.6931752652052716,64004
566,2023-02-15,-73177096.56332815,0,1.61518391,826840032.126868,-1298401433.9966211,-10,0.6931732398968825,64005
567,2023-02-15,-73172207.02117574,0,1.81268859,826840032.126868,-1298401433.9966211,-10,0.6931694740799138,64006
568,2023-02-15,-73166204.3970797,2,-0.8458092,826840032.126868,-1298401433.9966211,-10,0.6931648509919082,64007
569,2023-02-15,-73166951.41053021,2,0.34742723,826840032.126868,-1298401433.9966211,-10,0.693165426325107,64008
570,2023-02-15,-73165449.73822892,2,4.92115907,826840032.126868,-1298401433.9966211,-10,0.6931642697703914,64009
571,2023-02-15,-73152495.7871337,0,21.99393965,826840032.126868,-1298401433.9966211,-10,0.693154292924436,64010
572,2023-02-15,-73139535.67394924,0,-60.94868179,826840032.126868,-1298401433.9966211,-10,0.6931443113325761,64011
573,2023-02-15,-73140663.42695928,0,11.72907038,826840032.126868,-1298401433.9966211,-10,0.6931451799029431,64012
574,2023-02-15,-73133522.49580216,0,3.37566161,826840032.126868,-1298401433.9966211,-10,0.6931396801160743,64013
575,2023-02-15,-73125437.24462593,2,1.3354623,826840032.126868,-1298401433.9966211,-10,0.6931334530348616,64014
576,2023-02-15,-73120919.67970991,2,0.36955659,826840032.126868,-1298401433.9966211,-10,0.6931299737065139,64015
577,2023-02-15,-73119599.89667416,0,0.0,826840032.126868,-1298401433.9966211,-10,0.6931289572388782,64016
578,2023-02-15,-73119599.89667416,2,-2.53120088,826840032.126868,-1298401433.9966211,-10,0.6931289572388782,64017
579,2023-02-15,-73121479.2072773,0,-4.34528145,826840032.126868,-1298401433.9966211,-10,0.6931304046422421,64018
580,2023-02-15,-73124297.23191619,2,0.33342551,826840032.126868,-1298401433.9966211,-10,0.6931325750223457,64019
581,2023-02-15,-73123160.79578876,2,-1.79507146,826840032.126868,-1298401433.9966211,-10,0.6931316997644341,64020
582,2023-02-15,-73124291.48558915,2,-1.57994096,826840032.126868,-1298401433.9966211,-10,0.693132570596652,64021
583,2023-02-15,-73125234.6421144,3,-40.20603898,-177125095.70919037,144272393.82894048,1,0.6931332969948988,64022
584,2023-02-15,-77124677.1664682,0,-11.46632906,221275321.1593609,-432815369.96959,-3,0.6931361980538683,64023
585,2023-02-15,-78723928.2160157,2,0.00027042,221275321.1593609,-432815369.96959,-3,0.6931344637702095,64024
586,2023-02-15,-78723739.7093072,2,0.00098841,221275321.1593609,-432815369.96959,-3,0.693134028234132,64025
587,2023-02-15,-78723050.7893812,0,-7.08536371,520075321.1593609,-865633088.7706184,-6,0.6931324365163378,64026
588,2023-02-15,-79924177.96386123,1,5.63856475,-177124179.96736836,144272301.8995126,1,0.6931337386551939,64027
589,2023-02-15,-77124577.3553891,2,-0.0004206,-177124179.96736836,144272301.8995126,1,0.6931309842247488,64028
590,2023-02-15,-77124619.11820515,0,-11.49202136,221275382.6383982,-432818806.42594796,-3,0.6931306947525806,64029
591,2023-02-15,-78724554.22218153,2,-0.002248,221275382.6383982,-432818806.42594796,-3,0.6931305488730131,64030
592,2023-02-15,-78724867.1993427,0,-7.08746679,520075382.6383982,-865637252.4039534,-6,0.6931312719866036,64031
593,2023-02-15,-79923861.1500262,4,-13.89062352,-383523858.1251799,432819171.7067564,3,0.6931301097800168,64032
594,2023-02-15,-83523733.18950295,0,-7.52111673,214076266.31075436,-432818991.4583108,-3,0.693130398435615,64033
595,2023-02-15,-85924172.4798252,2,-0.00019603,214076266.31075436,-432818991.4583108,-3,0.6931314122325791,64034
596,2023-02-15,-85924235.03368604,2,0.00047181,214076266.31075436,-432818991.4583108,-3,0.6931315567591875,64035
597,2023-02-15,-85923482.34430557,0,-3.43253086,512876266.31075436,-865638345.5398035,-6,0.6931298177195535,64036
598,2023-02-15,-87121601.79435843,2,0.0005031,512876266.31075436,-865638345.5398035,-6,0.6931276452765734,64037
599,2023-02-15,-87120472.26416308,3,-5.39448931,-189920459.21846277,144273841.82051137,1,0.6931263404242628,64038
600,2023-02-15,-89920250.01667422,2,8.78e-06,-189920459.21846277,144273841.82051137,1,0.6931277904569638,64039
601,2023-02-15,-89920228.98590358,2,0.00016782,-189920459.21846277,144273841.82051137,1,0.6931279362267747,64040
602,2023-02-15,-89919852.1579842,2,0.00043842,-189920459.21846277,144273841.82051137,1,0.693130548120342,64041
603,2023-02-15,-89918933.24729039,0,-3.4821365,208481060.64882493,-432814920.8306125,-3,0.6931369173324058,64042
604,2023-02-15,-91517811.1347726,0,-2.44268848,507281060.64882493,-865631469.363656,-6,0.6931343106376081,64043
605,2023-02-15,-92712296.55148971,2,-0.00154229,507281060.64882493,-865631469.363656,-6,0.6931279400474921,64044
606,2023-02-15,-92713050.61673367,2,0.00066443,507281060.64882493,-865631469.363656,-6,0.6931288111632852,64045
607,2023-02-15,-92711425.86592507,0,-2.32156928,806081060.6488249,-1298452624.0377533,-9,0.6931269342088696,64046
608,2023-02-15,-93916683.06662297,0,0.00471447,806081060.6488249,-1298452624.0377533,-10,0.6931309830286729,64047
609,2023-02-15,-93904458.06788945,2,0.00384025,806081060.6488249,-1298452624.0377533,-10,0.6931215679768589,64048
610,2023-02-15,-93894504.05232525,2,-0.00182988,806081060.6488249,-1298452624.0377533,-10,0.6931139019169812,64049
611,2023-02-15,-93895452.65255177,2,0.00080011,806081060.6488249,-1298452624.0377533,-10,0.6931146324790433,64050
612,2023-02-15,-93893378.17123759,2,0.00065104,806081060.6488249,-1298452624.0377533,-10,0.6931130348225129,64051
613,2023-02-15,-93891690.53462684,2,0.00138013,806081060.6488249,-1298452624.0377533,-10,0.6931117350934511,64052
614,2023-02-15,-93888114.730201,2,0.00122867,806081060.6488249,-1298452624.0377533,-10,0.6931089811967285,64053
615,2023-02-15,-93884931.44853008,2,0.00123504,806081060.6488249,-1298452624.0377533,-10,0.6931065296004114,64054
616,2023-02-15,-93881731.4152354,0,0.0016667,806081060.6488249,-1298452624.0377533,-10,0.6931040651028738,64055
617,2023-02-15,-93877413.70610201,2,-0.0050493,806081060.6488249,-1298452624.0377533,-10,0.6931007398301195,64056
618,2023-02-15,-93880030.21787679,2,0.00102309,806081060.6488249,-1298452624.0377533,-10,0.6931027549300365,64057
619,2023-02-15,-93877380.35176504,0,0.00137932,806081060.6488249,-1298452624.0377533,-10,0.6931007141423614,64058
620,2023-02-15,-93873809.04220271,0,-0.00037503,806081060.6488249,-1298452624.0377533,-10,0.6930979637073466,64059
621,2023-02-15,-93874003.19476342,0,-0.01599412,806081060.6488249,-1298452624.0377533,-10,0.6930981132334495,64060
622,2023-02-15,-93882285.08468795,2,-0.00217096,806081060.6488249,-1298452624.0377533,-10,0.6931044915100005,64061
623,2023-02-15,-93883409.20782113,0,7.351e-05,806081060.6488249,-1298452624.0377533,-10,0.6931053572505846,64062
624,2023-02-15,-93883218.83858287,2,7.206e-05,806081060.6488249,-1298452624.0377533,-10,0.6931052106381979,64063
625,2023-02-15,-93883032.2423222,2,-0.00471796,806081060.6488249,-1298452624.0377533,-10,0.6931050669315603,64064
626,2023-02-15,-93885475.92675829,2,-0.00072258,806081060.6488249,-1298452624.0377533,-10,0.69310694892894,64065
627,2023-02-15,-93885850.13767803,2,-0.01122862,806081060.6488249,-1298452624.0377533,-10,0.6931072371265321,64066
628,2023-02-15,-93891665.67347002,2,0.00094243,806081060.6488249,-1298452624.0377533,-10,0.6931117159466942,64067
629,2023-02-15,-93889226.01301515,0,-0.00908751,806081060.6488249,-1298452624.0377533,-10,0.6931098370483734,64068
630,2023-02-15,-93893932.62511206,2,-0.02282697,806081060.6488249,-1298452624.0377533,-10,0.6931134618337601,64069
631,2023-02-15,-93905764.73150086,2,-0.02245489,806081060.6488249,-1298452624.0377533,-10,0.6931225743005299,64070
632,2023-02-15,-93917413.8844049,2,0.00094315,806081060.6488249,-1298452624.0377533,-10,0.6931315458661369,64071
633,2023-02-15,-93914967.81546974,2,-0.00688137,806081060.6488249,-1298452624.0377533,-10,0.6931296620323413,64072
634,2023-02-15,-93918538.05919266,2,-0.01628874,806081060.6488249,-1298452624.0377533,-10,0.6931324116465026,64073
635,2023-02-15,-93926997.82016635,0,-0.00542558,806081060.6488249,-1298452624.0377533,-10,0.6931389269099917,64074
636,2023-02-15,-93929817.80225873,2,-0.01811391,806081060.6488249,-1298452624.0377533,-10,0.6931410987120584,64075
637,2023-02-15,-93939236.39064622,0,-0.00253367,806081060.6488249,-1298452624.0377533,-10,0.6931483524140519,64076
638,2023-02-15,-93940554.34684122,2,-0.00180867,806081060.6488249,-1298452624.0377533,-10,0.6931493674346777,64077
639,2023-02-15,-93941495.57951093,2,-0.00036188,806081060.6488249,-1298452624.0377533,-10,0.6931500923226346,64078
640,2023-02-15,-93941683.94717312,0,-0.00759591,806081060.6488249,-1298452624.0377533,-10,0.6931502373935126,64079
641,2023-02-15,-93945638.76755095,2,0.00028964,806081060.6488249,-1298452624.0377533,-10,0.6931532831884107,64080
642,2023-02-15,-93944884.7809087,0,-0.00722862,806081060.6488249,-1298452624.0377533,-10,0.6931527025075077,64081
643,2023-02-15,-93948648.57421792,2,0.00123043,806081060.6488249,-1298452624.0377533,-10,0.6931556011833928,64082
644,2023-02-15,-93945446.21270669,2,0.00209773,806081060.6488249,-1298452624.0377533,-10,0.6931531348927851,64083
645,2023-02-15,-93939987.69176924,0,0.00086786,806081060.6488249,-1298452624.0377533,-10,0.6931489310267092,64084
646,2023-02-15,-93937729.79023099,0,0.00014471,806081060.6488249,-1298452624.0377533,-10,0.6931471921095577,64085
647,2023-02-15,-93937353.31579578,0,-0.00134348,806081060.6488249,-1298452624.0377533,-10,0.6931469021687249,64086
648,2023-02-15,-93937918.0208584,2,-0.02472919,806081060.6488249,-1298452624.0377533,-10,0.6931473370748987,64087
649,2023-02-15,-93947329.57965994,2,0.0012854,806081060.6488249,-1298452624.0377533,-10,0.6931545853630744,64088
650,2023-02-15,-93944883.9159869,0,-0.01038259,806081060.6488249,-1298452624.0377533,-10,0.6931527018413904,64089
651,2023-02-15,-93948835.992046,0,-0.01019247,806081060.6488249,-1298452624.0377533,-10,0.6931557455227585,64090
652,2023-02-15,-93952410.54887092,2,-0.00447877,806081060.6488249,-1298452624.0377533,-10,0.6931584984586444,64091
653,2023-02-15,-93954294.96079779,0,-0.00134303,806081060.6488249,-1298452624.0377533,-10,0.6931599497337175,64092
654,2023-02-15,-93954860.04843163,2,0.00177877,806081060.6488249,-1298452624.0377533,-10,0.6931603849345276,64093
655,2023-02-15,-93951474.40709019,2,-0.00889451,806081060.6488249,-1298452624.0377533,-10,0.6931577774914228,64094
656,2023-02-15,-93954860.99018407,2,0.00107163,806081060.6488249,-1298452624.0377533,-10,0.6931603856598159,64095
657,2023-02-15,-93952981.7347207,1,4.97723317,-189952845.5651865,144267056.89921263,1,0.6931589383559801,64096
658,2023-02-15,-89952991.8192116,0,-11.36718586,208447008.7658045,-432801803.68769646,-3,0.6931579245831324,64097
659,2023-02-15,-91552427.27916142,0,-7.01391563,507247008.7658045,-865604420.9794421,-6,0.6931566215501292,64098
660,2023-02-15,-92749164.2148186,0,-5.97760634,806047008.7658045,-1298409392.0575144,-9,0.6931528518554931,64099
661,2023-02-15,-93948410.79376805,2,0.00353397,806047008.7658045,-1298409392.0575144,-9,0.6931522715908591,64100
662,2023-02-15,-93945396.40713406,2,0.00132429,806047008.7658045,-1298409392.0575144,-9,0.6931499499913294,64101
663,2023-02-15,-93944266.82442033,0,0.01086959,806047008.7658045,-1298409392.0575144,-10,0.6931490800170974,64102
664,2023-02-15,-93938806.81631625,0,0.00487719,806047008.7658045,-1298409392.0575144,-10,0.6931448748656733,64103
665,2023-02-15,-93936358.38760066,0,0.00375229,806047008.7658045,-1298409392.0575144,-10,0.6931429891517139,64104
666,2023-02-15,-93934475.38441885,2,0.01428461,806047008.7658045,-1298409392.0575144,-10,0.6931415389132966,64105
667,2023-02-15,-93927318.10540032,0,8.4e-07,806047008.7658045,-1298409392.0575144,-10,0.6931360265694532,64106
668,2023-02-15,-93927317.85294533,2,-0.30144541,806047008.7658045,-1298409392.0575144,-10,0.6931360263750191,64107
669,2023-02-15,-93936543.94704187,2,-0.2144576,806047008.7658045,-1298409392.0575144,-10,0.6931431320646059,64108
670,2023-02-15,-93943138.99214268,0,-0.18263473,806047008.7658045,-1298409392.0575144,-10,0.6931482113910041,64109
671,2023-02-15,-93948788.62746298,0,-8.35002613,806047008.7658045,-1298409392.0575144,-10,0.6931525625882112,64110
672,2023-02-15,-93957258.84842181,0,-1.89989748,806047008.7658045,-1298409392.0575144,-10,0.6931590861246325,64111
673,2023-02-15,-93959891.80905676,2,-1.12086696,806047008.7658045,-1298409392.0575144,-10,0.6931611139601142,64112
674,2023-02-15,-93961776.90706313,2,-0.11184568,806047008.7658045,-1298409392.0575144,-10,0.693162565811909,64113
675,2023-02-15,-93961962.87910724,0,-1.48119612,806047008.7658045,-1298409392.0575144,-10,0.6931627090425767,64114
676,2023-02-15,-93964600.22484219,0,0.12546676,806047008.7658045,-1298409392.0575144,-10,0.6931647402553445,64115
677,2023-02-15,-93963474.41354823,0,0.06006307,806047008.7658045,-1298409392.0575144,-10,0.6931638731857586,64116
678,2023-02-15,-93962912.83805406,0,-2.10675863,806047008.7658045,-1298409392.0575144,-10,0.6931634406754135,64117
679,2023-02-15,-93967248.38602173,0,-1.03026092,806047008.7658045,-1298409392.0575144,-10,0.6931667797978769,64118
680,2023-02-15,-93969509.23752046,0,0.32325069,806047008.7658045,-1298409392.0575144,-10,0.6931685210449077,64119
681,2023-02-15,-93965932.51674747,2,0.85458763,806047008.7658045,-1298409392.0575144,-10,0.6931657663507451,64120
682,2023-02-15,-93957641.78151476,2,0.31178532,806047008.7658045,-1298409392.0575144,-10,0.6931593810494038,64121
683,2023-02-15,-93954631.07624722,4,-39.33784956,-398754637.63561547,432802342.0997485,3,0.6931570622851635,64122
684,2023-02-15,-98756206.09733802,0,-13.18511249,198843800.17650884,-432804604.89126885,-3,0.6931534383174305,64123
685,2023-02-15,-101156827.56011999,0,-5.67063049,497643800.17650884,-865608304.1600873,-6,0.6931548887101059,64124
686,2023-02-15,-102358458.78537542,1,3.94707712,-199558449.74952787,144267507.53534678,1,0.6931567731944016,64125
687,2023-02-15,-99558470.64053196,3,-2.63903827,-299958449.7495279,288535045.2096307,2,0.6931566283869919,64126
688,2023-02-15,-99959349.15189892,0,-9.90408846,198040654.44571057,-432804514.14147717,-3,0.6931535836567883,64127
689,2023-02-15,-101958968.9362391,2,0.00118285,198040654.44571057,-432804514.14147717,-3,0.693152713476284,64128
690,2023-02-15,-101957775.3962802,0,-5.16842624,496840654.44571054,-865611293.533058,-6,0.6931499557879516,64129
691,2023-02-15,-103155514.85442042,0,-4.57829595,795640654.4457105,-1298419703.5647864,-9,0.6931473442903004,64130
692,2023-02-15,-104352878.00588965,0,0.00100842,795640654.4457105,-1298419703.5647864,-10,0.693145313476594,64131
693,2023-02-15,-104351559.20589137,0,-0.00072012,795640654.4457105,-1298419703.5647864,-10,0.6931442977803637,64132
694,2023-02-15,-104351747.47809792,0,-0.01658575,795640654.4457105,-1298419703.5647864,-10,0.6931444427814031,64133
695,2023-02-15,-104356080.63684738,2,-0.01587184,795640654.4457105,-1298419703.5647864,-10,0.6931477800372515,64134
696,2023-02-15,-104360224.30329776,0,0.00519811,795640654.4457105,-1298419703.5647864,-10,0.6931509713523856,64135
697,2023-02-15,-104353441.75621271,2,0.00433321,795640654.4457105,-1298419703.5647864,-10,0.6931457476584857,64136
698,2023-02-15,-104347792.73223352,2,0.00462998,795640654.4457105,-1298419703.5647864,-10,0.6931413969666688,64137
699,2023-02-15,-104341765.20851803,2,0.00101399,795640654.4457105,-1298419703.5647864,-10,0.6931367547668478,64138
700,2023-02-15,-104340445.67863,2,0.00058096,795640654.4457105,-1298419703.5647864,-10,0.6931357385084804,64139
701,2023-02-15,-104339690.39548147,2,0.00130488,795640654.4457105,-1298419703.5647864,-10,0.6931351568143284,64140
702,2023-02-15,-104337994.47191966,0,0.00667274,795640654.4457105,-1298419703.5647864,-10,0.6931338506699768,64141
703,2023-02-15,-104329330.05410135,2,0.00450432,795640654.4457105,-1298419703.5647864,-10,0.6931271776213512,64142
704,2023-02-15,-104323484.68518758,0,-0.00652117,795640654.4457105,-1298419703.5647864,-10,0.6931226757111463,64143
705,2023-02-15,-104325176.85414791,0,0.00160736,795640654.4457105,-1298419703.5647864,-10,0.6931239789638277,64144
706,2023-02-15,-104323091.66874933,0,0.00014559,795640654.4457105,-1298419703.5647864,-10,0.6931223730228574,64145
707,2023-02-15,-104322902.87000895,2,0.00378517,795640654.4457105,-1298419703.5647864,-10,0.693122227616299,64146
708,2023-02-15,-104317995.13733888,2,0.00858419,795640654.4457105,-1298419703.5647864,-10,0.6931184478425814,64147
709,2023-02-15,-104306871.2279582,2,0.00073753,795640654.4457105,-1298419703.5647864,-10,0.6931098805747326,64148
710,2023-02-15,-104305915.3711276,2,0.00334472,795640654.4457105,-1298419703.5647864,-10,0.6931091444053507,64149
711,2023-02-15,-104301582.19160736,0,-0.00954511,795640654.4457105,-1298419703.5647864,-10,0.6931058071335052,64150
712,2023-02-15,-104304055.83984065,0,-0.01165601,795640654.4457105,-1298419703.5647864,-10,0.6931077122557292,64151
713,2023-02-15,-104307074.67321599,2,0.00029172,795640654.4457105,-1298419703.5647864,-10,0.6931100372615552,64152
714,2023-02-15,-104306696.83371341,2,1.112e-05,795640654.4457105,-1298419703.5647864,-10,0.6931097462620412,64153
715,2023-02-15,-104306682.43075347,0,0.00407932,795640654.4457105,-1298419703.5647864,-10,0.6931097351693569,64154
