,date,value,action,reward,balance,coin,position,price,index
495,2023-04-14,96470752.9189601,0,0.82727275,996400000.0,-1298324621.4345713,-10,0.6931465615176209,146311
496,2023-04-14,96471973.25724351,0,-35.36445521,996400000.0,-1298324621.4345713,-10,0.6931456215845231,146312
497,2023-04-14,96465735.38310564,2,-25.76980916,996400000.0,-1298324621.4345713,-10,0.69315042614113,146313
498,2023-04-14,96463024.0767076,0,-7.98760229,996400000.0,-1298324621.4345713,-10,0.6931525144527535,146314
499,2023-04-14,96462888.90229023,0,-8.74588691,996400000.0,-1298324621.4345713,-10,0.6931526185672524,146315
500,2023-04-14,96461940.22725713,2,9.71854278,996400000.0,-1298324621.4345713,-10,0.6931533492589588,146316
501,2023-04-14,96464245.56953979,2,39.95964145,996400000.0,-1298324621.4345713,-10,0.6931515736303953,146317
502,2023-04-14,96466956.79864979,2,-53506.56916698,996400000.0,-1298324621.4345713,-10,0.6931494853783008,146318
503,2023-04-14,96465059.08010828,0,-35.20927692,996400000.0,-1298324621.4345713,-10,0.6931509470455218,146319
504,2023-04-14,96462078.82032382,2,-46.41137157,996400000.0,-1298324621.4345713,-10,0.6931532425113363,146320
505,2023-04-14,96459098.81071329,0,-16.26986919,996400000.0,-1298324621.4345713,-10,0.6931555377844608,146321
506,2023-04-14,96457336.6918807,2,12.39439341,996400000.0,-1298324621.4345713,-10,0.6931568950096135,146322
507,2023-04-14,96469933.3633889,2,0.49387096,996400000.0,-1298324621.4345713,-10,0.6931471927584968,146323
508,2023-04-14,96470611.03977263,0,1.00039753,996400000.0,-1298324621.4345713,-10,0.6931466707962906,146324
509,2023-04-14,96471830.95323956,0,-0.72752397,996400000.0,-1298324621.4345713,-10,0.6931457311903964,146325
510,2023-04-14,96471695.43648946,2,0.10131354,996400000.0,-1298324621.4345713,-10,0.6931458355685679,146326
511,2023-04-14,96471831.00249028,0,-1.44621833,996400000.0,-1298324621.4345713,-10,0.6931457311524623,146327
512,2023-04-14,96471424.3469888,2,-20.7775572,996400000.0,-1298324621.4345713,-10,0.693146044368044,146328
513,2023-04-14,96467764.61286747,2,3.29554671,996400000.0,-1298324621.4345713,-10,0.6931488631808901,146329
514,2023-04-14,96472510.24266934,2,3.03275554,996400000.0,-1298324621.4345713,-10,0.6931452079857844,146330
515,2023-04-14,96478881.25766087,2,1.77173812,996400000.0,-1298324621.4345713,-10,0.6931403008809769,146331
516,2023-04-14,96483623.45436251,0,0.18472244,996400000.0,-1298324621.4345713,-10,0.6931366483301253,146332
517,2023-04-14,96484030.24279332,2,-18.38272313,996400000.0,-1298324621.4345713,-10,0.6931363350121583,146333
518,2023-04-14,96477800.1898973,2,0.52304629,996400000.0,-1298324621.4345713,-10,0.6931411335446619,146334
519,2023-04-14,96479156.24423897,2,-1.13635561,996400000.0,-1298324621.4345713,-10,0.6931400890798807,146335
520,2023-04-14,96478478.51912928,0,-0.94031228,996400000.0,-1298324621.4345713,-10,0.6931406110796167,146336
521,2023-04-14,96477936.8247149,2,-62.50462969,996400000.0,-1298324621.4345713,-10,0.6931410283053285,146337
522,2023-04-14,96467767.27374542,0,-27.12753317,996400000.0,-1298324621.4345713,-10,0.6931488611314196,146338
523,2023-04-14,96465192.00912893,0,-77.00069556,996400000.0,-1298324621.4345713,-10,0.69315084466048,146339
524,2023-04-14,96461804.19660187,2,16.96676448,996400000.0,-1298324621.4345713,-10,0.6931534540329521,146340
525,2023-04-14,96464106.9833293,2,-8.88683734,996400000.0,-1298324621.4345713,-10,0.693151680372737,146341
526,2023-04-14,96462209.80534863,2,-6.6065361,996400000.0,-1298324621.4345713,-10,0.6931531416236055,146342
527,2023-04-14,96459769.58649957,2,0.26601761,996400000.0,-1298324621.4345713,-10,0.6931550211372562,146343
528,2023-04-14,96460310.4804858,2,-6.78940532,996400000.0,-1298324621.4345713,-10,0.6931546045280529,146344
529,2023-04-14,96457871.38754106,2,-2.77120451,996400000.0,-1298324621.4345713,-10,0.6931564831745057,146345
530,2023-04-14,96456922.79915857,0,-2.74813484,996400000.0,-1298324621.4345713,-10,0.6931572137994718,146346
531,2023-04-14,96455702.67341375,0,-0.48215712,996400000.0,-1298324621.4345713,-10,0.6931581535688675,146347
532,2023-04-14,96455431.40543675,0,-1.35919932,996400000.0,-1298324621.4345713,-10,0.6931583625058101,146348
533,2023-04-14,96454482.48926795,0,0.47019356,996400000.0,-1298324621.4345713,-10,0.6931590933832449,146349
534,2023-04-14,96455837.18841994,2,1.68823095,996400000.0,-1298324621.4345713,-10,0.6931580499622625,146350
535,2023-04-14,96459900.99485433,2,-3.74826616,996400000.0,-1298324621.4345713,-10,0.6931549199234669,146351
536,2023-04-14,96457867.83553183,0,0.24973613,996400000.0,-1298324621.4345713,-10,0.6931564859103464,146352
537,2023-04-14,96458545.17619336,2,-2.79652769,996400000.0,-1298324621.4345713,-10,0.6931559642067213,146353
538,2023-04-14,96457189.2347107,2,0.00016433,996400000.0,-1298324621.4345713,-10,0.6931570085845759,146354
539,2023-04-14,96457189.71383941,2,0.18672303,996400000.0,-1298324621.4345713,-10,0.6931570082155397,146355
540,2023-04-14,96457734.09569144,2,-1.78901259,996400000.0,-1298324621.4345713,-10,0.6931565889199005,146356
541,2023-04-14,96456648.43822289,2,-0.21695684,996400000.0,-1298324621.4345713,-10,0.6931574251186836,146357
542,2023-04-14,96456511.62181723,0,1.39246458,996400000.0,-1298324621.4345713,-10,0.6931575304978803,146358
543,2023-04-14,96459628.38141644,0,-1.66429973,996400000.0,-1298324621.4345713,-10,0.693155129896715,146359
544,2023-04-14,96458951.1067226,0,-2.5718692,996400000.0,-1298324621.4345713,-10,0.6931556515495302,146360
545,2023-04-14,96457730.06160975,2,1.77724662,996400000.0,-1298324621.4345713,-10,0.6931565920270446,146361
546,2023-04-14,96461798.27968013,2,-4.41073103,996400000.0,-1298324621.4345713,-10,0.6931534585903038,146362
547,2023-04-14,96459495.17429543,0,-0.52606598,996400000.0,-1298324621.4345713,-10,0.6931552324959562,146363
548,2023-04-14,96459224.05331373,0,-0.25291136,996400000.0,-1298324621.4345713,-10,0.6931554413196797,146364
549,2023-04-14,96459088.55993342,0,0.24980377,996400000.0,-1298324621.4345713,-10,0.6931555456798513,146365
550,2023-04-14,96459630.66263115,2,-1.77009631,996400000.0,-1298324621.4345713,-10,0.6931551281396701,146366
551,2023-04-14,96458952.40416121,2,0.73438982,996400000.0,-1298324621.4345713,-10,0.6931556505502127,146367
552,2023-04-14,96460172.71633875,2,11.2141363,996400000.0,-1298324621.4345713,-10,0.6931547106372221,146368
553,2023-04-14,96467219.04849851,2,17.06985993,996400000.0,-1298324621.4345713,-10,0.6931492833873315,146369
554,2023-04-14,96476169.13984966,2,-58.94497946,996400000.0,-1298324621.4345713,-10,0.6931423898175698,146370
555,2023-04-14,96467759.71571696,2,-12.83688108,996400000.0,-1298324621.4345713,-10,0.69314886695279,146371
556,2023-04-14,96465319.2928685,2,11.63240746,996400000.0,-1298324621.4345713,-10,0.6931507466235658,146372
557,2023-04-14,96470065.97913873,0,4.51839299,996400000.0,-1298324621.4345713,-10,0.6931470906147434,146373
558,2023-04-14,96471285.81228971,2,6.49728864,996400000.0,-1298324621.4345713,-10,0.6931461510707104,146374
559,2023-04-14,96473589.88867974,2,6.45931361,996400000.0,-1298324621.4345713,-10,0.693144376417167,146375
560,2023-04-14,96480367.6011827,2,2.66862553,996400000.0,-1298324621.4345713,-10,0.6931391560644208,146376
561,2023-04-14,96487691.77450883,2,-3.59698577,996400000.0,-1298324621.4345713,-10,0.6931335148147632,146377
562,2023-04-14,96485656.55679071,0,-7.33420761,996400000.0,-1298324621.4345713,-10,0.6931350823870671,146378
563,2023-04-14,96482128.81832552,2,0.0511277,996400000.0,-1298324621.4345713,-10,0.6931377995337706,146379
564,2023-04-14,96482258.67275059,2,-3.61952922,996400000.0,-1298324621.4345713,-10,0.6931376995168542,146380
565,2023-04-14,96480763.95342052,0,1.0860326,996400000.0,-1298324621.4345713,-10,0.6931388507846539,146381
566,2023-04-14,96482932.75453413,2,-106.80510377,996400000.0,-1298324621.4345713,-10,0.6931371803232933,146382
567,2023-04-14,96469929.12180746,0,-8.3471112,996400000.0,-1298324621.4345713,-10,0.693147196025462,146383
568,2023-04-14,96468573.77010548,2,-7.46994163,996400000.0,-1298324621.4345713,-10,0.6931482399490537,146384
569,2023-04-14,96467082.77620173,2,-80.29553288,996400000.0,-1298324621.4345713,-10,0.6931493883474428,146385
570,2023-04-14,96460577.40550911,2,-16.39999107,996400000.0,-1298324621.4345713,-10,0.6931543989361547,146386
571,2023-04-14,96454075.81366253,0,0.87165176,996400000.0,-1298324621.4345713,-10,0.6931594066143111,146387
572,2023-04-14,96455700.42194867,2,2.93732357,996400000.0,-1298324621.4345713,-10,0.6931581553029985,146388
573,2023-04-14,96460032.43146431,0,-1.35023205,996400000.0,-1298324621.4345713,-10,0.6931548186879146,146389
574,2023-04-14,96459624.9836576,2,-2.10317109,996400000.0,-1298324621.4345713,-10,0.6931551325137484,146390
575,2023-04-14,96458947.58276033,0,-20.92061614,996400000.0,-1298324621.4345713,-10,0.6931556542637684,146391
576,2023-04-14,96445266.76387274,2,-24.61256762,996400000.0,-1298324621.4345713,-10,0.6931661915505622,146392
577,2023-04-14,96409280.91412771,2,-5.32302987,996400000.0,-1298324621.4345713,-10,0.6931939086939877,146393
578,2023-04-14,96399575.00258839,0,-0.00487006,996400000.0,-1298324621.4345713,-10,0.693201384414142,146394
579,2023-04-14,96399565.34575474,0,-3.29384034,996400000.0,-1298324621.4345713,-10,0.6932013918520612,146395
580,2023-04-14,96392022.36137581,2,0.74160882,996400000.0,-1298324621.4345713,-10,0.6932072016351112,146396
581,2023-04-14,96399828.00192702,0,-3.15862903,996400000.0,-1298324621.4345713,-10,0.693201189548132,146397
582,2023-04-14,96393142.98425055,2,0.31215569,996400000.0,-1298324621.4345713,-10,0.6932063385051541,146398
583,2023-04-14,96396373.13653183,2,0.74812849,996400000.0,-1298324621.4345713,-10,0.693203850566292,146399
584,2023-04-14,96403394.68130279,2,-1.40241988,996400000.0,-1298324621.4345713,-10,0.6931984424082281,146400
585,2023-04-14,96400686.23731565,2,1.74159613,996400000.0,-1298324621.4345713,-10,0.6932005285151558,146401
586,2023-04-14,96412678.94074821,2,0.74044042,996400000.0,-1298324621.4345713,-10,0.6931912914543817,146402
587,2023-04-14,96417127.54934835,0,-5.15794381,996400000.0,-1298324621.4345713,-10,0.693187865031955,146403
588,2023-04-14,96410513.71362054,2,-1.35138542,996400000.0,-1298324621.4345713,-10,0.6931929591629747,146404
589,2023-04-14,96408639.77417755,0,-3.14792545,996400000.0,-1298324621.4345713,-10,0.6931944025149779,146405
590,2023-04-14,96404063.79123843,2,0.30131712,996400000.0,-1298324621.4345713,-10,0.6931979270441007,146406
591,2023-04-14,96406085.77275944,2,-0.58723593,996400000.0,-1298324621.4345713,-10,0.6931963696666255,146407
592,2023-04-14,96405277.8442291,2,0.18905968,996400000.0,-1298324621.4345713,-10,0.6931969919520824,146408
593,2023-04-14,96406492.06406343,0,-1.44661545,996400000.0,-1298324621.4345713,-10,0.6931960567315572,146409
594,2023-04-14,96404599.7819395,0,-6.16749619,996400000.0,-1298324621.4345713,-10,0.6931975142115223,146410
595,2023-04-14,96395283.9804753,2,-0.78247243,996400000.0,-1298324621.4345713,-10,0.6932046894597694,146411
596,2023-04-14,96394083.91243458,2,-0.5312397,996400000.0,-1298324621.4345713,-10,0.6932056137802521,146412
597,2023-04-14,96393270.96261,0,0.08745286,996400000.0,-1298324621.4345713,-10,0.6932062399332274,146413
598,2023-04-14,96393947.51618719,2,-0.95418,996400000.0,-1298324621.4345713,-10,0.693205718835833,146414
599,2023-04-14,96392335.78181887,2,-0.40002182,996400000.0,-1298324621.4345713,-10,0.6932069602313529,146415
600,2023-04-14,96391673.80540323,2,-0.40053446,996400000.0,-1298324621.4345713,-10,0.6932074701010763,146416
601,2023-04-14,96390997.42535555,2,0.9238151,996400000.0,-1298324621.4345713,-10,0.6932079910648141,146417
602,2023-04-14,96397849.76289928,2,-3.64020958,996400000.0,-1298324621.4345713,-10,0.6932027132341155,146418
603,2023-04-14,96391908.86348557,2,-4.81461057,996400000.0,-1298324621.4345713,-10,0.6932072890538417,146419
604,2023-04-14,96382901.6345197,0,-2.97044523,996400000.0,-1298324621.4345713,-10,0.693214226632331,146420
605,2023-04-14,96376985.7966826,0,0.38069893,996400000.0,-1298324621.4345713,-10,0.6932187831490445,146421
606,2023-04-14,96380598.31123793,2,-1.42812779,996400000.0,-1298324621.4345713,-10,0.6932160007058129,146422
607,2023-04-14,96377672.21424842,2,-1.34124848,996400000.0,-1298324621.4345713,-10,0.6932182544541754,146423
608,2023-04-14,96374852.27860832,2,-2.49148899,996400000.0,-1298324621.4345713,-10,0.6932204264345827,146424
609,2023-04-14,96369347.15249527,0,-1.56410402,996400000.0,-1298324621.4345713,-10,0.693224666611517,146425
610,2023-04-14,96365584.96156466,2,0.45920218,996400000.0,-1298324621.4345713,-10,0.6932275643389948,146426
611,2023-04-14,96370682.81523013,0,0.03621902,996400000.0,-1298324621.4345713,-10,0.6932236378528285,146427
612,2023-04-14,96371081.86819613,0,-2.43385726,996400000.0,-1298324621.4345713,-10,0.6932233304928975,146428
613,2023-04-14,96365380.0391103,2,-2.27555768,996400000.0,-1298324621.4345713,-10,0.6932277221750637,146429
614,2023-04-14,96359694.79324031,0,0.19410069,996400000.0,-1298324621.4345713,-10,0.693232101084449,146430
615,2023-04-14,96362045.99344778,2,0.48867646,996400000.0,-1298324621.4345713,-10,0.6932302901350388,146431
616,2023-04-14,96367694.95653164,0,0.18853302,996400000.0,-1298324621.4345713,-10,0.6932259391715042,146432
617,2023-04-14,96369986.4020735,0,-1.32071725,996400000.0,-1298324621.4345713,-10,0.6932241742465355,146433
618,2023-04-14,96366360.75643086,2,-0.47693962,996400000.0,-1298324621.4345713,-10,0.6932269668036378,146434
619,2023-04-14,96365137.13709593,0,-0.86155586,996400000.0,-1298324621.4345713,-10,0.6932279092638782,146435
620,2023-04-14,96362931.82399309,0,-1.24017005,996400000.0,-1298324621.4345713,-10,0.6932296078476272,146436
621,2023-04-14,96359503.9304477,2,0.57859976,996400000.0,-1298324621.4345713,-10,0.6932322480914375,146437
622,2023-04-14,96367043.26925135,2,1.1183079,996400000.0,-1298324621.4345713,-10,0.6932264411162948,146438
623,2023-04-14,96380110.59787667,0,1.25868076,996400000.0,-1298324621.4345713,-10,0.6932163763540546,146439
624,2023-04-14,96393740.13801396,2,0.4125468,996400000.0,-1298324621.4345713,-10,0.693205878563354,146440
625,2023-04-14,96398347.47608817,2,-0.96947456,996400000.0,-1298324621.4345713,-10,0.6932023298837726,146441
626,2023-04-14,96396178.81626642,2,-2.23827627,996400000.0,-1298324621.4345713,-10,0.6932040002363069,146442
627,2023-04-14,96391084.24348712,2,-1.63915975,996400000.0,-1298324621.4345713,-10,0.693207924195458,146443
628,2023-04-14,96387188.3576324,0,-0.05828375,996400000.0,-1298324621.4345713,-10,0.6932109248978943,146444
629,2023-04-14,96387051.810256,2,0.58215722,996400000.0,-1298324621.4345713,-10,0.6932110300698784,146445
630,2023-04-14,96393555.74419856,2,-0.1870184,996400000.0,-1298324621.4345713,-10,0.6932060205877849,146446
631,2023-04-14,96393196.98615885,0,-2.54323324,996400000.0,-1298324621.4345713,-10,0.6932062969116208,146447
632,2023-04-14,96388079.06596875,2,0.01011037,996400000.0,-1298324621.4345713,-10,0.693210238853494,146448
633,2023-04-14,96388178.78452134,0,0.67580148,996400000.0,-1298324621.4345713,-10,0.6932101620479316,146449
634,2023-04-14,96393818.27447617,0,0.67853844,996400000.0,-1298324621.4345713,-10,0.6932058183808227,146450
635,2023-04-14,96398529.55816197,2,2.74796906,996400000.0,-1298324621.4345713,-10,0.6932021896398992,146451
636,2023-04-14,96413146.62337804,2,27.27323089,996400000.0,-1298324621.4345713,-10,0.693190931234278,146452
637,2023-04-14,96449398.68867314,0,18.27509115,996400000.0,-1298324621.4345713,-10,0.6931630090454074,146453
638,2023-04-14,96467586.99184525,2,-3.38329173,996400000.0,-1298324621.4345713,-10,0.6931489999887571,146454
639,2023-04-14,96466913.23842192,0,2.30431133,996400000.0,-1298324621.4345713,-10,0.6931495189294075,146455
640,2023-04-14,96475670.77760231,0,-5.64686016,996400000.0,-1298324621.4345713,-10,0.6931427736678327,146456
641,2023-04-14,96467457.85181212,2,0.26144015,996400000.0,-1298324621.4345713,-10,0.6931490994554321,146457
642,2023-04-14,96469751.21167767,2,-7.56933777,996400000.0,-1298324621.4345713,-10,0.6931473330560065,146458
643,2023-04-14,96458583.08215427,0,-7.71324876,996400000.0,-1298324621.4345713,-10,0.6931559350106633,146459
644,2023-04-14,96447822.98070288,0,4.571e-05,996400000.0,-1298324621.4345713,-10,0.6931642226925525,146460
645,2023-04-14,96447823.25492716,0,-9.35795679,996400000.0,-1298324621.4345713,-10,0.6931642224813386,146461
646,2023-04-14,96437456.22104502,2,-11.6774333,996400000.0,-1298324621.4345713,-10,0.6931722074133895,146462
647,2023-04-14,96428172.76889682,2,2.40151477,996400000.0,-1298324621.4345713,-10,0.6931793577454366,146463
648,2023-04-14,96438801.52663577,2,2.23673739,996400000.0,-1298324621.4345713,-10,0.6931711712275477,146464
649,2023-04-14,96453594.17077136,0,0.54089517,996400000.0,-1298324621.4345713,-10,0.6931597775869347,146465
650,2023-04-14,96456561.12868667,0,-1.41437782,996400000.0,-1298324621.4345713,-10,0.6931574923665312,146466
651,2023-04-14,96455214.3988117,2,0.78191377,996400000.0,-1298324621.4345713,-10,0.69315852964939,146467
652,2023-04-14,96460056.6908058,0,0.1031941,996400000.0,-1298324621.4345713,-10,0.6931548000028023,146468
653,2023-04-14,96460728.59824848,2,0.43138407,996400000.0,-1298324621.4345713,-10,0.6931542824839695,146469
654,2023-04-14,96463958.2898128,2,0.69667438,996400000.0,-1298324621.4345713,-10,0.6931517948999624,146470
655,2023-04-14,96469478.82966852,2,0.30644448,996400000.0,-1298324621.4345713,-10,0.6931475428510028,146471
656,2023-04-14,96472036.0397067,0,-1.27112711,996400000.0,-1298324621.4345713,-10,0.693145573228001,146472
657,2023-04-14,96470017.32274926,2,0.01642145,996400000.0,-1298324621.4345713,-10,0.6931471280910331,146473
658,2023-04-14,96470151.88034964,2,-0.58355004,996400000.0,-1298324621.4345713,-10,0.693147024451621,146474
659,2023-04-14,96469075.35634565,2,-1.03032203,996400000.0,-1298324621.4345713,-10,0.693147853615596,146475
660,2023-04-14,96467192.22862911,0,0.49170512,996400000.0,-1298324621.4345713,-10,0.6931493040446224,146476
661,2023-04-14,96472033.20323193,2,-3.441935,996400000.0,-1298324621.4345713,-10,0.6931455754127203,146477
662,2023-04-14,96465846.41943812,0,0.59636609,996400000.0,-1298324621.4345713,-10,0.6931503406183488,146478
663,2023-04-14,96471767.73486292,0,0.79850521,996400000.0,-1298324621.4345713,-10,0.6931457798826691,146479
664,2023-04-14,96480648.58837354,0,0.30001495,996400000.0,-1298324621.4345713,-10,0.6931389396415122,146480
665,2023-04-14,96484141.67173088,0,-3.37808441,996400000.0,-1298324621.4345713,-10,0.6931362491869836,146481
666,2023-04-14,96477421.65732133,0,0.57216655,996400000.0,-1298324621.4345713,-10,0.6931414250993083,146482
667,2023-04-14,96484008.71400571,2,0.37507592,996400000.0,-1298324621.4345713,-10,0.6931363515941343,146483
668,2023-04-14,96488982.2495209,2,0.38362777,996400000.0,-1298324621.4345713,-10,0.693132520860716,146484
669,2023-04-14,96494623.38000727,0,0.23762804,996400000.0,-1298324621.4345713,-10,0.6931281759300313,146485
670,2023-04-14,96498114.00806427,2,-2.06281147,996400000.0,-1298324621.4345713,-10,0.6931254873666324,146486
671,2023-04-14,96492207.39591229,2,-0.60459525,996400000.0,-1298324621.4345713,-10,0.6931300367775074,146487
672,2023-04-14,96490459.99894619,2,-0.58529322,996400000.0,-1298324621.4345713,-10,0.693131382663534,146488
673,2023-04-14,96488713.392663,2,-0.44239199,996400000.0,-1298324621.4345713,-10,0.6931327279405582,146489
674,2023-04-14,96487366.51308405,0,0.17979982,996400000.0,-1298324621.4345713,-10,0.6931337653387226,146490
675,2023-04-14,96490049.27157223,0,-0.45446733,996400000.0,-1298324621.4345713,-10,0.6931316990153672,146491
676,2023-04-14,96488712.78634214,2,-0.52967524,996400000.0,-1298324621.4345713,-10,0.6931327284075608,146492
677,2023-04-14,96487100.97223794,0,0.21338646,996400000.0,-1298324621.4345713,-10,0.693133969864495,146493
678,2023-04-14,96490592.44552374,0,0.00841014,996400000.0,-1298324621.4345713,-10,0.6931312806500812,146494
679,2023-04-14,96490727.72447562,2,-1.3072695,996400000.0,-1298324621.4345713,-10,0.6931311764550674,146495
680,2023-04-14,96486834.05183709,2,-1.37932653,996400000.0,-1298324621.4345713,-10,0.6931341754528328,146496
681,2023-04-14,96482939.08601058,0,-2.08546106,996400000.0,-1298324621.4345713,-10,0.693137175446642,146497
682,2023-04-14,96477162.27946448,0,-3.43992178,996400000.0,-1298324621.4345713,-10,0.6931416248782022,146498
683,2023-04-14,96468291.22925055,2,-2.04025046,996400000.0,-1298324621.4345713,-10,0.6931484575686307,146499
684,2023-04-14,96463178.04431105,2,0.02069463,996400000.0,-1298324621.4345713,-10,0.693152395863303,146500
685,2023-04-14,96463446.92698026,2,0.01115209,996400000.0,-1298324621.4345713,-10,0.6931521887635802,146501
686,2023-04-14,96463581.5023098,2,0.55275483,996400000.0,-1298324621.4345713,-10,0.6931520851105127,146502
687,2023-04-14,96469776.94032395,0,0.60218396,996400000.0,-1298324621.4345713,-10,0.6931473132392012,146503
688,2023-04-14,96475966.35389304,0,0.05510483,996400000.0,-1298324621.4345713,-10,0.6931425460080581,146504
689,2023-04-14,96476504.70898259,2,0.15767685,996400000.0,-1298324621.4345713,-10,0.6931421313543724,146505
690,2023-04-14,96478119.73216522,0,0.56312052,996400000.0,-1298324621.4345713,-10,0.6931408874257309,146506
691,2023-04-14,96484710.05937362,2,0.15125986,996400000.0,-1298324621.4345713,-10,0.6931358114015227,146507
692,2023-04-14,96486589.48442233,2,-2.71096248,996400000.0,-1298324621.4345713,-10,0.6931343638243778,146508
693,2023-04-14,96480271.60056603,2,-4.48343643,996400000.0,-1298324621.4345713,-10,0.6931392300063418,146509
694,2023-04-14,96471531.60517979,2,-1.79403613,996400000.0,-1298324621.4345713,-10,0.6931459617552758,146510
695,2023-04-14,96468169.0408181,2,-1.31889695,996400000.0,-1298324621.4345713,-10,0.6931485516810202,146511
696,2023-04-14,96465612.5731672,0,0.0688662,996400000.0,-1298324621.4345713,-10,0.693150520732218,146512
697,2023-04-14,96466284.9323535,0,-2.11261066,996400000.0,-1298324621.4345713,-10,0.6931500028654416,146513
698,2023-04-14,96462649.58817375,2,0.32226821,996400000.0,-1298324621.4345713,-10,0.6931528028925841,146514
699,2023-04-14,96465340.9881686,2,0.53885435,996400000.0,-1298324621.4345713,-10,0.693150729913338,146515
700,2023-04-14,96469110.53802848,0,1.12716519,996400000.0,-1298324621.4345713,-10,0.6931478265178408,146516
701,2023-04-14,96472343.33950043,2,5.92779165,996400000.0,-1298324621.4345713,-10,0.6931453365385101,146517
702,2023-04-14,96485949.42204225,2,3.89314585,996400000.0,-1298324621.4345713,-10,0.6931348568153983,146518
703,2023-04-14,96503995.02009618,0,1.63240434,996400000.0,-1298324621.4345713,-10,0.6931209576735688,146519
704,2023-04-14,96511256.25636196,2,2.02430496,996400000.0,-1298324621.4345713,-10,0.6931153648995076,146520
705,2023-04-14,96526093.24637198,2,1.35423621,996400000.0,-1298324621.4345713,-10,0.6931039371026647,146521
706,2023-04-14,96537574.30801356,2,0.55753614,996400000.0,-1298324621.4345713,-10,0.6930950941203688,146522
707,2023-04-14,96543491.76550734,0,-7.50067779,996400000.0,-1298324621.4345713,-10,0.6930905363561579,146523
708,2023-04-14,96528385.01834607,2,-9.51388924,996400000.0,-1298324621.4345713,-10,0.6931021719262702,146524
709,2023-04-14,96512905.40836787,0,-0.88303539,996400000.0,-1298324621.4345713,-10,0.6931140946840479,146525
710,2023-04-14,96511275.77637172,2,-2.55732953,996400000.0,-1298324621.4345713,-10,0.6931153498647394,146526
711,2023-04-14,96506282.00027442,2,-3.18649994,996400000.0,-1298324621.4345713,-10,0.6931191961879277,146527
712,2023-04-14,96501302.9784584,0,0.93915699,996400000.0,-1298324621.4345713,-10,0.6931230311470233,146528
713,2023-04-14,96507648.6881665,2,0.49705904,996400000.0,-1298324621.4345713,-10,0.6931181435329372,146529
714,2023-04-14,96511033.16544223,0,0.50792541,996400000.0,-1298324621.4345713,-10,0.6931155367293537,146530
715,2023-04-14,96514817.40027797,2,0.05863525,996400000.0,-1298324621.4345713,-10,0.6931126220231444,146531
716,2023-04-14,96515221.727216,2,0.21127741,996400000.0,-1298324621.4345713,-10,0.6931123106010768,146532
717,2023-04-14,96516699.91145635,2,-0.10186926,996400000.0,-1298324621.4345713,-10,0.6931111720689902,146533
718,2023-04-14,96516565.93391788,2,0.84046569,996400000.0,-1298324621.4345713,-10,0.693111275261625,146534
719,2023-04-14,96522093.54139149,2,0.46505725,996400000.0,-1298324621.4345713,-10,0.6931070177690207,146535
720,2023-04-14,96525183.09427893,2,-5.56176188,996400000.0,-1298324621.4345713,-10,0.6931046381231013,146536
721,2023-04-14,96518448.96301758,0,-1.02700465,996400000.0,-1298324621.4345713,-10,0.6931098249085555,146537
722,2023-04-14,96517239.97081792,2,-2.36661155,996400000.0,-1298324621.4345713,-10,0.6931107561026343,146538
723,2023-04-14,96514549.4811008,0,0.36938238,996400000.0,-1298324621.4345713,-10,0.693112828380763,146539
724,2023-04-14,96516841.94751704,2,0.53850166,996400000.0,-1298324621.4345713,-10,0.6931110626694931,146540
725,2023-04-14,96520075.82655406,2,0.19367908,996400000.0,-1298324621.4345713,-10,0.6931085718601965,146541
726,2023-04-14,96521421.28773534,2,0.04321849,996400000.0,-1298324621.4345713,-10,0.6931075355545152,146542
727,2023-04-14,96521690.988698,0,-2.21458136,996400000.0,-1298324621.4345713,-10,0.6931073278245237,146543
728,2023-04-14,96519537.90007865,2,-2.25931953,996400000.0,-1298324621.4345713,-10,0.6931089861837536,146544
729,2023-04-14,96517645.50354052,2,-3.34927047,996400000.0,-1298324621.4345713,-10,0.6931104437518432,146545
730,2023-04-14,96514537.71097445,2,-3.46655898,996400000.0,-1298324621.4345713,-10,0.6931128374463897,146546
731,2023-04-14,96512102.9526,2,0.09114806,996400000.0,-1298324621.4345713,-10,0.6931147127542552,146547
732,2023-04-14,96512369.41444802,0,-0.00477013,996400000.0,-1298324621.4345713,-10,0.6931145075191055,146548
733,2023-04-14,96512367.29842794,2,-9.39118751,996400000.0,-1298324621.4345713,-10,0.6931145091489137,146549
734,2023-04-14,96509657.19305956,2,0.05850729,996400000.0,-1298324621.4345713,-10,0.6931165965354761,146550
735,2023-04-14,96509785.75080001,2,-16.00331104,996400000.0,-1298324621.4345713,-10,0.6931164975172965,146551
736,2023-04-14,96504263.29128408,0,0.0683941,996400000.0,-1298324621.4345713,-10,0.6931207510448233,146552
737,2023-04-14,96504397.37779033,2,0.06268944,996400000.0,-1298324621.4345713,-10,0.693120647768259,146553
738,2023-04-14,96504531.88876736,2,-2.78545062,996400000.0,-1298324621.4345713,-10,0.6931205441647573,146554
739,2023-04-14,96503589.03051877,2,-0.00112773,996400000.0,-1298324621.4345713,-10,0.6931212703762403,146555
740,2023-04-14,96503588.61112118,2,0.19151364,996400000.0,-1298324621.4345713,-10,0.6931212706992701,146556
741,2023-04-14,96503992.99265158,2,-1.67736316,996400000.0,-1298324621.4345713,-10,0.6931209592351542,146557
