,date,value,action,reward,balance,coin,position,price,index
497,2023-03-11,92408653.54457843,0,-53.61089773,389208595.9266859,-432779929.66539717,-3,0.6931929589062605,97949
498,2023-03-11,89203500.12811589,1,10.75527287,-9196479.48868984,144257526.19748002,1,0.6932047334785564,97950
499,2023-03-11,90803718.96375675,0,-20.0558091,389203718.16994697,-432771719.746374,-3,0.6932061091603099,97951
500,2023-03-11,89205319.47383773,1,6.43140296,-9194686.931377828,144258009.91849986,1,0.6932024090481776,97952
501,2023-03-11,90804961.3329547,1,1.59816282,-108794686.93137783,288516527.2456585,2,0.6931999708080573,97953
502,2023-03-11,91202327.29522035,1,1.59208292,-208394686.93137783,432776944.51307184,3,0.6931908412175984,97954
503,2023-03-11,91599159.20924526,1,1.60261258,-307994686.9313778,577038885.2430848,4,0.6931835208508015,97955
504,2023-03-11,91999245.41256487,1,1.59161364,-407594686.9313778,721300794.8829806,5,0.6931836702399012,97956
505,2023-03-11,92398033.8149392,0,-22.82390286,389198062.9319539,-432786777.6592788,-3,0.6931819905001391,97957
506,2023-03-11,89199190.8012709,1,2.90383899,-9200813.71020639,144262801.58505124,1,0.6931793844378118,97958
507,2023-03-11,90798586.75182551,0,-79.21148976,389198589.1499774,-432790999.50151825,-3,0.6931752285642151,97959
508,2023-03-11,89195947.59954506,1,15.84844981,-9204041.834253192,144262396.2458555,1,0.6931813320886306,97960
509,2023-03-11,90796951.55434275,1,2.68406972,-108804041.83425319,288523359.41975445,2,0.6931882180729328,97961
510,2023-03-11,91197703.70612937,1,479.65570301,-208404041.8342532,432783780.0676824,3,0.693190824973768,97962
511,2023-03-11,91597705.78270888,1,972.63836314,-308004041.8342532,577044199.7170553,4,0.6931908297719598,97963
512,2023-03-11,92001056.84401691,1,496.61862153,-407604041.8342532,721303410.8180568,5,0.6931966370590094,97964
513,2023-03-11,92402151.97496861,0,-159.58816229,389202127.1997317,-432776685.41838384,-3,0.6931981553257128,97965
514,2023-03-11,89199546.64213926,1,15.97280729,-9200443.035630345,144257654.2555114,1,0.6932041181182556,97966
515,2023-03-11,90800373.64917094,0,-22.83952064,389200370.38243175,-432769428.40438783,-3,0.6932097794109301,97967
516,2023-03-11,89200050.21999913,1,10.62178863,-9199948.499351144,144256322.1832792,1,0.6932105192100277,97968
517,2023-03-11,90799830.35927014,1,2.65498571,-108799948.49935114,288512963.3776836,2,0.6932089862347282,97969
518,2023-03-11,91199039.65728164,1,2.67166152,-208399948.49935114,432770174.8950386,3,0.6932062456230785,97970
519,2023-03-11,91599303.78039283,1,7.86550372,-307999948.49935114,577027259.406532,4,0.6932068559311045,97971
520,2023-03-11,91997891.38750541,1,7.65901663,-407599948.49935114,721284853.2899766,5,0.693204408225447,97972
521,2023-03-11,92394043.16133511,1,7.86265428,-507199948.49935114,865543557.4584591,6,0.6931990729877073,97973
522,2023-03-11,92797491.76414454,1,0.81130805,-606799948.4993511,1009801432.4717835,7,0.6932030573080569,97974
523,2023-03-11,93202579.32985067,0,-99.58857064,389202569.2185339,-432770479.67382693,-3,0.69320809549234,97975
524,2023-03-11,89200192.64856797,1,8.03363391,-9199797.84515214,144255683.77885738,1,0.6932135870174728,97976
525,2023-03-11,90801306.3987733,1,1.00293128,-108799797.84515214,288509774.64067924,2,0.6932212417863978,97977
526,2023-03-11,91201044.10428488,0,-49.65899961,389201040.73648715,-432762840.1388708,-3,0.6932203326508625,97978
527,2023-03-11,89200444.93364733,1,31.09042559,-9199552.683141291,144253993.55649355,1,0.6932217093930051,97979
528,2023-03-11,90799977.92785637,0,-26.57374128,389199979.8054124,-432764012.0161591,-3,0.6932184554865394,97980
529,2023-03-11,89199191.32335025,1,10.58985021,-9200805.522721529,144254291.5323155,1,0.6932202774542637,97981
530,2023-03-11,90798775.62262861,1,1.60453799,-108800805.52272153,288509187.2829695,2,0.6932173738688979,97982
531,2023-03-11,91197766.4297877,0,-49.69859804,389197772.14197767,-432766870.9826752,-3,0.6932138759115177,97983
532,2023-03-11,89208467.63119483,1,31.74064641,-9191575.150762022,144260766.79247734,1,0.6931891617064011,97984
533,2023-03-11,90807011.98685892,0,-136626.16461924,389207017.6383084,-432788415.08212966,-3,0.6931793678975197,97985
534,2023-03-11,89212314.68811446,1,8.01134541,-9187706.500084758,144265352.29656455,1,0.6931671285453987,97986
535,2023-03-11,90814299.65363224,1,8.02304308,-108787706.50008476,288527810.46646225,2,0.6931810345435131,97987
536,2023-03-11,91214649.72983068,1,8.03559691,-208387706.50008476,432790016.1250702,3,0.6931822478622497,97988
537,2023-03-11,91613925.84148145,1,8.06647511,-307987706.50008476,577052569.8808838,4,0.6931805752535427,97989
538,2023-03-11,92011186.64101171,1,8.00157295,-407587706.50008476,721316111.5495687,5,0.6931758283715207,97990
539,2023-03-11,92418684.36936861,1,7.7420034,-507187706.50008476,865577489.9482093,6,0.6931862228826606,97991
540,2023-03-11,92824515.78514516,1,7.33997288,-606787706.5000848,1009837466.2952806,7,0.6931929599060286,97992
541,2023-03-11,93221594.32458818,1,7.51900371,-706387706.5000848,1154098044.7055392,8,0.6931900669052691,97993
542,2023-03-11,93625279.53813064,1,7.4171871,-805987706.5000848,1298357958.5877883,9,0.6931932600599229,97994
543,2023-03-11,94032172.6225369,1,0.61198913,-905587706.5000848,1442616767.6102605,10,0.6931985691384869,97995
544,2023-03-11,94432995.44941187,1,0.00337247,-905587706.5000848,1442616767.6102605,10,0.6931991395095608,97996
545,2023-03-11,94434530.07915819,0,-106.26385326,389234441.1328412,-432775406.8384496,-3,0.6932002032915581,97997
546,2023-03-11,89234639.84372377,1,16.98334431,-9165360.95111978,144258564.49863878,1,0.6931997441368107,97998
547,2023-03-11,90833566.65870906,1,4.23536383,-108765360.95111978,288518676.02853453,2,0.693192310330888,97999
548,2023-03-11,91231064.10834643,0,-25.33009397,389231078.4081086,-432785749.95940167,-3,0.6931836365410416,98000
549,2023-03-11,89228368.94623893,1,7.8249546,-9171620.215913594,144260613.757693,1,0.6931898970564812,98001
550,2023-03-11,90827764.39295664,1,7.33236357,-108771620.2159136,288522115.28787005,2,0.6931856312273423,98002
551,2023-03-11,91225779.23861015,1,7.37137713,-208371620.2159136,432785048.74340004,3,0.6931787508038277,98003
552,2023-03-11,91623847.3997826,1,7.50672663,-307971620.2159136,577048911.1887525,4,0.6931742870663831,98004
553,2023-03-11,92025415.71261382,0,-40.38398554,389225427.5688997,-432789890.4419841,-3,0.6931770048825003,98005
554,2023-03-11,89224839.9146567,1,8.11969167,-9175157.73472631,144263014.22475332,1,0.6931783627105272,98006
555,2023-03-11,90823149.75314029,1,1.57732875,-108775157.73472631,288528470.1598526,2,0.6931666305826322,98007
556,2023-03-11,91223191.2256777,1,3.86501978,-208375157.7347263,432793896.1794324,3,0.6931667743207437,98008
557,2023-03-11,91623387.40544856,1,3.84549179,-307975157.7347263,577059227.858694,4,0.6931672276075682,98009
558,2023-03-11,92019955.62675625,1,3.8683914,-407575157.7347263,721325797.2698046,5,0.6931612805946332,98010
559,2023-03-11,92413919.02348697,1,3.92838693,-507175157.7347263,865594108.4790565,6,0.6931529118335379,98011
560,2023-03-11,92807590.7455771,1,4.02140985,-606775157.7347263,1009863941.3486716,7,0.693145600926673,98012
561,2023-03-11,93210821.52105105,0,-474222.93007597,389210877.604028,-432807500.982672,-3,0.6931488001452426,98013
562,2023-03-11,89203162.0879935,0,-17.20606944,688010877.604028,-865603871.1408986,-6,0.693166626814182,98014
563,2023-03-11,87994976.74827003,1,14.08975231,-9204959.648306966,144263488.668609,1,0.6931760830331251,98015
564,2023-03-11,90795325.32407929,1,8.19687875,-108804959.64830697,288526566.22728336,2,0.6931780583935498,98016
565,2023-03-11,91196512.32179403,1,8.1177593,-208404959.64830697,432788787.5925423,3,0.6931821723915441,98017
566,2023-03-11,91597368.60491472,1,8.03595822,-308004959.64830697,577050597.1966465,4,0.6931841509158155,98018
567,2023-03-11,91997533.59434044,1,8.03454712,-407604959.64830697,721312347.2969387,5,0.6931844368342888,98019
568,2023-03-11,92395647.3644036,0,-39.97023071,389195644.9363528,-432786882.9638853,-3,0.6931818218368555,98020
569,2023-03-11,89191440.17307293,1,8.03892959,-9208543.007873952,144260272.38697484,1,0.6931915373884247,98021
570,2023-03-11,90791938.67466775,1,8.13563063,-108808543.00787395,288519849.90075004,2,0.6931948763710408,98022
571,2023-03-11,91190715.11926359,0,-62321.908388,389190718.08675504,-432781380.19493175,-3,0.693190635569569,98023
572,2023-03-11,89194666.4779023,1,6709.7499835,-9205349.315662324,144262358.74571112,1,0.6931815122770061,98024
573,2023-03-11,90795043.43322437,1,1709.18128677,-108805349.31566232,288524150.90483963,2,0.6931842347396783,98025
574,2023-03-11,91195827.79342985,1,4577.75601559,-208405349.31566232,432785377.30125326,3,0.6931869532649837,98026
575,2023-03-11,91597004.69353116,0,-34.23252826,389196995.2774944,-432781981.39204335,-3,0.6931896726269655,98027
576,2023-03-11,89198774.18859982,1,7.9824229,-9201232.92704457,144261515.89205682,1,0.6931855622176094,98028
577,2023-03-11,90798701.58124606,1,1.59802698,-108801232.92704457,288523126.2635082,2,0.6931851082385356,98029
578,2023-03-11,91197874.26368695,0,-49.91960528,389197877.83492404,-432786621.3747965,-3,0.6931822408165379,98030
579,2023-03-11,89197484.8118754,1,8.01283901,-9202513.616032422,144262018.13060495,1,0.6931831489385297,98031
580,2023-03-11,90798558.91835026,1,8.0254871,-108802513.61603242,288522489.018059,2,0.693190583566137,98032
581,2023-03-11,91198915.73207083,1,8.00247481,-208402513.61603242,432782702.5367757,3,0.693191820259061,98033
582,2023-03-11,91599636.34271604,1,7.99332199,-308002513.6160324,577042569.5398239,4,0.6931934853224773,98034
583,2023-03-11,91997700.7248007,0,-39.99727476,389197699.86743736,-432781695.2478951,-3,0.6931901309461842,98035
584,2023-03-11,89199414.93420297,1,8.02378953,-9200591.926064074,144261389.80901578,1,0.6931861680549981,98036
585,2023-03-11,90799100.4815556,1,2.00612938,-108800591.92606407,288523223.3564393,2,0.6931840358671636,98037
586,2023-03-11,91199758.0498394,1,2.00588735,-208400591.92606407,432784582.59466124,3,0.6931863149498529,98038
587,2023-03-11,91601265.0550698,1,1.15158417,-308000591.9260641,577045217.1619592,4,0.6931897970637982,98039
588,2023-03-11,92005013.46152025,1,2.00553684,-407600591.9260641,721304499.8794683,5,0.6931962929264083,98040
589,2023-03-11,92407731.56833059,1,1.99561504,-507200591.9260641,865562998.3857546,6,0.6932000612472918,98041
590,2023-03-11,92808785.74318951,1,0.77912919,-606800591.926064,1009821243.439865,7,0.6932012791538578,98042
591,2023-03-11,93198124.33206344,1,1.18176965,-706400591.926064,1154081685.6358032,8,0.6931907214326815,98043
592,2023-03-11,93613783.0151658,1,0.66619151,-806000591.926064,1298339304.2217922,9,0.6932042895217493,98044
593,2023-03-11,94014797.51288664,0,-121.14953274,389214735.9551308,-432772367.9362242,-3,0.6932050709027932,98045
594,2023-03-11,89213543.13548613,1,33.33466665,-9186452.093235314,144256882.4039307,1,0.6932078271315477,98046
595,2023-03-11,90813735.59943739,1,1.59312554,-108786452.09323531,288513494.04877144,2,0.6932091282318459,98047
596,2023-03-11,91212899.56269225,1,3.96228466,-208386452.0932353,432770708.7147074,3,0.693206230493049,98048
597,2023-03-11,91611204.54002583,1,1.13687931,-307986452.0932353,577028738.4511721,4,0.6932023138170071,98049
598,2023-03-11,92008581.82076615,1,2.00834827,-407586452.0932353,721287714.0701627,5,0.6931977686027311,98050
599,2023-03-11,92408894.56012279,0,-63.82672494,389208913.17350936,-432776656.1616969,-3,0.6931982021874858,98051
600,2023-03-11,89209766.83736515,1,15.95435635,-9190236.577290297,144259295.8837215,1,0.6931962296599854,98052
601,2023-03-11,90811012.51103587,1,3.98131416,-108790236.5772903,288516789.86392605,2,0.6932048882931676,98053
602,2023-03-11,91209822.70793957,1,3.91618739,-208390236.5772903,432775142.03394127,3,0.6932007644323106,98054
603,2023-03-11,91607108.23591566,1,3.94128582,-307990236.5772903,577034799.4997131,4,0.69319449218661,98055
604,2023-03-11,92008920.16695696,1,3.91994526,-407590236.5772903,721293803.4927288,5,0.6931976322589989,98056
605,2023-03-11,92407715.31329799,1,3.98311923,-507190236.5772903,865553155.1091461,6,0.6931959618527745,98057
606,2023-03-11,92812426.58964562,1,4.04589388,-606790236.5772903,1009811373.9878058,7,0.6932014049342535,98058
607,2023-03-11,93222106.68962848,1,4.13547918,-706390236.5772903,1154067597.9959528,8,0.6932109909819375,98059
608,2023-03-11,93634748.43059254,0,-33.84806205,389234648.490561,-432761833.55120397,-3,0.693221945055153,98060
609,2023-03-11,89234336.87061274,1,8.00151414,-9165661.88290745,144253794.6758679,1,0.6932226651277752,98061
610,2023-03-11,90835411.19704485,1,7.96331502,-108765661.88290745,288506041.40979534,2,0.6932301039612194,98062
611,2023-03-11,91235810.53042224,1,7.90552251,-208365661.88290745,432758000.1221588,3,0.6932314881033865,98063
612,2023-03-11,91632973.36365187,1,1.12889149,-307965661.88290745,577011323.0636078,4,0.6932249320910897,98064
613,2023-03-11,92028038.79677755,0,-69.98585923,389228063.9940588,-432765307.6159406,-3,0.6932163801499456,98065
614,2023-03-11,89226643.81850111,0,-15.08372191,688028063.9940588,-865528566.5658724,-6,0.6932196617798099,98066
615,2023-03-11,88016414.80206776,1,27.7517727,-9183538.601164222,144251960.3963425,1,0.6932314800106903,98067
616,2023-03-11,90816629.78214476,1,3.94684106,-108783538.60116422,288503677.8968698,2,0.6932326472967953,98068
617,2023-03-11,91215972.66430154,1,1.335373,-208383538.60116422,432755869.35044265,3,0.6932303696210028,98069
618,2023-03-11,91614930.46076757,1,2.69685068,-307983538.6011642,577008561.9403853,4,0.6932279613266091,98070
619,2023-03-11,92017580.6998598,1,2.67450581,-407583538.6011642,721260298.7726898,5,0.6932325543937957,98071
620,2023-03-11,92416529.45204157,1,2.67146473,-507183538.6011642,865512338.8936002,6,0.6932310968786378,98072
621,2023-03-11,92814171.7491051,1,2.64444698,-606783538.6011642,1009764945.8557714,7,0.6932283728239589,98073
622,2023-03-11,93206337.11902356,0,-49.88799403,389206377.61614275,-432762664.5243419,-3,0.6932206139587758,98074
623,2023-03-11,89208342.26737624,1,6.40405003,-9191665.591228664,144255166.2117481,1,0.6932160741696615,98075
624,2023-03-11,90808570.48560925,1,1.60172096,-108791665.59122866,288509991.87126523,2,0.6932177106922492,98076
625,2023-03-11,91209304.46381956,1,1.32846486,-208391665.59122866,432764288.1338563,3,0.6932202547227195,98077
626,2023-03-11,91608776.187433,0,-78.9356386,389208774.42031837,-432763650.8480347,-3,0.6932190340203624,98078
627,2023-03-11,89210356.58956599,1,849.76709848,-9189649.739111006,144255311.07040152,1,0.6932153780542374,98079
628,2023-03-11,90810388.57601559,1,268.66801151,-108789649.739111,288510566.8692192,2,0.6932156436605871,98080
629,2023-03-11,91208362.60579461,0,-33.49537687,389208370.55641496,-432770151.29280835,-3,0.6932086214906784,98081
630,2023-03-11,89205186.97402316,1,10.76752905,-9194800.291647255,144255186.270033,1,0.6932159777798824,98082
631,2023-03-11,90807245.1496816,1,2.74967922,-108794800.29164726,288507421.94521976,2,0.6932301571059901,98083
632,2023-03-11,91213545.32594103,1,1.3200119,-208394800.29164726,432755113.7374612,3,0.6932519942435478,98084
633,2023-03-11,91613127.30605453,0,-60.88585567,389213095.5956637,-432743678.3448282,-3,0.6932510282933527,98085
634,2023-03-11,89219221.43583477,1,34.33840913,-9180803.067525923,144250838.30687606,1,0.6932368724766936,98086
635,2023-03-11,90818194.04934126,0,-3245.91840981,389218198.0608738,-432756854.96613276,-3,0.6932299201210291,98087
636,2023-03-11,89214429.93358141,1,653.24275997,-9185554.993909419,144250473.14156163,1,0.6932386273829688,98088
637,2023-03-11,90814640.56593408,1,149.76024347,-108785554.99390942,288500664.18767536,2,0.6932399830793436,98089
638,2023-03-11,91217339.45103851,1,143.9748478,-208385554.99390942,432748908.6885003,3,0.6932493379455172,98090
639,2023-03-11,91619342.07422376,1,1.12514265,-307985554.9939094,576996190.2887803,4,0.6932539656248599,98091
640,2023-03-11,92015493.44407654,0,-70.53210858,389215489.2503246,-432746008.4482014,-3,0.6932472955112403,98092
641,2023-03-11,89204587.16266733,0,-15.05756376,688015489.2503246,-865476291.3514823,-6,0.6932724883205198,98093
642,2023-03-11,88001254.5234747,1,13.95920616,-9198688.537617922,144242626.4679339,1,0.6932763389623293,98094
643,2023-03-11,90803376.94827174,1,7.90410375,-108798688.53761792,288482273.6863072,2,0.693290658487287,98095
644,2023-03-11,91200495.78852224,0,-40.03177186,389200499.0512177,-432725175.3425309,-3,0.6932806711847305,98096
645,2023-03-11,89209663.15307313,1,16.18540014,-9190373.503334284,144246131.40164503,1,0.69325949353578,98097
646,2023-03-11,90809085.62181693,1,3.98212739,-108790373.50333428,288493042.99855506,2,0.6932557438695426,98098
647,2023-03-11,91204108.69255155,1,1.33096382,-208390373.50333428,432743544.22787833,3,0.6932384923988878,98099
648,2023-03-11,91604192.71973592,4,-123.33887906,-509590373.5033343,865494926.7040181,6,0.6932386865720546,98100
649,2023-03-11,90412681.9229033,0,-32.82866987,386812669.70119834,-432745259.6499749,-3,0.6932484950676395,98101
650,2023-03-11,86809631.7415567,4,-13.3277631,-215590380.41028184,432740877.48557127,3,0.693255515270805,98102
651,2023-03-11,84415316.11219174,1,0.45099109,-315190380.41028184,576985097.6792883,4,0.6932686790895473,98103
652,2023-03-11,84820343.86206359,0,-10.79372879,382020300.9649742,-432727221.5480283,-3,0.6932773929192321,98104
653,2023-03-11,82016281.52350473,1,1.39105325,-16383702.398729384,144240474.62885842,1,0.6932866815455753,98105
654,2023-03-11,83614925.2162395,0,-5.72818918,382014930.7057796,-432727362.5721247,-3,0.6932771669829351,98106
655,2023-03-11,82013189.67405397,0,-3.76843614,680814930.7057796,-865452213.8519342,-6,0.693281190374743,98107
656,2023-03-11,80806614.78344679,1,2.15224293,-16393351.952863932,144240036.49375445,1,0.6932887874326763,98108
657,2023-03-11,83606707.14467326,0,-8.85776519,382006706.9082831,-432719853.75448686,-3,0.6932891971492753,98109
658,2023-03-11,82011958.5026415,1,1.77612981,-16388062.50373596,144242476.26141086,1,0.6932770609038204,98110
659,2023-03-11,83611067.65918756,1,0.44524793,-115988062.50373596,288486207.208274,2,0.6932710305229018,98111
660,2023-03-11,84011849.24919534,1,0.43967492,-215588062.50373596,432729374.45759445,3,0.6932737398032357,98112
661,2023-03-11,84407746.71570337,0,-9.5993272,382007763.4788256,-432735419.45487374,-3,0.6932642592046581,98113
662,2023-03-11,82007704.33255583,1,1.45559067,-16392295.430859089,144245111.379757,1,0.6932643958846411,98114
663,2023-03-11,83608860.30335,0,-8.86965953,382008855.6804132,-432730332.9267802,-3,0.6932724081784238,98115
664,2023-03-11,82013049.48777568,1,1.77890212,-16386967.28745377,144245460.76784465,1,0.693262716675325,98116
665,2023-03-11,83613506.76854485,1,0.44298113,-115986967.28745377,288490237.73467135,2,0.6932660031288197,98117
666,2023-03-11,84012065.59320834,0,-8.33976881,382012069.46168566,-432737449.14578354,-3,0.6932610075513339,98118
667,2023-03-11,82011420.07178062,1,1.52102176,-16388577.330659747,144245504.14334705,1,0.6932625082070001,98119
668,2023-03-11,83608561.1753641,1,0.37603352,-115988577.33065975,288495135.98121977,2,0.6932426705420889,98120
669,2023-03-11,84003590.26601198,2,-0.00062477,-115988577.33065975,288495135.98121977,2,0.6932254400631929,98121
670,2023-03-11,84003452.67669863,2,-0.01233765,-115988577.33065975,288495135.98121977,2,0.6932249631424542,98122
671,2023-03-11,84000608.38657334,1,0.34806382,-215588577.33065975,432750504.0635351,3,0.6932151040849848,98123
672,2023-03-11,84402293.81127614,0,-13.27529232,382002330.3267084,-432763672.8573512,-3,0.6932189987649146,98124
673,2023-03-11,82002013.70689952,1,1.76574019,-16397985.026621222,144254405.37310955,1,0.6932197303878042,98125
674,2023-03-11,83599177.32577747,1,0.43951122,-115997985.02662122,288512904.29405344,2,0.6932000592547529,98126
675,2023-03-11,83996876.42207864,1,0.44115451,-215597985.02662122,432773062.8822075,3,0.6931920842086992,98127
676,2023-03-11,84395956.7359997,0,-9.55899671,381995980.9689492,-432781802.5318511,-3,0.6931899591085998,98128
677,2023-03-11,81999352.17518073,1,2.27456754,-16400661.309644163,144262221.96962264,1,0.6931821694875672,98129
678,2023-03-11,83599318.58785756,0,-10.62497319,381999318.66826755,-432786752.90981746,-3,0.6931820301406335,98130
679,2023-03-11,82001650.97949994,1,1.77534101,-16398358.349744976,144263372.52688637,1,0.6931766410865169,98131
680,2023-03-11,83602576.54537232,1,0.44641242,-115998358.34974498,288525396.3551559,2,0.6931831215610886,98132
681,2023-03-11,84004962.12792647,1,0.44512608,-215598358.34974498,432785699.467157,3,0.6931913897502473,98133
682,2023-03-11,84406068.67219591,0,-9.60362653,382006050.96410817,-432779313.05544215,-3,0.6931939465451479,98134
683,2023-03-11,82001238.4071365,1,1.45196865,-16398742.342635632,144257456.86104828,1,0.6932050666630152,98135
684,2023-03-11,83601188.28496692,0,-5.90629205,382001188.5624565,-432772670.8079221,-3,0.6932045857700411,98136
685,2023-03-11,82005158.56896085,1,1.3328806,-16394857.311065197,144259465.97270146,1,0.6931954123476599,98137
686,2023-03-11,83604861.1910708,1,0.60674266,-115994857.3110652,288519338.0338614,2,0.6931934610173808,98138
687,2023-03-11,83999885.32180104,1,0.48734444,-215594857.3110652,432782799.2806909,3,0.6931762147929035,98139
688,2023-03-11,84390840.92358607,0,-10.40574617,381990898.1306475,-432803432.1244522,-3,0.693155316554272,98140
689,2023-03-11,81993375.48189628,0,-4.41881495,680790898.1306474,-865610438.2988284,-6,0.6931495925903084,98141
690,2023-03-11,80799242.22601783,0,-4.94649365,979590898.1306474,-1298421676.4786572,-9,0.6931428150101615,98142
691,2023-03-11,79612327.4753108,1,4.44163477,-16387758.242067814,144272510.34801716,1,0.6931327371983611,98143
692,2023-03-11,83610009.32936002,1,0.44281974,-115987758.24206781,288548241.5486803,2,0.6931172635050928,98144
693,2023-03-11,84008537.41514981,1,0.66957659,-215587758.2420678,432825034.57650506,3,0.6931121624024061,98145
694,2023-03-11,84409889.76014608,1,0.54160805,-315187758.2420678,577101177.2259004,4,0.6931152868635353,98146
695,2023-03-11,84815534.59263188,1,0.52551023,-414787758.2420678,721375283.855414,5,0.6931250682202689,98147
696,2023-03-11,85209906.30730903,0,-13.33082796,382009915.6491115,-432827192.006319,-3,0.6931172660603546,98148
697,2023-03-11,82009198.11264157,1,2.28187774,-16390799.01721257,144275385.59260342,1,0.6931189238500758,98149
698,2023-03-11,83609333.04602675,1,0.46831047,-115990799.01721257,288550580.6507107,2,0.6931198392053789,98150
699,2023-03-11,84007994.04410037,0,-11.10012408,382007998.87185514,-432828482.96327084,-3,0.6931151987644435,98151
700,2023-03-11,82008259.35587192,4,-8.60198918,-220391739.60219204,432828858.77993655,3,0.6931145969463399,98152
701,2023-03-11,79595609.83175212,0,-6.83858692,377195660.43401635,-432847111.31651586,-3,0.6930853693063634,98153
702,2023-03-11,77198962.62187713,3,-3.99913613,-24401024.169371426,144283958.61462742,1,0.6930777403127201,98154
703,2023-03-11,75597082.71598572,1,0.20189039,-124001024.16937143,288570648.74171335,2,0.6930646195565319,98155
704,2023-03-11,76001223.62220567,1,0.25534201,-223601024.16937143,432854351.51411104,3,0.6930789692703299,98156
705,2023-03-11,76409610.51056856,1,0.2871417,-323201024.1693714,577134020.7917993,4,0.6930983450449606,98157
706,2023-03-11,76811250.12456626,1,0.24112196,-422801024.1693714,721413098.6802216,5,0.6931011860037997,98158
707,2023-03-11,77220637.22577667,1,0.23716441,-522401024.1693714,865689467.9613748,6,0.693114198106335,98159
708,2023-03-11,77623145.27451497,0,-9.471886,374023048.5967395,-432827298.6555084,-3,0.6931170952753907,98160
709,2023-03-11,74028223.67043889,1,0.84222428,-24371797.029855907,144278255.05384654,1,0.6931051388352228,98161
710,2023-03-11,75626605.35669015,0,-3.72880357,374026611.747144,-432841680.29845834,-3,0.6930940656942749,98162
711,2023-03-11,74025184.50927788,1,0.80075804,-24374809.781770647,144279873.69382262,1,0.6930973630612592,98163
712,2023-03-11,75624652.66475943,1,0.22169622,-123974809.78177065,288560522.97328186,2,0.6930936372923341,98164
713,2023-03-11,76023408.5971171,2,0.00316505,-123974809.78177065,288560522.97328186,2,0.6930893260039102,98165
714,2023-03-11,76027674.2792255,1,0.39369217,-223574809.78177065,432838992.4773294,3,0.6931041086292826,98166
715,2023-03-11,76421082.67237711,0,-8.87903573,374021099.1025605,-432844918.9118338,-3,0.693088879856083,98167
716,2023-03-11,74024712.83066654,1,2.00212995,-24375301.624245882,144283377.64026797,1,0.6930805310735327,98168
717,2023-03-11,75624388.0096947,1,0.42827103,-123975301.62424588,288567203.0885594,2,0.6930783799867998,98169
718,2023-03-11,76030416.19628662,0,-10.03359842,374030393.32500446,-432838430.1705227,-3,0.6930992700482045,98170
719,2023-03-11,74027214.49858397,1,2.471356,-24372772.78611034,144277947.94166487,1,0.6931066141891099,98171
720,2023-03-11,75627228.05774531,0,-6.68768963,374027228.05436987,-432833840.1725018,-3,0.6931066200379292,98172
721,2023-03-11,74025289.3471803,1,2.00296746,-24374702.897990942,144277014.35455054,1,0.6931110991405539,98173
722,2023-03-11,75624518.62519762,0,-6.64897743,374024521.73910487,-432834412.5791855,-3,0.6931057034313696,98174
723,2023-03-11,74032292.0559097,1,1.52685142,-24367739.025357544,144281874.57931075,1,0.69308775126172,98175
724,2023-03-11,75631697.8237513,0,-6.15067488,374031700.07635486,-432848061.325647,-3,0.6930838481318722,98176
725,2023-03-11,74037024.27478987,1,2.00583107,-24362997.02200389,144285247.78618386,1,0.6930715477454069,98177
726,2023-03-11,75634876.32707794,1,0.42158278,-123962997.02200389,288573564.08117104,2,0.6930568085329732,98178
727,2023-03-11,76034052.39498526,0,-10.06412714,374034064.1973173,-432866732.1678861,-3,0.6930539533438802,98179
728,2023-03-11,74023976.14984143,1,1.60251862,-24375983.497968674,144284058.90784112,1,0.6930772585478291,98180
729,2023-03-11,75624327.26689842,0,-6.38503791,374024326.02383894,-432850831.5752119,-3,0.6930794123884505,98181
730,2023-03-11,74031107.34726965,1,2.00976273,-24368919.778024077,144286872.0448911,1,0.6930637457362553,98182
731,2023-03-11,75633396.58549063,1,0.42016658,-123968919.77802408,288570401.9587375,2,0.6930797996119952,98183
732,2023-03-11,76031357.5556905,1,0.4175206,-223568919.77802408,432855402.86262995,3,0.6930727336420056,98184
733,2023-03-11,76426791.2639404,1,0.45835506,-323168919.7780241,577142599.9559512,4,0.6930621844107383,98185
734,2023-03-11,76837367.67604607,1,0.47626788,-422768919.7780241,721425982.0070946,5,0.6930805098854244,98186
735,2023-03-11,77239858.6712007,3,-2.13854101,-523168919.7780241,865708645.2524469,6,0.6930839627623886,98187
736,2023-03-11,76835300.53604615,1,0.68398578,-622768919.7780241,1009992404.5898886,7,0.693078697555463,98188
737,2023-03-11,77242251.72610378,0,-15.44899537,373242207.0400872,-432846979.7502079,-3,0.693085579973614,98189
738,2023-03-11,73242084.90298766,1,1.39964422,-25157914.608463943,144282267.8426769,1,0.6930858621451557,98190
739,2023-03-11,74843515.92031543,1,0.35031019,-124757914.60846394,288562471.7155145,2,0.6930957769378795,98191
740,2023-03-11,75244257.60613328,0,-9.12471056,373244248.9172749,-432839006.47723114,-3,0.693098347216036,98192
741,2023-03-11,73247894.69264287,1,1.46168558,-25152119.890458584,144281422.21792763,1,0.6930899242797631,98193
742,2023-03-11,74847031.22425008,0,-7.29462035,373247034.61979127,-432847941.0362882,-3,0.6930840407413402,98194
743,2023-03-11,73251262.1051526,1,1.46153945,-25148754.804788828,144284680.21667433,1,0.6930742740658855,98195
