,date,value,action,reward,balance,coin,position,price,index
503,2023-01-27,96376680.86484802,0,0.68248621,996400000.0,-1298475079.983866,-10,0.6931386924624962,37128
504,2023-01-27,96377990.21348476,0,-9.82444519,996400000.0,-1298475079.983866,-10,0.6931376840883988,37129
505,2023-01-27,96375185.04800797,0,-59.71367639,996400000.0,-1298475079.983866,-10,0.6931398444421245,37130
506,2023-01-27,96370696.27108562,0,13.19412226,996400000.0,-1298475079.983866,-10,0.6931433014025171,37131
507,2023-01-27,96373500.040128,0,-31.22754891,996400000.0,-1298475079.983866,-10,0.6931411421242333,37132
508,2023-01-27,96371444.47485983,0,7.95451182,996400000.0,-1298475079.983866,-10,0.6931427251852407,37133
509,2023-01-27,96374435.45781565,0,-7.93934844,996400000.0,-1298475079.983866,-10,0.693140421727129,37134
510,2023-01-27,96374061.11096203,0,-51.50172248,996400000.0,-1298475079.983866,-10,0.6931407100244242,37135
511,2023-01-27,96371631.74443209,0,-14.09550381,996400000.0,-1298475079.983866,-10,0.6931425809625481,37136
512,2023-01-27,96369202.12762713,0,-6.27348266,996400000.0,-1298475079.983866,-10,0.6931444520934172,37137
513,2023-01-27,96368267.33365977,0,0.0,996400000.0,-1298475079.983866,-10,0.6931451720101732,37138
514,2023-01-27,96368267.33365977,0,-3.91344527,996400000.0,-1298475079.983866,-10,0.6931451720101732,37139
515,2023-01-27,96367519.40592909,0,-9.24522222,996400000.0,-1298475079.983866,-10,0.6931457480148592,37140
516,2023-01-27,96364154.05960286,0,-4.68835005,996400000.0,-1298475079.983866,-10,0.6931483397829864,37141
517,2023-01-27,96362096.79408062,0,-8.79982134,996400000.0,-1298475079.983866,-10,0.6931499241534175,37142
518,2023-01-27,96356672.34958684,0,1.6613084,996400000.0,-1298475079.983866,-10,0.6931541017033584,37143
519,2023-01-27,96360976.5484128,0,-4.49531358,996400000.0,-1298475079.983866,-10,0.6931507868928609,37144
520,2023-01-27,96358918.91608858,0,0.62746422,996400000.0,-1298475079.983866,-10,0.6931523715457787,37145
521,2023-01-27,96360413.71453881,0,0.05335266,996400000.0,-1298475079.983866,-10,0.6931512203504472,37146
522,2023-01-27,96360600.65978289,0,1.98451914,996400000.0,-1298475079.983866,-10,0.6931510763775308,37147
523,2023-01-27,96365465.16581428,0,-1.66910427,996400000.0,-1298475079.983866,-10,0.6931473300553207,37148
524,2023-01-27,96364529.80568302,0,-1.79325699,996400000.0,-1298475079.983866,-10,0.6931480504080989,37149
525,2023-01-27,96363407.43262637,0,-2.66954769,996400000.0,-1298475079.983866,-10,0.6931489147859171,37150
526,2023-01-27,96361536.96822536,0,-0.58985891,996400000.0,-1298475079.983866,-10,0.6931503552944258,37151
527,2023-01-27,96361162.30140495,0,-2.1738306,996400000.0,-1298475079.983866,-10,0.6931506438381385,37152
528,2023-01-27,96359852.50737202,0,-6.2016101,996400000.0,-1298475079.983866,-10,0.6931516525552507,37153
529,2023-01-27,96355361.35162783,0,0.32484635,996400000.0,-1298475079.983866,-10,0.6931551113476553,37154
530,2023-01-27,96356484.43300354,0,1.03792165,996400000.0,-1298475079.983866,-10,0.6931542464243363,37155
531,2023-01-27,96359854.08394861,0,0.92856875,996400000.0,-1298475079.983866,-10,0.6931516513410751,37156
532,2023-01-27,96362846.8076737,0,-1.6583727,996400000.0,-1298475079.983866,-10,0.6931493465423376,37157
533,2023-01-27,96361537.35809541,0,0.73758871,996400000.0,-1298475079.983866,-10,0.6931503549941735,37158
534,2023-01-27,96364156.04521549,0,-0.29907978,996400000.0,-1298475079.983866,-10,0.6931483382537983,37159
535,2023-01-27,96363968.87303162,0,-4.83909007,996400000.0,-1298475079.983866,-10,0.6931484824014887,37160
536,2023-01-27,96360600.85572267,0,-0.27605705,996400000.0,-1298475079.983866,-10,0.6931510762266309,37161
537,2023-01-27,96360413.87816894,0,0.57671037,996400000.0,-1298475079.983866,-10,0.69315122022443,37162
538,2023-01-27,96362097.49572086,0,0.12610665,996400000.0,-1298475079.983866,-10,0.6931499236130604,37163
539,2023-01-27,96362471.54191089,0,-4.89773081,996400000.0,-1298475079.983866,-10,0.6931496355473163,37164
540,2023-01-27,96359290.66758454,0,-6.0562801,996400000.0,-1298475079.983866,-10,0.6931520852472569,37165
541,2023-01-27,96354988.95894909,0,0.05345282,996400000.0,-1298475079.983866,-10,0.6931553981399737,37166
542,2023-01-27,96355176.29151821,0,0.1052887,996400000.0,-1298475079.983866,-10,0.6931552538687652,37167
543,2023-01-27,96355550.21300066,0,0.30245882,996400000.0,-1298475079.983866,-10,0.6931549658990627,37168
544,2023-01-27,96356673.76301098,0,0.15921582,996400000.0,-1298475079.983866,-10,0.6931541006148323,37169
545,2023-01-27,96357235.40241957,0,0.10746181,996400000.0,-1298475079.983866,-10,0.6931536680771446,37170
546,2023-01-27,96357609.44411385,0,0.78029869,996400000.0,-1298475079.983866,-10,0.6931533800148629,37171
547,2023-01-27,96360416.08067274,0,0.11291257,996400000.0,-1298475079.983866,-10,0.6931512185282066,37172
548,2023-01-27,96360790.51423621,0,-10.14217462,996400000.0,-1298475079.983866,-10,0.6931509301641331,37173
549,2023-01-27,96353872.93984914,0,-6.35897348,996400000.0,-1298475079.983866,-10,0.6931562576243929,37174
550,2023-01-27,96348080.27571654,0,-4.40552414,996400000.0,-1298475079.983866,-10,0.6931607187528519,37175
551,2023-01-27,96343594.18451011,0,0.2533024,996400000.0,-1298475079.983866,-10,0.693164173644883,37176
552,2023-01-27,96345084.8999598,0,0.29085712,996400000.0,-1298475079.983866,-10,0.6931630255940097,37177
553,2023-01-27,96346946.22676623,0,1.20491418,996400000.0,-1298475079.983866,-10,0.6931615921226746,37178
554,2023-01-27,96352744.47784925,0,0.79105701,996400000.0,-1298475079.983866,-10,0.6931571266915143,37179
555,2023-01-27,96356108.39260209,0,-2.09892014,996400000.0,-1298475079.983866,-10,0.6931545360258907,37180
556,2023-01-27,96353862.40045512,0,0.62305544,996400000.0,-1298475079.983866,-10,0.6931562657411402,37181
557,2023-01-27,96357414.20848465,0,1.86738277,996400000.0,-1298475079.983866,-10,0.693153530372488,37182
558,2023-01-27,96364524.72958457,0,2.50821968,996400000.0,-1298475079.983866,-10,0.6931480543173757,37183
559,2023-01-27,96372196.90242732,0,1.61862371,996400000.0,-1298475079.983866,-10,0.6931421457150767,37184
560,2023-01-27,96376316.06423342,0,-13.35637858,996400000.0,-1298475079.983866,-10,0.6931389734079069,37185
561,2023-01-27,96367699.83036542,0,0.56619278,996400000.0,-1298475079.983866,-10,0.6931456090638396,37186
562,2023-01-27,96369009.9138825,0,156.47692609,996400000.0,-1298475079.983866,-10,0.6931446001237858,37187
563,2023-01-27,96380052.7293905,0,7.36378799,996400000.0,-1298475079.983866,-10,0.6931360956744681,37188
564,2023-01-27,96390919.22585487,0,0.47561027,996400000.0,-1298475079.983866,-10,0.6931277270144669,37189
565,2023-01-27,96391665.43092382,0,-0.02858046,996400000.0,-1298475079.983866,-10,0.6931271523364616,37190
566,2023-01-27,96391656.86926901,0,-2.67058979,996400000.0,-1298475079.983866,-10,0.6931271589300843,37191
567,2023-01-27,96390719.57815886,0,-4.59686964,996400000.0,-1298475079.983866,-10,0.6931278807699752,37192
568,2023-01-27,96389407.48539329,0,-6.06343515,996400000.0,-1298475079.983866,-10,0.6931288912574199,37193
569,2023-01-27,96387535.35348392,0,-8.6709279,996400000.0,-1298475079.983866,-10,0.6931303330501337,37194
570,2023-01-27,96384535.401034,0,0.95637679,996400000.0,-1298475079.983866,-10,0.6931326434159591,37195
571,2023-01-27,96386033.77235126,0,-0.5193817,996400000.0,-1298475079.983866,-10,0.6931314894690407,37196
572,2023-01-27,96385846.76520193,0,0.12899138,996400000.0,-1298475079.983866,-10,0.6931316334896324,37197
573,2023-01-27,96386033.77558315,0,0.0,996400000.0,-1298475079.983866,-10,0.6931314894665517,37198
574,2023-01-27,96386033.77558315,0,0.10235562,996400000.0,-1298475079.983866,-10,0.6931314894665517,37199
575,2023-01-27,96386220.4298178,0,0.17251168,996400000.0,-1298475079.983866,-10,0.6931313457177516,37200
576,2023-01-27,96386595.49980712,0,0.31413477,996400000.0,-1298475079.983866,-10,0.6931310568635448,37201
577,2023-01-27,96387344.60405588,0,0.37391564,996400000.0,-1298475079.983866,-10,0.6931304799527821,37202
578,2023-01-27,96388279.98445976,0,0.60103185,996400000.0,-1298475079.983866,-10,0.6931297595843913,37203
579,2023-01-27,96389966.40460944,0,1.43076486,996400000.0,-1298475079.983866,-10,0.6931284608146454,37204
580,2023-01-27,96395588.27615285,0,-2.86876087,996400000.0,-1298475079.983866,-10,0.6931241312193916,37205
581,2023-01-27,96393347.03914714,0,-8.71696793,996400000.0,-1298475079.983866,-10,0.6931258572725445,37206
582,2023-01-27,96386784.80618382,0,0.17165205,996400000.0,-1298475079.983866,-10,0.6931309110722396,37207
583,2023-01-27,96387350.70341468,0,1.35688985,996400000.0,-1298475079.983866,-10,0.6931304752554576,37208
584,2023-01-27,96393158.04404569,0,0.13512409,996400000.0,-1298475079.983866,-10,0.693126002824126,37209
585,2023-01-27,96393720.61460423,0,0.42775865,996400000.0,-1298475079.983866,-10,0.6931255695693279,37210
586,2023-01-27,96395591.5728091,0,1.11514515,996400000.0,-1298475079.983866,-10,0.6931241286805241,37211
587,2023-01-27,96400471.16972744,0,0.54490847,996400000.0,-1298475079.983866,-10,0.6931203707363066,37212
588,2023-01-27,96403098.20033455,0,0.32645655,996400000.0,-1298475079.983866,-10,0.6931183475703271,37213
589,2023-01-27,96404786.7697736,0,-0.34962621,996400000.0,-1298475079.983866,-10,0.6931170471453401,37214
590,2023-01-27,96404412.01378071,0,-0.88795058,996400000.0,-1298475079.983866,-10,0.6931173357577275,37215
591,2023-01-27,96403472.77356994,0,-6.37587014,996400000.0,-1298475079.983866,-10,0.6931180590986874,37216
592,2023-01-27,96397475.75072527,0,0.74281309,996400000.0,-1298475079.983866,-10,0.6931226776107691,37217
593,2023-01-27,96401786.39168143,0,0.16383802,996400000.0,-1298475079.983866,-10,0.693119357838967,37218
594,2023-01-27,96402733.56240666,0,0.3035145,996400000.0,-1298475079.983866,-10,0.6931186283904471,37219
595,2023-01-27,96404424.53464186,0,-4.64551505,996400000.0,-1298475079.983866,-10,0.6931173261149848,37220
596,2023-01-27,96400098.23319197,0,-0.00123853,996400000.0,-1298475079.983866,-10,0.6931206579474678,37221
597,2023-01-27,96400097.03926218,0,0.957056,996400000.0,-1298475079.983866,-10,0.6931206588669538,37222
598,2023-01-27,96404981.01167035,0,-0.74346001,996400000.0,-1298475079.983866,-10,0.6931168975530223,37223
599,2023-01-27,96404232.64898598,0,1.09769534,996400000.0,-1298475079.983866,-10,0.693117473892681,37224
600,2023-01-27,96411171.5510546,0,1.24673892,996400000.0,-1298475079.983866,-10,0.6931121300072451,37225
601,2023-01-27,96420542.07083559,0,0.10146043,996400000.0,-1298475079.983866,-10,0.6931049134499732,37226
602,2023-01-27,96421292.8186636,0,-0.12689004,996400000.0,-1298475079.983866,-10,0.693104335273434,37227
603,2023-01-27,96421106.81285954,0,0.45811895,996400000.0,-1298475079.983866,-10,0.6931044785228555,37228
604,2023-01-27,96424861.73117912,0,0.31011559,996400000.0,-1298475079.983866,-10,0.6931015867320329,37229
605,2023-01-27,96427679.54154074,0,-0.63165406,996400000.0,-1298475079.983866,-10,0.6930994166400496,37230
606,2023-01-27,96426552.41606927,0,-0.42943811,996400000.0,-1298475079.983866,-10,0.6931002846778648,37231
607,2023-01-27,96425798.23660791,0,-1.94169295,996400000.0,-1298475079.983866,-10,0.693100865497222,37232
608,2023-01-27,96422598.11535847,0,0.11055803,996400000.0,-1298475079.983866,-10,0.6931033300198753,37233
609,2023-01-27,96423514.07019305,0,0.32468456,996400000.0,-1298475079.983866,-10,0.6931026246117789,37234
610,2023-01-27,96426301.99658298,0,-1.06064663,996400000.0,-1298475079.983866,-10,0.6931004775344626,37235
611,2023-01-27,96424600.08293259,0,-4.28907239,996400000.0,-1298475079.983866,-10,0.6931017882362824,37236
612,2023-01-27,96418420.59339428,0,-3.38940932,996400000.0,-1298475079.983866,-10,0.6931065472721959,37237
613,2023-01-27,96413378.38558853,0,-3.49283829,996400000.0,-1298475079.983866,-10,0.6931104304486106,37238
614,2023-01-27,96408134.40180695,0,-1.68739456,996400000.0,-1298475079.983866,-10,0.6931144690195947,37239
615,2023-01-27,96405521.98592854,0,-1.95315789,996400000.0,-1298475079.983866,-10,0.6931164809302727,37240
616,2023-01-27,96402708.2961613,0,-4.98292808,996400000.0,-1298475079.983866,-10,0.6931186478488455,37241
617,2023-01-27,96396531.32207084,0,-3.53242802,996400000.0,-1298475079.983866,-10,0.6931234049475267,37242
618,2023-01-27,96392978.24951601,0,-6.07327896,996400000.0,-1298475079.983866,-10,0.693126141290033,37243
619,2023-01-27,96388118.14553916,0,-3.05613395,996400000.0,-1298475079.983866,-10,0.6931298842220706,37244
620,2023-01-27,96385686.66514564,0,1.89964437,996400000.0,-1298475079.983866,-10,0.6931317567881529,37245
621,2023-01-27,96394490.67861605,0,1.40493164,996400000.0,-1298475079.983866,-10,0.693124976516736,37246
622,2023-01-27,96400874.25305355,0,-8.15235358,996400000.0,-1298475079.983866,-10,0.6931200603080725,37247
623,2023-01-27,96396019.08223426,0,-104.35075496,996400000.0,-1298475079.983866,-10,0.693123799440917,37248
624,2023-01-27,96381775.8259108,0,0.40462266,996400000.0,-1298475079.983866,-10,0.6931347686589967,37249
625,2023-01-27,96382525.68553483,0,0.41829184,996400000.0,-1298475079.983866,-10,0.6931341911664937,37250
626,2023-01-27,96383271.36669862,0,1.80424079,996400000.0,-1298475079.983866,-10,0.6931336168919656,37251
627,2023-01-27,96384208.65243244,0,-4.91956376,996400000.0,-1298475079.983866,-10,0.6931328950562151,37252
628,2023-01-27,96383267.58392346,0,0.37280435,996400000.0,-1298475079.983866,-10,0.6931336198052099,37253
629,2023-01-27,96383641.50331211,0,7.71791737,996400000.0,-1298475079.983866,-10,0.69313333183712,37254
630,2023-01-27,96387577.26214659,0,-20.14602143,996400000.0,-1298475079.983866,-10,0.6931303007748415,37255
631,2023-01-27,96384388.72411633,0,-5.20488144,996400000.0,-1298475079.983866,-10,0.6931327563768622,37256
632,2023-01-27,96383637.98497474,0,16.5510893,996400000.0,-1298475079.983866,-10,0.6931333345467118,37257
633,2023-01-27,96386265.3915813,0,3.7174911,996400000.0,-1298475079.983866,-10,0.6931313110911622,37258
634,2023-01-27,96387767.13381195,0,5.07257125,996400000.0,-1298475079.983866,-10,0.6931301545481882,37259
635,2023-01-27,96390770.65678549,0,7.13046498,996400000.0,-1298475079.983866,-10,0.6931278414325807,37260
636,2023-01-27,96431148.14071035,0,4.31351945,996400000.0,-1298475079.983866,-10,0.6930967453533818,37261
637,2023-01-27,96483936.07463181,0,0.10708333,996400000.0,-1298475079.983866,-10,0.6930560915628431,37262
638,2023-01-27,96485264.31669867,0,-2.4269579,996400000.0,-1298475079.983866,-10,0.6930550686382699,37263
639,2023-01-27,96479598.68908846,0,0.05347754,996400000.0,-1298475079.983866,-10,0.6930594319315649,37264
640,2023-01-27,96480224.57068813,0,-3.45320318,996400000.0,-1298475079.983866,-10,0.6930589499187721,37265
641,2023-01-27,96472843.44863188,0,0.71283123,996400000.0,-1298475079.983866,-10,0.6930646343729215,37266
642,2023-01-27,96481115.45117426,0,-6.56795821,996400000.0,-1298475079.983866,-10,0.6930582638212877,37267
643,2023-01-27,96468259.76344717,0,-1.7166828,996400000.0,-1298475079.983866,-10,0.693068164425408,37268
644,2023-01-27,96465269.25979996,0,-1.30127775,996400000.0,-1298475079.983866,-10,0.6930704675143877,37269
645,2023-01-27,96463003.2091924,0,-5.66845807,996400000.0,-1298475079.983866,-10,0.6930722126773428,37270
646,2023-01-27,96453542.83239043,0,-2.77778211,996400000.0,-1298475079.983866,-10,0.6930794984365751,37271
647,2023-01-27,96449244.63592637,0,-0.53189271,996400000.0,-1298475079.983866,-10,0.6930828086244488,37272
648,2023-01-27,96448508.62170708,0,0.79723672,996400000.0,-1298475079.983866,-10,0.6930833754541328,37273
649,2023-01-27,96454572.82365167,0,0.50490767,996400000.0,-1298475079.983866,-10,0.6930787052051323,37274
650,2023-01-27,96458546.10171366,0,1.00263749,996400000.0,-1298475079.983866,-10,0.6930756452480155,37275
651,2023-01-27,96466867.53764117,0,1.59530233,996400000.0,-1298475079.983866,-10,0.6930692366260436,37276
652,2023-01-27,96482751.40560186,0,0.37389809,996400000.0,-1298475079.983866,-10,0.6930570039169176,37277
653,2023-01-27,96486573.91262174,0,-0.82893436,996400000.0,-1298475079.983866,-10,0.6930540600737289,37278
654,2023-01-27,96484905.81077814,0,-1.53764494,996400000.0,-1298475079.983866,-10,0.6930553447359218,37279
655,2023-01-27,96481891.31398368,0,0.22103243,996400000.0,-1298475079.983866,-10,0.6930576663028436,37280
656,2023-01-27,96484289.90702844,0,0.01795704,996400000.0,-1298475079.983866,-10,0.6930558190644316,37281
657,2023-01-27,96484475.5135262,0,-1.3067322,996400000.0,-1298475079.983866,-10,0.6930556761225295,37282
658,2023-01-27,96481889.61931479,0,0.39151186,996400000.0,-1298475079.983866,-10,0.6930576676079659,37283
659,2023-01-27,96485875.75934112,0,-1.06676198,996400000.0,-1298475079.983866,-10,0.6930545977454112,37284
660,2023-01-27,96483647.57773602,0,-2.48807202,996400000.0,-1298475079.983866,-10,0.6930563137441542,37285
661,2023-01-27,96478754.91617465,0,0.41087292,996400000.0,-1298475079.983866,-10,0.6930600817498994,37286
662,2023-01-27,96482749.01187778,0,0.09583814,996400000.0,-1298475079.983866,-10,0.6930570057604063,37287
663,2023-01-27,96483701.02459073,0,-3.02364905,996400000.0,-1298475079.983866,-10,0.6930562725829063,37288
664,2023-01-27,96478603.74254334,0,-1.19485575,996400000.0,-1298475079.983866,-10,0.6930601981738752,37289
665,2023-01-27,96476919.66522932,0,0.28837215,996400000.0,-1298475079.983866,-10,0.6930614951393234,37290
666,2023-01-27,96478999.80105591,0,0.56009176,996400000.0,-1298475079.983866,-10,0.6930598931556899,37291
667,2023-01-27,96483358.10552788,0,0.2947317,996400000.0,-1298475079.983866,-10,0.6930565366765867,37292
668,2023-01-27,96485595.63120306,0,-2.54191325,996400000.0,-1298475079.983866,-10,0.6930548134816563,37293
669,2023-01-27,96482135.09864342,0,-9.08300967,996400000.0,-1298475079.983866,-10,0.6930574785559522,37294
670,2023-01-27,96471849.29818511,0,-4.42769465,996400000.0,-1298475079.983866,-10,0.6930654000021292,37295
671,2023-01-27,96467259.81766939,0,-1.8022507,996400000.0,-1298475079.983866,-10,0.693068934517798,37296
672,2023-01-27,96465334.28536344,0,-5.57197131,996400000.0,-1298475079.983866,-10,0.6930704174359809,37297
673,2023-01-27,96460221.03192294,0,1.14362658,996400000.0,-1298475079.983866,-10,0.693074355327065,37298
674,2023-01-27,96465878.64536631,0,-0.36012361,996400000.0,-1298475079.983866,-10,0.6930699982057535,37299
675,2023-01-27,96465510.32674527,0,0.8584034,996400000.0,-1298475079.983866,-10,0.6930702818605011,37300
676,2023-01-27,96471170.40379024,0,0.30047662,996400000.0,-1298475079.983866,-10,0.693065922841886,37301
677,2023-01-27,96473425.75771034,0,0.02360904,996400000.0,-1298475079.983866,-10,0.6930641859168153,37302
678,2023-01-27,96473619.01134348,0,-2.09575057,996400000.0,-1298475079.983866,-10,0.693064037085593,37303
679,2023-01-27,96470228.77888823,0,-3.00914326,996400000.0,-1298475079.983866,-10,0.693066648019378,37304
680,2023-01-27,96465504.69489038,0,-1.71740962,996400000.0,-1298475079.983866,-10,0.6930702861977849,37305
681,2023-01-27,96462665.22007406,0,-5.94862212,996400000.0,-1298475079.983866,-10,0.6930724729743046,37306
682,2023-01-27,96453643.37273037,0,-3.09385306,996400000.0,-1298475079.983866,-10,0.693079421007026,37307
683,2023-01-27,96448939.0956701,0,0.49229273,996400000.0,-1298475079.983866,-10,0.6930830439314338,37308
684,2023-01-27,96453086.66173661,0,-0.1307294,996400000.0,-1298475079.983866,-10,0.6930798497491731,37309
685,2023-01-27,96452895.78014433,0,0.25045229,996400000.0,-1298475079.983866,-10,0.6930799967536057,37310
686,2023-01-27,96454577.02800488,0,-0.39177886,996400000.0,-1298475079.983866,-10,0.6930787019672162,37311
687,2023-01-27,96454009.04695404,0,0.33935941,996400000.0,-1298475079.983866,-10,0.6930791393888192,37312
688,2023-01-27,96457208.91291344,0,0.07980698,996400000.0,-1298475079.983866,-10,0.6930766750627734,37313
689,2023-01-27,96457961.45051944,0,-0.51261741,996400000.0,-1298475079.983866,-10,0.693076095507865,37314
690,2023-01-27,96457016.37612629,0,0.20108779,996400000.0,-1298475079.983866,-10,0.693076823341928,37315
691,2023-01-27,96458893.65647185,0,-1.24252381,996400000.0,-1298475079.983866,-10,0.6930753775842277,37316
692,2023-01-27,96456615.25090134,0,-7.79524837,996400000.0,-1298475079.983866,-10,0.6930771322621615,37317
693,2023-01-27,96444713.47182417,0,-5.230858,996400000.0,-1298475079.983866,-10,0.6930862982286561,37318
694,2023-01-27,96438105.78378165,0,0.1681193,996400000.0,-1298475079.983866,-10,0.69309138703486,37319
695,2023-01-27,96439258.87522817,0,-89.81030643,996400000.0,-1298475079.983866,-10,0.6930904989997607,37320
696,2023-01-27,96400777.11414993,0,-55.87476248,996400000.0,-1298475079.983866,-10,0.6931201351180594,37321
697,2023-01-27,96349699.87423742,0,-2.603695,996400000.0,-1298475079.983866,-10,0.6931594714447242,37322
698,2023-01-27,96347049.46443081,0,-1.49320512,996400000.0,-1298475079.983866,-10,0.6931615126158237,37323
699,2023-01-27,96345354.056947,0,-3.39254325,996400000.0,-1298475079.983866,-10,0.6931628183070225,37324
700,2023-01-27,96337403.213979,0,0.37923225,996400000.0,-1298475079.983866,-10,0.693168941522701,37325
701,2023-01-27,96344035.08492279,0,-0.52939309,996400000.0,-1298475079.983866,-10,0.6931638340924192,37326
702,2023-01-27,96342140.8708247,0,0.66895383,996400000.0,-1298475079.983866,-10,0.6931652928913806,37327
703,2023-01-27,96352748.0254327,0,-0.353066,996400000.0,-1298475079.983866,-10,0.6931571239593991,37328
704,2023-01-27,96351612.81447983,0,0.10119197,996400000.0,-1298475079.983866,-10,0.6931579982241196,37329
705,2023-01-27,96353127.10604966,0,0.63857911,996400000.0,-1298475079.983866,-10,0.693156832016471,37330
706,2023-01-27,96362588.23187542,0,0.13085095,996400000.0,-1298475079.983866,-10,0.6931495456803899,37331
707,2023-01-27,96364288.81903887,0,-0.80731705,996400000.0,-1298475079.983866,-10,0.6931482360001429,37332
708,2023-01-27,96362208.756513,0,-3.05052506,996400000.0,-1298475079.983866,-10,0.693149837927325,37333
709,2023-01-27,96353887.230865,0,-1.53403815,996400000.0,-1298475079.983866,-10,0.6931562466183936,37334
710,2023-01-27,96349912.92509294,0,-2.83339961,996400000.0,-1298475079.983866,-10,0.6931593073669851,37335
711,2023-01-27,96342340.36187589,0,-3.69407098,996400000.0,-1298475079.983866,-10,0.6931651392565098,37336
712,2023-01-27,96331537.90898836,0,-1.99215554,996400000.0,-1298475079.983866,-10,0.6931734585943654,37337
713,2023-01-27,96325089.1168921,0,-0.61586004,996400000.0,-1298475079.983866,-10,0.693178425029375,37338
714,2023-01-27,96323002.21532106,0,0.12840035,996400000.0,-1298475079.983866,-10,0.6931800322235393,37339
715,2023-01-27,96325274.78515732,0,0.17751837,996400000.0,-1298475079.983866,-10,0.6931782820399036,37340
716,2023-01-27,96328693.30313683,0,0.10683281,996400000.0,-1298475079.983866,-10,0.6931756493224706,37341
717,2023-01-27,96330773.87258422,0,-1.05436472,996400000.0,-1298475079.983866,-10,0.6931740470048909,37342
718,2023-01-27,96326601.10002828,0,-1.4585478,996400000.0,-1298475079.983866,-10,0.6931772605995299,37343
719,2023-01-27,96320724.35727262,0,-0.54951564,996400000.0,-1298475079.983866,-10,0.6931817864798077,37344
720,2023-01-27,96318446.01193714,0,-0.58276713,996400000.0,-1298475079.983866,-10,0.6931835411113525,37345
721,2023-01-27,96315991.33592951,0,-1.06944213,996400000.0,-1298475079.983866,-10,0.6931854315411693,37346
722,2023-01-27,96311434.02613199,0,-0.47242645,996400000.0,-1298475079.983866,-10,0.6931889412810694,37347
723,2023-01-27,96309349.12989211,0,0.07935069,996400000.0,-1298475079.983866,-10,0.6931905469308597,37348
724,2023-01-27,96311060.9879322,0,-0.13569284,996400000.0,-1298475079.983866,-10,0.6931892285705258,37349
725,2023-01-27,96310490.1799413,0,-0.73371521,996400000.0,-1298475079.983866,-10,0.6931896681692518,37350
726,2023-01-27,96307271.41540301,0,-1.16833981,996400000.0,-1298475079.983866,-10,0.6931921470497385,37351
727,2023-01-27,96301963.12479961,0,-0.71210868,996400000.0,-1298475079.983866,-10,0.693196235145602,37352
728,2023-01-27,96298761.44322562,0,-1.02335321,996400000.0,-1298475079.983866,-10,0.6931987008699146,37353
729,2023-01-27,96294083.80153906,0,0.44320465,996400000.0,-1298475079.983866,-10,0.6932023032815117,37354
730,2023-01-27,96303790.49876487,0,0.42702278,996400000.0,-1298475079.983866,-10,0.6931948278225094,37355
731,2023-01-27,96312889.73360121,0,0.2349892,996400000.0,-1298475079.983866,-10,0.6931878201910372,37356
732,2023-01-27,96317817.97573912,0,0.22772002,996400000.0,-1298475079.983866,-10,0.6931840247834751,37357
733,2023-01-27,96322365.80894315,0,-0.79452905,996400000.0,-1298475079.983866,-10,0.6931805223418231,37358
734,2023-01-27,96319336.4109528,0,-0.0518019,996400000.0,-1298475079.983866,-10,0.6931828553846647,37359
735,2023-01-27,96319144.59469879,0,0.09320113,996400000.0,-1298475079.983866,-10,0.6931830031089122,37360
736,2023-01-27,96320828.11197174,0,0.18832627,996400000.0,-1298475079.983866,-10,0.6931817065747709,37361
737,2023-01-27,96324034.06001282,0,-0.10677822,996400000.0,-1298475079.983866,-10,0.6931792375647062,37362
738,2023-01-27,96323654.39871192,0,0.2302608,996400000.0,-1298475079.983866,-10,0.6931795299548389,37363
739,2023-01-27,96327623.15016496,0,-0.15389422,996400000.0,-1298475079.983866,-10,0.6931764734838183,37364
740,2023-01-27,96327068.73984039,0,0.13692316,996400000.0,-1298475079.983866,-10,0.6931769004541415,37365
741,2023-01-27,96329531.54611969,0,-0.61759112,996400000.0,-1298475079.983866,-10,0.6931750037629247,37366
742,2023-01-27,96327271.98043811,0,-0.20892068,996400000.0,-1298475079.983866,-10,0.6931767439316168,37367
743,2023-01-27,96326521.39433074,0,-0.74771585,996400000.0,-1298475079.983866,-10,0.6931773219836094,37368
744,2023-01-27,96323873.90464807,0,0.07691564,996400000.0,-1298475079.983866,-10,0.6931793609058217,37369
745,2023-01-27,96325195.6000756,0,0.22989362,996400000.0,-1298475079.983866,-10,0.6931783430230392,37370
746,2023-01-27,96328783.65660179,0,0.12775061,996400000.0,-1298475079.983866,-10,0.6931755797381818,37371
747,2023-01-27,96330672.23952997,0,-0.66786824,996400000.0,-1298475079.983866,-10,0.6931741252759765,37372
748,2023-01-27,96328593.61573637,0,0.08586821,996400000.0,-1298475079.983866,-10,0.6931757260951418,37373
749,2023-01-27,96329913.64764905,0,0.21146025,996400000.0,-1298475079.983866,-10,0.6931747094934888,37374
750,2023-01-27,96333123.95971882,0,0.01250995,996400000.0,-1298475079.983866,-10,0.6931722371225367,37375
751,2023-01-27,96333312.69781983,0,0.23907523,996400000.0,-1298475079.983866,-10,0.6931720917688801,37376
752,2023-01-27,96336907.82407212,0,0.66369271,996400000.0,-1298475079.983866,-10,0.6931693230393852,37377
753,2023-01-27,96346181.28422713,0,0.41635834,996400000.0,-1298475079.983866,-10,0.6931621812310456,37378
754,2023-01-27,96351664.31057096,0,-0.82931748,996400000.0,-1298475079.983866,-10,0.6931579585652213,37379
