,date,value,action,reward,balance,coin,position,price,index
247,2023-04-13,96395009.92668521,0,0.25179787,996400000.0,-1298490669.8226233,-10,0.6931162548871125,144623
248,2023-04-13,96396915.55284834,2,-0.38446845,996400000.0,-1298490669.8226233,-10,0.6931147873169502,144624
249,2023-04-13,96396377.8677262,2,-10.156146,996400000.0,-1298490669.8226233,-10,0.6931152014016522,144625
250,2023-04-13,96386067.16135573,0,0.35069582,996400000.0,-1298490669.8226233,-10,0.6931231419333865,144626
251,2023-04-13,96387841.773893,2,1.41376631,996400000.0,-1298490669.8226233,-10,0.69312177526008,144627
252,2023-04-13,96393822.47555757,0,0.51257585,996400000.0,-1298490669.8226233,-10,0.693117169372796,144628
253,2023-04-13,96395721.66964221,2,1.02549897,996400000.0,-1298490669.8226233,-10,0.6931157067561374,144629
254,2023-04-13,96399520.7508812,2,0.65835946,996400000.0,-1298490669.8226233,-10,0.6931127809890701,144630
255,2023-04-13,96401825.69131494,2,-4.61328453,996400000.0,-1298490669.8226233,-10,0.6931110058970442,144631
256,2023-04-13,96398690.5188421,2,-3.05546097,996400000.0,-1298490669.8226233,-10,0.693113420371438,144632
257,2023-04-13,96396520.73640299,2,-5.0615186,996400000.0,-1298490669.8226233,-10,0.6931150913749264,144633
258,2023-04-13,96392994.6645118,2,0.82275953,996400000.0,-1298490669.8226233,-10,0.6931178068906966,144634
259,2023-04-13,96396531.09005344,0,0.96410913,996400000.0,-1298490669.8226233,-10,0.6931150834013224,144635
260,2023-04-13,96401280.10091257,0,-5.85664173,996400000.0,-1298490669.8226233,-10,0.6931114260697994,144636
261,2023-04-13,96396264.74661219,0,-13.1871535,996400000.0,-1298490669.8226233,-10,0.693115288519039,144637
262,2023-04-13,96387974.06579554,2,-7.62687752,996400000.0,-1298490669.8226233,-10,0.6931216733787915,144638
263,2023-04-13,96384706.7325331,0,-4.88858881,996400000.0,-1298490669.8226233,-10,0.6931241896335004,144639
264,2023-04-13,96381984.0260073,0,-4.55509925,996400000.0,-1298490669.8226233,-10,0.6931262864575971,144640
265,2023-04-13,96380219.41949987,2,-17.6910154,996400000.0,-1298490669.8226233,-10,0.6931276454250109,144641
266,2023-04-13,96377505.79846346,2,-748.03361328,996400000.0,-1298490669.8226233,-10,0.6931297352521459,144642
267,2023-04-13,96367050.41101408,0,-48.95569075,996400000.0,-1298490669.8226233,-10,0.6931377872063821,144643
268,2023-04-13,96363252.19266713,2,11.81887558,996400000.0,-1298490669.8226233,-10,0.6931407123089147,144644
269,2023-04-13,96374960.7706672,2,-50.37591681,996400000.0,-1298490669.8226233,-10,0.6931316952414285,144645
270,2023-04-13,96370998.811705,2,-20.39100311,996400000.0,-1298490669.8226233,-10,0.6931347464446864,144646
271,2023-04-13,96359164.01271403,0,-5.76085814,996400000.0,-1298490669.8226233,-10,0.693143860718101,144647
272,2023-04-13,96353313.90104985,2,2.19851537,996400000.0,-1298490669.8226233,-10,0.6931483660347737,144648
273,2023-04-13,96361073.07101631,2,-2.54484413,996400000.0,-1298490669.8226233,-10,0.6931423905047628,144649
274,2023-04-13,96359303.28299713,2,1.6490441,996400000.0,-1298490669.8226233,-10,0.6931437534625878,144650
275,2023-04-13,96365289.01996052,2,-4.6013558,996400000.0,-1298490669.8226233,-10,0.6931391436974947,144651
276,2023-04-13,96360665.75149012,0,-1.8231508,996400000.0,-1298490669.8226233,-10,0.693142704191673,144652
277,2023-04-13,96358760.95879865,0,1.68279607,996400000.0,-1298490669.8226233,-10,0.6931441711199581,144653
278,2023-04-13,96367059.29476595,2,-6.21149999,996400000.0,-1298490669.8226233,-10,0.6931377803647835,144654
279,2023-04-13,96360805.90321887,2,-7.32000535,996400000.0,-1298490669.8226233,-10,0.6931425962573367,144655
280,2023-04-13,96351690.7218728,2,1.93415509,996400000.0,-1298490669.8226233,-10,0.6931496160854785,144656
281,2023-04-13,96360941.1582712,2,0.4350752,996400000.0,-1298490669.8226233,-10,0.6931424920940527,144657
282,2023-04-13,96362437.6726892,0,0.30836808,996400000.0,-1298490669.8226233,-10,0.693141339591033,144658
283,2023-04-13,96363525.06896615,2,-2.98312271,996400000.0,-1298490669.8226233,-10,0.6931405021600816,144659
284,2023-04-13,96360802.66689241,0,-0.80683654,996400000.0,-1298490669.8226233,-10,0.6931425987497122,144660
285,2023-04-13,96360124.06907976,2,-0.62529546,996400000.0,-1298490669.8226233,-10,0.6931431213547863,144661
286,2023-04-13,96359579.08453023,0,-5.44114003,996400000.0,-1298490669.8226233,-10,0.6931435410609591,144662
287,2023-04-13,96354411.24259126,2,-7.02387495,996400000.0,-1298490669.8226233,-10,0.6931475209447265,144663
288,2023-04-13,96346521.96996164,2,-3.50232105,996400000.0,-1298490669.8226233,-10,0.6931535966700382,144664
289,2023-04-13,96342027.67579067,2,-1.16731414,996400000.0,-1298490669.8226233,-10,0.6931570578378967,144665
290,2023-04-13,96340529.68131804,2,1.45119419,996400000.0,-1298490669.8226233,-10,0.6931582114807433,144666
291,2023-04-13,96349245.58084023,0,0.41706398,996400000.0,-1298490669.8226233,-10,0.6931514991494769,144667
292,2023-04-13,96352104.92921865,0,0.93174006,996400000.0,-1298490669.8226233,-10,0.6931492970940869,144668
293,2023-04-13,96358366.86361778,0,-1.37929686,996400000.0,-1298490669.8226233,-10,0.6931444746224706,144669
294,2023-04-13,96356460.99982047,2,0.80194119,996400000.0,-1298490669.8226233,-10,0.693145942375641,144670
295,2023-04-13,96360814.59956253,0,0.22832745,996400000.0,-1298490669.8226233,-10,0.6931425895600658,144671
296,2023-04-13,96361767.40256453,2,1.06531246,996400000.0,-1298490669.8226233,-10,0.6931418557827471,144672
297,2023-04-13,96365305.24598575,2,6.26447654,996400000.0,-1298490669.8226233,-10,0.6931391312014287,144673
298,2023-04-13,96375243.53559494,2,21.20692644,996400000.0,-1298490669.8226233,-10,0.6931314774771161,144674
299,2023-04-13,96383966.16457498,0,-28.57920411,996400000.0,-1298490669.8226233,-10,0.6931247599633267,144675
300,2023-04-13,96377428.01089573,2,4.45117022,996400000.0,-1298490669.8226233,-10,0.693129795158289,144676
301,2023-04-13,96380018.54999352,2,-18.49676618,996400000.0,-1298490669.8226233,-10,0.6931278001196198,144677
302,2023-04-13,96370063.07097328,0,-16.59666706,996400000.0,-1298490669.8226233,-10,0.6931354670819259,144678
303,2023-04-13,96355081.92892838,0,-4.69957072,996400000.0,-1298490669.8226233,-10,0.6931470044324768,144679
304,2023-04-13,96350454.14047408,2,-1.95617827,996400000.0,-1298490669.8226233,-10,0.6931505684076072,144680
305,2023-04-13,96348547.34209871,0,1.61777348,996400000.0,-1298490669.8226233,-10,0.6931520368805194,144681
306,2023-04-13,96355630.56111526,2,0.24309911,996400000.0,-1298490669.8226233,-10,0.6931465819171676,144682
307,2023-04-13,96356991.93451631,2,-1.15721328,996400000.0,-1298490669.8226233,-10,0.6931455334896104,144683
308,2023-04-13,96355494.78481448,0,-0.96703421,996400000.0,-1298490669.8226233,-10,0.6931466864818779,144684
309,2023-04-13,96354269.56241524,0,0.29113173,996400000.0,-1298490669.8226233,-10,0.6931476300561582,144685
310,2023-04-13,96355767.1850822,2,-3.99697837,996400000.0,-1298490669.8226233,-10,0.6931464766996485,144686
311,2023-04-13,96351410.5399338,2,-6.8448518,996400000.0,-1298490669.8226233,-10,0.6931498318605669,144687
312,2023-04-13,96342016.0691979,2,0.81645238,996400000.0,-1298490669.8226233,-10,0.6931570667764229,144688
313,2023-04-13,96347050.27321565,2,-0.1389561,996400000.0,-1298490669.8226233,-10,0.6931531898105464,144689
314,2023-04-13,96346914.25985587,2,-1.6574566,996400000.0,-1298490669.8226233,-10,0.6931532945578218,144690
315,2023-04-13,96345145.06114554,0,0.42449328,996400000.0,-1298490669.8226233,-10,0.6931546570618055,144691
316,2023-04-13,96347597.81820405,0,0.0,996400000.0,-1298490669.8226233,-10,0.6931527681325158,144692
317,2023-04-13,96347597.81820405,2,-0.20862003,996400000.0,-1298490669.8226233,-10,0.6931527681325158,144693
318,2023-04-13,96347325.59432077,2,-3.21541009,996400000.0,-1298490669.8226233,-10,0.6931529777789073,144694
319,2023-04-13,96342561.63847935,2,-0.76091354,996400000.0,-1298490669.8226233,-10,0.6931566466199334,144695
320,2023-04-13,96341473.20271552,0,-0.48864695,996400000.0,-1298490669.8226233,-10,0.6931574848514195,144696
321,2023-04-13,96340792.41587603,2,0.98401202,996400000.0,-1298490669.8226233,-10,0.6931580091423176,144697
322,2023-04-13,96346510.08857036,2,0.76311003,996400000.0,-1298490669.8226233,-10,0.6931536058201935,144698
323,2023-04-13,96350866.02244031,2,0.48084736,996400000.0,-1298490669.8226233,-10,0.6931502512070483,144699
324,2023-04-13,96353724.40151346,2,0.07750688,996400000.0,-1298490669.8226233,-10,0.6931480498981444,144700
325,2023-04-13,96354132.59299076,2,0.16412021,996400000.0,-1298490669.8226233,-10,0.6931477355397229,144701
326,2023-04-13,96354812.89529097,0,0.5445662,996400000.0,-1298490669.8226233,-10,0.6931472116219805,144702
327,2023-04-13,96356718.10298502,2,-11.61901332,996400000.0,-1298490669.8226233,-10,0.6931457443740916,144703
328,2023-04-13,96346374.37887943,2,-9.0802435,996400000.0,-1298490669.8226233,-10,0.693153710333606,144704
329,2023-04-13,96336435.06353843,0,2.24331557,996400000.0,-1298490669.8226233,-10,0.6931613648478601,144705
330,2023-04-13,96345429.67260563,0,2.01908151,996400000.0,-1298490669.8226233,-10,0.6931544378754326,144706
331,2023-04-13,96349786.76194155,2,-0.40026205,996400000.0,-1298490669.8226233,-10,0.6931510823724343,144707
332,2023-04-13,96349650.65748274,0,0.0,996400000.0,-1298490669.8226233,-10,0.6931511871898672,144708
333,2023-04-13,96349650.65748274,2,1.44504514,996400000.0,-1298490669.8226233,-10,0.6931511871898672,144709
334,2023-04-13,96352916.81937349,0,-5.93662932,996400000.0,-1298490669.8226233,-10,0.6931486718372608,144710
335,2023-04-13,96351828.04658294,2,0.00040545,996400000.0,-1298490669.8226233,-10,0.6931495103282996,144711
336,2023-04-13,96351828.12188363,0,-2.22297166,996400000.0,-1298490669.8226233,-10,0.6931495102703087,144712
337,2023-04-13,96351284.10715282,2,4.438e-05,996400000.0,-1298490669.8226233,-10,0.6931499292296,144713
338,2023-04-13,96351284.15163791,2,0.32349229,996400000.0,-1298490669.8226233,-10,0.6931499291953409,144714
339,2023-04-13,96351828.45044494,0,16.80646633,996400000.0,-1298490669.8226233,-10,0.6931495100172754,144715
340,2023-04-13,96357815.75232387,0,-32.86311933,996400000.0,-1298490669.8226233,-10,0.6931448990470019,144716
341,2023-04-13,96353463.37001467,2,-1.90643003,996400000.0,-1298490669.8226233,-10,0.6931482509250018,144717
342,2023-04-13,96352782.94863999,2,0.74141914,996400000.0,-1298490669.8226233,-10,0.6931487749344464,144718
343,2023-04-13,96353463.42991698,2,5.02476944,996400000.0,-1298490669.8226233,-10,0.6931482508788696,144719
344,2023-04-13,96356457.29846895,2,-17.2534791,996400000.0,-1298490669.8226233,-10,0.693145945226144,144720
345,2023-04-13,96353056.2429092,0,1.85887307,996400000.0,-1298490669.8226233,-10,0.6931485644637241,144721
346,2023-04-13,96354825.09489524,2,1.84781796,996400000.0,-1298490669.8226233,-10,0.6931472022267614,144722
347,2023-04-13,96356457.53452909,2,-12.18829515,996400000.0,-1298490669.8226233,-10,0.6931459450443482,144723
348,2023-04-13,96354553.30909705,2,-22.37755306,996400000.0,-1298490669.8226233,-10,0.6931474115357726,144724
349,2023-04-13,96347479.37790513,2,-0.87837628,996400000.0,-1298490669.8226233,-10,0.6931528593463394,144725
350,2023-04-13,96347207.70985448,0,-13.50759344,996400000.0,-1298490669.8226233,-10,0.6931530685646704,144726
351,2023-04-13,96343534.86906004,2,-1.74298332,996400000.0,-1298490669.8226233,-10,0.6931558971108277,144727
352,2023-04-13,96343398.7772392,2,-108.20593671,996400000.0,-1298490669.8226233,-10,0.6931560019185279,144728
353,2023-04-13,96341223.58071351,0,4.89134653,996400000.0,-1298490669.8226233,-10,0.6931576770915393,144729
354,2023-04-13,96342315.40469241,0,-20.20147646,996400000.0,-1298490669.8226233,-10,0.6931568362507045,144730
355,2023-04-13,96335244.18091655,2,0.62441279,996400000.0,-1298490669.8226233,-10,0.6931622819762226,144731
356,2023-04-13,96336464.9094553,2,-9.75984192,996400000.0,-1298490669.8226233,-10,0.6931613418627762,144732
357,2023-04-13,96329396.17621958,2,-14.24119253,996400000.0,-1298490669.8226233,-10,0.6931667856702676,144733
358,2023-04-13,96314432.93057203,2,-6.74201099,996400000.0,-1298490669.8226233,-10,0.6931783092383572,144734
359,2023-04-13,96305030.50633013,0,0.5114802,996400000.0,-1298490669.8226233,-10,0.6931855502794062,144735
360,2023-04-13,96308439.99542975,2,0.03680601,996400000.0,-1298490669.8226233,-10,0.6931829245469471,144736
361,2023-04-13,96308700.42016149,0,2.0849697,996400000.0,-1298490669.8226233,-10,0.693182723987376,144737
362,2023-04-13,96322457.56405687,2,2.60513757,996400000.0,-1298490669.8226233,-10,0.6931721292682802,144738
363,2023-04-13,96337567.06783557,2,0.25235932,996400000.0,-1298490669.8226233,-10,0.6931604930631615,144739
364,2023-04-13,96338786.02596891,0,0.35829215,996400000.0,-1298490669.8226233,-10,0.6931595543131485,144740
365,2023-04-13,96340553.52698207,0,-0.36691155,996400000.0,-1298490669.8226233,-10,0.6931581931166036,144741
366,2023-04-13,96340280.33624935,2,3.33333429,996400000.0,-1298490669.8226233,-10,0.69315840350759,144742
367,2023-04-13,96344633.7467457,2,182.54866861,996400000.0,-1298490669.8226233,-10,0.6931550508377575,144743
368,2023-04-13,96350209.77692032,0,-47.90894959,996400000.0,-1298490669.8226233,-10,0.6931507565980651,144744
369,2023-04-13,96340139.47553205,2,-5.45914975,996400000.0,-1298490669.8226233,-10,0.6931585119879361,144745
370,2023-04-13,96337691.12364137,2,4.35013068,996400000.0,-1298490669.8226233,-10,0.6931603975246963,144746
371,2023-04-13,96344489.51725578,2,1.68111827,996400000.0,-1298490669.8226233,-10,0.6931551619124794,144747
372,2023-04-13,96346400.57296717,2,-11.38401475,996400000.0,-1298490669.8226233,-10,0.6931536901608867,144748
373,2023-04-13,96343270.13062406,2,-0.42959682,996400000.0,-1298490669.8226233,-10,0.6931561009924898,144749
374,2023-04-13,96343134.45612037,2,-3.5801396,996400000.0,-1298490669.8226233,-10,0.6931562054788036,144750
375,2023-04-13,96342320.9017837,2,7.46046184,996400000.0,-1298490669.8226233,-10,0.6931568320172575,144751
376,2023-04-13,96346535.97320354,2,21.64764159,996400000.0,-1298490669.8226233,-10,0.6931535858857929,144752
377,2023-04-13,96347351.74655592,0,-86.26378705,996400000.0,-1298490669.8226233,-10,0.6931529576384198,144753
378,2023-04-13,96346536.00573707,2,5.29383593,996400000.0,-1298490669.8226233,-10,0.693153585860738,144754
379,2023-04-13,96349256.99096704,2,4.87171184,996400000.0,-1298490669.8226233,-10,0.6931514903622541,144755
380,2023-04-13,96351840.835922,2,0.24850052,996400000.0,-1298490669.8226233,-10,0.6931495004789111,144756
381,2023-04-13,96351976.86019659,0,-21.62885596,996400000.0,-1298490669.8226233,-10,0.69314939572323,144757
382,2023-04-13,96350344.48266685,0,-28.89696098,996400000.0,-1298490669.8226233,-10,0.6931506528578153,144758
383,2023-04-13,96347080.1798352,2,-187.89045858,996400000.0,-1298490669.8226233,-10,0.693153166778714,144759
384,2023-04-13,96342457.35574317,0,-19.41730989,996400000.0,-1298490669.8226233,-10,0.6931567269306653,144760
385,2023-04-13,96341913.2608757,2,1.06933804,996400000.0,-1298490669.8226233,-10,0.6931571459516719,144761
386,2023-04-13,96342455.25883722,2,-8.22705768,996400000.0,-1298490669.8226233,-10,0.6931567285455449,144762
387,2023-04-13,96340277.43606722,2,2.71002225,996400000.0,-1298490669.8226233,-10,0.6931584057410924,144763
388,2023-04-13,96343680.00374317,2,2.44880176,996400000.0,-1298490669.8226233,-10,0.693155785338994,144764
389,2023-04-13,96346129.6931479,2,0.25878943,996400000.0,-1298490669.8226233,-10,0.693153898772181,144765
390,2023-04-13,96346401.78155875,2,3.70002294,996400000.0,-1298490669.8226233,-10,0.6931536892301202,144766
391,2023-04-13,96349664.22182333,2,0.0,996400000.0,-1298490669.8226233,-10,0.6931511767436308,144767
392,2023-04-13,96349664.22182333,2,-0.41541062,996400000.0,-1298490669.8226233,-10,0.6931511767436308,144768
393,2023-04-13,96349528.24565172,0,-14.45925098,996400000.0,-1298490669.8226233,-10,0.6931512814622667,144769
394,2023-04-13,96348440.05043685,2,-6.73175941,996400000.0,-1298490669.8226233,-10,0.6931521195085,144770
395,2023-04-13,96348167.54615986,2,22.02950333,996400000.0,-1298490669.8226233,-10,0.6931523293708296,144771
396,2023-04-13,96349255.54969645,2,11.27383558,996400000.0,-1298490669.8226233,-10,0.6931514914722126,144772
397,2023-04-13,96350616.14955342,2,38.38960082,996400000.0,-1298490669.8226233,-10,0.6931504436403808,144773
398,2023-04-13,96352520.06324208,0,2.25719678,996400000.0,-1298490669.8226233,-10,0.6931489773890377,144774
399,2023-04-13,96352792.05894136,2,-15.74126012,996400000.0,-1298490669.8226233,-10,0.6931487679183764,144775
400,2023-04-13,96352519.84435678,2,-436.48914838,996400000.0,-1298490669.8226233,-10,0.6931489775576067,144776
401,2023-04-13,96351159.43920577,0,-36.30184253,996400000.0,-1298490669.8226233,-10,0.6931500252394905,144777
402,2023-04-13,96349935.23739302,2,2.19816085,996400000.0,-1298490669.8226233,-10,0.6931509680277917,144778
403,2023-04-13,96350343.30967927,2,0.98114187,996400000.0,-1298490669.8226233,-10,0.6931506537611622,144779
404,2023-04-13,96351159.63419986,0,41.33506552,996400000.0,-1298490669.8226233,-10,0.6931500250893207,144780
405,2023-04-13,96354016.23788011,0,5.21747675,996400000.0,-1298490669.8226233,-10,0.693147825147691,144781
406,2023-04-13,96356328.76409233,2,0.0,996400000.0,-1298490669.8226233,-10,0.6931460442136682,144782
407,2023-04-13,96356328.76409233,0,15.16185164,996400000.0,-1298490669.8226233,-10,0.6931460442136682,144783
408,2023-04-13,96356600.87516737,2,4.64093181,996400000.0,-1298490669.8226233,-10,0.6931458346541531,144784
409,2023-04-13,96361498.18468642,2,0.87159951,996400000.0,-1298490669.8226233,-10,0.6931420631141392,144785
410,2023-04-13,96362314.11272085,0,2.78557782,996400000.0,-1298490669.8226233,-10,0.6931414347476416,144786
411,2023-04-13,96365442.73441446,2,0.3808665,996400000.0,-1298490669.8226233,-10,0.693139025318166,144787
412,2023-04-13,96365987.07679498,0,1.48444606,996400000.0,-1298490669.8226233,-10,0.6931386061065434,144788
413,2023-04-13,96370203.70687509,0,1.23950433,996400000.0,-1298490669.8226233,-10,0.6931353587747158,144789
414,2023-04-13,96374419.91222537,0,1.32327987,996400000.0,-1298490669.8226233,-10,0.693132111769983,144790
415,2023-04-13,96380541.11473107,2,-1.99549126,996400000.0,-1298490669.8226233,-10,0.6931273976795025,144791
416,2023-04-13,96378776.22979331,2,0.92184767,996400000.0,-1298490669.8226233,-10,0.6931287568613425,144792
417,2023-04-13,96383667.02902722,0,0.07579054,996400000.0,-1298490669.8226233,-10,0.6931249903350611,144793
418,2023-04-13,96384062.53370166,2,-1.02936095,996400000.0,-1298490669.8226233,-10,0.6931246857470624,144794
419,2023-04-13,96382837.75942624,2,-6.24375589,996400000.0,-1298490669.8226233,-10,0.6931256289762314,144795
420,2023-04-13,96376576.57346141,2,-5.6547349,996400000.0,-1298490669.8226233,-10,0.6931304508714597,144796
421,2023-04-13,96370732.8720485,2,0.15242916,996400000.0,-1298490669.8226233,-10,0.6931349512514383,144797
422,2023-04-13,96371826.42733431,0,-1.43011491,996400000.0,-1298490669.8226233,-10,0.6931341090772809,144798
423,2023-04-13,96369520.7170397,2,-2.15667764,996400000.0,-1298490669.8226233,-10,0.6931358847621959,144799
424,2023-04-13,96366395.91134453,0,-1.46591505,996400000.0,-1298490669.8226233,-10,0.693138291252876,144800
425,2023-04-13,96364356.24361324,2,-4.00105533,996400000.0,-1298490669.8226233,-10,0.6931398620517879,144801
426,2023-04-13,96360546.3591913,2,-9.70883023,996400000.0,-1298490669.8226233,-10,0.6931427961386555,144802
427,2023-04-13,96356058.18198931,2,0.84546184,996400000.0,-1298490669.8226233,-10,0.6931462525956839,144803
428,2023-04-13,96358099.25695336,0,3.15603334,996400000.0,-1298490669.8226233,-10,0.6931446807130269,144804
429,2023-04-13,96369530.98486269,2,1.00829263,996400000.0,-1298490669.8226233,-10,0.6931358768546897,144805
430,2023-04-13,96373749.2983216,0,-5.51948996,996400000.0,-1298490669.8226233,-10,0.69313262822645,144806
431,2023-04-13,96370218.8766321,0,2.31842971,996400000.0,-1298490669.8226233,-10,0.6931353470921081,144807
432,2023-04-13,96378383.81850898,2,-0.28327343,996400000.0,-1298490669.8226233,-10,0.6931290590670444,144808
433,2023-04-13,96378114.88290882,0,0.07991969,996400000.0,-1298490669.8226233,-10,0.6931292661810471,144809
434,2023-04-13,96378522.78969145,2,0.56428228,996400000.0,-1298490669.8226233,-10,0.6931289520418761,144810
435,2023-04-13,96381105.50909424,2,-5.53229382,996400000.0,-1298490669.8226233,-10,0.6931269630253488,144811
436,2023-04-13,96376888.76779914,2,-0.99478189,996400000.0,-1298490669.8226233,-10,0.693130210442826,144812
437,2023-04-13,96376072.97589004,2,0.40781271,996400000.0,-1298490669.8226233,-10,0.6931308387044901,144813
438,2023-04-13,96377842.26139355,0,0.18016344,996400000.0,-1298490669.8226233,-10,0.6931294761336648,144814
439,2023-04-13,96378660.6481204,2,0.00089535,996400000.0,-1298490669.8226233,-10,0.693128845873667,144815
440,2023-04-13,96378664.24386919,2,0.4284239,996400000.0,-1298490669.8226233,-10,0.6931288431044913,144816
441,2023-04-13,96380436.00474286,2,-1.84986504,996400000.0,-1298490669.8226233,-10,0.6931274786273218,144817
442,2023-04-13,96378937.54296577,0,-0.00613005,996400000.0,-1298490669.8226233,-10,0.6931286326300513,144818
443,2023-04-13,96378932.99508023,0,0.72871805,996400000.0,-1298490669.8226233,-10,0.6931286361324912,144819
444,2023-04-13,96381648.13466477,0,-4.04557797,996400000.0,-1298490669.8226233,-10,0.6931265451358843,144820
445,2023-04-13,96378922.83373845,2,-1.99538098,996400000.0,-1298490669.8226233,-10,0.6931286439579936,144821
446,2023-04-13,96377564.95349658,2,-1.48169358,996400000.0,-1298490669.8226233,-10,0.6931296896953819,144822
447,2023-04-13,96376476.06127739,0,-11.82756427,996400000.0,-1298490669.8226233,-10,0.6931305282783956,144823
448,2023-04-13,96368712.65522397,2,-3.78075265,996400000.0,-1298490669.8226233,-10,0.6931365070707226,144824
449,2023-04-13,96366398.35327613,2,1.51190125,996400000.0,-1298490669.8226233,-10,0.6931382893722836,144825
450,2023-04-13,96371977.73726463,0,1.07229585,996400000.0,-1298490669.8226233,-10,0.6931339925497356,144826
451,2023-04-13,96376884.42796588,0,1.45117385,996400000.0,-1298490669.8226233,-10,0.6931302137850396,144827
452,2023-04-13,96384242.29503417,2,0.30283279,996400000.0,-1298490669.8226233,-10,0.6931245473083838,144828
453,2023-04-13,96385741.7746656,2,-0.00079105,996400000.0,-1298490669.8226233,-10,0.6931233925217795,144829
454,2023-04-13,96385740.99668753,2,-4.35678256,996400000.0,-1298490669.8226233,-10,0.6931233931209198,144830
455,2023-04-13,96382197.48757064,0,-22.12325968,996400000.0,-1298490669.8226233,-10,0.6931261220655315,144831
456,2023-04-13,96370611.78054202,0,-1.3350325,996400000.0,-1298490669.8226233,-10,0.6931350445070229,144832
457,2023-04-13,96369930.82778537,2,-1.85161603,996400000.0,-1298490669.8226233,-10,0.6931355689256979,144833
458,2023-04-13,96368980.02416945,2,0.80102882,996400000.0,-1298490669.8226233,-10,0.6931363011632397,144834
459,2023-04-13,96371295.82655144,2,1.91759371,996400000.0,-1298490669.8226233,-10,0.6931345177061569,144835
460,2023-04-13,96378244.44099915,0,0.19220953,996400000.0,-1298490669.8226233,-10,0.6931291664051354,144836
461,2023-04-13,96378924.58489442,2,0.42926018,996400000.0,-1298490669.8226233,-10,0.6931286426093847,144837
462,2023-04-13,96380421.71859539,2,0.00018654,996400000.0,-1298490669.8226233,-10,0.6931274896294398,144838
463,2023-04-13,96380422.36286843,2,-0.19593412,996400000.0,-1298490669.8226233,-10,0.693127489133269,144839
464,2023-04-13,96380286.35271144,0,-22.07271046,996400000.0,-1298490669.8226233,-10,0.6931275938780779,144840
465,2023-04-13,96369928.98433554,0,-7.81108667,996400000.0,-1298490669.8226233,-10,0.6931355703453846,144841
466,2023-04-13,96366662.5266757,2,0.32047923,996400000.0,-1298490669.8226233,-10,0.6931380859257702,144842
467,2023-04-13,96367343.55486059,2,-2.12656396,996400000.0,-1298490669.8226233,-10,0.693137561449006,144843
468,2023-04-13,96366526.58478045,0,0.25294857,996400000.0,-1298490669.8226233,-10,0.693138190618009,144844
469,2023-04-13,96366935.05946112,0,0.20044289,996400000.0,-1298490669.8226233,-10,0.6931378760414855,144845
470,2023-04-13,96367207.6334647,2,-3.83240322,996400000.0,-1298490669.8226233,-10,0.6931376661254577,144846
471,2023-04-13,96366256.46011078,2,0.98951933,996400000.0,-1298490669.8226233,-10,0.6931383986477437,144847
472,2023-04-13,96367619.33213413,2,4.40396289,996400000.0,-1298490669.8226233,-10,0.6931373490660602,144848
473,2023-04-13,96375115.72481179,0,-5.29614405,996400000.0,-1298490669.8226233,-10,0.6931315759073831,144849
474,2023-04-13,96373618.92672658,2,0.13662559,996400000.0,-1298490669.8226233,-10,0.6931327286288619,144850
475,2023-04-13,96373760.98750281,2,1.09189489,996400000.0,-1298490669.8226233,-10,0.6931326192243205,144851
476,2023-04-13,96374989.7316004,0,1.63243016,996400000.0,-1298490669.8226233,-10,0.6931316729378926,144852
477,2023-04-13,96376216.70692885,2,5.85463323,996400000.0,-1298490669.8226233,-10,0.6931307280136378,144853
478,2023-04-13,96381120.09880006,2,4.67985455,996400000.0,-1298490669.8226233,-10,0.693126951789453,144854
479,2023-04-13,96381936.19594789,2,5.74189273,996400000.0,-1298490669.8226233,-10,0.693126323292717,144855
480,2023-04-13,96389971.32650864,0,3.70905652,996400000.0,-1298490669.8226233,-10,0.6931201352385803,144856
481,2023-04-13,96395420.7097807,2,-35.06152321,996400000.0,-1298490669.8226233,-10,0.6931159385328213,144857
482,2023-04-13,96390115.26249969,2,-8.06385893,996400000.0,-1298490669.8226233,-10,0.6931200243898893,144858
483,2023-04-13,96388894.28774965,2,-2.33882926,996400000.0,-1298490669.8226233,-10,0.6931209646929491,144859
484,2023-04-13,96388213.84780598,2,0.93716062,996400000.0,-1298490669.8226233,-10,0.6931214887166942,144860
485,2023-04-13,96390533.3798101,2,2.19867132,996400000.0,-1298490669.8226233,-10,0.6931197023873366,144861
486,2023-04-13,96397623.21082437,2,0.95678445,996400000.0,-1298490669.8226233,-10,0.6931142423319206,144862
487,2023-04-13,96401440.78943038,2,-10.10815698,996400000.0,-1298490669.8226233,-10,0.6931113023195703,144863
488,2023-04-13,96394371.29914248,0,0.03756767,996400000.0,-1298490669.8226233,-10,0.6931167467100864,144864
489,2023-04-13,96394512.91361928,2,-13.84985549,996400000.0,-1298490669.8226233,-10,0.6931166376492512,144865
490,2023-04-13,96385776.92229521,2,-7.13788658,996400000.0,-1298490669.8226233,-10,0.6931233654537147,144866
491,2023-04-13,96381276.74180293,2,-32.38827154,996400000.0,-1298490669.8226233,-10,0.6931268311547758,144867
492,2023-04-13,96370906.57192647,0,-58.4107149,996400000.0,-1298490669.8226233,-10,0.6931348174808368,144868
493,2023-04-13,96366542.31859756,0,0.65528238,996400000.0,-1298490669.8226233,-10,0.6931381785010046,144869
494,2023-04-13,96367087.95149767,0,-12.96148206,996400000.0,-1298490669.8226233,-10,0.6931377582955208,144870
