,date,value,action,reward,balance,coin,position,price,index
484,2023-02-27,-56305738.33671951,2,-0.0050318,243698881.4713292,-432804631.02337664,-3,0.6931640705846441,81203
485,2023-02-27,-56309251.82298678,0,-1.74626019,542498881.4713292,-865597528.6067069,-6,0.6931721885344428,81204
486,2023-02-27,-57511322.06538117,0,-1.55687021,841298881.4713292,-1298388932.9050908,-9,0.6931745802261078,81205
487,2023-02-27,-58691273.21140301,0,0.00096618,841298881.4713292,-1298388932.9050908,-10,0.6931591388945699,81206
488,2023-02-27,-58687805.61339319,1,1.38378678,-154687858.86505425,144267571.01384366,1,0.6931564682017428,81207
489,2023-02-27,-54689549.40746823,0,-2.76189264,243710457.35470143,-432810029.87865806,-3,0.6931447500976526,81208
490,2023-02-27,-56285273.38097915,3,-2.7211858,-157885256.30392185,144272063.0781233,1,0.6931348860371533,81209
491,2023-02-27,-57884891.318541825,0,-2.30296835,240515107.22151667,-432814609.52432257,-3,0.6931374158781513,81210
492,2023-02-27,-59492457.31360787,0,-1.63450674,539315107.2215166,-865618305.8527689,-6,0.6931548934192463,81211
493,2023-02-27,-60699153.136565804,3,-3.69389409,-163499210.1779982,144266288.82723165,1,0.6931626287258041,81212
494,2023-02-27,-63500326.013696715,0,-2.08359045,234899678.4496461,-432803695.8598379,-3,0.693154894169744,81213
495,2023-02-27,-65101591.22938636,0,-1.38723542,533699678.4496461,-865605559.9881687,-6,0.6931578277838619,81214
496,2023-02-27,-66306549.356156945,0,-1.4012759,832499678.4496461,-1298403847.676107,-9,0.6931635557123779,81215
497,2023-02-27,-67509848.58728266,2,-0.00356693,832499678.4496461,-1298403847.676107,-9,0.6931660967023262,81216
498,2023-02-27,-67512804.67744136,1,1.00181437,-163512754.744933,144265093.20901987,1,0.6931683734132001,81217
499,2023-02-27,-63511946.15343666,0,-1.8856779,234888050.61219734,-432791780.1095288,-3,0.6931739783137228,81218
500,2023-02-27,-65112410.798791766,0,-1.43770093,533688050.61219734,-865582894.5704702,-6,0.6931750444406927,81219
501,2023-02-27,-66303647.297248065,0,-1.45367931,832488050.6121974,-1298380330.3948786,-9,0.6931649200475252,81220
502,2023-02-27,-67508505.23804665,0,-0.01801426,832488050.6121974,-1298380330.3948786,-10,0.693168661586645,81221
503,2023-02-27,-67522903.44715011,1,1.14432622,-163522859.63091266,144262725.3078147,1,0.6931797509483416,81222
504,2023-02-27,-63522008.21517874,0,-2.16253414,234877988.37915832,-432784491.12819266,-3,0.6931856527898055,81223
505,2023-02-27,-65120572.707478225,0,-1.55289544,533677988.3791583,-865571058.0643009,-6,0.693182328009475,81224
506,2023-02-27,-66315005.96348363,0,-1.50522694,832477988.3791583,-1298361640.400664,-9,0.6931758967131155,81225
507,2023-02-27,-67518493.36405444,3,-4.44355894,-171518479.2910273,144262968.43803808,1,0.6931785827140433,81226
508,2023-02-27,-71516682.29080436,1,0.0809373,-271118479.2910273,288523344.5167964,2,0.6931910391347201,81227
509,2023-02-27,-71116142.56910291,0,-1.90462664,226883848.08400938,-432779960.3430857,-3,0.6931929097691478,81228
510,2023-02-27,-73115628.983448,0,-1.16755044,525683848.0840094,-865560675.0699033,-6,0.6931917014587118,81229
511,2023-02-27,-74318074.87116408,0,-1.17582467,824483848.0840094,-1298339625.5806518,-9,0.6931945272429537,81230
512,2023-02-27,-75517223.23050106,0,0.00053988,824483848.0840094,-1298339625.5806518,-10,0.69319387129697,81231
513,2023-02-27,-75514578.42680967,1,0.94188339,-171514584.72076643,144260210.6110509,1,0.6931918342308285,81232
514,2023-02-27,-71513097.07569171,0,-1.80233414,226886896.973728,-432774193.6891757,-3,0.6932021464650087,81233
515,2023-02-27,-73116920.98953742,1,0.3901093,-171516905.71768433,144256228.67978555,1,0.6932109685327776,81234
516,2023-02-27,-71517683.69194663,0,-1.66698192,226882319.41995043,-432772052.8945426,-3,0.6932055755298591,81235
517,2023-02-27,-73117850.74497974,0,-1.26055815,525682319.4199504,-865543860.3138039,-6,0.6932059687274535,81236
518,2023-02-27,-74315272.25920242,0,-1.25802413,824482319.4199505,-1298317527.567114,-9,0.6932029896920799,81237
519,2023-02-27,-75510234.02761006,1,1.02544175,-171510263.81381977,144258696.65184543,1,0.6931991091070263,81238
520,2023-02-27,-71511494.88320911,0,-1.97372911,226888510.04106843,-432781417.79509354,-3,0.6931905753449868,81239
521,2023-02-27,-73109929.37904286,0,-1.5165445,525688510.04106843,-865565086.9018209,-6,0.6931869694140838,81240
522,2023-02-27,-74307510.22072673,1,0.81167325,-171507526.13967955,144261804.69066286,1,0.6931841745251115,81241
523,2023-02-27,-71508760.90415801,0,-2.28410899,226891244.0348999,-432790758.01853466,-3,0.6931756153331542,81242
524,2023-02-27,-73106554.29187876,1,0.42114139,-171506563.09857166,144264644.75152868,1,0.6931705281791877,81243
525,2023-02-27,-71507181.20676811,0,-2.10523288,226892821.2656647,-432796609.40590274,-3,0.6931662436353375,81244
526,2023-02-27,-73106193.97042131,1,0.42139924,-171506197.909477,144266010.0285032,1,0.6931639682849938,81245
527,2023-02-27,-71505812.39098078,0,-1.98266711,226894186.06694525,-432796361.5754848,-3,0.6931666405603006,81246
528,2023-02-27,-73111253.95525336,1,0.41027413,-171511232.19516456,144262837.88169324,1,0.6931792100333406,81247
529,2023-02-27,-71511599.87400402,0,-2.10524867,226888401.59671134,-432790104.9227148,-3,0.6931766613600657,81248
530,2023-02-27,-73111070.03884101,1,0.46394754,-171511072.1522988,144263622.38680214,1,0.693175440527053,81249
531,2023-02-27,-71510879.62014951,0,-2.2847762,226889119.6097219,-432790033.9004522,-3,0.6931767751126271,81250
532,2023-02-27,-73110650.84081197,1,0.57105247,-171510651.75900984,144263455.01881433,1,0.6931762447180982,81251
533,2023-02-27,-71511095.49506494,0,-2.62137393,226888906.27987927,-432792285.5118575,-3,0.693173168845175,81252
534,2023-02-27,-73110804.6464166,0,-2.03304736,525688906.2798793,-865584988.0536804,-6,0.6931725009180566,81253
535,2023-02-27,-74310804.99652618,1,1.14228005,-171510806.15142053,144264234.09642714,1,0.693172501322534,81254
536,2023-02-27,-71511037.2824638,1,0.14539068,-271110806.15142053,288528801.63305426,2,0.6931708991857001,81255
537,2023-02-27,-71111037.17316297,0,-3.56783309,226888963.750924,-432793702.3733576,-3,0.6931708995645214,81256
538,2023-02-27,-73109818.11583775,1,0.65297162,-171509822.98837072,144265153.23838013,1,0.6931680849828129,81257
539,2023-02-27,-71509497.01570141,0,-3.47164591,226890501.6804079,-432794048.92482656,-3,0.6931703445213222,81258
540,2023-02-27,-73106894.47040191,0,-2.39197092,525690501.6804079,-865591854.3170366,-6,0.6931643281511881,81259
541,2023-02-27,-74302964.42682111,1,1.47366665,-171502990.56239223,144266880.09338102,1,0.6931597878547872,81260
542,2023-02-27,-71502989.95501839,0,-3.47591385,226897010.0425521,-432800637.6514251,-3,0.6931597920648584,81261
543,2023-02-27,-73101834.20544982,1,0.74341541,-171501838.82845783,144267435.00839594,1,0.6931571216621429,81262
544,2023-02-27,-71503205.09147008,1,0.2137297,-271101838.82845783,288536841.1163255,2,0.6931476513127729,81263
545,2023-02-27,-71107665.80645901,0,-5.1161209,226892357.50145298,-432817871.77557504,-3,0.6931321915365736,81264
546,2023-02-27,-73103145.17613369,0,-2.45994875,525692357.501453,-865642232.0534718,-6,0.6931218007401055,81265
547,2023-02-27,-74309005.21243519,0,-2.48096421,824492357.5014529,-1298462365.0635304,-9,0.6931285703223701,81266
548,2023-02-27,-75499479.85661316,0,-0.01364794,824492357.5014529,-1298462365.0635304,-10,0.6931212344487411,81267
549,2023-02-27,-75506029.76690507,0,-0.0419224,824492357.5014529,-1298462365.0635304,-10,0.6931262788077215,81268
550,2023-02-27,-75524909.08536494,0,-0.01688549,824492357.5014529,-1298462365.0635304,-10,0.6931408185579429,81269
551,2023-02-27,-75532018.19256008,0,0.00543671,824492357.5014529,-1298462365.0635304,-10,0.6931462935777712,81270
552,2023-02-27,-75520578.82347345,1,1.90087343,-171520527.07817376,144271522.4034018,1,0.6931374836427323,81271
553,2023-02-27,-71521219.51163481,2,0.00064663,-171520527.07817376,144271522.4034018,1,0.6931326841268645,81272
554,2023-02-27,-71519988.11513256,1,0.24125432,-271120527.07817376,288542267.2408097,2,0.6931412193975939,81273
555,2023-02-27,-71120834.55647987,0,-5.85998457,226879166.67343336,-432814066.2658943,-3,0.693138285888561,81274
556,2023-02-27,-73116794.73212057,0,-3.53162886,525679166.67343336,-865633959.1451737,-6,0.6931289548737884,81275
557,2023-02-27,-74319329.9727233,1,2.79418445,-171519335.98613864,144272688.0123623,1,0.6931318836412842,81276
558,2023-02-27,-71518720.74148548,1,0.53034257,-271119335.98613864,288544488.40018666,2,0.6931361480981376,81277
559,2023-02-27,-71119759.39476308,0,-11.73877669,226880242.29887143,-432817648.8939067,-3,0.6931325484685508,81278
560,2023-02-27,-73119007.52244678,0,-7.08945339,525680242.2988714,-865636380.0924308,-6,0.6931308152243457,81279
561,2023-02-27,-74327309.26514935,1,5.57999945,-171527279.05889332,144270914.2303299,1,0.6931404055591485,81280
562,2023-02-27,-71527240.5324763,0,-6.65205958,226872759.31341803,-432812575.9438118,-3,0.6931406726013117,81281
563,2023-02-27,-73126086.37125844,0,-5.2314319,525672759.31341803,-865626817.2346601,-6,0.6931380055916458,81282
564,2023-02-27,-74331859.29532123,0,-5.22688882,824472759.313418,-1298436894.2179835,-9,0.6931446746595951,81283
565,2023-02-27,-75538612.73469841,1,7.94117613,-171538567.24650598,144268943.09826192,1,0.6931498758668369,81284
566,2023-02-27,-71538374.76845247,1,0.88650493,-271138567.246506,288537608.5110048,2,0.6931512100282258,81285
567,2023-02-27,-71137797.13238576,0,-8.31794711,226862199.78715774,-432804746.2212754,-3,0.6931532119719922,81286
568,2023-02-27,-73137280.23431274,0,-5.21446768,525662199.7871578,-865610242.6077694,-6,0.6931520105560326,81287
569,2023-02-27,-74339011.51599503,0,-5.17963078,824462199.7871578,-1298414490.149738,-9,0.6931540106267308,81288
570,2023-02-27,-75532605.58358526,0,0.00397879,824462199.7871578,-1298414490.149738,-10,0.6931490769692136,81289
571,2023-02-27,-75528621.76043212,0,-0.00172306,824462199.7871578,-1298414490.149738,-10,0.6931460087477918,81290
572,2023-02-27,-75528794.58807266,0,0.01227657,824462199.7871578,-1298414490.149738,-10,0.6931461418544705,81291
573,2023-02-27,-75522033.43542254,1,20.08406712,-171522096.50253224,144270804.11181155,1,0.6931409346169501,81292
574,2023-02-27,-71522520.02260952,0,-53.4820085,226877481.6714708,-432814245.3906612,-3,0.6931379990259283,81293
575,2023-02-27,-73121885.40390512,1,3.20387034,-171521887.93560365,144271719.50729984,1,0.6931365366789034,81294
576,2023-02-27,-71521771.90590505,0,-26.81458715,226878227.62997615,-432814656.32835835,-3,0.6931373409231377,81295
577,2023-02-27,-73124198.3070069,0,-17.04218932,525678227.62997615,-865625812.74808,-6,0.6931429459481699,81296
578,2023-02-27,-74320161.31010139,3,-27.97697066,-177120154.86586165,144271356.17434648,1,0.6931382822738131,81297
579,2023-02-27,-77120039.62731948,1,0.61586723,-276720154.86586165,288542546.0926769,2,0.6931390810362649,81298
580,2023-02-27,-76719579.95047471,0,-14.2821067,221280417.74986374,-432812574.9859702,-3,0.6931406741352758,81299
581,2023-02-27,-78719754.70111442,0,-8.55029969,520080417.74986374,-865624901.175577,-6,0.6931410725779,81300
582,2023-02-27,-79917211.09846032,1,13.94381416,-177117220.58306706,144271387.011498,1,0.6931381341196248,81301
583,2023-02-27,-77116874.3459488,0,-8.88924673,221283124.26910272,-432812662.47640395,-3,0.693140534021126,81302
584,2023-02-27,-78718494.23069403,1,3.19210534,-177118487.75669482,144270109.1549935,1,0.6931442735138375,81303
585,2023-02-27,-77118872.95627435,0,-14.50998463,221281128.58452398,-432811994.654964,-3,0.6931416035250104,81304
586,2023-02-27,-78719218.40501821,0,-5.69916926,520081128.584524,-865623488.7063875,-6,0.693142405234636,81305
587,2023-02-27,-79917254.04486734,0,-5.97947039,818881128.5845239,-1298436399.757717,-9,0.6931401359337488,81306
588,2023-02-27,-81114307.05913866,1,5.7071679,-177114325.31656396,144271442.75782862,1,0.6931378662917939,81307
589,2023-02-27,-77114248.0639043,0,-11.40362323,221285751.62708506,-432813993.91316414,-3,0.6931384017592307,81308
590,2023-02-27,-78712574.28237244,0,-5.70733696,520085751.6270851,-865630403.0725191,-6,0.6931345338377539,81309
591,2023-02-27,-79911997.56701958,0,-6.00311416,818885751.6270851,-1298447228.2532148,-9,0.6931338676003496,81310
592,2023-02-27,-81112861.6844567,0,-0.00071906,818885751.6270851,-1298447228.2532148,-10,0.6931345331009708,81311
593,2023-02-27,-81113034.28582025,2,-0.00086415,818885751.6270851,-1298447228.2532148,-10,0.6931346660300263,81312
594,2023-02-27,-81113207.1617806,1,5.71119409,-177113211.3266251,144272081.15890974,1,0.6931347991705625,81313
595,2023-02-27,-77113500.35647413,1,0.88846998,-276713211.3266251,288544579.3084031,2,0.6931327958040989,81314
596,2023-02-27,-76713385.1923618,0,-11.10664776,221286615.50310114,-432817245.22305053,-3,0.6931331949247915,81315
597,2023-02-27,-78713153.1239399,0,-7.04855919,520086615.5031011,-865634824.2537143,-6,0.6931326603505307,81316
598,2023-02-27,-79911537.288728,0,-7.04635865,818886615.5031011,-1298453568.8911076,-9,0.6931307937028789,81317
599,2023-02-27,-81109121.73720229,0,0.00043044,818886615.5031011,-1298453568.8911076,-10,0.6931289333733426,81318
600,2023-02-27,-81108605.33733106,1,5.33459719,-177108624.45396936,144273384.88293168,1,0.693128535669579,81319
601,2023-02-27,-77109009.52991146,0,-11.43344238,221290992.0103923,-432821821.34150124,-3,0.6931258665983402,81320
602,2023-02-27,-78709640.77128237,0,-5.68727121,520090992.0103923,-865642729.7458717,-6,0.6931273285894956,81321
603,2023-02-27,-79903051.25627804,0,-5.9762705,818890992.0103923,-1298468391.6638846,-9,0.6931197163093044,81322
604,2023-02-27,-81096796.67707622,2,-0.01120034,818890992.0103923,-1298468391.6638846,-9,0.6931148994194655,81323
605,2023-02-27,-81098699.54099798,0,-0.04109627,818890992.0103923,-1298468391.6638846,-10,0.6931163648875,81324
606,2023-02-27,-81108568.37765265,0,-0.01206594,818890992.0103923,-1298468391.6638846,-10,0.6931239652547619,81325
607,2023-02-27,-81110984.32647908,1,5.70816699,-177110976.4211316,144273948.92495957,1,0.6931258258690379,81326
608,2023-02-27,-77110244.59713624,0,-8.427572,221289752.47556776,-432818679.3039271,-3,0.6931308983301497,81327
609,2023-02-27,-78712502.267335,2,0.00264062,221289752.47556776,-432818679.3039271,-3,0.6931361077700621,81328
610,2023-02-27,-78710651.35656899,0,-8.54943517,520089752.47556776,-865636775.9883316,-6,0.6931318313585888,81329
611,2023-02-27,-79907182.75563747,0,-8.52749256,818889752.4755678,-1298457374.8076057,-9,0.6931278243650926,81330
612,2023-02-27,-81101452.19067168,0,-0.00497686,818889752.4755678,-1298457374.8076057,-10,0.6931234110011447,81331
613,2023-02-27,-81102148.46763778,3,-16.70839996,-185102116.07141066,144274339.96314877,1,0.6931239472351248,81332
614,2023-02-27,-85103022.00657317,1,0.34962853,-284702116.07141066,288549986.9701147,2,0.693117667981567,81333
615,2023-02-27,-84702250.1611765,0,-7.1574519,213297750.37518257,-432825270.6423681,-3,0.6931203428920905,81334
616,2023-02-27,-86703232.87198603,1,0.94239996,-185103228.93899733,144274617.35542598,1,0.6931226145874726,81335
617,2023-02-27,-85103267.67217617,0,-4.21598522,213296732.48275656,-432824019.7127796,-3,0.6931223461190507,81336
618,2023-02-27,-86703616.49456441,1,0.91541208,-185103615.0986551,144274505.4091586,1,0.6931231523989821,81337
619,2023-02-27,-85103615.65508485,1,0.27669951,-284703615.0986551,288549011.6211034,2,0.6931231485422388,81338
620,2023-02-27,-84702882.55658394,0,-6.46332619,213297114.5132478,-432821932.13028204,-3,0.6931256891799517,81339
621,2023-02-27,-86704043.66688007,0,-2.92395028,512097114.5132478,-865642193.3144794,-6,0.6931283650612827,81340
622,2023-02-27,-87901612.70591587,0,-2.66322578,810897114.5132477,-1298464208.1176624,-9,0.6931255567867057,81341
623,2023-02-27,-89098659.45989251,0,0.00016803,810897114.5132477,-1298464208.1176624,-10,0.6931232823720511,81342
624,2023-02-27,-89098323.83325899,2,-0.00093954,810897114.5132477,-1298464208.1176624,-10,0.6931230238923553,81343
625,2023-02-27,-89098670.7905674,0,-0.00712638,810897114.5132477,-1298464208.1176624,-10,0.6931232910982638,81344
626,2023-02-27,-89101801.8651911,1,2.6721046,-185101806.19967735,144273974.6112843,1,0.6931257024659427,81345
627,2023-02-27,-85101767.70916834,0,-5.17612775,213298232.1368696,-432821757.2385554,-3,0.6931259692535536,81346
628,2023-02-27,-86702578.25110537,0,-3.88193188,512098232.1368696,-865642345.3017778,-6,0.6931278415900558,81347
629,2023-02-27,-87902469.4925428,0,-2.75452956,810898232.1368697,-1298463011.8198168,-9,0.6931277159509125,81348
630,2023-02-27,-89112694.04183745,2,-0.01348834,810898232.1368697,-1298463011.8198168,-9,0.6931355902986619,81349
631,2023-02-27,-89118757.37549663,1,2.67187957,-185118689.4174472,144270944.54331696,1,0.6931402599223662,81350
632,2023-02-27,-85117533.22008021,0,-5.17302287,213282462.15513033,-432807829.51722187,-3,0.693148273991801,81351
633,2023-02-27,-86718520.2690413,0,-3.87907634,512082462.1551303,-865614241.7028406,-6,0.6931505438771973,81352
634,2023-02-27,-87919791.23817033,0,-3.52378927,810882462.1551304,-1298419737.0859213,-9,0.6931520121630316,81353
635,2023-02-27,-89116841.84276438,0,0.00122499,810882462.1551304,-1298419737.0859213,-10,0.6931497406360964,81354
636,2023-02-27,-89114761.507236,0,0.00459062,810882462.1551304,-1298419737.0859213,-10,0.6931481384303774,81355
637,2023-02-27,-89106966.09748471,0,-0.00433167,810882462.1551304,-1298419737.0859213,-10,0.6931421346632375,81356
638,2023-02-27,-89108870.55454385,3,-8.00512306,-193108835.88538253,144270249.0452511,1,0.693143601413168,81357
639,2023-02-27,-93108816.6600551,0,-2.76461026,205291183.26304358,-432810663.926486,-3,0.6931437346722948,81358
640,2023-02-27,-94711586.65208912,1,0.64039202,-193111575.57242858,144268889.2668968,1,0.6931501345033608,81359
641,2023-02-27,-93111613.95654802,0,-3.14556238,205288386.19698846,-432806833.9297825,-3,0.6931498684437853,81360
642,2023-02-27,-94715482.8588956,0,-2.55611305,504088386.19698846,-865608086.0854607,-6,0.6931588078957088,81361
643,2023-02-27,-95916638.65892184,1,1.36581302,-193116618.5594982,144266806.1477209,1,0.6931601431420459,81362
644,2023-02-27,-93117138.75338241,0,-4.00428802,205282863.3273931,-432802669.8561821,-3,0.6931565373653733,81363
645,2023-02-27,-94718753.75821394,0,-3.00450915,504082863.3273931,-865603006.7950456,-6,0.6931602736769066,81364
646,2023-02-27,-95920829.1819858,0,-2.40018205,802882863.327393,-1298401846.6696093,-9,0.6931626713392941,81365
647,2023-02-27,-97121178.47253776,0,0.00044971,802882863.327393,-1298401846.6696093,-10,0.6931629403550482,81366
648,2023-02-27,-97120144.04283369,1,1.99992051,-193120132.01335275,144266389.78279507,1,0.6931621436604758,81367
649,2023-02-27,-93120017.02189031,0,-3.99720421,205279982.51814383,-432798671.66686326,-3,0.6931629407377619,81368
650,2023-02-27,-94718863.21096212,0,-2.99809637,504079982.51814383,-865599008.5631659,-6,0.6931602737450707,81369
651,2023-02-27,-95918170.4445855,2,0.00031138,504079982.51814383,-865599008.5631659,-6,0.6931594734133124,81370
652,2023-02-27,-95917594.25457555,0,-2.40025033,802879982.5181439,-1298400260.804418,-9,0.6931588077586567,81371
653,2023-02-27,-97117941.01765299,1,2.22189354,-193117949.3235098,144267028.4952913,1,0.6931590748281329,81372
654,2023-02-27,-93117237.497843,0,-4.32530691,205282759.65485436,-432798004.7185908,-3,0.6931640089123394,81373
655,2023-02-27,-94718280.43993396,0,-3.24377716,504082759.65485436,-865594508.9392202,-6,0.6931664120999165,81374
656,2023-02-27,-95918973.6347782,1,1.8658123,-193118966.70161968,144265334.73385498,1,0.6931672129308334,81375
657,2023-02-27,-93118889.56990466,0,-4.70361775,205281110.1215685,-432795670.3788418,-3,0.6931677475825927,81376
658,2023-02-27,-94718774.2410366,0,-2.54602915,504081110.1215685,-865591507.5822941,-6,0.6931674803955508,81377
659,2023-02-27,-95915537.61501044,0,-2.34981453,802881110.1215684,-1298389679.462575,-9,0.6931637411883176,81378
660,2023-02-27,-97113977.8381151,1,2.22212233,-193113997.4862764,144266307.32019484,1,0.693162539871856,81379
661,2023-02-27,-93113939.2722797,0,-4.32668468,205286060.4948643,-432798670.01118106,-3,0.6931629433894742,81380
662,2023-02-27,-94715209.85310724,1,1.06732199,-193115204.77171537,144265612.4452999,1,0.6931658785832712,81381
663,2023-02-27,-93113625.93589196,0,-4.71644634,205286367.74876475,-432790004.29227173,-3,0.693176822534478,81382
664,2023-02-27,-94718368.9262619,3,-3.32947212,-196318387.872962,144261057.03826994,1,0.6931877670456258,81383
665,2023-02-27,-96317197.04629241,0,-3.33081911,202082798.1904009,-432778017.47875756,-3,0.6931960217104262,81384
666,2023-02-27,-97916566.96805727,0,-2.49489469,500882798.1904009,-865556950.7776661,-6,0.6931945548116554,81385
667,2023-02-27,-99114852.48992902,0,-2.49731217,799682798.1904008,-1298337120.7314427,-9,0.6931925740313881,81386
668,2023-02-27,-100314678.75794446,3,-6.89225643,-204314668.66573787,144260084.49865463,1,0.6931924402202371,81387
669,2023-02-27,-104314995.35904889,0,-2.58292949,194085005.94772434,-432781667.36472255,-3,0.6931901756069023,81388
670,2023-02-27,-105916953.07095057,0,-1.84623698,492885005.94772434,-865560508.656671,-6,0.6931947021818999,81389
671,2023-02-27,-107117298.5434668,0,-1.53622843,791685005.9477243,-1298339100.760918,-9,0.6931951013134601,81390
672,2023-02-27,-108315768.88552177,0,0.00042193,791685005.9477243,-1298339100.760918,-10,0.6931939231482611,81391
673,2023-02-27,-108314207.65894783,1,1.25022127,-204314210.80452108,144260026.13468203,1,0.6931927206684366,81392
674,2023-02-27,-104313114.63853624,0,-2.46089278,194086880.97679982,-432775334.46803886,-3,0.6932003192112499,81393
675,2023-02-27,-105913056.2990515,2,0.00031646,194086880.97679982,-432775334.46803886,-3,0.6932001742765836,81394
676,2023-02-27,-105912074.86719844,2,-0.0013016,194086880.97679982,-432775334.46803886,-3,0.6931979065136709,81395
677,2023-02-27,-105912882.20829675,3,-2.85614138,-207512881.26103714,144258558.69793513,1,0.6931997720106944,81396
678,2023-02-27,-107513036.44794545,0,-2.62320629,190886964.17280218,-432776347.7060393,-3,0.6931986962553998,81397
679,2023-02-27,-109113960.23005441,0,-2.03554955,489686964.1728022,-865551361.8838807,-6,0.6932008322382497,81398
680,2023-02-27,-110315561.87241364,0,-1.81306243,788486964.1728022,-1298325220.8152614,-9,0.6932026826684261,81399
681,2023-02-27,-111512606.36675358,3,-5.55365677,-215512604.64891183,144258426.70534906,1,0.6932004062698685,81400
682,2023-02-27,-115512468.2254143,3,-0.51922783,-315912604.64891183,288516656.6085754,2,0.6932013519581075,81401
683,2023-02-27,-115912387.51843783,0,-2.40750746,182087611.61304027,-432774515.0701851,-3,0.6932016316888427,81402
684,2023-02-27,-117911114.15039736,0,-1.47978945,480887611.61304027,-865550868.3385458,-6,0.6931986873459621,81403
685,2023-02-27,-119109962.57677525,0,-1.47819444,779687611.6130402,-1298328052.2333193,-9,0.6931973568942645,81404
686,2023-02-27,-120307518.31698859,3,-4.54425262,-224307498.83670866,144259453.08551383,1,0.6931954742731639,81405
687,2023-02-27,-124307460.47617978,0,-1.73773705,174092539.3703781,-432778193.24053764,-3,0.6931957401866141,81406
688,2023-02-27,-125906535.30014458,0,-1.25971306,472892539.37037814,-865557721.3599238,-6,0.6931936020717743,81407
689,2023-02-27,-127103412.01770902,0,-1.22066234,771692539.3703781,-1298339502.3156757,-9,0.6931899936672064,81408
690,2023-02-27,-128299593.7231772,1,0.81637767,-224299625.19080293,144261205.6899737,1,0.6931870527611298,81409
691,2023-02-27,-124299567.64791165,0,-1.63012018,174100432.12191677,-432783368.0338582,-3,0.6931874516410019,81410
692,2023-02-27,-125896852.06280905,0,-1.2229531,472900432.1219168,-865570653.9687884,-6,0.6931811764107718,81411
693,2023-02-27,-127095121.44244337,0,-1.22178313,771700432.1219168,-1298359188.2304547,-9,0.6931791770126201,81412
694,2023-02-27,-128291831.68155622,1,0.90965721,-224291862.6263423,144263372.08093727,1,0.693176643229275,81413
695,2023-02-27,-124292343.42510805,0,-1.56807311,174107658.49808702,-432792197.1023537,-3,0.6931733104445299,81414
696,2023-02-27,-125890727.14858863,2,0.00037653,174107658.49808702,-432792197.1023537,-3,0.6931695803557364,81415
697,2023-02-27,-125888883.56081584,0,-1.22465646,472907658.49808705,-865589382.8286248,-6,0.6931653206029379,81416
698,2023-02-27,-127088075.88288689,0,-1.22624466,771707658.498087,-1298387151.1602623,-9,0.6931643875070093,81417
699,2023-02-27,-128288940.29519165,1,0.90971583,-224288953.90001857,144265784.2153124,1,0.6931650532655267,81418
700,2023-02-27,-124289107.83011118,0,-1.74255225,174110892.7856092,-432798018.85232836,-3,0.6931639862759184,81419
701,2023-02-27,-125891585.88150233,1,0.36374874,-224291575.9668339,144264814.33594063,1,0.6931697133518373,81420
702,2023-02-27,-124291864.67148373,0,-1.95363014,174108136.48333487,-432795692.5091105,-3,0.6931677121386436,81421
703,2023-02-27,-125893072.42916998,0,-1.47945376,472908136.4833349,-865589640.9848332,-6,0.6931705054023608,81422
704,2023-02-27,-127090655.81891465,2,0.00124816,472908136.4833349,-865589640.9848332,-6,0.6931677135363993,81423
705,2023-02-27,-127085355.22243452,0,-1.42070766,771708136.4833349,-1298389156.121562,-9,0.6931615898535025,81424
706,2023-02-27,-128277396.9359858,0,0.00025608,771708136.4833349,-1298389156.121562,-10,0.6931554604997482,81425
707,2023-02-27,-128276361.11422443,2,-0.00354363,771708136.4833349,-1298389156.121562,-10,0.693154662725247,81426
708,2023-02-27,-128279476.17448556,0,0.00070161,771708136.4833349,-1298389156.121562,-10,0.6931570618982887,81427
709,2023-02-27,-128276533.1213584,0,-0.00363635,771708136.4833349,-1298389156.121562,-10,0.693154795202581,81428
710,2023-02-27,-128279474.80725682,0,-0.00066691,771708136.4833349,-1298389156.121562,-10,0.6931570608452695,81429
711,2023-02-27,-128279994.31251991,0,-0.00222211,771708136.4833349,-1298389156.121562,-10,0.6931574609604897,81430
712,2023-02-27,-128281725.42371476,1,1.02698976,-224281765.9760865,144267086.8947698,1,0.6931587942365623,81431
713,2023-02-27,-124281420.17660457,1,0.10940866,-323881765.9760865,288533674.9164256,2,0.6931611911760818,81432
714,2023-02-27,-123882574.83242315,1,0.1166685,-423481765.9760865,432801095.83272624,3,0.6931571893699879,81433
715,2023-02-27,-123480616.19113928,1,0.11810541,-523081765.9760865,577067574.8588817,4,0.6931617148698139,81434
716,2023-02-27,-123079618.44331199,0,-3.89429822,174120372.9665569,-432798357.52251744,-3,0.6931634438663316,81435
717,2023-02-27,-125879799.83673227,0,-1.4120129,472920372.9665569,-865596465.7485794,-6,0.6931638431360749,81436
718,2023-02-27,-127078648.60006118,0,-1.42867189,771720372.9665569,-1298395404.397751,-9,0.6931625131437326,81437
719,2023-02-27,-128277268.16366911,3,-4.40059957,-232277258.72819006,144266534.16193548,1,0.6931614499572892,81438
720,2023-02-27,-132277220.27428046,0,-1.57120966,166122779.57190388,-432799436.05750257,-3,0.6931617165049666,81439
721,2023-02-27,-133878258.11278462,2,2.381e-05,166122779.57190388,-432799436.05750257,-3,0.6931641141159661,81440
722,2023-02-27,-133878141.55582678,0,-1.22314397,464922779.5719039,-865597543.2405441,-6,0.6931638448065629,81441
