,date,value,action,reward,balance,coin,position,price,index
482,2023-02-06,-69951754.49704671,0,0.00103408,830039796.5353539,-1298411930.0805728,-10,0.6931479372471198,50965
483,2023-02-06,-69945606.1965338,0,0.00077127,830039796.5353539,-1298411930.0805728,-10,0.6931432020006464,50966
484,2023-02-06,-69941135.79939544,0,0.00041775,830039796.5353539,-1298411930.0805728,-10,0.6931397590277079,50967
485,2023-02-06,-69938714.5498184,2,0.00051407,830039796.5353539,-1298411930.0805728,-10,0.6931378942500352,50968
486,2023-02-06,-69935734.93818581,0,-0.00433398,830039796.5353539,-1298411930.0805728,-10,0.6931355994377623,50969
487,2023-02-06,-69940758.50137115,0,0.00045051,830039796.5353539,-1298411930.0805728,-10,0.693139468443483,50970
488,2023-02-06,-69938147.76071382,0,0.00066879,830039796.5353539,-1298411930.0805728,-10,0.693137457725161,50971
489,2023-02-06,-69934606.75873423,0,0.00047572,830039796.5353539,-1298411930.0805728,-10,0.6931347305459834,50972
490,2023-02-06,-69932183.31746697,0,-2.92e-06,830039796.5353539,-1298411930.0805728,-10,0.6931328640803333,50973
491,2023-02-06,-69932186.2066238,0,0.00306926,830039796.5353539,-1298411930.0805728,-10,0.6931328663054798,50974
492,2023-02-06,-69917478.89144957,0,0.00147448,830039796.5353539,-1298411930.0805728,-10,0.6931215391489485,50975
493,2023-02-06,-69910413.8999641,0,0.00027114,830039796.5353539,-1298411930.0805728,-10,0.6931160978931176,50976
494,2023-02-06,-69909114.68899441,0,-0.00058155,830039796.5353539,-1298411930.0805728,-10,0.6931150972777199,50977
495,2023-02-06,-69909672.00336349,0,-0.00930918,830039796.5353539,-1298411930.0805728,-10,0.693115526505422,50978
496,2023-02-06,-69918592.29049742,0,-0.00620551,830039796.5353539,-1298411930.0805728,-10,0.69312239665728,50979
497,2023-02-06,-69924538.39626956,0,-0.00873423,830039796.5353539,-1298411930.0805728,-10,0.6931269761791053,50980
498,2023-02-06,-69932909.30033028,0,-0.00291514,830039796.5353539,-1298411930.0805728,-10,0.6931334232117202,50981
499,2023-02-06,-69935703.38032281,2,-0.00019641,830039796.5353539,-1298411930.0805728,-10,0.6931355751327922,50982
500,2023-02-06,-69935891.68499541,0,-0.00311175,830039796.5353539,-1298411930.0805728,-10,0.6931357201597041,50983
501,2023-02-06,-69938875.79777014,0,0.0010093,830039796.5353539,-1298411930.0805728,-10,0.6931380184386291,50984
502,2023-02-06,-69934035.60764337,0,0.00279535,830039796.5353539,-1298411930.0805728,-10,0.6931342906616311,50985
503,2023-02-06,-69920632.51409972,2,4.105e-05,830039796.5353539,-1298411930.0805728,-10,0.6931239679795661,50986
504,2023-02-06,-69920435.70314264,0,0.00116434,830039796.5353539,-1298411930.0805728,-10,0.6931238164013555,50987
505,2023-02-06,-69914853.23357654,0,0.00050423,830039796.5353539,-1298411930.0805728,-10,0.6931195169418105,50988
506,2023-02-06,-69912435.89291835,0,0.00027064,830039796.5353539,-1298411930.0805728,-10,0.6931176551746762,50989
507,2023-02-06,-69911138.80741382,2,-0.00019456,830039796.5353539,-1298411930.0805728,-10,0.6931166561962515,50990
508,2023-02-06,-69911325.31186819,0,-0.00174567,830039796.5353539,-1298411930.0805728,-10,0.6931167998366864,50991
509,2023-02-06,-69912998.38981414,0,-0.0147332,830039796.5353539,-1298411930.0805728,-10,0.6931180883938132,50992
510,2023-02-06,-69927123.3746165,2,-0.00563785,830039796.5353539,-1298411930.0805728,-10,0.6931289670560274,50993
511,2023-02-06,-69932528.79543126,0,0.00042713,830039796.5353539,-1298411930.0805728,-10,0.6931331301576514,50994
512,2023-02-06,-69930481.3043921,0,-0.00485695,830039796.5353539,-1298411930.0805728,-10,0.6931315532381919,50995
513,2023-02-06,-69935138.76529324,2,0.00163177,830039796.5353539,-1298411930.0805728,-10,0.6931351402823288,50996
514,2023-02-06,-69927313.7882986,0,0.00125901,830039796.5353539,-1298411930.0805728,-10,0.6931291137072386,50997
515,2023-02-06,-69921906.76864755,0,-0.00500219,830039796.5353539,-1298411930.0805728,-10,0.6931249493742363,50998
516,2023-02-06,-69926003.71163046,0,0.00066067,830039796.5353539,-1298411930.0805728,-10,0.6931281047233886,50999
517,2023-02-06,-69923397.2571001,0,-0.00051821,830039796.5353539,-1298411930.0805728,-10,0.6931260973061198,51000
518,2023-02-06,-69923769.88090909,2,-0.00109817,830039796.5353539,-1298411930.0805728,-10,0.6931263842903969,51001
519,2023-02-06,-69924515.5933398,0,-0.00027403,830039796.5353539,-1298411930.0805728,-10,0.6931269586169364,51002
520,2023-02-06,-69924701.67570627,0,-0.00229426,830039796.5353539,-1298411930.0805728,-10,0.6931271019322912,51003
521,2023-02-06,-69926190.8083973,0,-0.00321584,830039796.5353539,-1298411930.0805728,-10,0.6931282488200058,51004
522,2023-02-06,-69928053.1549977,0,0.00013853,830039796.5353539,-1298411930.0805728,-10,0.6931296831464758,51005
523,2023-02-06,-69927679.7208482,0,0.00164087,830039796.5353539,-1298411930.0805728,-10,0.6931293955380976,51006
524,2023-02-06,-69923585.58102262,0,-0.00934643,830039796.5353539,-1298411930.0805728,-10,0.6931262423478575,51007
525,2023-02-06,-69927877.05799031,0,8.817e-05,830039796.5353539,-1298411930.0805728,-10,0.6931295475215611,51008
526,2023-02-06,-69927687.85685277,0,-0.00373004,830039796.5353539,-1298411930.0805728,-10,0.6931294018042173,51009
527,2023-02-06,-69929176.80661428,0,0.00196078,830039796.5353539,-1298411930.0805728,-10,0.6931305485510447,51010
528,2023-02-06,-69925265.53518617,0,0.00027961,830039796.5353539,-1298411930.0805728,-10,0.6931275362008518,51011
529,2023-02-06,-69924707.8139596,1,2.6755545,-165924849.7965623,144273682.32920945,1,0.6931271066597996,51012
530,2023-02-06,-65925243.06410268,2,-0.00076131,-165924849.7965623,144273682.32920945,1,0.6931243808158756,51013
531,2023-02-06,-65925470.7050914,0,-4.72064372,232474531.7785427,-432823734.4271113,-3,0.6931228029744769,51014
532,2023-02-06,-67525219.67348737,0,-4.46541609,531274531.7785427,-865647827.4460549,-6,0.6931222287269249,51015
533,2023-02-06,-68725960.32163662,0,-4.63286359,830074531.7785428,-1298471386.1814976,-9,0.6931230843267725,51016
534,2023-02-06,-69925211.28355742,0,0.00114514,830074531.7785428,-1298471386.1814976,-10,0.6931225074653282,51017
535,2023-02-06,-69923901.11556315,3,-13.38592621,-173923894.8471396,144274849.68013006,1,0.6931214984573453,51018
536,2023-02-06,-73923812.84461755,0,-4.72657873,224476186.82737237,-432824194.11363494,-3,0.693122066834455,51019
537,2023-02-06,-75525863.25998354,2,-0.00531145,224476186.82737237,-432824194.11363494,-3,0.693126803370406,51020
538,2023-02-06,-75527663.88748324,0,-3.25878058,523276186.8273724,-865642832.6900654,-6,0.6931309635525867,51021
539,2023-02-06,-76730520.96817142,0,-3.00485809,822076186.8273723,-1298459410.2932472,-9,0.6931342640832217,51022
540,2023-02-06,-77929965.74338353,0,0.00018663,822076186.8273723,-1298459410.2932472,-10,0.6931338364804921,51023
541,2023-02-06,-77929593.18950832,4,-11.44619297,-382729616.3095758,432817023.77585614,3,0.6931335495605682,51024
542,2023-02-06,-82727689.59812129,0,-5.46495692,214872302.6950329,-432814244.0819837,-3,0.693138001121733,51025
543,2023-02-06,-85128007.60902178,0,-2.72806697,513672302.6950329,-865628040.484381,-6,0.6931387180668402,51026
544,2023-02-06,-86326017.04131538,0,-2.73445004,812472302.6950328,-1298443272.7994094,-9,0.6931364185021157,51027
545,2023-02-06,-87527135.42702174,4,-8.5780618,-392327133.17951,432814694.47650456,3,0.6931372798302382,51028
546,2023-02-06,-92325143.20388806,0,-3.87481003,205274848.83620948,-432811823.5265789,-3,0.6931418775845366,51029
547,2023-02-06,-94725586.06771582,0,-1.85328037,504074848.8362095,-865623019.6155308,-6,0.693142882418281,51030
548,2023-02-06,-95929687.90558594,0,-1.76791363,802874848.8362095,-1298431256.8579307,-9,0.6931476210143872,51031
549,2023-02-06,-97131552.62966406,0,-0.00987116,802874848.8362095,-1298431256.8579307,-10,0.6931490571505464,51032
550,2023-02-06,-97138265.64315891,0,0.00104216,802874848.8362095,-1298431256.8579307,-10,0.6931542272459669,51033
551,2023-02-06,-97134723.09731245,0,0.00170029,802874848.8362095,-1298431256.8579307,-10,0.6931514989183579,51034
552,2023-02-06,-97128944.0642494,0,-0.00685668,802874848.8362095,-1298431256.8579307,-10,0.6931470481374385,51035
553,2023-02-06,-97133606.43454182,0,-0.00328899,802874848.8362095,-1298431256.8579307,-10,0.6931506389092009,51036
554,2023-02-06,-97135843.24822176,0,0.00043848,802874848.8362095,-1298431256.8579307,-10,0.6931523616139402,51037
555,2023-02-06,-97134352.29632878,0,-0.00082127,802874848.8362095,-1298431256.8579307,-10,0.69315121334222,51038
556,2023-02-06,-97134911.12074304,0,-0.00328657,802874848.8362095,-1298431256.8579307,-10,0.6931516437265097,51039
557,2023-02-06,-97137148.18290687,0,0.00049273,802874848.8362095,-1298431256.8579307,-10,0.6931533666226215,51040
558,2023-02-06,-97135471.28425324,0,0.00021921,802874848.8362095,-1298431256.8579307,-10,0.6931520751421177,51041
559,2023-02-06,-97134725.29434514,0,-0.00794147,802874848.8362095,-1298431256.8579307,-10,0.6931515006104249,51042
560,2023-02-06,-97140129.77289712,0,-0.00108975,802874848.8362095,-1298431256.8579307,-10,0.6931556629243891,51043
561,2023-02-06,-97140871.24964559,0,-0.00246228,802874848.8362095,-1298431256.8579307,-10,0.6931562339802263,51044
562,2023-02-06,-97142546.19505787,0,-0.01067561,802874848.8362095,-1298431256.8579307,-10,0.6931575239564214,51045
563,2023-02-06,-97149809.37764633,0,-0.00520671,802874848.8362095,-1298431256.8579307,-10,0.6931631177701486,51046
564,2023-02-06,-97153352.21436,0,-0.00055067,802874848.8362095,-1298431256.8579307,-10,0.6931658463217719,51047
565,2023-02-06,-97153726.8717835,0,-0.000821,802874848.8362095,-1298431256.8579307,-10,0.6931661348679861,51048
566,2023-02-06,-97154285.56707501,0,-0.00792073,802874848.8362095,-1298431256.8579307,-10,0.6931665651528306,51049
567,2023-02-06,-97159679.39882243,1,1.37731198,-193159541.28588235,144264604.98178384,1,0.6931707192670503,51050
568,2023-02-06,-93158859.4766915,2,0.00017056,-193159541.28588235,144264604.98178384,1,0.6931754453687227,51051
569,2023-02-06,-93158363.93475264,2,1.418e-05,-193159541.28588235,144264604.98178384,1,0.6931788803203445,51052
570,2023-02-06,-93158322.73017931,2,-0.00050021,-193159541.28588235,144264604.98178384,1,0.6931791659383818,51053
571,2023-02-06,-93158613.44324297,0,-2.57629923,205241382.84538648,-432789799.3370544,-3,0.6931771508005474,51054
572,2023-02-06,-94758988.85327062,0,-1.83979943,504041382.8453865,-865579062.450149,-6,0.6931780096439344,51055
573,2023-02-06,-95956876.66620195,0,-1.77010719,802841382.8453865,-1298369849.120805,-9,0.6931755694427323,51056
574,2023-02-06,-97162097.23994339,0,-0.00821239,802841382.8453865,-1298369849.120805,-10,0.6931795903107038,51057
575,2023-02-06,-97167688.88688457,0,0.00060179,802841382.8453865,-1298369849.120805,-10,0.6931838969779797,51058
576,2023-02-06,-97165640.1476959,0,0.00103647,802841382.8453865,-1298369849.120805,-10,0.6931823190460906,51059
577,2023-02-06,-97162112.64753056,2,2.1e-07,802841382.8453865,-1298369849.120805,-10,0.6931796021775745,51060
578,2023-02-06,-97162111.92355847,2,0.00010977,802841382.8453865,-1298369849.120805,-10,0.6931796016199737,51061
579,2023-02-06,-97161738.14259732,0,0.00038205,802841382.8453865,-1298369849.120805,-10,0.6931793137351607,51062
580,2023-02-06,-97160437.53217578,0,-0.00136343,802841382.8453865,-1298369849.120805,-10,0.6931783120094795,51063
581,2023-02-06,-97161365.95628965,0,-0.00327098,802841382.8453865,-1298369849.120805,-10,0.6931790270785444,51064
582,2023-02-06,-97163593.47680092,0,-0.00109439,802841382.8453865,-1298369849.120805,-10,0.6931807427071943,51065
583,2023-02-06,-97164338.75033593,0,-0.00108881,802841382.8453865,-1298369849.120805,-10,0.6931813167143122,51066
584,2023-02-06,-97165080.23857558,0,0.00147903,802841382.8453865,-1298369849.120805,-10,0.6931818878060085,51067
585,2023-02-06,-97160045.26709127,0,-0.00109935,802841382.8453865,-1298369849.120805,-10,0.6931780098882583,51068
586,2023-02-06,-97160793.72292495,2,0.00016391,802841382.8453865,-1298369849.120805,-10,0.6931785863463716,51069
587,2023-02-06,-97160235.77029729,0,-0.00246423,802841382.8453865,-1298369849.120805,-10,0.6931781566131735,51070
588,2023-02-06,-97161913.80471838,2,2.1e-07,802841382.8453865,-1298369849.120805,-10,0.6931794490295232,51071
589,2023-02-06,-97161913.08435893,0,0.00054357,802841382.8453865,-1298369849.120805,-10,0.6931794484747049,51072
590,2023-02-06,-97160062.75117218,0,5.358e-05,802841382.8453865,-1298369849.120805,-10,0.6931780233544373,51073
591,2023-02-06,-97159880.3769486,0,0.00038153,802841382.8453865,-1298369849.120805,-10,0.6931778828904365,51074
592,2023-02-06,-97158581.57574022,0,-0.00246558,802841382.8453865,-1298369849.120805,-10,0.6931768825582051,51075
593,2023-02-06,-97160260.36448312,0,4.601e-05,802841382.8453865,-1298369849.120805,-10,0.693178175555531,51076
594,2023-02-06,-97160080.72628152,2,0.00018799,802841382.8453865,-1298369849.120805,-10,0.6931780371988049,51077
595,2023-02-06,-97159346.77377224,0,-0.00502952,802841382.8453865,-1298369849.120805,-10,0.6931774719111021,51078
596,2023-02-06,-97163073.37802899,0,0.00057833,802841382.8453865,-1298369849.120805,-10,0.6931803421289059,51079
597,2023-02-06,-97161017.7839557,0,0.0002741,802841382.8453865,-1298369849.120805,-10,0.6931787589174082,51080
598,2023-02-06,-97160084.65781593,0,5.542e-05,802841382.8453865,-1298369849.120805,-10,0.6931780402268591,51081
599,2023-02-06,-97159895.98029661,2,0.00102732,802841382.8453865,-1298369849.120805,-10,0.6931778949080816,51082
600,2023-02-06,-97156912.4936328,0,-0.00378147,802841382.8453865,-1298369849.120805,-10,0.6931755970368966,51083
601,2023-02-06,-97158957.61444318,0,0.00110481,802841382.8453865,-1298369849.120805,-10,0.693177172181923,51084
602,2023-02-06,-97155970.72677934,0,0.00072736,802841382.8453865,-1298369849.120805,-10,0.6931748716912994,51085
603,2023-02-06,-97154113.82414353,0,-0.01395068,802841382.8453865,-1298369849.120805,-10,0.6931734415112648,51086
604,2023-02-06,-97160820.90968263,0,-0.00193153,802841382.8453865,-1298369849.120805,-10,0.693178607285519,51087
605,2023-02-06,-97161749.59803963,0,0.00341158,802841382.8453865,-1298369849.120805,-10,0.6931793225581031,51088
606,2023-02-06,-97155596.85728836,0,-0.0055628,802841382.8453865,-1298369849.120805,-10,0.6931745837383011,51089
607,2023-02-06,-97157269.76617455,0,0.00192839,802841382.8453865,-1298369849.120805,-10,0.6931758722069815,51090
608,2023-02-06,-97154659.53591752,2,0.00015444,802841382.8453865,-1298369849.120805,-10,0.6931738618165995,51091
609,2023-02-06,-97154473.68242896,0,0.00341464,802841382.8453865,-1298369849.120805,-10,0.6931737186728807,51092
610,2023-02-06,-97152413.25904739,0,0.00304533,802841382.8453865,-1298369849.120805,-10,0.6931721317418664,51093
611,2023-02-06,-97151489.79791498,0,-0.01264348,802841382.8453865,-1298369849.120805,-10,0.6931714204952728,51094
612,2023-02-06,-97151876.11570537,0,3.17763056,802841382.8453865,-1298369849.120805,-10,0.6931717180359086,51095
613,2023-02-06,-97146098.45737267,0,15.91863028,802841382.8453865,-1298369849.120805,-10,0.6931672681032977,51096
614,2023-02-06,-97140885.46348166,2,0.24501953,802841382.8453865,-1298369849.120805,-10,0.693163253073301,51097
615,2023-02-06,-97140702.33474195,0,-11.00382868,802841382.8453865,-1298369849.120805,-10,0.6931631120281744,51098
616,2023-02-06,-97145164.50985444,0,-1.23837357,802841382.8453865,-1298369849.120805,-10,0.6931665487801257,51099
617,2023-02-06,-97145533.77235115,0,-13.32052877,802841382.8453865,-1298369849.120805,-10,0.6931668331848329,51100
618,2023-02-06,-97150372.05809903,0,4.49314615,802841382.8453865,-1298369849.120805,-10,0.6931705596159042,51101
619,2023-02-06,-97144610.56855762,0,4.61578609,802841382.8453865,-1298369849.120805,-10,0.6931661221364408,51102
620,2023-02-06,-97141061.79434943,2,19.23385269,802841382.8453865,-1298369849.120805,-10,0.6931633888827299,51103
621,2023-02-06,-97134361.170079,2,7.13139842,802841382.8453865,-1298369849.120805,-10,0.6931582280849226,51104
622,2023-02-06,-97125246.90338182,0,1.52640978,802841382.8453865,-1298369849.120805,-10,0.6931512083080051,51105
623,2023-02-06,-97123011.99072659,0,0.25252329,802841382.8453865,-1298369849.120805,-10,0.6931494869859514,51106
624,2023-02-06,-97122454.04924464,2,3.14106915,802841382.8453865,-1298369849.120805,-10,0.6931490572613376,51107
625,2023-02-06,-97110548.19963646,0,-0.00040844,802841382.8453865,-1298369849.120805,-10,0.6931398874168466,51108
626,2023-02-06,-97110548.5263685,0,1.11023289,802841382.8453865,-1298369849.120805,-10,0.6931398876684945,51109
627,2023-02-06,-97104221.9426322,0,0.95947969,802841382.8453865,-1298369849.120805,-10,0.6931350149554224,51110
628,2023-02-06,-97097526.48605955,2,0.63346511,802841382.8453865,-1298369849.120805,-10,0.6931298581377582,51111
629,2023-02-06,-97092693.68695116,2,0.72574321,802841382.8453865,-1298369849.120805,-10,0.6931261359324777,51112
630,2023-02-06,-97086548.74457872,0,0.70584086,802841382.8453865,-1298369849.120805,-10,0.6931214031189603,51113
631,2023-02-06,-97079472.04071963,2,0.00456082,802841382.8453865,-1298369849.120805,-10,0.6931159526659451,51114
632,2023-02-06,-97077238.16199172,2,-0.01901644,802841382.8453865,-1298369849.120805,-10,0.6931142321402186,51115
633,2023-02-06,-97079102.12394023,0,-0.08159362,802841382.8453865,-1298369849.120805,-10,0.6931156677573116,51116
634,2023-02-06,-97087116.23566246,0,-0.01518794,802841382.8453865,-1298369849.120805,-10,0.6931218401986446,51117
635,2023-02-06,-97088608.44845855,0,0.00897313,802841382.8453865,-1298369849.120805,-10,0.6931229894958169,51118
636,2023-02-06,-97085998.37944877,3,-31.19318149,-201085707.90434813,144274957.75866652,1,0.6931209792296269,51119
637,2023-02-06,-101085274.4495632,0,-11.58594533,197314723.81661767,-432822997.184008,-3,0.6931239835956767,51120
638,2023-02-06,-102684965.7715922,0,-7.14393141,496114723.81661767,-865646442.2130172,-6,0.693123266416155,51121
639,2023-02-06,-103884593.40030152,0,-6.08374068,794914723.8166177,-1298470155.8607068,-9,0.6931228362505902,51122
640,2023-02-06,-105089807.9505912,0,0.00131347,794914723.8166177,-1298470155.8607068,-10,0.6931268521690666,51123
641,2023-02-06,-105088506.5606991,0,0.00337886,794914723.8166177,-1298470155.8607068,-10,0.6931258499204694,51124
642,2023-02-06,-105085160.20645392,0,-0.03759051,794914723.8166177,-1298470155.8607068,-10,0.6931232727690193,51125
643,2023-02-06,-105092613.34734142,0,-0.01784294,794914723.8166177,-1298470155.8607068,-10,0.6931290127090971,51126
644,2023-02-06,-105096153.25898838,0,0.00638495,794914723.8166177,-1298470155.8607068,-10,0.6931317389262773,51127
645,2023-02-06,-105089825.40887761,0,0.00225786,794914723.8166177,-1298470155.8607068,-10,0.6931268656143401,51128
646,2023-02-06,-105087589.00353599,0,-0.00563638,794914723.8166177,-1298470155.8607068,-10,0.6931251432756852,51129
647,2023-02-06,-105088705.62157977,0,0.0,794914723.8166177,-1298470155.8607068,-10,0.6931260032246326,51130
648,2023-02-06,-105088705.62157977,2,0.00075131,794914723.8166177,-1298470155.8607068,-10,0.6931260032246326,51131
649,2023-02-06,-105087961.07759356,0,-0.01592249,794914723.8166177,-1298470155.8607068,-10,0.6931254298237094,51132
650,2023-02-06,-105091117.83994567,0,2.61e-06,794914723.8166177,-1298470155.8607068,-10,0.6931278609634147,51133
651,2023-02-06,-105091115.24864197,0,-0.00749503,794914723.8166177,-1298470155.8607068,-10,0.6931278589677556,51134
652,2023-02-06,-105092601.26721275,0,0.00413653,794914723.8166177,-1298470155.8607068,-10,0.6931290034057422,51135
653,2023-02-06,-105088502.6916436,0,-0.00185636,794914723.8166177,-1298470155.8607068,-10,0.6931258469407664,51136
654,2023-02-06,-105088870.66063762,0,-0.00653844,794914723.8166177,-1298470155.8607068,-10,0.693126130327329,51137
655,2023-02-06,-105090166.95355594,0,0.00262933,794914723.8166177,-1298470155.8607068,-10,0.6931271286505576,51138
656,2023-02-06,-105087560.96070528,2,0.00056302,794914723.8166177,-1298470155.8607068,-10,0.6931251216788618,51139
657,2023-02-06,-105087003.09992015,0,0.00056454,794914723.8166177,-1298470155.8607068,-10,0.6931246920495918,51140
658,2023-02-06,-105086443.75862205,0,0.0015041,794914723.8166177,-1298470155.8607068,-10,0.6931242612801239,51141
659,2023-02-06,-105084953.64149213,0,0.00433516,794914723.8166177,-1298470155.8607068,-10,0.693123113685685,51142
660,2023-02-06,-105080663.13917994,0,-0.01981143,794914723.8166177,-1298470155.8607068,-10,0.6931198094108099,51143
661,2023-02-06,-105084587.57107735,0,-0.01129886,794914723.8166177,-1298470155.8607068,-10,0.6931228317612887,51144
662,2023-02-06,-105086826.64885652,0,-0.01689077,794914723.8166177,-1298470155.8607068,-10,0.6931245561580869,51145
663,2023-02-06,-105090175.36275959,0,0.00112247,794914723.8166177,-1298470155.8607068,-10,0.693127135126797,51146
664,2023-02-06,-105089062.41026545,0,0.00187774,794914723.8166177,-1298470155.8607068,-10,0.6931262780008253,51147
665,2023-02-06,-105087201.51680505,2,-0.00656377,794914723.8166177,-1298470155.8607068,-10,0.69312484485779,51148
666,2023-02-06,-105088503.19893765,0,0.00394395,794914723.8166177,-1298470155.8607068,-10,0.6931258473314523,51149
667,2023-02-06,-105084593.5194503,0,-0.01034622,794914723.8166177,-1298470155.8607068,-10,0.6931228363423513,51150
668,2023-02-06,-105086643.5769229,0,0.00527227,794914723.8166177,-1298470155.8607068,-10,0.6931244151676045,51151
669,2023-02-06,-105081424.24678314,0,0.00337981,794914723.8166177,-1298470155.8607068,-10,0.6931203955679885,51152
670,2023-02-06,-105078077.18705499,3,-13.42064666,-209078048.39106965,144275615.8063322,1,0.6931178178732198,51153
671,2023-02-06,-109077510.74205697,0,-4.73677458,189322487.10734698,-432824520.34223634,-3,0.6931215444143244,51154
672,2023-02-06,-110679061.8735927,0,-3.26170935,488122487.107347,-865646805.9062374,-6,0.6931251231878617,51155
673,2023-02-06,-111879805.70030534,0,-3.02448165,786922487.107347,-1298468554.897659,-9,0.693125982460613,51156
674,2023-02-06,-113084460.29730082,0,-0.00560624,786922487.107347,-1298468554.897659,-10,0.6931295671427202,51157
675,2023-02-06,-113086693.71345198,0,0.0028966,786922487.107347,-1298468554.897659,-10,0.6931312871814094,51158
676,2023-02-06,-113080926.20969033,0,0.00168303,786922487.107347,-1298468554.897659,-10,0.6931268454074905,51159
677,2023-02-06,-113077574.5601455,0,0.00093214,786922487.107347,-1298468554.897659,-10,0.6931242641747513,51160
678,2023-02-06,-113075717.87423384,0,-0.00182937,786922487.107347,-1298468554.897659,-10,0.6931228342703422,51161
679,2023-02-06,-113076446.68386102,0,0.00102554,786922487.107347,-1298468554.897659,-10,0.6931233955543443,51162
680,2023-02-06,-113074404.67082894,0,-0.01355746,786922487.107347,-1298468554.897659,-10,0.693121822922474,51163
681,2023-02-06,-113079805.3786931,2,-0.01633564,786922487.107347,-1298468554.897659,-10,0.6931259822129272,51164
682,2023-02-06,-113086313.47270167,3,-8.02384121,-217086348.6750219,144272873.1164413,1,0.6931309943435514,51165
683,2023-02-06,-117086596.73088235,0,-2.96991617,181313404.2613411,-432819692.9839376,-3,0.6931292749914993,51166
684,2023-02-06,-118686284.35119534,0,-2.1233387,480113404.2613411,-865639835.2170961,-6,0.6931285555522764,51167
685,2023-02-06,-119894469.83984756,0,-2.00049939,778913404.2613411,-1298454072.78714,-9,0.693138011550394,51168
686,2023-02-06,-121093164.97426009,1,1.60236412,-217093138.69731772,144271621.6938228,1,0.6931370066125877,51169
687,2023-02-06,-117093221.55329144,0,-2.96719095,181306778.77813244,-432815223.6947364,-3,0.6931364323071716,51170
688,2023-02-06,-118693345.38985783,0,-2.1025095,480106778.77813244,-865630268.2502253,-6,0.6931367191916975,51171
689,2023-02-06,-119890734.3322277,4,-5.45627175,-423490724.3846692,432816928.07166994,3,0.6931337028257896,51172
690,2023-02-06,-123488923.94794208,2,0.00041422,-423490724.3846692,432816928.07166994,3,0.6931378626370408,51173
691,2023-02-06,-123487557.87925738,2,0.00058444,-423490724.3846692,432816928.07166994,3,0.6931410188645266,51174
692,2023-02-06,-123485630.08528984,0,-3.33330629,174114349.53751266,-432809578.53311235,-3,0.6931454729277632,51175
693,2023-02-06,-125884966.70343888,0,-1.59212666,472914349.53751266,-865620143.5266917,-6,0.6931438931127998,51176
694,2023-02-06,-127078751.33340573,0,-1.52837845,771714349.5375127,-1298435192.034851,-9,0.6931367128616472,51177
695,2023-02-06,-128270545.44427371,2,-0.0071709,771714349.5375127,-1298435192.034851,-9,0.693130393032069,51178
696,2023-02-06,-128276138.55131376,0,-0.00478509,771714349.5375127,-1298435192.034851,-10,0.6931347006071212,51179
697,2023-02-06,-128279871.01518166,2,-0.00071658,771714349.5375127,-1298435192.034851,-10,0.6931375751933083,51180
698,2023-02-06,-128280429.82974386,0,-0.00478378,771714349.5375127,-1298435192.034851,-10,0.6931380055687061,51181
699,2023-02-06,-128284160.6472826,2,0.00095584,771714349.5375127,-1298435192.034851,-10,0.69314087888696,51182
700,2023-02-06,-128280433.54417562,0,0.00027438,771714349.5375127,-1298435192.034851,-10,0.6931380084294047,51183
701,2023-02-06,-128279500.83527684,2,2.1e-07,771714349.5375127,-1298435192.034851,-10,0.6931372900963646,51184
702,2023-02-06,-128279500.1705215,0,0.00250578,771714349.5375127,-1298435192.034851,-10,0.6931372895843981,51185
703,2023-02-06,-128271861.51704061,0,0.00192855,771714349.5375127,-1298435192.034851,-10,0.693131406615785,51186
704,2023-02-06,-128266274.40767944,0,-0.00995059,771714349.5375127,-1298435192.034851,-10,0.693127103659892,51187
705,2023-02-06,-128272041.65132141,2,0.00116071,771714349.5375127,-1298435192.034851,-10,0.6931315453476077,51188
706,2023-02-06,-128268677.97327769,2,0.00290009,771714349.5375127,-1298435192.034851,-10,0.6931289547847022,51189
707,2023-02-06,-128260279.44612277,0,0.00083878,771714349.5375127,-1298435192.034851,-10,0.6931224865934467,51190
708,2023-02-06,-128257851.00559437,0,-0.00064209,771714349.5375127,-1298435192.034851,-10,0.693120616311015,51191
709,2023-02-06,-128258222.91106188,0,0.00025867,771714349.5375127,-1298435192.034851,-10,0.6931209027369142,51192
710,2023-02-06,-128257473.75149679,0,6.577e-05,771714349.5375127,-1298435192.034851,-10,0.6931203257658265,51193
711,2023-02-06,-128257283.27106225,0,6.495e-05,771714349.5375127,-1298435192.034851,-10,0.6931201790658328,51194
712,2023-02-06,-128257095.16751957,0,-0.00449386,771714349.5375127,-1298435192.034851,-10,0.6931200341964209,51195
713,2023-02-06,-128259698.4329927,0,0.0001952,771714349.5375127,-1298435192.034851,-10,0.6931220391216486,51196
714,2023-02-06,-128259133.13888526,0,-0.00095748,771714349.5375127,-1298435192.034851,-10,0.6931216037559785,51197
715,2023-02-06,-128259687.72634423,0,6.554e-05,771714349.5375127,-1298435192.034851,-10,0.6931220308758397,51198
716,2023-02-06,-128259497.91713727,0,0.00083946,771714349.5375127,-1298435192.034851,-10,0.6931218846927971,51199
717,2023-02-06,-128257066.78904736,0,0.00213265,771714349.5375127,-1298435192.034851,-10,0.6931200123405189,51200
718,2023-02-06,-128250892.22914374,0,-0.00031707,771714349.5375127,-1298435192.034851,-10,0.6931152569550045,51201
