,date,value,action,reward,balance,coin,position,price,index
604,2022-12-01,-50923146.192718625,0,-1,48276779.91816825,-5844.578057992826,,17109.875,23807
605,2022-12-01,-51722547.95535509,1,-0.05,-52122545.26684919,0,,17109.760000000002,23808
606,2022-12-01,-52122545.26684919,1,-0.05,-52122545.26684919,0,,17108.800000000003,23809
607,2022-12-01,-52122545.26684919,1,-0.05,-52122545.26684919,0,,17107.440000000002,23810
608,2022-12-01,-52122545.26684919,0,1,-52122545.26684919,0.0,,17106.7,23811
609,2022-12-01,-52122545.26684919,1,-0.05,-52122545.26684919,0,,17110.08,23812
610,2022-12-01,-52122545.26684919,1,-0.05,-52122545.26684919,0,,17107.65,23813
611,2022-12-01,-52122545.26684919,2,-1,-152522545.2668492,5845.890061606912,,17106.035,23814
612,2022-12-01,-52528741.9103145,1,-0.05,-52928717.12374064,0,,17104.975,23815
613,2022-12-01,-52928717.12374064,2,1,-52928717.12374064,0.0,,17103.915,23816
614,2022-12-01,-52928717.12374064,1,-0.05,-52928717.12374064,0,,17104.934999999998,23817
615,2022-12-01,-52928717.12374064,2,1,-52928717.12374064,0.0,,17106.175,23818
616,2022-12-01,-52928717.12374064,2,1,-52928717.12374064,0.0,,17104.415,23819
617,2022-12-01,-52928717.12374064,2,1,-52928717.12374064,0.0,,17106.135000000002,23820
618,2022-12-01,-52928717.12374064,1,-0.05,-52928717.12374064,0,,17103.385000000002,23821
619,2022-12-01,-52928717.12374064,1,-0.05,-52928717.12374064,0,,17102.245,23822
620,2022-12-01,-52928717.12374064,2,1,-52928717.12374064,0.0,,17101.055,23823
621,2022-12-01,-52928717.12374064,0,-1,46671282.87625936,-5847.322321071206,,17101.845,23824
622,2022-12-01,-53337926.656396315,1,-0.05,-53737963.49452694,0,,17103.42,23825
623,2022-12-01,-53737963.49452694,1,-0.05,-53737963.49452694,0,,17100.035,23826
624,2022-12-01,-53737963.49452694,1,-0.05,-53737963.49452694,0,,17092.515,23827
625,2022-12-01,-53737963.49452694,0,1,-53737963.49452694,0.0,,17093.095,23828
626,2022-12-01,-53737963.49452694,1,-0.05,-53737963.49452694,0,,17092.434999999998,23829
627,2022-12-01,-53737963.49452694,2,-1,-154137963.49452692,5850.745150902419,,17091.84,23830
628,2022-12-01,-54127841.705415875,2,-1,-154137963.49452692,5850.745150902419,,17093.57,23831
629,2022-12-01,-54141824.986326516,2,1,-154137963.49452692,5850.745150902419,,17091.18,23832
630,2022-12-01,-54119913.94573638,0,-1,45080013.85606846,-5849.689308376608,,17094.925000000003,23833
631,2022-12-01,-54963478.583939314,2,-1,-155763652.55369934,5847.146241805224,,17102.36,23834
632,2022-12-01,-55730762.35608919,0,-1,43469106.083120376,-5845.223736167643,,17107.985,23835
633,2022-12-01,-56520781.67981604,2,-1,-157320741.2308678,5845.814878826489,,17106.254999999997,23836
634,2022-12-01,-57358826.71480335,2,-1,-157320741.2308678,5845.814878826489,,17099.739999999998,23837
635,2022-12-01,-57380690.062450156,2,-1,-157320741.2308678,5845.814878826489,,17096.0,23838
636,2022-12-01,-57405476.317536354,2,1,-157320741.2308678,5845.814878826489,,17091.760000000002,23839
637,2022-12-01,-57396181.47187905,1,-0.05,-57795879.710915,0,,17093.35,23840
638,2022-12-01,-57795879.710915,1,-0.05,-57795879.710915,0,,17094.55,23841
639,2022-12-01,-57795879.710915,2,1,-57795879.710915,0.0,,17097.4,23842
640,2022-12-01,-57795879.710915,1,-0.05,-57795879.710915,0,,17097.825,23843
641,2022-12-01,-57795879.710915,1,-0.05,-57795879.710915,0,,17098.715,23844
642,2022-12-01,-57795879.710915,2,1,-57795879.710915,0.0,,17096.864999999998,23845
643,2022-12-01,-57795879.710915,2,1,-57795879.710915,0.0,,17097.345,23846
644,2022-12-01,-57795879.710915,1,-0.05,-57795879.710915,0,,17101.36,23847
645,2022-12-01,-57795879.710915,2,1,-57795879.710915,0.0,,17100.775,23848
646,2022-12-01,-57795879.710915,0,-1,41804120.289085,-5847.6215091892445,,17100.97,23849
647,2022-12-01,-58190704.56587936,2,-1,-158990683.86529922,5847.924147745464,,17100.085,23850
648,2022-12-01,-58980157.60183327,2,1,-158990683.86529922,5847.924147745464,,17101.885000000002,23851
649,2022-12-01,-58969105.025194034,0,-1,40230808.65944554,-5846.66250579185,,17103.775,23852
650,2022-12-01,-59750832.82028629,2,-1,-160550759.3862052,5847.736063602316,,17100.635000000002,23853
651,2022-12-01,-60557484.28267835,0,-1,38642542.61690754,-5848.129344246332,,17099.485,23854
652,2022-12-01,-61350410.38723263,2,-1,-162150382.1992492,5848.541490723044,,17098.28,23855
653,2022-12-01,-62156669.38135171,1,-0.05,-62556644.232623294,0,,17097.205,23856
654,2022-12-01,-62556644.232623294,1,-0.05,-62556644.232623294,0,,17096.245000000003,23857
655,2022-12-01,-62556644.232623294,1,-0.05,-62556644.232623294,0,,17098.585,23858
656,2022-12-01,-62556644.232623294,2,1,-62556644.232623294,0.0,,17095.614999999998,23859
657,2022-12-01,-62556644.232623294,2,1,-62556644.232623294,0.0,,17096.065000000002,23860
658,2022-12-01,-62556644.232623294,1,-0.05,-62556644.232623294,0,,17095.84,23861
659,2022-12-01,-62556644.232623294,1,-0.05,-62556644.232623294,0,,17094.92,23862
660,2022-12-01,-62556644.232623294,1,-0.05,-62556644.232623294,0,,17090.879999999997,23863
661,2022-12-01,-62556644.232623294,2,1,-62556644.232623294,0.0,,17074.86,23864
662,2022-12-01,-62556644.232623294,1,-0.05,-62556644.232623294,0,,17066.735,23865
663,2022-12-01,-62556644.232623294,2,1,-62556644.232623294,0.0,,17068.195,23866
664,2022-12-01,-62556644.232623294,0,-1,37043355.767376706,-5856.6405665479815,,17074.635000000002,23867
665,2022-12-01,-62966746.93760058,0,-1,37043355.767376706,-5856.6405665479815,,17076.36,23868
666,2022-12-01,-63008094.820000395,1,-0.05,-63408300.6223499,0,,17083.42,23869
667,2022-12-01,-63408300.6223499,1,-0.05,-63408300.6223499,0,,17087.434999999998,23870
668,2022-12-01,-63408300.6223499,0,1,-63408300.6223499,0.0,,17086.785,23871
669,2022-12-01,-63408300.6223499,0,1,-63408300.6223499,0.0,,17082.035000000003,23872
670,2022-12-01,-63408300.6223499,0,1,-63408300.6223499,0.0,,17078.864999999998,23873
671,2022-12-01,-63408300.6223499,2,-1,-163808300.62234992,5856.484504620474,,17075.09,23874
672,2022-12-01,-63810145.41496886,2,-1,-163808300.62234992,5856.484504620474,,17074.775,23875
673,2022-12-01,-63812312.31423558,0,-1,35387703.732531965,-5856.719458159743,,17074.405,23876
674,2022-12-01,-64621344.89903091,2,-1,-165421381.09355718,5856.189553143456,,17075.95,23877
675,2022-12-01,-65371281.39193006,1,-0.05,-65771481.79073657,0,,17084.504999999997,23878
676,2022-12-01,-65771481.79073657,1,-0.05,-65771481.79073657,0,,17082.645,23879
677,2022-12-01,-65771481.79073657,2,1,-65771481.79073657,0.0,,17087.05,23880
678,2022-12-01,-65771481.79073657,2,1,-65771481.79073657,0.0,,17088.245,23881
679,2022-12-01,-65771481.79073657,2,1,-65771481.79073657,0.0,,17086.16,23882
680,2022-12-01,-65771481.79073657,0,-1,33828518.20926343,-5852.457212685318,,17086.84,23883
681,2022-12-01,-66171072.11873169,1,-0.05,-66571070.48004368,0,,17086.77,23884
682,2022-12-01,-66571070.48004368,0,1,-66571070.48004368,0.0,,17086.72,23885
683,2022-12-01,-66571070.48004368,0,1,-66571070.48004368,0.0,,17080.59,23886
684,2022-12-01,-66571070.48004368,1,-0.05,-66571070.48004368,0,,17075.735,23887
685,2022-12-01,-66571070.48004368,2,-1,-166971070.48004368,5858.141586595634,,17070.260000000002,23888
686,2022-12-01,-67008474.714074105,1,-0.05,-67408325.09713799,0,,17063.875,23889
687,2022-12-01,-67408325.09713799,1,-0.05,-67408325.09713799,0,,17055.12,23890
688,2022-12-01,-67408325.09713799,1,-0.05,-67408325.09713799,0,,17064.375,23891
689,2022-12-01,-67408325.09713799,2,1,-67408325.09713799,0.0,,17068.89,23892
690,2022-12-01,-67408325.09713799,1,-0.05,-67408325.09713799,0,,17067.875,23893
691,2022-12-01,-67408325.09713799,1,-0.05,-67408325.09713799,0,,17072.97,23894
692,2022-12-01,-67408325.09713799,0,-1,32191674.902862012,-5857.340375027932,,17072.595,23895
693,2022-12-01,-67808178.66362861,1,-0.05,-68208178.07789457,0,,17072.57,23896
694,2022-12-01,-68208178.07789457,1,-0.05,-68208178.07789457,0,,17070.4,23897
695,2022-12-01,-68208178.07789457,2,-1,-168608178.07789457,5856.662861788028,,17074.57,23898
696,2022-12-01,-68630404.11345504,2,-1,-168608178.07789457,5856.662861788028,,17070.775,23899
697,2022-12-01,-68633771.6946006,2,1,-168608178.07789457,5856.662861788028,,17070.199999999997,23900
698,2022-12-01,-68608675.89423782,2,-1,-168608178.07789457,5856.662861788028,,17074.485,23901
699,2022-12-01,-68622819.73504904,2,1,-168608178.07789457,5856.662861788028,,17072.07,23902
700,2022-12-01,-68615118.22338577,2,1,-168608178.07789457,5856.662861788028,,17073.385000000002,23903
701,2022-12-01,-68596259.76897083,2,1,-168608178.07789457,5856.662861788028,,17076.605,23904
702,2022-12-01,-68586449.85867734,1,-0.05,-68986536.77155422,0,,17078.28,23905
703,2022-12-01,-68986536.77155422,2,1,-68986536.77155422,0.0,,17079.105,23906
704,2022-12-01,-68986536.77155422,0,-1,30613463.228445783,-5854.5815613466475,,17080.64,23907
705,2022-12-01,-69382614.20190813,1,-0.05,-69782598.51162954,0,,17079.97,23908
706,2022-12-01,-69782598.51162954,2,-1,-170182598.51162952,5853.79674329872,,17082.93,23909
707,2022-12-01,-70149378.2151113,2,1,-170182598.51162952,5853.79674329872,,17088.605,23910
708,2022-12-01,-70140041.40930574,0,-1,29059788.362284973,-5851.306596763057,,17090.2,23911
709,2022-12-01,-70960866.7500016,1,-0.05,-71360949.37045074,0,,17093.73,23912
710,2022-12-01,-71360949.37045074,1,-0.05,-71360949.37045074,0,,17093.575,23913
711,2022-12-01,-71360949.37045074,1,-0.05,-71360949.37045074,0,,17096.47,23914
712,2022-12-01,-71360949.37045074,1,-0.05,-71360949.37045074,0,,17098.614999999998,23915
713,2022-12-01,-71360949.37045074,2,-1,-171760949.37045074,5848.801463604078,,17097.52,23916
714,2022-12-01,-71738928.63294028,0,-1,27460983.28410968,-5847.513797939746,,17101.285,23917
715,2022-12-01,-72539104.42859729,2,-1,-173339104.77944812,5847.508668931602,,17101.3,23918
716,2022-12-01,-73326825.01124334,0,-1,25873125.869683832,-5846.790696586643,,17103.4,23919
717,2022-12-01,-74119857.98148026,2,-1,-174919829.9168849,5847.200944907672,,17102.2,23920
718,2022-12-01,-74915122.92012425,0,-1,24284858.251888707,-5846.925730302949,,17103.005,23921
719,2022-12-01,-75724964.58333817,1,-0.05,-76125003.87467907,0,,17104.684999999998,23922
720,2022-12-01,-76125003.87467907,2,-1,-176525003.8746791,5846.597557934667,,17103.964999999997,23923
721,2022-12-01,-76498401.85579048,1,-0.05,-76898508.26386604,0,,17108.515,23924
722,2022-12-01,-76898508.26386604,0,-1,22701491.736133963,-5842.996919864173,,17114.505,23925
723,2022-12-01,-77297894.74918945,1,-0.05,-77697892.29513074,0,,17114.4,23926
724,2022-12-01,-77697892.29513074,0,1,-77697892.29513074,0.0,,17109.905,23927
725,2022-12-01,-77697892.29513074,0,1,-77697892.29513074,0.0,,17112.265,23928
726,2022-12-01,-77697892.29513074,1,-0.05,-77697892.29513074,0,,17109.205,23929
727,2022-12-01,-77697892.29513074,0,1,-77697892.29513074,0.0,,17114.135000000002,23930
728,2022-12-01,-77697892.29513074,2,-1,-178097892.29513073,5843.536391353318,,17112.925000000003,23931
729,2022-12-01,-78097483.24758333,1,-0.05,-78497484.88377352,0,,17112.995000000003,23932
730,2022-12-01,-78497484.88377352,1,-0.05,-78497484.88377352,0,,17114.57,23933
731,2022-12-01,-78497484.88377352,1,-0.05,-78497484.88377352,0,,17120.175,23934
732,2022-12-01,-78497484.88377352,2,1,-78497484.88377352,0.0,,17126.82,23935
733,2022-12-01,-78497484.88377352,2,1,-78497484.88377352,0.0,,17133.655,23936
734,2022-12-01,-78497484.88377352,0,-1,21102515.11622648,-5839.083614217585,,17125.975,23937
735,2022-12-01,-78952255.48807488,2,-1,-179752474.5704921,5835.887263497021,,17135.355,23938
736,2022-12-01,-79689884.67959107,2,-1,-179752474.5704921,5835.887263497021,,17146.08,23939
737,2022-12-01,-79703394.75860608,1,-0.05,-80103591.07785362,0,,17143.765,23940
738,2022-12-01,-80103591.07785362,1,-0.05,-80103591.07785362,0,,17135.655,23941
739,2022-12-01,-80103591.07785362,2,1,-80103591.07785362,0.0,,17131.41,23942
740,2022-12-01,-80103591.07785362,2,1,-80103591.07785362,0.0,,17126.61,23943
741,2022-12-01,-80103591.07785362,0,-1,19496408.92214638,-5840.176560217768,,17122.77,23944
742,2022-12-01,-80520381.58546425,0,1,19496408.92214638,-5840.176560217768,,17125.645,23945
743,2022-12-01,-80470740.0847024,0,1,19496408.92214638,-5840.176560217768,,17117.145,23946
744,2022-12-01,-80467440.38494588,0,1,19496408.92214638,-5840.176560217768,,17116.58,23947
745,2022-12-01,-80453307.15767014,1,-0.05,-80853106.0219894,0,,17114.16,23948
746,2022-12-01,-80853106.0219894,0,1,-80853106.0219894,0.0,,17113.635000000002,23949
747,2022-12-01,-80853106.0219894,1,-0.05,-80853106.0219894,0,,17109.15,23950
748,2022-12-01,-80853106.0219894,2,-1,-181253106.0219894,5844.894046683168,,17108.95,23951
749,2022-12-01,-81221689.7164885,1,-0.05,-81621815.3817105,0,,17114.325,23952
750,2022-12-01,-81621815.3817105,1,-0.05,-81621815.3817105,0,,17119.449999999997,23953
751,2022-12-01,-81621815.3817105,2,1,-81621815.3817105,0.0,,17129.155,23954
752,2022-12-01,-81621815.3817105,2,1,-81621815.3817105,0.0,,17137.739999999998,23955
753,2022-12-01,-81621815.3817105,1,-0.05,-81621815.3817105,0,,17140.67,23956
754,2022-12-01,-81621815.3817105,1,-0.05,-81621815.3817105,0,,17138.52,23957
755,2022-12-01,-81621815.3817105,2,1,-81621815.3817105,0.0,,17133.18,23958
756,2022-12-01,-81621815.3817105,1,-0.05,-81621815.3817105,0,,17127.795,23959
757,2022-12-01,-81621815.3817105,1,-0.05,-81621815.3817105,0,,17124.95,23960
758,2022-12-01,-81621815.3817105,2,1,-81621815.3817105,0.0,,17123.614999999998,23961
759,2022-12-01,-81621815.3817105,1,-0.05,-81621815.3817105,0,,17125.96,23962
760,2022-12-01,-81621815.3817105,0,-1,17978184.6182895,-5839.047814794745,,17126.08,23963
761,2022-12-01,-82019275.39591105,1,-0.05,-82419265.23596786,0,,17125.645,23964
762,2022-12-01,-82419265.23596786,0,1,-82419265.23596786,0.0,,17129.91,23965
763,2022-12-01,-82419265.23596786,2,-1,-182819265.23596787,5835.953676534097,,17135.16,23966
764,2022-12-01,-82761255.85642314,2,-1,-182819265.23596787,5835.953676534097,,17145.1,23967
765,2022-12-01,-82808877.23842363,2,-1,-182819265.23596787,5835.953676534097,,17136.940000000002,23968
766,2022-12-01,-82864610.59603454,0,-1,16335570.785405725,-5838.601211276207,,17127.39,23969
767,2022-12-01,-83646971.79697257,2,-1,-184446901.96730208,5839.62065824204,,17124.4,23970
768,2022-12-01,-84428361.17171218,2,1,-184446901.96730208,5839.62065824204,,17127.575,23971
769,2022-12-01,-84386783.07262549,2,-1,-184446901.96730208,5839.62065824204,,17134.695,23972
770,2022-12-01,-84393119.06103969,1,-0.05,-84793334.19266474,0,,17133.61,23973
771,2022-12-01,-84793334.19266474,1,-0.05,-84793334.19266474,0,,17132.3,23974
772,2022-12-01,-84793334.19266474,1,-0.05,-84793334.19266474,0,,17131.78,23975
773,2022-12-01,-84793334.19266474,1,-0.05,-84793334.19266474,0,,17135.585,23976
774,2022-12-01,-84793334.19266474,2,1,-84793334.19266474,0.0,,17131.75,23977
775,2022-12-01,-84793334.19266474,1,-0.05,-84793334.19266474,0,,17132.190000000002,23978
776,2022-12-01,-84793334.19266474,1,-0.05,-84793334.19266474,0,,17132.765,23979
777,2022-12-01,-84793334.19266474,1,-0.05,-84793334.19266474,0,,17135.964999999997,23980
778,2022-12-01,-84793334.19266474,2,1,-84793334.19266474,0.0,,17139.02,23981
779,2022-12-01,-84793334.19266474,0,-1,14806665.807335258,-5834.923593134279,,17138.184999999998,23982
780,2022-12-01,-85175683.54879552,0,1,14806665.807335258,-5834.923593134279,,17135.16,23983
781,2022-12-01,-85153773.41070329,1,-0.05,-85553615.16757543,0,,17131.405,23984
782,2022-12-01,-85553615.16757543,0,1,-85553615.16757543,0.0,,17125.684999999998,23985
783,2022-12-01,-85553615.16757543,2,-1,-185953615.16757542,5837.471370851345,,17130.705,23986
784,2022-12-01,-85956271.21704918,1,-0.05,-86356260.59285128,0,,17130.25,23987
785,2022-12-01,-86356260.59285128,0,-1,13243739.407148719,-5837.427072293908,,17130.835,23988
786,2022-12-01,-86810461.10321756,0,-1,13243739.407148719,-5837.427072293908,,17140.120000000003,23989
787,2022-12-01,-86836846.2735843,1,-0.05,-87237168.61630724,0,,17144.64,23990
788,2022-12-01,-87237168.61630724,0,1,-87237168.61630724,0.0,,17144.04,23991
789,2022-12-01,-87237168.61630724,2,-1,-187637168.61630726,5830.55871620426,,17151.015,23992
790,2022-12-01,-87650403.98459302,1,-0.05,-88050351.04311988,0,,17148.745000000003,23993
791,2022-12-01,-88050351.04311988,1,-0.05,-88050351.04311988,0,,17141.395,23994
792,2022-12-01,-88050351.04311988,1,-0.05,-88050351.04311988,0,,17135.885000000002,23995
793,2022-12-01,-88050351.04311988,2,1,-88050351.04311988,0.0,,17138.129999999997,23996
794,2022-12-01,-88050351.04311988,2,1,-88050351.04311988,0.0,,17139.415,23997
795,2022-12-01,-88050351.04311988,1,-0.05,-88050351.04311988,0,,17134.64,23998
796,2022-12-01,-88050351.04311988,2,1,-88050351.04311988,0.0,,17131.075,23999
797,2022-12-01,-88050351.04311988,0,-1,11549648.956880122,-5837.616197750416,,17130.28,24000
798,2022-12-01,-88424023.39406802,1,-0.05,-88823918.0834718,0,,17125.77,24001
799,2022-12-01,-88823918.0834718,2,-1,-189223918.0834718,5838.74950334137,,17126.955,24002
800,2022-12-01,-89224093.2459569,2,1,-189223918.0834718,5838.74950334137,,17126.925000000003,24003
801,2022-12-01,-89183397.16191863,0,-1,10016440.754395157,-5836.384546537725,,17133.895,24004
802,2022-12-01,-90000426.39694433,0,1,10016440.754395157,-5836.384546537725,,17136.785,24005
803,2022-12-01,-89995553.01584798,1,-0.05,-90395600.99092895,0,,17135.95,24006
804,2022-12-01,-90395600.99092895,1,-0.05,-90395600.99092895,0,,17132.550000000003,24007
805,2022-12-01,-90395600.99092895,1,-0.05,-90395600.99092895,0,,17135.1,24008
806,2022-12-01,-90395600.99092895,0,1,-90395600.99092895,0.0,,17141.644999999997,24009
807,2022-12-01,-90395600.99092895,2,-1,-190795600.99092895,5835.613112856089,,17136.16,24010
808,2022-12-01,-90781128.67040907,0,-1,8418813.440308854,-5834.768686430195,,17138.64,24011
809,2022-12-01,-91572142.66822718,2,-1,-192372106.49266133,5835.29642430541,,17137.09,24012
810,2022-12-01,-91984030.10396288,1,-0.05,-92385582.40951768,0,,17203.595,24013
811,2022-12-01,-92385582.40951768,2,1,-92385582.40951768,0.0,,17214.379999999997,24014
812,2022-12-01,-92385582.40951768,1,-0.05,-92385582.40951768,0,,17182.53,24015
813,2022-12-01,-92385582.40951768,1,-0.05,-92385582.40951768,0,,17210.864999999998,24016
814,2022-12-01,-92385582.40951768,2,1,-92385582.40951768,0.0,,17214.605,24017
815,2022-12-01,-92385582.40951768,2,1,-92385582.40951768,0.0,,17196.335,24018
816,2022-12-01,-92385582.40951768,1,-0.05,-92385582.40951768,0,,17165.02,24019
817,2022-12-01,-92385582.40951768,2,1,-92385582.40951768,0.0,,17151.365,24020
818,2022-12-01,-92385582.40951768,0,-1,7214417.590482324,-5822.957066464106,,17173.405,24021
819,2022-12-01,-92828759.63616551,1,-0.05,-93228932.3450721,0,,17180.82,24022
820,2022-12-01,-93228932.3450721,1,-0.05,-93228932.3450721,0,,17184.675,24023
821,2022-12-01,-93228932.3450721,2,-1,-193628932.3450721,5821.533327841687,,17177.605,24024
822,2022-12-01,-93716895.71365577,0,-1,5483456.139818564,-5826.658653068799,,17162.495,24025
823,2022-12-01,-94406245.21187884,1,-0.05,-94805804.01728563,0,,17143.565,24026
824,2022-12-01,-94805804.01728563,1,-0.05,-94805804.01728563,0,,17137.535,24027
825,2022-12-01,-94805804.01728563,0,1,-94805804.01728563,0.0,,17097.09,24028
826,2022-12-01,-94805804.01728563,2,-1,-195205804.01728565,5864.086312313613,,17052.955,24029
827,2022-12-01,-95217356.2673209,1,-0.05,-95617310.05832076,0,,17050.985,24030
828,2022-12-01,-95617310.05832076,1,-0.05,-95617310.05832076,0,,17039.755,24031
829,2022-12-01,-95617310.05832076,0,-1,3982689.9416792393,-5870.5944857506,,17034.05,24032
830,2022-12-01,-95838638.51514694,1,-0.05,-96237923.82897425,0,,17003.614999999998,24033
831,2022-12-01,-96237923.82897425,2,-1,-196637923.82897425,5869.512519376727,,17037.190000000002,24034
832,2022-12-01,-96621518.5414826,0,-1,2578415.8373674303,-5868.549766915874,,17039.985,24035
833,2022-12-01,-97470762.6096793,2,-1,-198270959.3234675,5865.665123898979,,17048.364999999998,24036
834,2022-12-01,-98227084.1483407,1,-0.05,-98627259.6490412,0,,17055.845,24037
835,2022-12-01,-98627259.6490412,1,-0.05,-98627259.6490412,0,,17064.76,24038
836,2022-12-01,-98627259.6490412,0,-1,972740.3509587944,-5855.939210666242,,17076.68,24039
837,2022-12-01,-99124204.72267379,2,-1,-199924592.5029683,5850.267664371314,,17093.235,24040
838,2022-12-01,-99949309.88385028,1,-0.05,-100349211.01432675,0,,17089.010000000002,24041
839,2022-12-01,-100349211.01432675,2,1,-100349211.01432675,0.0,,17090.11,24042
840,2022-12-01,-100349211.01432675,1,-0.05,-100349211.01432675,0,,17081.11,24043
841,2022-12-01,-100349211.01432675,2,1,-100349211.01432675,0.0,,17064.86,24044
842,2022-12-01,-100349211.01432675,1,-0.05,-100349211.01432675,0,,17054.025,24045
843,2022-12-01,-100349211.01432675,1,-0.05,-100349211.01432675,0,,17062.68,24046
844,2022-12-01,-100349211.01432675,1,-0.05,-100349211.01432675,0,,17051.059999999998,24047
845,2022-12-01,-100349211.01432675,2,1,-100349211.01432675,0.0,,17055.239999999998,24048
846,2022-12-01,-100349211.01432675,0,-1,-749211.0143267512,-5859.313774748643,,17066.845,24049
847,2022-12-01,-100806983.84814578,1,-0.05,-101207214.93948106,0,,17076.705,24050
848,2022-12-01,-101207214.93948106,1,-0.05,-101207214.93948106,0,,17085.345,24051
849,2022-12-01,-101207214.93948106,0,1,-101207214.93948106,0.0,,17091.315000000002,24052
850,2022-12-01,-101207214.93948106,1,-0.05,-101207214.93948106,0,,17100.63,24053
851,2022-12-01,-101207214.93948106,1,-0.05,-101207214.93948106,0,,17100.305,24054
852,2022-12-01,-101207214.93948106,2,-1,-201607214.93948108,5853.740203399911,,17083.095,24055
853,2022-12-01,-101616610.19250755,0,-1,-2416572.61149545,-5854.290228779809,,17081.489999999998,24056
854,2022-12-01,-102425558.94699666,2,-1,-203225594.89233866,5853.764189890256,,17083.025,24057
855,2022-12-01,-103252112.44411887,1,-0.05,-103652006.37391175,0,,17078.495000000003,24058
856,2022-12-01,-103652006.37391175,2,1,-103652006.37391175,0.0,,17068.379999999997,24059
857,2022-12-01,-103652006.37391175,0,-1,-4052006.3739117533,-5860.1893602988,,17064.295,24060
858,2022-12-01,-104043040.2841905,1,-0.05,-104443004.41983162,0,,17062.765,24061
859,2022-12-01,-104443004.41983162,1,-0.05,-104443004.41983162,0,,17045.934999999998,24062
860,2022-12-01,-104443004.41983162,2,-1,-204843004.41983163,5869.445340350059,,17037.385000000002,24063
861,2022-12-01,-104845557.62855469,1,-0.05,-105245547.41571979,0,,17036.95,24064
862,2022-12-01,-105245547.41571979,2,1,-105245547.41571979,0.0,,17047.48,24065
863,2022-12-01,-105245547.41571979,1,-0.05,-105245547.41571979,0,,17045.79,24066
864,2022-12-01,-105245547.41571979,1,-0.05,-105245547.41571979,0,,17051.465,24067
865,2022-12-01,-105245547.41571979,2,1,-105245547.41571979,0.0,,17045.275,24068
866,2022-12-01,-105245547.41571979,0,-1,-5645547.415719792,-5866.201907043578,,17046.805,24069
867,2022-12-01,-105636073.49963993,1,-0.05,-106036035.60397561,0,,17045.190000000002,24070
868,2022-12-01,-106036035.60397561,2,-1,-206436035.6039756,5869.720956400593,,17036.585,24071
869,2022-12-01,-106448303.32077445,2,-1,-206436035.6039756,5869.720956400593,,17034.495000000003,24072
870,2022-12-01,-106465795.08922455,1,-0.05,-106865676.05128355,0,,17031.515,24073
871,2022-12-01,-106865676.05128355,1,-0.05,-106865676.05128355,0,,17042.04,24074
872,2022-12-01,-106865676.05128355,2,1,-106865676.05128355,0.0,,17056.765,24075
873,2022-12-01,-106865676.05128355,0,-1,-7265676.051283553,-5860.144716273769,,17064.425,24076
874,2022-12-01,-107207162.50629158,0,-1,-7265676.051283553,-5860.144716273769,,17054.440000000002,24077
875,2022-12-01,-107313201.82493253,1,-0.05,-107713391.92802712,0,,17072.535,24078
876,2022-12-01,-107713391.92802712,0,1,-107713391.92802712,0.0,,17074.114999999998,24079
877,2022-12-01,-107713391.92802712,0,1,-107713391.92802712,0.0,,17066.94,24080
878,2022-12-01,-107713391.92802712,0,1,-107713391.92802712,0.0,,17067.46,24081
879,2022-12-01,-107713391.92802712,1,-0.05,-107713391.92802712,0,,17063.515,24082
880,2022-12-01,-107713391.92802712,1,-0.05,-107713391.92802712,0,,17059.705,24083
881,2022-12-01,-107713391.92802712,0,1,-107713391.92802712,0.0,,17060.775,24084
882,2022-12-01,-107713391.92802712,0,1,-107713391.92802712,0.0,,17069.82,24085
883,2022-12-01,-107713391.92802712,0,1,-107713391.92802712,0.0,,17072.614999999998,24086
884,2022-12-01,-107713391.92802712,1,-0.05,-107713391.92802712,0,,17074.05,24087
885,2022-12-01,-107713391.92802712,1,-0.05,-107713391.92802712,0,,17079.47,24088
886,2022-12-01,-107713391.92802712,0,1,-107713391.92802712,0.0,,17085.25,24089
887,2022-12-01,-107713391.92802712,0,1,-107713391.92802712,0.0,,17084.415,24090
888,2022-12-01,-107713391.92802712,1,-0.05,-107713391.92802712,0,,17084.379999999997,24091
889,2022-12-01,-107713391.92802712,1,-0.05,-107713391.92802712,0,,17087.785,24092
890,2022-12-01,-107713391.92802712,2,-1,-208113391.92802712,5849.651667867308,,17095.035,24093
891,2022-12-01,-108098972.53666583,1,-0.05,-108499030.21423127,0,,17097.5,24094
892,2022-12-01,-108499030.21423127,0,-1,-8899030.214231268,-5847.877980517209,,17100.22,24095
893,2022-12-01,-108909030.08557793,2,-1,-209709070.08506334,5847.293258714075,,17101.93,24096
894,2022-12-01,-109665946.29728033,0,-1,-10466118.792431459,-5844.772771307777,,17109.305,24097
895,2022-12-01,-110536869.76682813,1,-0.05,-110937152.77072573,0,,17121.41,24098
896,2022-12-01,-110937152.77072573,1,-0.05,-110937152.77072573,0,,17134.525,24099
897,2022-12-01,-110937152.77072573,1,-0.05,-110937152.77072573,0,,17128.52,24100
898,2022-12-01,-110937152.77072573,0,1,-110937152.77072573,0.0,,17118.735,24101
899,2022-12-01,-110937152.77072573,1,-0.05,-110937152.77072573,0,,17113.345,24102
900,2022-12-01,-110937152.77072573,2,-1,-211337152.77072573,5839.605312756122,,17124.445,24103
901,2022-12-01,-111503698.31424554,2,-1,-211337152.77072573,5839.605312756122,,17095.925,24104
