,date,value,action,reward,balance,coin,position,price,index
489,2023-03-08,100878071.61314735,0,-2839.90783056,398878066.4633299,-432790005.236506,-3,0.693176821022148,93622
490,2023-03-08,98875553.20224673,0,-1505.27949066,697678066.4633299,-865576384.7891284,-6,0.6931826281365748,93623
491,2023-03-08,97675554.24435425,0,-1687.53996822,996478066.4633299,-1298362765.093431,-9,0.6931826269326284,93624
492,2023-03-08,96478143.03769195,1,1111.45257666,478142.73139452934,144262541.72906134,1,0.6931806330420092,93625
493,2023-03-08,100477510.40121946,0,-2574.80091137,398877512.93054014,-432790361.8512368,-3,0.6931762498516987,93626
494,2023-03-08,98880638.7611143,0,-2581.84321546,697677512.9305401,-865585233.1806108,-6,0.6931690273466484,93627
495,2023-03-08,97682227.56521893,0,-11.95029773,996477512.9305401,-1298381250.5627701,-9,0.6931671918207594,93628
496,2023-03-08,96480942.80633652,1,20.19951364,480929.0868333578,144265133.18640622,1,0.6931681813289503,93629
497,2023-03-08,100481623.55963463,1,8.35170314,-99119070.91316664,288529264.4976585,2,0.6931729951934367,93630
498,2023-03-08,100882031.60164961,0,-3714.32110988,398882027.1915903,-432791510.9512219,-3,0.6931744094070545,93631
499,2023-03-08,98881353.84119791,1,4.60777664,481356.534599483,144263513.18409657,1,0.6931759652379231,93632
500,2023-03-08,100481091.32921363,0,-26.98750986,398881092.39003515,-432791687.339154,-3,0.69317412689793,93633
501,2023-03-08,98880235.42576921,0,-40.89626921,697681092.3900352,-865582138.391804,-6,0.6931761069827862,93634
502,2023-03-08,97678771.26189423,1,5.63243078,478780.5464067459,144263131.6432764,1,0.693177798519395,93635
503,2023-03-08,100478780.54640675,1,0.73370308,-99121219.45359325,288526263.2865528,2,0.693177798519395,93636
504,2023-03-08,100880777.40904945,0,-49.46982798,398880769.4215989,-432785073.8680975,-3,0.6931847194236481,93637
505,2023-03-08,98881812.56124282,0,-14.88166689,697680769.4215989,-865571652.5923204,-6,0.6931823091287769,93638
506,2023-03-08,97686230.55281615,0,-19.83938022,996480769.4215989,-1298361418.0913122,-9,0.6931772049972355,93639
507,2023-03-08,96493033.54485226,0,0.05792093,996480769.4215989,-1298361418.0913122,-10,0.6931719653221023,93640
508,2023-03-08,96501677.35149336,1,7.97602961,501593.7197737694,144265731.22991773,1,0.6931653078486741,93641
509,2023-03-08,100500900.31096607,1,7.78365295,-99098406.28022623,288532462.81805885,2,0.6931605013793776,93642
510,2023-03-08,100898779.16432822,0,-7769.2675138,398898790.42254996,-432804784.99241054,-3,0.6931531498785547,93643
511,2023-03-08,98897689.27671558,1,4.54736022,497693.6812989116,144267732.13142928,1,0.6931556940875666,93644
512,2023-03-08,100499650.59969057,0,-40.44961171,398899642.772017,-432794726.95467794,-3,0.693169258578827,93645
513,2023-03-08,98897567.32897085,1,33.29282766,497575.63074302673,144263910.94645667,1,0.6931740540232189,93646
514,2023-03-08,100497474.97759856,0,-4748.16397983,398897475.3802111,-432792168.45829654,-3,0.6931733563217369,93647
515,2023-03-08,98898760.74560606,0,-17.2716758,697697475.3802111,-865586191.2447932,-6,0.6931703863849206,93648
516,2023-03-08,97694611.6094203,0,-10.93949689,996497475.3802111,-1298377221.176673,-9,0.6931751798257445,93649
517,2023-03-08,96494067.48336232,0,-0.11899752,996497475.3802111,-1298377221.176673,-10,0.6931755989073868,93650
518,2023-03-08,96486932.47961295,0,-0.04267788,996497475.3802111,-1298377221.176673,-10,0.6931810942315753,93651
519,2023-03-08,96485654.73962998,1,7.98963051,485702.02219235897,144262240.9395197,1,0.6931820783369355,93652
520,2023-03-08,100484766.15823987,0,-40.10035439,398884769.90169567,-432790773.1513948,-3,0.6931755910957391,93653
521,2023-03-08,98885443.2842505,0,-40.17321636,697684769.9016957,-865582517.7508252,-6,0.6931740351879041,93654
522,2023-03-08,97686174.12623954,0,-40.11138285,996484769.9016957,-1298374789.522122,-9,0.6931731908524722,93655
523,2023-03-08,96488369.31115198,1,4894.58667873,488354.91351413727,144264442.46556732,1,0.6931715001350228,93656
524,2023-03-08,100488253.26343091,0,-7375.70936022,398888253.67003125,-432793767.33192664,-3,0.6931707955256161,93657
525,2023-03-08,98888803.14628357,1,4.56641537,488800.9483785629,144264853.3443454,1,0.6931695259226464,93658
526,2023-03-08,100488597.39138757,0,-40.0837136,398888598.2056155,-432795441.0184131,-3,0.6931681149276169,93659
527,2023-03-08,98888415.1814388,0,-40.10321799,697688598.2056155,-865590617.9968897,-6,0.6931685378160287,93660
528,2023-03-08,97685479.45133531,0,-40.02964202,996488598.2056155,-1298383677.3699906,-9,0.6931719294078996,93661
529,2023-03-08,96477770.07139182,1,4182.08227561,477813.3839287758,144263117.37400067,1,0.6931778670826239,93662
530,2023-03-08,100477487.05755542,0,-31.87192779,398877488.3628609,-432790764.4324078,-3,0.6931756050604293,93663
531,2023-03-08,98878039.29904628,0,-39.7177367,697677488.3628609,-865582323.6665846,-6,0.6931743320753505,93664
532,2023-03-08,97673035.14188659,0,-39.47491017,996477488.3628609,-1298370273.3325853,-9,0.6931801133361536,93665
533,2023-03-08,96459824.07753003,0,1.63672182,996477488.3628609,-1298370273.3325853,-10,0.693190288449238,93666
534,2023-03-08,96462937.44118416,1,8.02316198,462995.64487087727,144261031.3358784,1,0.6931878905480244,93667
535,2023-03-08,100461445.8235342,1,8.26819079,-99137004.35512912,288524298.4946522,2,0.6931771473741934,93668
536,2023-03-08,100860873.23022148,0,-4220.23349767,398860881.7198801,-432791040.5522013,-3,0.6931751628158194,93669
537,2023-03-08,98859720.63952833,1,668.48206304,459725.2838497162,144263121.8471462,1,0.693177845589359,93670
538,2023-03-08,100459868.22668637,1,1.61000548,-99140274.71615028,288526037.4807886,2,0.6931788364374346,93671
539,2023-03-08,100858808.2420043,0,-67.82974995,398858811.9101717,-432791040.65865594,-3,0.6931751626453174,93672
540,2023-03-08,98856303.90271729,0,-17.03822879,697658811.9101717,-865578463.2037055,-6,0.6931809576069011,93673
541,2023-03-08,97654712.55054867,0,-19.90422647,996458811.9101717,-1298364737.8945918,-9,0.6931827960909165,93674
542,2023-03-08,96445542.66325545,0,0.04119017,996458811.9101717,-1298364737.8945918,-10,0.6931898587344292,93675
543,2023-03-08,96451809.83418894,1,8.03825255,451837.84249281883,144261626.2873228,1,0.6931850317618917,93676
544,2023-03-08,100453380.60855943,0,-26.94022439,398853374.4374952,-432778202.1067226,-3,0.6931957259853405,93677
545,2023-03-08,98852750.35438544,0,-16.97440179,697653374.4374952,-865555503.916764,-6,0.6931971680244883,93678
546,2023-03-08,97656532.98887813,0,-10.84333189,996453374.4374952,-1298335534.1384177,-9,0.6931927978431707,93679
547,2023-03-08,96458921.16284597,1,20.21452671,458898.97594451904,144260392.87402225,1,0.6931909584311657,93680
548,2023-03-08,100458166.2313033,0,-54.19804317,398858169.1622819,-432784349.8261981,-3,0.6931858791115645,93681
549,2023-03-08,98858780.35492444,0,-17.00170704,697658169.1622819,-865569581.3695606,-6,0.6931844668778671,93682
550,2023-03-08,97660620.09045255,1,14.14069351,460610.2867398262,144262186.18868694,1,0.6931823414155498,93683
551,2023-03-08,100461158.37014917,0,-39.60382078,398861156.17781556,-432784186.5477361,-3,0.6931861406329596,93684
552,2023-03-08,98860367.78379452,0,-14.95927537,697661156.1778156,-865567235.7502441,-6,0.693187962312322,93685
553,2023-03-08,97654995.82883012,1,14.17909465,455020.4702260494,144259724.80795842,1,0.693194168595026,93686
554,2023-03-08,100455794.24798505,1,1.00791982,-99144979.52977395,288518333.3748883,2,0.6931995323773293,93687
555,2023-03-08,100856570.40146226,0,-33.56611726,398856564.2017373,-432774146.2114953,-3,0.6932022225130589,93688
556,2023-03-08,98858819.10260564,0,-16.94940077,697656564.2017373,-865551545.3234341,-6,0.6931970121720805,93689
557,2023-03-08,97668574.6643796,0,-19.88618175,996456564.2017373,-1298335981.2206504,-9,0.6931857412525996,93690
558,2023-03-08,96470228.0042795,0,0.02546806,996456564.2017373,-1298335981.2206504,-10,0.6931844678226678,93691
559,2023-03-08,96474074.16988468,1,8.01376023,474004.1300121546,144262360.16821828,1,0.6931815054418505,93692
560,2023-03-08,100474269.17710772,1,8.14925675,-99125995.86998785,288524337.97425437,2,0.6931833426992977,93693
561,2023-03-08,100875810.48139977,0,-39.87595216,398875803.2559942,-432782598.17414784,-3,0.6931886847245247,93694
562,2023-03-08,98875992.57119912,0,-39.82201398,697675803.2559942,-865565469.4562223,-6,0.6931882472873316,93695
563,2023-03-08,97676479.44226444,1,3782.95131485,476476.73751938343,144261074.1549665,1,0.69318768479832,93696
564,2023-03-08,100475172.78971466,1,1.60575183,-99123523.26248062,288524029.4235712,2,0.6931786459927216,93697
565,2023-03-08,100875700.50199291,1,0.88278361,-198723523.26248062,432786604.04403466,3,0.6931804749990588,93698
566,2023-03-08,101272231.47474855,1,2.658038,-298323523.2624806,577050846.8574435,4,0.6931724594384755,93699
567,2023-03-08,101667034.492324,0,-55.63042937,398867072.2613048,-432798351.6134728,-3,0.69316345333017,93700
568,2023-03-08,98868658.44631451,1,8.06630922,468652.10157448053,144266879.9843657,1,0.6931597883785735,93701
569,2023-03-08,100468815.27507132,0,-54.19672083,398868814.62237734,-432799933.73831093,-3,0.6931609194316389,93702
570,2023-03-08,98867836.32331389,1,3.22139051,467840.2365101576,144266174.12789354,1,0.6931631798272332,93703
571,2023-03-08,100468755.41062076,0,-27.00280111,398868751.7499243,-432794561.5599011,-3,0.6931695234771992,93704
572,2023-03-08,98869983.14985734,0,-16.91282068,697668751.7499243,-865590899.6044078,-6,0.6931666782475165,93705
573,2023-03-08,97675233.0634458,0,-10.83780913,996468751.7499243,-1298391024.5954487,-9,0.6931606131264636,93706
574,2023-03-08,96477237.4293133,0,-0.03322902,996468751.7499243,-1298391024.5954487,-10,0.6931590693959313,93707
575,2023-03-08,96475225.0263722,0,0.01604869,996468751.7499243,-1298391024.5954487,-10,0.6931606193164891,93708
576,2023-03-08,96483282.21018231,0,0.00971255,996468751.7499243,-1298391024.5954487,-10,0.6931544138023894,93709
577,2023-03-08,96486209.76382065,1,2594.34388392,486139.9317650795,144268467.88940233,1,0.6931521590474019,93710
578,2023-03-08,100485143.73962942,1,1.60887612,-99113860.06823492,288538372.98425335,2,0.6931452539201053,93711
579,2023-03-08,100884493.48925161,0,-67.19992886,398884500.0750216,-432811122.46954167,-3,0.6931430003190641,93712
580,2023-03-08,98884866.83205718,0,-40.58985153,697684500.0750216,-865622774.0614777,-6,0.6931421529354906,93713
581,2023-03-08,97680717.8138423,1,5.60903949,480732.9428870678,144269552.90169743,1,0.6931469460374506,93714
582,2023-03-08,100481261.38751222,1,0.72779826,-99119267.05711293,288538343.42272556,2,0.6931506089352314,93715
583,2023-03-08,100881139.672982,1,4.01516468,-198719267.05711293,432807221.7416154,3,0.6931501871038424,93716
584,2023-03-08,101280530.0644831,0,-18841.81288369,398880530.8759967,-432807514.43260795,-3,0.6931487786049351,93717
585,2023-03-08,98880347.84628385,0,-8070.17237175,697680530.8759967,-865614764.8099267,-6,0.6931492014943414,93718
586,2023-03-08,97680225.69243383,0,-6472.44078302,996480530.8759967,-1298421927.0721705,-9,0.693149342612371,93719
587,2023-03-08,96480957.77689004,1,4254.59952629,480956.06928646564,144269171.43983912,1,0.6931487787860515,93720
588,2023-03-08,100480732.41525021,0,-8940.0300586,398880733.30986637,-432808482.3131573,-3,0.6931472285308306,93721
589,2023-03-08,98881648.4321602,1,1824.93648739,481644.77167099714,144269934.18649614,1,0.6931451141492248,93722
590,2023-03-08,100481583.73228793,0,-9368.7702676,398881583.97644544,-432810066.744083,-3,0.6931446910577233,93723
591,2023-03-08,98881583.97644544,0,-43955.54948076,697681583.9764454,-865620133.488166,-6,0.6931446910577233,93724
592,2023-03-08,97684389.9925543,0,-5015.53830796,996481583.9764454,-1298432224.3617475,-9,0.6931414494324418,93725
593,2023-03-08,96487316.98685491,0,-0.05678465,996481583.9764454,-1298432224.3617475,-10,0.693139195179778,93726
594,2023-03-08,96481644.42414081,1,19.94807179,481644.1823500395,144270256.8410881,1,0.693143563958223,93727
595,2023-03-08,100482579.2902335,1,0.99640515,-99118355.81764996,288539164.6122462,2,0.6931500455983333,93728
596,2023-03-08,100882294.62621689,0,-33.05547112,398882292.0244414,-432807339.33397233,-3,0.6931490590285656,93729
597,2023-03-08,98881255.61779892,1,3.18553896,481259.7634254694,144268614.70815548,1,0.6931514536428623,93730
598,2023-03-08,100481361.36000544,0,-40.50377504,398881360.9536191,-432805404.4089776,-3,0.6931521578610332,93731
599,2023-03-08,98880141.89074683,0,-15.09468289,697681360.9536191,-865609050.1017704,-6,0.6931549745145682,93732
600,2023-03-08,97679654.80923498,1,13.82791709,479661.63381254673,144267764.78090057,1,0.6931555372183799,93733
601,2023-03-08,100479600.69325149,0,-40.5002434,398879600.93701375,-432803558.0956183,-3,0.6931551148055065,93734
602,2023-03-08,98882038.9940108,0,-15.0771731,697679600.9370137,-865610633.552299,-6,0.6931494816332474,93735
603,2023-03-08,97686183.79441655,0,-20.11562657,996479600.9370137,-1298420698.8733528,-9,0.6931446933367026,93736
604,2023-03-08,96502455.31469929,1,11.23702913,502363.8971885443,144272630.16501638,1,0.6931321615584455,93737
605,2023-03-08,100502403.29314418,1,0.71799183,-99097636.10281146,288545203.4924738,2,0.6931324346244844,93738
606,2023-03-08,100902401.85150239,1,0.65934392,-198697636.10281146,432817777.8598778,3,0.693132429628242,93739
607,2023-03-08,101302157.77719897,1,2.56036856,-298297636.10281146,577090469.6047895,4,0.6931318657089302,93740
608,2023-03-08,101701666.89931053,0,-2280.77576146,398901669.68730205,-432818606.38771766,-3,0.6931310151007253,93741
609,2023-03-08,98901853.18615812,1,4.49851423,501852.452162683,144272957.04231447,1,0.6931305911382307,93742
610,2023-03-08,100501771.330863,1,0.71879489,-99098147.54783732,288546031.1208217,2,0.6931300288616867,93743
611,2023-03-08,100900878.3485899,0,-51.38296598,398900882.2450042,-432821154.7443986,-3,0.6931269340962879,93744
612,2023-03-08,98902465.83413583,0,-41.51406694,697700882.2450042,-865644594.2037795,-6,0.6931232753353556,93745
613,2023-03-08,97704657.55995536,0,-41.52503692,996500882.2450042,-1298469614.7236214,-9,0.6931207434350419,93746
614,2023-03-08,96505566.88921118,1,717.30998386,505548.150634408,144275152.6112445,1,0.6931200431265822,93747
615,2023-03-08,100505771.77270612,1,1.57240004,-99094451.84936559,288549982.59212524,2,0.693121593095982,93748
616,2023-03-08,100908291.11329368,0,-64.27866839,398908280.141443,-432819037.8558926,-3,0.6931303241330277,93749
617,2023-03-08,98902919.42998135,0,-17.42932074,697708280.141443,-865630341.7900593,-6,0.693142709705271,93750
618,2023-03-08,97703772.83071601,0,-11.03225089,996508280.141443,-1298442261.3220763,-9,0.6931417238332499,93751
619,2023-03-08,96503042.54084182,0,-0.00931763,996508280.141443,-1298442261.3220763,-10,0.6931422862686356,93752
620,2023-03-08,96502493.65649068,1,11.29288958,502516.8024305105,144270434.79278627,1,0.6931427089939023,93753
621,2023-03-08,100501541.82987031,0,-26.2799391,398901545.7297605,-432815524.2109561,-3,0.6931359510426865,93754
622,2023-03-08,98903129.3497402,1,3.17696438,503123.0152602792,144272602.9802407,1,0.6931322921628842,93755
623,2023-03-08,100503163.52067482,0,-40.73570098,398903163.3586532,-432817633.62614536,-3,0.6931325729189926,93756
624,2023-03-08,98903286.17147702,1,34.33244526,503285.68022572994,144272603.60380128,1,0.6931322891670973,93757
625,2023-03-08,100503042.16188896,1,1.58442533,-99096714.31977427,288545558.53870285,2,0.6931306012628752,93758
626,2023-03-08,100904867.20598343,1,0.88981348,-198696714.31977427,432817196.9614929,3,0.693136926240129,93759
627,2023-03-08,101308887.96545625,0,-61.27631623,398908865.5563153,-432809114.56112576,-3,0.6931462159806963,93760
628,2023-03-08,98907767.66836554,0,-15.12692934,697708865.5563153,-865616645.2083433,-6,0.6931487526369561,93761
629,2023-03-08,97710939.92982042,0,-10.07324012,996508865.5563153,-1298426464.161217,-9,0.6931450878952111,93762
630,2023-03-08,96512221.95903659,1,27.69399658,512208.53342568874,144270145.1609217,1,0.6931441005237645,93763
631,2023-03-08,100511700.1442249,1,1.56091198,-99087791.46657431,288541023.7794101,2,0.6931405766540115,93764
632,2023-03-08,100909993.1113058,1,3.80692468,-198687791.4665743,432813133.7872342,3,0.6931346605700637,93765
633,2023-03-08,101310541.79365522,1,1.13432448,-298287791.4665743,577084979.9283913,4,0.6931359282819388,93766
634,2023-03-08,101714117.61077356,0,-72.026005,398914109.9744642,-432811669.2689093,-3,0.6931421246260522,93767
635,2023-03-08,98913316.69736147,0,-41.49667338,697714109.9744642,-865622194.0755548,-6,0.6931439574719734,93768
636,2023-03-08,97711853.44782794,0,-41.25831239,996514109.9744642,-1298431663.3698392,-9,0.6931456478740259,93769
637,2023-03-08,96511121.99896741,1,7.93280641,511133.95086944103,144269705.84737548,1,0.6931462112066071,93770
638,2023-03-08,100511499.74547477,0,-26.267999,398911498.28229636,-432807534.3555143,-3,0.6931487466980547,93771
639,2023-03-08,98911559.1726585,0,-39.13417006,697711498.2822964,-865615156.5570714,-6,0.6931486060111274,93772
640,2023-03-08,97710704.9332453,0,-1508.35607834,996511498.2822964,-1298422162.557228,-9,0.693149592869325,93773
641,2023-03-08,96517843.1894015,0,0.00553642,996511498.2822964,-1298422162.557228,-10,0.6931440952304506,93774
642,2023-03-08,96520586.86854422,1,87.99472925,520550.5141992569,144270586.07931936,1,0.6931419821433347,93775
643,2023-03-08,100520814.63689663,0,-1792.83401245,398920813.58040583,-432810615.086887,-3,0.6931438128886345,93776
644,2023-03-08,98920569.96270019,1,4.5073281,520570.93717098236,144270087.87313634,1,0.693144375762319,93777
645,2023-03-08,100520611.58887538,1,7.28242065,-99079429.06282902,288540117.0980469,2,0.6931446575373217,93778
646,2023-03-08,100919960.75807041,1,7.29442466,-198679429.06282902,432810615.80128604,3,0.693142401938303,93779
647,2023-03-08,101321303.41159135,1,7.25460173,-298279429.062829,577080468.8217915,4,0.6931455041115675,93780
648,2023-03-08,101718130.72784245,0,-2864.90558397,398918140.48867977,-432812992.0020951,-3,0.6931400062929437,93781
649,2023-03-08,98919423.57937777,0,-1354.9894569,697718140.4886798,-865627835.1398542,-6,0.6931370417546288,93782
650,2023-03-08,97715758.51688099,0,-1474.99673898,996518140.4886798,-1298440034.465693,-9,0.6931412757479779,93783
651,2023-03-08,96513559.8468014,0,-0.03691916,996518140.4886798,-1298440034.465693,-10,0.6931429690645895,93784
652,2023-03-08,96509894.84752965,1,19.65644954,509927.83009421825,144269793.16625118,1,0.6931457916818644,93785
653,2023-03-08,100509419.27355808,1,7.47702235,-99090072.16990578,288540320.02969646,2,0.6931422666436358,93786
654,2023-03-08,100907384.58719963,1,1.32134429,-198690072.16990578,432812314.6381706,3,0.6931352149901329,93787
655,2023-03-08,101308180.82316941,1,0.79410416,-298290072.1699058,577083926.3292431,4,0.6931370546696957,93788
656,2023-03-08,101707529.83611852,0,-46.22879341,398907539.42809445,-432815539.4695729,-3,0.6931359266066511,93789
657,2023-03-08,98908880.66320002,1,3.17830334,508875.2982596159,144272491.50095886,1,0.6931328277458588,93790
658,2023-03-08,100508834.701079,0,-40.66736133,398908834.8634677,-432817650.21463984,-3,0.6931325463534728,93791
659,2023-03-08,98908894.41406816,0,-15.12000083,697708834.8634677,-865635386.3444667,-6,0.6931324087652749,93792
660,2023-03-08,97709625.3690095,1,13.757108,509622.206987381,144272754.47143102,1,0.6931315643509257,93793
661,2023-03-08,100509337.28501491,0,-40.71121106,398909338.4247028,-432819496.61214,-3,0.6931295894668008,93794
662,2023-03-08,98907936.73738664,1,7.86347942,507942.34413588047,144272491.45430887,1,0.6931328279699809,93795
663,2023-03-08,100508898.28900829,0,-52.10596454,398908894.4652288,-432813336.90602535,-3,0.6931394539377088,93796
664,2023-03-08,98908345.47820485,1,435.29670543,508347.6741529703,144270848.2925963,1,0.6931407223529288,93797
665,2023-03-08,100509018.28894262,0,-2523.11670635,398909015.60648346,-432809642.39231604,-3,0.6931453706571259,93798
666,2023-03-08,98907429.63331956,0,-2207.64819385,697709015.6064835,-865616996.7151351,-6,0.6931490350236477,93799
667,2023-03-08,97707917.54869795,0,-13943.6644653,996509015.6064835,-1298424702.9929168,-9,0.6931484713616815,93800
668,2023-03-08,96505903.51595438,1,9729.01448069,505915.9643164873,144268912.5793058,1,0.6931500224972528,93801
669,2023-03-08,100505692.25010243,0,-32.05200052,398905693.1449593,-432807705.9902752,-3,0.6931484718221277,93802
670,2023-03-08,98905876.2988258,1,16.05563965,505875.56621032953,144269323.4083731,1,0.6931480486460521,93803
671,2023-03-08,100505244.78262347,0,-22.89608295,398905247.3057578,-432810700.3239791,-3,0.6931436763819285,93804
672,2023-03-08,98903659.60543835,1,7.99097916,503665.9562396407,144269469.91904807,1,0.69314734473005,93805
673,2023-03-08,100503849.08290157,0,-40.05203915,398903848.3503949,-432807617.1710023,-3,0.6931486140676447,93806
674,2023-03-08,98904702.8849011,0,-14.98833293,697703848.350395,-865616467.1756611,-6,0.6931466396696159,93807
675,2023-03-08,97708487.44115317,0,-20.03658864,996503848.350395,-1298428047.1838264,-9,0.6931422675759744,93808
676,2023-03-08,96510132.43645597,0,0.04064713,996503848.350395,-1298428047.1838264,-10,0.6931410006630282,93809
677,2023-03-08,96516171.00725687,0,0.63677156,996503848.350395,-1298428047.1838264,-10,0.6931363499849917,93810
678,2023-03-08,96517088.05075586,1,2820.76359411,517035.0919544697,144271905.37242252,1,0.6931356437128953,93811
679,2023-03-08,100517116.29872403,0,-32.14520332,398917115.973897,-432815364.6418918,-3,0.6931362065859602,93812
680,2023-03-08,98916260.86582023,0,-40.44948304,697717115.973897,-865629495.6075864,-6,0.6931381822738554,93813
681,2023-03-08,97715650.09582663,1,7.96621252,515655.9593389034,144271230.127877,1,0.6931388878528552,93814
682,2023-03-08,100516001.64759625,0,-26.5520958,398916000.2648432,-432812194.20269924,-3,0.6931412839525977,93815
683,2023-03-08,98914963.04225755,0,-39.65271513,697716000.2648432,-865622892.0019616,-6,0.6931436804252469,93816
684,2023-03-08,97713987.51796305,1,1855.99338812,513995.56895053387,144269998.03534618,1,0.6931448073874651,93817
685,2023-03-08,100513609.20772925,0,-6915.69166194,398913610.7531741,-432811666.32247835,-3,0.6931421293447221,93818
686,2023-03-08,98912390.71402293,0,-17.19155714,697713610.7531741,-865621572.4948548,-6,0.6931449482131726,93819
687,2023-03-08,97713367.09909046,1,13.91092178,513368.0737067461,144270203.49576876,1,0.6931438202548377,93820
688,2023-03-08,100513754.54389708,1,7.79228668,-99086631.92629325,288539849.4323623,2,0.6931464990490791,93821
689,2023-03-08,100915625.5042139,0,-40.21623578,398915616.47449183,-432804889.0137429,-3,0.6931529832845166,93822
690,2023-03-08,98914762.06639075,1,16.092533,514765.4840231538,144267885.4590808,1,0.6931549574029305,93823
691,2023-03-08,100513911.06556281,0,-9642.7687921,398913914.4832367,-432807354.36317575,-3,0.6931490349590157,93824
692,2023-03-08,98914402.72671169,0,-9269.15966873,697713914.4832367,-865615413.1120536,-6,0.6931479068740373,93825
693,2023-03-08,97716111.02083063,0,-12343.37325429,996513914.4832367,-1298424704.1378784,-9,0.6931459333716098,93826
694,2023-03-08,96516110.68640375,0,0.0121099,996513914.4832367,-1298424704.1378784,-10,0.6931459336291733,93827
695,2023-03-08,96522149.81839657,1,82.56638046,522116.8770558834,144270731.70179686,1,0.6931412825069531,93828
696,2023-03-08,100522401.75384815,0,-26.80382332,398922400.61434096,-432810962.12740505,-3,0.6931432571056045,93829
697,2023-03-08,98921546.68142307,0,-12.01121546,697722400.614341,-865620692.2865576,-6,0.6931452300984181,93830
698,2023-03-08,97723131.97084641,1,13.9138295,523129.04542040825,144270291.23611963,1,0.6931433987080211,93831
699,2023-03-08,100523352.59929325,0,-53.04727609,398923351.70507777,-432809906.14505166,-3,0.6931449482569333,93832
700,2023-03-08,98920485.99228007,0,-39.69029634,697723351.7050778,-865615677.9666393,-6,0.6931515694380963,93833
701,2023-03-08,97720485.80052269,1,2495.21189875,520497.26414096355,144268590.56108847,1,0.6931515696596234,93834
702,2023-03-08,100520476.91045652,1,1.595748,-99079502.73585904,288537210.4861566,2,0.6931514285777401,93835
703,2023-03-08,100921371.07599637,1,0.88770474,-198679502.73585904,432805185.4139006,3,0.6931545275386622,93836
704,2023-03-08,101322102.97173399,0,-39.94758306,398922096.5489036,-432802868.89772433,-3,0.6931562185898842,93837
705,2023-03-08,98921548.01629025,0,-39.87094079,697722096.5489036,-865604946.4419332,-6,0.6931574859858577,93838
706,2023-03-08,97723007.2351911,1,12860.94877115,523003.5924459696,144267710.04469764,1,0.6931558002065574,93839
707,2023-03-08,100522556.06290027,0,-37012.65242779,398922557.85301846,-432805067.0646433,-3,0.6931526981295538,93840
708,2023-03-08,98918836.80481726,0,-17.1668318,697722557.8530185,-865604765.9008172,-6,0.6931612956448889,93841
709,2023-03-08,97714562.4758923,0,-10.84967525,996522557.8530185,-1298401381.5642905,-9,0.6931662336132244,93842
710,2023-03-08,96521521.55033243,0,0.01497262,996522557.8530185,-1298401381.5642905,-10,0.693160873888151,93843
711,2023-03-08,96530487.93236303,0,0.01527868,996522557.8530185,-1298401381.5642905,-10,0.6931539681792092,93844
712,2023-03-08,96540376.58903563,0,-0.08293625,996522557.8530185,-1298401381.5642905,-10,0.6931463521547556,93845
713,2023-03-08,96535433.60915732,1,11.34748536,535382.1061327457,144268884.1415552,1,0.6931501591284299,93846
714,2023-03-08,100536562.26580912,1,0.71913564,-99064617.89386725,288536065.7000074,2,0.6931583394071047,93847
715,2023-03-08,100933916.79154631,1,0.66557407,-198664617.89386725,432805155.5480197,3,0.693149170798472,93848
716,2023-03-08,101335381.65050668,1,2.60947843,-298264617.89386725,577073540.9498011,4,0.6931525553675826,93849
717,2023-03-08,101735218.84319377,0,-56.77583261,398935219.4962455,-432805332.36502725,-3,0.6931522732418198,93850
718,2023-03-08,98933511.15798718,0,-13.42598801,697735219.4962455,-865608200.1510633,-6,0.6931562203703105,93851
719,2023-03-08,97733756.80847168,0,-9.27538835,996535219.4962455,-1298411245.1337245,-9,0.6931559365808496,93852
720,2023-03-08,96534122.83138919,0,-0.01544932,996535219.4962455,-1298411245.1337245,-10,0.6931556546802431,93853
721,2023-03-08,96533205.2669605,0,0.00184238,996535219.4962455,-1298411245.1337245,-10,0.6931563613626844,93854
722,2023-03-08,96534120.63372695,1,19.69348896,534125.0291770697,144267739.98106706,1,0.693155656372821,93855
723,2023-03-08,100533575.49166247,0,-52.2252015,398933577.68981254,-432805598.37232953,-3,0.6931518472224546,93856
724,2023-03-08,98934431.63749552,0,-17.27490909,697733577.6898125,-865612428.7259588,-6,0.693149874171075,93857
725,2023-03-08,97737237.2244339,1,13.74634625,537222.5862953663,144269618.05376327,1,0.6931466330127398,93858
726,2023-03-08,100537771.71354325,0,-40.73492891,398937769.5170343,-432806477.50299126,-3,0.6931504392697695,93859
727,2023-03-08,98937403.45504212,0,-40.99325595,697737769.5170343,-865612426.8932891,-6,0.6931512850565383,93860
728,2023-03-08,97738134.44599557,1,751.20050265,538132.986279726,144268825.5620026,1,0.693150440578189,93861
729,2023-03-08,100538844.79022269,0,-2057.78371484,398938841.94300693,-432803395.97437,-3,0.6931553744503557,93862
730,2023-03-08,98938537.03767896,0,-1777.76910093,697738841.943007,-865606352.0689824,-6,0.6931560789395783,93863
731,2023-03-08,97734997.32441533,0,-1427.9902339,996538841.943007,-1298406754.8493485,-9,0.693160168227111,93864
732,2023-03-08,96539394.0332638,0,0.0066497,996538841.943007,-1298406754.8493485,-10,0.693156781993304,93865
733,2023-03-08,96542688.13017786,1,19.5508822,542672.7454291582,144268033.74088377,1,0.6931542449632849,93866
