,date,value,action,reward,balance,coin,position,price,index
638,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16781.504999999997,5121
639,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16774.550000000003,5122
640,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16761.864999999998,5123
641,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16750.545,5124
642,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16733.61,5125
643,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16720.59,5126
644,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16730.465,5127
645,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16735.620000000003,5128
646,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16720.38,5129
647,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16729.065000000002,5130
648,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16724.575,5131
649,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16732.75,5132
650,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16746.055,5133
651,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16750.245,5134
652,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16753.96,5135
653,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.269999999997,5136
654,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.050000000003,5137
655,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16742.699999999997,5138
656,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16744.129999999997,5139
657,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16755.465,5140
658,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16756.550000000003,5141
659,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16752.67,5142
660,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16749.39,5143
661,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16754.495000000003,5144
662,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.525,5145
663,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16757.285,5146
664,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16757.27,5147
665,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16760.25,5148
666,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16763.955,5149
667,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16765.66,5150
668,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16763.07,5151
669,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16756.96,5152
670,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16755.225,5153
671,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16754.11,5154
672,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16754.415,5155
673,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16752.09,5156
674,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16745.989999999998,5157
675,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16738.925000000003,5158
676,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16733.205,5159
677,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16742.735,5160
678,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16748.71,5161
679,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16754.9,5162
680,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.260000000002,5163
681,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16744.614999999998,5164
682,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16741.54,5165
683,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16746.63,5166
684,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16746.295,5167
685,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16741.225,5168
686,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16729.57,5169
687,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16728.495000000003,5170
688,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16732.775,5171
689,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16735.185,5172
690,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16738.559999999998,5173
691,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16741.835,5174
692,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16734.93,5175
693,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16738.964999999997,5176
694,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16744.775,5177
695,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16740.190000000002,5178
696,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16728.72,5179
697,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16731.510000000002,5180
698,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16729.665,5181
699,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16720.975,5182
700,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16724.375,5183
701,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16724.440000000002,5184
702,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16721.025,5185
703,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16712.435,5186
704,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16705.8,5187
705,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16709.184999999998,5188
706,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16714.925,5189
707,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16713.129999999997,5190
708,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16717.195,5191
709,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16721.725,5192
710,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16722.75,5193
711,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16726.175,5194
712,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16727.955,5195
713,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16729.905,5196
714,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16735.87,5197
715,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16732.295,5198
716,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16736.045,5199
717,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16731.635000000002,5200
718,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16735.265,5201
719,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16736.739999999998,5202
720,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16732.225,5203
721,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16735.29,5204
722,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16741.37,5205
723,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16742.010000000002,5206
724,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16750.940000000002,5207
725,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16746.985,5208
726,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16747.309999999998,5209
727,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16750.405,5210
728,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16756.559999999998,5211
729,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16756.595,5212
730,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16757.195,5213
731,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16751.635000000002,5214
732,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16755.06,5215
733,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16751.48,5216
734,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16746.245,5217
735,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16750.235,5218
736,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16742.635000000002,5219
737,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16750.54,5220
738,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16757.245,5221
739,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16752.785000000003,5222
740,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16754.15,5223
741,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16749.915,5224
742,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16753.02,5225
743,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.739999999998,5226
744,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16750.88,5227
745,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16752.15,5228
746,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16752.465,5229
747,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16749.05,5230
748,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16752.04,5231
749,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16755.22,5232
750,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16757.865,5233
751,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16762.97,5234
752,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16760.050000000003,5235
753,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.315000000002,5236
754,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16752.735,5237
755,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.875,5238
756,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16753.065000000002,5239
757,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16748.985,5240
758,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.1,5241
759,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16751.739999999998,5242
760,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16753.15,5243
761,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16752.385000000002,5244
762,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16753.305,5245
763,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16755.165,5246
764,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16753.755,5247
765,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16757.04,5248
766,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16754.045,5249
767,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16751.96,5250
768,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16748.5,5251
769,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16749.345,5252
770,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16756.25,5253
771,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16764.95,5254
772,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16767.25,5255
773,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16765.4,5256
774,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16767.114999999998,5257
775,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16762.645,5258
776,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16761.83,5259
777,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16767.964999999997,5260
778,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16766.995,5261
779,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16763.155,5262
780,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16761.025,5263
781,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16761.605,5264
782,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16764.08,5265
783,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16769.989999999998,5266
784,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16771.449999999997,5267
785,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16771.83,5268
786,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16768.87,5269
787,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16763.585,5270
788,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16763.175,5271
789,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16766.225,5272
790,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16762.989999999998,5273
791,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16767.765,5274
792,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16768.645,5275
793,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16771.370000000003,5276
794,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16771.129999999997,5277
795,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16770.78,5278
796,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16776.19,5279
797,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16770.15,5280
798,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16775.504999999997,5281
799,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16773.405,5282
800,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16768.555,5283
801,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16785.07,5284
802,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16789.620000000003,5285
803,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16785.405,5286
804,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16784.275,5287
805,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16787.93,5288
806,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16788.235,5289
807,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16788.605000000003,5290
808,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16782.565,5291
809,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16776.545,5292
810,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16780.08,5293
811,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16782.135000000002,5294
812,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16787.510000000002,5295
813,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16781.370000000003,5296
814,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16784.504999999997,5297
815,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16791.855,5298
816,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16795.9,5299
817,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16793.010000000002,5300
818,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16787.714999999997,5301
819,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16786.08,5302
820,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16781.35,5303
821,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16780.735,5304
822,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16782.595,5305
823,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16782.695,5306
824,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16780.085,5307
825,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16770.945,5308
826,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16752.949999999997,5309
827,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16728.415,5310
828,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16735.915,5311
829,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16737.145,5312
830,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16732.045,5313
831,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16740.07,5314
832,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16748.985,5315
833,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16745.385000000002,5316
834,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16744.5,5317
835,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16740.765,5318
836,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16735.985,5319
837,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16744.005,5320
838,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16737.235,5321
839,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16741.465,5322
840,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16735.77,5323
841,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16731.41,5324
842,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16735.309999999998,5325
843,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16742.335,5326
844,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16746.455,5327
845,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16744.395,5328
846,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16748.885000000002,5329
847,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16751.65,5330
848,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16748.8,5331
849,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16746.155,5332
850,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16750.96,5333
851,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16748.285,5334
852,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16742.59,5335
853,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16743.364999999998,5336
854,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16743.475,5337
855,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16742.27,5338
856,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16748.809999999998,5339
857,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16753.605,5340
858,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16758.48,5341
859,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16764.050000000003,5342
860,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16759.699999999997,5343
861,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16761.114999999998,5344
862,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16761.055,5345
863,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16756.635000000002,5346
864,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16753.135,5347
865,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16755.135000000002,5348
866,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16751.23,5349
867,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16752.7,5350
868,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16752.82,5351
869,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16757.795,5352
870,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16751.760000000002,5353
871,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16724.7,5354
872,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16680.82,5355
873,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16683.629999999997,5356
874,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16688.22,5357
875,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16695.16,5358
876,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16699.665,5359
877,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16690.55,5360
878,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16681.38,5361
879,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16676.43,5362
880,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16674.085,5363
881,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16676.445,5364
882,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16659.395,5365
883,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16654.945,5366
884,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16672.335,5367
885,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16674.275,5368
886,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16684.58,5369
887,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16678.44,5370
888,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16667.04,5371
889,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16662.815,5372
890,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16667.08,5373
891,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16665.67,5374
892,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16669.645,5375
893,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16672.655,5376
894,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16682.77,5377
895,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16692.775,5378
896,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16694.475,5379
897,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16687.934999999998,5380
898,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16685.35,5381
899,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16684.855,5382
900,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16672.705,5383
901,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16660.175000000003,5384
902,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16650.684999999998,5385
903,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16625.6,5386
904,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16624.84,5387
905,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16627.934999999998,5388
906,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16629.254999999997,5389
907,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16622.135000000002,5390
908,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16624.815000000002,5391
909,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16628.08,5392
910,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16634.46,5393
911,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16632.510000000002,5394
912,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16643.17,5395
913,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16645.269999999997,5396
914,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16637.06,5397
915,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16638.105,5398
916,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16650.145,5399
917,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16660.559999999998,5400
918,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16660.635,5401
919,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16660.28,5402
920,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16659.39,5403
921,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16664.510000000002,5404
922,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16663.135000000002,5405
923,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16661.27,5406
924,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16658.98,5407
925,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16668.485,5408
926,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16656.595,5409
927,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16650.605000000003,5410
928,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16649.45,5411
929,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16659.26,5412
930,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16671.83,5413
931,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16684.425000000003,5414
932,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16681.635000000002,5415
933,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16679.39,5416
934,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16680.885000000002,5417
935,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16684.725,5418
936,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16687.61,5419
937,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16685.45,5420
938,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16689.4,5421
939,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16681.79,5422
940,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16682.495000000003,5423
941,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16686.57,5424
942,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16688.485,5425
943,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16689.655,5426
944,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16684.415,5427
945,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16682.165,5428
946,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16676.09,5429
947,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16683.239999999998,5430
948,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16684.105,5431
949,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16680.885000000002,5432
950,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16683.04,5433
951,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16681.515,5434
952,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16687.1,5435
953,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16693.485,5436
954,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16694.940000000002,5437
955,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16687.980000000003,5438
956,2022-11-18,27882953.59005916,4,1,27882953.59005916,0.0,,16671.975,5439
957,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16669.315,5440
958,2022-11-18,27882953.59005916,2,-0.1,27882953.59005916,0,,16670.940000000002,5441
