,date,value,action,reward,balance,coin,position,price,index
646,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16476.434999999998,15209
647,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.405,15210
648,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16462.08,15211
649,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16456.405,15212
650,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16460.145,15213
651,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.005,15214
652,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.77,15215
653,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.67,15216
654,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.614999999998,15217
655,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16462.46,15218
656,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16465.38,15219
657,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16468.78,15220
658,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16465.5,15221
659,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16465.059999999998,15222
660,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16466.22,15223
661,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16474.33,15224
662,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16480.2,15225
663,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.61,15226
664,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.46,15227
665,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16476.78,15228
666,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16474.85,15229
667,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16472.605,15230
668,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16469.1,15231
669,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.144999999997,15232
670,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.5,15233
671,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16473.97,15234
672,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16486.535,15235
673,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.190000000002,15236
674,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.614999999998,15237
675,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16544.065000000002,15238
676,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16542.49,15239
677,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16542.35,15240
678,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16546.58,15241
679,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16542.050000000003,15242
680,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16536.775,15243
681,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16527.335,15244
682,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.205,15245
683,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16524.77,15246
684,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16525.355000000003,15247
685,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16530.410000000003,15248
686,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16541.445,15249
687,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16542.555,15250
688,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16541.025,15251
689,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16530.43,15252
690,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16541.58,15253
691,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.915,15254
692,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.339999999997,15255
693,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.769999999997,15256
694,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.855,15257
695,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.86,15258
696,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.269999999997,15259
697,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.155,15260
698,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16524.53,15261
699,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16533.5,15262
700,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16532.84,15263
701,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16531.510000000002,15264
702,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16526.625,15265
703,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.105,15266
704,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16525.315000000002,15267
705,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.645,15268
706,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16505.925,15269
707,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.7,15270
708,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.165,15271
709,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.855,15272
710,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.445,15273
711,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16508.635000000002,15274
712,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16511.995000000003,15275
713,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.980000000003,15276
714,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.96,15277
715,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.85,15278
716,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.6,15279
717,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.800000000003,15280
718,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.745000000003,15281
719,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.559999999998,15282
720,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.585,15283
721,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.75,15284
722,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.655,15285
723,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.175000000003,15286
724,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.085,15287
725,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16519.614999999998,15288
726,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.58,15289
727,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.715,15290
728,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.18,15291
729,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.405,15292
730,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.03,15293
731,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16525.995000000003,15294
732,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16535.745,15295
733,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16540.475,15296
734,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16534.845,15297
735,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16534.96,15298
736,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16526.205,15299
737,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.04,15300
738,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16533.565,15301
739,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16536.870000000003,15302
740,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16543.85,15303
741,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16543.885000000002,15304
742,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16547.14,15305
743,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16548.614999999998,15306
744,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16546.175000000003,15307
745,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16546.41,15308
746,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16557.015,15309
747,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16555.42,15310
748,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16551.875,15311
749,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16561.675,15312
750,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16561.495000000003,15313
751,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16558.265,15314
752,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16553.64,15315
753,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16553.145,15316
754,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16560.03,15317
755,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16552.754999999997,15318
756,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16538.434999999998,15319
757,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16534.535000000003,15320
758,2022-11-25,89451066.91556394,2,-0.1,89451066.91556394,0,,16534.705,15321
759,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16533.260000000002,15322
760,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16530.94,15323
761,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.699999999997,15324
762,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.02,15325
763,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.18,15326
764,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16508.48,15327
765,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16510.059999999998,15328
766,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16509.725,15329
767,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.895,15330
768,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.72,15331
769,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.05,15332
770,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.315,15333
771,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.125,15334
772,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.32,15335
773,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.485,15336
774,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.795,15337
775,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16504.870000000003,15338
776,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16506.809999999998,15339
777,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.41,15340
778,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.025,15341
779,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.0,15342
780,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.989999999998,15343
781,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.295,15344
782,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.260000000002,15345
783,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.07,15346
784,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.879999999997,15347
785,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.864999999998,15348
786,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.440000000002,15349
787,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16489.92,15350
788,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16488.515,15351
789,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16480.09,15352
790,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.525,15353
791,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.82,15354
792,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16472.525,15355
793,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.165,15356
794,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16482.53,15357
795,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16487.59,15358
796,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16482.055,15359
797,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.925,15360
798,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.120000000003,15361
799,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.54,15362
800,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16500.84,15363
801,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.989999999998,15364
802,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.004999999997,15365
803,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.9,15366
804,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.38,15367
805,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.440000000002,15368
806,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.41,15369
807,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.12,15370
808,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16503.335,15371
809,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.425,15372
810,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.665,15373
811,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.825,15374
812,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16494.42,15375
813,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.32,15376
814,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16482.73,15377
815,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.33,15378
816,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16483.285,15379
817,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16483.23,15380
818,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16480.324999999997,15381
819,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.775,15382
820,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.36,15383
821,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.870000000003,15384
822,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16478.4,15385
823,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16478.565000000002,15386
824,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16474.03,15387
825,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16476.0,15388
826,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.855,15389
827,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.809999999998,15390
828,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16480.504999999997,15391
829,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16479.015,15392
830,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16479.760000000002,15393
831,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16486.415,15394
832,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16486.075,15395
833,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.525,15396
834,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16484.085,15397
835,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16485.66,15398
836,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16482.004999999997,15399
837,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.47,15400
838,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16476.19,15401
839,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16476.035,15402
840,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.42,15403
841,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16470.965,15404
842,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16458.83,15405
843,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16466.260000000002,15406
844,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16461.760000000002,15407
845,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16466.52,15408
846,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16473.22,15409
847,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16473.78,15410
848,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16468.195,15411
849,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16452.015,15412
850,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16439.64,15413
851,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16436.39,15414
852,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16441.415,15415
853,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16434.68,15416
854,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16437.19,15417
855,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16442.25,15418
856,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16439.915,15419
857,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16444.655,15420
858,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16444.440000000002,15421
859,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16447.65,15422
860,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16449.485,15423
861,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16452.9,15424
862,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16452.22,15425
863,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16455.405,15426
864,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16461.68,15427
865,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16461.625,15428
866,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16465.440000000002,15429
867,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16460.36,15430
868,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16457.17,15431
869,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16462.095,15432
870,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16462.445,15433
871,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16463.705,15434
872,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16462.79,15435
873,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16459.52,15436
874,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16447.455,15437
875,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16446.83,15438
876,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16448.465,15439
877,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16453.22,15440
878,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16461.86,15441
879,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16467.18,15442
880,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16471.370000000003,15443
881,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16473.129999999997,15444
882,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.35,15445
883,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16478.645,15446
884,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16477.364999999998,15447
885,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16480.725,15448
886,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16483.01,15449
887,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16482.98,15450
888,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16479.52,15451
889,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16472.239999999998,15452
890,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16476.125,15453
891,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16483.245,15454
892,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16492.425000000003,15455
893,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16508.199999999997,15456
894,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.54,15457
895,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.97,15458
896,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.075,15459
897,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.385000000002,15460
898,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16529.68,15461
899,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16525.59,15462
900,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.33,15463
901,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.690000000002,15464
902,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16536.879999999997,15465
903,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16546.33,15466
904,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16543.645,15467
905,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16538.145,15468
906,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16527.72,15469
907,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16514.395,15470
908,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16511.915,15471
909,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16512.184999999998,15472
910,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.835,15473
911,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16516.92,15474
912,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.805,15475
913,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16517.825,15476
914,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16518.14,15477
915,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.23,15478
916,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.0,15479
917,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.555,15480
918,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16530.260000000002,15481
919,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16522.324999999997,15482
920,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.445,15483
921,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16531.165,15484
922,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16537.27,15485
923,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16533.125,15486
924,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16532.629999999997,15487
925,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16525.364999999998,15488
926,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16523.32,15489
927,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.55,15490
928,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16515.345,15491
929,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16520.805,15492
930,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.165,15493
931,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.555,15494
932,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16524.305,15495
933,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16521.835,15496
934,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16529.394999999997,15497
935,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16534.855,15498
936,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16531.755,15499
937,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16526.45,15500
938,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16528.315,15501
939,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16524.394999999997,15502
940,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16513.04,15503
941,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16498.355,15504
942,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16481.265,15505
943,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.28,15506
944,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.41,15507
945,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16488.78,15508
946,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16482.985,15509
947,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16472.83,15510
948,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16476.665,15511
949,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16479.32,15512
950,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16473.855000000003,15513
951,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16475.615,15514
952,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16488.735,15515
953,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16490.855,15516
954,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.44,15517
955,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.684999999998,15518
956,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.065,15519
957,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16502.245,15520
958,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.32,15521
959,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.59,15522
960,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.545,15523
961,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16497.285,15524
962,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16501.245,15525
963,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16496.550000000003,15526
964,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.91,15527
965,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16495.625,15528
966,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16499.375,15529
967,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16493.120000000003,15530
968,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16491.305,15531
969,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16489.83,15532
970,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16483.730000000003,15533
971,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16486.230000000003,15534
972,2022-11-25,89451066.91556394,4,1,89451066.91556394,0.0,,16479.47,15535
