,date,value,action,reward,balance,coin,position,price,index
626,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16518.655,12309
627,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16521.095,12310
628,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16516.32,12311
629,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16522.52,12312
630,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16523.105,12313
631,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16532.695,12314
632,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16543.095,12315
633,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16546.265,12316
634,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16545.59,12317
635,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16545.765,12318
636,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16542.79,12319
637,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16541.185,12320
638,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16541.735,12321
639,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16547.78,12322
640,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16558.955,12323
641,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16554.87,12324
642,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16555.425,12325
643,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16552.405,12326
644,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16554.095,12327
645,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16564.3,12328
646,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16556.845,12329
647,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16554.504999999997,12330
648,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16564.21,12331
649,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16583.195,12332
650,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16593.525,12333
651,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16619.3,12334
652,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16612.68,12335
653,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16603.025,12336
654,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16596.895,12337
655,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16585.355000000003,12338
656,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16584.83,12339
657,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16596.06,12340
658,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16594.235,12341
659,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16597.305,12342
660,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16586.745,12343
661,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16582.335,12344
662,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16592.265,12345
663,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16603.525,12346
664,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16599.595,12347
665,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16606.895,12348
666,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16583.864999999998,12349
667,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16571.91,12350
668,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16562.989999999998,12351
669,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16572.405,12352
670,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16581.015,12353
671,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16579.035,12354
672,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16571.510000000002,12355
673,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16566.059999999998,12356
674,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16574.37,12357
675,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16574.64,12358
676,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16583.59,12359
677,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16579.73,12360
678,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16572.995,12361
679,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.095,12362
680,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16561.295,12363
681,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16560.980000000003,12364
682,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16556.824999999997,12365
683,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16560.29,12366
684,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16555.28,12367
685,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16559.489999999998,12368
686,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16556.690000000002,12369
687,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16563.915,12370
688,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16568.980000000003,12371
689,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16564.72,12372
690,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.885,12373
691,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16565.11,12374
692,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16562.155,12375
693,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16562.114999999998,12376
694,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16563.86,12377
695,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16577.63,12378
696,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16581.895,12379
697,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16593.04,12380
698,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16593.555,12381
699,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16590.645,12382
700,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16589.190000000002,12383
701,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16586.79,12384
702,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16589.905,12385
703,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16593.620000000003,12386
704,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16590.4,12387
705,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16582.965,12388
706,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16587.93,12389
707,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16579.275,12390
708,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16573.795,12391
709,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.58,12392
710,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.2,12393
711,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16570.370000000003,12394
712,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.76,12395
713,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16564.265,12396
714,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16567.29,12397
715,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16568.6,12398
716,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16567.565000000002,12399
717,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16570.655,12400
718,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.135000000002,12401
719,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16566.715,12402
720,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.79,12403
721,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16572.975,12404
722,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16574.489999999998,12405
723,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16570.760000000002,12406
724,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.58,12407
725,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16564.33,12408
726,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16560.34,12409
727,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16548.775,12410
728,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16546.004999999997,12411
729,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16553.93,12412
730,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16569.12,12413
731,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16578.075,12414
732,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16579.644999999997,12415
733,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16570.510000000002,12416
734,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16560.43,12417
735,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16561.94,12418
736,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16556.78,12419
737,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16550.395,12420
738,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16548.66,12421
739,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16550.26,12422
740,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16550.945,12423
741,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16549.395,12424
742,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16543.91,12425
743,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16533.505,12426
744,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16526.29,12427
745,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16513.245000000003,12428
746,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16522.155,12429
747,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16522.2,12430
748,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16526.845,12431
749,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16527.805,12432
750,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16528.32,12433
751,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16533.29,12434
752,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16523.36,12435
753,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16509.875,12436
754,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16512.269999999997,12437
755,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16520.52,12438
756,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16516.335,12439
757,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16516.14,12440
758,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16521.14,12441
759,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16525.895,12442
760,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16524.925,12443
761,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16521.59,12444
762,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16521.2,12445
763,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16514.25,12446
764,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16510.135000000002,12447
765,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16508.875,12448
766,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16509.95,12449
767,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16498.614999999998,12450
768,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16480.315,12451
769,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16491.54,12452
770,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.705,12453
771,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16502.074999999997,12454
772,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16499.225,12455
773,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16492.025,12456
774,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16492.085,12457
775,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16502.295,12458
776,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16506.28,12459
777,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16501.114999999998,12460
778,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.275,12461
779,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.395,12462
780,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.949999999997,12463
781,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16509.35,12464
782,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16516.72,12465
783,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16514.11,12466
784,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16502.415,12467
785,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16488.995000000003,12468
786,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16485.175,12469
787,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16488.845,12470
788,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16488.725,12471
789,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16484.68,12472
790,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16486.175,12473
791,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16490.695,12474
792,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16493.165,12475
793,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16493.35,12476
794,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16492.28,12477
795,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.075,12478
796,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16502.839999999997,12479
797,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16501.47,12480
798,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16498.655,12481
799,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16503.01,12482
800,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16498.805,12483
801,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16500.64,12484
802,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16495.935,12485
803,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16490.29,12486
804,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16489.545,12487
805,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16490.455,12488
806,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.949999999997,12489
807,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.03,12490
808,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.144999999997,12491
809,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16501.265,12492
810,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16509.695,12493
811,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16515.78,12494
812,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16490.525,12495
813,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16493.675,12496
814,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16508.7,12497
815,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16505.114999999998,12498
816,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16496.75,12499
817,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16494.22,12500
818,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16493.82,12501
819,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16497.15,12502
820,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16500.825,12503
821,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16503.315000000002,12504
822,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16494.52,12505
823,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16486.75,12506
824,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16479.015,12507
825,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16472.595,12508
826,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16447.375,12509
827,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16435.275,12510
828,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16438.79,12511
829,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16435.165,12512
830,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16436.555,12513
831,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16443.48,12514
832,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16442.745000000003,12515
833,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16438.54,12516
834,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16418.89,12517
835,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16417.055,12518
836,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16422.93,12519
837,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16415.555,12520
838,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16391.96,12521
839,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16385.14,12522
840,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16380.395,12523
841,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16407.33,12524
842,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16419.895,12525
843,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16421.64,12526
844,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16415.93,12527
845,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16413.245000000003,12528
846,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16404.79,12529
847,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16414.145,12530
848,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16408.415,12531
849,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16399.735,12532
850,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.905,12533
851,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16384.155,12534
852,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16386.059999999998,12535
853,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16388.17,12536
854,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16399.635000000002,12537
855,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16402.635000000002,12538
856,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16404.945,12539
857,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16407.754999999997,12540
858,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16412.77,12541
859,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16421.535,12542
860,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16417.58,12543
861,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16409.79,12544
862,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.385000000002,12545
863,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16390.175,12546
864,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16376.009999999998,12547
865,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16358.43,12548
866,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16349.48,12549
867,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16341.605,12550
868,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16354.845000000001,12551
869,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16366.07,12552
870,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16385.795,12553
871,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16393.18,12554
872,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16386.205,12555
873,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16389.53,12556
874,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16404.125,12557
875,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16408.309999999998,12558
876,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16404.184999999998,12559
877,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16408.055,12560
878,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16411.755,12561
879,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16417.32,12562
880,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16413.61,12563
881,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16411.699999999997,12564
882,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16412.85,12565
883,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.985,12566
884,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16415.825,12567
885,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16443.375,12568
886,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16440.91,12569
887,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16439.105,12570
888,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16440.875,12571
889,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.795,12572
890,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16451.305,12573
891,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16455.975,12574
892,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16454.025,12575
893,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16459.715,12576
894,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16464.989999999998,12577
895,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16459.375,12578
896,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16453.445,12579
897,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16446.875,12580
898,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.085,12581
899,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16446.405,12582
900,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.3,12583
901,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16448.4,12584
902,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16470.48,12585
903,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16480.09,12586
904,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16467.935,12587
905,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16469.809999999998,12588
906,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16469.135000000002,12589
907,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16471.940000000002,12590
908,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16467.085,12591
909,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16460.684999999998,12592
910,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16467.18,12593
911,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16468.465,12594
912,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16470.72,12595
913,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16475.315,12596
914,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16467.96,12597
915,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16459.47,12598
916,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16447.16,12599
917,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16443.91,12600
918,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16445.449999999997,12601
919,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16444.835,12602
920,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16445.37,12603
921,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16437.25,12604
922,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16436.155,12605
923,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16435.06,12606
924,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16442.845,12607
925,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16449.61,12608
926,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16440.265,12609
927,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16432.940000000002,12610
928,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16438.67,12611
929,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16446.915,12612
930,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16442.475,12613
931,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16434.175,12614
932,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16439.085,12615
933,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.684999999998,12616
934,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16445.405,12617
935,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16444.155,12618
936,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16446.035,12619
937,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16445.275,12620
938,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16440.39,12621
939,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16444.614999999998,12622
940,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16441.345,12623
941,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16440.375,12624
942,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16430.015,12625
943,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16427.965,12626
944,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16433.065000000002,12627
945,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16424.66,12628
946,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16409.285,12629
947,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16401.23,12630
948,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16396.74,12631
949,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16391.265,12632
950,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16397.385000000002,12633
951,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16396.825,12634
952,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16396.78,12635
953,2022-11-23,108803665.66849887,4,1,108803665.66849887,0.0,,16398.945,12636
