,date,value,action,reward,balance,coin,position,price,index
492,2023-04-03,96342165.45305336,2,-2.94886539,996381869.6128092,-1298417611.2066224,-10,0.6931819904409237,130520
493,2023-04-03,96333568.39252925,2,-1.34090037,996381869.6128092,-1298417611.2066224,-10,0.6931886116238543,130521
494,2023-04-03,96329200.56703353,2,-0.17290877,996381869.6128092,-1298417611.2066224,-10,0.6931919755843073,130522
495,2023-04-03,96328607.75341678,0,0.28442977,996381869.6128092,-1298417611.2066224,-10,0.6931924321505243,130523
496,2023-04-03,96333135.49089372,0,0.21689094,996381869.6128092,-1298417611.2066224,-10,0.6931889450309429,130524
497,2023-04-03,96336620.3443054,2,-0.00020842,996381869.6128092,-1298417611.2066224,-10,0.6931862611075413,130525
498,2023-04-03,96336619.66164315,2,0.06087354,996381869.6128092,-1298417611.2066224,-10,0.6931862616333061,130526
499,2023-04-03,96337634.36908257,2,0.0,996381869.6128092,-1298417611.2066224,-10,0.6931854801378684,130527
500,2023-04-03,96337634.36908257,2,0.06097812,996381869.6128092,-1298417611.2066224,-10,0.6931854801378684,130528
501,2023-04-03,96338511.27205229,2,0.43038812,996381869.6128092,-1298417611.2066224,-10,0.6931848047750558,130529
502,2023-04-03,96344214.15557146,0,0.06513722,996381869.6128092,-1298417611.2066224,-10,0.6931804125953211,130530
503,2023-04-03,96345093.77012241,2,-0.80693195,996381869.6128092,-1298417611.2066224,-10,0.6931797351441349,130531
504,2023-04-03,96342914.3658235,2,0.63864787,996381869.6128092,-1298417611.2066224,-10,0.6931814136520973,130532
505,2023-04-03,96351233.5515256,0,0.60186314,996381869.6128092,-1298417611.2066224,-10,0.6931750064795279,130533
506,2023-04-03,96358095.27406228,2,-0.9734982,996381869.6128092,-1298417611.2066224,-10,0.6931697217987923,130534
507,2023-04-03,96355766.1489557,2,-0.65869351,996381869.6128092,-1298417611.2066224,-10,0.6931715156169649,130535
508,2023-04-03,96354173.54656875,0,-1.06234066,996381869.6128092,-1298417611.2066224,-10,0.6931727421887344,130536
509,2023-04-03,96351849.0113684,2,-2.92329225,996381869.6128092,-1298417611.2066224,-10,0.693174532471907,130537
510,2023-04-03,96345741.20887959,0,-1.49737391,996381869.6128092,-1298417611.2066224,-10,0.6931792365073699,130538
511,2023-04-03,96342547.12917364,2,-2.23492879,996381869.6128092,-1298417611.2066224,-10,0.6931816964860997,130539
512,2023-04-03,96338030.52055955,2,0.24783058,996381869.6128092,-1298417611.2066224,-10,0.6931851750345845,130540
513,2023-04-03,96340799.91874647,2,-1.11518399,996381869.6128092,-1298417611.2066224,-10,0.6931830421320707,130541
514,2023-04-03,96338031.85455167,2,-1.08162414,996381869.6128092,-1298417611.2066224,-10,0.6931851740071862,130542
515,2023-04-03,96335272.43864143,2,0.23522359,996381869.6128092,-1298417611.2066224,-10,0.6931872992216676,130543
516,2023-04-03,96338196.10209846,2,0.09233906,996381869.6128092,-1298417611.2066224,-10,0.6931850475089429,130544
517,2023-04-03,96339217.98817849,2,0.37295159,996381869.6128092,-1298417611.2066224,-10,0.6931842604847442,130545
518,2023-04-03,96343284.78802192,2,-0.13054554,996381869.6128092,-1298417611.2066224,-10,0.6931811283646865,130546
519,2023-04-03,96342998.1942153,0,-0.77007466,996381869.6128092,-1298417611.2066224,-10,0.6931813490901327,130547
520,2023-04-03,96341400.18952262,2,0.15137085,996381869.6128092,-1298417611.2066224,-10,0.6931825798225865,130548
521,2023-04-03,96342998.13030612,0,-0.20812014,996381869.6128092,-1298417611.2066224,-10,0.6931813491393535,130549
522,2023-04-03,96342561.76921785,0,0.1511312,996381869.6128092,-1298417611.2066224,-10,0.6931816852108027,130550
523,2023-04-03,96344017.1283325,2,0.4016141,996381869.6128092,-1298417611.2066224,-10,0.693180564339442,130551
524,2023-04-03,96347658.1483481,2,-0.79398617,996381869.6128092,-1298417611.2066224,-10,0.6931777601414828,130552
525,2023-04-03,96346207.02492476,2,-1.27594153,996381869.6128092,-1298417611.2066224,-10,0.6931788777506486,130553
526,2023-04-03,96343740.76989281,2,-0.43515085,996381869.6128092,-1298417611.2066224,-10,0.6931807771819337,130554
527,2023-04-03,96342871.29500735,0,-1.7320209,996381869.6128092,-1298417611.2066224,-10,0.6931814468238717,130555
528,2023-04-03,96339530.4118352,2,-0.47435169,996381869.6128092,-1298417611.2066224,-10,0.693184019865968,130556
529,2023-04-03,96338681.12788665,2,1.34164491,996381869.6128092,-1298417611.2066224,-10,0.6931846739574877,130557
530,2023-04-03,96348737.16779566,2,3.1279723,996381869.6128092,-1298417611.2066224,-10,0.6931769291149792,130558
531,2023-04-03,96362691.87679589,0,0.20105581,996381869.6128092,-1298417611.2066224,-10,0.6931661816413777,130559
532,2023-04-03,96363559.75472498,2,-3.44243974,996381869.6128092,-1298417611.2066224,-10,0.6931655132293648,130560
533,2023-04-03,96360650.87537229,0,2.53594034,996381869.6128092,-1298417611.2066224,-10,0.6931677535558418,130561
534,2023-04-03,96364863.07973337,2,-39.20696404,996381869.6128092,-1298417611.2066224,-10,0.6931645094498433,130562
535,2023-04-03,96361959.27179182,2,13.51022503,996381869.6128092,-1298417611.2066224,-10,0.6931667458704807,130563
536,2023-04-03,96369220.02310479,0,9.32048494,996381869.6128092,-1298417611.2066224,-10,0.6931611538704567,130564
537,2023-04-03,96373718.12998235,2,-15.1638431,996381869.6128092,-1298417611.2066224,-10,0.6931576895714217,130565
538,2023-04-03,96371978.60297346,2,1.1943184,996381869.6128092,-1298417611.2066224,-10,0.693159029299868,130566
539,2023-04-03,96372988.94966161,2,2.62244906,996381869.6128092,-1298417611.2066224,-10,0.6931582511629424,130567
540,2023-04-03,96377915.65476847,2,-4.27817358,996381869.6128092,-1298417611.2066224,-10,0.6931544567711655,130568
541,2023-04-03,96376464.21286511,0,2.11301483,996381869.6128092,-1298417611.2066224,-10,0.6931555746256145,130569
542,2023-04-03,96382118.36904109,0,-4.35312666,996381869.6128092,-1298417611.2066224,-10,0.6931512199741316,130570
543,2023-04-03,96380230.82292545,2,-7.52019675,996381869.6128092,-1298417611.2066224,-10,0.6931526737021921,130571
544,2023-04-03,96377761.67157745,2,1.04761855,996381869.6128092,-1298417611.2066224,-10,0.693154575364128,130572
545,2023-04-03,96381100.26181829,2,-2.49016538,996381869.6128092,-1298417611.2066224,-10,0.6931520040879746,130573
546,2023-04-03,96379648.25176454,2,-25.86596925,996381869.6128092,-1298417611.2066224,-10,0.6931531223799949,130574
547,2023-04-03,96373691.69360328,2,1.30219415,996381869.6128092,-1298417611.2066224,-10,0.6931577099318811,130575
548,2023-04-03,96376304.18177116,2,0.04646503,996381869.6128092,-1298417611.2066224,-10,0.6931556978764797,130576
549,2023-04-03,96376449.84861648,0,-22.12672216,996381869.6128092,-1298417611.2066224,-10,0.6931555856885026,130577
550,2023-04-03,96365700.53422034,0,0.75368341,996381869.6128092,-1298417611.2066224,-10,0.6931638644689991,130578
551,2023-04-03,96368027.32609785,2,-2.72486036,996381869.6128092,-1298417611.2066224,-10,0.6931620724478055,130579
552,2023-04-03,96366433.40751743,0,0.96741951,996381869.6128092,-1298417611.2066224,-10,0.6931633000332654,130580
553,2023-04-03,96369631.79364288,2,0.5880142,996381869.6128092,-1298417611.2066224,-10,0.6931608367378681,130581
554,2023-04-03,96371812.14358532,2,-7.45529091,996381869.6128092,-1298417611.2066224,-10,0.6931591575016012,130582
555,2023-04-03,96366442.43043518,2,0.61730573,996381869.6128092,-1298417611.2066224,-10,0.6931632930841007,130583
556,2023-04-03,96368472.35564697,0,-5.06507142,996381869.6128092,-1298417611.2066224,-10,0.6931617297001831,130584
557,2023-04-03,96364549.33809876,2,-9.55764466,996381869.6128092,-1298417611.2066224,-10,0.6931647510836844,130585
558,2023-04-03,96357732.00456274,0,-3.94335189,996381869.6128092,-1298417611.2066224,-10,0.6931700015774216,130586
559,2023-04-03,96355118.47678411,2,0.25531364,996381869.6128092,-1298417611.2066224,-10,0.6931720144334982,130587
560,2023-04-03,96355843.1744492,0,0.95620058,996381869.6128092,-1298417611.2066224,-10,0.6931714562943765,130588
561,2023-04-03,96358452.6867497,2,-2.83536205,996381869.6128092,-1298417611.2066224,-10,0.6931694465308936,130589
562,2023-04-03,96357007.51323402,2,1.42705355,996381869.6128092,-1298417611.2066224,-10,0.6931705595576296,130590
563,2023-04-03,96361213.61992848,0,1.24723927,996381869.6128092,-1298417611.2066224,-10,0.6931673201478602,130591
564,2023-04-03,96365568.72278178,2,2.04342718,996381869.6128092,-1298417611.2066224,-10,0.6931639659859822,130592
565,2023-04-03,96374850.89421678,2,0.66134538,996381869.6128092,-1298417611.2066224,-10,0.6931568171523905,130593
566,2023-04-03,96377611.81791341,0,0.53325633,996381869.6128092,-1298417611.2066224,-10,0.6931546907766599,130594
567,2023-04-03,96379934.17632878,2,0.79178712,996381869.6128092,-1298417611.2066224,-10,0.6931529021699779,130595
568,2023-04-03,96384000.62245011,2,-0.53803137,996381869.6128092,-1298417611.2066224,-10,0.6931497703223457,130596
569,2023-04-03,96383565.72930574,2,0.13475809,996381869.6128092,-1298417611.2066224,-10,0.6931501052632312,130597
570,2023-04-03,96384002.12400734,2,0.42823415,996381869.6128092,-1298417611.2066224,-10,0.693149769165894,130598
571,2023-04-03,96385599.0577966,2,0.0,996381869.6128092,-1298417611.2066224,-10,0.6931485392582161,130599
572,2023-04-03,96385599.0577966,2,0.45411191,996381869.6128092,-1298417611.2066224,-10,0.6931485392582161,130600
573,2023-04-03,96387630.13724351,2,0.37002588,996381869.6128092,-1298417611.2066224,-10,0.6931469749853432,130601
574,2023-04-03,96389661.5973078,0,-1.01103946,996381869.6128092,-1298417611.2066224,-10,0.6931454104193309,130602
575,2023-04-03,96388500.0908724,2,0.33067743,996381869.6128092,-1298417611.2066224,-10,0.6931463049746922,130603
576,2023-04-03,96390676.18238509,0,0.64210937,996381869.6128092,-1298417611.2066224,-10,0.6931446290181326,130604
577,2023-04-03,96395028.79072428,2,0.04081017,996381869.6128092,-1298417611.2066224,-10,0.69314127677745,130605
578,2023-04-03,96395321.03840506,2,0.99864555,996381869.6128092,-1298417611.2066224,-10,0.6931410516975695,130606
579,2023-04-03,96403886.13350487,0,-0.0896141,996381869.6128092,-1298417611.2066224,-10,0.6931344551333933,130607
580,2023-04-03,96403739.2936573,2,0.17633688,996381869.6128092,-1298417611.2066224,-10,0.6931345682247796,130608
581,2023-04-03,96405193.53386152,2,0.54256535,996381869.6128092,-1298417611.2066224,-10,0.6931334482151681,130609
582,2023-04-03,96409697.70207953,2,-1.07380534,996381869.6128092,-1298417611.2066224,-10,0.6931299792478812,130610
583,2023-04-03,96407953.95598185,2,-1.63669798,996381869.6128092,-1298417611.2066224,-10,0.6931313222257357,130611
584,2023-04-03,96405337.79234707,0,-1.45070227,996381869.6128092,-1298417611.2066224,-10,0.6931333371118649,130612
585,2023-04-03,96403156.01292157,2,0.31284709,996381869.6128092,-1298417611.2066224,-10,0.6931350174490744,130613
586,2023-04-03,96405622.04070115,2,-0.3820031,996381869.6128092,-1298417611.2066224,-10,0.6931331181928118,130614
587,2023-04-03,96405039.27447116,0,-0.10366625,996381869.6128092,-1298417611.2066224,-10,0.6931335670208505,130615
588,2023-04-03,96404890.94672549,2,0.68657574,996381869.6128092,-1298417611.2066224,-10,0.6931336812581687,130616
589,2023-04-03,96410400.1248436,0,0.26875708,996381869.6128092,-1298417611.2066224,-10,0.6931294382641807,130617
590,2023-04-03,96412717.36849594,2,0.11486494,996381869.6128092,-1298417611.2066224,-10,0.6931276535967268,130618
591,2023-04-03,96413734.83552861,2,-1.12483919,996381869.6128092,-1298417611.2066224,-10,0.693126869975938,130619
592,2023-04-03,96411705.20951223,0,-1.05870336,996381869.6128092,-1298417611.2066224,-10,0.6931284331294248,130620
593,2023-04-03,96409822.27522421,2,-0.38362844,996381869.6128092,-1298417611.2066224,-10,0.6931298833056022,130621
594,2023-04-03,96409241.99095368,0,-0.2516462,996381869.6128092,-1298417611.2066224,-10,0.6931303302221147,130622
595,2023-04-03,96408950.96784508,2,-5.20429265,996381869.6128092,-1298417611.2066224,-10,0.6931305543588686,130623
596,2023-04-03,96403725.15535915,2,-0.96440768,996381869.6128092,-1298417611.2066224,-10,0.6931345791136477,130624
597,2023-04-03,96402711.07584882,0,0.26647375,996381869.6128092,-1298417611.2066224,-10,0.6931353601254744,130625
598,2023-04-03,96404015.20246816,2,-8.94637633,996381869.6128092,-1298417611.2066224,-10,0.6931343557285776,130626
599,2023-04-03,96396328.25583315,0,-40.4720471,996381869.6128092,-1298417611.2066224,-10,0.6931402759707006,130627
600,2023-04-03,96382694.6313479,2,-15.14127048,996381869.6128092,-1298417611.2066224,-10,0.6931507761552079,130628
601,2023-04-03,96380229.7691145,0,-120.96005514,996381869.6128092,-1298417611.2066224,-10,0.6931526745138039,130629
602,2023-04-03,96367901.94263673,2,9.4588976,996381869.6128092,-1298417611.2066224,-10,0.6931621690141645,130630
603,2023-04-03,96370657.9859817,2,4.49065891,996381869.6128092,-1298417611.2066224,-10,0.6931600463971257,130631
604,2023-04-03,96373267.27306879,0,-24.54671145,996381869.6128092,-1298417611.2066224,-10,0.6931580368070951,130632
605,2023-04-03,96368189.10744488,2,2.37759803,996381869.6128092,-1298417611.2066224,-10,0.693161947848951,130633
606,2023-04-03,96371380.42251241,2,-1.26790075,996381869.6128092,-1298417611.2066224,-10,0.6931594899994579,130634
607,2023-04-03,96371090.70340335,0,-11.7032432,996381869.6128092,-1298417611.2066224,-10,0.6931597131319128,130635
608,2023-04-03,96368331.66061068,0,-2.94352182,996381869.6128092,-1298417611.2066224,-10,0.6931618380590309,130636
609,2023-04-03,96367317.40728569,2,3.16151808,996381869.6128092,-1298417611.2066224,-10,0.6931626192047241,130637
610,2023-04-03,96370810.13896406,2,0.89525293,996381869.6128092,-1298417611.2066224,-10,0.6931599292137318,130638
611,2023-04-03,96371100.14985514,2,9.01609402,996381869.6128092,-1298417611.2066224,-10,0.6931597058565557,130639
612,2023-04-03,96373857.54182696,2,1.61332934,996381869.6128092,-1298417611.2066224,-10,0.6931575822008473,130640
613,2023-04-03,96374292.58825696,0,0.00048836,996381869.6128092,-1298417611.2066224,-10,0.6931572471419062,130641
614,2023-04-03,96374293.11279547,2,2.70008447,996381869.6128092,-1298417611.2066224,-10,0.6931572467379233,130642
615,2023-04-03,96377485.26807773,2,-7.47731962,996381869.6128092,-1298417611.2066224,-10,0.6931547882413235,130643
616,2023-04-03,96375744.68342674,0,1.27515377,996381869.6128092,-1298417611.2066224,-10,0.6931561287843322,130644
617,2023-04-03,96376903.79907215,2,5.30182227,996381869.6128092,-1298417611.2066224,-10,0.6931552360702813,130645
618,2023-04-03,96386908.71911037,2,-5.11193018,996381869.6128092,-1298417611.2066224,-10,0.6931475305986735,130646
619,2023-04-03,96384589.54903173,2,-1.88329295,996381869.6128092,-1298417611.2066224,-10,0.6931493167497997,130647
620,2023-04-03,96383864.83532214,2,-6.65157166,996381869.6128092,-1298417611.2066224,-10,0.6931498749012784,130648
621,2023-04-03,96381110.83562982,0,2.11575557,996381869.6128092,-1298417611.2066224,-10,0.6931519959443608,130649
622,2023-04-03,96389516.99426973,2,-1.75915973,996381869.6128092,-1298417611.2066224,-10,0.6931455217879975,130650
623,2023-04-03,96388067.9113146,2,-3.31289145,996381869.6128092,-1298417611.2066224,-10,0.6931466378256594,130651
624,2023-04-03,96385603.12423313,0,-7.93849108,996381869.6128092,-1298417611.2066224,-10,0.6931485361263758,130652
625,2023-04-03,96381107.08147359,2,1.61422669,996381869.6128092,-1298417611.2066224,-10,0.6931519988356927,130653
626,2023-04-03,96387199.08701432,2,0.34213003,996381869.6128092,-1298417611.2066224,-10,0.6931473069665374,130654
627,2023-04-03,96388360.0376066,0,-6.17607332,996381869.6128092,-1298417611.2066224,-10,0.6931464128392687,130655
628,2023-04-03,96385311.68764472,0,1.45348071,996381869.6128092,-1298417611.2066224,-10,0.6931487605815787,130656
629,2023-04-03,96387634.22895765,2,1.01188379,996381869.6128092,-1298417611.2066224,-10,0.6931469718340348,130657
630,2023-04-03,96389085.48061836,2,1.99844655,996381869.6128092,-1298417611.2066224,-10,0.6931458541261047,130658
631,2023-04-03,96392132.75707293,0,3.69128939,996381869.6128092,-1298417611.2066224,-10,0.6931435072105759,130659
632,2023-04-03,96399099.58889723,2,-15.58234544,996381869.6128092,-1298417611.2066224,-10,0.6931381415780058,130660
633,2023-04-03,96394744.71750224,2,-58.67133171,996381869.6128092,-1298417611.2066224,-10,0.6931414955616221,130661
634,2023-04-03,96388357.02357495,2,5.23610138,996381869.6128092,-1298417611.2066224,-10,0.6931464151605802,130662
635,2023-04-03,96393581.88539934,2,3.16528731,996381869.6128092,-1298417611.2066224,-10,0.6931423911379704,130663
636,2023-04-03,96398808.24414384,2,2.64573733,996381869.6128092,-1298417611.2066224,-10,0.6931383659624804,130664
637,2023-04-03,96404331.75624907,0,1.37981578,996381869.6128092,-1298417611.2066224,-10,0.693134111928911,130665
638,2023-04-03,96407389.3927356,2,-26.6327094,996381869.6128092,-1298417611.2066224,-10,0.6931317570344147,130666
639,2023-04-03,96399839.44779468,0,3.10641857,996381869.6128092,-1298417611.2066224,-10,0.6931375717621846,130667
640,2023-04-03,96405656.23825431,2,-22.07426689,996381869.6128092,-1298417611.2066224,-10,0.6931330918549425,130668
641,2023-04-03,96401877.00533092,0,6.62469437,996381869.6128092,-1298417611.2066224,-10,0.6931360025000931,130669
642,2023-04-03,96433456.36929822,2,4.76893185,996381869.6128092,-1298417611.2066224,-10,0.6931116810770819,130670
643,2023-04-03,96477100.89565384,0,-5.56659474,996381869.6128092,-1298417611.2066224,-10,0.6930780674492484,130671
644,2023-04-03,96468138.75331187,2,1.22611556,996381869.6128092,-1298417611.2066224,-10,0.6930849698065983,130672
645,2023-04-03,96479532.23271728,2,0.54738278,996381869.6128092,-1298417611.2066224,-10,0.6930761949106734,130673
646,2023-04-03,96484661.4669497,2,0.55356406,996381869.6128092,-1298417611.2066224,-10,0.6930722445373974,130674
647,2023-04-03,96490363.8622179,0,0.64522907,996381869.6128092,-1298417611.2066224,-10,0.693067852733698,130675
648,2023-04-03,96497823.14174676,0,-5.82343,996381869.6128092,-1298417611.2066224,-10,0.6930621078335484,130676
649,2023-04-03,96485792.45355403,2,-2.07968121,996381869.6128092,-1298417611.2066224,-10,0.6930713734874404,130677
650,2023-04-03,96481830.23481143,2,0.26682433,996381869.6128092,-1298417611.2066224,-10,0.6930744250624563,130678
651,2023-04-03,96484479.81856537,2,0.04342642,996381869.6128092,-1298417611.2066224,-10,0.6930723844372129,130679
652,2023-04-03,96484914.20899212,0,1.01657082,996381869.6128092,-1298417611.2066224,-10,0.6930720498835046,130680
653,2023-04-03,96495761.14995706,2,-1.31514884,996381869.6128092,-1298417611.2066224,-10,0.6930636959141258,130681
654,2023-04-03,96493117.69021392,2,0.47229971,996381869.6128092,-1298417611.2066224,-10,0.6930657318228506,130682
655,2023-04-03,96498098.29494011,2,-2.70559001,996381869.6128092,-1298417611.2066224,-10,0.6930618959192991,130683
656,2023-04-03,96492624.90682495,0,-0.7194436,996381869.6128092,-1298417611.2066224,-10,0.6930661113489636,130684
657,2023-04-03,96491161.92456818,2,-0.65604704,996381869.6128092,-1298417611.2066224,-10,0.6930672380914262,130685
658,2023-04-03,96489840.02207279,2,0.26288401,996381869.6128092,-1298417611.2066224,-10,0.693068256178738,130686
659,2023-04-03,96492588.38963008,2,0.81239091,996381869.6128092,-1298417611.2066224,-10,0.693066139473347,130687
660,2023-04-03,96502632.29748762,2,0.86623494,996381869.6128092,-1298417611.2066224,-10,0.6930584039745593,130688
661,2023-04-03,96514765.47717786,2,0.20363674,996381869.6128092,-1298417611.2066224,-10,0.6930490593849715,130689
662,2023-04-03,96517658.21367025,2,-2.56774577,996381869.6128092,-1298417611.2066224,-10,0.6930468314912127,130690
663,2023-04-03,96510339.421476,0,-0.50330951,996381869.6128092,-1298417611.2066224,-10,0.6930524681924798,130691
664,2023-04-03,96508753.25882983,0,0.30602981,996381869.6128092,-1298417611.2066224,-10,0.6930536898045655,130692
665,2023-04-03,96513865.31654537,2,-0.27764802,996381869.6128092,-1298417611.2066224,-10,0.6930497526600972,130693
666,2023-04-03,96512859.13956046,2,-3.21060531,996381869.6128092,-1298417611.2066224,-10,0.6930505275856498,130694
667,2023-04-03,96502293.40516543,2,-2.30450039,996381869.6128092,-1298417611.2066224,-10,0.693058664978661,130695
668,2023-04-03,96495264.82028353,2,-0.70784396,996381869.6128092,-1298417611.2066224,-10,0.6930640781714744,130696
669,2023-04-03,96493055.17795181,2,-0.0613418,996381869.6128092,-1298417611.2066224,-10,0.6930657799678092,130697
670,2023-04-03,96492868.86996424,0,-0.04765416,996381869.6128092,-1298417611.2066224,-10,0.6930659234563031,130698
671,2023-04-03,96492723.96168947,2,0.00930872,996381869.6128092,-1298417611.2066224,-10,0.6930660350600534,130699
672,2023-04-03,96492868.87190473,2,0.02796469,996381869.6128092,-1298417611.2066224,-10,0.6930659234548087,130700
673,2023-04-03,96493309.28742039,2,-0.73129558,996381869.6128092,-1298417611.2066224,-10,0.6930655842607683,130701
674,2023-04-03,96491109.91996849,2,0.00936877,996381869.6128092,-1298417611.2066224,-10,0.6930672781437169,130702
675,2023-04-03,96491250.62769401,2,0.0201748,996381869.6128092,-1298417611.2066224,-10,0.6930671697750963,130703
676,2023-04-03,96491547.42393112,2,-0.91502327,996381869.6128092,-1298417611.2066224,-10,0.6930669411920622,130704
677,2023-04-03,96488925.13766646,0,-2.53978899,996381869.6128092,-1298417611.2066224,-10,0.6930689607936465,130705
678,2023-04-03,96482081.16497338,2,-2.50807088,996381869.6128092,-1298417611.2066224,-10,0.6930742318040164,130706
679,2023-04-03,96475909.77403045,0,0.21574164,996381869.6128092,-1298417611.2066224,-10,0.6930789848132868,130707
680,2023-04-03,96478685.86137283,0,0.55566134,996381869.6128092,-1298417611.2066224,-10,0.6930768467589979,130708
681,2023-04-03,96486283.09191906,2,-1.44377951,996381869.6128092,-1298417611.2066224,-10,0.6930709956133567,130709
682,2023-04-03,96482821.1807499,2,0.17598444,996381869.6128092,-1298417611.2066224,-10,0.6930736618673718,130710
683,2023-04-03,96485030.69045126,2,0.06852162,996381869.6128092,-1298417611.2066224,-10,0.6930719601731848,130711
684,2023-04-03,96485904.6824038,2,-3.24549235,996381869.6128092,-1298417611.2066224,-10,0.6930712870523452,130712
685,2023-04-03,96478040.10255027,2,-2.88148129,996381869.6128092,-1298417611.2066224,-10,0.6930773441019306,130713
686,2023-04-03,96472091.6681155,2,-3.55093551,996381869.6128092,-1298417611.2066224,-10,0.6930819253971806,130714
687,2023-04-03,96465240.77183521,2,-2.42368116,996381869.6128092,-1298417611.2066224,-10,0.6930872017398774,130715
688,2023-04-03,96460691.04250753,0,0.35111678,996381869.6128092,-1298417611.2066224,-10,0.6930907057968837,130716
689,2023-04-03,96464344.29004121,0,0.71693595,996381869.6128092,-1298417611.2066224,-10,0.6930878921816784,130717
690,2023-04-03,96471938.36985946,2,0.31076762,996381869.6128092,-1298417611.2066224,-10,0.6930820434626279,130718
691,2023-04-03,96475316.26739466,0,-1.59683153,996381869.6128092,-1298417611.2066224,-10,0.693079441913245,130719
692,2023-04-03,96471861.14484882,2,0.38229512,996381869.6128092,-1298417611.2066224,-10,0.6930821029388781,130720
693,2023-04-03,96476088.07929087,2,0.34457032,996381869.6128092,-1298417611.2066224,-10,0.6930788474882391,130721
694,2023-04-03,96480004.05981302,0,-1.3709256,996381869.6128092,-1298417611.2066224,-10,0.6930758315244318,130722
695,2023-04-03,96477092.23184848,2,-4.66800813,996381869.6128092,-1298417611.2066224,-10,0.6930780741218361,130723
696,2023-04-03,96468941.64920974,2,-10.38730719,996381869.6128092,-1298417611.2066224,-10,0.6930843514416817,130724
697,2023-04-03,96453646.00502849,2,-6.54246521,996381869.6128092,-1298417611.2066224,-10,0.693096131660965,130725
698,2023-04-03,96444468.34570348,2,0.30929464,996381869.6128092,-1298417611.2066224,-10,0.6931032000026492,130726
699,2023-04-03,96446514.83025181,0,-5.24697962,996381869.6128092,-1298417611.2066224,-10,0.6931016238652566,130727
700,2023-04-03,96440982.6270647,0,0.75078867,996381869.6128092,-1298417611.2066224,-10,0.6931058845924213,130728
701,2023-04-03,96444778.49633408,2,-896.70409894,996381869.6128092,-1298417611.2066224,-10,0.6931029611344856,130729
702,2023-04-03,96408986.01662743,0,-50.69390181,996381869.6128092,-1298417611.2066224,-10,0.6931305273654098,130730
703,2023-04-03,96365627.16870677,2,3.80136845,996381869.6128092,-1298417611.2066224,-10,0.6931639209727872,130731
704,2023-04-03,96378521.03290081,2,-10.9312522,996381869.6128092,-1298417611.2066224,-10,0.6931539905281577,130732
705,2023-04-03,96369738.05996835,2,-2.74180337,996381869.6128092,-1298417611.2066224,-10,0.6931607548949198,130733
706,2023-04-03,96365049.07630348,2,-1.26695403,996381869.6128092,-1298417611.2066224,-10,0.6931643662011933,130734
707,2023-04-03,96361383.87259221,2,-1.58381556,996381869.6128092,-1298417611.2066224,-10,0.6931671890246667,130735
708,2023-04-03,96356982.60152972,2,1.0139318,996381869.6128092,-1298417611.2066224,-10,0.6931705787438329,130736
709,2023-04-03,96370767.59252071,0,0.52628417,996381869.6128092,-1298417611.2066224,-10,0.693159961981651,130737
710,2023-04-03,96377797.68231356,0,0.20235445,996381869.6128092,-1298417611.2066224,-10,0.6931545476298029,130738
711,2023-04-03,96380574.72237384,2,0.34391783,996381869.6128092,-1298417611.2066224,-10,0.693152408841761,130739
712,2023-04-03,96385407.44279897,2,-3.51506629,996381869.6128092,-1298417611.2066224,-10,0.6931486868340005,130740
713,2023-04-03,96375736.05431938,2,0.29822163,996381869.6128092,-1298417611.2066224,-10,0.6931561354301965,130741
714,2023-04-03,96379548.86874771,0,-3.79332333,996381869.6128092,-1298417611.2066224,-10,0.6931531989216376,130742
715,2023-04-03,96368555.39858866,2,0.71416758,996381869.6128092,-1298417611.2066224,-10,0.6931616657431473,130743
716,2023-04-03,96378091.55783617,2,0.2358161,996381869.6128092,-1298417611.2066224,-10,0.6931543212962104,130744
717,2023-04-03,96381460.79100299,2,0.36206298,996381869.6128092,-1298417611.2066224,-10,0.6931517264198487,130745
718,2023-04-03,96386295.34317112,2,0.58505114,996381869.6128092,-1298417611.2066224,-10,0.693148003001338,130746
719,2023-04-03,96393914.45268953,2,0.13303712,996381869.6128092,-1298417611.2066224,-10,0.6931421350052075,130747
720,2023-04-03,96395529.1207068,2,-4.02521105,996381869.6128092,-1298417611.2066224,-10,0.6931408914391904,130748
721,2023-04-03,96384828.78779149,0,-2.11618998,996381869.6128092,-1298417611.2066224,-10,0.6931491324957064,130749
722,2023-04-03,96378962.85925531,0,0.15818021,996381869.6128092,-1298417611.2066224,-10,0.6931536502475342,130750
723,2023-04-03,96381165.96218419,2,-0.19220099,996381869.6128092,-1298417611.2066224,-10,0.6931519534876397,130751
724,2023-04-03,96380579.49543607,0,0.17846965,996381869.6128092,-1298417611.2066224,-10,0.6931524051657001,130752
725,2023-04-03,96383507.68689907,2,0.25249848,996381869.6128092,-1298417611.2066224,-10,0.693150149965649,130753
726,2023-04-03,96387612.2382797,0,1.19814842,996381869.6128092,-1298417611.2066224,-10,0.6931469887705565,130754
727,2023-04-03,96403598.64926589,2,1.5281286,996381869.6128092,-1298417611.2066224,-10,0.6931346765446222,130755
728,2023-04-03,96420463.42645955,2,-2.86562253,996381869.6128092,-1298417611.2066224,-10,0.6931216878289362,130756
729,2023-04-03,96413255.69661772,2,1.03754473,996381869.6128092,-1298417611.2066224,-10,0.6931272389935074,130757
730,2023-04-03,96424690.55315161,2,0.36397973,996381869.6128092,-1298417611.2066224,-10,0.6931184322302324,130758
