,date,value,action,reward,balance,coin,position,price,index
497,2023-03-20,103913515.05052495,1,0.0248405,-896062821.2804815,1442636195.5799775,10,0.6931590510447367,110907
498,2023-03-20,103924630.7379185,1,0.05592117,-896062821.2804815,1442636195.5799775,10,0.6931667561663936,110908
499,2023-03-20,103946996.96423113,1,0.04287871,-896062821.2804815,1442636195.5799775,10,0.6931822598854748,110909
500,2023-03-20,103962099.29558825,0,-74.94242276,398761999.613284,-432780073.545249,-3,0.6931927284508715,110910
501,2023-03-20,98764357.74027717,0,-11.01696259,697561999.613284,-865563548.9518166,-6,0.6931872796625901,110911
502,2023-03-20,97557707.48119342,1,11.37065916,357724.6497217417,144259559.52349475,1,0.693194962817792,110912
503,2023-03-20,100358371.93619995,0,-16.14583418,398758369.347054,-432775877.27074975,-3,0.693199449775054,110913
504,2023-03-20,98753387.59490561,1,7.8766387,353407.5219141841,144256230.26096654,1,0.6932109609345478,110914
505,2023-03-20,100353967.02375692,1,7.53904864,-99246592.47808582,288511653.4101823,2,0.6932148394626483,110915
506,2023-03-20,100752835.67724568,1,7.51346056,-198846592.47808582,432767892.5760798,3,0.6932109181426673,110916
507,2023-03-20,101150329.45715356,1,7.49474996,-298446592.4780858,577025336.8806256,4,0.6932051270011915,110917
508,2023-03-20,101547445.30237359,0,-4434.38270463,398747469.15125173,-432775453.41613185,-3,0.6932001286855273,110918
509,2023-03-20,98747957.59638762,1,539.86788071,347955.64260709286,144258719.34694323,1,0.6931990000514237,110919
510,2023-03-20,100347410.4541416,1,143.2179739,-99252044.3573929,288518225.18007267,2,0.6931952208104324,110920
511,2023-03-20,100746349.18093663,1,141.76685353,-198852044.3573929,432778496.5130913,3,0.6931915424528371,110921
512,2023-03-20,101146448.86019087,1,156.33101482,-298452044.3573929,577038719.9133483,4,0.6931917727767904,110922
513,2023-03-20,101545996.44890511,1,0.98112365,-398052044.3573929,721299106.4767873,5,0.6931909887543841,110923
514,2023-03-20,101940040.64529711,1,1.59155288,-497652044.3573929,865561211.4404902,6,0.6931827317032461,110924
515,2023-03-20,102340527.21125734,1,1.59634389,-597252044.3573929,1009823199.414362,7,0.6931832938425307,110925
516,2023-03-20,102742890.36878717,1,1.57838809,-696852044.3573929,1154084700.3649907,8,0.6931856340121082,110926
517,2023-03-20,103140053.39640915,1,1.57868482,-796452044.3573929,1298346712.9030397,9,0.6931831758109233,110927
518,2023-03-20,103535707.92738414,1,1.55644367,-896052044.3573929,1442609421.9906864,10,0.6931798288859595,110928
519,2023-03-20,103923489.91172838,1,-0.14294549,-896052044.3573929,1442609421.9906864,10,0.6931713595002273,110929
520,2023-03-20,103917847.4074831,1,-0.34226361,-896052044.3573929,1442609421.9906864,10,0.6931674481821954,110930
521,2023-03-20,103907991.98072052,0,-46.77156519,398708151.83536804,-432800122.874981,-3,0.6931606165154862,110931
522,2023-03-20,98711727.10648131,1,3.95414432,311712.8053968549,144268426.95412517,1,0.6931523557250558,110932
523,2023-03-20,100311873.79848924,1,1.6252538,-99288287.19460315,288536621.6464224,2,0.6931534716524683,110933
524,2023-03-20,100711134.40241426,1,4.17503623,-198888287.19460315,432805349.69694656,3,0.6931509090797495,110934
525,2023-03-20,101109203.70549369,1,4.20640194,-298488287.19460315,577075006.2191994,4,0.6931464481900633,110935
526,2023-03-20,101508044.84507555,1,4.2306843,-398088287.19460315,721345080.7162713,5,0.6931444400275097,110936
527,2023-03-20,101911826.61475825,1,4.168022,-497688287.19460315,865614064.0212038,6,0.6931496826912276,110937
528,2023-03-20,102309410.50949985,1,0.79998431,-597288287.1946032,1009883628.2767808,7,0.6931468914874351,110938
529,2023-03-20,102705464.74234867,1,1.15791225,-696888287.1946032,1154154005.7597702,8,0.6931429843371054,110939
530,2023-03-20,103104949.38458109,1,1.1476826,-796488287.1946032,1298424476.1821198,9,0.6931425378128417,110940
531,2023-03-20,103500745.37442255,0,-78.60856114,398700789.24414647,-432813433.0067635,-3,0.6931393000348766,110941
532,2023-03-20,98700838.36893588,1,8.20840767,300838.1724367142,144271167.95989034,1,0.6931391865338027,110942
533,2023-03-20,100300048.35451856,1,8.96627469,-99299161.82756329,288543475.40831584,2,0.6931337119963097,110943
534,2023-03-20,100695596.62355876,1,9.10001666,-198899161.8275633,432818994.2483932,3,0.6931182837113571,110944
535,2023-03-20,101092542.44033712,1,9.18572277,-298499161.8275633,577095981.9419844,4,0.693111227220625,110945
536,2023-03-20,101497717.67837477,1,9.11080427,-398099161.8275633,721371102.9516265,5,0.6931201949455781,110946
537,2023-03-20,101901756.7356273,0,-39.47731863,398701753.06137455,-432821866.6225064,-3,0.6931257940848228,110947
538,2023-03-20,98700058.18120468,1,6.26242819,300064.96072536707,144273140.45521948,1,0.6931297099687015,110948
539,2023-03-20,100299742.16208404,1,1.57878893,-99299935.03927463,288546746.62367946,2,0.6931274725554151,110949
540,2023-03-20,100702451.15947548,1,1.58812388,-198899935.03927463,432818398.63134074,3,0.6931368609731433,110950
541,2023-03-20,101104919.78260827,1,1.55903094,-298499935.03927463,577088863.4837549,4,0.6931425645734074,110951
542,2023-03-20,101501503.18615264,0,-21.37601591,398701497.4332509,-432815091.39864177,-3,0.6931366441741903,110952
543,2023-03-20,98704061.63851702,1,3.51403785,304051.3816959858,144272930.28423923,1,0.6931307196920798,110953
544,2023-03-20,100303018.84075965,1,1.6040321,-99295948.61830401,288547350.2609254,2,0.6931235628336567,110954
545,2023-03-20,100695718.81319398,1,4.18724262,-198895948.618304,432827036.493233,3,0.6930982635974686,110955
546,2023-03-20,101089014.48093134,1,4.27236725,-298495948.618304,577109947.2170126,4,0.6930827739637411,110956
547,2023-03-20,101495313.21379238,1,4.2270113,-398095948.618304,721390585.8923807,5,0.6930936882321426,110957
548,2023-03-20,101907465.96294206,1,4.09968795,-497695948.618304,865667717.7788793,6,0.6931105345140145,110958
549,2023-03-20,102309305.14489031,1,4.07911261,-597295948.618304,1009944407.4160895,7,0.6931126590958956,110959
550,2023-03-20,102706929.64170003,0,-44.19760316,398706918.12865996,-432831537.7473189,-3,0.6931103069830735,110960
551,2023-03-20,98711721.66433412,1,5.30478548,311702.4501914382,144279489.42135456,1,0.6930992090494545,110961
552,2023-03-20,100311913.57684907,1,1.33147974,-99288297.54980856,288558674.2308886,2,0.6931006723666487,110962
553,2023-03-20,100713082.02308205,1,1.34582377,-198888297.54980856,432837016.13388693,3,0.6931047216167227,110963
554,2023-03-20,101117258.51829582,1,1.33979228,-298488297.54980856,577113349.4814029,4,0.693114370734192,110964
555,2023-03-20,101518497.30113763,1,1.58524854,-398088297.54980856,721389236.0188932,5,0.6931165172498512,110965
556,2023-03-20,101915022.29118007,0,-24.5972187,398715009.01181614,-432830667.75335205,-3,0.6931117001417159,110966
557,2023-03-20,98715840.23041797,0,-7.52370036,697515009.0118161,-865662534.7663684,-6,0.693109779717255,110967
558,2023-03-20,97510102.8650167,1,6.19567374,310122.48960387707,144275909.39640954,1,0.6931164074332191,110968
559,2023-03-20,100309145.34717597,1,0.98622972,-99289877.51039612,288553228.5877187,2,0.6931096346987273,110969
560,2023-03-20,100705640.18579093,1,1.14291706,-198889877.51039612,432833076.4121382,3,0.6930974873337431,110970
561,2023-03-20,101106642.9399404,0,-18.38747263,398706656.85813904,-432838096.6843171,-3,0.6930998040562953,110971
562,2023-03-20,98709159.63757879,1,3.52226844,309149.62646102905,144280569.2362465,1,0.6930940218031644,110972
563,2023-03-20,100310326.03914754,1,0.98444618,-99290850.37353897,288559441.1575397,2,0.6931021754491663,110973
564,2023-03-20,100710459.13160706,1,1.35961897,-198890850.37353897,432838217.067312,3,0.6931026366798195,110974
565,2023-03-20,101108923.67223597,1,0.80999527,-298490850.373539,577117731.4249688,4,0.693099089258842,110975
566,2023-03-20,101508988.54601455,1,2.07379966,-398090850.373539,721397222.3827231,5,0.6930992016687977,110976
567,2023-03-20,101911632.43329084,1,0.9092943,-497690850.373539,865675950.426845,6,0.6931028666222995,110977
568,2023-03-20,102316637.82252216,1,1.3518777,-597290850.373539,1009953474.8673353,7,0.6931086486810812,110978
569,2023-03-20,102715741.6226834,1,1.34948134,-696890850.373539,1154231184.0225065,8,0.693107761313632,110979
570,2023-03-20,103114042.12823474,1,1.35130555,-796490850.373539,1298509199.6747603,9,0.6931062889097739,110980
571,2023-03-20,103513154.44324195,1,1.37973662,-896090850.373539,1442787357.6301913,10,0.6931056052912111,110981
572,2023-03-20,103922830.12026405,1,0.00971436,-896090850.373539,1442787357.6301913,10,0.6931123115303329,110982
573,2023-03-20,103929121.57940471,1,0.0136058,-896090850.373539,1442787357.6301913,10,0.6931166721584653,110983
574,2023-03-20,103935223.46347225,1,0.00484288,-896090850.373539,1442787357.6301913,10,0.693120901391578,110984
575,2023-03-20,103937155.05054653,1,-0.03687217,-896090850.373539,1442787357.6301913,10,0.6931222401800446,110985
576,2023-03-20,103934584.93463111,1,0.00376713,-896090850.373539,1442787357.6301913,10,0.6931204588254315,110986
577,2023-03-20,103935710.23079872,1,0.01544246,-896090850.373539,1442787357.6301913,10,0.6931212387713893,110987
578,2023-03-20,103939569.9364332,1,0.05271713,-896090850.373539,1442787357.6301913,10,0.6931239139442857,110988
579,2023-03-20,103950176.9500413,1,-0.02145629,-896090850.373539,1442787357.6301913,10,0.6931312656954305,110989
580,2023-03-20,103949529.70006847,1,-1.16339083,-896090850.373539,1442787357.6301913,10,0.693130817084643,110990
581,2023-03-20,103926651.66963339,1,-2.01209947,-896090850.373539,1442787357.6301913,10,0.693114960257014,110991
582,2023-03-20,103907928.07077229,1,-6.89997371,-896090850.373539,1442787357.6301913,10,0.6931019828776642,110992
583,2023-03-20,103904684.07656765,0,-39.89900439,398704701.9387672,-432838140.149368,-3,0.693099734456102,110993
584,2023-03-20,98704420.47721237,1,3.5526484,304421.6030585766,144279244.6862542,1,0.693100384725865,110994
585,2023-03-20,100304612.86055636,1,1.612545,-99295578.39694142,288558213.42816293,2,0.6931017103323179,110995
586,2023-03-20,100706744.84708393,1,4.02409109,-198895578.39694142,432835644.18384945,3,0.6931090987427959,110996
587,2023-03-20,101106401.15353799,0,-47.8996528,398706393.23533607,-432832788.1360053,-3,0.6931083046918655,110997
588,2023-03-20,98709695.80070674,1,16.01281317,309682.5904452801,144279184.35012823,1,0.6931006745735815,110998
589,2023-03-20,100309794.52758232,1,3.97086373,-99290317.40955472,288558207.1984489,2,0.6931014504106334,110999
590,2023-03-20,100707266.99321973,1,3.97433053,-198890317.40955472,432839053.4197325,3,0.6930926912268726,111000
591,2023-03-20,101107065.38448048,1,4.02417574,-298490317.4095547,577119996.6027937,4,0.6930922254446432,111001
592,2023-03-20,101509458.71173185,1,4.12468737,-398090317.4095547,721400076.5065888,5,0.6930963724630543,111002
593,2023-03-20,101916327.01421243,1,4.25160226,-497690317.4095547,865678174.5182595,6,0.6931058932583859,111003
594,2023-03-20,102328807.72061968,1,4.18985026,-597290317.4095547,1009953271.4712858,7,0.6931203105173334,111004
595,2023-03-20,102731621.79760253,0,-4368.52753694,398731534.04077387,-432823550.90834266,-3,0.6931230968610805,111005
596,2023-03-20,98737410.97414154,1,349.74719481,337387.4664080739,144277343.33055827,1,0.6931095187335611,111006
597,2023-03-20,100336628.3154742,1,80.03045951,-99262612.53359193,288555781.9522307,2,0.6931042569861768,111007
598,2023-03-20,100735465.12480298,1,73.01260316,-198862612.53359193,432835059.69863784,3,0.6931002259088463,111008
599,2023-03-20,101136481.89800012,0,-34.76234678,398736485.52027375,-432836366.2417681,-3,0.6931025750096744,111009
600,2023-03-20,98738957.09959626,1,8.18668502,338947.21327894926,144279977.41195214,1,0.6930968648163651,111010
601,2023-03-20,100338595.59048066,1,1.55208185,-99261052.78672105,288560462.1469821,2,0.6930944277297741,111011
602,2023-03-20,100733008.81359777,1,3.81740711,-198861052.78672105,432844977.3160675,3,0.6930750668761031,111012
603,2023-03-20,101128446.58080244,1,3.91393957,-298461052.78672105,577131686.760447,4,0.6930645267681328,111013
604,2023-03-20,101536497.40793121,1,3.91771896,-398061052.78672105,721415492.1186537,5,0.6930784764910703,111014
605,2023-03-20,101950677.57474738,1,3.79318732,-497661052.78672105,865695205.6360002,6,0.6930981325242039,111015
606,2023-03-20,102355687.90470213,1,0.77341483,-597261052.786721,1009973714.3720106,7,0.6931039201616105,111016
607,2023-03-20,102746497.9257729,1,1.0748302,-696861052.786721,1154254117.253954,8,0.6930948209357608,111017
608,2023-03-20,103125741.34963548,1,1.13040067,-796461052.786721,1298538263.6566525,9,0.6930768382612118,111018
609,2023-03-20,103525604.42497289,1,1.08111047,-896061052.786721,1442822432.0108519,10,0.6930767328159843,111019
610,2023-03-20,103906333.57130659,1,0.05334777,-896061052.786721,1442822432.0108519,10,0.6930633764574756,111020
611,2023-03-20,103922519.32585204,1,-0.03517523,-896061052.786721,1442822432.0108519,10,0.6930745945770351,111021
612,2023-03-20,103920748.88343334,1,-0.15290359,-896061052.786721,1442822432.0108519,10,0.6930733675082155,111022
613,2023-03-20,103914612.45200646,1,-0.43283628,-896061052.786721,1442822432.0108519,10,0.6930691144336231,111023
614,2023-03-20,103901684.12474024,1,-0.00676835,-896061052.786721,1442822432.0108519,10,0.6930601539912433,111024
615,2023-03-20,103900806.08674157,1,0.02048301,-896061052.786721,1442822432.0108519,10,0.6930595454354161,111025
616,2023-03-20,103910018.59048021,1,0.03314827,-896061052.786721,1442822432.0108519,10,0.6930659304926028,111026
617,2023-03-20,103923320.32146287,1,-0.2133088,-896061052.786721,1442822432.0108519,10,0.6930751497358635,111027
618,2023-03-20,103908435.75485623,1,-0.32554433,-896061052.786721,1442822432.0108519,10,0.6930648334514223,111028
619,2023-03-20,103889142.0063194,0,-64.50804187,398689341.2271472,-432868288.69796044,-3,0.6930514612247999,111029
620,2023-03-20,98693027.28195512,1,8.1157473,293012.5377358794,144291202.45025524,1,0.6930429458058973,111030
621,2023-03-20,100292581.81266177,1,1.00400149,-99306987.46226412,288583026.40157616,2,0.6930399606961554,111031
622,2023-03-20,100691897.65110877,1,4.08019071,-198906987.46226412,432875343.9502404,3,0.6930375899345705,111032
623,2023-03-20,101090310.50236619,1,4.09843652,-298506987.4622641,577168424.8836814,4,0.69303392340848,111033
624,2023-03-20,101494391.29701388,1,4.08342434,-398106987.4622641,721460033.7461157,5,0.6930409937790543,111034
625,2023-03-20,101898657.98736191,1,0.89401462,-497706987.4622641,865750411.3272225,6,0.6930469077453842,111035
626,2023-03-20,102299933.53012782,1,1.35119919,-597306987.4622641,1010040482.1642888,7,0.6930483810831375,111036
627,2023-03-20,102704270.51006103,1,1.34259521,-696906987.4622641,1154329659.0398157,8,0.6930526749505712,111037
628,2023-03-20,103106361.36895108,1,1.32128834,-796506987.4622641,1298618458.8112497,9,0.6930544862692649,111038
629,2023-03-20,103501526.07740152,1,1.36482982,-896106987.4622641,1442908033.773589,10,0.6930507628572674,111039
630,2023-03-20,103911383.63563871,0,-64.98455893,398711310.15124714,-432864457.9367413,-3,0.6930575945873614,111040
631,2023-03-20,98710053.07715106,1,6.37769081,310058.10544747114,144287548.04511696,1,0.693060498669859,111041
632,2023-03-20,100309870.64791524,1,1.60318803,-99289941.89455253,288575366.5686178,2,0.6930591994757513,111042
633,2023-03-20,100711514.71933195,1,1.61321679,-198889941.89455253,432861999.003366,3,0.693064896675191,111043
634,2023-03-20,101114688.563088,1,1.59874444,-298489941.8945525,577147104.98425,4,0.6930722289052397,111044
635,2023-03-20,101514171.43403447,1,1.56908537,-398089941.8945525,721432397.4982665,5,0.6930713328961476,111045
636,2023-03-20,101909129.8828581,0,-24.50965015,398709133.5957484,-432860242.08026934,-3,0.6930643446444503,111046
637,2023-03-20,98712992.27113783,1,3.53296124,312976.83643627167,144288603.23636404,1,0.6930554302766838,111047
638,2023-03-20,100312749.69666597,1,0.99260988,-99287023.16356373,288577534.21027446,2,0.6930538560721715,111048
639,2023-03-20,100712813.81638405,1,1.13718581,-198887023.16356373,432866418.9253193,3,0.6930540782645132,111049
640,2023-03-20,101113785.45897937,1,1.34162661,-298487023.1635637,577154836.3175358,4,0.6930563229352772,111050
641,2023-03-20,101519064.91526419,1,1.61125376,-398087023.1635637,721441349.3277571,5,0.6930654703181849,111051
642,2023-03-20,101924844.21393818,1,2.01812616,-497687023.1635637,865726194.6278546,6,0.6930734810853517,111052
643,2023-03-20,102332842.36841333,1,2.67391533,-597287023.1635637,1010009116.6374955,7,0.6930827197505611,111053
644,2023-03-20,102737837.6214211,1,4.10847397,-696887023.1635637,1154291009.069845,8,0.6930876655009761,111054
645,2023-03-20,103141208.97820497,1,8.14038607,-796487023.1635637,1298572293.49148,9,0.6930905862174656,111055
646,2023-03-20,103527902.91429424,1,111.15699876,-896087023.1635637,1442855711.0066185,10,0.6930803395304098,111056
647,2023-03-20,103933904.09396327,1,0.01504638,-896087023.1635637,1442855711.0066185,10,0.6930844987679713,111057
648,2023-03-20,103943758.2294029,1,-0.0647427,-896087023.1635637,1442855711.0066185,10,0.6930913283735683,111058
649,2023-03-20,103937877.54556382,1,0.03156014,-896087023.1635637,1442855711.0066185,10,0.693087252648051,111059
650,2023-03-20,103950674.90684342,1,0.02052778,-896087023.1635637,1442855711.0066185,10,0.6930961221151655,111060
651,2023-03-20,103957992.01096928,1,-0.1170872,-896087023.1635637,1442855711.0066185,10,0.6931011933804833,111061
652,2023-03-20,103942674.14154947,1,-0.07162433,-896087023.1635637,1442855711.0066185,10,0.6930905770248055,111062
653,2023-03-20,103936180.70493412,1,-0.06295093,-896087023.1635637,1442855711.0066185,10,0.6930860766187248,111063
654,2023-03-20,103931107.11175442,1,-0.06791652,-896087023.1635637,1442855711.0066185,10,0.6930825602635265,111064
655,2023-03-20,103926320.26247776,1,0.04342972,-896087023.1635637,1442855711.0066185,10,0.6930792426419237,111065
656,2023-03-20,103939512.33029473,1,0.02193015,-896087023.1635637,1442855711.0066185,10,0.6930883856682959,111066
657,2023-03-20,103945073.66952729,1,-0.08520144,-896087023.1635637,1442855711.0066185,10,0.6930922400656484,111067
658,2023-03-20,103941638.28242302,1,-0.10291974,-896087023.1635637,1442855711.0066185,10,0.6930898591019262,111068
659,2023-03-20,103938532.90808141,1,-0.00256852,-896087023.1635637,1442855711.0066185,10,0.6930877068601476,111069
660,2023-03-20,103938198.95045304,1,-0.05228727,-896087023.1635637,1442855711.0066185,10,0.693087475404136,111070
661,2023-03-20,103933497.1895212,0,-103.6122968,398733415.1081089,-432847831.1116591,-3,0.6930842167547118,111071
662,2023-03-20,98724513.01292264,1,15.82961717,324548.62130337954,144278329.105823,1,0.6931047830936105,111072
663,2023-03-20,100326743.7078022,0,-11166.16669193,398726734.9274562,-432825486.423653,-3,0.6931199973431269,111073
664,2023-03-20,98733248.80256218,1,2192.87741947,333222.74706172943,144278294.84386137,1,0.6931049476861398,111074
665,2023-03-20,100332760.29307166,1,1985.89896093,-99266777.25293827,288557256.9115397,2,0.6931017423946539,111075
666,2023-03-20,100731402.92070803,0,-33.39303277,398731410.20001346,-432839823.8339012,-3,0.6930970383980254,111076
667,2023-03-20,98724658.90554327,1,10.5786802,324685.9107211232,144276694.4298028,1,0.6931126360720342,111077
668,2023-03-20,100325716.67585099,1,2.61261839,-99275314.08927888,288551901.7210778,2,0.6931197804353976,111078
669,2023-03-20,100725750.1619462,1,2.64575938,-198875314.08927888,432827084.8564147,3,0.6931198964841743,111079
670,2023-03-20,101130833.8126452,1,2.64952025,-298475314.0892789,577099823.2264001,4,0.693131641707329,111080
671,2023-03-20,101532798.84837294,0,-25.49246863,398732766.3966223,-432816088.8949404,-3,0.6931350467260946,111081
672,2023-03-20,98733698.4566552,1,4.01339477,333694.72841507196,144272477.86701503,1,0.6931328932478463,111082
673,2023-03-20,100334562.38633417,1,1.01438429,-99266305.27158493,288543703.9533119,2,0.6931389072702844,111083
674,2023-03-20,100736492.06551135,1,1.13958858,-198866305.27158493,432813538.0731736,3,0.6931455949198528,111084
675,2023-03-20,101133748.4892875,1,1.33880627,-298466305.2715849,577084691.5770879,4,0.6931392559863804,111085
676,2023-03-20,101533291.37455523,1,1.60480259,-398066305.2715849,721356009.9523427,5,0.6931384638760731,111086
677,2023-03-20,101931170.47631413,0,-24.75963022,398731180.57332253,-432815791.0437454,-3,0.6931355237214035,111087
678,2023-03-20,98729857.78026432,0,-7.55662874,697531180.5733225,-865629673.676826,-6,0.6931385799709341,111088
679,2023-03-20,97525453.45711565,0,-6.39632889,996331180.5733225,-1298440379.2532282,-9,0.6931436679702051,111089
680,2023-03-20,96310176.16596115,0,-0.03629438,996331180.5733225,-1298440379.2532282,-10,0.6931554338482528,111090
681,2023-03-20,96303262.03353453,1,8.87765086,303373.707693696,144266678.01148075,1,0.6931607588000467,111091
682,2023-03-20,100303586.34300956,1,1.00305463,-99296626.2923063,288533049.2617073,2,0.6931622327046155,111092
683,2023-03-20,100703062.78153715,1,1.31567076,-198896626.2923063,432799798.1740898,3,0.6931604181413489,111093
684,2023-03-20,101098696.33541602,1,2.6292921,-298496626.2923063,577068646.8958316,4,0.6931503293054955,111094
685,2023-03-20,101493339.01265997,0,-56.0525109,398693379.1514401,-432812343.0215463,-3,0.693141045621856,111095
686,2023-03-20,98694848.42542964,1,16.06986449,294842.5483337045,144271487.58832926,1,0.6931376509081579,111096
687,2023-03-20,100294140.8097756,1,3.98750617,-99305157.4516663,288543987.59241974,2,0.6931327868940008,111097
688,2023-03-20,100693390.34121445,1,3.94398584,-198905157.4516663,432817028.96031857,3,0.6931301860130488,111098
689,2023-03-20,101091377.96416622,1,3.9047311,-298505157.4516663,577091038.1119177,4,0.6931255365262828,111099
690,2023-03-20,101487782.08801877,1,3.95755341,-398105157.4516663,721366344.2650809,5,0.693119305488353,111100
691,2023-03-20,101890399.3909325,1,3.79704022,-497705157.4516663,865640895.1871746,6,0.693122933745943,111101
692,2023-03-20,102281773.53636342,1,3.74660557,-597305157.4516664,1009917520.3066049,7,0.6931129690427769,111102
693,2023-03-20,102670816.28016102,1,3.73080322,-696905157.4516664,1154196403.8977609,8,0.6931021193882436,111103
694,2023-03-20,103065359.82508242,0,-3939.72765069,398665477.75597537,-432839603.07444733,-3,0.6930973918955395,111104
695,2023-03-20,98665380.14469993,1,285.50720313,265380.5351450443,144279820.7470247,1,0.6930976174092743,111105
696,2023-03-20,100265047.47531332,1,66.42601413,-99334619.46485496,288560122.0337781,2,0.6930953089795161,111106
697,2023-03-20,100663524.26876053,1,54.00752247,-198934619.46485496,432841522.17423207,3,0.6930900303341438,111107
698,2023-03-20,101056480.87777966,0,-33.57573232,398656516.47640914,-432854363.0259655,-3,0.6930737578865619,111108
699,2023-03-20,98664411.25007963,1,7.78235517,264379.67098492384,144288584.7610549,1,0.693055519018377,111109
700,2023-03-20,100264397.5989205,1,1.65012557,-99335620.32901508,288577143.6541499,2,0.693055643268924,111110
701,2023-03-20,100667557.31982756,1,4.23495922,-198935620.32901508,432863423.0255816,3,0.6930665925799716,111111
702,2023-03-20,101066648.83022738,1,4.20027971,-298535620.3290151,577150139.3356559,4,0.6930644937895637,111112
703,2023-03-20,101457784.47043157,1,4.21814457,-398135620.3290151,721440053.2218697,5,0.6930491349441061,111113
704,2023-03-20,101841468.509274,1,4.49564006,-497735620.3290151,865734675.7811066,6,0.6930265191202623,111114
705,2023-03-20,102255070.57572919,1,4.48095629,-597335620.329015,1010026027.1145146,7,0.6930422307081606,111115
706,2023-03-20,102675562.62235117,1,4.25068158,-696935620.329015,1154313154.479548,8,0.6930625193404055,111116
707,2023-03-20,103064111.82109034,1,4.43435417,-796535620.329015,1298602347.0992978,9,0.6930525993276114,111117
708,2023-03-20,103469877.12358308,0,-42.93993456,398669855.13377273,-432864804.9733807,-3,0.6930570389487977,111118
709,2023-03-20,98669433.99510103,1,3.92841196,269435.6796557307,144288065.77351236,1,0.6930580118592002,111119
710,2023-03-20,100269484.98758826,1,0.97928647,-99330564.32034427,288576060.4015977,2,0.6930583535917771,111120
711,2023-03-20,100669128.77582148,1,1.1306611,-198930564.32034427,432864312.0154848,3,0.6930571192143784,111121
712,2023-03-20,101074630.20772308,1,1.30232359,-298530564.32034427,577149917.7018849,4,0.6930698285825312,111122
713,2023-03-20,101475484.30791813,1,1.57573253,-398130564.32034427,721435215.3070338,5,0.6930713084410027,111123
714,2023-03-20,101882788.74495059,1,1.95984716,-497730564.32034427,865718405.1227314,6,0.6930814333099826,111124
715,2023-03-20,102291136.5003441,0,-27.41521583,398691049.69706136,-432843547.4610165,-3,0.6930910758858411,111125
716,2023-03-20,98693358.40172392,1,3.51265117,293349.1669052839,144282292.83767948,1,0.6930857420771794,111126
717,2023-03-20,100293007.83309326,1,0.99022786,-99306650.83309472,288565078.16129017,2,0.6930833763411954,111127
718,2023-03-20,100693725.96031961,1,1.13111723,-198906650.83309472,432847345.4188947,3,0.6930858649556562,111128
719,2023-03-20,101094163.60967618,1,1.30332979,-298506650.8330947,577129402.1935992,4,0.6930868760496625,111129
720,2023-03-20,101492776.56276268,1,1.56500118,-398106650.8330947,721411959.2839737,5,0.6930844726945254,111130
721,2023-03-20,101894015.1827026,0,-24.39756966,398694012.5186394,-432846599.0050387,-3,0.6930861896329876,111131
722,2023-03-20,98692140.46711183,1,3.51246903,292147.9553179145,144281299.32825688,1,0.6930905146098544,111132
723,2023-03-20,100292821.51150618,1,0.99300486,-99307852.04468209,288561626.8474393,2,0.6930951829639059,111133
724,2023-03-20,100695342.97754377,1,1.14014619,-198907852.0446821,432840135.40595114,3,0.6931039210143013,111134
725,2023-03-20,101099271.87536311,1,1.18163738,-298507852.0446821,577116754.490939,4,0.6931129980325766,111135
726,2023-03-20,101510822.85840547,1,1.97799985,-398107852.0446821,721389207.4284818,5,0.6931330130173304,111136
727,2023-03-20,101899748.18490225,1,0.89137621,-497707852.0446821,865664855.8580751,6,0.6931176611470928,111137
728,2023-03-20,102296807.06660897,1,1.35168065,-597307852.044682,1009941211.5017583,7,0.6931142636217419,111138
729,2023-03-20,102696120.6207931,1,1.34837426,-696907852.044682,1154217708.627354,8,0.6931135839328568,111139
730,2023-03-20,103094395.40122032,1,0.65109682,-796507852.044682,1298494516.8878713,9,0.6931120892238778,111140
731,2023-03-20,103481544.54178703,1,0.8887247,-896107852.044682,1442773385.2626405,10,0.6931021924863359,111141
732,2023-03-20,103875941.05591512,1,-0.16501675,-896107852.044682,1442773385.2626405,10,0.6930983086568107,111142
733,2023-03-20,103862998.59269881,1,-0.14639535,-896107852.044682,1442773385.2626405,10,0.6930893381120609,111143
734,2023-03-20,103853035.6501987,1,0.00849684,-896107852.044682,1442773385.2626405,10,0.6930824327015495,111144
735,2023-03-20,103855502.60590279,1,-0.02833066,-896107852.044682,1442773385.2626405,10,0.6930841425720872,111145
736,2023-03-20,103851877.57068431,1,-0.03366124,-896107852.044682,1442773385.2626405,10,0.6930816300255879,111146
737,2023-03-20,103848920.12934244,1,-0.1206127,-896107852.044682,1442773385.2626405,10,0.6930795801947744,111147
738,2023-03-20,103839563.38430262,1,-0.09030562,-896107852.044682,1442773385.2626405,10,0.6930730949455071,111148
739,2023-03-20,103833468.38758564,1,-0.16102293,-896107852.044682,1442773385.2626405,10,0.6930688704451252,111149
740,2023-03-20,103824245.98204708,1,0.0013446,-896107852.044682,1442773385.2626405,10,0.693062478307848,111150
741,2023-03-20,103824564.21302569,0,-2063.38421294,398624834.54799485,-432861269.96330965,-3,0.6930626988767757,111151
742,2023-03-20,98629141.24011964,1,4.73283679,229124.0133511424,144289161.35108614,1,0.693052749517885,111152
743,2023-03-20,100227951.52652313,1,0.74062199,-99370875.98664886,288580014.4934194,2,0.6930446235656857,111153
744,2023-03-20,100627653.89659128,0,-34.29191214,398627659.7770583,-432873203.61088675,-3,0.693043592205519,111154
