,date,value,action,reward,balance,coin,position,price,index
504,2023-01-30,96392273.08541846,0,0.27554717,996400000.0,-1298441881.764437,-10,0.6931444060411637,41449
505,2023-01-30,96393909.08862174,0,1.02510615,996400000.0,-1298441881.764437,-10,0.693143146067016,41450
506,2023-01-30,96400998.10282123,0,0.82645508,996400000.0,-1298441881.764437,-10,0.6931376864355153,41451
507,2023-01-30,96407182.68752313,0,-0.43615787,996400000.0,-1298441881.764437,-10,0.6931329233538643,41452
508,2023-01-30,96406454.38441503,0,-0.61850934,996400000.0,-1298441881.764437,-10,0.693133484259299,41453
509,2023-01-30,96405362.19045115,0,0.16004886,996400000.0,-1298441881.764437,-10,0.6931343254166733,41454
510,2023-01-30,96406819.00294363,0,-0.51859884,996400000.0,-1298441881.764437,-10,0.6931332034469394,41455
511,2023-01-30,96405912.68121994,0,0.30179051,996400000.0,-1298441881.764437,-10,0.6931339014540944,41456
512,2023-01-30,96408280.96528995,0,-2.13777359,996400000.0,-1298441881.764437,-10,0.6931320775110259,41457
513,2023-01-30,96405373.62211764,0,-6.04200198,996400000.0,-1298441881.764437,-10,0.6931343166125314,41458
514,2023-01-30,96398282.40207136,0,-0.17711729,996400000.0,-1298441881.764437,-10,0.6931397779428735,41459
515,2023-01-30,96398100.32580495,0,-2.35118063,996400000.0,-1298441881.764437,-10,0.6931399181696091,41460
516,2023-01-30,96395918.47365916,0,-6.01677146,996400000.0,-1298441881.764437,-10,0.6931415985314153,41461
517,2023-01-30,96392279.16449964,0,2.31273827,996400000.0,-1298441881.764437,-10,0.693144401359336,41462
518,2023-01-30,96397012.09915745,0,-26.42476627,996400000.0,-1298441881.764437,-10,0.6931407562715394,41463
519,2023-01-30,96391006.13365936,0,-17.42616905,996400000.0,-1298441881.764437,-10,0.6931453817889248,41464
520,2023-01-30,96389185.6733402,0,-31.51733914,996400000.0,-1298441881.764437,-10,0.6931467838234284,41465
521,2023-01-30,96386455.17604041,0,6.48785259,996400000.0,-1298441881.764437,-10,0.6931488867264063,41466
522,2023-01-30,96389550.67194521,0,104.27113005,996400000.0,-1298441881.764437,-10,0.6931465027183515,41467
523,2023-01-30,96394286.09695005,0,134.72591653,996400000.0,-1298441881.764437,-10,0.6931428557126046,41468
524,2023-01-30,96400476.72624886,0,1.65019981,996400000.0,-1298441881.764437,-10,0.6931380879756841,41469
525,2023-01-30,96401751.94964767,0,-13.11689205,996400000.0,-1298441881.764437,-10,0.6931371058574879,41470
526,2023-01-30,96398114.4259876,0,3.1074738,996400000.0,-1298441881.764437,-10,0.6931399073102993,41471
527,2023-01-30,96400299.99302185,0,-23.52389344,996400000.0,-1298441881.764437,-10,0.6931382240874574,41472
528,2023-01-30,96399025.3011378,0,1.50998627,996400000.0,-1298441881.764437,-10,0.6931392057963055,41473
529,2023-01-30,96399571.4752593,0,0.00042652,996400000.0,-1298441881.764437,-10,0.693138785158209,41474
530,2023-01-30,96399572.0271362,0,0.00033784,996400000.0,-1298441881.764437,-10,0.6931387847331789,41475
531,2023-01-30,96399572.39509153,0,-21.41918393,996400000.0,-1298441881.764437,-10,0.6931387844497967,41476
532,2023-01-30,96393925.28917015,0,-25.16231843,996400000.0,-1298441881.764437,-10,0.6931431335901015,41477
533,2023-01-30,96393013.15730941,0,5.34858309,996400000.0,-1298441881.764437,-10,0.6931438360719557,41478
534,2023-01-30,96394469.32115269,0,-7.13661615,996400000.0,-1298441881.764437,-10,0.6931427146017816,41479
535,2023-01-30,96393558.99170458,0,5.2258226,996400000.0,-1298441881.764437,-10,0.6931434156955008,41480
536,2023-01-30,96399385.1429373,0,15.19584571,996400000.0,-1298441881.764437,-10,0.6931389286627622,41481
537,2023-01-30,96402843.58355689,0,8.88545893,996400000.0,-1298441881.764437,-10,0.6931362651314419,41482
538,2023-01-30,96406484.63845778,0,6.5706293,996400000.0,-1298441881.764437,-10,0.6931334609590318,41483
539,2023-01-30,96414865.70945501,0,-14.98466712,996400000.0,-1298441881.764437,-10,0.6931270062450281,41484
540,2023-01-30,96411587.96302712,0,1.19010626,996400000.0,-1298441881.764437,-10,0.6931295306140229,41485
541,2023-01-30,96413943.41475654,0,0.0827774,996400000.0,-1298441881.764437,-10,0.6931277165538309,41486
542,2023-01-30,96414126.08141303,0,3.18817468,996400000.0,-1298441881.764437,-10,0.6931275758724041,41487
543,2023-01-30,96425943.47669959,0,-2.49450696,996400000.0,-1298441881.764437,-10,0.6931184746600568,41488
544,2023-01-30,96424309.56405032,0,-6.95740446,996400000.0,-1298441881.764437,-10,0.6931197330241563,41489
545,2023-01-30,96419403.33523548,0,-19.16252391,996400000.0,-1298441881.764437,-10,0.6931235115751132,41490
546,2023-01-30,96410855.87382269,0,-1.57064154,996400000.0,-1298441881.764437,-10,0.6931300944353342,41491
547,2023-01-30,96409762.70702624,0,-12.13447332,996400000.0,-1298441881.764437,-10,0.6931309363419392,41492
548,2023-01-30,96403197.99646378,0,-12.47788247,996400000.0,-1298441881.764437,-10,0.693135992178981,41493
549,2023-01-30,96398095.13391638,0,0.13155769,996400000.0,-1298441881.764437,-10,0.693139922168162,41494
550,2023-01-30,96398271.41771185,0,1.40527015,996400000.0,-1298441881.764437,-10,0.6931397864025202,41495
551,2023-01-30,96400633.19046152,0,-2.53009877,996400000.0,-1298441881.764437,-10,0.6931379674741701,41496
552,2023-01-30,96399725.18803084,0,0.40001581,996400000.0,-1298441881.764437,-10,0.6931386667757279,41497
553,2023-01-30,96400633.79430473,0,1.58769963,996400000.0,-1298441881.764437,-10,0.6931379670091179,41498
554,2023-01-30,96405357.22514892,0,0.80700884,996400000.0,-1298441881.764437,-10,0.6931343292407198,41499
555,2023-01-30,96407721.61354625,0,0.2196048,996400000.0,-1298441881.764437,-10,0.6931325082979187,41500
556,2023-01-30,96408270.39835227,0,1.63228163,996400000.0,-1298441881.764437,-10,0.6931320856491935,41501
557,2023-01-30,96413907.00769341,0,0.19727882,996400000.0,-1298441881.764437,-10,0.6931277445928703,41502
558,2023-01-30,96414646.788432,0,-3.1854195,996400000.0,-1298441881.764437,-10,0.6931271748478944,41503
559,2023-01-30,96412474.1582843,0,1.21433655,996400000.0,-1298441881.764437,-10,0.6931288481073435,41504
560,2023-01-30,96417031.60297668,0,-0.46609394,996400000.0,-1298441881.764437,-10,0.6931253381738175,41505
561,2023-01-30,96416669.04861689,0,0.66226307,996400000.0,-1298441881.764437,-10,0.6931256173964495,41506
562,2023-01-30,96419034.84883368,0,1.05041609,996400000.0,-1298441881.764437,-10,0.6931237953663302,41507
563,2023-01-30,96422860.20796204,0,1.85372079,996400000.0,-1298441881.764437,-10,0.6931208492513118,41508
564,2023-01-30,96431427.64584029,0,0.08197404,996400000.0,-1298441881.764437,-10,0.6931142510061392,41509
565,2023-01-30,96431804.78589404,0,-7.62977099,996400000.0,-1298441881.764437,-10,0.693113960550279,41510
566,2023-01-30,96425443.18567681,0,-5.03553754,996400000.0,-1298441881.764437,-10,0.6931188599611087,41511
567,2023-01-30,96421632.7902056,0,0.55481662,996400000.0,-1298441881.764437,-10,0.693121794551809,41512
568,2023-01-30,96423820.68155217,0,0.09540158,996400000.0,-1298441881.764437,-10,0.6931201095388891,41513
569,2023-01-30,96424181.68828785,0,-15.19537423,996400000.0,-1298441881.764437,-10,0.6931198315081657,41514
570,2023-01-30,96417799.21037138,0,-113.14725385,996400000.0,-1298441881.764437,-10,0.6931247469980356,41515
571,2023-01-30,96409955.5802995,0,-83.12392474,996400000.0,-1298441881.764437,-10,0.6931307877998474,41516
572,2023-01-30,96407591.83869672,0,-57.60588997,996400000.0,-1298441881.764437,-10,0.6931326082445173,41517
573,2023-01-30,96400296.50334334,0,-1.09089274,996400000.0,-1298441881.764437,-10,0.6931382267750467,41518
574,2023-01-30,96400113.63234055,0,-14.45379268,996400000.0,-1298441881.764437,-10,0.6931383676138515,41519
575,2023-01-30,96396832.5875591,0,-19.7034681,996400000.0,-1298441881.764437,-10,0.693140894523086,41520
576,2023-01-30,96385718.73094082,0,-3.69855703,996400000.0,-1298441881.764437,-10,0.693149453902427,41521
577,2023-01-30,96383716.20073652,0,0.0,996400000.0,-1298441881.764437,-10,0.6931509961587516,41522
578,2023-01-30,96383716.20073652,0,-4.88559185,996400000.0,-1298441881.764437,-10,0.6931509961587516,41523
579,2023-01-30,96381714.88652086,0,0.66646115,996400000.0,-1298441881.764437,-10,0.693152537478578,41524
580,2023-01-30,96382807.15923321,0,1.04079498,996400000.0,-1298441881.764437,-10,0.6931516962605553,41525
581,2023-01-30,96383897.59603155,0,-3.07852758,996400000.0,-1298441881.764437,-10,0.6931508564564688,41526
582,2023-01-30,96382804.10335732,0,2.2818415,996400000.0,-1298441881.764437,-10,0.6931516986140498,41527
583,2023-01-30,96384624.3738935,0,-16.17245757,996400000.0,-1298441881.764437,-10,0.6931502967257083,41528
584,2023-01-30,96381528.485093,0,-23.85962444,996400000.0,-1298441881.764437,-10,0.6931526810363532,41529
585,2023-01-30,96374245.56932056,0,1.20204687,996400000.0,-1298441881.764437,-10,0.6931582900018947,41530
586,2023-01-30,96376244.84741259,0,0.99804031,996400000.0,-1298441881.764437,-10,0.6931567502501969,41531
587,2023-01-30,96378245.93806136,0,0.63671739,996400000.0,-1298441881.764437,-10,0.6931552091025515,41532
588,2023-01-30,96379884.83959019,0,0.42070496,996400000.0,-1298441881.764437,-10,0.6931539468962472,41533
589,2023-01-30,96380977.33739603,0,0.743043,996400000.0,-1298441881.764437,-10,0.6931531055048679,41534
590,2023-01-30,96382433.76323223,0,-0.40411822,996400000.0,-1298441881.764437,-10,0.6931519838329189,41535
591,2023-01-30,96382251.4192959,0,0.00087064,996400000.0,-1298441881.764437,-10,0.6931521242658014,41536
592,2023-01-30,96382253.24460638,0,1.49919968,996400000.0,-1298441881.764437,-10,0.6931521228600316,41537
593,2023-01-30,96384986.473369,0,-0.49235993,996400000.0,-1298441881.764437,-10,0.6931500178534071,41538
594,2023-01-30,96384804.70239472,0,-0.48678246,996400000.0,-1298441881.764437,-10,0.6931501578450208,41539
595,2023-01-30,96384622.7720387,0,-10.84368826,996400000.0,-1298441881.764437,-10,0.6931502979593829,41540
596,2023-01-30,96381163.02045071,0,-5.78336442,996400000.0,-1298441881.764437,-10,0.6931529625003505,41541
597,2023-01-30,96379160.08653688,0,-0.93299016,996400000.0,-1298441881.764437,-10,0.6931545050675936,41542
598,2023-01-30,96378794.47459805,0,-12.99741097,996400000.0,-1298441881.764437,-10,0.6931547866450318,41543
599,2023-01-30,96371687.73026359,0,1.07434805,996400000.0,-1298441881.764437,-10,0.693160259931464,41544
600,2023-01-30,96374966.93677926,0,2.28654531,996400000.0,-1298441881.764437,-10,0.693157734437977,41545
601,2023-01-30,96381163.49879932,0,-0.56759052,996400000.0,-1298441881.764437,-10,0.6931529621319484,41546
602,2023-01-30,96380799.02604377,0,-0.42282962,996400000.0,-1298441881.764437,-10,0.6931532428320404,41547
603,2023-01-30,96380435.06867611,0,-0.0001772,996400000.0,-1298441881.764437,-10,0.6931535231352043,41548
604,2023-01-30,96380434.93066466,0,0.31647316,996400000.0,-1298441881.764437,-10,0.6931535232414944,41549
605,2023-01-30,96381710.05482054,0,2.54883208,996400000.0,-1298441881.764437,-10,0.6931525411997305,41550
606,2023-01-30,96389542.48667836,0,1.75844963,996400000.0,-1298441881.764437,-10,0.6931465090222663,41551
607,2023-01-30,96396101.85931885,0,5.3433982,996400000.0,-1298441881.764437,-10,0.6931414572962455,41552
608,2023-01-30,96407397.70737588,0,23.46685303,996400000.0,-1298441881.764437,-10,0.6931327577554993,41553
609,2023-01-30,96425613.06792533,0,3.84613374,996400000.0,-1298441881.764437,-10,0.6931187291256428,41554
610,2023-01-30,96439276.99896133,0,0.09958032,996400000.0,-1298441881.764437,-10,0.6931082057966992,41555
611,2023-01-30,96439649.00989771,0,0.98406645,996400000.0,-1298441881.764437,-10,0.6931079192910483,41556
612,2023-01-30,96444761.68933368,0,0.8663988,996400000.0,-1298441881.764437,-10,0.693103981741353,41557
613,2023-01-30,96450429.49253368,0,-5.39848553,996400000.0,-1298441881.764437,-10,0.6930996166609596,41558
614,2023-01-30,96444227.20166671,0,-5.08791887,996400000.0,-1298441881.764437,-10,0.6931043933790816,41559
615,2023-01-30,96439307.86190343,0,-4.05489824,996400000.0,-1298441881.764437,-10,0.6931081820274858,41560
616,2023-01-30,96435664.59586442,0,-0.18777481,996400000.0,-1298441881.764437,-10,0.6931109879028123,41561
617,2023-01-30,96435500.91668344,0,-11.91855417,996400000.0,-1298441881.764437,-10,0.6931111139609619,41562
618,2023-01-30,96428581.05486882,0,-1.80986649,996400000.0,-1298441881.764437,-10,0.693116443319104,41563
619,2023-01-30,96427678.0908798,0,0.69674026,996400000.0,-1298441881.764437,-10,0.6931171387402867,41564
620,2023-01-30,96429529.60940897,0,1.75538256,996400000.0,-1298441881.764437,-10,0.6931157127861834,41565
621,2023-01-30,96433921.17428076,0,-27.57147743,996400000.0,-1298441881.764437,-10,0.693112330605638,41566
622,2023-01-30,96426056.56461692,0,-6.91127227,996400000.0,-1298441881.764437,-10,0.6931183875649631,41567
623,2023-01-30,96424055.51660335,0,-146.29160707,996400000.0,-1298441881.764437,-10,0.6931199286797729,41568
624,2023-01-30,96414388.34117246,0,-28.5128475,996400000.0,-1298441881.764437,-10,0.6931273738920436,41569
625,2023-01-30,96408727.28082192,0,-8.40564005,996400000.0,-1298441881.764437,-10,0.6931317337794055,41570
626,2023-01-30,96405984.96521246,0,-14.230002,996400000.0,-1298441881.764437,-10,0.6931338457843,41571
627,2023-01-30,96396666.58117604,0,-5.4468913,996400000.0,-1298441881.764437,-10,0.6931410223735393,41572
628,2023-01-30,96391186.90806758,0,-2.3688297,996400000.0,-1298441881.764437,-10,0.6931452425648204,41573
629,2023-01-30,96388630.06929874,0,0.83218261,996400000.0,-1298441881.764437,-10,0.693147211724014,41574
630,2023-01-30,96392098.66101253,0,3.17705141,996400000.0,-1298441881.764437,-10,0.6931445403747896,41575
631,2023-01-30,96400493.66997766,0,2.14437698,996400000.0,-1298441881.764437,-10,0.6931380749264063,41576
632,2023-01-30,96405424.66837811,0,7.28643592,996400000.0,-1298441881.764437,-10,0.693134277299058,41577
633,2023-01-30,96414365.3936305,0,76.41430579,996400000.0,-1298441881.764437,-10,0.6931273915651811,41578
634,2023-01-30,96418200.74238443,0,3.99273048,996400000.0,-1298441881.764437,-10,0.6931244377566143,41579
635,2023-01-30,96426415.98965383,0,3.2328038,996400000.0,-1298441881.764437,-10,0.6931181107523912,41580
636,2023-01-30,96439181.30999923,0,0.42586083,996400000.0,-1298441881.764437,-10,0.6931082794919207,41581
637,2023-01-30,96441367.63318372,0,-0.35787405,996400000.0,-1298441881.764437,-10,0.6931065956867267,41582
638,2023-01-30,96441001.81271219,0,-0.35112702,996400000.0,-1298441881.764437,-10,0.6931068774247673,41583
639,2023-01-30,96440617.46140802,0,0.1311563,996400000.0,-1298441881.764437,-10,0.6931071734343998,41584
640,2023-01-30,96441532.50240397,0,-16.14070061,996400000.0,-1298441881.764437,-10,0.6931064687120638,41585
641,2023-01-30,96424910.05905068,0,0.03672217,996400000.0,-1298441881.764437,-10,0.6931192705506265,41586
642,2023-01-30,96425100.02200973,0,-3.87155326,996400000.0,-1298441881.764437,-10,0.6931191242499243,41587
643,2023-01-30,96421271.3938843,0,0.49765258,996400000.0,-1298441881.764437,-10,0.6931220728825733,41588
644,2023-01-30,96423822.83869815,0,1.20841887,996400000.0,-1298441881.764437,-10,0.6931201078775548,41589
645,2023-01-30,96430926.6950401,0,-2.74577126,996400000.0,-1298441881.764437,-10,0.6931146368153212,41590
646,2023-01-30,96427835.54413903,0,0.00195659,996400000.0,-1298441881.764437,-10,0.6931170174770547,41591
647,2023-01-30,96427846.11503589,0,0.09435626,996400000.0,-1298441881.764437,-10,0.6931170093358379,41592
648,2023-01-30,96428398.93003845,0,-0.82361158,996400000.0,-1298441881.764437,-10,0.6931165835832414,41593
649,2023-01-30,96427306.39233172,0,-1.32540483,996400000.0,-1298441881.764437,-10,0.6931174250053505,41594
650,2023-01-30,96425668.72614312,0,0.00010535,996400000.0,-1298441881.764437,-10,0.6931186862602526,41595
651,2023-01-30,96425669.35066319,0,0.50677552,996400000.0,-1298441881.764437,-10,0.6931186857792762,41596
652,2023-01-30,96428765.81057787,0,0.03014259,996400000.0,-1298441881.764437,-10,0.6931163010287854,41597
653,2023-01-30,96428946.55009961,0,-1.4701789,996400000.0,-1298441881.764437,-10,0.6931161618315489,41598
654,2023-01-30,96427297.60332394,0,0.15868971,996400000.0,-1298441881.764437,-10,0.6931174317742386,41599
655,2023-01-30,96428209.23230958,0,-0.00406503,996400000.0,-1298441881.764437,-10,0.6931167296796755,41600
656,2023-01-30,96428204.56247354,0,0.19719256,996400000.0,-1298441881.764437,-10,0.6931167332761676,41601
657,2023-01-30,96429296.7701031,0,-2.06777294,996400000.0,-1298441881.764437,-10,0.6931158921082687,41602
658,2023-01-30,96427109.83489406,0,-2.95100549,996400000.0,-1298441881.764437,-10,0.6931175763848156,41603
659,2023-01-30,96424190.70519757,0,-1.76725209,996400000.0,-1298441881.764437,-10,0.6931198245637581,41604
660,2023-01-30,96422370.12179828,0,0.38707818,996400000.0,-1298441881.764437,-10,0.6931212266930523,41605
661,2023-01-30,96424567.13135624,0,0.0,996400000.0,-1298441881.764437,-10,0.6931195346577068,41606
662,2023-01-30,96424567.13135624,0,0.21485335,996400000.0,-1298441881.764437,-10,0.6931195346577068,41607
663,2023-01-30,96426026.48943114,0,9.878e-05,996400000.0,-1298441881.764437,-10,0.6931184107274829,41608
664,2023-01-30,96426027.1198703,0,0.25287978,996400000.0,-1298441881.764437,-10,0.6931184102419478,41609
665,2023-01-30,96427491.54821241,0,-5.30073936,996400000.0,-1298441881.764437,-10,0.6931172824068381,41610
666,2023-01-30,96422027.95328057,0,-4.47726808,996400000.0,-1298441881.764437,-10,0.6931214902154498,41611
667,2023-01-30,96417841.03931808,0,0.039739,996400000.0,-1298441881.764437,-10,0.6931247147833117,41612
668,2023-01-30,96418027.77706087,0,-6.25899403,996400000.0,-1298441881.764437,-10,0.6931245709665222,41613
669,2023-01-30,96413113.86979628,0,-48.91489588,996400000.0,-1298441881.764437,-10,0.6931283554310667,41614
670,2023-01-30,96400146.50657117,0,4.73017472,996400000.0,-1298441881.764437,-10,0.6931383422956366,41615
671,2023-01-30,96405997.54952228,0,-11.14538597,996400000.0,-1298441881.764437,-10,0.6931338360924455,41616
672,2023-01-30,96405456.72441626,0,-10.83958347,996400000.0,-1298441881.764437,-10,0.6931342526109772,41617
673,2023-01-30,96397964.1576457,0,1.51655307,996400000.0,-1298441881.764437,-10,0.6931400230400396,41618
674,2023-01-30,96404547.75108182,0,2.17408589,996400000.0,-1298441881.764437,-10,0.6931349526602802,41619
675,2023-01-30,96412048.48896492,0,0.3742881,996400000.0,-1298441881.764437,-10,0.693129175938204,41620
676,2023-01-30,96413510.60270059,0,-8.68862319,996400000.0,-1298441881.764437,-10,0.6931280498856973,41621
677,2023-01-30,96403265.94548368,0,-0.53046531,996400000.0,-1298441881.764437,-10,0.6931359398477825,41622
678,2023-01-30,96402715.4316374,0,-1.7200468,996400000.0,-1298441881.764437,-10,0.6931363638281347,41623
679,2023-01-30,96401071.21090782,0,-10.91514573,996400000.0,-1298441881.764437,-10,0.6931376301310418,41624
680,2023-01-30,96388088.7893759,0,-3.38985633,996400000.0,-1298441881.764437,-10,0.6931476285928245,41625
681,2023-01-30,96383698.74105346,0,2.15217779,996400000.0,-1298441881.764437,-10,0.6931510096053936,41626
682,2023-01-30,96393213.42065012,0,1.33868514,996400000.0,-1298441881.764437,-10,0.693143681838375,41627
683,2023-01-30,96398153.87438941,0,-8.75247102,996400000.0,-1298441881.764437,-10,0.6931398769289612,41628
684,2023-01-30,96389365.49270463,0,-2.60928276,996400000.0,-1298441881.764437,-10,0.6931466453348546,41629
685,2023-01-30,96386256.20836103,0,-3.97098075,996400000.0,-1298441881.764437,-10,0.6931490399621284,41630
686,2023-01-30,96381869.56526971,0,1.72815795,996400000.0,-1298441881.764437,-10,0.6931524183521457,41631
687,2023-01-30,96389363.68568587,0,2.85211982,996400000.0,-1298441881.764437,-10,0.693146646726537,41632
688,2023-01-30,96395940.58651805,0,3.66569565,996400000.0,-1298441881.764437,-10,0.6931415815011122,41633
689,2023-01-30,96399958.53204465,0,5.89901839,996400000.0,-1298441881.764437,-10,0.6931384870649399,41634
690,2023-01-30,96402516.2695123,0,2.55447373,996400000.0,-1298441881.764437,-10,0.6931365172136099,41635
691,2023-01-30,96405260.33399296,0,-33.2711431,996400000.0,-1298441881.764437,-10,0.6931344038618156,41636
692,2023-01-30,96398869.83770704,0,-7.64911549,996400000.0,-1298441881.764437,-10,0.6931393255270635,41637
693,2023-01-30,96397226.04704475,0,-1.4586122,996400000.0,-1298441881.764437,-10,0.6931405914987526,41638
694,2023-01-30,96397045.65345705,0,-24.23530822,996400000.0,-1298441881.764437,-10,0.6931407304295667,41639
695,2023-01-30,96391744.96351779,0,-11.44984614,996400000.0,-1298441881.764437,-10,0.6931448127762729,41640
696,2023-01-30,96386258.81039357,0,-0.25866326,996400000.0,-1298441881.764437,-10,0.6931490379581631,41641
697,2023-01-30,96386075.87391031,0,0.13900702,996400000.0,-1298441881.764437,-10,0.693149178847398,41642
698,2023-01-30,96386624.53817105,0,1.03860665,996400000.0,-1298441881.764437,-10,0.6931487562915112,41643
699,2023-01-30,96391196.88739502,0,-0.89398887,996400000.0,-1298441881.764437,-10,0.693145234879203,41644
700,2023-01-30,96390099.93225539,0,3.02872481,996400000.0,-1298441881.764437,-10,0.693146079703415,41645
701,2023-01-30,96404179.14451718,0,0.04068029,996400000.0,-1298441881.764437,-10,0.6931352365440411,41646
702,2023-01-30,96404365.44179904,0,0.33596049,996400000.0,-1298441881.764437,-10,0.6931350930664743,41647
703,2023-01-30,96405826.49072409,0,-1.3836042,996400000.0,-1298441881.764437,-10,0.6931339678340356,41648
704,2023-01-30,96404547.16398609,0,-1.71645181,996400000.0,-1298441881.764437,-10,0.6931349531124342,41649
705,2023-01-30,96403634.18883729,0,-0.66892501,996400000.0,-1298441881.764437,-10,0.6931356562437501,41650
706,2023-01-30,96403269.10772252,0,-5.2837178,996400000.0,-1298441881.764437,-10,0.6931359374123721,41651
707,2023-01-30,96400529.21180391,0,-2.63746815,996400000.0,-1298441881.764437,-10,0.6931380475537324,41652
708,2023-01-30,96398884.88536584,0,0.33301674,996400000.0,-1298441881.764437,-10,0.6931393139380513,41653
709,2023-01-30,96400165.38909864,0,-0.26218123,996400000.0,-1298441881.764437,-10,0.6931383277531856,41654
710,2023-01-30,96399982.82760847,0,-0.51821338,996400000.0,-1298441881.764437,-10,0.6931384683536181,41655
711,2023-01-30,96399617.11142468,0,0.15552101,996400000.0,-1298441881.764437,-10,0.6931387500113411,41656
712,2023-01-30,96400165.96384537,0,-4.32891777,996400000.0,-1298441881.764437,-10,0.6931383273105421,41657
713,2023-01-30,96396872.29637325,0,0.3715937,996400000.0,-1298441881.764437,-10,0.6931408639411903,41658
714,2023-01-30,96398150.49648082,0,0.44928878,996400000.0,-1298441881.764437,-10,0.6931398795304704,41659
715,2023-01-30,96399613.80454803,0,0.36710375,996400000.0,-1298441881.764437,-10,0.6931387525581448,41660
716,2023-01-30,96400892.83862102,0,-0.25910264,996400000.0,-1298441881.764437,-10,0.6931377675051432,41661
717,2023-01-30,96400709.93407393,0,-0.54405908,996400000.0,-1298441881.764437,-10,0.6931379083697824,41662
718,2023-01-30,96400343.31595695,0,0.05227573,996400000.0,-1298441881.764437,-10,0.6931381907221326,41663
719,2023-01-30,96400524.22270215,0,0.0,996400000.0,-1298441881.764437,-10,0.6931380513961083,41664
720,2023-01-30,96400524.22270215,0,-8.26443776,996400000.0,-1298441881.764437,-10,0.6931380513961083,41665
721,2023-01-30,96393031.40044546,0,0.85494242,996400000.0,-1298441881.764437,-10,0.6931438220219345,41666
722,2023-01-30,96396321.6645416,0,0.87344369,996400000.0,-1298441881.764437,-10,0.6931412880124094,41667
723,2023-01-30,96399064.91039419,0,2.35746315,996400000.0,-1298441881.764437,-10,0.6931391752910846,41668
724,2023-01-30,96404369.41173112,0,-7.62219043,996400000.0,-1298441881.764437,-10,0.6931350900090159,41669
725,2023-01-30,96399614.58528054,0,-7.40806727,996400000.0,-1298441881.764437,-10,0.6931387519568607,41670
726,2023-01-30,96393942.93207157,0,-4.45611269,996400000.0,-1298441881.764437,-10,0.6931431200023532,41671
727,2023-01-30,96389920.6385622,0,-6.45406117,996400000.0,-1298441881.764437,-10,0.6931462177871411,41672
728,2023-01-30,96382973.94256508,0,0.099419,996400000.0,-1298441881.764437,-10,0.6931515678117319,41673
729,2023-01-30,96383520.38866425,0,1.43357737,996400000.0,-1298441881.764437,-10,0.6931511469641708,41674
730,2023-01-30,96389372.20618737,0,-9.72046729,996400000.0,-1298441881.764437,-10,0.69314664016444,41675
731,2023-01-30,96380233.01755762,0,-5.6507259,996400000.0,-1298441881.764437,-10,0.6931536787456489,41676
732,2023-01-30,96374015.48219967,0,-3.57381618,996400000.0,-1298441881.764437,-10,0.6931584672043741,41677
733,2023-01-30,96370179.49292874,0,0.04779584,996400000.0,-1298441881.764437,-10,0.6931614215062376,41678
734,2023-01-30,96370357.46695602,0,-3.89607425,996400000.0,-1298441881.764437,-10,0.6931612844388573,41679
735,2023-01-30,96366511.44729984,0,-0.18718278,996400000.0,-1298441881.764437,-10,0.6931642464656604,41680
736,2023-01-30,96366328.34331822,0,1.54794124,996400000.0,-1298441881.764437,-10,0.6931643874838949,41681
737,2023-01-30,96371457.23763621,0,0.13540602,996400000.0,-1298441881.764437,-10,0.6931604374462459,41682
738,2023-01-30,96372007.99746609,0,-2.56279875,996400000.0,-1298441881.764437,-10,0.6931600132764485,41683
739,2023-01-30,96369266.98804379,0,0.84113508,996400000.0,-1298441881.764437,-10,0.6931621242753779,41684
740,2023-01-30,96373476.27294731,0,-3.57405993,996400000.0,-1298441881.764437,-10,0.6931588824784499,41685
741,2023-01-30,96370553.35387242,0,-3.1441075,996400000.0,-1298441881.764437,-10,0.6931611335757966,41686
742,2023-01-30,96367809.66696322,0,-6.30187281,996400000.0,-1298441881.764437,-10,0.6931632466368028,41687
743,2023-01-30,96361589.43940711,0,5.19577913,996400000.0,-1298441881.764437,-10,0.6931680371689348,41688
744,2023-01-30,96372023.440171,0,6.65932724,996400000.0,-1298441881.764437,-10,0.69316000138319,41689
745,2023-01-30,96377327.20670211,0,8.20180751,996400000.0,-1298441881.764437,-10,0.6931559166670348,41690
746,2023-01-30,96385369.25193489,0,-2.66728803,996400000.0,-1298441881.764437,-10,0.6931497230550251,41691
747,2023-01-30,96384455.83663034,0,-12.34816856,996400000.0,-1298441881.764437,-10,0.6931504265253285,41692
748,2023-01-30,96382263.38652456,0,2.37098594,996400000.0,-1298441881.764437,-10,0.6931521150491944,41693
749,2023-01-30,96383176.21434033,0,-76.44514541,996400000.0,-1298441881.764437,-10,0.6931514120313477,41694
750,2023-01-30,96380435.46582413,0,-13.17851225,996400000.0,-1298441881.764437,-10,0.6931535228293393,41695
751,2023-01-30,96376048.66014457,0,0.38503431,996400000.0,-1298441881.764437,-10,0.6931569013445744,41696
752,2023-01-30,96376962.08207071,0,0.06391079,996400000.0,-1298441881.764437,-10,0.6931561978691714,41697
753,2023-01-30,96377144.34117675,0,-5.03835947,996400000.0,-1298441881.764437,-10,0.6931560575016211,41698
754,2023-01-30,96373487.96540654,0,-1.96685724,996400000.0,-1298441881.764437,-10,0.6931588734734575,41699
755,2023-01-30,96371844.87970364,0,0.39848835,996400000.0,-1298441881.764437,-10,0.6931601389022195,41700
