,date,value,action,reward,balance,coin,position,price,index
497,2023-03-21,101386213.80192351,1,2.73314346,-398205571.96448165,721378610.3378682,5,0.6931059205265688,112347
498,2023-03-21,101789350.55224079,0,-7881.61200298,398589370.8621739,-432831561.59275293,-3,0.6931102687984365,112348
499,2023-03-21,98590672.10665178,1,775.07508843,190666.9016738534,144277812.99994248,1,0.6931072624454037,112349
500,2023-03-21,100191135.61806843,1,187.9754868,-99409333.09832615,288554949.7492914,2,0.6931105111527747,112350
501,2023-03-21,100591516.0406141,1,168.61182634,-199009333.09832615,432831812.0684273,3,0.6931118295240103,112351
502,2023-03-21,100990211.10402709,1,218.2454461,-298609333.09832615,577109301.962371,4,0.693108814642593,112352
503,2023-03-21,101395366.48272043,1,178.04403155,-398209333.09832615,721384932.3654184,5,0.6931177477488102,112353
504,2023-03-21,101793760.46046048,1,190.20052937,-497809333.09832615,865661026.1853466,6,0.6931155214446723,112354
505,2023-03-21,102189906.20225471,0,-35.86149737,398589909.2450524,-432831061.8499022,-3,0.6931110690573183,112355
506,2023-03-21,98590051.42108595,1,4.54210354,190050.85238182545,144277088.9924482,1,0.693110740578043,112356
507,2023-03-21,100189873.0058156,1,1.14468623,-99409949.14761817,288554434.57720137,2,0.6931095079043907,112357
508,2023-03-21,100592441.64132068,1,1.34738528,-199009949.14761817,432829927.2045424,3,0.6931184096407611,112358
509,2023-03-21,100994946.4720177,1,0.8038382,-298609949.1476182,577104215.2325984,4,0.6931241967422058,112359
510,2023-03-21,101395913.8200326,1,2.00230538,-398209949.1476182,721378154.3571532,5,0.6931258729524802,112360
511,2023-03-21,101793509.98409235,1,2.00476221,-497809949.1476182,865652787.0986695,6,0.6931225406697853,112361
512,2023-03-21,102191393.44114017,1,2.01531463,-597409949.1476182,1009927928.7781422,7,0.6931200956445006,112362
513,2023-03-21,102591963.34091818,0,-56.87577874,398591955.690964,-432825072.65778995,-3,0.6931206599419735,112363
514,2023-03-21,98593062.67007113,1,7.91970847,193058.24215471745,144275556.58601934,1,0.6931181023750093,112364
515,2023-03-21,100192270.35671224,1,1.95795735,-99406941.75784528,288552249.9071022,2,0.6931126413983815,112365
516,2023-03-21,100589471.99768329,1,1.94609721,-199006941.75784528,432830961.95432043,3,0.6931029434700866,112366
517,2023-03-21,100986096.83895004,1,1.14122782,-298606941.7578453,577111297.2510556,4,0.6930951456020275,112367
518,2023-03-21,101380685.25818485,1,2.05251283,-398206941.7578453,721393584.5698898,5,0.6930857685879386,112368
519,2023-03-21,101783185.87714934,1,2.01383895,-497806941.7578453,865675150.2844284,6,0.6930892349605512,112369
520,2023-03-21,102176510.216771,1,2.00792102,-597406941.7578453,1009958321.3344615,7,0.6930815234530924,112370
521,2023-03-21,102565683.65828764,0,-56.16863873,398565793.1566231,-432856208.08415574,-3,0.6930708036458937,112371
522,2023-03-21,98572527.50727397,1,7.78232743,172500.56987136602,144288641.66241157,1,0.6930552457065016,112372
523,2023-03-21,100171728.56993039,1,1.94182163,-99427499.43012863,288578397.24165106,2,0.6930498953204137,112373
524,2023-03-21,100571077.11910802,1,1.94129825,-199027499.43012863,432868622.81263524,3,0.6930476378720787,112374
525,2023-03-21,100971078.84982479,1,1.15458443,-298627499.43012863,577158847.551197,4,0.6930476418703282,112375
526,2023-03-21,101367782.2847526,1,2.09121442,-398227499.43012863,721450261.4590738,5,0.6930419301584033,112376
527,2023-03-21,101774286.11668777,1,0.9160114,-497827499.43012863,865739798.4794416,6,0.693050945099949,112377
528,2023-03-21,102183948.19867975,0,-88.67808297,398583902.40816456,-432861640.50741094,-3,0.69306210559183,112378
529,2023-03-21,98581227.9837861,1,30.35653434,181238.68148362637,144285927.22979948,1,0.6930682840657999,112379
530,2023-03-21,100181608.78992645,0,-26.3915292,398581607.3094927,-432856179.6521322,-3,0.6930708491700338,112380
531,2023-03-21,98585051.89308995,0,-11.95113159,697381607.3094927,-865717329.3923187,-6,0.6930628913684379,112381
532,2023-03-21,97382328.07966304,1,13.79030451,182325.19658231735,144286394.89426884,1,0.6930660376765161,112382
533,2023-03-21,100182949.19101618,1,1.6222981,-99417674.80341768,288571889.4550828,2,0.6930703623700142,112383
534,2023-03-21,100583369.48399079,1,4.14667462,-199017674.80341768,432857080.8065814,3,0.693071818828491,112384
535,2023-03-21,100988059.99379468,1,4.11347546,-298617674.8034177,577140016.297521,4,0.6930826549913075,112385
536,2023-03-21,101390063.24633509,0,-4778.6089637,398590032.29413605,-432846638.7510758,-3,0.6930861259905172,112386
537,2023-03-21,98587419.43854731,1,557.51987803,187429.88996964693,144280956.29934856,1,0.6930921624370431,112387
538,2023-03-21,100188313.25172487,1,1.62422163,-99412570.11003035,288560638.0871676,2,0.6930982849481344,112388
539,2023-03-21,100589668.07453543,1,4.12469218,-199012570.11003035,432839342.51890427,3,0.6931029800542292,112389
540,2023-03-21,100990824.22964442,0,-47.49125669,398590810.6522857,-432834445.2284708,-3,0.6931056511494726,112390
541,2023-03-21,98592885.83098245,1,15.64740353,192877.53026765585,144279146.42619377,1,0.6931008567558664,112391
542,2023-03-21,100192427.08716138,1,3.90069917,-99407122.46973234,288558942.7507838,2,0.6930977347308376,112392
543,2023-03-21,100591562.74469694,1,3.90272004,-199007122.46973234,432839362.61524653,3,0.6930947393550708,112393
544,2023-03-21,100990700.36857563,1,3.92494502,-298607122.46973234,577120197.2293488,4,0.6930927469851623,112394
545,2023-03-21,101392816.8573165,1,1.01245476,-398207122.46973234,721400268.4214302,5,0.6930964143126116,112395
546,2023-03-21,101796339.910635,1,1.63557981,-497807122.46973234,865679323.0077842,6,0.6931012979444492,112396
547,2023-03-21,102204010.04465944,1,1.57415502,-597407122.4697323,1009956533.228883,7,0.6931101581930662,112397
548,2023-03-21,102594962.66255045,0,-14091.58448522,398594954.32202137,-432837224.9225629,-3,0.6931012000034695,112398
549,2023-03-21,98598393.85529727,1,1392.91437788,198380.09716415405,144280729.16875115,1,0.6930932535213329,112399
550,2023-03-21,100199319.50301956,0,-31.91929484,398599315.74539614,-432838121.3995966,-3,0.6930997644799398,112400
551,2023-03-21,98598930.03854668,0,-13.4160364,697399315.7453961,-865675686.3044815,-6,0.6931006555910283,112401
552,2023-03-21,97385030.62074804,1,18.36373454,185087.7612466812,144275846.0533393,1,0.6931167117400209,112402
553,2023-03-21,100187508.49959356,1,2.65166977,-99414912.23875332,288548199.6504911,2,0.6931334902820505,112403
554,2023-03-21,100592014.39671457,0,-22.11960484,398591986.6901727,-432807309.9834162,-3,0.693149106034034,112404
555,2023-03-21,98588653.88521016,1,5.32108391,188667.2164300084,144267500.6096655,1,0.6931568064699686,112405
556,2023-03-21,100189843.53761052,1,1.58917027,-99411332.78356999,288533304.19012725,2,0.6931649602202973,112406
557,2023-03-21,100585331.28851014,0,-49.73894237,398585344.6322218,-432807175.35289174,-3,0.6931493216474365,112407
558,2023-03-21,98584378.50582355,0,-14.9851443,697385344.6322218,-865612956.888814,-6,0.693151553880295,112408
559,2023-03-21,97382253.13812184,1,27.9319323,182265.50409829617,144268082.80825764,1,0.6931540092128832,112409
560,2023-03-21,100181798.12305743,1,4.0266427,-99417734.4959017,288536839.9013338,2,0.69315076954246,112410
561,2023-03-21,100585048.78276312,0,-24.98051585,398585037.6496484,-432799236.8475903,-3,0.6931620355551703,112411
562,2023-03-21,98582045.27422649,0,-39.71332054,697385037.6496484,-865594156.7455771,-6,0.6931689495586324,112412
563,2023-03-21,97386981.74804258,0,-12.07728207,996185037.6496484,-1298392637.456418,-9,0.6931632465697922,112413
564,2023-03-21,96174114.2416904,1,76.67701958,174157.9353222847,144264097.65561044,1,0.6931731569050644,112414
565,2023-03-21,100174174.77649997,0,-26.46862923,398574174.7091353,-432792220.0795245,-3,0.6931732736435875,112415
566,2023-03-21,98577931.25112778,1,10.5166205,177916.2249597907,144265879.82929373,1,0.6931645938618858,112416
567,2023-03-21,100178109.70248385,1,2.63456647,-99422083.77504021,288531480.53707516,2,0.6931659349795796,112417
568,2023-03-21,100578364.78850353,1,2.62182206,-199022083.7750402,432796897.24458,3,0.6931668190634209,112418
569,2023-03-21,100976147.27880031,0,-7888.91414081,398576154.35458493,-432799449.24099183,-3,0.6931616953905911,112419
570,2023-03-21,98577891.28879297,1,1028.74320365,177884.34105610847,144267318.35646513,1,0.6931576821363897,112420
571,2023-03-21,100177434.19387957,1,199.45517369,-99422115.65894389,288535286.1311138,2,0.6931545619066547,112421
572,2023-03-21,100576437.89689472,1,146.68943114,-199022115.6589439,432803972.5796666,3,0.6931511089598827,112422
573,2023-03-21,100973302.66237724,1,147.26501825,-298622115.6589439,577074166.7717979,4,0.6931438649540138,112423
574,2023-03-21,101374138.86196816,1,252.91583696,-398222115.6589439,721344059.3644117,5,0.6931453139871522,112424
575,2023-03-21,101780651.55044514,1,1338.34956188,-497822115.6589439,865612072.7976915,6,0.6931543425337832,112425
576,2023-03-21,102188952.81560087,0,-35.97685107,398588908.54170275,-432798052.37513614,-3,0.6931639325862057,112426
577,2023-03-21,98585047.03926355,1,8.04025022,185062.4852733016,144264160.53701937,1,0.6931728547669272,112427
578,2023-03-21,100186222.82254565,1,8.12299924,-99414937.5147267,288526647.14263666,2,0.6931808979099229,112428
579,2023-03-21,100585608.33244458,1,8.07737513,-199014937.5147267,432789576.9863941,3,0.693178768158279,112429
580,2023-03-21,100988945.62134957,1,7.94409016,-298614937.5147267,577050902.0273399,4,0.6931864792702891,112430
581,2023-03-21,101393722.04394734,1,7.75380058,-398214937.5147267,721310504.4729457,5,0.6931947565688444,112431
582,2023-03-21,101804302.36371803,0,-40.26577092,398604225.40420425,-432769649.8128535,-3,0.6932094247591801,112432
583,2023-03-21,98605037.28849566,1,6.47707886,205034.04095852375,144256940.33743048,1,0.6932075487397047,112433
584,2023-03-21,100202922.60960294,1,1.62104973,-99394965.95904148,288516926.625445,2,0.6931929121381613,112434
585,2023-03-21,100601023.98881456,1,1.34107358,-198994965.95904148,432778282.41596293,3,0.6931863315163219,112435
586,2023-03-21,101009552.76342654,1,2.61592591,-298594965.9590415,577035537.026292,4,0.6932060385463612,112436
587,2023-03-21,101416621.08758682,0,-57.32509335,398616574.7394003,-432764116.624723,-3,0.6932182879204583,112437
588,2023-03-21,98618893.77071226,1,16.97389356,218884.49458700418,144255820.6541244,1,0.6932129292707393,112438
589,2023-03-21,100217592.79089598,1,4.22840823,-99381115.505413,288513504.6900781,2,0.6932039750137453,112439
590,2023-03-21,100615311.82587534,1,4.28597192,-198981115.505413,432772833.98907787,3,0.6931960690925889,112440
591,2023-03-21,101019621.00872421,0,-26.92504148,398619618.06266767,-432771771.51398486,-3,0.6932060262398737,112441
592,2023-03-21,98621941.67226613,0,-41.40548386,697419618.0626676,-865546895.0294063,-6,0.6932006571059527,112442
593,2023-03-21,97422518.45982754,1,556.33041548,222506.85823893547,144258513.18320426,1,0.6931999907208444,112443
594,2023-03-21,100221863.209557,1,1.5654608,-99377493.14176106,288517954.8904036,2,0.6931955289482409,112444
595,2023-03-21,100620083.48050138,1,0.87662826,-198977493.14176106,432778680.32675755,3,0.6931893604272686,112445
596,2023-03-21,101018533.5375408,1,2.57315546,-298577493.14176106,577040151.0926359,4,0.6931857790517735,112446
597,2023-03-21,101414728.49134892,0,-56.9151122,398614759.6048165,-432788529.28939337,-3,0.6931791849765004,112447
598,2023-03-21,98617413.84051377,0,-13.39902536,697414759.6048164,-865580887.688544,-6,0.6931730521067092,112448
599,2023-03-21,97423309.17449212,1,19.18539754,223274.9762134552,144265536.96185744,1,0.6931662412655015,112449
600,2023-03-21,100222744.1908585,1,1.57254078,-99376725.02378654,288531839.6681218,2,0.6931625620406073,112450
601,2023-03-21,100622842.38903943,1,3.83064804,-198976725.02378654,432798071.5407905,3,0.6931629023780239,112451
602,2023-03-21,101022071.86315656,0,-48.80153704,398622076.67560875,-432799807.2311208,-3,0.6931611220422657,112452
603,2023-03-21,98624539.54470563,1,16.68083078,224529.69322925806,144267786.78595278,1,0.6931554314919103,112453
604,2023-03-21,100223820.9773853,1,1.5698133,-99375470.30677074,288536596.0278145,2,0.6931505189895439,112454
605,2023-03-21,100621984.17347687,1,3.86254591,-198975470.30677074,432806730.25410354,3,0.6931441530590738,112455
606,2023-03-21,101022999.8538869,1,3.86734387,-298575470.30677074,577076376.0367382,4,0.693146499788778,112456
607,2023-03-21,101426739.14511496,1,3.86032147,-398175470.30677074,721344673.1612699,5,0.6931529795051262,112457
608,2023-03-21,101833352.80912375,0,-46.37868072,398633317.51666015,-432799166.6223496,-3,0.6931621480264377,112458
609,2023-03-21,98630264.71911931,0,-10.96542527,697433317.5166602,-865593929.1287436,-6,0.693169201638774,112459
610,2023-03-21,97434539.92467499,1,11.37483751,234535.03504288197,144265948.774544,1,0.6931642625958676,112460
611,2023-03-21,100234663.93078375,1,1.62210746,-99365464.96495712,288531711.5966642,2,0.6931651560550793,112461
612,2023-03-21,100632566.17849821,1,1.28443941,-198965464.96495712,432798987.602849,3,0.693157885615813,112462
613,2023-03-21,101021628.42514503,1,2.59633096,-298565464.9649571,577071523.7016068,4,0.6931326134833301,112463
614,2023-03-21,101416727.77336234,1,0.99466712,-398165464.9649571,721345827.4527102,5,0.693124121205369,112464
615,2023-03-21,101816818.78930509,0,-104.43878932,398616889.65428805,-432822832.4629478,-3,0.6931242473805533,112465
616,2023-03-21,98612343.08702433,1,487.98020269,212361.27329337597,144272091.01176238,1,0.6931347518339295,112466
617,2023-03-21,100213762.33929335,1,156.37083792,-99387638.72670662,288542160.70463014,2,0.6931444631092714,112467
618,2023-03-21,100612409.35101795,1,1.3193339,-198987638.72670662,432813206.3758272,3,0.693139774060461,112468
619,2023-03-21,101012071.47404277,1,2.61363105,-298587638.7267066,577084414.5333962,4,0.6931389934073521,112469
620,2023-03-21,101411041.63065553,0,-56.75799118,398611046.90922606,-432814738.8020062,-3,0.6931372088445372,112470
621,2023-03-21,98614425.98517478,1,7.85246964,214412.46887099743,144273204.63438815,1,0.693129401633632,112471
622,2023-03-21,100213736.9616125,1,0.99019254,-99385587.531129,288547383.8513291,2,0.6931247194942132,112472
623,2023-03-21,100613707.17239326,1,3.8401036,-198985587.531129,432821584.55742157,3,0.6931246162556433,112473
624,2023-03-21,101012413.13359451,1,3.87282718,-298585587.531129,577096407.5890393,4,0.6931216264814617,112474
625,2023-03-21,101413440.26415813,1,0.99583234,-398185587.531129,721370860.147056,5,0.693123406306375,112475
626,2023-03-21,101815999.82921368,0,-103.97901104,398615993.4797723,-432821142.00200105,-3,0.6931269545021741,112476
627,2023-03-21,98617443.89646405,0,-38.55775527,697415993.4797723,-865644376.5841488,-6,0.6931236034258265,112477
628,2023-03-21,97418207.65879428,1,507.36661517,218198.80207824707,144274595.18032822,1,0.6931227211208627,112478
629,2023-03-21,100218326.18004191,1,1.56211911,-99381801.19792175,288549006.5868491,2,0.6931236040064706,112479
630,2023-03-21,100616359.67957255,1,3.81214816,-198981801.19792175,432824836.5849035,3,0.6931167888713481,112480
631,2023-03-21,101015293.04867423,1,3.82636413,-298581801.19792175,577101179.5514536,4,0.6931143245236301,112481
632,2023-03-21,101415866.23645502,1,3.827975,-398181801.19792175,721377315.773206,5,0.6931153177424991,112482
633,2023-03-21,101819323.35214591,1,0.88199646,-497781801.19792175,865652454.4386133,6,0.6931201101245373,112483
634,2023-03-21,102220971.31285477,0,-92.54470373,398620960.2228117,-432824227.2029162,-3,0.6931220138454827,112484
635,2023-03-21,98621778.172256,0,-15.20191852,697420960.2228117,-865649634.5035037,-6,0.6931201240495958,112485
636,2023-03-21,97423517.01324415,1,29.86665255,223506.78608238697,144275553.88784364,1,0.6931181153373884,112486
637,2023-03-21,100223347.66821437,1,4.29967601,-99376493.21391761,288551337.344238,2,0.6931170124626204,112487
638,2023-03-21,100625637.06854537,1,4.22270619,-198976493.2139176,432825469.2930912,3,0.6931249465805215,112488
639,2023-03-21,101024672.00605029,1,4.16642714,-298576493.2139176,577100065.3519876,4,0.6931227169000532,112489
640,2023-03-21,101423383.23894358,1,0.99461203,-398176493.2139176,721375126.2519119,5,0.6931204837221624,112490
641,2023-03-21,101826364.96583354,1,1.59068275,-497776493.2139176,865649326.7790971,6,0.6931246171151524,112491
642,2023-03-21,102233420.15026832,1,1.58344506,-597376493.2139176,1009921830.8658216,7,0.6931327672796781,112492
643,2023-03-21,102640058.83800328,1,1.58345026,-696976493.2139176,1154192966.7276082,8,0.6931393407465862,112493
644,2023-03-21,103047513.89672542,1,1.5910781,-796576493.2139176,1298462758.1925015,9,0.6931457998560567,112494
645,2023-03-21,103458084.04147923,1,1.53732765,-896176493.2139176,1442730855.3307347,10,0.6931539403627344,112495
646,2023-03-21,103851482.33878016,1,-0.14157777,-896176493.2139176,1442730855.3307347,10,0.6931493645247153,112496
647,2023-03-21,103832978.33233571,1,-0.19390167,-896176493.2139176,1442730855.3307347,10,0.6931365388432127,112497
648,2023-03-21,103815466.37557745,1,-0.0521882,-896176493.2139176,1442730855.3307347,10,0.6931244007810832,112498
649,2023-03-21,103811277.94141889,0,-86.63060769,398611326.8567976,-432824549.5434033,-3,0.6931214976518244,112499
650,2023-03-21,98606217.00029421,1,10.57801439,206237.4397202134,144272392.47705793,1,0.6931333034897991,112500
651,2023-03-21,100206414.64511998,1,1.61138785,-99393762.56027979,288544529.29609907,2,0.6931345317594404,112501
652,2023-03-21,100606832.1045678,0,-49.66741154,398606829.7259084,-432815507.04331094,-3,0.693135978535953,112502
653,2023-03-21,98607071.45494574,1,31.36167805,207070.4880295992,144271951.9301705,1,0.6931354200323102,112503
654,2023-03-21,100207150.28997658,0,-26.51992631,398607149.9707688,-432815510.3953074,-3,0.6931359731678706,112504
655,2023-03-21,98608741.84740162,1,8.06657136,208735.4798951149,144272602.34571725,1,0.6931322952113403,112505
656,2023-03-21,100208188.36138815,1,1.00591058,-99391264.52010489,288545994.0378611,2,0.6931285029562755,112506
657,2023-03-21,100608831.62807909,0,-49.58631254,398608831.24348634,-432818782.9830918,-3,0.6931307322947664,112507
658,2023-03-21,98607192.6387217,1,31.01976523,207199.19314074516,144272139.6443125,1,0.6931345181858346,112508
659,2023-03-21,100207391.94740036,1,7.7868735,-99392800.80685925,288544001.1984664,2,0.6931358542321433,112509
660,2023-03-21,100607487.44148672,1,7.9294968,-198992800.80685925,432815793.8671716,3,0.6931361851837,112510
661,2023-03-21,101009321.56104028,1,1.15689937,-298592800.80685925,577086704.5030636,4,0.6931404228283968,112511
662,2023-03-21,101413699.14978641,1,0.73884621,-398192800.80685925,721356036.267825,5,0.693148008497434,112512
663,2023-03-21,101819734.41619647,1,1.61753876,-497792800.80685925,865623626.6685393,6,0.6931563750544553,112513
664,2023-03-21,102224467.5579015,1,1.61202711,-597392800.8068593,1009890079.0370921,7,0.6931618429524645,112514
665,2023-03-21,102628643.22419322,0,-66.87477395,398628557.448069,-432796775.4337655,-3,0.6931659777255238,112515
666,2023-03-21,98630875.7709595,0,-40.21312202,697428557.448069,-865596895.4356151,-6,0.6931606211170135,112516
667,2023-03-21,97435319.15968204,1,1923.06754922,235292.11283552647,144267775.06775263,1,0.693155487793701,112517
668,2023-03-21,100235469.66024803,1,241.75581887,-99364707.88716447,288535293.9922583,2,0.6931567184733342,112518
669,2023-03-21,100635212.14838138,1,326.29801341,-198964707.88716447,432802998.6698288,3,0.6931558259937242,112519
670,2023-03-21,101032746.385481,1,927.12535711,-298564707.8871645,577071889.1239744,4,0.6931501287991392,112520
671,2023-03-21,101430168.42932814,1,1151.49859396,-398164707.8871645,721341709.3872148,5,0.6931456614941094,112521
672,2023-03-21,101830571.02477735,1,0.89949442,-497764707.8871645,865611413.4846121,6,0.6931462196144066,112522
673,2023-03-21,102235986.8991381,1,0.61810028,-597364707.8871645,1009879815.3391984,7,0.6931524763183691,112523
674,2023-03-21,102638021.03942716,0,-100.29581085,398638010.12372077,-432803947.8736532,-3,0.6931544905583391,112524
675,2023-03-21,98640286.42776954,1,32.52383021,240277.32255333662,144269077.2921669,1,0.6931492311237615,112525
676,2023-03-21,100239260.85858853,1,8.32349105,-99359722.67744666,288539621.04242283,2,0.6931421855116048,112526
677,2023-03-21,100638196.9327909,1,8.56811567,-198959722.67744666,432810932.26642865,3,0.693138498233602,112527
678,2023-03-21,101040810.14641881,0,-30.22870734,398640808.01512337,-432810163.5611474,-3,0.6931445360053704,112528
679,2023-03-21,98640131.03605849,0,-40.95057454,697440808.0151234,-865619350.4464328,-6,0.6931461001531698,112529
680,2023-03-21,97443031.35593975,0,-12.01483958,996240808.0151234,-1298430629.4812868,-9,0.6931427495812587,112530
681,2023-03-21,96253476.32843506,0,0.00640482,996240808.0151234,-1298430629.4812868,-10,0.693134705275881,112531
682,2023-03-21,96256963.30929053,1,42.41041247,256898.68811380863,144272659.6837624,1,0.6931320197409157,112532
683,2023-03-21,100257448.30292569,1,4.21290365,-99343101.31188619,288544526.4279758,2,0.693135829297162,112533
684,2023-03-21,100655386.2284261,0,-1988.77260252,398655392.2782649,-432820062.7564484,-3,0.6931286828282094,112534
685,2023-03-21,98654666.28102094,0,-17.46270861,697455392.2782649,-865639078.0948559,-6,0.6931303601932541,112535
686,2023-03-21,97446641.92090833,1,61.13730125,246676.92233777046,144271075.6433625,1,0.6931396300613963,112536
687,2023-03-21,100247240.42357068,1,8.7172472,-99353323.07766223,288541338.32201606,2,0.6931435359117575,112537
688,2023-03-21,100646241.50227696,1,8.74987534,-198953323.07766223,432812321.5754256,3,0.6931400739423235,112538
689,2023-03-21,101047014.24787742,1,8.85490493,-298553323.0776622,577082933.213361,4,0.6931418593480569,112539
690,2023-03-21,101451009.06382477,1,0.99974263,-398153323.0776622,721352104.0305508,5,0.693148781777603,112540
691,2023-03-21,101855685.02814656,1,0.66707509,-497753323.0776622,865619925.6770566,6,0.6931552639993857,112541
692,2023-03-21,102259361.68490183,1,1.31740261,-597353323.0776622,1009886863.3034832,7,0.6931595114255901,112542
693,2023-03-21,102661730.00811815,0,-81.87743183,398661669.79577506,-432799348.6076067,-3,0.6931618565627558,112543
694,2023-03-21,98662686.55381572,1,17.00420117,262682.4867835641,144266938.4844346,1,0.6931595073031186,112544
695,2023-03-21,100262585.4605264,1,4.2528053,-99337317.51321644,288534016.94581574,2,0.6931588347563925,112545
696,2023-03-21,100662875.71888071,1,4.2045407,-198937317.51321644,432800886.0337753,3,0.6931598407325937,112546
697,2023-03-21,101061279.17076045,1,4.14316149,-298537317.51321644,577068522.8886552,4,0.6931561518581673,112547
698,2023-03-21,101456957.99186802,1,0.98860251,-398137317.51321644,721337718.2815077,5,0.6931486637025651,112548
699,2023-03-21,101856716.51174128,1,0.66502128,-497737317.51321644,865606983.3514788,6,0.6931483289354781,112549
700,2023-03-21,102258649.78348428,1,1.29038992,-597337317.5132165,1009875783.565503,7,0.6931505623644824,112550
701,2023-03-21,102650078.39317584,0,-81.0762041,398650128.8095503,-432811700.3840529,-3,0.6931420747955677,112551
702,2023-03-21,98654236.47901738,0,-13.47107395,697450128.8095503,-865629327.0072714,-6,0.6931325841337777,112552
703,2023-03-21,97450557.43757772,1,19.10880221,250555.7230656147,144271657.56600523,1,0.6931368342687083,112553
704,2023-03-21,100250974.13858496,0,-20.13506562,398650972.4649229,-432813161.7405772,-3,0.6931397344607931,112554
705,2023-03-21,98654160.52293462,1,6.46402845,254147.77070254087,144272587.0781161,1,0.6931323685618476,112555
706,2023-03-21,100253745.04643455,1,1.60199064,-99345852.22929746,288545755.1792923,2,0.69312957714959,112556
707,2023-03-21,100651876.27733633,1,1.60231795,-198945852.22929746,432820271.3619706,3,0.6931231006408746,112557
708,2023-03-21,101051631.12607902,1,1.61027503,-298545852.22929746,577094905.4425681,4,0.6931225342365873,112558
709,2023-03-21,101454850.70384663,1,1.57489038,-398145852.22929746,721368378.2666955,5,0.6931281131764414,112559
710,2023-03-21,101849051.7820254,1,1.99833363,-497745852.22929746,865643524.3690565,6,0.693120074396262,112560
711,2023-03-21,102245572.57193857,1,2.71666051,-597345852.2292974,1009919507.0892804,7,0.6931160551782019,112561
712,2023-03-21,102643538.75672519,1,4.14142226,-696945852.2292974,1154195909.0025554,8,0.6931140413392779,112562
713,2023-03-21,103041852.97013283,0,-4799.9343516,398641902.14933515,-432830117.8259324,-3,0.6931125807669615,112563
714,2023-03-21,98642875.64603281,1,347.05204777,242871.75204604864,144277174.1198193,1,0.6931103316242665,112564
715,2023-03-21,100243306.6564642,1,85.2766576,-99357128.24795395,288553720.77456284,2,0.6931133459917214,112565
716,2023-03-21,100644465.766208,1,1.31155201,-198957128.24795395,432829431.27421546,3,0.6931173629551509,112566
717,2023-03-21,101043982.75628656,1,2.58102327,-298557128.24795395,577105374.0616732,4,0.6931162470192036,112567
718,2023-03-21,101442560.60241187,1,0.98988903,-398157128.24795395,721381829.8060075,5,0.6931137827311573,112568
719,2023-03-21,101842720.61605632,1,1.57465401,-497757128.24795395,865658239.3779249,6,0.6931140045466202,112569
720,2023-03-21,102243294.02694494,1,1.56432191,-597357128.2479539,1009934511.0671656,7,0.6931146669453158,112570
721,2023-03-21,102640583.21883512,1,0.71225665,-696957128.2479539,1154211341.480072,8,0.693111982802849,112571
722,2023-03-21,103034780.59125137,1,0.98333188,-796557128.2479539,1298489218.3844576,9,0.6931069554500799,112572
723,2023-03-21,103431017.28628409,1,1.00080199,-896157128.2479539,1442767698.5875125,10,0.6931040572319707,112573
724,2023-03-21,103834748.44218874,1,0.01185041,-896157128.2479539,1442767698.5875125,10,0.6931066433419234,112574
725,2023-03-21,103838939.96015072,1,0.03337256,-896157128.2479539,1442767698.5875125,10,0.6931095485344683,112575
726,2023-03-21,103849099.40302312,1,0.04613868,-896157128.2479539,1442767698.5875125,10,0.6931165901690172,112576
727,2023-03-21,103860871.32383382,1,0.01335947,-896157128.2479539,1442767698.5875125,10,0.6931247494318162,112577
728,2023-03-21,103863608.58119309,1,0.0010148,-896157128.2479539,1442767698.5875125,10,0.6931266466584882,112578
729,2023-03-21,103863765.25571573,1,0.00196168,-896157128.2479539,1442767698.5875125,10,0.6931267552515228,112579
730,2023-03-21,103865048.72891486,1,-0.00911758,-896157128.2479539,1442767698.5875125,10,0.6931276448425501,112580
731,2023-03-21,103863583.47393584,0,-132.28621219,398663500.62704825,-432821345.1009261,-3,0.69312662925634,112581
732,2023-03-21,98662921.07350832,1,34.4020907,262923.3917225003,144273502.9862441,1,0.6931279682696454,112582
733,2023-03-21,100263100.1053586,1,8.66417674,-99337076.6082775,288546751.0219857,2,0.693129193121281,112583
734,2023-03-21,100663260.97149965,1,8.69947357,-198937076.6082775,432819883.0145198,3,0.6931297506258811,112584
735,2023-03-21,101062776.03008598,0,-30.29444076,398662776.6195325,-432820095.61811185,-3,0.6931286302027381,112585
736,2023-03-21,98666219.64376664,1,6.49896129,266205.8716697097,144275021.0140164,1,0.6931206753405009,112586
737,2023-03-21,100266319.03978075,1,1.61715134,-99333794.12833029,288549878.7549016,2,0.6931214597320764,112587
738,2023-03-21,100665127.47432464,1,1.32208833,-198933794.1283303,432825596.0651049,3,0.6931173302364715,112588
739,2023-03-21,101066004.10361814,0,-60.98827919,398666004.91069037,-432825887.16655797,-3,0.6931193556002704,112589
740,2023-03-21,98663632.40918672,1,34.33449865,263641.89919275045,144274154.75335568,1,0.6931248370226483,112590
741,2023-03-21,100265061.1524686,1,8.56040764,-99336358.10080725,288546261.92010427,2,0.6931346742196035,112591
742,2023-03-21,100666061.40317318,1,1.30879459,-198936358.10080725,432817647.5541974,3,0.6931381407372355,112592
743,2023-03-21,101062331.81129473,1,0.79580834,-298536358.10080725,577090826.7740835,4,0.6931295237321305,112593
744,2023-03-21,101462136.48608685,1,0.56690781,-398136358.10080725,721364076.4447066,5,0.6931291852668513,112594
