,date,value,action,reward,balance,coin,position,price,index
479,2023-03-06,-126789643.95622307,0,-2.00121868,472011197.75746685,-865625508.4117942,-6,0.6931413594945245,90737
480,2023-03-06,-127989764.16865486,0,-2.01934849,770811197.7574668,-1298437568.7289803,-9,0.6931414983680103,90738
481,2023-03-06,-129201484.64622748,3,-4.99926065,-233201535.3758422,144268807.99737167,1,0.6931505249687917,90739
482,2023-03-06,-133201114.13449782,0,-1.99725033,165198884.1805368,-432804600.8401959,-3,0.6931534448053818,90740
483,2023-03-06,-134798948.65321094,1,0.44428983,-233198957.32187593,144269242.46484366,1,0.693148437542871,90741
484,2023-03-06,-133199438.6065824,0,-2.22054966,165200563.31855643,-432809810.44195676,-3,0.693145101525448,90742
485,2023-03-06,-134798534.5404446,0,-1.59639804,464000563.3185564,-865620922.4060766,-6,0.6931430171434002,90743
486,2023-03-06,-135996008.08409977,3,-3.54465049,-238795994.36971045,144270978.14616686,1,0.6931400984797226,90744
487,2023-03-06,-138796114.48404974,0,-2.00155273,159603885.9964076,-432813454.3095217,-3,0.6931392659190728,90745
488,2023-03-06,-140397256.17682824,0,-1.44609686,458403885.9964076,-865625260.7988383,-6,0.6931419048694669,90746
489,2023-03-06,-141597376.58771825,0,-1.39787487,757203885.9964076,-1298436980.4295795,-9,0.6931420439722583,90747
490,2023-03-06,-142799363.15361547,0,0.00062956,757203885.9964076,-1298436980.4295795,-10,0.6931435739393859,90748
491,2023-03-06,-142796656.04009306,0,0.00075485,757203885.9964076,-1298436980.4295795,-10,0.6931414890376438,90749
492,2023-03-06,-142793409.22163093,0,0.00109134,757203885.9964076,-1298436980.4295795,-10,0.6931389884785015,90750
493,2023-03-06,-142788715.79581535,0,8.401e-05,757203885.9964076,-1298436980.4295795,-10,0.6931353738049468,90751
494,2023-03-06,-142788354.3651427,0,0.00020971,757203885.9964076,-1298436980.4295795,-10,0.693135095446676,90752
495,2023-03-06,-142787452.1679281,0,-0.00440838,757203885.9964076,-1298436980.4295795,-10,0.6931344006134047,90753
496,2023-03-06,-142791243.987298,3,-4.16659979,-246791224.5072328,144271556.2753198,1,0.6931373209086729,90754
497,2023-03-06,-146790643.19089514,0,-1.59986156,151609354.4838395,-432812152.81820375,-3,0.6931413502291617,90755
498,2023-03-06,-148390224.18332523,0,-1.29171552,450409354.4838395,-865624913.4971662,-6,0.6931403767517939,90756
499,2023-03-06,-149591307.46692812,0,-1.30471917,749209354.4838395,-1298436892.7453794,-9,0.6931416281986804,90757
500,2023-03-06,-150791487.86650753,0,0.00048692,749209354.4838395,-1298436892.7453794,-10,0.6931417671346428,90758
501,2023-03-06,-150789321.5078789,0,7e-08,749209354.4838395,-1298436892.7453794,-10,0.6931400986988177,90759
502,2023-03-06,-150789321.2008152,0,3.773e-05,749209354.4838395,-1298436892.7453794,-10,0.6931400984623305,90760
503,2023-03-06,-150789140.1747352,0,-0.00176554,749209354.4838395,-1298436892.7453794,-10,0.6931399590438643,90761
504,2023-03-06,-150790763.96226144,3,-4.04156807,-254790764.43604589,144270746.87358943,1,0.6931412096148665,90762
505,2023-03-06,-154790804.54994583,0,-1.6024471,143609195.61050975,-432812414.2387071,-3,0.6931409315688951,90763
506,2023-03-06,-156392909.61995286,1,0.33352585,-254792901.199031,144269792.34236345,1,0.6931457956402419,90764
507,2023-03-06,-154792299.2292295,0,-1.59947269,143607698.36289126,-432806771.66102624,-3,0.6931499681686119,90765
508,2023-03-06,-156391699.7255333,0,-1.06436134,442407698.36289126,-865614411.6951474,-6,0.6931485774519807,90766
509,2023-03-06,-157594466.03707272,0,-1.07512184,741207698.3628912,-1298420056.2685184,-9,0.6931517732300339,90767
510,2023-03-06,-158798794.32906473,0,0.0012574,741207698.3628912,-1298420056.2685184,-10,0.6931551067367608,90768
511,2023-03-06,-158791941.53427875,0,0.00030626,741207698.3628912,-1298420056.2685184,-10,0.693149828941834,90769
512,2023-03-06,-158790318.57871747,0,-0.00136153,741207698.3628912,-1298420056.2685184,-10,0.6931485789953675,90770
513,2023-03-06,-158791761.72184503,0,-0.00108831,741207698.3628912,-1298420056.2685184,-10,0.69314969045627,90771
514,2023-03-06,-158793024.13995826,0,6.44e-05,741207698.3628912,-1298420056.2685184,-10,0.6931506627287692,90772
515,2023-03-06,-158792663.53808868,0,0.0,741207698.3628912,-1298420056.2685184,-10,0.6931503850051868,90773
516,2023-03-06,-158792663.53808868,1,0.78433858,-254792662.09048474,144268837.12868702,1,0.6931503850051868,90774
517,2023-03-06,-154792662.0827998,0,-1.56850442,143607337.91716945,-432806511.3528002,-3,0.6931503850584549,90775
518,2023-03-06,-156392481.75535077,1,0.34043413,-254792482.47666067,144268923.8364382,1,0.6931499684115815,90776
519,2023-03-06,-154792502.53032947,2,-0.00057273,-254792482.47666067,144268923.8364382,1,0.6931498294095826,90777
520,2023-03-06,-154793023.63396484,0,-1.68364054,143606978.53066438,-432809113.6874464,-3,0.6931462173798987,90778
521,2023-03-06,-156391698.47156483,0,-1.31883308,442406978.5306644,-865620136.0682855,-6,0.6931431606102305,90779
522,2023-03-06,-157591217.26664323,0,-1.33694635,741206978.5306644,-1298431505.5681584,-9,0.6931426047025043,90780
523,2023-03-06,-158793923.5147282,0,0.0001244,741206978.5306644,-1298431505.5681584,-10,0.6931446889465122,90781
524,2023-03-06,-158793382.54543757,0,0.00030076,741206978.5306644,-1298431505.5681584,-10,0.6931442723136068,90782
525,2023-03-06,-158792119.56671095,0,6e-08,741206978.5306644,-1298431505.5681584,-10,0.6931432996179188,90783
526,2023-03-06,-158792119.31400144,0,8.596e-05,741206978.5306644,-1298431505.5681584,-10,0.693143299423292,90784
527,2023-03-06,-158791758.28217745,1,1.08127661,-254791763.33492613,144270369.77477136,1,0.6931430213710248,90785
528,2023-03-06,-154791763.32489628,0,-2.05241581,143608236.6750636,-432811109.28090376,-3,0.6931430214405461,90786
529,2023-03-06,-156392364.92481267,0,-1.48027003,442408236.6750636,-865621350.633182,-6,0.6931444114230658,90787
530,2023-03-06,-157591161.9269235,0,-1.43020747,741208236.6750636,-1298432459.7693415,-9,0.6931430216723529,90788
531,2023-03-06,-158792425.28608215,0,-0.00257746,741208236.6750636,-1298432459.7693415,-10,0.6931439946603194,90789
532,2023-03-06,-158794590.7889403,0,4.295e-05,741208236.6750636,-1298432459.7693415,-10,0.6931456624427611,90790
533,2023-03-06,-158794410.3666153,0,0.00053745,741208236.6750636,-1298432459.7693415,-10,0.6931455234888065,90791
534,2023-03-06,-158791884.0122645,0,-0.00288003,741208236.6750636,-1298432459.7693415,-10,0.6931435777931858,90792
535,2023-03-06,-158794591.75833488,0,-0.00160392,741208236.6750636,-1298432459.7693415,-10,0.6931456631893494,90793
536,2023-03-06,-158796035.56026638,0,-0.00518226,741208236.6750636,-1298432459.7693415,-10,0.6931467751470186,90794
537,2023-03-06,-158800545.46151614,0,-0.00214709,741208236.6750636,-1298432459.7693415,-10,0.6931502484899836,90795
538,2023-03-06,-158802349.7653706,2,-0.00095839,741208236.6750636,-1298432459.7693415,-10,0.6931516380916074,90796
539,2023-03-06,-158803251.0079602,0,-0.00135673,741208236.6750636,-1298432459.7693415,-10,0.6931523321920844,90797
540,2023-03-06,-158804513.3236574,0,-0.00348184,741208236.6750636,-1298432459.7693415,-10,0.6931533043764192,90798
541,2023-03-06,-158807578.98169518,0,0.00107243,741208236.6750636,-1298432459.7693415,-10,0.6931556654218588,90799
542,2023-03-06,-158803072.84381282,0,0.00022538,741208236.6750636,-1298432459.7693415,-10,0.6931521949772866,90800
543,2023-03-06,-158802170.97538102,0,-0.00046853,741208236.6750636,-1298432459.7693415,-10,0.6931515003948114,90801
544,2023-03-06,-158802531.8900659,2,0.00043865,741208236.6750636,-1298432459.7693415,-10,0.6931517783566585,90802
545,2023-03-06,-158800908.9102571,0,-0.00169323,741208236.6750636,-1298432459.7693415,-10,0.6931505284034579,90803
546,2023-03-06,-158801992.6119305,1,1.59978574,-254801951.6947825,144268633.56853014,1,0.6931513630265185,90804
547,2023-03-06,-154801931.72680822,0,-2.75716605,143598068.1933199,-432805814.28303677,-3,0.6931515014348043,90805
548,2023-03-06,-156401210.14642146,0,-2.10081738,442398068.1933199,-865612669.6977643,-6,0.693149834035165,90806
549,2023-03-06,-157598683.8959601,0,-2.09451462,741198068.1933199,-1298421347.4198866,-9,0.693146915581508,90807
550,2023-03-06,-158792366.54922724,0,0.00318043,741198068.1933199,-1298421347.4198866,-10,0.6931420501757247,90808
551,2023-03-06,-158784420.12205088,0,0.00291073,741198068.1933199,-1298421347.4198866,-10,0.6931359301075418,90809
552,2023-03-06,-158777732.53970325,1,2.42820735,-254777829.33677113,144272917.82316065,1,0.693130779558869,90810
553,2023-03-06,-154777287.85766172,3,-1.28457883,-355177829.33677113,288545054.4428408,2,0.6931345327172411,90811
554,2023-03-06,-155174715.75810018,0,-5.56781265,142825271.78758514,-432810843.7112036,-3,0.6931434467482459,90812
555,2023-03-06,-157176294.0121181,0,-3.07402583,441625271.78758514,-865619428.450562,-6,0.6931470644942566,90813
556,2023-03-06,-158373645.21072173,2,0.00055608,441625271.78758514,-865619428.450562,-6,0.6931440044873883,90814
557,2023-03-06,-158372561.9827677,0,-2.86262644,740425271.7875851,-1298430705.2902088,-9,0.6931427530968598,90815
558,2023-03-06,-159573825.30421472,0,0.0004301,740425271.7875851,-1298430705.2902088,-10,0.6931437260570971,90816
559,2023-03-06,-159572922.87603974,0,-0.00688667,740425271.7875851,-1298430705.2902088,-10,0.6931430310425912,90817
560,2023-03-06,-159575812.6209867,0,0.0003393,740425271.7875851,-1298430705.2902088,-10,0.6931452566099128,90818
561,2023-03-06,-159575270.3907156,3,-10.53633559,-263575272.5594288,144269991.4544023,1,0.6931448390055933,90819
562,2023-03-06,-163575091.96210253,0,-4.10725049,134824907.31550813,-432809192.721377,-3,0.6931460908066397,90820
563,2023-03-06,-165175273.23948205,0,-3.08183583,433624907.3155081,-865618124.9567124,-6,0.6931465079765917,90821
564,2023-03-06,-166375995.59940755,0,-2.86100897,732424907.3155081,-1298426536.119785,-9,0.6931473424784403,90822
565,2023-03-06,-167576717.88915193,0,0.00129092,732424907.3155081,-1298426536.119785,-10,0.6931478987592343,90823
566,2023-03-06,-167574009.43237078,0,0.00301328,732424907.3155081,-1298426536.119785,-10,0.6931458128061936,90824
567,2023-03-06,-167567689.62274313,0,0.00120482,732424907.3155081,-1298426536.119785,-10,0.6931409455230229,90825
568,2023-03-06,-167565163.36140704,0,-0.01470196,732424907.3155081,-1298426536.119785,-10,0.693138999890162,90826
569,2023-03-06,-167569860.2893721,3,-10.54233879,-271569839.35979164,144270453.87999701,1,0.6931426172900182,90827
570,2023-03-06,-171569879.1543361,0,-3.48477217,126830121.0048421,-432811533.87536925,-3,0.6931423414570713,90828
571,2023-03-06,-173171020.5687766,0,-2.6737279,425630121.0048421,-865621420.802909,-6,0.6931449790337748,90829
572,2023-03-06,-174372944.46263605,3,-5.72174666,-277172956.72450596,144269499.71138576,1,0.6931472015918275,90830
573,2023-03-06,-177173618.17067283,0,-3.19937411,121226384.47511184,-432811361.94832057,-3,0.6931426167962319,90831
574,2023-03-06,-178771089.25113493,0,-2.26723722,420026384.47511184,-865626368.5939454,-6,0.6931367799028985,90832
575,2023-03-06,-179971570.31803334,3,-4.67065764,-282771562.13720596,144271553.20760685,1,0.6931373356471732,90833
576,2023-03-06,-182771802.89330766,0,-2.50106657,115628198.06971675,-432815701.65303135,-3,0.6931356668767445,90834
577,2023-03-06,-184371199.8338217,0,-1.7950806,414428198.06971675,-865632271.9638143,-6,0.6931342757616367,90835
578,2023-03-06,-185573005.45949227,3,-3.78657445,-288373010.2736091,144271755.9351819,1,0.6931363616654656,90836
579,2023-03-06,-188373230.98532376,0,-2.05380335,110026769.8975231,-432816223.08165294,-3,0.6931348318323167,90837
580,2023-03-06,-189974252.26668525,0,-1.32203381,408826769.8975231,-865630971.4708238,-6,0.693137193491039,90838
581,2023-03-06,-191176778.05553252,0,-1.33566145,707626769.8975232,-1298443897.8729944,-9,0.6931401113497229,90839
582,2023-03-06,-192378403.26097775,3,-3.84735365,-296378423.95361173,144270714.9466933,1,0.6931413630059924,90840
583,2023-03-06,-196378283.40866342,0,-1.48166569,102021716.02915679,-432811536.5453296,-3,0.6931423371811628,90841
584,2023-03-06,-197977922.9988572,0,-1.12546559,400821716.0291568,-865623593.8674188,-6,0.6931415031646094,90842
585,2023-03-06,-199181895.35519397,0,-1.12223153,699621716.0291568,-1298432785.733891,-9,0.6931460921757742,90843
586,2023-03-06,-200382436.74830616,3,-3.5094767,-304382453.359416,144269643.83740398,1,0.6931465091346788,90844
587,2023-03-06,-204382212.71452445,1,0.0708068,-403982453.359416,288538940.4981154,2,0.6931481771563441,90845
588,2023-03-06,-203982252.82142568,0,-1.69365887,94017746.37642238,-432807976.7749638,-3,0.693148038156384,90846
589,2023-03-06,-205980268.50084278,0,-0.99343328,392817746.3764224,-865618817.4920603,-6,0.6931434515432868,90847
590,2023-03-06,-207182073.2619555,0,-0.96679445,691617746.3764224,-1298428356.3418078,-9,0.6931455364807632,90848
591,2023-03-06,-208380629.39347434,0,0.00037719,691617746.3764224,-1298428356.3418078,-10,0.6931444244683259,90849
592,2023-03-06,-208378102.85755277,0,-0.00055553,691617746.3764224,-1298428356.3418078,-10,0.6931424786267173,90850
593,2023-03-06,-208378824.85365415,1,0.68403518,-304378838.5687338,144270367.0045289,1,0.6931430346805787,90851
594,2023-03-06,-204378317.32922864,0,-1.35550164,94021680.58581333,-432808845.04290456,-3,0.6931466476159027,90852
595,2023-03-06,-205977296.5861277,2,0.00017338,94021680.58581333,-432808845.04290456,-3,0.6931442843831022,90853
596,2023-03-06,-205976274.01652724,0,-0.9910407,392821680.58581334,-865620640.993257,-6,0.6931419217474671,90854
597,2023-03-06,-207174951.14579588,0,-0.96864082,691621680.5858133,-1298433391.2057283,-9,0.6931403935136559,90855
598,2023-03-06,-208375673.20036125,2,0.00046578,691621680.5858133,-1298433391.2057283,-9,0.6931409496103877,90856
599,2023-03-06,-208372786.66177666,0,0.00107772,691621680.5858133,-1298433391.2057283,-10,0.6931387265170784,90857
600,2023-03-06,-208366108.8000939,2,0.00090311,691621680.5858133,-1298433391.2057283,-10,0.6931335835026365,90858
601,2023-03-06,-208360514.05924308,0,-0.00859254,691621680.5858133,-1298433391.2057283,-10,0.6931292746633162,90859
602,2023-03-06,-208371162.10563636,0,-0.00305902,691621680.5858133,-1298433391.2057283,-10,0.6931374753507488,90860
603,2023-03-06,-208374953.13138127,0,0.0006701,691621680.5858133,-1298433391.2057283,-10,0.6931403950428721,90861
604,2023-03-06,-208370801.3098445,1,0.70229203,-304370831.3822619,144271581.9659774,1,0.6931371974806676,90862
605,2023-03-06,-204370952.0613369,0,-1.35626243,94029048.4213794,-432815268.21539444,-3,0.693136361009109,90863
606,2023-03-06,-205970228.0795533,0,-0.9893796,392829048.4213794,-865631580.2381158,-6,0.6931346893974067,90864
607,2023-03-06,-207166494.97120625,1,0.49162067,-304366512.79763585,144273001.65323406,1,0.6931303768140487,90865
608,2023-03-06,-204366473.06981832,0,-1.35598222,94033526.77127041,-432818833.01022595,-3,0.6931306521796201,90866
609,2023-03-06,-205965325.8359049,0,-0.99190058,392833526.7712704,-865639321.4041945,-6,0.6931280012024971,90867
610,2023-03-06,-207164598.2525035,0,-0.90378728,691633526.7712704,-1298460334.6548083,-9,0.693127160686842,90868
611,2023-03-06,-208375066.19351935,0,-0.00124634,691633526.7712704,-1298460334.6548083,-10,0.6931352224972311,90869
612,2023-03-06,-208376685.66659498,0,0.00082753,691633526.7712704,-1298460334.6548083,-10,0.6931364697229125,90870
613,2023-03-06,-208371433.66239548,0,0.00262896,691633526.7712704,-1298460334.6548083,-10,0.6931324249291985,90871
614,2023-03-06,-208355146.32222033,0,0.00023175,691633526.7712704,-1298460334.6548083,-10,0.6931198813498989,90872
615,2023-03-06,-208353710.34259593,1,0.70221828,-304353761.3941405,144275416.48465922,1,0.6931187754403951,90873
616,2023-03-06,-204353217.97526854,0,-1.25086404,94046779.85105596,-432823897.4072369,-3,0.6931225419786259,90874
617,2023-03-06,-205953582.64707524,0,-0.92472237,392846779.851056,-865647271.8222592,-6,0.6931233794973798,90875
618,2023-03-06,-207155272.2368579,0,-0.95515713,691646779.851056,-1298469427.418198,-9,0.6931253313198341,90876
619,2023-03-06,-208377912.00515604,0,0.00043345,691646779.851056,-1298469427.418198,-10,0.6931427670544152,90877
620,2023-03-06,-208375202.87844372,0,-0.00072097,691646779.851056,-1298469427.418198,-10,0.693140680654339,90878
621,2023-03-06,-208376104.15333927,0,-0.00044515,691646779.851056,-1298469427.418198,-10,0.6931413747599349,90879
622,2023-03-06,-208376647.26515436,1,0.71427971,-304376553.5566895,144270625.4412354,1,0.6931417930307109,90880
623,2023-03-06,-204376372.86318147,0,-1.37869288,94023626.41404451,-432811094.2621567,-3,0.6931430454929325,90881
624,2023-03-06,-205975651.03829783,1,0.28587843,-304375653.92848843,144270712.2289362,1,0.6931413760633194,90882
625,2023-03-06,-204374750.3849057,1,0.07941722,-403975653.92848843,288540120.9208883,2,0.6931476388977421,90883
626,2023-03-06,-203973707.15686902,0,-1.95778065,94026285.05604449,-432805968.50945145,-3,0.6931512544366604,90884
627,2023-03-06,-205970405.15822342,0,-1.17605868,392826285.05604446,-865616712.0549818,-6,0.6931436071628867,90885
628,2023-03-06,-207169802.9371344,0,-1.16962225,691626285.0560445,-1298427890.0162735,-9,0.6931429114495523,90886
629,2023-03-06,-208362398.93701923,0,0.00166483,691626285.0560445,-1298427890.0162735,-10,0.6931372091689928,90887
630,2023-03-06,-208353912.48235,0,0.00085137,691626285.0560445,-1298427890.0162735,-10,0.6931306732229194,90888
631,2023-03-06,-208349572.3988918,1,0.86968765,-304349668.9690721,144273635.7048654,1,0.6931273306549636,90889
632,2023-03-06,-204350593.13668263,0,-1.66996496,94049410.55998783,-432824907.1421982,-3,0.6931209249966741,90890
633,2023-03-06,-205953058.0171855,0,-1.35418157,392849410.55998784,-865646252.7747499,-6,0.6931266284049868,90891
634,2023-03-06,-207157873.15977317,0,-1.35580189,691649410.5599878,-1298464124.9553106,-9,0.6931321908880129,90892
635,2023-03-06,-208350275.67609668,0,4.39e-05,691649410.5599878,-1298464124.9553106,-10,0.6931263397570263,90893
636,2023-03-06,-208350089.21369982,0,-0.00069047,691649410.5599878,-1298464124.9553106,-10,0.6931261961547556,90894
637,2023-03-06,-208350627.3865844,0,-6.66e-06,691649410.5599878,-1298464124.9553106,-10,0.6931266106235685,90895
638,2023-03-06,-208350632.30815518,0,-0.00280065,691649410.5599878,-1298464124.9553106,-10,0.6931266144138702,90896
639,2023-03-06,-208352619.44001484,0,0.00050949,691649410.5599878,-1298464124.9553106,-10,0.6931281447848843,90897
640,2023-03-06,-208350990.38709342,1,1.60161916,-304350988.78330505,144273727.38822353,1,0.693126890185015,90898
641,2023-03-06,-204350988.78330505,0,-3.13944506,94049011.21669497,-432821182.1646705,-3,0.693126890185015,90899
642,2023-03-06,-205950325.7195304,0,-2.55486905,392849011.21669495,-865643320.958278,-6,0.6931253582272414,90900
643,2023-03-06,-207149605.1486256,2,0.00073118,392849011.21669495,-865643320.958278,-6,0.6931245258163774,90901
644,2023-03-06,-207148035.51293588,0,-2.78912257,691649011.216695,-1298467111.846878,-9,0.6931227125572074,90902
645,2023-03-06,-208345153.06803584,3,-8.01334929,-312345129.7251748,144275059.0365031,1,0.6931204926743364,90903
646,2023-03-06,-212345169.9649557,0,-3.64209709,86054830.19600345,-432825351.2774823,-3,0.6931202137641689,90904
647,2023-03-06,-213944628.3061307,1,0.89092264,-312344630.4721222,144275377.50852415,1,0.6931189626871137,90905
648,2023-03-06,-212344670.7134003,0,-4.3273397,86055329.44756483,-432826306.7004102,-3,0.6931186837671844,90906
649,2023-03-06,-213941406.13888854,0,-3.24865391,384855329.44756484,-865657323.1989326,-6,0.6931111416804487,90907
650,2023-03-06,-215139958.1261797,3,-8.25983164,-317939939.2764747,144277353.6938048,1,0.6931094689484449,90908
651,2023-03-06,-217939475.91595966,0,-4.11872579,80460522.2305983,-432830055.5178397,-3,0.6931126805440503,90909
652,2023-03-06,-219541592.22860232,0,-3.25475085,379260522.23059833,-865657060.3855371,-6,0.6931175657389984,90910
653,2023-03-06,-220742801.38863802,0,-3.25683358,678060522.2305983,-1298483192.996205,-9,0.6931189625508435,90911
654,2023-03-06,-221944794.5511223,0,0.00288466,678060522.2305983,-1298483192.996205,-10,0.6931204975437453,90912
655,2023-03-06,-221939905.30587482,0,0.00299452,678060522.2305983,-1298483192.996205,-10,0.6931167321925463,90913
656,2023-03-06,-221934830.82496512,1,3.34786807,-317934849.41274285,144276655.27246785,1,0.6931128241859298,90914
657,2023-03-06,-217935514.01186824,0,-4.22055775,80464488.64652827,-432832842.4206886,-3,0.6931082177641623,90915
658,2023-03-06,-219534726.5206345,0,-3.25108574,379264488.64652824,-865666817.1824322,-6,0.6931064045171988,90916
659,2023-03-06,-220734118.885826,0,-3.0183739,678064488.6465282,-1298501230.2868419,-9,0.6931057025903182,90917
660,2023-03-06,-221938627.67787242,0,-0.00586036,678064488.6465282,-1298501230.2868419,-10,0.6931091748951119,90918
661,2023-03-06,-221940791.00801754,1,3.34355691,-317940769.8893994,144277068.10622856,1,0.6931108409159786,90919
662,2023-03-06,-217942420.5031786,0,-5.73631857,80457586.0992765,-432838348.80811274,-3,0.6930994003329334,90920
663,2023-03-06,-219544538.72423112,1,1.33716738,-317944530.2249371,144278427.7153881,1,0.6931043093792632,90921
664,2023-03-06,-217943685.7843516,2,-0.00219401,-317944530.2249371,144278427.7153881,1,0.6931101622333514,90922
665,2023-03-06,-217944211.45143902,0,-5.72081088,80455787.27346699,-432833903.3863896,-3,0.6931065188121154,90923
666,2023-03-06,-219541845.64891768,1,1.33921714,-317941855.11722815,144279106.19493866,1,0.693101050022363,90924
667,2023-03-06,-217940545.06777364,0,-5.74184061,80459449.69202855,-432831648.2761687,-3,0.6931101299888881,90925
668,2023-03-06,-219544482.4737735,0,-2.94165442,379259449.6920285,-865657623.4073453,-6,0.6931192147353888,90926
669,2023-03-06,-220748942.14637935,0,-3.00691357,678059449.6920285,-1298480381.479943,-9,0.6931243665095835,90927
670,2023-03-06,-221950202.17149603,3,-8.51987677,-325950240.7789501,144274050.70505196,1,0.6931253368939918,90928
671,2023-03-06,-225951309.87190476,0,-2.76254798,72448694.40446706,-432826779.43576074,-3,0.6931179267398481,90929
672,2023-03-06,-227552631.77163482,0,-2.11125001,371248694.40446705,-865651645.5315424,-6,0.6931209907279489,90930
673,2023-03-06,-228755527.08647102,0,-2.11755296,670048694.4044671,-1298474423.0349252,-9,0.6931243353930356,90931
674,2023-03-06,-229962416.7909751,0,0.00208523,670048694.4044671,-1298474423.0349252,-10,0.6931296413924316,90932
675,2023-03-06,-229956791.42784965,1,1.81975607,-325956769.48452044,144274056.4891233,1,0.6931253091059993,90933
676,2023-03-06,-225957656.6080603,0,-3.33769113,72442346.94043386,-432826009.16878396,-3,0.6931191602282214,90934
677,2023-03-06,-227558684.53323752,0,-2.35812756,371242346.94043386,-865650530.1805754,-6,0.6931215433421044,90935
678,2023-03-06,-228761716.9506272,1,1.27086472,-325961700.695063,144274111.17297798,1,0.693125046392451,90936
679,2023-03-06,-225964155.3088243,0,-2.76109253,72435854.50963074,-432832957.8962819,-3,0.6931080328496793,90937
680,2023-03-06,-227566506.22601485,0,-2.11008898,371235854.50963074,-865662509.8053916,-6,0.6931134869991439,90938
681,2023-03-06,-228770129.84482306,0,-2.08370518,670035854.5096307,-1298489447.7250645,-9,0.6931176729477869,90939
682,2023-03-06,-229957983.01069605,0,0.00168057,670035854.5096307,-1298489447.7250645,-10,0.6931083183595396,90940
683,2023-03-06,-229953450.6149851,0,-0.006722,670035854.5096307,-1298489447.7250645,-10,0.6931048278454511,90941
684,2023-03-06,-229957077.45163536,0,0.00368841,670035854.5096307,-1298489447.7250645,-10,0.6931076209653002,90942
685,2023-03-06,-229947132.09770095,0,-0.00103309,670035854.5096307,-1298489447.7250645,-10,0.6930999617933664,90943
686,2023-03-06,-229947689.21939445,2,-0.01015113,670035854.5096307,-1298489447.7250645,-10,0.6931003908470599,90944
687,2023-03-06,-229954180.3117547,0,-0.0018082,670035854.5096307,-1298489447.7250645,-10,0.6931053898036333,90945
688,2023-03-06,-229955264.3099947,0,-0.00113011,670035854.5096307,-1298489447.7250645,-10,0.6931062246184575,90946
689,2023-03-06,-229955987.0473845,0,-0.00444368,670035854.5096307,-1298489447.7250645,-10,0.6931067812170429,90947
690,2023-03-06,-229958873.78959572,3,-5.71580198,-333958852.70279264,144277450.40005925,1,0.6931090043711982,90948
691,2023-03-06,-233958189.6391039,0,-2.26070875,64441807.708641365,-432829481.2650532,-3,0.6931136001253297,90949
692,2023-03-06,-235562902.87245953,0,-1.69174982,363241807.70864135,-865652166.3755714,-6,0.6931244833514149,90950
693,2023-03-06,-236764117.95108575,0,-1.61777574,662041807.7086413,-1298473974.97209,-9,0.6931258870083031,90951
694,2023-03-06,-237961582.1946535,0,-0.0203005,662041807.7086413,-1298473974.97209,-10,0.6931239341340206,90952
695,2023-03-06,-237976618.29268265,0,-0.00430842,662041807.7086413,-1298473974.97209,-10,0.6931355139564267,90953
696,2023-03-06,-237980240.56192887,0,0.00058902,662041807.7086413,-1298473974.97209,-10,0.6931383035920421,90954
697,2023-03-06,-237977882.6589012,3,-4.59515934,-341977961.4203714,144271729.70425016,1,0.6931364876888564,90955
698,2023-03-06,-241977981.28121114,0,-1.81635887,56422018.79823224,-432815275.0734985,-3,0.6931363500261296,90956
699,2023-03-06,-243577618.70574892,0,-1.31306214,355222018.79823226,-865631073.1270093,-6,0.6931355124955716,90957
700,2023-03-06,-244773266.06819266,1,0.66603626,-341973284.928727,144272979.29844934,1,0.6931304842130949,90958
701,2023-03-06,-241973970.36626258,0,-1.81539886,56426032.37548755,-432821904.6191446,-3,0.6931257332365853,90959
702,2023-03-06,-243572514.4861449,0,-1.31706297,355226032.37548757,-865645905.7488307,-6,0.6931223758779304,90960
703,2023-03-06,-244771669.02495825,0,-1.27850328,654026032.3754876,-1298470516.7740092,-9,0.6931213991954542,90961
704,2023-03-06,-245974204.07381618,0,0.00066206,654026032.3754876,-1298470516.7740092,-10,0.6931233515300088,90962
705,2023-03-06,-245970759.72371483,0,2.3e-07,654026032.3754876,-1298470516.7740092,-10,0.6931206989090545,90963
706,2023-03-06,-245970758.56856906,1,0.91899384,-341970771.4047928,144275016.29333273,1,0.6931206980194341,90964
707,2023-03-06,-241970710.85061473,0,-1.75689269,56429288.90716858,-432824786.78650606,-3,0.6931211177329758,90965
708,2023-03-06,-243570468.50947088,0,-1.32789136,355229288.90716857,-865649923.5602661,-6,0.6931205572674758,90966
709,2023-03-06,-244780006.69097966,0,-1.43146357,654029288.9071686,-1298468179.8327632,-9,0.6931315757880684,90967
710,2023-03-06,-245983819.21490753,0,0.00158602,654029288.9071686,-1298468179.8327632,-10,0.69313451195854,90968
711,2023-03-06,-245977468.61215663,0,0.00133673,654029288.9071686,-1298468179.8327632,-10,0.6931296211165082,90969
712,2023-03-06,-245971849.79471636,0,0.00027068,654029288.9071686,-1298468179.8327632,-10,0.6931252938503284,90970
713,2023-03-06,-245970766.07402158,0,-0.00707601,654029288.9071686,-1298468179.8327632,-10,0.6931244592355787,90971
714,2023-03-06,-245976221.01390946,0,-0.01655106,654029288.9071686,-1298468179.8327632,-10,0.6931286602933887,90972
715,2023-03-06,-245987826.76142836,3,-5.2543704,-349987895.22410274,144271498.53346604,1,0.6931375983233683,90973
716,2023-03-06,-249987130.08084336,0,-2.07753964,48412866.8585836,-432811183.9747981,-3,0.6931429018189801,90974
