,date,value,action,reward,balance,coin,position,price,index
601,2022-11-16,-134819796.24112356,4,1,-734482418.5549755,35872.477108789564,,16716.510000000002,2204
602,2022-11-16,-134591826.64909744,2,-0.1,-136991389.016721,0,,16722.864999999998,2205
603,2022-11-16,-136991389.016721,3,1,-136991389.016721,0.0,,16746.489999999998,2206
604,2022-11-16,-136991389.016721,2,-0.1,-136991389.016721,0,,16747.489999999998,2207
605,2022-11-16,-136991389.016721,2,-0.1,-136991389.016721,0,,16752.61,2208
606,2022-11-16,-136991389.016721,2,-0.1,-136991389.016721,0,,16743.809999999998,2209
607,2022-11-16,-136991389.016721,2,-0.1,-136991389.016721,0,,16746.315000000002,2210
608,2022-11-16,-136991389.016721,2,-0.1,-136991389.016721,0,,16746.245,2211
609,2022-11-16,-136991389.016721,2,-0.1,-136991389.016721,0,,16747.415,2212
610,2022-11-16,-136991389.016721,1,-2,-37391389.01672101,-5970.80515113302,,16748.16,2213
611,2022-11-16,-137362430.61173803,2,-0.1,-137762314.77811807,0,,16743.309999999998,2214
612,2022-11-16,-137762314.77811807,4,-2,-438962314.7781181,17920.863259930473,,16740.265,2215
613,2022-11-16,-139117061.43236756,2,-0.1,-140316442.4457506,0,,16731.63,2216
614,2022-11-16,-140316442.4457506,1,-2,-40716442.445750594,-5975.4040418828035,,16735.269999999997,2217
615,2022-11-16,-140683846.61670217,3,-2,-241483716.23338598,5977.352409455812,,16729.815000000002,2218
616,2022-11-16,-141527470.4530232,2,-0.1,-141927295.43614465,0,,16722.495000000003,2219
617,2022-11-16,-141927295.43614465,1,-2,-42327295.43614465,-5980.401625831986,,16721.285,2220
618,2022-11-16,-142326069.45381135,2,-0.1,-142726064.54988202,0,,16721.08,2221
619,2022-11-16,-142726064.54988202,2,-0.1,-142726064.54988202,0,,16719.28,2222
620,2022-11-16,-142726064.54988202,2,-0.1,-142726064.54988202,0,,16714.4,2223
621,2022-11-16,-142726064.54988202,4,-2,-443926064.54988205,17940.840079836737,,16721.625,2224
622,2022-11-16,-144043218.2356034,2,-0.1,-145242749.62086052,0,,16715.095,2225
623,2022-11-16,-145242749.62086052,2,-0.1,-145242749.62086052,0,,16710.085,2226
624,2022-11-16,-145242749.62086052,4,-2,-446442749.6208605,17967.929043450345,,16696.415,2227
625,2022-11-16,-146479583.87539965,2,-0.1,-147679436.53838152,0,,16694.364999999998,2228
626,2022-11-16,-147679436.53838152,2,-0.1,-147679436.53838152,0,,16708.760000000002,2229
627,2022-11-16,-147679436.53838152,2,-0.1,-147679436.53838152,0,,16707.989999999998,2230
628,2022-11-16,-147679436.53838152,2,-0.1,-147679436.53838152,0,,16705.65,2231
629,2022-11-16,-147679436.53838152,2,-0.1,-147679436.53838152,0,,16705.754999999997,2232
630,2022-11-16,-147679436.53838152,2,-0.1,-147679436.53838152,0,,16708.395,2233
631,2022-11-16,-147679436.53838152,2,-0.1,-147679436.53838152,0,,16704.64,2234
632,2022-11-16,-147679436.53838152,4,-2,-448879436.5383815,17960.592663636715,,16703.235,2235
633,2022-11-16,-148839204.81081498,2,-0.1,-150039365.73772526,0,,16705.475,2236
634,2022-11-16,-150039365.73772526,4,1,-150039365.73772526,0.0,,16709.98,2237
635,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16697.555,2238
636,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16682.449999999997,2239
637,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16678.94,2240
638,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16678.475,2241
639,2022-11-16,-150039365.73772526,4,1,-150039365.73772526,0.0,,16678.925000000003,2242
640,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16684.004999999997,2243
641,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16686.85,2244
642,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16708.035,2245
643,2022-11-16,-150039365.73772526,4,1,-150039365.73772526,0.0,,16736.07,2246
644,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16735.745000000003,2247
645,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16715.965,2248
646,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16726.434999999998,2249
647,2022-11-16,-150039365.73772526,2,-0.1,-150039365.73772526,0,,16718.324999999997,2250
648,2022-11-16,-150039365.73772526,0,-2,148760634.26227474,-17955.11580151936,,16708.33,2251
649,2022-11-16,-151231734.81350958,0,-2,447560634.26227474,-35910.68832841606,,16707.905,2252
650,2022-11-16,-152321309.44689977,2,-0.1,-154720837.22173643,0,,16704.83,2253
651,2022-11-16,-154720837.22173643,2,-0.1,-154720837.22173643,0,,16698.145,2254
652,2022-11-16,-154720837.22173643,2,-0.1,-154720837.22173643,0,,16696.975,2255
653,2022-11-16,-154720837.22173643,2,-0.1,-154720837.22173643,0,,16706.52,2256
654,2022-11-16,-154720837.22173643,4,-2,-455920837.22173643,17963.765289035488,,16700.285,2257
655,2022-11-16,-155963590.98312432,4,-2,-757120837.2217364,35930.09100474653,,16697.905,2258
656,2022-11-16,-157077897.71607792,2,-0.1,-159478069.4741006,0,,16700.29,2259
657,2022-11-16,-159478069.4741006,4,-2,-460678069.4741006,17960.108802339128,,16703.684999999998,2260
658,2022-11-16,-160556030.53478867,2,-0.1,-161756518.69054592,0,,16710.48,2261
659,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16711.550000000003,2262
660,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16718.455,2263
661,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16727.015,2264
662,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16725.585,2265
663,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16726.144999999997,2266
664,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16731.870000000003,2267
665,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16723.215,2268
666,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16706.71,2269
667,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16702.63,2270
668,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16700.275,2271
669,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16698.675000000003,2272
670,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16701.39,2273
671,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16712.39,2274
672,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16716.625,2275
673,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16713.864999999998,2276
674,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16724.059999999998,2277
675,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16732.105,2278
676,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16735.885000000002,2279
677,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16730.765,2280
678,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16748.245,2281
679,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16752.445,2282
680,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16748.405,2283
681,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16749.03,2284
682,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16745.055,2285
683,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16742.67,2286
684,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16739.7,2287
685,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16744.275,2288
686,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16746.465,2289
687,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16749.925,2290
688,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16748.940000000002,2291
689,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16741.53,2292
690,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16735.9,2293
691,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16734.035,2294
692,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16739.275,2295
693,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16737.38,2296
694,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16734.58,2297
695,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16727.07,2298
696,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16727.6,2299
697,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16727.025,2300
698,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16726.475,2301
699,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16721.42,2302
700,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16719.495,2303
701,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16723.605,2304
702,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16724.004999999997,2305
703,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16723.52,2306
704,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16726.0,2307
705,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16724.824999999997,2308
706,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16721.305,2309
707,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16711.79,2310
708,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16704.77,2311
709,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16697.765,2312
710,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16668.78,2313
711,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16670.63,2314
712,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16665.14,2315
713,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16676.565000000002,2316
714,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16698.25,2317
715,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16705.18,2318
716,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16688.464999999997,2319
717,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16693.015,2320
718,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16681.505,2321
719,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16692.019999999997,2322
720,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16687.934999999998,2323
721,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16691.735,2324
722,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16698.37,2325
723,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16681.595,2326
724,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16669.144999999997,2327
725,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16670.195,2328
726,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16663.864999999998,2329
727,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16656.43,2330
728,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16637.17,2331
729,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16628.245,2332
730,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16637.735,2333
731,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16639.489999999998,2334
732,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16628.57,2335
733,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16641.025,2336
734,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16634.82,2337
735,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16622.97,2338
736,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16634.004999999997,2339
737,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16648.085,2340
738,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16646.12,2341
739,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16641.129999999997,2342
740,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16645.345,2343
741,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16649.434999999998,2344
742,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16648.29,2345
743,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16645.305,2346
744,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16648.635000000002,2347
745,2022-11-16,-161756518.69054592,4,1,-161756518.69054592,0.0,,16637.67,2348
746,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16630.989999999998,2349
747,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16628.605000000003,2350
748,2022-11-16,-161756518.69054592,2,-0.1,-161756518.69054592,0,,16586.434999999998,2351
749,2022-11-16,-161756518.69054592,1,-2,-62156518.69054592,-6027.6621471255885,,16590.18,2352
750,2022-11-16,-162107574.07391125,0,-2,236643481.30945408,-24119.503570929388,,16582.059999999998,2353
751,2022-11-16,-163738469.00520593,2,-0.1,-165339996.80646455,0,,16599.925,2354
752,2022-11-16,-165339996.80646455,2,-0.1,-165339996.80646455,0,,16580.07,2355
753,2022-11-16,-165339996.80646455,1,-2,-65739996.80646455,-6025.17801388442,,16597.02,2356
754,2022-11-16,-165838538.59288162,2,-0.1,-166238932.7600273,0,,16613.375,2357
755,2022-11-16,-166238932.7600273,2,-0.1,-166238932.7600273,0,,16598.559999999998,2358
756,2022-11-16,-166238932.7600273,2,-0.1,-166238932.7600273,0,,16581.835,2359
757,2022-11-16,-166238932.7600273,2,-0.1,-166238932.7600273,0,,16583.995,2360
758,2022-11-16,-166238932.7600273,4,-2,-467438932.7600273,18088.552508806864,,16585.075,2361
759,2022-11-16,-167154038.05801362,1,-2,-68755177.63682169,-6023.797010088355,,16600.824999999997,2362
760,2022-11-16,-168936584.28378052,2,-0.1,-169337309.91036832,0,,16630.94,2363
761,2022-11-16,-169337309.91036832,4,-2,-470537309.9103683,18030.173495344457,,16638.775,2364
762,2022-11-16,-170571927.8434794,4,-2,-771737309.9103683,36062.4277885988,,16636.855,2365
763,2022-11-16,-171792483.42731893,3,-2,-872137309.9103683,42073.38516279622,,16636.285,2366
764,2022-11-16,-171904491.10587978,2,-0.1,-174705422.3810978,0,,16643.129999999997,2367
765,2022-11-16,-174705422.3810978,2,-0.1,-174705422.3810978,0,,16657.075,2368
766,2022-11-16,-174705422.3810978,2,-0.1,-174705422.3810978,0,,16663.07,2369
767,2022-11-16,-174705422.3810978,2,-0.1,-174705422.3810978,0,,16661.15,2370
768,2022-11-16,-174705422.3810978,2,-0.1,-174705422.3810978,0,,16649.699999999997,2371
769,2022-11-16,-174705422.3810978,2,-0.1,-174705422.3810978,0,,16649.97,2372
770,2022-11-16,-174705422.3810978,4,-2,-475905422.3810978,18018.39678311556,,16649.65,2373
771,2022-11-16,-176171824.37753618,2,-0.1,-177370758.76955044,0,,16634.864999999998,2374
772,2022-11-16,-177370758.76955044,3,1,-177370758.76955044,0.0,,16624.44,2375
773,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16628.78,2376
774,2022-11-16,-177370758.76955044,4,1,-177370758.76955044,0.0,,16621.53,2377
775,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16630.155,2378
776,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16634.489999999998,2379
777,2022-11-16,-177370758.76955044,4,1,-177370758.76955044,0.0,,16648.254999999997,2380
778,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16641.004999999997,2381
779,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16646.885000000002,2382
780,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16600.895,2383
781,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16567.364999999998,2384
782,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16554.035,2385
783,2022-11-16,-177370758.76955044,4,1,-177370758.76955044,0.0,,16547.805,2386
784,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16532.835,2387
785,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16522.85,2388
786,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16529.995000000003,2389
787,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16541.95,2390
788,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16555.809999999998,2391
789,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16566.635,2392
790,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16585.129999999997,2393
791,2022-11-16,-177370758.76955044,4,1,-177370758.76955044,0.0,,16566.605000000003,2394
792,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16554.85,2395
793,2022-11-16,-177370758.76955044,4,1,-177370758.76955044,0.0,,16566.885000000002,2396
794,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16573.21,2397
795,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16565.58,2398
796,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16568.835,2399
797,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16581.0,2400
798,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16576.165,2401
799,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16574.614999999998,2402
800,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16576.11,2403
801,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16583.47,2404
802,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16595.885000000002,2405
803,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16597.644999999997,2406
804,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16593.57,2407
805,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16584.29,2408
806,2022-11-16,-177370758.76955044,2,-0.1,-177370758.76955044,0,,16579.365,2409
807,2022-11-16,-177370758.76955044,0,-2,121429241.23044956,-18090.875896892863,,16582.945,2410
808,2022-11-16,-178685545.37711626,2,-0.1,-179886004.52354652,0,,16589.29,2411
809,2022-11-16,-179886004.52354652,2,-0.1,-179886004.52354652,0,,16595.34,2412
810,2022-11-16,-179886004.52354652,2,-0.1,-179886004.52354652,0,,16549.475,2413
811,2022-11-16,-179886004.52354652,2,-0.1,-179886004.52354652,0,,16560.510000000002,2414
812,2022-11-16,-179886004.52354652,2,-0.1,-179886004.52354652,0,,16625.915,2415
813,2022-11-16,-179886004.52354652,4,-2,-481086004.5235465,18017.96391001829,,16650.05,2416
814,2022-11-16,-181843569.81614316,4,-2,-782286004.5235465,36081.54228683116,,16608.005,2417
815,2022-11-16,-184329876.79866874,2,-0.1,-186721701.3095683,0,,16572.355,2418
816,2022-11-16,-186721701.3095683,2,-0.1,-186721701.3095683,0,,16554.485,2419
817,2022-11-16,-186721701.3095683,2,-0.1,-186721701.3095683,0,,16535.165,2420
818,2022-11-16,-186721701.3095683,2,-0.1,-186721701.3095683,0,,16538.445,2421
819,2022-11-16,-186721701.3095683,2,-0.1,-186721701.3095683,0,,16554.55,2422
820,2022-11-16,-186721701.3095683,2,-0.1,-186721701.3095683,0,,16553.68,2423
821,2022-11-16,-186721701.3095683,2,-0.1,-186721701.3095683,0,,16554.195,2424
822,2022-11-16,-186721701.3095683,4,-2,-487921701.3095683,18113.88562168063,,16561.88,2425
823,2022-11-16,-188095956.8892488,4,1,-487921701.3095683,18113.88562168063,,16552.260000000002,2426
824,2022-11-16,-187917716.25473154,2,-0.1,-189117732.19495088,0,,16562.1,2427
825,2022-11-16,-189117732.19495088,2,-0.1,-189117732.19495088,0,,16589.335,2428
826,2022-11-16,-189117732.19495088,2,-0.1,-189117732.19495088,0,,16599.65,2429
827,2022-11-16,-189117732.19495088,4,1,-189117732.19495088,0.0,,16610.03,2430
828,2022-11-16,-189117732.19495088,2,-0.1,-189117732.19495088,0,,16601.239999999998,2431
829,2022-11-16,-189117732.19495088,2,-0.1,-189117732.19495088,0,,16575.08,2432
830,2022-11-16,-189117732.19495088,2,-0.1,-189117732.19495088,0,,16560.629999999997,2433
831,2022-11-16,-189117732.19495088,2,-0.1,-189117732.19495088,0,,16548.22,2434
832,2022-11-16,-189117732.19495088,2,-0.1,-189117732.19495088,0,,16548.045,2435
833,2022-11-16,-189117732.19495088,0,-2,109682267.80504912,-18131.571750406827,,16545.725,2436
834,2022-11-16,-189802160.95222807,2,-0.1,-191000098.6672572,0,,16517.29,2437
835,2022-11-16,-191000098.6672572,4,-2,-492200098.6672572,18194.427471402152,,16488.565,2438
836,2022-11-16,-192332281.1828369,1,-2,-93931752.45277458,-6067.482540818989,,16481.3,2439
837,2022-11-16,-193964638.20814583,2,-0.1,-194364769.7511673,0,,16486.72,2440
838,2022-11-16,-194364769.7511673,2,-0.1,-194364769.7511673,0,,16487.53,2441
839,2022-11-16,-194364769.7511673,2,-0.1,-194364769.7511673,0,,16497.125,2442
840,2022-11-16,-194364769.7511673,1,-2,-94764769.7511673,-6060.108397158899,,16501.355000000003,2443
841,2022-11-16,-194855822.8798346,2,-0.1,-195256187.09234923,0,,16516.379999999997,2444
842,2022-11-16,-195256187.09234923,4,-2,-496456187.09234923,18169.396921377385,,16511.28,2445
843,2022-11-16,-197014350.96577394,2,-0.1,-198212118.31028026,0,,16480.56,2446
844,2022-11-16,-198212118.31028026,2,-0.1,-198212118.31028026,0,,16449.36,2447
845,2022-11-16,-198212118.31028026,2,-0.1,-198212118.31028026,0,,16473.14,2448
846,2022-11-16,-198212118.31028026,4,-2,-499412118.31028026,18212.741208785705,,16471.985,2449
847,2022-11-16,-200140901.14974982,2,-0.1,-201337986.01839197,0,,16431.97,2450
848,2022-11-16,-201337986.01839197,2,-0.1,-201337986.01839197,0,,16441.235,2451
849,2022-11-16,-201337986.01839197,2,-0.1,-201337986.01839197,0,,16441.285,2452
850,2022-11-16,-201337986.01839197,4,-2,-502537986.01839197,18263.372441301522,,16426.32,2453
851,2022-11-16,-202173083.83701473,2,-0.1,-203374543.44574022,0,,16446.3,2454
852,2022-11-16,-203374543.44574022,2,-0.1,-203374543.44574022,0,,16457.155,2455
853,2022-11-16,-203374543.44574022,2,-0.1,-203374543.44574022,0,,16461.18,2456
854,2022-11-16,-203374543.44574022,2,-0.1,-203374543.44574022,0,,16476.53,2457
855,2022-11-16,-203374543.44574022,2,-0.1,-203374543.44574022,0,,16474.97,2458
856,2022-11-16,-203374543.44574022,3,-2,-303774543.4457402,6070.161967096687,,16474.025,2459
857,2022-11-16,-203835639.62593907,2,-0.1,-204235395.24121827,0,,16463.96,2460
858,2022-11-16,-204235395.24121827,2,-0.1,-204235395.24121827,0,,16490.665,2461
859,2022-11-16,-204235395.24121827,2,-0.1,-204235395.24121827,0,,16504.995,2462
860,2022-11-16,-204235395.24121827,4,1,-204235395.24121827,0.0,,16501.545,2463
861,2022-11-16,-204235395.24121827,2,-0.1,-204235395.24121827,0,,16501.54,2464
862,2022-11-16,-204235395.24121827,2,-0.1,-204235395.24121827,0,,16495.995000000003,2465
863,2022-11-16,-204235395.24121827,4,1,-204235395.24121827,0.0,,16485.46,2466
864,2022-11-16,-204235395.24121827,0,-2,94564604.75878173,-18195.382012045342,,16487.7,2467
865,2022-11-16,-205391544.37056923,2,-0.1,-206591368.9670866,0,,16485.29,2468
866,2022-11-16,-206591368.9670866,4,-2,-507791368.9670866,18186.899491312422,,16495.39,2469
867,2022-11-16,-207666061.2295915,2,-0.1,-208866562.4605415,0,,16502.28,2470
868,2022-11-16,-208866562.4605415,2,-0.1,-208866562.4605415,0,,16509.21,2471
869,2022-11-16,-208866562.4605415,4,-2,-510066562.4605415,18166.888302703963,,16513.559999999998,2472
870,2022-11-16,-210053573.135405,2,-0.1,-211253625.09270555,0,,16514.275,2473
871,2022-11-16,-211253625.09270555,2,-0.1,-211253625.09270555,0,,16508.58,2474
872,2022-11-16,-211253625.09270555,2,-0.1,-211253625.09270555,0,,16525.845,2475
873,2022-11-16,-211253625.09270555,2,-0.1,-211253625.09270555,0,,16536.184999999998,2476
874,2022-11-16,-211253625.09270555,2,-0.1,-211253625.09270555,0,,16550.535,2477
875,2022-11-16,-211253625.09270555,2,-0.1,-211253625.09270555,0,,16539.05,2478
876,2022-11-16,-211253625.09270555,4,-2,-512453625.09270555,18157.157460685215,,16522.41,2479
877,2022-11-16,-212623122.157601,4,1,-512453625.09270555,18157.157460685215,,16513.075,2480
878,2022-11-16,-212484673.83196336,2,-0.1,-213684549.63700634,0,,16520.699999999997,2481
879,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16521.57,2482
880,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16507.765,2483
881,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16492.614999999998,2484
882,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16485.559999999998,2485
883,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16473.370000000003,2486
884,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16485.765,2487
885,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16505.440000000002,2488
886,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16507.824999999997,2489
887,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16496.045,2490
888,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16488.61,2491
889,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16475.02,2492
890,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16454.385000000002,2493
891,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16442.765,2494
892,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16450.645,2495
893,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16428.800000000003,2496
894,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16413.239999999998,2497
895,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16416.725,2498
896,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16420.605,2499
897,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16435.81,2500
898,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16456.745000000003,2501
899,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16472.875,2502
900,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16467.21,2503
901,2022-11-16,-213684549.63700634,4,1,-213684549.63700634,0.0,,16466.725,2504
902,2022-11-16,-213684549.63700634,2,-0.1,-213684549.63700634,0,,16442.325,2505
